ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.069800496,-0.07894754,-0.083896756,-0.08972377,-0.09520624,-0.10047877,-0.10562901,-0.110826015,-0.11444016,-0.116420045,-0.12138959,-0.12356816,-0.12831885,-0.13360241,-0.1389077,-0.14278197,-0.14730215,-0.15146767,-0.15564099,-0.15920483,-0.16432858,-0.16804798,-0.17321023,-0.17658712,-0.18050078,-0.18618648,-0.1893278,-0.19216356,-0.19557163,-0.19994056,-0.20430365,-0.20716444,-0.21159461,-0.21574244,-0.2197657,-0.22292964,-0.22617829,-0.23257658,-0.23613732,-0.23922053,-0.24075589,-0.24499401,-0.24879763,-0.25271297,-0.25807014,-0.26088917,-0.26414794,-0.2673881,-0.27153212,-0.2748443,-0.2777056,-0.2819185,-0.28560385,-0.29056567,-0.29469675,-0.30178243,-0.30692667,-0.31123686,-0.31619075,-0.3204263,-0.32622898,-0.3306587,-0.33348727,-0.33766904,-0.3402876,-0.34432575,-0.34823936,-0.3524242,-0.35656908,-0.35991788
24_real,-0.29388073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6378623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.29388073,-0.29725662,-0.30346456,-0.31203416,-0.3193598,-0.32469004,-0.3279357,-0.3316968,-0.33666617,-0.34454674,-0.3495067,-0.3517519,-0.35653332,-0.3639949,-0.3699626,-0.3757861,-0.38154185,-0.3894257,-0.3932831,-0.40262756,-0.4113036,-0.41812092,-0.42495924,-0.43204403,-0.43690857,-0.44304842,-0.4480384,-0.45693856,-0.46494475,-0.47236866,-0.47882837,-0.48405904,-0.4900101,-0.49504176,-0.5011367,-0.5078953,-0.5110491,-0.51613206,-0.5252428,-0.5311599,-0.53852165,-0.5438717,-0.549657,-0.55522335,-0.5607933,-0.5643732,-0.56904256,-0.5750916,-0.5837689,-0.5894178,-0.594867,-0.6001073,-0.6074153,-0.61256045,-0.61806095,-0.6249674,-0.6330584,-0.63914275,-0.6452657,-0.6501221,-0.657683,-0.66335624,-0.67116356,-0.676635,-0.68112046,-0.6871155,-0.6943253,-0.70237595,-0.709003,-0.71573895
25_real,-0.42107132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6412082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.42107135,-0.42469543,-0.42739668,-0.4291026,-0.43317214,-0.43861714,-0.44207558,-0.4462324,-0.4509468,-0.453796,-0.45601058,-0.46111518,-0.46487603,-0.47044867,-0.47310346,-0.47699347,-0.47956723,-0.48529333,-0.48845738,-0.49197993,-0.4960969,-0.50013006,-0.50451195,-0.5091826,-0.51386267,-0.5186747,-0.52168334,-0.52600163,-0.530179,-0.53321064,-0.5368642,-0.54156053,-0.54571766,-0.54941356,-0.55294883,-0.5577609,-0.561335,-0.56561136,-0.5707218,-0.57319653,-0.5771839,-0.5820577,-0.5850326,-0.58736384,-0.59030694,-0.5965302,-0.6025742,-0.60881656,-0.6110469,-0.615892,-0.62081414,-0.6259266,-0.62898326,-0.63274527,-0.637648,-0.64366305,-0.6481017,-0.65190965,-0.65582585,-0.65929335,-0.6636318,-0.6683946,-0.6731306,-0.67713666,-0.6813744,-0.686279,-0.69021094,-0.69568163,-0.70028746,-0.70666116
26_real,-1.6851314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9683765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6851313,-1.6904299,-1.6948277,-1.6982845,-1.7029591,-1.7068313,-1.7107513,-1.7152561,-1.7195654,-1.7248275,-1.7278688,-1.7320564,-1.736886,-1.74084,-1.7440208,-1.7482312,-1.7530493,-1.757344,-1.761681,-1.7661299,-1.7695787,-1.7745517,-1.779574,-1.7856152,-1.7886894,-1.792798,-1.795441,-1.8002942,-1.8047072,-1.8088697,-1.8144829,-1.8185921,-1.8228719,-1.8285236,-1.8328285,-1.8371147,-1.8423688,-1.8474327,-1.8514557,-1.8547901,-1.8599637,-1.8632942,-1.8663334,-1.8715786,-1.8768284,-1.8811703,-1.8873972,-1.8933046,-1.8981314,-1.9039978,-1.9080149,-1.9139096,-1.9188862,-1.9235637,-1.9292209,-1.9352672,-1.9397459,-1.9463123,-1.9535592,-1.9606049,-1.9652214,-1.9678917,-1.9735588,-1.9796712,-1.985286,-1.9920886,-1.9986261,-2.0055664,-2.0104587,-2.0154545
27_real,-1.0752347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2736675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0752345,-1.078612,-1.0820067,-1.0840067,-1.0868237,-1.0892961,-1.0920236,-1.0959466,-1.0993636,-1.1013517,-1.1032015,-1.1067038,-1.108783,-1.1123745,-1.1146042,-1.117073,-1.1201175,-1.1233675,-1.1265038,-1.130651,-1.1333754,-1.1359212,-1.1387199,-1.1407835,-1.1416833,-1.1452175,-1.1476588,-1.1489114,-1.1516339,-1.1558541,-1.1580303,-1.1610996,-1.1651874,-1.1668867,-1.1697625,-1.173259,-1.174824,-1.177516,-1.1804636,-1.182237,-1.1850154,-1.1876549,-1.1909205,-1.1942494,-1.1975431,-1.2003765,-1.2047317,-1.2081912,-1.2107542,-1.2132088,-1.215873,-1.2174575,-1.220365,-1.2220434,-1.2255614,-1.2296743,-1.2335083,-1.2370201,-1.2406056,-1.2447546,-1.2477242,-1.2506608,-1.2532458,-1.2559065,-1.2590684,-1.2625684,-1.2665838,-1.2694341,-1.2733675,-1.2774132
28_real,-0.8178409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87085146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.81784093,-0.8162874,-0.8179057,-0.81905043,-0.82146376,-0.82193756,-0.8234908,-0.8239309,-0.8246398,-0.82513285,-0.8259694,-0.8281201,-0.82930726,-0.82851523,-0.8317072,-0.83366585,-0.8347068,-0.8359734,-0.8372099,-0.8383663,-0.8381837,-0.838517,-0.84016335,-0.8403765,-0.8420699,-0.84457433,-0.846117,-0.8467882,-0.8486435,-0.8492535,-0.85145247,-0.851011,-0.8519189,-0.8542839,-0.856213,-0.85727966,-0.85735255,-0.85973054,-0.86211205,-0.86250496,-0.8634,-0.8640219,-0.8643304,-0.86564225,-0.8657565,-0.86741054,-0.8671462,-0.8698946,-0.8715695,-0.87379616,-0.8765337,-0.8775896,-0.8789363,-0.88184136,-0.8843773,-0.886683,-0.88939935,-0.8913442,-0.89177716,-0.8905449,-0.892351,-0.8953716,-0.89593047,-0.89754087,-0.89808923,-0.89983034,-0.9007223,-0.9024712,-0.90588874,-0.9073494
29_real,-1.5548648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5765955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5548648,-1.5562503,-1.5575954,-1.5583961,-1.5604934,-1.5637788,-1.5635825,-1.5659783,-1.5693202,-1.5696335,-1.571904,-1.5733368,-1.5762906,-1.5786921,-1.5805261,-1.582914,-1.5838192,-1.585714,-1.5879805,-1.5899353,-1.5928206,-1.5925182,-1.5959835,-1.5992,-1.5992742,-1.6002442,-1.601977,-1.604263,-1.6065763,-1.6070629,-1.6100569,-1.611131,-1.6119654,-1.6141075,-1.6156576,-1.618386,-1.6204615,-1.6230199,-1.6241786,-1.6251266,-1.629215,-1.6304041,-1.6309977,-1.6319946,-1.6337597,-1.6354358,-1.6378791,-1.6400722,-1.6415262,-1.6439594,-1.6462257,-1.6495993,-1.6528784,-1.6538498,-1.6564337,-1.6568298,-1.6589628,-1.6598978,-1.6620302,-1.663407,-1.6634376,-1.6639789,-1.6641834,-1.6663182,-1.6688461,-1.6720159,-1.6729425,-1.675626,-1.6781181,-1.6798928
30_real,-0.93436956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9343697,-0.9457304,-0.96337336,-0.97540677,-0.98851836,-0.99881506,-1.0114677,-1.0216858,-1.0368605,-1.0503185,-1.0645063,-1.07283,-1.0798155,-1.087116,-1.0956355,-1.1025348,-1.1103084,-1.1200225,-1.1344025,-1.1440372,-1.1577885,-1.1643795,-1.1759863,-1.1883376,-1.1956303,-1.2050377,-1.2162491,-1.2212431,-1.2295802,-1.2408857,-1.2460277,-1.2578256,-1.2673501,-1.2733108,-1.2819443,-1.292415,-1.3030514,-1.3134265,-1.3273056,-1.3335559,-1.3450744,-1.34958,-1.3540909,-1.3670126,-1.3727688,-1.3793039,-1.3898152,-1.3988516,-1.400048,-1.4098628,-1.4163742,-1.4232728,-1.4321864,-1.4438742,-1.4553447,-1.4652708,-1.4764173,-1.4850862,-1.4958265,-1.500612,-1.5090821,-1.5177276,-1.5300392,-1.5358177,-1.5466789,-1.5571593,-1.5676798,-1.5803556,-1.5913485,-1.5996369
31_real,-1.3265945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.644606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3265945,-1.3454484,-1.3606112,-1.3704133,-1.380359,-1.391294,-1.4018832,-1.4211813,-1.4328339,-1.4469581,-1.460474,-1.4741555,-1.4798921,-1.4869661,-1.5013189,-1.5158359,-1.5248146,-1.5354527,-1.5494386,-1.5571138,-1.5670183,-1.5767686,-1.585593,-1.5930917,-1.6007073,-1.6116254,-1.6168883,-1.6277605,-1.637853,-1.6472454,-1.6594591,-1.6657645,-1.677886,-1.690706,-1.6985737,-1.7106136,-1.7209677,-1.7318068,-1.738485,-1.7469041,-1.7575309,-1.7695128,-1.7795191,-1.7868465,-1.7993761,-1.8071146,-1.8168564,-1.8279066,-1.8375784,-1.8520098,-1.8657812,-1.8787941,-1.8910118,-1.9022121,-1.9181325,-1.9300058,-1.9365736,-1.9501921,-1.9584529,-1.9693142,-1.9786236,-1.98474,-1.9935143,-2.0012054,-2.016859,-2.0258007,-2.0373137,-2.0491621,-2.062209,-2.0731025
32_real,-1.0915251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3061143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0915251,-1.0897601,-1.0917772,-1.0905415,-1.0943451,-1.0974331,-1.1041552,-1.1080587,-1.1113042,-1.1154481,-1.117636,-1.1197873,-1.1238244,-1.1272556,-1.1302596,-1.1342171,-1.1374295,-1.1411854,-1.1472871,-1.1537067,-1.1602514,-1.1638894,-1.1661947,-1.1722734,-1.1754997,-1.1830218,-1.1876366,-1.1924095,-1.1971296,-1.2013738,-1.2045,-1.2080424,-1.2114267,-1.2143462,-1.2225926,-1.2264245,-1.231188,-1.234649,-1.2392092,-1.2423681,-1.245979,-1.2497795,-1.2542651,-1.2580166,-1.2603079,-1.2647403,-1.2689655,-1.2737938,-1.2786565,-1.282851,-1.2882292,-1.2932378,-1.2965925,-1.3002669,-1.307179,-1.3123392,-1.3161638,-1.3224938,-1.3283868,-1.3322426,-1.3381418,-1.3432808,-1.3458357,-1.3503786,-1.3551441,-1.3600781,-1.3642961,-1.3698208,-1.3702154,-1.3772933
33_real,-0.79218704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0968447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7921871,-0.7923912,-0.7915451,-0.7895936,-0.78885156,-0.79004484,-0.79201376,-0.79010415,-0.7903315,-0.792092,-0.7919484,-0.7921851,-0.7933477,-0.79411227,-0.79661214,-0.79715526,-0.8012656,-0.80203235,-0.8049184,-0.8064512,-0.80773103,-0.8062236,-0.8065294,-0.8076855,-0.8078288,-0.8102379,-0.8110393,-0.81190234,-0.81430423,-0.8140977,-0.81672657,-0.81823635,-0.8213757,-0.824376,-0.8255843,-0.828195,-0.83178556,-0.8342983,-0.8356457,-0.8358061,-0.83840925,-0.84217185,-0.8453968,-0.8478907,-0.85031307,-0.85588324,-0.8611485,-0.8635341,-0.8680541,-0.86793315,-0.86909074,-0.87371045,-0.8745414,-0.8763834,-0.8776124,-0.8764966,-0.8793529,-0.87987435,-0.883307,-0.88481224,-0.8868373,-0.8884826,-0.8912573,-0.891497,-0.8921793,-0.89322835,-0.894057,-0.89528763,-0.89782065,-0.8995835
34_real,-0.8297217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2012628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.82972157,-0.8206522,-0.8181571,-0.81396735,-0.81205785,-0.81164634,-0.8082107,-0.8063911,-0.8052455,-0.80459344,-0.8067091,-0.8080343,-0.81081593,-0.8143223,-0.8166928,-0.81689775,-0.81894827,-0.821568,-0.8222591,-0.8232911,-0.8247833,-0.82603896,-0.8270146,-0.8262936,-0.8268768,-0.8259373,-0.8261935,-0.82823503,-0.8293751,-0.83201283,-0.8331622,-0.83620626,-0.8393284,-0.8387457,-0.8430861,-0.8434726,-0.8451352,-0.8466919,-0.84815425,-0.848657,-0.85129786,-0.8530043,-0.8535857,-0.8560368,-0.85656625,-0.85612214,-0.85685444,-0.85789585,-0.85996914,-0.86507475,-0.8631365,-0.8613432,-0.86372834,-0.8655225,-0.8668882,-0.86687964,-0.86820525,-0.87242395,-0.8763216,-0.874879,-0.87689364,-0.88162327,-0.8828701,-0.88596517,-0.8852832,-0.8910786,-0.8905584,-0.89028275,-0.890139,-0.8929142
35_real,0.42372286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31364813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4237228,0.42658943,0.4306456,0.43388256,0.4344247,0.43164548,0.43173447,0.4287408,0.4250695,0.42371455,0.4237469,0.42022902,0.4193108,0.41875154,0.41950956,0.41406703,0.41069928,0.40834936,0.40423918,0.39937207,0.3987201,0.3957824,0.39286035,0.39018816,0.38828236,0.38721606,0.38690692,0.3846781,0.38445452,0.38021713,0.3808575,0.37860066,0.37759706,0.37663865,0.37505856,0.3717683,0.36834425,0.36555222,0.36502662,0.36125386,0.35819435,0.35588962,0.34943694,0.3491312,0.34609908,0.34568694,0.34335154,0.34010407,0.33960873,0.3375391,0.33341107,0.33289066,0.33023766,0.32840127,0.32925412,0.32354048,0.3222131,0.32020414,0.3194874,0.31677145,0.31475145,0.3119293,0.306798,0.30602515,0.30706844,0.3041388,0.30133802,0.29864413,0.2952255,0.29219323
36_real,0.189797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.18979701,0.18866886,0.19032522,0.18862227,0.18843085,0.18846872,0.18434475,0.18433805,0.18125121,0.18005711,0.17997631,0.17911856,0.17740202,0.17509511,0.17717418,0.1743869,0.17218237,0.1711474,0.17021823,0.16905378,0.1673018,0.1607689,0.16060701,0.16055575,0.15994856,0.15481964,0.15086696,0.14711867,0.14591244,0.14188011,0.13965744,0.13473533,0.13100779,0.12602207,0.12263854,0.12197419,0.118520714,0.114515305,0.111447215,0.11115537,0.109854534,0.1070651,0.108381644,0.10908395,0.105935216,0.10162617,0.09681122,0.09400211,0.09370683,0.09084096,0.08943305,0.08459966,0.08273879,0.07850466,0.07549994,0.07528632,0.074596606,0.06921044,0.065447755,0.0635494,0.05904121,0.05579716,0.051228084,0.04923449,0.044127367,0.04142847,0.035939313,0.031903375,0.028269926,0.021991348
37_real,-0.3809138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.38091376,-0.38084882,-0.38121554,-0.38147187,-0.38307244,-0.3802213,-0.37976953,-0.38319993,-0.390411,-0.39029774,-0.39626348,-0.3943319,-0.39507955,-0.39880738,-0.3984336,-0.40072894,-0.40104714,-0.40602136,-0.40790588,-0.40782905,-0.40952453,-0.41318423,-0.4145369,-0.41201693,-0.41038403,-0.4126553,-0.41746396,-0.4194128,-0.42086887,-0.42807597,-0.4285747,-0.43007135,-0.43286163,-0.4368251,-0.44120383,-0.4458657,-0.44290876,-0.44450432,-0.4481357,-0.44824886,-0.45509785,-0.45953482,-0.4636305,-0.4653284,-0.46647224,-0.47009292,-0.47084498,-0.4741807,-0.47736484,-0.47920924,-0.48180947,-0.48520383,-0.4889741,-0.49174562,-0.49270543,-0.49008703,-0.4932881,-0.50011754,-0.5078684,-0.5142181,-0.5176918,-0.5247961,-0.527092,-0.52882874,-0.5300469,-0.52795076,-0.53142804,-0.53474975,-0.53962433,-0.547366
38_real,-0.9157103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1300111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.91571033,-0.9098174,-0.90682614,-0.9087494,-0.90641135,-0.9048827,-0.9077884,-0.9061081,-0.9050275,-0.9060586,-0.9069625,-0.905546,-0.90765893,-0.9087348,-0.90956116,-0.91219914,-0.91599876,-0.91358393,-0.9167708,-0.9217912,-0.92418134,-0.9233991,-0.9270918,-0.9247816,-0.9288958,-0.9295888,-0.92978096,-0.93158835,-0.9343794,-0.93737614,-0.9384459,-0.94200975,-0.9458655,-0.9455395,-0.948671,-0.9532091,-0.9551361,-0.9586607,-0.9618165,-0.96363944,-0.9659656,-0.96711713,-0.96592313,-0.9639691,-0.9676261,-0.96758777,-0.97190076,-0.9715247,-0.97442883,-0.9769928,-0.9776684,-0.98275405,-0.9865181,-0.9906969,-0.99325514,-0.9968894,-1.0006442,-1.0062987,-1.0092596,-1.0112453,-1.0131543,-1.0166531,-1.0182054,-1.0199283,-1.0223337,-1.023031,-1.0245972,-1.0251783,-1.0277054,-1.030215
39_real,-1.1388557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2835416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1388558,-1.1404672,-1.1421437,-1.1392004,-1.1387434,-1.1387604,-1.1419162,-1.1455929,-1.1531708,-1.1500133,-1.1528304,-1.15541,-1.1591737,-1.1618484,-1.1636026,-1.1621577,-1.1646483,-1.1658056,-1.1694721,-1.1705525,-1.1703106,-1.1727527,-1.1754674,-1.1811321,-1.1872017,-1.1924784,-1.1960214,-1.1973865,-1.19865,-1.2013035,-1.2046977,-1.209506,-1.2112651,-1.2134943,-1.2182329,-1.2271439,-1.2315507,-1.2346438,-1.2382644,-1.2412153,-1.2434684,-1.2437619,-1.2500312,-1.2532698,-1.2570437,-1.2602727,-1.259696,-1.2565624,-1.258312,-1.2588534,-1.2602602,-1.2629349,-1.2667983,-1.2737969,-1.2756059,-1.283293,-1.2874258,-1.2901957,-1.2937394,-1.296678,-1.300421,-1.3031085,-1.3078389,-1.308912,-1.3126895,-1.3158863,-1.3174331,-1.3236957,-1.3275257,-1.3315368
40_real,-0.7546413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0738565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.75464135,-0.7576287,-0.7579733,-0.76113373,-0.766914,-0.76601505,-0.773048,-0.77341366,-0.77404416,-0.7730508,-0.7756523,-0.77563447,-0.77389467,-0.7724542,-0.77166235,-0.77153903,-0.7698582,-0.77114826,-0.7730277,-0.7733313,-0.7779338,-0.7759066,-0.7770051,-0.7829942,-0.78235424,-0.7833207,-0.7842361,-0.79111266,-0.7899984,-0.79096776,-0.7928355,-0.7941302,-0.79386485,-0.79099494,-0.79144955,-0.79123104,-0.79651767,-0.79855675,-0.8008894,-0.8018402,-0.80215913,-0.8029602,-0.80243695,-0.8018694,-0.8051486,-0.8056347,-0.8065637,-0.80120575,-0.80185586,-0.80111027,-0.80077094,-0.79606915,-0.7886371,-0.7922555,-0.7920383,-0.7966638,-0.7967512,-0.80132294,-0.80314744,-0.804036,-0.8067048,-0.8061268,-0.80393094,-0.80580395,-0.803304,-0.80304945,-0.8023432,-0.80159664,-0.80687493,-0.8115355
41_real,0.19268152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102157116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.19268154,0.17721501,0.16741535,0.15936074,0.15240492,0.14680529,0.14619507,0.14093918,0.13924225,0.13415602,0.13001008,0.12665847,0.1242535,0.120995,0.11680561,0.11637734,0.1144001,0.110294916,0.10530369,0.10247731,0.09580918,0.09097837,0.08945972,0.08420163,0.08586611,0.08303582,0.07907287,0.074273154,0.070449546,0.065571904,0.059915513,0.05579583,0.053986877,0.04751351,0.037638795,0.04075537,0.041402407,0.038607597,0.036924902,0.034638327,0.027063057,0.022966752,0.01959955,0.014861676,0.010147147,0.0072661294,0.00073825195,-0.0011694204,-0.0062723914,-0.014905204,-0.018891927,-0.02140226,-0.018050257,-0.02125064,-0.026361892,-0.024470503,-0.028097814,-0.0327905,-0.037920907,-0.04349982,-0.044778146,-0.050205477,-0.052325267,-0.05834437,-0.061836123,-0.065888084,-0.0720566,-0.075400844,-0.08105843,-0.08688644
42_real,-0.11401883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25581172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.11401881,-0.1159202,-0.11691455,-0.121939085,-0.127401,-0.13138868,-0.13581437,-0.1399874,-0.14497805,-0.15000126,-0.15206523,-0.15664116,-0.16331872,-0.16724393,-0.17157552,-0.17578086,-0.1822621,-0.18760839,-0.19038619,-0.19755688,-0.20433402,-0.21081035,-0.21691127,-0.22130024,-0.22502847,-0.23083153,-0.23737374,-0.2434701,-0.24847071,-0.25277805,-0.26015246,-0.2638481,-0.26816434,-0.2736301,-0.2789775,-0.2827555,-0.28691018,-0.291907,-0.29742447,-0.2980913,-0.29937103,-0.30507308,-0.30863446,-0.31369415,-0.3180096,-0.32343465,-0.32951427,-0.33187297,-0.33304307,-0.33864877,-0.34310627,-0.34889778,-0.35238498,-0.3591381,-0.3656455,-0.37145656,-0.3771271,-0.3838202,-0.38879272,-0.3910998,-0.39689064,-0.40133423,-0.40501142,-0.40835285,-0.41114062,-0.41469646,-0.4173948,-0.4222869,-0.4255232,-0.43028563
43_real,-1.2645817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.264582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2645817,-1.2678252,-1.2720773,-1.2756178,-1.2799666,-1.2852354,-1.2898037,-1.2959352,-1.299374,-1.3044336,-1.3086224,-1.3136251,-1.3173319,-1.320605,-1.326121,-1.3319489,-1.3379561,-1.3431213,-1.346643,-1.3505719,-1.355969,-1.3601736,-1.3643765,-1.3707483,-1.376265,-1.3808167,-1.3865285,-1.3928888,-1.3975606,-1.4008709,-1.4065953,-1.4131325,-1.4184763,-1.421006,-1.4287515,-1.4326135,-1.4382656,-1.4444969,-1.4496062,-1.454624,-1.4606711,-1.4655412,-1.4729971,-1.4776785,-1.4826146,-1.4880288,-1.4927313,-1.4985712,-1.5034009,-1.5105646,-1.5152547,-1.5210239,-1.5268629,-1.5338445,-1.5394899,-1.5448915,-1.5516567,-1.5582156,-1.5658443,-1.5703752,-1.5753194,-1.5792801,-1.5857722,-1.5910021,-1.595941,-1.6015847,-1.608139,-1.613472,-1.6194346,-1.6266264
44_real,0.15387343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5573433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15387343,0.1485788,0.14613387,0.1412822,0.13675597,0.13227384,0.12777132,0.12599133,0.122647405,0.121669434,0.11781399,0.1140519,0.11345855,0.11239753,0.11059475,0.108735204,0.10632203,0.10421715,0.10270961,0.09933034,0.09689816,0.096913666,0.09640144,0.09529352,0.092843294,0.09472416,0.09278787,0.09207534,0.089906,0.08791626,0.08615685,0.086530216,0.083989635,0.08241136,0.08084087,0.079901315,0.077609316,0.07673143,0.07239141,0.068976834,0.0674689,0.06664991,0.062455397,0.0599194,0.05979387,0.05936078,0.058379523,0.057566255,0.05665862,0.055349927,0.05151937,0.050164092,0.047492865,0.04581019,0.043130577,0.04254949,0.04241436,0.04093599,0.04349719,0.043540236,0.039599754,0.038104054,0.035764415,0.03654196,0.036155567,0.037418343,0.034712367,0.03191132,0.029778928,0.02886436
45_real,-0.7729026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78068155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.77290255,-0.7748374,-0.7800017,-0.7820449,-0.78479797,-0.7859434,-0.7891214,-0.79357797,-0.7952762,-0.7976465,-0.80096674,-0.8066102,-0.8076273,-0.81026584,-0.8128745,-0.815248,-0.81963044,-0.8250039,-0.82948697,-0.83317506,-0.83661926,-0.8392781,-0.841555,-0.84838545,-0.84864557,-0.85327303,-0.8555174,-0.8576385,-0.8608326,-0.86411965,-0.8662612,-0.8703035,-0.8740017,-0.8753769,-0.87556756,-0.8769223,-0.88057244,-0.88458186,-0.8862809,-0.892536,-0.89600456,-0.90003824,-0.9024011,-0.90508366,-0.90901744,-0.9148098,-0.921906,-0.9209603,-0.9248813,-0.928798,-0.9310743,-0.93643045,-0.9415084,-0.94492847,-0.94478667,-0.947245,-0.94985217,-0.95453614,-0.9580663,-0.9596962,-0.96251,-0.9648876,-0.96869534,-0.9710234,-0.9735896,-0.9746494,-0.9787857,-0.9834054,-0.9852835,-0.9877633
46_real,-0.05920688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1376352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.05920688,-0.06628054,-0.071954615,-0.079233855,-0.08622056,-0.09083526,-0.09473555,-0.10012539,-0.10563922,-0.11104946,-0.11696885,-0.121698596,-0.12849095,-0.1334731,-0.13882431,-0.14355476,-0.1496443,-0.154013,-0.15968934,-0.16436917,-0.16908987,-0.17385681,-0.1783273,-0.1830729,-0.18699613,-0.19349438,-0.19755991,-0.20196638,-0.20570917,-0.21110639,-0.21410152,-0.21868165,-0.22393718,-0.23009329,-0.23457766,-0.23912957,-0.24492665,-0.25068963,-0.25623316,-0.26093084,-0.26639783,-0.2702425,-0.27369487,-0.2793304,-0.2849161,-0.2893481,-0.29504925,-0.3018948,-0.30559012,-0.31131455,-0.31638435,-0.32206517,-0.3271113,-0.3309527,-0.33554295,-0.33981138,-0.345138,-0.351208,-0.35677066,-0.36237735,-0.3681907,-0.37256008,-0.37661427,-0.3826042,-0.3880606,-0.3936445,-0.3990294,-0.4042632,-0.4087264,-0.41399938
47_real,-0.42370197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5018365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
