ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.6258289,0.6171339,0.6096198,0.6014587,0.5971413,0.59200054,0.58555186,0.579208,0.5728558,0.5695351,0.56570953,0.55975854,0.55333775,0.5484688,0.5434754,0.53569615,0.5304796,0.5267462,0.5202554,0.5159143,0.51069903,0.50699615,0.5025698,0.4985121,0.49427858,0.49077302,0.48605603,0.48112202,0.47683358,0.47312707,0.47027597,0.46822214,0.4629047,0.45785388,0.4543523,0.44988194,0.44575316,0.44207463,0.43797582,0.434707,0.430272,0.4277145,0.42558464,0.42186752,0.421038,0.41943926,0.41412467,0.4114495,0.40732974,0.4018448,0.39709407,0.39428714,0.38946724,0.38485467,0.3806085,0.3776675,0.37449837,0.370088,0.36514422,0.36224228,0.36040276,0.35583848,0.35197717,0.34648228,0.34307295,0.33975202,0.33524483,0.33100754,0.3274257,0.32471877
24_real,1.2012203,,,,,,,,,,,,,,,,1.4556264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26652762,,,,,,,,,,,,,,,,,,,,
24_gen,1.2012204,1.1954634,1.191149,1.1857126,1.1777414,1.1712351,1.1669757,1.1633368,1.1555732,1.1492513,1.1438901,1.1388822,1.1344652,1.130967,1.1226298,1.1164385,1.112349,1.1074605,1.1002682,1.095752,1.0916231,1.086098,1.0791523,1.0737668,1.0691974,1.0617355,1.0543307,1.0469891,1.0410148,1.0338857,1.027394,1.0228913,1.0172604,1.0106272,1.0056875,1.000224,0.9947653,0.9869629,0.9787348,0.97373927,0.9678284,0.9634264,0.9573884,0.9510028,0.9450124,0.93901956,0.9321188,0.92440873,0.9195366,0.9141725,0.9095135,0.90396196,0.89480627,0.8880169,0.8817194,0.87764007,0.8726675,0.8651124,0.8628254,0.857242,0.8525319,0.8463209,0.8390724,0.83366,0.82660615,0.82003415,0.8154591,0.81052464,0.8023225,0.7908952
25_real,-0.5801491,,,,,,,,,,,,,,,,-0.15956528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026858341,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5801491,-0.58305085,-0.5863013,-0.5888895,-0.5929397,-0.59578264,-0.60002524,-0.60435116,-0.606367,-0.6085829,-0.61214006,-0.6145155,-0.6179296,-0.6191784,-0.622688,-0.625178,-0.6265533,-0.62941813,-0.6318814,-0.63548326,-0.63939226,-0.64162594,-0.6442407,-0.64761364,-0.6520914,-0.65453166,-0.6594619,-0.6616554,-0.66672957,-0.6684006,-0.6712002,-0.67434895,-0.67888343,-0.6812334,-0.6830262,-0.6856962,-0.6884837,-0.69205457,-0.69539934,-0.69878495,-0.70111877,-0.70450705,-0.7078371,-0.7134498,-0.7181195,-0.7230832,-0.726191,-0.7290678,-0.73117816,-0.73227,-0.7362351,-0.7381431,-0.74200046,-0.7453323,-0.74911803,-0.75337815,-0.7563771,-0.75984174,-0.7623652,-0.76551306,-0.76949596,-0.7740615,-0.77861893,-0.7822381,-0.78442675,-0.7874149,-0.7899126,-0.7937703,-0.79748863,-0.7999879
26_real,-1.1414008,,,,,,,,,,,,,,,,-0.8971652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1241947,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1414009,-1.1470526,-1.1509324,-1.1555502,-1.1607221,-1.1645634,-1.1703392,-1.1757652,-1.1800038,-1.185583,-1.1928139,-1.1975718,-1.2026632,-1.206585,-1.2107008,-1.2146294,-1.2186785,-1.2231265,-1.227818,-1.2327921,-1.2385771,-1.242952,-1.246301,-1.2508452,-1.2551253,-1.2590793,-1.2632772,-1.2683402,-1.2721186,-1.2777487,-1.2816055,-1.2852907,-1.2920125,-1.2961278,-1.3009274,-1.3070389,-1.3120906,-1.3153747,-1.3194095,-1.3236971,-1.3277715,-1.3324606,-1.3372035,-1.3415014,-1.3456776,-1.3506017,-1.3556732,-1.3625156,-1.3674136,-1.3727497,-1.3784214,-1.3831096,-1.3891585,-1.3938249,-1.3987042,-1.4028927,-1.4090368,-1.4136995,-1.4197533,-1.423676,-1.4274299,-1.4339979,-1.4379636,-1.4431565,-1.4486754,-1.4541771,-1.4575098,-1.4627806,-1.4672112,-1.4714372
27_real,0.017982887,,,,,,,,,,,,,,,,0.20372047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5645955,,,,,,,,,,,,,,,,,,,,
27_gen,0.017982887,0.014632081,0.012312563,0.010255388,0.0076813726,0.006043921,0.0052375337,0.0043136845,0.0026108888,0.0023980488,-2.977932e-05,-0.0019574105,-0.0043190434,-0.007579317,-0.008412498,-0.009515139,-0.010873188,-0.012947199,-0.01560771,-0.018282063,-0.019918526,-0.024112264,-0.030083831,-0.031616736,-0.034527805,-0.036887597,-0.038803168,-0.041095734,-0.044255495,-0.048208274,-0.050958455,-0.05380767,-0.05510505,-0.0584146,-0.06040408,-0.063959226,-0.06729607,-0.071324244,-0.07404071,-0.078096904,-0.080037504,-0.08154265,-0.08577087,-0.08927578,-0.0929987,-0.09503562,-0.09809502,-0.09919411,-0.10273298,-0.10573782,-0.10979597,-0.11244335,-0.11493836,-0.11752727,-0.118734315,-0.12099023,-0.12423698,-0.1269164,-0.13082752,-0.13314876,-0.13456951,-0.13751021,-0.14098038,-0.1439453,-0.14714414,-0.1507884,-0.15435314,-0.1570928,-0.15998073,-0.16264203
28_real,0.1545035,,,,,,,,,,,,,,,,0.13731046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10784944,,,,,,,,,,,,,,,,,,,,
28_gen,0.15450348,0.15707657,0.15650734,0.15766284,0.15806651,0.15799342,0.15692055,0.1549099,0.15311372,0.15183224,0.15090062,0.15043858,0.15097222,0.15085794,0.14995012,0.14819738,0.14798352,0.14787461,0.14616643,0.14517844,0.14562151,0.14397486,0.14625838,0.14490409,0.14534724,0.14582105,0.14449927,0.1439866,0.14492528,0.14557266,0.14367151,0.14314044,0.14299724,0.14192018,0.14273681,0.141684,0.14170946,0.14123145,0.14110693,0.1406779,0.13868009,0.13737585,0.1373188,0.1358749,0.13468115,0.13485345,0.13292426,0.13206756,0.13099535,0.13009055,0.12956391,0.12738025,0.12592514,0.1272517,0.1252747,0.12397267,0.12285443,0.12109443,0.1200011,0.1199949,0.11844607,0.11893638,0.1187011,0.11736965,0.1157944,0.113771535,0.11426975,0.11603446,0.113985,0.11412096
29_real,-1.0159458,,,,,,,,,,,,,,,,-0.9991204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45186245,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0159457,-1.017421,-1.0188947,-1.0197537,-1.021717,-1.0235771,-1.0253088,-1.0276397,-1.0284265,-1.029473,-1.0295794,-1.029464,-1.0321615,-1.0325644,-1.0341665,-1.0340183,-1.0343711,-1.0354736,-1.0366359,-1.0372027,-1.0384012,-1.0383114,-1.0398746,-1.0419774,-1.0428865,-1.0426632,-1.0426798,-1.04221,-1.0422655,-1.0424266,-1.0436618,-1.0460594,-1.0466311,-1.0481865,-1.0482546,-1.0505234,-1.0517689,-1.0512962,-1.0515145,-1.0526109,-1.0558227,-1.0563705,-1.0570349,-1.059371,-1.0613472,-1.0633042,-1.0645117,-1.064101,-1.0638859,-1.0644448,-1.0664246,-1.069627,-1.0708653,-1.07244,-1.0740833,-1.0757706,-1.078488,-1.0794075,-1.0812011,-1.0834104,-1.0832405,-1.0855243,-1.0840445,-1.0851578,-1.0862416,-1.0869558,-1.0877194,-1.0889994,-1.0903099,-1.0909064
30_real,-0.88500834,,,,,,,,,,,,,,,,-0.6253357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1597424,,,,,,,,,,,,,,,,,,,,
30_gen,-0.88500834,-0.9003316,-0.9149538,-0.92448235,-0.93095744,-0.9399047,-0.9481309,-0.963637,-0.973145,-0.9788111,-0.9877432,-0.9948381,-1.0019321,-1.0084865,-1.0153445,-1.0197318,-1.0279527,-1.0323285,-1.0376681,-1.0438329,-1.0544249,-1.0617454,-1.0701841,-1.0754429,-1.0834981,-1.0892688,-1.097815,-1.1083918,-1.1099088,-1.1173426,-1.1248316,-1.1347462,-1.1428478,-1.1500404,-1.1584187,-1.1692116,-1.1786225,-1.1851094,-1.1910506,-1.1980686,-1.2000426,-1.2085421,-1.2171519,-1.2229717,-1.2235644,-1.2286112,-1.2373871,-1.2488704,-1.2544999,-1.2643132,-1.2661005,-1.2707616,-1.2824742,-1.292945,-1.3061514,-1.3191069,-1.3211311,-1.3277736,-1.3353453,-1.3466132,-1.3551533,-1.3600676,-1.3677342,-1.3638864,-1.3646717,-1.374736,-1.3831279,-1.3836625,-1.386776,-1.3946555
31_real,-1.1153976,,,,,,,,,,,,,,,,-1.0553783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29819983,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1153976,-1.1303291,-1.1415431,-1.1525612,-1.1636497,-1.1773875,-1.1894172,-1.197984,-1.2105439,-1.2192439,-1.2255656,-1.2338946,-1.2457815,-1.2529912,-1.2597477,-1.2650646,-1.273968,-1.2760559,-1.2841965,-1.29361,-1.2991812,-1.3106024,-1.3193076,-1.3261945,-1.332092,-1.3366566,-1.3419013,-1.3481189,-1.3458086,-1.353996,-1.3609741,-1.3669941,-1.3719504,-1.3784683,-1.390681,-1.397096,-1.405742,-1.4095854,-1.4163849,-1.4266971,-1.4338987,-1.4408656,-1.4464352,-1.4522479,-1.4622879,-1.4681916,-1.4705117,-1.479758,-1.4891568,-1.4923651,-1.5003468,-1.508395,-1.519358,-1.528013,-1.537019,-1.5513555,-1.5612638,-1.5671105,-1.5736954,-1.5773811,-1.5863438,-1.5955782,-1.6073576,-1.6119611,-1.6213849,-1.6301922,-1.6367937,-1.6419758,-1.6473051,-1.6509554
32_real,-1.4209129,,,,,,,,,,,,,,,,-1.4832206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97050613,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4209129,-1.4224731,-1.4222138,-1.4236119,-1.4245465,-1.4276556,-1.4305882,-1.4291048,-1.4295509,-1.4299151,-1.4316694,-1.4317272,-1.4329722,-1.4351456,-1.436771,-1.4382423,-1.4396003,-1.4422891,-1.4460931,-1.4526417,-1.4537175,-1.4564555,-1.460213,-1.4604295,-1.4637101,-1.4672551,-1.4696679,-1.4740639,-1.4785402,-1.4839319,-1.4885443,-1.4917413,-1.4959087,-1.4962817,-1.4989212,-1.5026625,-1.5050205,-1.5076574,-1.5081393,-1.511,-1.514744,-1.5171238,-1.5198423,-1.5242084,-1.5258892,-1.5304601,-1.5348365,-1.5409057,-1.5444193,-1.5483965,-1.553057,-1.5565672,-1.5563916,-1.5598044,-1.5628254,-1.5677006,-1.5698643,-1.5722536,-1.5755967,-1.574097,-1.574126,-1.5766699,-1.578867,-1.5827309,-1.5873336,-1.5907596,-1.5935526,-1.5956931,-1.598329,-1.6027569
33_real,-0.6988901,,,,,,,,,,,,,,,,-0.47356775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6884469,,,,,,,,,,,,,,,,,,,,
33_gen,-0.69889015,-0.7001678,-0.7012858,-0.70225745,-0.7049374,-0.7062377,-0.7052682,-0.7059893,-0.7082013,-0.71067655,-0.71533,-0.71670586,-0.71854746,-0.71945727,-0.7235377,-0.7251805,-0.7244444,-0.73022664,-0.7349411,-0.7379767,-0.7410847,-0.74549294,-0.7485324,-0.7514617,-0.7538682,-0.7571436,-0.7624858,-0.76579154,-0.76848316,-0.76947486,-0.77306014,-0.77613425,-0.77711225,-0.78004944,-0.7832357,-0.7847821,-0.78646547,-0.7870573,-0.79169285,-0.79602206,-0.79842246,-0.80046195,-0.7998492,-0.8026118,-0.8041757,-0.8068565,-0.80718344,-0.8092613,-0.8091424,-0.81196356,-0.8147237,-0.8178983,-0.8210882,-0.8252756,-0.82955444,-0.8328007,-0.8375982,-0.84024125,-0.84054375,-0.8447727,-0.84903157,-0.85262793,-0.8551444,-0.85674685,-0.86108714,-0.86303264,-0.8661647,-0.86759806,-0.87105095,-0.87209207
34_real,0.1946992,,,,,,,,,,,,,,,,0.1792246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34159452,,,,,,,,,,,,,,,,,,,,
34_gen,0.19469918,0.20012502,0.20450003,0.20464487,0.20635822,0.209552,0.2107815,0.20860164,0.20573306,0.20495959,0.20459735,0.20481625,0.2058082,0.20314893,0.20290759,0.20030682,0.19981751,0.2022889,0.20168218,0.19920018,0.19668236,0.19597998,0.19442727,0.19114463,0.19009876,0.187448,0.18614809,0.18192974,0.18043429,0.1810466,0.1815093,0.18282844,0.183428,0.18193027,0.18320769,0.18356602,0.18037224,0.18021533,0.1796839,0.17981836,0.178342,0.17665961,0.17745155,0.17753574,0.17656584,0.17352827,0.17589633,0.17417637,0.17598312,0.17515376,0.17378649,0.1740366,0.1734495,0.17160471,0.1697787,0.16699104,0.16606703,0.16613618,0.16466437,0.16446379,0.16361761,0.16289839,0.16058722,0.16280378,0.16151741,0.16293952,0.16348623,0.1638347,0.1655569,0.1607577
35_real,0.926962,,,,,,,,,,,,,,,,0.9828937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044848982,,,,,,,,,,,,,,,,,,,,
35_gen,0.926962,0.9293577,0.9281789,0.92576313,0.92381966,0.92303646,0.9216202,0.9203261,0.9172238,0.9187172,0.91622484,0.91613615,0.91224086,0.90809345,0.9049436,0.9032812,0.90298206,0.90140265,0.9009773,0.9010866,0.8995344,0.8969839,0.8934762,0.8895745,0.8864809,0.8832591,0.88416785,0.88077164,0.87875605,0.87529534,0.8720789,0.8691325,0.8664088,0.8658911,0.86404276,0.85899323,0.85826796,0.8556889,0.85551226,0.85312784,0.8509244,0.8503311,0.8486573,0.8453698,0.84087676,0.83722466,0.83388835,0.830671,0.82704705,0.8201706,0.8188341,0.8182748,0.81438464,0.8127718,0.81066245,0.808078,0.804366,0.79809433,0.7903705,0.7856963,0.7840445,0.7807119,0.77928555,0.7757336,0.7703206,0.7705757,0.771471,0.7726601,0.7678781,0.7630424
36_real,0.22468737,,,,,,,,,,,,,,,,0.013542572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53772897,,,,,,,,,,,,,,,,,,,,
36_gen,0.22468737,0.22933403,0.23242478,0.23384795,0.23370934,0.23190756,0.23115118,0.23034902,0.22371507,0.22051485,0.21712641,0.21454749,0.21126246,0.21104848,0.20553045,0.20172822,0.20025826,0.19322594,0.18997124,0.1918745,0.18673763,0.1846033,0.18173452,0.1782052,0.17236155,0.16900429,0.16237502,0.15727815,0.15394881,0.15097,0.1476403,0.14835271,0.14831373,0.14980572,0.15018299,0.1476349,0.14103694,0.13866967,0.13930926,0.13925031,0.13343775,0.12996031,0.12660569,0.12266538,0.12162028,0.116066,0.1116933,0.105486415,0.10141943,0.100341916,0.09405731,0.09052142,0.084484205,0.08272393,0.08192483,0.07808384,0.073952794,0.07059123,0.06758712,0.0631485,0.05341809,0.050515868,0.054559577,0.052670836,0.04640994,0.040817622,0.040173005,0.036496963,0.0312926,0.026689133
37_real,-0.27080098,,,,,,,,,,,,,,,,-0.22670008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6548784,,,,,,,,,,,,,,,,,,,,
37_gen,-0.270801,-0.26996025,-0.2709906,-0.27020836,-0.26945055,-0.27666882,-0.2776149,-0.2800229,-0.28235722,-0.28452486,-0.28169787,-0.2840028,-0.2881909,-0.2885148,-0.29361334,-0.29479975,-0.29628357,-0.30130035,-0.30366096,-0.30684745,-0.30749696,-0.30847052,-0.31037053,-0.3076046,-0.31273556,-0.3136732,-0.31295693,-0.31740928,-0.31146947,-0.31166688,-0.31283623,-0.31532067,-0.31494737,-0.31524873,-0.31636992,-0.3212015,-0.32443687,-0.32506567,-0.32413092,-0.32478833,-0.32126868,-0.32262608,-0.32610315,-0.3263887,-0.32923874,-0.33361778,-0.3316793,-0.33598882,-0.3388595,-0.34178537,-0.3402382,-0.34151748,-0.3417492,-0.3412085,-0.3410678,-0.34290504,-0.34479547,-0.344033,-0.34667552,-0.35227808,-0.35406363,-0.35670018,-0.3566481,-0.36121053,-0.36034206,-0.36272663,-0.36482096,-0.3648719,-0.36756745,-0.36609358
38_real,-0.0016944997,,,,,,,,,,,,,,,,-0.027364459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42380014,,,,,,,,,,,,,,,,,,,,
38_gen,-0.0016944997,0.0035271305,0.0043133446,0.0028552152,0.0025127784,0.0035739825,0.0029565184,0.0023416788,0.000576923,0.0017713435,0.00036534053,-0.0019446161,-0.003765249,-0.0050698877,-0.009533468,-0.011288031,-0.015968353,-0.017779687,-0.019673884,-0.02363041,-0.025885085,-0.028924445,-0.032450773,-0.03684447,-0.039697893,-0.040152542,-0.04109132,-0.041730884,-0.04446218,-0.045735933,-0.044518076,-0.04895077,-0.05002566,-0.049867757,-0.05176369,-0.057064854,-0.055413626,-0.058738686,-0.06276859,-0.06338757,-0.06515893,-0.06718355,-0.06866193,-0.06844128,-0.07254644,-0.07590504,-0.07785608,-0.07991743,-0.084449425,-0.0843937,-0.085987985,-0.0882342,-0.09088825,-0.09195956,-0.09677061,-0.100998856,-0.10498045,-0.10580095,-0.107399404,-0.11072905,-0.11513249,-0.11826662,-0.123022415,-0.12426865,-0.13064522,-0.13281764,-0.1331464,-0.13453622,-0.1382761,-0.13840786
39_real,0.32669675,,,,,,,,,,,,,,,,0.25216165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32073292,,,,,,,,,,,,,,,,,,,,
39_gen,0.32669678,0.3253896,0.32446545,0.32362786,0.3191108,0.31357884,0.3107639,0.31026334,0.3072285,0.3025759,0.29853365,0.29634064,0.2939232,0.28623527,0.28413367,0.28097737,0.27865365,0.27535135,0.26956314,0.26545405,0.26071355,0.25599247,0.2536369,0.25240737,0.2503828,0.24510512,0.23902473,0.23515765,0.23273845,0.23092417,0.22920997,0.227771,0.22580323,0.22284487,0.21977647,0.21619728,0.21164174,0.21101272,0.21155341,0.20782351,0.2069116,0.20398812,0.19908153,0.19636157,0.1933063,0.1879891,0.18458709,0.18000127,0.17596379,0.1698298,0.1681986,0.16489086,0.16092566,0.15428853,0.1504097,0.14524354,0.14311114,0.13780949,0.13357869,0.13021223,0.12648095,0.12424769,0.12045149,0.11397256,0.112049684,0.1099666,0.104373075,0.10366166,0.10058242,0.098586336
40_real,-0.36149397,,,,,,,,,,,,,,,,-0.12401989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2978701,,,,,,,,,,,,,,,,,,,,
40_gen,-0.361494,-0.3634986,-0.36692828,-0.36889476,-0.37066093,-0.37009388,-0.36600977,-0.36594337,-0.36778143,-0.36688998,-0.36638135,-0.36464378,-0.36539298,-0.36785752,-0.36562258,-0.36806306,-0.36630955,-0.3677332,-0.37273338,-0.37534645,-0.36905617,-0.37505713,-0.37342075,-0.37359136,-0.37499067,-0.37593722,-0.377981,-0.37775233,-0.3791532,-0.38184917,-0.3843282,-0.38386363,-0.38275844,-0.38530153,-0.3900179,-0.39414155,-0.40095153,-0.4016357,-0.39970937,-0.39813882,-0.40000033,-0.40013766,-0.39742744,-0.39707264,-0.3968835,-0.4005433,-0.4029889,-0.4027443,-0.4026788,-0.40128446,-0.40179425,-0.40426573,-0.4019621,-0.40921098,-0.40959015,-0.41341418,-0.41524473,-0.41137433,-0.41196045,-0.4153057,-0.41645747,-0.4207937,-0.42165366,-0.42218494,-0.42855805,-0.4288447,-0.43229145,-0.43738532,-0.44083443,-0.44117966
41_real,-0.38201815,,,,,,,,,,,,,,,,-0.1874528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45538276,,,,,,,,,,,,,,,,,,,,
41_gen,-0.38201812,-0.39274997,-0.39475176,-0.39586678,-0.4002964,-0.4022626,-0.4049427,-0.40962744,-0.41392455,-0.41970554,-0.41917133,-0.42509612,-0.42899686,-0.43179625,-0.43403846,-0.43973884,-0.44400573,-0.44409543,-0.4493619,-0.45330724,-0.45901507,-0.46364468,-0.4677155,-0.470084,-0.4732495,-0.4737571,-0.47175533,-0.47583094,-0.4791542,-0.4805099,-0.4852984,-0.48509866,-0.49104834,-0.48521513,-0.49268,-0.49375758,-0.4991824,-0.49930954,-0.4944746,-0.49499997,-0.49711078,-0.4968114,-0.49287787,-0.49645275,-0.4950673,-0.5017879,-0.50202537,-0.50570524,-0.50455326,-0.50358933,-0.5032481,-0.5062183,-0.5120927,-0.5079993,-0.5112078,-0.51151425,-0.5099484,-0.5126815,-0.51202893,-0.51056623,-0.5094323,-0.51379234,-0.5121712,-0.51273304,-0.5158177,-0.5202408,-0.52305067,-0.5232526,-0.52390903,-0.52554977
42_real,-0.47236365,,,,,,,,,,,,,,,,-0.47514543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08790547,,,,,,,,,,,,,,,,,,,,
42_gen,-0.47236365,-0.47452337,-0.4770841,-0.47894698,-0.48317856,-0.48762885,-0.49144435,-0.49418792,-0.49637485,-0.499835,-0.5062431,-0.50838065,-0.5115062,-0.5136917,-0.5202797,-0.5232155,-0.52873784,-0.5336751,-0.538653,-0.54273474,-0.54716986,-0.5548094,-0.5595509,-0.5641859,-0.56995034,-0.5732454,-0.5789264,-0.5811471,-0.5860335,-0.589641,-0.59249574,-0.59708047,-0.6022269,-0.60669667,-0.61354196,-0.618585,-0.62225515,-0.6257048,-0.6316058,-0.63832605,-0.6429943,-0.6482059,-0.6543422,-0.661708,-0.66609627,-0.6709843,-0.67686564,-0.68079215,-0.68521154,-0.68966204,-0.6953042,-0.69979954,-0.70345044,-0.7083335,-0.71295667,-0.7174581,-0.7224929,-0.7292634,-0.7343563,-0.73856825,-0.74260706,-0.74697584,-0.75117314,-0.7565664,-0.7591338,-0.7625822,-0.76658165,-0.7689941,-0.77370155,-0.7765586
43_real,0.19317266,,,,,,,,,,,,,,,,0.60205287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043831155,,,,,,,,,,,,,,,,,,,,
43_gen,0.19317268,0.18923064,0.18487649,0.17951277,0.1744929,0.1720483,0.16624193,0.16146609,0.1560619,0.15284613,0.1470249,0.1422741,0.136991,0.13137715,0.12740108,0.12144953,0.116485514,0.11060195,0.103506505,0.09813146,0.09249673,0.08602286,0.080618404,0.07698373,0.07224264,0.0669924,0.061778687,0.057110954,0.05092269,0.047694813,0.041114986,0.035615575,0.031086853,0.02643108,0.020942025,0.014966344,0.010277202,0.0056196176,0.00010901354,-0.0043445085,-0.010323535,-0.017707298,-0.023611715,-0.02980276,-0.036566775,-0.04119609,-0.04664355,-0.052981038,-0.057085443,-0.06248026,-0.06975527,-0.07462908,-0.08051662,-0.08502001,-0.09147221,-0.09871283,-0.10525235,-0.11084849,-0.11578765,-0.12126152,-0.12688647,-0.13320583,-0.13904801,-0.14536697,-0.15114392,-0.15705398,-0.16452505,-0.1704029,-0.17656294,-0.18082668
44_real,-0.47251317,,,,,,,,,,,,,,,,-0.6783196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16537967,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47251314,-0.47864538,-0.48347026,-0.48019618,-0.47912675,-0.47980493,-0.48308888,-0.48403496,-0.48712462,-0.48753458,-0.48885575,-0.49133244,-0.49022764,-0.49065495,-0.49009347,-0.4919846,-0.49539605,-0.4970351,-0.49632564,-0.49625468,-0.49863338,-0.50129426,-0.5019474,-0.5035753,-0.5060628,-0.50932014,-0.5109795,-0.5104647,-0.5113319,-0.5131178,-0.51190275,-0.5120071,-0.51572526,-0.5160098,-0.5149603,-0.5182034,-0.52052355,-0.5209118,-0.5215058,-0.5241278,-0.5267015,-0.52885026,-0.529055,-0.52998275,-0.53244215,-0.53460056,-0.53677297,-0.5349549,-0.53285027,-0.53308856,-0.5330453,-0.5339252,-0.5336817,-0.5339314,-0.5348263,-0.53526247,-0.5330069,-0.5339445,-0.5360829,-0.53994834,-0.5380165,-0.53680956,-0.5386027,-0.53613526,-0.5381661,-0.53527737,-0.53779596,-0.5373391,-0.5376661,-0.5390955
45_real,0.72210217,,,,,,,,,,,,,,,,1.1850898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41044378,,,,,,,,,,,,,,,,,,,,
45_gen,0.72210217,0.7163967,0.7114003,0.7092444,0.7062955,0.7026518,0.6990479,0.6942002,0.692231,0.68954265,0.6868917,0.68440133,0.680947,0.67831814,0.6757253,0.6721612,0.6717289,0.66675574,0.6639048,0.6604926,0.65807515,0.65562046,0.6533999,0.6504804,0.6472803,0.6438001,0.63892674,0.6359701,0.6317597,0.6303052,0.62677765,0.62340534,0.6206672,0.6182109,0.6140758,0.6120225,0.60953784,0.60720646,0.60336965,0.600211,0.59645754,0.593842,0.5897306,0.5856713,0.58133024,0.5797507,0.57700074,0.5749442,0.5686629,0.56263196,0.5611925,0.5595411,0.55625933,0.55164367,0.5514887,0.55081713,0.54678565,0.54200226,0.5401072,0.53798133,0.53365225,0.53074014,0.5277769,0.52666503,0.525953,0.5234189,0.5217443,0.51908123,0.51799786,0.513118
46_real,0.08815096,,,,,,,,,,,,,,,,0.29373285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4052356,,,,,,,,,,,,,,,,,,,,
46_gen,0.08815097,0.08308003,0.07702223,0.07370209,0.068564124,0.06426315,0.059560023,0.05425765,0.050310474,0.044950366,0.041287303,0.038140893,0.03373592,0.030105323,0.02486607,0.021684345,0.01853618,0.014115959,0.0092796665,0.0066493177,0.0024875242,-0.0014203455,-0.004430751,-0.008786822,-0.013960098,-0.017566033,-0.020820845,-0.023817535,-0.026929412,-0.030430654,-0.034133382,-0.036392897,-0.04055675,-0.044407457,-0.049378905,-0.052413683,-0.056440413,-0.06037148,-0.06327103,-0.06666838,-0.070589736,-0.074645266,-0.07744851,-0.08209497,-0.08573182,-0.08997719,-0.09393116,-0.09813394,-0.10263418,-0.106615864,-0.109946504,-0.11308426,-0.117126726,-0.12172632,-0.12519497,-0.12727825,-0.13178368,-0.13507923,-0.13798153,-0.1420674,-0.14617287,-0.1494795,-0.15336505,-0.15671712,-0.16057757,-0.1642829,-0.16868743,-0.17395759,-0.17854998,-0.18434405
47_real,-0.05608442,,,,,,,,,,,,,,,,0.028991237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026770085,,,,,,,,,,,,,,,,,,,,
