ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,3.2878366,3.2882736,3.287917,3.289215,3.2886071,3.2875519,3.2892506,3.2882104,3.2878432,3.2885938,3.2880788,3.2893186,3.2891567,3.2891788,3.2901223,3.290175,3.289819,3.292521,3.2934794,3.2935512,3.2932677,3.2949815,3.2946212,3.2948513,3.2951088,3.2958407,3.2964253,3.297034,3.297731,3.2985356,3.299844,3.2989411,3.2989655,3.299234,3.3002038,3.3021336,3.3025837,3.3017926,3.3026948,3.303041,3.3051116,3.306081,3.3074276,3.3086095,3.3083985,3.309051,3.3097088,3.3085587,3.3092773,3.3093219,3.309795,3.3089924,3.3107324,3.3113067,3.3104641,3.3121228,3.3127694,3.3126729,3.3128688,3.313807,3.3137043,3.3114693,3.311158,3.30943,3.309318,3.3080888,3.308323,3.307322,3.3061786,3.3076985
27_real,2.053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3782604,,,,,,,,,,,,,,,,
27_gen,2.0532033,2.0514283,2.048743,2.0443223,2.0405402,2.0379212,2.035432,2.0323348,2.02993,2.0284436,2.0249743,2.022058,2.0185556,2.015348,2.0119994,2.0088334,2.0062072,2.002539,1.9990135,1.9943384,1.9896193,1.9861618,1.9835861,1.9795916,1.977863,1.9749874,1.9720001,1.9682509,1.9652328,1.9630144,1.960008,1.9565722,1.95313,1.9491882,1.9464109,1.9432071,1.9406904,1.9371464,1.9339138,1.9305509,1.9249017,1.9208593,1.9176174,1.9132164,1.9093006,1.905955,1.902417,1.8990377,1.895657,1.8916556,1.8896602,1.8857874,1.8822546,1.8795065,1.8753856,1.8728603,1.868932,1.8650162,1.8631802,1.859572,1.857241,1.8544915,1.8521273,1.8500471,1.8472646,1.8446009,1.8402678,1.8376429,1.8344263,1.8320198
28_real,2.4416318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9106956,,,,,,,,,,,,,,,,
28_gen,2.4416316,2.439165,2.436474,2.4307227,2.4283595,2.4233272,2.4171522,2.4106665,2.4048955,2.4002993,2.3960102,2.3906121,2.3846374,2.3781047,2.3733711,2.3658714,2.3579092,2.3535721,2.34916,2.345829,2.3421311,2.3356729,2.3290308,2.3237429,2.3197305,2.3138385,2.307931,2.3005538,2.2943556,2.287553,2.28224,2.2783017,2.2713094,2.266122,2.2588875,2.2557578,2.2492344,2.2434535,2.2360477,2.229998,2.225716,2.2203546,2.2151728,2.211933,2.209,2.2032657,2.1976478,2.1950603,2.1889074,2.183233,2.1805882,2.1750698,2.1693673,2.1660287,2.1595404,2.152186,2.1461546,2.1400373,2.1352298,2.1296146,2.124727,2.1177967,2.1120164,2.1072197,2.1022506,2.0985894,2.093378,2.0913277,2.0852833,2.0824254
29_real,3.5119033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.308922,,,,,,,,,,,,,,,,
29_gen,3.5119033,3.5129585,3.5123844,3.5144928,3.5139918,3.5150578,3.517332,3.5207093,3.520972,3.522395,3.5225513,3.5202,3.5181,3.5174477,3.5176728,3.5158074,3.5152252,3.516275,3.5177276,3.5192955,3.517963,3.515728,3.515499,3.5140939,3.5102012,3.5076466,3.5077674,3.5093975,3.5085092,3.508947,3.5114605,3.5094216,3.510778,3.512352,3.5130622,3.5126793,3.513639,3.5133686,3.5135472,3.5106132,3.5086982,3.5080254,3.5098863,3.5095382,3.50816,3.5072293,3.5087807,3.5055623,3.5047984,3.5030365,3.5003943,3.4999835,3.4993672,3.4982898,3.4969647,3.497398,3.4955688,3.4939754,3.492642,3.4912655,3.488958,3.4908676,3.4912498,3.4904904,3.4892502,3.4893775,3.4876423,3.4885662,3.4888558,3.4897938
30_real,3.146606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6665928,,,,,,,,,,,,,,,,
30_gen,3.1466062,3.140334,3.1338508,3.129219,3.1227293,3.1164489,3.1117234,3.10166,3.0981536,3.0883288,3.0840304,3.078416,3.0701885,3.0640502,3.0600019,3.0540736,3.0510542,3.0467527,3.0400805,3.0331085,3.027587,3.0209706,3.0166504,3.0129542,3.0041232,3.0003998,2.9960172,2.9899404,2.9868429,2.9845548,2.9810493,2.9762387,2.9727929,2.966538,2.9671414,2.9635494,2.9556181,2.9507926,2.946579,2.9412682,2.9396477,2.9367902,2.9405847,2.9363348,2.9357088,2.933427,2.930213,2.9306967,2.929365,2.9270635,2.9183772,2.912705,2.9151251,2.9087799,2.907433,2.9064376,2.9027245,2.9017923,2.8992581,2.8954053,2.8924625,2.8909576,2.8854773,2.8837857,2.877006,2.873257,2.8650107,2.8636863,2.860735,2.855175
31_real,1.9526124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8927318,,,,,,,,,,,,,,,,
31_gen,1.9526122,1.9437759,1.9313923,1.920016,1.9106314,1.9075565,1.8971533,1.8910406,1.8842388,1.8781589,1.8705623,1.8640778,1.8597523,1.8514593,1.839571,1.8296125,1.8203924,1.8154739,1.8130423,1.8028694,1.7937686,1.7890685,1.7852812,1.778951,1.7701683,1.7652197,1.7575276,1.7470773,1.7397945,1.732178,1.7233648,1.7197692,1.7134683,1.7024844,1.6957419,1.6888111,1.6792942,1.668425,1.6643969,1.6566889,1.6500212,1.6385212,1.6330836,1.6281993,1.6196839,1.6184746,1.6052811,1.5954641,1.5887377,1.5771929,1.569522,1.5607669,1.5555537,1.5500935,1.5488765,1.5382113,1.5320649,1.5278398,1.5160772,1.5084584,1.5011756,1.497112,1.4865634,1.4714084,1.4637411,1.457099,1.4476138,1.4434028,1.4379351,1.4286261
32_real,1.598901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3136789,,,,,,,,,,,,,,,,
32_gen,1.5989009,1.5947036,1.5938162,1.5900073,1.587977,1.5855796,1.5804744,1.574036,1.5692085,1.563415,1.559479,1.5540098,1.5493896,1.5461388,1.5416439,1.5366554,1.5347042,1.5310131,1.5285566,1.5257182,1.5214869,1.5162592,1.5156145,1.5145504,1.5155666,1.5125945,1.511359,1.510812,1.509076,1.5055832,1.5002611,1.4979551,1.4968976,1.4947648,1.4906372,1.4897801,1.4872521,1.4832257,1.4804265,1.4787455,1.4744627,1.4713942,1.4685998,1.4672576,1.4633983,1.4600613,1.4595883,1.4540039,1.4495381,1.4434018,1.4404391,1.4384525,1.436234,1.4343566,1.4332706,1.4317456,1.4287508,1.4283862,1.426298,1.4251505,1.4238756,1.4210744,1.4149742,1.4137294,1.4118812,1.4101589,1.4083347,1.4050694,1.4048762,1.4019921
33_real,0.20017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16910386,,,,,,,,,,,,,,,,
33_gen,0.20017847,0.20557682,0.20867161,0.21274006,0.2166905,0.22276382,0.22544351,0.23012206,0.23428723,0.236146,0.24146049,0.24590552,0.24898934,0.25584993,0.25818124,0.26321575,0.26718906,0.27138728,0.2732948,0.27928463,0.28073677,0.28254682,0.2866692,0.2881688,0.2903908,0.29236796,0.2995252,0.30397224,0.30620924,0.30733547,0.31335562,0.31737274,0.32135132,0.322902,0.32391682,0.32691142,0.32756522,0.3291633,0.33010346,0.33333197,0.33560297,0.34017557,0.3416609,0.34383807,0.34763357,0.3501776,0.35281163,0.35475448,0.35325354,0.3564033,0.35901546,0.3626569,0.3659294,0.36852586,0.3713392,0.37490144,0.3781062,0.37781683,0.3792693,0.38087004,0.38177332,0.38187298,0.380498,0.38262892,0.3837066,0.38618952,0.388542,0.38727638,0.3881518,0.39076093
34_real,1.5605052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1776472,,,,,,,,,,,,,,,,
34_gen,1.560505,1.5668709,1.5747278,1.5794531,1.5830706,1.5871733,1.5927211,1.5962535,1.5992028,1.6052526,1.6100289,1.6145236,1.6196289,1.6246662,1.6289656,1.6332661,1.63506,1.6396959,1.6425846,1.6444849,1.6498349,1.6524853,1.6566341,1.6632297,1.665049,1.6701164,1.6727918,1.6756973,1.6805847,1.6831491,1.6842668,1.687135,1.6895387,1.6942308,1.6972573,1.6997464,1.7052037,1.7081501,1.7087702,1.7166437,1.7216107,1.7232549,1.727267,1.7327926,1.736202,1.7393379,1.7446562,1.7479308,1.7505324,1.7518263,1.7550571,1.7567829,1.7609255,1.7664751,1.7700903,1.7726908,1.7740726,1.77371,1.7752304,1.7782761,1.7796066,1.7806689,1.7860782,1.7875607,1.789314,1.7912047,1.7946132,1.7990341,1.7999388,1.8001862
35_real,2.2462983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7372762,,,,,,,,,,,,,,,,
35_gen,2.246298,2.2523313,2.2544057,2.2560155,2.2550774,2.2563546,2.2552295,2.2608783,2.2625725,2.263463,2.2660403,2.2677422,2.2660654,2.2656755,2.263879,2.2649405,2.2674623,2.267052,2.2686634,2.269278,2.2713344,2.2722726,2.2717357,2.2751687,2.2767541,2.279805,2.280032,2.2779808,2.2799947,2.279224,2.2784097,2.2762086,2.274178,2.2756195,2.2762485,2.2779026,2.280602,2.2831764,2.2840908,2.283994,2.2830946,2.2868514,2.287482,2.2899613,2.2914817,2.2915146,2.2906673,2.293717,2.2962003,2.3001733,2.3030512,2.3038292,2.3058355,2.3062892,2.3073065,2.3036509,2.3019824,2.3056633,2.3080847,2.3077073,2.3096747,2.3131542,2.313056,2.3147464,2.3165507,2.3144581,2.316958,2.3193197,2.3216968,2.3240337
36_real,1.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2431021,,,,,,,,,,,,,,,,
36_gen,1.65608,1.6588871,1.6604875,1.6582676,1.6585073,1.659193,1.6560465,1.6553549,1.6557516,1.656098,1.6546757,1.6575031,1.659392,1.6584228,1.6560882,1.6567562,1.658049,1.653611,1.6555027,1.652991,1.6546032,1.6579441,1.6554508,1.6615856,1.6552665,1.6580708,1.6584265,1.6556308,1.6559131,1.6583182,1.655904,1.6556962,1.6564391,1.6557438,1.6557608,1.6517341,1.6491722,1.6471411,1.6467575,1.6448942,1.6473014,1.6444412,1.6464863,1.6465575,1.6438305,1.6447611,1.64392,1.6450555,1.6476166,1.6495781,1.647508,1.6512945,1.6516619,1.6523634,1.6557779,1.6515621,1.6478313,1.650671,1.6498823,1.651438,1.6453259,1.6428773,1.6435305,1.6427958,1.6407616,1.6404326,1.6418422,1.6382538,1.6379845,1.6340313
37_real,2.4875062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9847674,,,,,,,,,,,,,,,,
37_gen,2.4875064,2.4915576,2.4992595,2.5103734,2.5092742,2.5175185,2.5240445,2.5311387,2.53447,2.539322,2.5426657,2.5500495,2.5549638,2.5555167,2.556788,2.5608459,2.5659056,2.5683446,2.5755339,2.580124,2.584496,2.5873778,2.5895607,2.5950747,2.602405,2.605412,2.6099772,2.612584,2.6139903,2.6133168,2.609687,2.6113636,2.6156168,2.6171174,2.6230512,2.6278448,2.6323485,2.6335158,2.630939,2.637212,2.641637,2.6411557,2.6505115,2.6565025,2.6600432,2.6652699,2.6720204,2.6761065,2.6727846,2.6810021,2.6823895,2.6859362,2.6878104,2.690065,2.6996977,2.7057135,2.7061093,2.709351,2.7137382,2.7197332,2.7215564,2.7235942,2.72385,2.727103,2.728125,2.731772,2.7379038,2.7379632,2.7408652,2.7420216
38_real,2.2285721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9175682,,,,,,,,,,,,,,,,
38_gen,2.2285724,2.233038,2.235162,2.2341716,2.2328289,2.2336512,2.2329838,2.230164,2.2299893,2.2321532,2.2294314,2.2303615,2.2310517,2.225975,2.22224,2.2214732,2.215837,2.2127452,2.2135632,2.2156022,2.2149224,2.216209,2.2117245,2.2100446,2.20712,2.2075763,2.2042625,2.2026958,2.2042172,2.2020578,2.1955433,2.1951842,2.195092,2.1934857,2.1905017,2.1934114,2.1965983,2.1931465,2.1932387,2.1879396,2.19126,2.192318,2.1894474,2.19095,2.1919339,2.193656,2.1895592,2.1878893,2.1864114,2.1855614,2.182178,2.1801133,2.1796765,2.1783109,2.1796718,2.1788955,2.1783013,2.1763089,2.171602,2.1744046,2.1719298,2.167396,2.167675,2.1654563,2.1605313,2.160422,2.1581576,2.1565309,2.1584544,2.1568084
39_real,3.0007243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5354588,,,,,,,,,,,,,,,,
39_gen,3.0007246,3.0004652,3.0026212,3.0013862,3.0016577,3.0040028,3.0057414,3.0069785,3.00769,3.010348,3.0126455,3.0128613,3.0103958,3.012508,3.011656,3.0175076,3.0194328,3.0186143,3.0186574,3.0203407,3.0215964,3.02282,3.0253966,3.0237975,3.0242922,3.0261514,3.0262105,3.0275588,3.0303528,3.0305018,3.0313706,3.0328376,3.0311532,3.032605,3.035582,3.0338006,3.0370286,3.0358162,3.035231,3.036256,3.0409138,3.0400188,3.037622,3.0374525,3.0348976,3.0366054,3.0368028,3.0404449,3.0419958,3.0414548,3.0426843,3.043625,3.0446665,3.0469098,3.0498915,3.0498276,3.0517306,3.0525944,3.0550961,3.0525866,3.0547519,3.0568867,3.0577154,3.0599284,3.0629108,3.061703,3.0609822,3.0612314,3.0605907,3.061788
40_real,1.6546723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7491046,,,,,,,,,,,,,,,,
40_gen,1.6546724,1.6429192,1.6380749,1.630744,1.6231817,1.6192232,1.6165278,1.6134574,1.6069062,1.6027035,1.5997566,1.5944551,1.5917926,1.5890188,1.5902553,1.5879942,1.5878109,1.5869347,1.5810579,1.5823624,1.5801308,1.5815902,1.5815237,1.579324,1.5814162,1.5797011,1.5784967,1.5766504,1.5733149,1.5740689,1.5713992,1.5682877,1.5702717,1.5661926,1.5613353,1.5594503,1.5573976,1.5600094,1.5575219,1.5581251,1.5561979,1.5551255,1.5544187,1.5567294,1.557697,1.5587777,1.5551064,1.5558039,1.5559247,1.5567484,1.564656,1.5666648,1.5568967,1.5570207,1.5585803,1.5569836,1.5529377,1.5588214,1.5595479,1.5619025,1.562832,1.5621144,1.5629104,1.5630833,1.5640461,1.5590823,1.5618623,1.5614809,1.5641202,1.569524
41_real,1.6461737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9282128,,,,,,,,,,,,,,,,
41_gen,1.6461737,1.6476038,1.6454121,1.643017,1.6439625,1.6405191,1.6396968,1.6377704,1.6389325,1.6393976,1.6422398,1.6430527,1.6434265,1.6460695,1.6459551,1.6471434,1.6476877,1.6469414,1.645684,1.6504033,1.6487362,1.6427908,1.6391929,1.6419525,1.6371256,1.6409832,1.6389401,1.6356764,1.6357639,1.6371706,1.6402994,1.6411492,1.6403748,1.638665,1.6396768,1.6361716,1.6380138,1.6353544,1.6357062,1.6367366,1.6412541,1.641852,1.6455234,1.6467733,1.6479851,1.6477932,1.6490408,1.6451457,1.6523113,1.6520727,1.6509514,1.6508026,1.6545541,1.6583688,1.6588653,1.6599354,1.6675676,1.6620705,1.6600745,1.6607981,1.6638005,1.6616213,1.6623335,1.6646774,1.66966,1.6681879,1.6724844,1.6757427,1.6778911,1.681102
42_real,1.5516504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1653848,,,,,,,,,,,,,,,,
42_gen,1.5516503,1.544946,1.5405504,1.5363126,1.5320077,1.5287268,1.523811,1.5171766,1.512646,1.5047705,1.500478,1.4934086,1.4875814,1.4834073,1.4783716,1.4755318,1.4731953,1.4681747,1.4643943,1.4591119,1.4540875,1.4498284,1.4439808,1.4400585,1.4356062,1.4317799,1.4267731,1.4226044,1.419781,1.4154727,1.41236,1.4070919,1.402283,1.3968141,1.3960096,1.3929573,1.3891784,1.3866918,1.3831543,1.3792136,1.3753694,1.3725048,1.3697811,1.3677416,1.3627143,1.3599732,1.3559443,1.351218,1.3467118,1.3430929,1.3387213,1.3346579,1.3324126,1.3298261,1.3239629,1.3205167,1.3168609,1.3120099,1.3070757,1.3043262,1.3013918,1.3006704,1.2946761,1.2896426,1.2858841,1.2850153,1.2803586,1.2756562,1.2737653,1.2704729
43_real,2.3479352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9302384,,,,,,,,,,,,,,,,
43_gen,2.347935,2.34593,2.3462133,2.3456788,2.3459213,2.3453526,2.343886,2.3448822,2.3441463,2.3424883,2.3420563,2.3414192,2.3420167,2.341647,2.342223,2.3426428,2.3430886,2.3448837,2.3447495,2.3447528,2.344356,2.343204,2.343356,2.3449285,2.345036,2.3449814,2.3462336,2.348702,2.3484974,2.3501518,2.3514533,2.3522115,2.350833,2.3515418,2.3529735,2.3513987,2.3521056,2.3517456,2.3512347,2.3483245,2.3480756,2.3508306,2.3501177,2.3497567,2.3479762,2.350632,2.3523781,2.3518689,2.3519359,2.351894,2.3517537,2.3510568,2.3490329,2.3482223,2.3484867,2.346929,2.3462634,2.3454328,2.3455906,2.34596,2.3445945,2.3450058,2.3445604,2.343394,2.3428862,2.3415742,2.3408523,2.3403106,2.3411446,2.34054
44_real,0.6986776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38464192,,,,,,,,,,,,,,,,
44_gen,0.6986776,0.69423157,0.68832624,0.68372536,0.67697567,0.674246,0.67013466,0.6636255,0.65961057,0.6555623,0.6523099,0.64829725,0.6466436,0.6421711,0.63949573,0.6351312,0.6326531,0.63013923,0.6261636,0.6207733,0.62072116,0.6186364,0.61314946,0.61471915,0.6104063,0.6078259,0.60533154,0.603829,0.60292405,0.60292524,0.6019376,0.6003541,0.59828055,0.59645724,0.5956113,0.5950493,0.59506273,0.59482294,0.5930007,0.5893707,0.58761895,0.584661,0.58322585,0.57997435,0.58014286,0.581759,0.5801544,0.57972485,0.57594717,0.57336676,0.57113576,0.56967723,0.567992,0.5653726,0.56267655,0.55996287,0.5569986,0.554232,0.55352527,0.552185,0.5528995,0.5529505,0.55066943,0.54684514,0.54610217,0.54418445,0.54270333,0.53777903,0.536279,0.53546065
45_real,2.0541067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4122593,,,,,,,,,,,,,,,,
45_gen,2.054107,2.0504835,2.0458791,2.042168,2.0381684,2.034142,2.0301654,2.025245,2.021029,2.0161805,2.011662,2.0095315,2.0065358,2.0015519,1.9971552,1.9916298,1.9872913,1.982262,1.9794681,1.973326,1.9675983,1.9634024,1.9606651,1.9564216,1.9530318,1.9486887,1.9472644,1.9419291,1.9387519,1.9335778,1.9312454,1.927208,1.925127,1.921025,1.919055,1.9157416,1.9135183,1.9114978,1.9064484,1.9030291,1.9005655,1.8974291,1.8943932,1.8919013,1.8885552,1.8855536,1.8803718,1.8767859,1.8746868,1.8715,1.8700975,1.8682363,1.8650892,1.8605171,1.8577589,1.8552107,1.851937,1.8495907,1.8465166,1.844363,1.8432652,1.8406336,1.8370895,1.8336403,1.8300403,1.8290339,1.8262775,1.8236843,1.8197844,1.8155798
46_real,0.6857615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3937857,,,,,,,,,,,,,,,,
46_gen,0.6857615,0.68065345,0.6747345,0.66761017,0.6605988,0.65352446,0.64573884,0.63901275,0.63278425,0.6264822,0.62122273,0.61527705,0.6096702,0.60530245,0.5989768,0.5939933,0.5899894,0.5855597,0.57973266,0.57451636,0.5710951,0.56656057,0.5625061,0.5586406,0.5538949,0.54941404,0.5452196,0.5414685,0.5366035,0.53211534,0.5271975,0.5239581,0.5204039,0.51629245,0.51199895,0.50782794,0.5032276,0.4998583,0.49576616,0.49201402,0.48919868,0.4847951,0.48050332,0.47682452,0.4722723,0.47011876,0.46605748,0.46252862,0.45769745,0.45460883,0.45210314,0.44789037,0.44479448,0.44143218,0.4387002,0.43703613,0.43436092,0.43052635,0.42551166,0.4217762,0.41730827,0.41363412,0.41104287,0.4065322,0.40376216,0.40126556,0.3983287,0.3949943,0.3906922,0.3861713
47_real,1.8332672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4375113,,,,,,,,,,,,,,,,
47_gen,1.8332672,1.8255459,1.8181425,1.8109325,1.8031509,1.7946446,1.7866125,1.7794971,1.7744259,1.7687302,1.7617261,1.7551401,1.7505243,1.7443221,1.7377344,1.732743,1.7253139,1.7185566,1.713863,1.7110316,1.7058367,1.6998259,1.6926425,1.6866224,1.6827652,1.6778523,1.6733053,1.6681274,1.663146,1.6579136,1.6515186,1.6451088,1.6399963,1.6343616,1.6282847,1.6235555,1.6193298,1.6150665,1.6091175,1.6038477,1.5989258,1.593745,1.5882151,1.5834727,1.5789034,1.5745983,1.5700961,1.5648408,1.5608017,1.5555964,1.5510229,1.5439324,1.5390594,1.5335125,1.5299666,1.5260779,1.5215795,1.5178263,1.5131767,1.5089391,1.503897,1.5000969,1.4957018,1.4914632,1.4841948,1.4792407,1.4750353,1.4706821,1.4652166,1.4620478
48_real,3.226423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6379883,,,,,,,,,,,,,,,,
48_gen,3.2264228,3.2195058,3.2130897,3.2074325,3.200734,3.1951165,3.1899133,3.1881227,3.1833806,3.178849,3.1738734,3.1674414,3.1638627,3.158799,3.154057,3.14934,3.1462455,3.1437964,3.1398256,3.136014,3.135017,3.1314793,3.1277914,3.124592,3.1212437,3.1195123,3.1163023,3.111295,3.1085317,3.1045806,3.1013892,3.0990949,3.0953093,3.091029,3.086681,3.0833344,3.0814881,3.0764318,3.073566,3.0703752,3.0666282,3.0654461,3.0621238,3.0616162,3.055477,3.0508418,3.0469406,3.0431385,3.0453115,3.0417309,3.037855,3.033382,3.03244,3.0294166,3.0265303,3.0236158,3.020356,3.0163765,3.012432,3.0093653,3.0057712,3.0017247,2.9984245,2.99356,2.9924407,2.9906096,2.9891858,2.9861262,2.9822128,2.9788694
49_real,2.6187723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5489573,,,,,,,,,,,,,,,,
49_gen,2.6187723,2.6152616,2.610747,2.610211,2.6044986,2.597702,2.5941088,2.5891016,2.5888126,2.584806,2.5821717,2.5787284,2.573938,2.5668445,2.5650647,2.5622904,2.5581229,2.5514941,2.546079,2.5424485,2.5361514,2.5311427,2.5267987,2.5220647,2.5218227,2.517563,2.5114868,2.508466,2.505588,2.5023587,2.501751,2.4973512,2.4956868,2.4907842,2.4860735,2.4831154,2.480502,2.4770427,2.4725711,2.4691248,2.4626164,2.4570003,2.4518862,2.4482436,2.445457,2.4421833,2.43751,2.4332237,2.4265857,2.4234996,2.4206398,2.411883,2.4064524,2.4012144,2.3976884,2.3972087,2.3914173,2.3869731,2.3798292,2.3772683,2.3730125,2.3712254,2.3652494,2.3621423,2.3630524,2.3616307,2.3564117,2.3525898,2.348985,2.3438525
50_real,2.2024827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7491524,,,,,,,,,,,,,,,,
50_gen,2.2024825,2.2025905,2.2006304,2.1977892,2.1954753,2.1900783,2.1878943,2.1840892,2.1809676,2.176366,2.172683,2.1701956,2.1676526,2.1645632,2.1612072,2.155618,2.1517017,2.1479397,2.144309,2.1431427,2.1371791,2.1299248,2.1269457,2.1248672,2.1209865,2.1157782,2.1107616,2.1046116,2.1030285,2.0964463,2.0939145,2.0914178,2.091366,2.088675,2.0863347,2.084482,2.082045,2.0773706,2.074676,2.070877,2.067391,2.064654,2.063055,2.0613935,2.0567336,2.0554366,2.0513482,2.0466697,2.0435054,2.0428796,2.0393472,2.0361948,2.0326266,2.0285661,2.0277114,2.0258563,2.021811,2.015575,2.013497,2.0110266,2.0120807,2.008685,2.0031214,1.998513,1.9977009,1.9944494,1.989185,1.9877268,1.9857655,1.9815623
51_real,1.7218367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831475,,,,,,,,,,,,,,,,
51_gen,1.7218368,1.718989,1.713752,1.7082338,1.7025406,1.6938021,1.692123,1.6890514,1.6853857,1.6794298,1.6758201,1.6704199,1.6665424,1.6611671,1.6570368,1.6545894,1.650244,1.6483612,1.6454918,1.6431148,1.6424665,1.6396549,1.6377662,1.6372856,1.633927,1.6331778,1.6331335,1.6307895,1.6305277,1.627545,1.6261454,1.6238668,1.6220201,1.6219454,1.6233375,1.6215487,1.6191174,1.6161692,1.61212,1.6122099,1.6081531,1.6090193,1.6056646,1.6045828,1.6021929,1.5999001,1.5950499,1.5923666,1.5920386,1.5906055,1.5891674,1.5907503,1.591335,1.5880102,1.5866206,1.5853633,1.586899,1.5828722,1.5840251,1.5849807,1.5835456,1.582157,1.5809274,1.577675,1.5779,1.5743682,1.5778224,1.5742636,1.5682325,1.5668975
52_real,0.6715705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36158457,,,,,,,,,,,,,,,,
52_gen,0.6715704,0.66857016,0.66666436,0.6638352,0.6579626,0.6556502,0.65188617,0.6472436,0.64744353,0.64136326,0.6379573,0.63552,0.6331094,0.6313988,0.62704027,0.6224722,0.618842,0.61695814,0.6130046,0.61054724,0.60765344,0.6015247,0.60093635,0.5981916,0.59683985,0.5925051,0.589793,0.58645046,0.586042,0.584819,0.57753694,0.5781228,0.57780594,0.57277393,0.56634736,0.564219,0.5609497,0.55664355,0.5485624,0.5475628,0.5430466,0.54323673,0.5434245,0.54046655,0.5406476,0.539945,0.53957444,0.54027337,0.53921634,0.5372716,0.53458375,0.53010595,0.5270592,0.5273534,0.52806437,0.52545184,0.5229524,0.5211467,0.5170969,0.51422405,0.510695,0.5088248,0.5045966,0.501827,0.5021235,0.50116235,0.4958778,0.4944907,0.49370065,0.49230543
53_real,4.254187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9391184,,,,,,,,,,,,,,,,
