ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.4380705,-1.4198033,-1.3988702,-1.3744099,-1.3576415,-1.3410366,-1.3261758,-1.3115851,-1.293917,-1.2776906,-1.2689987,-1.2541497,-1.2411444,-1.2250898,-1.2173797,-1.204715,-1.1919286,-1.1788639,-1.1646154,-1.1523461,-1.1431853,-1.1348808,-1.1262696,-1.1136526,-1.102085,-1.091471,-1.079768,-1.0720931,-1.0614812,-1.0536755,-1.0424097,-1.0318786,-1.017155,-1.0080582,-0.99974424,-0.9930941,-0.9833023,-0.9729565,-0.96214753,-0.952915,-0.94277495,-0.936056,-0.9286376,-0.92272866,-0.9160355,-0.9070355,-0.89659536,-0.89154655,-0.8836592,-0.87600815,-0.8634251,-0.8576266,-0.8484577,-0.8420619,-0.8385954,-0.83337116,-0.8266634,-0.8192911,-0.8123363,-0.8063243,-0.80002385,-0.7960146,-0.7919432,-0.7868692,-0.7804227,-0.7758072,-0.7691506,-0.76514626,-0.756168,-0.75183064,-0.74436677,-0.73466593,-0.73207045,-0.7279715,-0.7235179,-0.7163309,-0.7093511,-0.7039428,-0.70056045,-0.6962519,-0.69013196,-0.68439287,-0.68117064,-0.67910004,-0.6734942,-0.6693768,-0.6669885,-0.66427666,-0.6593679,-0.6534266,-0.6481284,-0.6446841,-0.6404706,-0.63819146,-0.6343419,-0.6294402,-0.62452286,-0.6199665,-0.61697876,-0.6124288,-0.6054581,-0.60136855,-0.5946595,-0.5892732,-0.58800733,-0.5834266,-0.58101875,-0.5750128,-0.57039094,-0.5649674,-0.561866,-0.55690986,-0.55047095,-0.5443946,-0.53945035,-0.53269225,-0.530913,-0.5290435,-0.52254725,-0.51942617
75,-1.4883386,-1.4717352,-1.4540921,-1.4388038,-1.427445,-1.4157352,-1.4097521,-1.3904454,-1.3794557,-1.3695481,-1.3601118,-1.349891,-1.3411546,-1.3298517,-1.3256754,-1.3163438,-1.3111497,-1.3047268,-1.3008832,-1.2946907,-1.289032,-1.2841519,-1.2795795,-1.276148,-1.2682827,-1.2680069,-1.2622389,-1.2547637,-1.2471949,-1.2415019,-1.23573,-1.2307668,-1.2224729,-1.214683,-1.2118593,-1.2072278,-1.2026312,-1.2020195,-1.1987002,-1.1916509,-1.1882982,-1.1811098,-1.17729,-1.1723573,-1.16711,-1.1645931,-1.1613959,-1.159159,-1.158448,-1.153552,-1.1516544,-1.1460233,-1.1406844,-1.1354,-1.132726,-1.128451,-1.1226426,-1.1184137,-1.1158212,-1.1125268,-1.1078243,-1.1017975,-1.1016773,-1.0993404,-1.0966915,-1.0950301,-1.0929987,-1.0896666,-1.0852015,-1.0805848,-1.0783169,-1.0751909,-1.0710309,-1.0662224,-1.0636075,-1.062186,-1.0583413,-1.0536345,-1.0517018,-1.0488385,-1.0432073,-1.0387989,-1.0365317,-1.0339487,-1.0297898,-1.0294645,-1.029216,-1.0264721,-1.0250251,-1.0214112,-1.0200889,-1.0149508,-1.0123103,-1.0116944,-1.0088441,-1.0079807,-1.0075983,-1.0032723,-0.99977523,-0.9947608,-0.9904706,-0.98853046,-0.9816879,-0.9803208,-0.98165905,-0.9774324,-0.9741392,-0.9727476,-0.97161216,-0.96895826,-0.965603,-0.9650477,-0.9638642,-0.95685464,-0.9554483,-0.9528794,-0.95205784,-0.9488778,-0.9452713,-0.94185674
76,-1.0860612,-1.0685885,-1.0479506,-1.0320027,-1.0157787,-1.000404,-0.9913141,-0.97876775,-0.9687661,-0.96048576,-0.951224,-0.94612825,-0.93758994,-0.9329594,-0.9285509,-0.92322284,-0.9145018,-0.9076309,-0.900685,-0.8964561,-0.8915327,-0.8840817,-0.8794731,-0.87368995,-0.87187845,-0.8678991,-0.8622304,-0.8558506,-0.8506578,-0.8450788,-0.8399965,-0.83645546,-0.82966024,-0.8261113,-0.81979877,-0.81593287,-0.80987614,-0.80699027,-0.8004381,-0.7948706,-0.7925452,-0.7890399,-0.7855226,-0.78162134,-0.7762682,-0.76774704,-0.7641635,-0.76423824,-0.7612084,-0.76065844,-0.75686955,-0.754743,-0.75387937,-0.75015724,-0.74826324,-0.74625146,-0.74302727,-0.7402627,-0.7377094,-0.7322706,-0.72429967,-0.7214051,-0.71885496,-0.7176916,-0.7146584,-0.71310246,-0.7120983,-0.7108678,-0.709278,-0.7026931,-0.70263517,-0.69536376,-0.692562,-0.68784446,-0.6864207,-0.68335485,-0.6799595,-0.67706716,-0.6739573,-0.67120576,-0.6667654,-0.6646901,-0.66399324,-0.66176224,-0.65752506,-0.65398276,-0.65463966,-0.6542227,-0.6543671,-0.6507947,-0.64807004,-0.64564925,-0.64465153,-0.643818,-0.64354026,-0.64128685,-0.6412208,-0.64147013,-0.63962704,-0.64162344,-0.6386204,-0.63771164,-0.63069546,-0.6299412,-0.6302894,-0.624523,-0.6242392,-0.62278736,-0.62103283,-0.6185643,-0.6154933,-0.6136715,-0.6116559,-0.6110233,-0.610602,-0.61148775,-0.61107975,-0.61012363,-0.6091901,-0.608332
77,-2.1738684,-2.151252,-2.127025,-2.1139002,-2.0982082,-2.0895343,-2.0733457,-2.0613005,-2.0507634,-2.0410218,-2.0311246,-2.0238738,-2.0121722,-2.0010118,-1.9980376,-1.9835304,-1.9745945,-1.9665105,-1.9515585,-1.9424582,-1.9343336,-1.929478,-1.923412,-1.9201857,-1.9120058,-1.9044783,-1.9006538,-1.895338,-1.8869255,-1.8824371,-1.8779017,-1.8723968,-1.861441,-1.8533876,-1.8512995,-1.8514688,-1.8482819,-1.8439949,-1.8411705,-1.8361683,-1.8275433,-1.8193516,-1.8122154,-1.8089125,-1.8054962,-1.7983685,-1.7913281,-1.7898833,-1.7887461,-1.7835147,-1.7793543,-1.7763402,-1.7715919,-1.7666289,-1.7629654,-1.7616762,-1.7568337,-1.7533821,-1.7499422,-1.7489746,-1.7388805,-1.736099,-1.7320251,-1.7312193,-1.7304178,-1.7306335,-1.7286813,-1.7247759,-1.7204336,-1.7149932,-1.711746,-1.7056214,-1.7024965,-1.7010803,-1.7010338,-1.6964009,-1.6898028,-1.6850363,-1.6819216,-1.6821245,-1.6767864,-1.6744875,-1.6723629,-1.6734892,-1.6716697,-1.6684386,-1.6704733,-1.6680791,-1.667844,-1.6642673,-1.6617311,-1.658786,-1.6551931,-1.6543347,-1.6493601,-1.6506302,-1.6476305,-1.6419895,-1.6409829,-1.6361377,-1.6306645,-1.6295884,-1.621165,-1.6177365,-1.6190199,-1.617726,-1.615152,-1.6092036,-1.609075,-1.6061827,-1.6038672,-1.6019903,-1.6007389,-1.5977213,-1.5971621,-1.5957303,-1.5946801,-1.5924071,-1.5910438,-1.5905857
78,-1.8930628,-1.8770167,-1.8566129,-1.8466669,-1.831804,-1.8215535,-1.8103828,-1.7980286,-1.7888489,-1.7823712,-1.7792317,-1.7710669,-1.7632878,-1.7514603,-1.7492626,-1.7440903,-1.7369306,-1.7250233,-1.715749,-1.7077582,-1.7025993,-1.6968067,-1.6931448,-1.6840098,-1.6763153,-1.6695487,-1.6638114,-1.6582415,-1.6501461,-1.6461977,-1.6418152,-1.6326764,-1.6264442,-1.6166763,-1.6145661,-1.6120545,-1.6064621,-1.6016077,-1.5961858,-1.5907377,-1.5857842,-1.5764773,-1.572168,-1.5685679,-1.5637164,-1.555742,-1.5512221,-1.5494877,-1.5457842,-1.542263,-1.5332657,-1.5297282,-1.525238,-1.5227875,-1.5208035,-1.5207937,-1.5162191,-1.5104778,-1.506829,-1.5055202,-1.497797,-1.4945394,-1.490453,-1.4888203,-1.4870746,-1.4871632,-1.4851824,-1.4819952,-1.4772031,-1.4733726,-1.4672949,-1.4617243,-1.4624789,-1.4599333,-1.4592535,-1.4544048,-1.4506834,-1.4475043,-1.4438231,-1.4443804,-1.4402488,-1.4368131,-1.434533,-1.4331506,-1.4295356,-1.4296373,-1.4290363,-1.4264171,-1.4243984,-1.4217275,-1.4213674,-1.4198589,-1.4170315,-1.4167273,-1.4138821,-1.4154574,-1.4166579,-1.4118335,-1.4111869,-1.4077742,-1.4044718,-1.4050876,-1.3956659,-1.394028,-1.3932267,-1.3916466,-1.3894376,-1.3867625,-1.3867052,-1.3842843,-1.383427,-1.3832247,-1.3811735,-1.3792733,-1.3790039,-1.3751842,-1.3746526,-1.3713739,-1.3699229,-1.3687526
79,-0.5877713,-0.57756454,-0.5671698,-0.5594272,-0.55154824,-0.549591,-0.5440685,-0.5419916,-0.5386267,-0.53575855,-0.53272426,-0.53508383,-0.53475374,-0.534693,-0.53627145,-0.53524077,-0.5373175,-0.5365257,-0.53692627,-0.5375597,-0.5412832,-0.5396434,-0.5390507,-0.53573096,-0.5333215,-0.53329486,-0.5300646,-0.5334222,-0.5300517,-0.53115904,-0.5328116,-0.53186876,-0.5304621,-0.5294419,-0.5329805,-0.53322023,-0.53346574,-0.5312499,-0.53314257,-0.5336763,-0.53575855,-0.5361882,-0.538586,-0.5379867,-0.5373338,-0.53397393,-0.5344067,-0.536276,-0.53710914,-0.5398249,-0.54231966,-0.54313695,-0.54381514,-0.5436322,-0.5455117,-0.54643834,-0.5477277,-0.5498856,-0.5527069,-0.55524945,-0.5579547,-0.55789983,-0.55936193,-0.5636736,-0.5659899,-0.5693657,-0.5720364,-0.5734194,-0.5752428,-0.5738073,-0.5739177,-0.5733124,-0.57802165,-0.58049554,-0.5842952,-0.5836465,-0.585655,-0.5877014,-0.5910502,-0.5943569,-0.5968453,-0.5988554,-0.6017648,-0.6048387,-0.60712427,-0.61111265,-0.6143144,-0.61572057,-0.61862755,-0.62139326,-0.6216809,-0.622867,-0.6239117,-0.6272161,-0.6285194,-0.6306163,-0.63039815,-0.63063246,-0.63251644,-0.63316137,-0.6305792,-0.6324583,-0.62816775,-0.6297861,-0.6337144,-0.6347822,-0.6378152,-0.6381788,-0.6423396,-0.64300674,-0.6426636,-0.6451604,-0.64876544,-0.6516039,-0.653995,-0.6595546,-0.6630161,-0.66399384,-0.66665566,-0.6674475
80,-0.71855253,-0.70202506,-0.69197595,-0.6834871,-0.671064,-0.6618797,-0.65661156,-0.64769083,-0.6401721,-0.6334077,-0.6231764,-0.6194928,-0.6152957,-0.6091034,-0.60579807,-0.60283184,-0.5964407,-0.59230274,-0.58288157,-0.5799885,-0.5727883,-0.5697347,-0.5653557,-0.5589199,-0.55249673,-0.5486785,-0.5433243,-0.54220766,-0.53757566,-0.53642464,-0.53351414,-0.52870053,-0.5258396,-0.5211157,-0.51669383,-0.51271904,-0.5086834,-0.5042611,-0.49645227,-0.4936696,-0.48864412,-0.48411793,-0.48099223,-0.47734547,-0.47369686,-0.4682743,-0.46678036,-0.4633808,-0.46087393,-0.460429,-0.45599714,-0.45432267,-0.44992742,-0.4449429,-0.44341692,-0.44157046,-0.4381865,-0.43570718,-0.4351577,-0.4316028,-0.42971945,-0.4298938,-0.42898202,-0.42796582,-0.42727908,-0.4286036,-0.42718643,-0.42583975,-0.42387906,-0.41874743,-0.4169704,-0.4114781,-0.41153926,-0.41135773,-0.41092476,-0.40760946,-0.40330845,-0.4016046,-0.39956766,-0.39978778,-0.39667386,-0.39540336,-0.39567828,-0.39517868,-0.39285475,-0.3919871,-0.3909437,-0.39115888,-0.39032188,-0.3903347,-0.39008778,-0.38952947,-0.38950098,-0.3887475,-0.38480946,-0.38564864,-0.38650036,-0.38488787,-0.3840934,-0.38389212,-0.3809271,-0.38130108,-0.38418987,-0.38206592,-0.38221973,-0.3810864,-0.37911096,-0.37835756,-0.37841657,-0.37877327,-0.37733454,-0.37742475,-0.37558597,-0.37432128,-0.37545854,-0.37570232,-0.37680882,-0.37585607,-0.37757188,-0.3787696
81,-1.1701019,-1.1536788,-1.1328557,-1.1261603,-1.1102998,-1.1026726,-1.0915511,-1.085885,-1.0764225,-1.0720814,-1.0683168,-1.0664287,-1.0643938,-1.059107,-1.0561998,-1.0485055,-1.0432163,-1.0367234,-1.0347221,-1.0296111,-1.0266076,-1.0221332,-1.0210227,-1.0185553,-1.0157938,-1.0158281,-1.0144379,-1.0109,-1.0106066,-1.0083704,-1.008878,-1.0053893,-0.99941844,-0.99680936,-0.9968508,-0.99760133,-0.99752903,-0.9954774,-0.99068606,-0.98914015,-0.9868547,-0.98402673,-0.9810281,-0.9813212,-0.97773665,-0.97894084,-0.9781004,-0.97812617,-0.9762777,-0.9736581,-0.9698946,-0.96998787,-0.9687754,-0.96826315,-0.9650245,-0.9652976,-0.9618338,-0.96018076,-0.9578821,-0.95380527,-0.9503331,-0.9471612,-0.94795835,-0.9477173,-0.9475037,-0.94777346,-0.94698066,-0.9470218,-0.9455458,-0.94229996,-0.9399994,-0.93677104,-0.93809855,-0.9384718,-0.9387708,-0.935744,-0.93255985,-0.9295618,-0.92679614,-0.92577446,-0.9255475,-0.92407227,-0.92312443,-0.9201175,-0.91848624,-0.91889983,-0.91869783,-0.9171761,-0.91690695,-0.91435975,-0.91212904,-0.9090006,-0.90922374,-0.90971565,-0.9062295,-0.90561026,-0.90247375,-0.9001792,-0.90036726,-0.89901125,-0.8940525,-0.8938721,-0.88689744,-0.8851553,-0.8860323,-0.88395584,-0.88452643,-0.88004416,-0.8797966,-0.87644976,-0.87308246,-0.8726549,-0.8704518,-0.8685258,-0.86899483,-0.8685727,-0.86775076,-0.86671984,-0.86553735,-0.863674
82,-1.4930773,-1.47585,-1.4564648,-1.4479383,-1.4388857,-1.4338311,-1.4295278,-1.4207008,-1.4128855,-1.4123107,-1.4037441,-1.4042988,-1.4022291,-1.3958337,-1.3981236,-1.3970398,-1.3953481,-1.3936217,-1.3898497,-1.3909059,-1.388273,-1.3866192,-1.385494,-1.383962,-1.382257,-1.383049,-1.3827004,-1.3823628,-1.3794696,-1.3790104,-1.3779943,-1.3752602,-1.369951,-1.3645711,-1.3624381,-1.3620316,-1.360131,-1.3582385,-1.3544248,-1.3549193,-1.3530071,-1.3511165,-1.352271,-1.3532599,-1.3538752,-1.3510352,-1.3525369,-1.3546283,-1.3540598,-1.3547341,-1.3533748,-1.3560002,-1.3567245,-1.3582375,-1.361212,-1.3638648,-1.3639433,-1.3664668,-1.3665509,-1.3671381,-1.3604859,-1.3606323,-1.3634348,-1.368553,-1.3695289,-1.3736346,-1.3769803,-1.3802127,-1.3816887,-1.380558,-1.3812747,-1.3750943,-1.3774287,-1.37818,-1.3823866,-1.3827709,-1.3813818,-1.380791,-1.3812306,-1.3840594,-1.3848923,-1.3860936,-1.3876019,-1.3917207,-1.3922361,-1.3879777,-1.3891715,-1.3918194,-1.3936872,-1.3947393,-1.3940855,-1.3957431,-1.3968797,-1.4000013,-1.3995392,-1.401993,-1.4044583,-1.3987677,-1.4044784,-1.403311,-1.401117,-1.4046102,-1.4074582,-1.4103602,-1.4166291,-1.4172604,-1.4196312,-1.4206296,-1.4248155,-1.4259912,-1.4237092,-1.4261045,-1.4259055,-1.4288585,-1.4334633,-1.4355929,-1.438349,-1.4420302,-1.4420149,-1.4460784
83,-1.5067728,-1.4870932,-1.4779519,-1.4681294,-1.4539846,-1.4447129,-1.4328985,-1.4216347,-1.4119711,-1.4043133,-1.3943236,-1.386112,-1.3781416,-1.37105,-1.3701706,-1.3642708,-1.3589023,-1.351021,-1.3436654,-1.3343947,-1.3300285,-1.3236063,-1.3175449,-1.3110979,-1.3049002,-1.2984058,-1.2917526,-1.2883555,-1.2833828,-1.2788004,-1.2741306,-1.2696468,-1.259413,-1.2533066,-1.2502763,-1.2472262,-1.2429949,-1.2392161,-1.2317746,-1.2282628,-1.2243636,-1.2218109,-1.2199075,-1.215849,-1.2134234,-1.2082082,-1.2030824,-1.202101,-1.1986206,-1.1944959,-1.1881241,-1.1842728,-1.1817745,-1.1770607,-1.1737502,-1.1726637,-1.1673108,-1.1643102,-1.1618426,-1.1555928,-1.1479061,-1.1460632,-1.1444092,-1.1436566,-1.1413558,-1.1398643,-1.1372933,-1.1348178,-1.1343495,-1.1285408,-1.1240933,-1.1182128,-1.1178715,-1.1144136,-1.1114377,-1.107811,-1.1057298,-1.1020834,-1.0973455,-1.0959774,-1.0910056,-1.088546,-1.0878958,-1.0865115,-1.0846627,-1.0801402,-1.079387,-1.0763309,-1.0747685,-1.0717918,-1.0680919,-1.0675561,-1.0671978,-1.067236,-1.0632001,-1.061524,-1.0602658,-1.0557387,-1.0541098,-1.0502611,-1.0469058,-1.0453765,-1.0447043,-1.0436805,-1.0444324,-1.0427872,-1.0405666,-1.0359536,-1.0350034,-1.0323727,-1.0301899,-1.0287775,-1.0242963,-1.0202223,-1.0181873,-1.0141985,-1.0118015,-1.009083,-1.005957,-1.004627
84,-1.8027236,-1.7824656,-1.7641037,-1.7527087,-1.7408838,-1.7321182,-1.7167,-1.7005517,-1.6885391,-1.6787764,-1.6673462,-1.6543665,-1.6464821,-1.6375511,-1.6339298,-1.6224893,-1.6148189,-1.6044241,-1.5932121,-1.5817263,-1.5740291,-1.5687989,-1.5625955,-1.5546625,-1.5439314,-1.5362285,-1.5307872,-1.5281254,-1.5227306,-1.5165268,-1.5104468,-1.505876,-1.4990265,-1.4907062,-1.4841876,-1.4800137,-1.4745013,-1.465285,-1.4557219,-1.4477866,-1.4402778,-1.4330627,-1.4272802,-1.4237865,-1.4148852,-1.4128639,-1.4067919,-1.4010389,-1.3967294,-1.3932232,-1.3855444,-1.382921,-1.3767903,-1.3684542,-1.3649924,-1.3627489,-1.3568408,-1.3491871,-1.343359,-1.3384587,-1.3300745,-1.324971,-1.3204217,-1.3191748,-1.3154417,-1.3097355,-1.3086008,-1.305145,-1.2992114,-1.2949142,-1.2911289,-1.2807071,-1.2761772,-1.2735269,-1.271293,-1.2701658,-1.2648246,-1.2607063,-1.2542554,-1.2518594,-1.2467818,-1.2416687,-1.24047,-1.2380306,-1.2341526,-1.2292511,-1.2263145,-1.2204297,-1.2181488,-1.214911,-1.2128589,-1.2115719,-1.2067157,-1.2041489,-1.2029963,-1.1958268,-1.1941981,-1.187157,-1.1833088,-1.1795975,-1.1741278,-1.1713789,-1.1586877,-1.156223,-1.1554716,-1.1519021,-1.1496645,-1.1431392,-1.1403577,-1.1383369,-1.1340654,-1.1327828,-1.1267215,-1.1243074,-1.1206638,-1.1180735,-1.1164042,-1.1134886,-1.111453,-1.1062007
85,-0.91094816,-0.9017402,-0.89188945,-0.8812448,-0.8734166,-0.8649114,-0.85626924,-0.84806985,-0.84476054,-0.83747303,-0.82845384,-0.821535,-0.81298655,-0.80918044,-0.8034708,-0.7998878,-0.79424304,-0.79207164,-0.79063606,-0.78101903,-0.77651787,-0.7711387,-0.7689895,-0.7623779,-0.7561478,-0.75212276,-0.748512,-0.74584866,-0.7443656,-0.73994607,-0.73893726,-0.73675495,-0.73655146,-0.7306587,-0.7258531,-0.7236453,-0.72111976,-0.7180452,-0.71255684,-0.7099071,-0.7062895,-0.7029637,-0.6976112,-0.6969031,-0.6944732,-0.6882355,-0.68287325,-0.6784156,-0.67507035,-0.6714559,-0.667362,-0.6625852,-0.6588799,-0.65535647,-0.65147644,-0.64965785,-0.6451514,-0.64389396,-0.6415041,-0.6388122,-0.6351323,-0.63343316,-0.6297571,-0.6280781,-0.62537116,-0.6246462,-0.622495,-0.61909217,-0.61358845,-0.60954964,-0.60556954,-0.6061079,-0.60115665,-0.59969825,-0.59834653,-0.5948787,-0.5893284,-0.58599555,-0.5807601,-0.5755538,-0.57124555,-0.56855094,-0.565835,-0.5630766,-0.5590219,-0.55345964,-0.5502923,-0.5487438,-0.54562706,-0.54466677,-0.5402519,-0.5358697,-0.53145057,-0.5310814,-0.5265277,-0.5220461,-0.5207373,-0.5138396,-0.51122624,-0.50832397,-0.5084399,-0.50518596,-0.49813572,-0.49621183,-0.49565023,-0.49458927,-0.49268132,-0.48579866,-0.48318052,-0.48073658,-0.48117176,-0.47859636,-0.4764691,-0.47428876,-0.47299212,-0.47186947,-0.47100988,-0.4681233,-0.46552625,-0.46328098
86,-1.2550372,-1.2389528,-1.2298878,-1.2223846,-1.2089145,-1.1982286,-1.1872984,-1.1825255,-1.1755401,-1.1686931,-1.1624277,-1.1566718,-1.1485344,-1.1396035,-1.1361716,-1.1256448,-1.1209234,-1.1178027,-1.1110697,-1.1000144,-1.0937499,-1.089453,-1.0843267,-1.0805355,-1.0736817,-1.0691417,-1.0663888,-1.0620409,-1.0523307,-1.0487435,-1.0446979,-1.0362985,-1.0294044,-1.0235059,-1.0166438,-1.0147778,-1.009124,-1.0067649,-1.0034688,-0.99832165,-0.99104536,-0.9865242,-0.9834631,-0.9801692,-0.9764023,-0.97267866,-0.9680125,-0.96596336,-0.964429,-0.96042013,-0.9577943,-0.9527558,-0.947608,-0.94532144,-0.9415407,-0.9389183,-0.9355089,-0.92994463,-0.92786425,-0.9218214,-0.9162315,-0.91337585,-0.9113846,-0.90933913,-0.9069296,-0.90128773,-0.9014271,-0.89897,-0.89726245,-0.8921363,-0.88801306,-0.88600683,-0.884377,-0.88252366,-0.8790599,-0.8758192,-0.8707899,-0.8699063,-0.8664734,-0.8662531,-0.8650632,-0.8605026,-0.8584765,-0.8571029,-0.8560175,-0.8515053,-0.8528322,-0.8537196,-0.85288,-0.8505697,-0.8485926,-0.84303397,-0.84132624,-0.84160745,-0.8384484,-0.83574474,-0.8351448,-0.8365799,-0.8339082,-0.8339505,-0.83296853,-0.8307293,-0.83257294,-0.83173764,-0.83092195,-0.8321357,-0.82988596,-0.82752573,-0.8276757,-0.8271176,-0.8252511,-0.8238413,-0.82129097,-0.82216084,-0.8196095,-0.818034,-0.81640834,-0.81339777,-0.81289357,-0.8104515
87,-1.4208318,-1.3978511,-1.3788831,-1.3661327,-1.3542061,-1.3425246,-1.3327957,-1.3233724,-1.3163784,-1.3092332,-1.2981275,-1.2851889,-1.2740829,-1.2636598,-1.260194,-1.2516928,-1.2442322,-1.2376882,-1.2284428,-1.2176983,-1.2113136,-1.2069515,-1.2038347,-1.2000713,-1.1902175,-1.1837078,-1.1796927,-1.1745412,-1.1705043,-1.1637814,-1.156785,-1.1513503,-1.1450499,-1.1380365,-1.1348225,-1.1327107,-1.1261318,-1.1204869,-1.1194206,-1.1155638,-1.1125854,-1.1078627,-1.1071154,-1.1049244,-1.101146,-1.0984148,-1.0972089,-1.0958235,-1.0955529,-1.0910097,-1.0889044,-1.0891798,-1.0852253,-1.0807942,-1.0795665,-1.0787663,-1.0795342,-1.0771127,-1.0753074,-1.075122,-1.0685157,-1.070721,-1.0698617,-1.0687722,-1.0678067,-1.0675145,-1.06828,-1.065962,-1.0619634,-1.0618017,-1.0604013,-1.0556602,-1.0568184,-1.0542786,-1.0539197,-1.050341,-1.0497004,-1.050248,-1.0478632,-1.0492456,-1.0441669,-1.0422847,-1.0417676,-1.0400019,-1.0412736,-1.0396957,-1.0432963,-1.0409958,-1.0409596,-1.0383447,-1.0357105,-1.0360863,-1.0346483,-1.0352567,-1.0344855,-1.0349514,-1.0343863,-1.0316591,-1.0314912,-1.0325215,-1.0286554,-1.0293342,-1.0208511,-1.0245216,-1.0274982,-1.0274873,-1.0287387,-1.0288308,-1.0298401,-1.0305748,-1.0304635,-1.0311916,-1.029815,-1.0297205,-1.0318756,-1.0318162,-1.0306423,-1.030451,-1.0301297,-1.0316278
88,-1.3601274,-1.3526862,-1.3400116,-1.333767,-1.3297595,-1.3194381,-1.3173519,-1.3111373,-1.3070427,-1.3055322,-1.306761,-1.3080001,-1.302777,-1.2976227,-1.3002049,-1.2990949,-1.299617,-1.2992779,-1.2990525,-1.2934911,-1.294377,-1.2908689,-1.291461,-1.2914473,-1.2871329,-1.2879364,-1.2868682,-1.2887598,-1.2868215,-1.2827799,-1.2830397,-1.2858908,-1.2846401,-1.282201,-1.2821496,-1.2830894,-1.2823741,-1.2813203,-1.278612,-1.2795217,-1.2742376,-1.2750292,-1.2787012,-1.2806993,-1.2830951,-1.2789882,-1.2797756,-1.2814423,-1.2836882,-1.2856975,-1.2837319,-1.2875084,-1.2866013,-1.2879817,-1.2877506,-1.2897202,-1.2902182,-1.290369,-1.292798,-1.2928158,-1.2888232,-1.2880489,-1.2904755,-1.293155,-1.2950239,-1.2982771,-1.3001883,-1.2987623,-1.2992504,-1.3018984,-1.3040323,-1.3051001,-1.3092468,-1.3125625,-1.316055,-1.3177125,-1.3179666,-1.3189889,-1.3181219,-1.322127,-1.3210851,-1.3224099,-1.3266177,-1.3286827,-1.3309941,-1.3308012,-1.3353963,-1.338383,-1.3414533,-1.342887,-1.3444623,-1.3436491,-1.3435774,-1.3459656,-1.34938,-1.3508157,-1.3513423,-1.348218,-1.3523844,-1.3556368,-1.3579615,-1.3609622,-1.3543038,-1.3581145,-1.3632675,-1.3668079,-1.370072,-1.3729622,-1.3754349,-1.3747684,-1.37808,-1.380014,-1.381438,-1.383127,-1.3868153,-1.3872758,-1.3897126,-1.3907169,-1.3944563,-1.3966719
89,-1.105586,-1.0922879,-1.0838788,-1.0732692,-1.0544151,-1.0466977,-1.0374801,-1.0260183,-1.0179754,-1.0140102,-1.011838,-1.0077078,-1.0053481,-0.9955133,-0.995114,-0.98855877,-0.98362505,-0.97985613,-0.9733254,-0.9663064,-0.9605341,-0.9581029,-0.9560982,-0.95201826,-0.95019376,-0.95030355,-0.9477431,-0.9437734,-0.942495,-0.9432508,-0.9404119,-0.9381782,-0.9343206,-0.93197334,-0.9312258,-0.93041193,-0.9303077,-0.92947245,-0.92450297,-0.9237054,-0.9283562,-0.92808044,-0.9273454,-0.9271437,-0.9247922,-0.9206792,-0.91836977,-0.91677886,-0.916409,-0.91499233,-0.9102421,-0.9111599,-0.90946376,-0.9057765,-0.908445,-0.9085218,-0.90921956,-0.9077802,-0.90614873,-0.903168,-0.90261066,-0.89899385,-0.897391,-0.8969467,-0.89560544,-0.8950761,-0.893398,-0.89357585,-0.8933689,-0.8903632,-0.89089406,-0.8879452,-0.8873223,-0.8832057,-0.8836042,-0.8835028,-0.87842214,-0.8779289,-0.8782517,-0.87863666,-0.8752039,-0.8744092,-0.87440425,-0.87635577,-0.8776808,-0.8730852,-0.87360066,-0.87014705,-0.87228173,-0.871792,-0.86935025,-0.8667223,-0.8626547,-0.8643917,-0.86462545,-0.8638169,-0.8641962,-0.8583449,-0.85780746,-0.857345,-0.85516405,-0.8544965,-0.85228336,-0.84824353,-0.850437,-0.84535635,-0.8434435,-0.8423359,-0.8415941,-0.84139806,-0.83912534,-0.8371612,-0.83755434,-0.8363531,-0.83521956,-0.8346599,-0.8360709,-0.8344386,-0.8305581,-0.8293263
