ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.57637227,0.5690529,0.5641888,0.55715907,0.5516094,0.54687726,0.54200107,0.5356118,0.5308975,0.5246423,0.5195109,0.5129999,0.5076586,0.5030643,0.49746352,0.4947238,0.48994341,0.4864418,0.48149127,0.47695914,0.47249904,0.46500605,0.46149737,0.45682913,0.45238486,0.44812852,0.44095594,0.43387562,0.42811838,0.42271298,0.41824207,0.41349617,0.41151524,0.40728346,0.40443236,0.39815718,0.39134967,0.38656604,0.38201207,0.37757054,0.3726806,0.36819008,0.36166912,0.35603094,0.35105088,0.34687513,0.34208515,0.33673078,0.33270216,0.3292927,0.32494178,0.31920144,0.315543,0.30872715,0.30387977,0.29690483,0.29152843,0.28601754,0.27847606,0.27365103,0.26778942,0.26250634,0.25625226,0.25062293,0.24645059,0.24090047,0.23710735,0.23187275,0.22677162,0.2228894
25_real,-0.15773569,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008108607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.15773569,-0.16484895,-0.17026094,-0.17490512,-0.17860293,-0.1858103,-0.19161035,-0.19765377,-0.20252979,-0.20815578,-0.21268347,-0.21765931,-0.22117648,-0.22483805,-0.23015754,-0.23445792,-0.23747396,-0.24175592,-0.2456145,-0.24927846,-0.25501555,-0.25763446,-0.26146188,-0.26593965,-0.2707435,-0.27539375,-0.2795872,-0.28328052,-0.2879148,-0.29142758,-0.29655412,-0.29860535,-0.3021795,-0.3056259,-0.3095503,-0.3136136,-0.31760296,-0.32189256,-0.3249958,-0.3301582,-0.334462,-0.3391073,-0.3439802,-0.34919995,-0.3550899,-0.35928103,-0.36562082,-0.36994195,-0.37624735,-0.38155016,-0.38462558,-0.38948035,-0.39400613,-0.39889756,-0.4030345,-0.40754676,-0.41180485,-0.41507715,-0.41857982,-0.4228304,-0.42815834,-0.43273678,-0.43762535,-0.44149262,-0.4459916,-0.4504451,-0.45464197,-0.4582867,-0.4630116,-0.46755546
26_real,0.6612512,,,,,,,,,,,,,,,,,,,,,,,,,,0.56185895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6612511,0.65521765,0.6498461,0.6466559,0.64183855,0.63871896,0.63492453,0.63067174,0.62673205,0.6211158,0.61676013,0.61237544,0.6086334,0.6028171,0.5994517,0.5947648,0.5917231,0.5873109,0.581802,0.5777671,0.573255,0.56930363,0.5664449,0.56401217,0.559377,0.55578643,0.55148894,0.54697734,0.5426358,0.5394192,0.53738207,0.5325326,0.5287383,0.5243169,0.5196048,0.5147629,0.5109259,0.50618845,0.5023881,0.49822602,0.49505314,0.49040467,0.4859396,0.48124415,0.47760135,0.47310576,0.47031578,0.46512127,0.45935917,0.4540987,0.4486503,0.44424772,0.44038144,0.43425998,0.4309563,0.42648298,0.421961,0.4153633,0.4100222,0.40845618,0.40501466,0.39996472,0.39468434,0.38947695,0.38310984,0.37769476,0.37341088,0.3694641,0.36588922,0.36102888
27_real,-0.6709216,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54219383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6709217,-0.6740843,-0.6782069,-0.6812185,-0.6845587,-0.68867433,-0.69146293,-0.693663,-0.6985103,-0.70206624,-0.70473784,-0.7083376,-0.7111995,-0.7142073,-0.71720004,-0.72163177,-0.72457373,-0.7285594,-0.7326015,-0.7363508,-0.73900217,-0.7427717,-0.7460786,-0.748551,-0.7516942,-0.7540329,-0.75939095,-0.7631274,-0.76736486,-0.7702969,-0.7730358,-0.7770392,-0.783353,-0.78757155,-0.7899891,-0.7935221,-0.7981218,-0.8001424,-0.8024276,-0.80529296,-0.80886155,-0.8125035,-0.8153154,-0.8193475,-0.8216788,-0.8248107,-0.82783616,-0.830801,-0.8344067,-0.83827096,-0.8406569,-0.84512484,-0.84781456,-0.8511809,-0.8544768,-0.8586728,-0.8621764,-0.8653418,-0.8693013,-0.8718133,-0.8751048,-0.87898266,-0.88225806,-0.88564366,-0.88875616,-0.8915664,-0.89547384,-0.8991717,-0.9021945,-0.90580225
28_real,-0.97322536,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0503356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9732255,-0.97127426,-0.9693386,-0.96842605,-0.9692112,-0.97102326,-0.97123206,-0.97219527,-0.9712747,-0.97129536,-0.97110623,-0.97029054,-0.9719499,-0.97284794,-0.9745965,-0.9757327,-0.97788143,-0.97780275,-0.97791183,-0.97793436,-0.9811179,-0.9825781,-0.9813148,-0.97992265,-0.9808405,-0.98278654,-0.9858403,-0.9862464,-0.9871949,-0.98707324,-0.9874824,-0.98761356,-0.9885516,-0.9911362,-0.9944542,-0.9959525,-0.9960631,-0.9982171,-0.99917144,-1.0008888,-1.0025513,-1.0025688,-1.004802,-1.0071388,-1.0089974,-1.0114777,-1.0108902,-1.0129224,-1.0139775,-1.0160894,-1.0158231,-1.014724,-1.0136955,-1.0155894,-1.016191,-1.0151145,-1.01754,-1.0209967,-1.0214069,-1.0221713,-1.0235834,-1.024425,-1.0289983,-1.0308137,-1.0303683,-1.031505,-1.032552,-1.032197,-1.0345379,-1.0357139
29_real,-0.5166128,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21788907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5166129,-0.51766396,-0.5190911,-0.5210285,-0.5205589,-0.52126944,-0.52083385,-0.5221213,-0.5229046,-0.52495795,-0.5276762,-0.52880716,-0.52926064,-0.5301517,-0.5297395,-0.5295017,-0.5301307,-0.53115886,-0.5315341,-0.5337361,-0.5348023,-0.5358913,-0.53601885,-0.53551924,-0.53709817,-0.5363176,-0.53725857,-0.5388098,-0.541387,-0.54268646,-0.5426003,-0.544876,-0.5451764,-0.5459178,-0.5469616,-0.54773563,-0.54851204,-0.5494914,-0.5502057,-0.5506969,-0.5528878,-0.55458796,-0.5552057,-0.55501074,-0.5557211,-0.556995,-0.55643255,-0.5567406,-0.5580707,-0.5608891,-0.561761,-0.56072146,-0.56152433,-0.56192654,-0.56210864,-0.5609109,-0.56179005,-0.5622308,-0.5626695,-0.56344795,-0.56437755,-0.5652675,-0.56611526,-0.5670442,-0.56623447,-0.56679565,-0.5672684,-0.5697151,-0.570088,-0.5705205
30_real,0.19188902,,,,,,,,,,,,,,,,,,,,,,,,,,0.19068374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.19188903,0.17471096,0.15484281,0.14095643,0.12884775,0.115473434,0.10615263,0.09665197,0.08414774,0.07282476,0.06443379,0.054085184,0.040563647,0.032798797,0.023004327,0.011950448,-0.00083732494,-0.0105130775,-0.022554118,-0.028554538,-0.04153054,-0.049155034,-0.06280801,-0.07214965,-0.08214177,-0.09579236,-0.10580883,-0.11953856,-0.12807594,-0.13675007,-0.14448778,-0.14959465,-0.16355705,-0.1759915,-0.18502957,-0.19338635,-0.20999074,-0.21919009,-0.23297668,-0.24380426,-0.25266007,-0.26573533,-0.27629805,-0.28625497,-0.29282656,-0.301412,-0.30759636,-0.3164582,-0.3251486,-0.32911864,-0.3387194,-0.35323793,-0.3621344,-0.37003508,-0.37377143,-0.38092518,-0.38566977,-0.3948788,-0.41088852,-0.42082214,-0.42621702,-0.43646246,-0.45226136,-0.45995802,-0.47365135,-0.48854464,-0.49294233,-0.4974146,-0.51166135,-0.5205549
31_real,-0.5574544,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6063059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.55745447,-0.5833256,-0.5932883,-0.60756826,-0.6231527,-0.6349201,-0.6439153,-0.65491307,-0.66360605,-0.6774472,-0.6862625,-0.6989333,-0.708961,-0.719568,-0.7267333,-0.738953,-0.7521028,-0.7620594,-0.7738007,-0.78785104,-0.79860437,-0.8137928,-0.8286131,-0.83532846,-0.8439415,-0.8545154,-0.8630301,-0.87697303,-0.8851968,-0.8995879,-0.9134324,-0.9228935,-0.9331454,-0.94261694,-0.95250285,-0.9612815,-0.9704071,-0.9807621,-0.99214935,-1.0029964,-1.0123417,-1.0275697,-1.0426209,-1.0499293,-1.0593714,-1.0708954,-1.0809197,-1.0898364,-1.1047707,-1.1160959,-1.1251285,-1.1344836,-1.145457,-1.1619092,-1.174978,-1.1862696,-1.2007239,-1.2149225,-1.2220312,-1.2321932,-1.241667,-1.2588639,-1.2674304,-1.2740554,-1.2800362,-1.2938987,-1.301931,-1.3107893,-1.3189936,-1.3329962
32_real,-0.69561297,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5803452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.69561297,-0.6963652,-0.6955054,-0.6954268,-0.6951688,-0.6971112,-0.6954649,-0.69512045,-0.6977724,-0.6981447,-0.7009904,-0.70143235,-0.70358217,-0.70747674,-0.70765007,-0.71151197,-0.71043396,-0.7130534,-0.7149241,-0.7158977,-0.7179381,-0.71960557,-0.72184247,-0.72226655,-0.72040313,-0.72449845,-0.72676826,-0.72582066,-0.72741294,-0.73025066,-0.7346067,-0.7357405,-0.7339097,-0.7387527,-0.7429415,-0.74206245,-0.74236804,-0.74729764,-0.75081986,-0.7532046,-0.75661856,-0.7616035,-0.7628263,-0.7638547,-0.7663943,-0.76793593,-0.76959074,-0.772061,-0.77653223,-0.77824044,-0.78156555,-0.7824835,-0.7838348,-0.78522784,-0.7852545,-0.78769815,-0.7895137,-0.7938018,-0.7948693,-0.79803735,-0.7989796,-0.80252206,-0.804912,-0.8063971,-0.8074236,-0.8109311,-0.81531465,-0.8147028,-0.8191012,-0.8197624
33_real,-1.4845634,,,,,,,,,,,,,,,,,,,,,,,,,,-1.604815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4845635,-1.4813507,-1.4802219,-1.480511,-1.4785833,-1.4787968,-1.4817607,-1.4834931,-1.4839325,-1.4860319,-1.4874928,-1.4896915,-1.4883614,-1.4884462,-1.4901707,-1.4910805,-1.4908584,-1.4908078,-1.49225,-1.4936609,-1.4950416,-1.497043,-1.4937098,-1.4948258,-1.4945176,-1.4936695,-1.4973661,-1.4981809,-1.5000584,-1.5033958,-1.5039486,-1.5054113,-1.5083231,-1.5107969,-1.5115199,-1.5116063,-1.5126247,-1.5126876,-1.5124333,-1.516716,-1.5206057,-1.5205467,-1.521589,-1.521024,-1.5216885,-1.5221355,-1.5209529,-1.5227665,-1.5244066,-1.5283228,-1.5278505,-1.5306166,-1.5322295,-1.5341964,-1.537759,-1.5388768,-1.540803,-1.5423393,-1.5438731,-1.5465091,-1.5487975,-1.5476587,-1.5498188,-1.5549362,-1.5592705,-1.5607562,-1.5625069,-1.5652384,-1.5662414,-1.5638382
34_real,-1.804854,,,,,,,,,,,,,,,,,,,,,,,,,,-1.804929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.804854,-1.7918179,-1.7857249,-1.781127,-1.776177,-1.772036,-1.7706497,-1.7695019,-1.7684257,-1.7658752,-1.7651193,-1.7624553,-1.7628977,-1.7627447,-1.7611843,-1.758795,-1.7550694,-1.7581003,-1.7552665,-1.7534609,-1.7525114,-1.7507551,-1.7488638,-1.750831,-1.749657,-1.74981,-1.7508285,-1.7480643,-1.749246,-1.7466561,-1.7464802,-1.7456709,-1.747752,-1.7493432,-1.7473423,-1.7458994,-1.7429905,-1.7456882,-1.7472677,-1.7493947,-1.7516689,-1.7546699,-1.7552643,-1.7572289,-1.7560251,-1.7579002,-1.7615045,-1.7633274,-1.7654711,-1.7694876,-1.7720187,-1.7740093,-1.773098,-1.7754412,-1.773855,-1.7760725,-1.7775605,-1.7749984,-1.7756002,-1.7770088,-1.7751148,-1.7716639,-1.7723322,-1.769378,-1.7684845,-1.7726831,-1.771951,-1.7736652,-1.7748606,-1.7740933
35_real,-1.2386882,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1582073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2386883,-1.2324362,-1.2309192,-1.2310761,-1.22963,-1.2289466,-1.2282022,-1.2270616,-1.2279783,-1.2303041,-1.2321299,-1.2329859,-1.2323544,-1.2341387,-1.2368853,-1.2362063,-1.236842,-1.2396163,-1.2427547,-1.245404,-1.2458225,-1.2453994,-1.2492553,-1.250177,-1.2517588,-1.2508057,-1.2516865,-1.2540563,-1.2565912,-1.2579277,-1.260998,-1.2622557,-1.2609421,-1.2617488,-1.2622955,-1.2658017,-1.2637877,-1.2653677,-1.2689383,-1.2740729,-1.2766172,-1.2777845,-1.2835629,-1.2867669,-1.289057,-1.2907774,-1.2944496,-1.2953471,-1.2981982,-1.2994053,-1.3033581,-1.3069003,-1.3061903,-1.3104937,-1.3136904,-1.3174065,-1.3172982,-1.3190945,-1.321562,-1.3260189,-1.3291638,-1.3318568,-1.32956,-1.3323977,-1.336187,-1.3390894,-1.3428328,-1.3444571,-1.3483093,-1.3496848
36_real,0.4272667,,,,,,,,,,,,,,,,,,,,,,,,,,0.26134324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.42726666,0.42934132,0.43159539,0.4311885,0.4275846,0.43142766,0.43129474,0.42866594,0.4263917,0.42586344,0.4264075,0.42545038,0.42851678,0.42473716,0.424573,0.41791892,0.41762608,0.417626,0.41893807,0.4122799,0.41069573,0.4104375,0.4143322,0.41939002,0.4191893,0.41388655,0.41015583,0.40760237,0.41158643,0.4178669,0.4172452,0.4135763,0.41071662,0.4071768,0.41002607,0.4079625,0.40797895,0.40621194,0.40749747,0.4064311,0.41045824,0.41412124,0.4094469,0.40619317,0.40950713,0.4090721,0.40611163,0.40830082,0.40107614,0.40611523,0.4074827,0.4061582,0.40913177,0.4112119,0.4109481,0.41348833,0.4127385,0.4130141,0.40792575,0.4069472,0.40949258,0.41316304,0.4092493,0.41099206,0.4145732,0.41028833,0.40840307,0.41099244,0.41016322,0.41097528
37_real,0.1782696,,,,,,,,,,,,,,,,,,,,,,,,,,0.16094199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.17826961,0.17360178,0.16907161,0.16800958,0.16684672,0.16264991,0.16123433,0.16232392,0.16210291,0.15964887,0.15706834,0.15609631,0.15162528,0.15145034,0.14991955,0.14987001,0.14998274,0.14503041,0.14242429,0.13992178,0.14106046,0.13287741,0.13175169,0.12630272,0.1230979,0.11742707,0.11688922,0.11139705,0.10982968,0.107824445,0.10331266,0.0987817,0.09379304,0.0923929,0.09150553,0.087527014,0.08086676,0.0774759,0.07564336,0.07220672,0.070294976,0.07172489,0.07123982,0.06862699,0.064438105,0.057175916,0.05652041,0.05893878,0.05757326,0.05683873,0.060059626,0.056345917,0.057004016,0.05629152,0.053985763,0.05616624,0.05055348,0.051579572,0.052540623,0.050373066,0.04553424,0.04493356,0.045293655,0.04085689,0.038635425,0.03454889,0.035055906,0.034976352,0.03164732,0.027871117
38_real,0.1895981,,,,,,,,,,,,,,,,,,,,,,,,,,0.16485775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1895981,0.19306105,0.19425699,0.19331732,0.19229853,0.1937415,0.19185995,0.19087012,0.18828525,0.18853399,0.18806913,0.18745328,0.18868588,0.1878157,0.18587232,0.18489143,0.18074372,0.17947116,0.1772745,0.1748542,0.1756843,0.17627415,0.17653805,0.17566909,0.17277682,0.17526111,0.1772054,0.1755825,0.17146766,0.17112392,0.17051437,0.16963679,0.16775236,0.16851208,0.17014286,0.16815816,0.16515377,0.1647621,0.16292782,0.16174278,0.16198285,0.16249457,0.16091394,0.15998195,0.1594221,0.15906897,0.15757611,0.155512,0.15190156,0.15226164,0.14875856,0.14585486,0.14403135,0.14032157,0.13655749,0.13485947,0.13375646,0.12999472,0.12603842,0.12487383,0.123781934,0.11903355,0.11783774,0.118032716,0.11687888,0.11347828,0.1112411,0.11079093,0.109389484,0.10692257
39_real,0.5989226,,,,,,,,,,,,,,,,,,,,,,,,,,0.73055744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.59892267,0.60003054,0.6003664,0.59996784,0.59920514,0.59692204,0.59504366,0.59095085,0.5909007,0.5895958,0.5868035,0.5865143,0.5853249,0.58527124,0.5838045,0.5785634,0.5771776,0.57331383,0.56894577,0.5696736,0.5714508,0.56814384,0.5652962,0.5643259,0.5625161,0.56411237,0.55978954,0.5583607,0.55341554,0.5497898,0.5467926,0.5446498,0.5423295,0.5399863,0.5370029,0.5351938,0.532688,0.5310868,0.52659947,0.5238355,0.522771,0.51957214,0.5187133,0.5165185,0.5155187,0.5156678,0.5120113,0.51284844,0.5086175,0.5066627,0.50358826,0.49980545,0.49827662,0.49704814,0.49349236,0.49152908,0.49171096,0.48494416,0.48241442,0.48038912,0.47992754,0.47635144,0.4713108,0.471242,0.46829167,0.46903944,0.46644253,0.46222606,0.45987988,0.45638806
40_real,1.7610795,,,,,,,,,,,,,,,,,,,,,,,,,,1.8825597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7610795,1.7571008,1.7531277,1.750201,1.7492208,1.7486792,1.7435322,1.7420051,1.7385709,1.7389629,1.7327303,1.7312349,1.7262409,1.7238092,1.7206444,1.7160709,1.7182277,1.7187402,1.7163681,1.712059,1.7067659,1.6966598,1.6934593,1.6930978,1.6904881,1.6843712,1.685243,1.6841714,1.6843212,1.6858661,1.6850853,1.685186,1.681143,1.6808087,1.6775444,1.6803166,1.6791636,1.6799622,1.6804056,1.6753248,1.6783756,1.6798029,1.6804727,1.680924,1.6802509,1.6778685,1.6741623,1.6739353,1.672093,1.6721308,1.672025,1.6671785,1.6698768,1.6677173,1.6714178,1.6703517,1.6728983,1.673328,1.674653,1.6721928,1.6763691,1.6760855,1.6756321,1.6789163,1.6736304,1.6732285,1.6702673,1.6687317,1.6670488,1.6679173
41_real,-0.16627876,,,,,,,,,,,,,,,,,,,,,,,,,,0.012379655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.16627875,-0.1807543,-0.19828245,-0.20791642,-0.21661003,-0.22580132,-0.23204437,-0.23712952,-0.24084368,-0.24817774,-0.255746,-0.26224256,-0.26793078,-0.27403992,-0.27687782,-0.28027216,-0.28491122,-0.28870884,-0.29036605,-0.29533315,-0.30176988,-0.30415973,-0.30738252,-0.31016636,-0.31646252,-0.31605786,-0.31802893,-0.3249496,-0.32703394,-0.32636267,-0.32639515,-0.32713404,-0.3310975,-0.33221236,-0.34150508,-0.34739536,-0.34882832,-0.35345608,-0.35695097,-0.35974583,-0.36421227,-0.36411434,-0.36594757,-0.37085897,-0.37356555,-0.37785497,-0.37833828,-0.38135478,-0.38914466,-0.39440787,-0.39722794,-0.4022429,-0.40699187,-0.41274196,-0.41864428,-0.42636156,-0.43256712,-0.43922108,-0.4417234,-0.4471914,-0.4507975,-0.45815033,-0.46385092,-0.47277433,-0.47689828,-0.4769867,-0.47420892,-0.47916144,-0.4807774,-0.48682326
42_real,-0.67360383,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5962783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6736039,-0.67875093,-0.6854238,-0.68831795,-0.6935258,-0.69964886,-0.7048406,-0.7103888,-0.71573865,-0.7201137,-0.72633684,-0.7302919,-0.7332934,-0.73730373,-0.7413082,-0.74462515,-0.74751055,-0.752147,-0.7545966,-0.7582037,-0.7621211,-0.76692355,-0.7735602,-0.7801563,-0.7845782,-0.78969413,-0.79455227,-0.79783696,-0.80035675,-0.8033249,-0.8089627,-0.8115612,-0.81818753,-0.82353497,-0.829172,-0.8336476,-0.8391055,-0.84540236,-0.8497365,-0.8530468,-0.85660744,-0.8596131,-0.86672384,-0.87011254,-0.87463874,-0.8776701,-0.8816991,-0.88629377,-0.893398,-0.8974657,-0.9012396,-0.9056039,-0.9108201,-0.91426146,-0.9196113,-0.9234273,-0.9270851,-0.93191177,-0.9360129,-0.94182193,-0.9481519,-0.9527809,-0.9609853,-0.96545047,-0.9688032,-0.9736058,-0.97937936,-0.98355186,-0.9897369,-0.996834
43_real,0.029370962,,,,,,,,,,,,,,,,,,,,,,,,,,0.13575223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.02937096,0.027825702,0.024835344,0.021632308,0.0165311,0.012633419,0.009313017,0.004670289,-0.00084137416,-0.006223819,-0.011625195,-0.016943527,-0.022167495,-0.025962701,-0.028860804,-0.03346299,-0.036435258,-0.040575627,-0.046152297,-0.04938619,-0.054389317,-0.057824336,-0.06009813,-0.065218695,-0.070302114,-0.07462414,-0.07943316,-0.08380499,-0.087754056,-0.092887215,-0.09626208,-0.10054742,-0.1057338,-0.109236024,-0.11504958,-0.1206129,-0.12589988,-0.13141486,-0.13735104,-0.14179294,-0.14535627,-0.1512032,-0.15474173,-0.1579654,-0.16340773,-0.1687415,-0.17195222,-0.17804253,-0.1835542,-0.18759716,-0.19212154,-0.19652092,-0.2032804,-0.20862016,-0.21280631,-0.2164509,-0.22158055,-0.22497745,-0.22712496,-0.23242302,-0.23874083,-0.24411361,-0.25019625,-0.2550185,-0.2590762,-0.2647656,-0.27157032,-0.2770177,-0.2829418,-0.29117382
44_real,0.51601845,,,,,,,,,,,,,,,,,,,,,,,,,,0.5235523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.51601845,0.5103954,0.50595725,0.5042844,0.5027039,0.5021515,0.49879307,0.49634022,0.49176112,0.4907605,0.48824215,0.48552355,0.48125377,0.47584572,0.4730262,0.4703533,0.46686944,0.4638936,0.46206492,0.4600132,0.45668584,0.45478445,0.45302925,0.45157355,0.44818363,0.44632322,0.44482002,0.4427832,0.43977594,0.43848056,0.43524575,0.43382168,0.42971104,0.42514977,0.42085075,0.4151485,0.4142745,0.4119459,0.4061858,0.4041442,0.40125808,0.39819664,0.39535266,0.39322582,0.39337736,0.39146388,0.3884618,0.3866342,0.38613376,0.38302332,0.3809434,0.37844506,0.3770705,0.376072,0.37705058,0.37478095,0.37119254,0.36940286,0.36553955,0.3623247,0.36069784,0.35819292,0.35752386,0.35521308,0.3522566,0.3476152,0.34366712,0.34079486,0.33786824,0.3348868
45_real,0.5626926,,,,,,,,,,,,,,,,,,,,,,,,,,0.7821228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5626926,0.55508965,0.5520751,0.54622173,0.5423651,0.53825253,0.531562,0.52742493,0.5250677,0.52152526,0.51704645,0.5149676,0.5131912,0.50901264,0.5027671,0.5002034,0.50111544,0.4998776,0.49591342,0.49171773,0.49200845,0.4893065,0.48551378,0.48083717,0.47770524,0.47667265,0.47292414,0.46890467,0.46634397,0.4637316,0.4613164,0.46024147,0.45853752,0.45712858,0.4548319,0.45323864,0.44912416,0.44630575,0.44446582,0.44156694,0.4378911,0.4352656,0.4332142,0.42910925,0.42570025,0.4242595,0.4230358,0.4212834,0.41620594,0.4099254,0.40618458,0.4035058,0.40190673,0.39863247,0.39686194,0.3919183,0.39142615,0.3874293,0.38246903,0.37948918,0.37906885,0.37605414,0.37369248,0.37151378,0.36739504,0.36467665,0.36277574,0.35818678,0.35568112,0.3521157
46_real,0.5259212,,,,,,,,,,,,,,,,,,,,,,,,,,0.6381706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5259213,0.5189272,0.5124802,0.5060794,0.5015934,0.4979484,0.49383536,0.48735967,0.48230615,0.47590142,0.47150555,0.46720076,0.463425,0.45938784,0.45270047,0.44962746,0.4455483,0.4406051,0.43599898,0.43303275,0.4290617,0.42395806,0.4190921,0.41473532,0.41064483,0.4067011,0.40383214,0.4003036,0.3963654,0.39324993,0.38962656,0.3862981,0.38272044,0.37888858,0.37547407,0.3714519,0.36716548,0.3632961,0.36127043,0.35872287,0.35457522,0.3516584,0.34906337,0.3450964,0.3418944,0.3385532,0.33617654,0.33319166,0.32995382,0.32631767,0.3232073,0.3207644,0.31790233,0.315005,0.31196085,0.30907816,0.30633658,0.30293518,0.30026472,0.2963553,0.29310885,0.28867555,0.28516874,0.28043365,0.2769942,0.2735414,0.26988903,0.26661894,0.26295254,0.25926363
47_real,0.56784254,,,,,,,,,,,,,,,,,,,,,,,,,,0.5019594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.56784254,0.56037647,0.5541368,0.5485817,0.5426656,0.5390835,0.53425896,0.52878714,0.5229956,0.51825434,0.51533383,0.5106985,0.50586003,0.50112593,0.49748573,0.4928136,0.4873603,0.48310906,0.47847757,0.4726883,0.46898547,0.4643763,0.4599324,0.45536748,0.45109853,0.44756356,0.44243345,0.4380363,0.4324724,0.42636317,0.42174768,0.41766888,0.41330177,0.40765387,0.40231457,0.39789957,0.394765,0.38860074,0.3823002,0.37739018,0.37137002,0.36609763,0.36202896,0.3578201,0.35416168,0.34791914,0.33925745,0.33392948,0.3297221,0.32450676,0.31990084,0.31427667,0.3097311,0.303304,0.29814568,0.2932616,0.2883513,0.2831686,0.27853054,0.27385524,0.26894534,0.26353437,0.2576936,0.2537736,0.24792545,0.24239299,0.23681912,0.23001567,0.22408423,0.2176939
48_real,0.52437836,,,,,,,,,,,,,,,,,,,,,,,,,,0.4961343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.52437836,0.51821405,0.5115121,0.5060479,0.49957544,0.49313045,0.4858604,0.48063508,0.4750908,0.4715027,0.46413255,0.45979652,0.45508927,0.4505953,0.44471693,0.4418049,0.4386515,0.4342462,0.42914128,0.42190877,0.41814154,0.4119042,0.40817124,0.4052054,0.40078267,0.39519477,0.39156073,0.3870728,0.3822072,0.37857777,0.37294438,0.3703997,0.36654717,0.36285046,0.35742956,0.35254288,0.3478164,0.3423485,0.33673692,0.332054,0.3275896,0.3261841,0.32149938,0.3170907,0.31288114,0.30732828,0.30301517,0.29591718,0.2928296,0.28773183,0.28160205,0.2780965,0.27348915,0.26936898,0.26297256,0.2590343,0.25493547,0.2507994,0.24616499,0.23879674,0.23121579,0.22623837,0.21986154,0.21428347,0.2085826,0.2038279,0.19887006,0.19625613,0.19026469,0.18546854
49_real,0.92398345,,,,,,,,,,,,,,,,,,,,,,,,,,0.9185879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
