ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.4872686,-0.7120406,,,,,,,,,,,,,-0.23910469,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3950409,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4872686,-0.49092674,-0.49604154,-0.50144804,-0.50571096,-0.5120695,-0.5166764,-0.52018195,-0.52571934,-0.53232,-0.53819686,-0.54394543,-0.5483849,-0.55164945,-0.5570025,-0.56216705,-0.5669092,-0.57127136,-0.5759879,-0.5809311,-0.58611465,-0.59167945,-0.59762174,-0.60337657,-0.60873663,-0.61249197,-0.62016,-0.62432384,-0.6298598,-0.63544995,-0.6406926,-0.64670026,-0.65096855,-0.6537402,-0.66033053,-0.66410613,-0.6693076,-0.67593503,-0.68144643,-0.69070065,-0.6958588,-0.7031845,-0.70727414,-0.71421385,-0.7207632,-0.7263506,-0.7327259,-0.73933256,-0.74482965,-0.75045455,-0.7561193,-0.7604079,-0.76892024,-0.7716532,-0.7755934,-0.78017884,-0.7837747,-0.7892933,-0.795025,-0.7992557,-0.80524695,-0.8106616,-0.81689024,-0.82110023,-0.8279187,-0.8329304,-0.83561355,-0.84054375,-0.8496359,-0.85629714
25_real,-0.7979719,-0.7762049,,,,,,,,,,,,,-0.5359201,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5072309,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.79797184,-0.803994,-0.8083536,-0.8123496,-0.81782025,-0.8206291,-0.8219032,-0.82470626,-0.82752025,-0.830527,-0.83215344,-0.8352064,-0.83735245,-0.83825266,-0.84233654,-0.8462478,-0.8477459,-0.8511019,-0.85327405,-0.85720617,-0.86072445,-0.8637878,-0.86803436,-0.871562,-0.8739246,-0.8771601,-0.8805599,-0.8842104,-0.8878145,-0.8911886,-0.89442176,-0.8987934,-0.90164596,-0.9050554,-0.9089386,-0.9120823,-0.91620076,-0.9206831,-0.92483294,-0.928949,-0.9323309,-0.9371622,-0.94155854,-0.9470213,-0.9493747,-0.95268613,-0.9559407,-0.9592096,-0.96191007,-0.96528465,-0.96903837,-0.9710134,-0.9752849,-0.9788329,-0.98305905,-0.9851214,-0.9874762,-0.9894991,-0.99414796,-0.9980397,-1.0001711,-1.0040208,-1.0070426,-1.0089757,-1.012511,-1.0154793,-1.0197809,-1.024751,-1.0284585,-1.0298513
26_real,-0.061518036,-0.16622312,,,,,,,,,,,,,0.1079184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2489933,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.061518036,-0.06601246,-0.069724575,-0.07427988,-0.07932333,-0.083205864,-0.08634074,-0.08893838,-0.09299128,-0.09807721,-0.09968267,-0.102760874,-0.107267044,-0.110333726,-0.11437072,-0.11874811,-0.122744024,-0.12711935,-0.13093746,-0.13453104,-0.13744009,-0.14201163,-0.14533022,-0.14827594,-0.15072356,-0.1544015,-0.15736003,-0.15993097,-0.16393457,-0.1670684,-0.170691,-0.17435345,-0.17529589,-0.1801374,-0.184834,-0.1886168,-0.19271109,-0.19571353,-0.20042598,-0.20325251,-0.20741446,-0.21221824,-0.21642426,-0.21957664,-0.22415037,-0.22826144,-0.23184642,-0.23565908,-0.23888215,-0.24325712,-0.24623513,-0.2497292,-0.25367805,-0.25761178,-0.26267105,-0.26609987,-0.26950544,-0.27385587,-0.27599245,-0.2786841,-0.28216767,-0.28589773,-0.28975502,-0.29454386,-0.2998312,-0.3055878,-0.3106525,-0.31489864,-0.32002538,-0.3231202
27_real,0.31411555,0.18367732,,,,,,,,,,,,,0.43547752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39097637,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.31411555,0.31003758,0.30697936,0.30432197,0.30105102,0.2977007,0.29461312,0.29089183,0.28648528,0.28392008,0.2821278,0.28000647,0.27709508,0.27355522,0.27126187,0.2680784,0.265997,0.26291615,0.2593754,0.25661182,0.2539507,0.25119466,0.2482591,0.24507277,0.24219951,0.23878543,0.23476319,0.2322444,0.22898714,0.22506431,0.22071531,0.21719909,0.2136445,0.21048903,0.20802799,0.2036004,0.19880262,0.19554588,0.19221973,0.190258,0.18793975,0.1857825,0.18069616,0.17708868,0.17338374,0.17119521,0.16908327,0.1670238,0.16575529,0.16246653,0.15929125,0.1562824,0.15324405,0.15009806,0.14764586,0.1454809,0.1418355,0.13915925,0.13571988,0.13269868,0.13003263,0.12773362,0.1254448,0.12196159,0.11978541,0.11676476,0.11197899,0.10832803,0.10501202,0.10132512
28_real,0.07444661,-0.22836876,,,,,,,,,,,,,0.049677167,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07182464,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.07444661,0.07481429,0.07308291,0.073703185,0.07169275,0.07079905,0.07269062,0.07014905,0.0694288,0.06732622,0.065157115,0.0643745,0.065572746,0.06618985,0.06568438,0.0646322,0.063729815,0.065552466,0.065616466,0.06347122,0.06250115,0.06278844,0.06304063,0.06310947,0.061261367,0.060875673,0.06168584,0.061193842,0.059408925,0.056625217,0.05726551,0.05776692,0.05618587,0.054838292,0.050960083,0.05149626,0.050991397,0.04959041,0.04972818,0.04917229,0.04796209,0.047619335,0.04626697,0.04337493,0.039813392,0.038499832,0.037756678,0.040392317,0.0402442,0.040035993,0.038227864,0.037887,0.035964277,0.03473093,0.032161765,0.032215185,0.029876208,0.029047003,0.026891405,0.027116403,0.025706764,0.023924356,0.023866946,0.024409018,0.02413534,0.023655033,0.022010215,0.019979615,0.01890324,0.018139377
29_real,0.21021913,0.07015958,,,,,,,,,,,,,0.13194722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23865323,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.21021912,0.20982075,0.20843454,0.20588323,0.20515439,0.20407958,0.2016104,0.19965908,0.19945568,0.19870012,0.19811964,0.19509198,0.19407472,0.19266567,0.19374967,0.19245216,0.18991777,0.18922807,0.18610607,0.18617693,0.18541284,0.18638285,0.18813339,0.18674354,0.18557577,0.18387748,0.18373737,0.18415374,0.18769613,0.18438199,0.18308073,0.18333645,0.18350244,0.18407753,0.1836988,0.18171066,0.17974767,0.17704117,0.17488073,0.17383225,0.17190807,0.1703426,0.17202026,0.170037,0.16657667,0.1661438,0.16678658,0.16637751,0.1638503,0.16244355,0.16224849,0.15973325,0.15775444,0.15882948,0.16041878,0.15845113,0.15694436,0.15663537,0.15467149,0.15340057,0.15118632,0.14942876,0.14788051,0.14639959,0.14407414,0.14288464,0.14265469,0.140876,0.13962165,0.13744761
30_real,0.22553559,0.032490555,,,,,,,,,,,,,0.23896204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26097617,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2255356,0.21133904,0.1940017,0.17870384,0.16520035,0.15437469,0.14781967,0.13923754,0.12913212,0.11337493,0.09902792,0.08625737,0.07501793,0.059560698,0.05313953,0.042122122,0.031858157,0.022269404,0.014495706,0.006141024,-0.0035567475,-0.011466408,-0.025091033,-0.033276834,-0.038287602,-0.045258276,-0.05859775,-0.06655337,-0.07679651,-0.08746712,-0.09501481,-0.10421194,-0.11199838,-0.12278278,-0.13596496,-0.14310482,-0.15525877,-0.16798012,-0.18147866,-0.18967769,-0.19754525,-0.20781024,-0.21903265,-0.22834961,-0.23680525,-0.24850655,-0.25613457,-0.26868075,-0.27532816,-0.28799358,-0.2943986,-0.30427366,-0.3125432,-0.32360804,-0.33250105,-0.3420133,-0.35010087,-0.3580984,-0.36444166,-0.3736063,-0.38658327,-0.39933178,-0.41163984,-0.42215005,-0.4368407,-0.44838768,-0.4564828,-0.46367344,-0.47452942,-0.48914033
31_real,0.067457356,0.024135228,,,,,,,,,,,,,0.2706721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26083785,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.06745736,0.05022459,0.029650405,0.02153363,0.012523847,0.00263627,-0.00508511,-0.015168664,-0.025472488,-0.032728475,-0.044174742,-0.053801306,-0.067084685,-0.07754375,-0.088022426,-0.097972766,-0.10617201,-0.11520426,-0.12468402,-0.13217895,-0.13863061,-0.14773768,-0.15502071,-0.1659104,-0.17645153,-0.18398826,-0.19527489,-0.20579553,-0.21823554,-0.22607572,-0.2350462,-0.24604118,-0.25535312,-0.26415974,-0.27201277,-0.2857228,-0.29831007,-0.30245847,-0.30850357,-0.32210952,-0.32941085,-0.33829954,-0.34511846,-0.35572287,-0.36501378,-0.37665015,-0.3840129,-0.39488444,-0.40893716,-0.41706872,-0.42902836,-0.43871492,-0.45021263,-0.45840034,-0.46629936,-0.47578305,-0.48306125,-0.49870372,-0.5069587,-0.5165733,-0.5273911,-0.5440743,-0.55356574,-0.55870646,-0.5695678,-0.5802203,-0.5922887,-0.6021445,-0.61480683,-0.62837476
32_real,-0.18720672,-0.086870514,,,,,,,,,,,,,-0.16288832,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13910194,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.18720673,-0.18803722,-0.18757446,-0.18801984,-0.18829063,-0.19281858,-0.19342248,-0.19487813,-0.19518083,-0.200111,-0.20372692,-0.2054944,-0.20676899,-0.20906827,-0.21261613,-0.21278091,-0.21692455,-0.2191761,-0.21950808,-0.22123322,-0.22560485,-0.2300868,-0.23587206,-0.2374903,-0.2389619,-0.24183467,-0.24329348,-0.24632092,-0.24656549,-0.24756877,-0.24891272,-0.24893078,-0.2533409,-0.25438875,-0.25710982,-0.26154593,-0.26426238,-0.26365536,-0.26603153,-0.27054268,-0.2707721,-0.27132303,-0.2755045,-0.27778226,-0.27949563,-0.278742,-0.2792142,-0.28102425,-0.2834161,-0.2874644,-0.28706613,-0.28867275,-0.29327688,-0.29535654,-0.2955599,-0.2988638,-0.29879734,-0.3005696,-0.3016879,-0.30384284,-0.3045208,-0.30696744,-0.30806583,-0.30891266,-0.30856818,-0.31282806,-0.31199417,-0.31352866,-0.31584954,-0.31858125
33_real,-0.21276473,0.1370435,,,,,,,,,,,,,-0.3174266,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11911783,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21276471,-0.21128936,-0.21137604,-0.2135962,-0.21113367,-0.2116204,-0.21399984,-0.21571884,-0.21578243,-0.21637218,-0.21627831,-0.21517818,-0.21435359,-0.21538457,-0.21759541,-0.21841371,-0.21889687,-0.2203511,-0.22231229,-0.22143166,-0.22410914,-0.225741,-0.2265677,-0.2267015,-0.22559378,-0.227176,-0.22802997,-0.22952692,-0.22783792,-0.2286886,-0.22809198,-0.2281944,-0.22837827,-0.2285566,-0.22752042,-0.22720361,-0.22847514,-0.22927444,-0.22737709,-0.2287035,-0.23011713,-0.22863857,-0.22801003,-0.22661757,-0.23003483,-0.23158428,-0.23436952,-0.23100062,-0.23184836,-0.23156914,-0.23178749,-0.23119478,-0.23053423,-0.22749078,-0.22680824,-0.23013635,-0.23080774,-0.228753,-0.22885196,-0.22995408,-0.22997567,-0.2299602,-0.22993013,-0.23231609,-0.23276398,-0.23327458,-0.23665126,-0.2370079,-0.23894353,-0.2384276
34_real,0.517912,0.84456164,,,,,,,,,,,,,0.3559245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64631677,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.517912,0.52422297,0.5273712,0.5309561,0.53025854,0.5301729,0.5278042,0.53064674,0.5322022,0.5322822,0.5313445,0.5334579,0.535292,0.53666025,0.53683287,0.53764015,0.5410174,0.54198134,0.54340374,0.5448364,0.5473461,0.54769033,0.549037,0.54862577,0.5501935,0.5514351,0.5499826,0.54827607,0.54664946,0.54971206,0.55261815,0.55267924,0.5532727,0.5555481,0.5567478,0.5560744,0.5579619,0.5587818,0.55937636,0.5596732,0.5600014,0.56277764,0.5653607,0.5643856,0.56404173,0.5645989,0.56979346,0.5695973,0.5694903,0.569397,0.5720909,0.5709606,0.57137215,0.57182,0.5742365,0.57266176,0.5731612,0.5724837,0.57275045,0.57393676,0.5745348,0.5748678,0.5727108,0.57322055,0.57372415,0.5709163,0.575162,0.57417977,0.5760755,0.57852817
35_real,-0.16928929,0.04251106,,,,,,,,,,,,,-0.06412666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1281027,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1692893,-0.16786423,-0.16328196,-0.16060919,-0.15799902,-0.15565245,-0.15812233,-0.15422556,-0.15282881,-0.15096606,-0.15186039,-0.15193792,-0.15007316,-0.14825323,-0.14833331,-0.14788738,-0.1468691,-0.14546224,-0.14397992,-0.14449981,-0.1422735,-0.14438756,-0.14099437,-0.1416103,-0.14226075,-0.14556299,-0.14419307,-0.14615823,-0.14878933,-0.14533553,-0.14485797,-0.14529744,-0.14102182,-0.1418675,-0.14357227,-0.1403289,-0.14029042,-0.14114603,-0.13899784,-0.13853344,-0.13776812,-0.13651022,-0.13465557,-0.13235305,-0.1323667,-0.13204461,-0.13586782,-0.1336473,-0.13353628,-0.13300115,-0.13338755,-0.13270625,-0.13597815,-0.13671282,-0.13687013,-0.13468164,-0.13256116,-0.13116631,-0.12927315,-0.12953839,-0.12752953,-0.12817451,-0.12526843,-0.12573747,-0.12295021,-0.12086008,-0.12373195,-0.12275551,-0.12224384,-0.12363056
36_real,-0.92777115,-0.7343728,,,,,,,,,,,,,-0.7425563,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7179437,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9277712,-0.9240905,-0.9241583,-0.92837,-0.9310115,-0.9345232,-0.93628883,-0.93718255,-0.9437192,-0.9465197,-0.9490883,-0.9456598,-0.94823086,-0.95135134,-0.9528187,-0.9572328,-0.960956,-0.9613732,-0.9635828,-0.9673785,-0.96941173,-0.9712304,-0.97303104,-0.9748117,-0.9755448,-0.97325337,-0.9774903,-0.97843283,-0.97655696,-0.97766036,-0.98181784,-0.9840064,-0.98652935,-0.9933195,-0.9910588,-0.9923439,-0.9951574,-0.99759513,-1.0017912,-1.0019358,-1.005419,-1.007472,-1.0102667,-1.0109403,-1.0111163,-1.0127776,-1.0179465,-1.018707,-1.0204523,-1.0257909,-1.0275838,-1.0260721,-1.0296942,-1.0320618,-1.0356866,-1.04049,-1.0463611,-1.0518341,-1.0522192,-1.0532868,-1.0563182,-1.0592141,-1.0601337,-1.0599104,-1.0658026,-1.0681784,-1.0694605,-1.0757742,-1.0799234,-1.0855235
37_real,-0.08094933,0.079676285,,,,,,,,,,,,,-0.10867655,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.121249184,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.08094932,-0.083881065,-0.085299976,-0.08343089,-0.08424767,-0.08220286,-0.08166984,-0.08003995,-0.0768724,-0.0784692,-0.07869648,-0.07838968,-0.076592766,-0.076018505,-0.07814911,-0.07547663,-0.07468941,-0.07743067,-0.07871699,-0.07430359,-0.073266745,-0.07629261,-0.07558222,-0.07959154,-0.078531034,-0.0765024,-0.0751517,-0.07493513,-0.07575404,-0.069974706,-0.06764743,-0.06642127,-0.06496822,-0.0656151,-0.06576984,-0.06365217,-0.05971966,-0.06095927,-0.062045623,-0.059826653,-0.05706024,-0.05778884,-0.05817045,-0.05898752,-0.05900108,-0.06267175,-0.06240221,-0.06436117,-0.064093046,-0.06319048,-0.065813765,-0.068661556,-0.06785472,-0.06679036,-0.07240428,-0.07101135,-0.06682046,-0.065083966,-0.06676645,-0.06641833,-0.071547836,-0.073901385,-0.07504147,-0.07277836,-0.07503845,-0.07245912,-0.07392322,-0.072527684,-0.07147096,-0.07364811
38_real,-0.40449554,-0.23791708,,,,,,,,,,,,,-0.4160741,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42537308,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.40449554,-0.40003315,-0.40175074,-0.40025645,-0.39654544,-0.39727396,-0.40007338,-0.39941365,-0.3997446,-0.40116134,-0.4011116,-0.40213847,-0.40462,-0.40481892,-0.40294376,-0.4047044,-0.40620512,-0.4040762,-0.40849313,-0.40835375,-0.4097361,-0.41013345,-0.415291,-0.41072553,-0.41263795,-0.41503993,-0.41408736,-0.41199198,-0.41766196,-0.42071286,-0.42434722,-0.42609796,-0.42763862,-0.42611974,-0.42984995,-0.43195668,-0.43086332,-0.4336657,-0.4372818,-0.4359952,-0.4394043,-0.44417787,-0.4470531,-0.45003685,-0.45323342,-0.45534873,-0.45578012,-0.45615405,-0.4575507,-0.45814928,-0.46178755,-0.4643348,-0.46412578,-0.4619049,-0.46669906,-0.46891952,-0.4731198,-0.4733917,-0.47798356,-0.48176065,-0.48405758,-0.48616043,-0.48682112,-0.4943308,-0.497674,-0.49953967,-0.49742803,-0.49880642,-0.496869,-0.49710202
39_real,-0.14591324,-0.12712662,,,,,,,,,,,,,-0.16147768,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1994474,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.14591324,-0.14520736,-0.14320341,-0.14394246,-0.14279218,-0.14007632,-0.1383145,-0.13818327,-0.13655715,-0.14065261,-0.13891439,-0.14008892,-0.13999723,-0.13884108,-0.13904339,-0.14035305,-0.138122,-0.13840185,-0.13755907,-0.13798094,-0.13726017,-0.13781328,-0.14133815,-0.13983928,-0.14006738,-0.14357845,-0.14211802,-0.14038278,-0.14343412,-0.14230016,-0.14234059,-0.14394766,-0.142224,-0.14292967,-0.14394167,-0.14603002,-0.14615521,-0.14716026,-0.14818808,-0.1490061,-0.15163507,-0.15067038,-0.1514233,-0.15254685,-0.15388593,-0.15246025,-0.1508578,-0.14795665,-0.15054794,-0.14992557,-0.15075853,-0.1507119,-0.15150413,-0.15601449,-0.15863891,-0.16021512,-0.16195865,-0.16314122,-0.16280898,-0.16145523,-0.16002737,-0.16196635,-0.16239475,-0.16543083,-0.16432922,-0.16297458,-0.16520125,-0.16602829,-0.16686866,-0.16616853
40_real,-0.20115255,-0.20537496,,,,,,,,,,,,,-0.040905472,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09928951,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.20115253,-0.20763807,-0.21021399,-0.21229324,-0.211615,-0.21313278,-0.21776195,-0.21862233,-0.21883285,-0.22573254,-0.22845837,-0.23447928,-0.23457205,-0.23818107,-0.23669033,-0.23575585,-0.24125543,-0.24367519,-0.25036335,-0.24811251,-0.24752788,-0.25192663,-0.25483203,-0.25753728,-0.26074386,-0.2615764,-0.26278657,-0.2673366,-0.2682426,-0.26954085,-0.2736293,-0.2746564,-0.26961023,-0.26540855,-0.26690432,-0.2709023,-0.27287722,-0.27407318,-0.2782532,-0.2802965,-0.2870968,-0.29262716,-0.30081996,-0.30475974,-0.3072908,-0.3106484,-0.3138207,-0.31415647,-0.31506816,-0.3152451,-0.32018608,-0.3195879,-0.32150894,-0.32545623,-0.32932797,-0.33059275,-0.33071908,-0.33666307,-0.33877975,-0.3402353,-0.3442876,-0.34505278,-0.34406027,-0.34472007,-0.34503886,-0.34528896,-0.35111597,-0.34877294,-0.35159513,-0.35045242
41_real,-0.43981656,-0.15698428,,,,,,,,,,,,,-0.21038212,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13318184,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.43981653,-0.44596,-0.4490878,-0.45120326,-0.4565332,-0.45940384,-0.45987144,-0.464,-0.46701854,-0.47430187,-0.47198877,-0.4710904,-0.47643605,-0.4802266,-0.48236012,-0.48800397,-0.4884035,-0.48602542,-0.4858071,-0.48447856,-0.4798808,-0.48060727,-0.485964,-0.4861683,-0.48562828,-0.4882125,-0.4915778,-0.48985666,-0.48908657,-0.4920035,-0.49144822,-0.49198565,-0.4933203,-0.4927999,-0.49805695,-0.50380725,-0.50301147,-0.5080505,-0.5126403,-0.5146953,-0.51748455,-0.5197917,-0.51778114,-0.51885486,-0.52140844,-0.5262981,-0.52988714,-0.53278106,-0.52760804,-0.53174525,-0.5378217,-0.54168284,-0.5378678,-0.53761095,-0.53937817,-0.5382666,-0.54271126,-0.54959446,-0.554448,-0.5595417,-0.56472504,-0.56973034,-0.5728403,-0.5761344,-0.5799396,-0.58026904,-0.5828371,-0.58462316,-0.5823126,-0.5810882
42_real,-0.33047566,-0.02436586,,,,,,,,,,,,,-0.00056968216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2638449,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.33047563,-0.33476585,-0.33630627,-0.3382922,-0.34090713,-0.34485185,-0.35012156,-0.35497725,-0.35996503,-0.3619857,-0.36443797,-0.36757186,-0.37123817,-0.37694788,-0.38061205,-0.3819824,-0.38442254,-0.3876783,-0.3923504,-0.39613873,-0.39754313,-0.40217155,-0.4058884,-0.40710956,-0.40988016,-0.41498733,-0.4184919,-0.4211298,-0.42375022,-0.42873687,-0.43375492,-0.43969432,-0.4429106,-0.4458941,-0.44894075,-0.45395055,-0.4604287,-0.463578,-0.46533114,-0.46938187,-0.4742461,-0.4785337,-0.48516792,-0.48886195,-0.4915561,-0.49414587,-0.49831095,-0.5027842,-0.50874597,-0.51380986,-0.5180973,-0.52178395,-0.5250229,-0.5277169,-0.52845,-0.5335452,-0.5382711,-0.5400218,-0.5436441,-0.54624194,-0.5467355,-0.549332,-0.5514056,-0.55678535,-0.5621275,-0.5656679,-0.5670799,-0.5717503,-0.57715064,-0.5815164
43_real,0.14467044,-0.26816085,,,,,,,,,,,,,-0.297748,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17192402,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.14467046,0.13893458,0.13576421,0.13174716,0.12726405,0.12162924,0.116041444,0.11166648,0.10561079,0.09876306,0.09418206,0.08986497,0.085631534,0.07919236,0.07563348,0.071731046,0.06797558,0.06288532,0.05814571,0.051980533,0.04610891,0.04217293,0.037296314,0.032332473,0.02674354,0.022354975,0.016314832,0.013319123,0.008364005,0.0020568208,-0.0038654446,-0.009291385,-0.014267707,-0.021093762,-0.027373027,-0.033801667,-0.04008513,-0.046765607,-0.053053536,-0.057800293,-0.06415108,-0.06988894,-0.07548542,-0.079959616,-0.08560865,-0.09276463,-0.09901736,-0.10337021,-0.108950816,-0.115112126,-0.119546436,-0.12643626,-0.13146028,-0.14112842,-0.14599982,-0.15059309,-0.15676676,-0.16201052,-0.16877232,-0.1751336,-0.17996843,-0.18736567,-0.19450209,-0.19790931,-0.20363817,-0.20899458,-0.21459977,-0.22171216,-0.22925237,-0.23363188
44_real,-0.07039145,-0.18635279,,,,,,,,,,,,,-0.38920832,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22859064,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.07039144,-0.07230556,-0.074810036,-0.079015605,-0.08356631,-0.086818166,-0.08836025,-0.091145,-0.09334694,-0.094397955,-0.096655905,-0.09891386,-0.10106144,-0.106732786,-0.10968065,-0.11143205,-0.11565385,-0.11924324,-0.12212449,-0.125518,-0.12610926,-0.12891153,-0.13361771,-0.13785884,-0.1398113,-0.14150001,-0.14280346,-0.14400005,-0.14783058,-0.15094535,-0.1531009,-0.1560146,-0.1588643,-0.16316728,-0.16861445,-0.16951185,-0.17070904,-0.17534965,-0.17662305,-0.17743196,-0.17788161,-0.17981921,-0.18275972,-0.1863876,-0.18900341,-0.19203807,-0.19611824,-0.20051487,-0.20359866,-0.20588875,-0.20836663,-0.21007708,-0.21197519,-0.21248507,-0.21700904,-0.21993919,-0.2232765,-0.22845832,-0.2315408,-0.23436157,-0.23454681,-0.23722446,-0.24095133,-0.24380079,-0.24526343,-0.24811018,-0.2523794,-0.25300887,-0.25461,-0.2567428
45_real,0.5798306,0.59013665,,,,,,,,,,,,,0.3821448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59922546,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5798306,0.5738414,0.5707911,0.56621003,0.5614964,0.5592222,0.55766064,0.5510191,0.5477844,0.5431227,0.53846705,0.5339469,0.5299274,0.5260345,0.524499,0.51945204,0.51425093,0.51096046,0.5077778,0.50468653,0.49751538,0.49741897,0.49202213,0.49009603,0.48869485,0.48339158,0.47902378,0.47396952,0.46940112,0.46494764,0.45917216,0.454067,0.45049706,0.44866824,0.4447728,0.43930998,0.43360788,0.43223324,0.4289581,0.4252408,0.41861874,0.41222805,0.40678984,0.40163007,0.39777574,0.39348376,0.38644835,0.38413438,0.38288793,0.37782094,0.3749077,0.37232554,0.3667541,0.3626371,0.35963407,0.3563531,0.3529833,0.34998274,0.34538805,0.3383406,0.33357197,0.3296938,0.32886276,0.326358,0.3210146,0.31681132,0.31335273,0.31065622,0.30747712,0.30099058
46_real,-0.3394486,-0.11527171,,,,,,,,,,,,,-0.35842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18953586,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.33944863,-0.34552088,-0.35054916,-0.3549617,-0.36073852,-0.3664573,-0.37122804,-0.37645906,-0.3825114,-0.38740358,-0.3921647,-0.397007,-0.40273434,-0.40744668,-0.41270334,-0.41764545,-0.4229827,-0.42850557,-0.43398952,-0.43781313,-0.4417358,-0.4469358,-0.45091566,-0.45510155,-0.45967746,-0.46530923,-0.46970406,-0.47422296,-0.47801128,-0.48312145,-0.48777142,-0.4922518,-0.4991305,-0.5036951,-0.50751877,-0.5125976,-0.5180358,-0.52342606,-0.5295116,-0.53428555,-0.53723127,-0.5415886,-0.5466087,-0.5523077,-0.55700815,-0.5631066,-0.56905913,-0.57342345,-0.5767722,-0.5809985,-0.58572227,-0.59118557,-0.596768,-0.6026273,-0.6081704,-0.61186856,-0.6167962,-0.6210301,-0.62491727,-0.62979263,-0.6351081,-0.6402148,-0.6456224,-0.6504892,-0.65419734,-0.6593017,-0.6642467,-0.6686729,-0.672298,-0.677682
47_real,-0.52209973,-0.49492154,,,,,,,,,,,,,-0.6614608,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3737508,,,,,,,,,,,,,,,,,,,,,,,,,,,
