ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.1460468,-1.1468943,-1.1509614,-1.1536616,-1.1576699,-1.161628,-1.1641604,-1.1678864,-1.1750541,-1.1790307,-1.1815895,-1.1843789,-1.1879404,-1.1898915,-1.1952628,-1.1996057,-1.2023495,-1.2072682,-1.2107625,-1.2130513,-1.2191559,-1.2243125,-1.2262986,-1.229463,-1.2363422,-1.2386892,-1.244886,-1.2495672,-1.25347,-1.2569342,-1.2622602,-1.2658014,-1.2697787,-1.274358,-1.2777551,-1.2829922,-1.2882633,-1.2923349,-1.2964766,-1.3012947,-1.3062392,-1.3101122,-1.3146459,-1.3189237,-1.3234165,-1.3303591,-1.3343368,-1.3371654,-1.3412076,-1.3446066,-1.3478459,-1.3511523,-1.3537259,-1.3558688,-1.3587259,-1.363208,-1.3676924,-1.3707645,-1.3723545,-1.3747549,-1.3781873,-1.37988,-1.3850296,-1.3911053,-1.3921887,-1.3926382,-1.3977871,-1.3963195,-1.3985851,-1.4031069,-1.404578,-1.4041541,-1.4030033,-1.4078339,-1.4125755,-1.4129629,-1.4183744,-1.4203898,-1.4232613,-1.4267089,-1.4291642,-1.4304779,-1.4334023,-1.4346402,-1.4409645,-1.4434079,-1.4486684,-1.4532024,-1.4555118,-1.4570761,-1.4627223,-1.4660088,-1.4677513,-1.4743954,-1.4765143,-1.4777553,-1.4796069,-1.4802625,-1.4833539,-1.4837323,-1.4884152,-1.4888308,-1.488704,-1.4915462,-1.4959487,-1.4977098,-1.4979861,-1.5019217,-1.5028847,-1.503124,-1.5063288,-1.5036069,-1.5058825,-1.5061182,-1.5100405,-1.5125625,-1.5153431,-1.5179901,-1.5161331,-1.517301
74,-0.8706666,-0.87387294,-0.8778179,-0.8821591,-0.88761014,-0.89358807,-0.8978303,-0.9031149,-0.91050786,-0.91633815,-0.9226411,-0.92781544,-0.9344557,-0.9384006,-0.944136,-0.9503021,-0.9540499,-0.9589947,-0.96415424,-0.96830046,-0.97445697,-0.9805835,-0.9824398,-0.9858893,-0.99066865,-0.9969367,-1.0037783,-1.009428,-1.0133274,-1.0166528,-1.0224576,-1.0275657,-1.0314935,-1.036927,-1.0399947,-1.0453241,-1.0506327,-1.0563638,-1.0604918,-1.065037,-1.068688,-1.0721548,-1.0768927,-1.0801678,-1.0852458,-1.0905421,-1.0962216,-1.0989187,-1.1031091,-1.1086913,-1.1120574,-1.1155483,-1.1193713,-1.1244781,-1.1281112,-1.1323694,-1.1363795,-1.1389909,-1.1425154,-1.1446295,-1.1470973,-1.1493425,-1.1539297,-1.1599228,-1.1623614,-1.1635712,-1.1683184,-1.1710953,-1.1732777,-1.1776689,-1.1827735,-1.1850119,-1.1865604,-1.189215,-1.1938561,-1.1917462,-1.1959535,-1.1986338,-1.199103,-1.201958,-1.2037283,-1.2059907,-1.2081642,-1.2095664,-1.2136004,-1.2188975,-1.2206413,-1.222018,-1.2260888,-1.2270215,-1.22841,-1.2304018,-1.2327865,-1.2377479,-1.2400078,-1.2432706,-1.2462047,-1.2479967,-1.2494549,-1.2505802,-1.2550637,-1.2554997,-1.2528372,-1.2555597,-1.2579968,-1.2598394,-1.2591956,-1.2629913,-1.2628715,-1.2636096,-1.2672317,-1.2670233,-1.2714252,-1.2702544,-1.2737422,-1.2746881,-1.2769363,-1.279424,-1.281231,-1.2810713
75,-0.35934123,-0.3610154,-0.36206988,-0.36206293,-0.3624546,-0.3630008,-0.36313605,-0.36542767,-0.36922514,-0.36830932,-0.37062234,-0.3708449,-0.37098616,-0.37079182,-0.3685166,-0.36864522,-0.36883003,-0.36973804,-0.37053472,-0.37004724,-0.37005094,-0.37042665,-0.36976373,-0.3704168,-0.37177148,-0.37007093,-0.37037128,-0.3706586,-0.3696241,-0.3685742,-0.36800355,-0.36927035,-0.36800516,-0.3690278,-0.37015653,-0.3710597,-0.37199366,-0.37281388,-0.37287793,-0.3739018,-0.3731269,-0.37507033,-0.3756145,-0.37554157,-0.37587824,-0.37691104,-0.37796545,-0.37697512,-0.37691623,-0.3790449,-0.37900466,-0.37735525,-0.37718683,-0.3772768,-0.37704653,-0.37796873,-0.37707654,-0.3775321,-0.37669492,-0.37556407,-0.37461483,-0.3727565,-0.37163073,-0.3689304,-0.36693263,-0.36695322,-0.36566156,-0.362943,-0.36073422,-0.36098817,-0.36120752,-0.3614189,-0.3590761,-0.35581657,-0.35520482,-0.35144916,-0.35144597,-0.34973472,-0.34943828,-0.35074994,-0.34952945,-0.3474879,-0.3454094,-0.34519482,-0.3445862,-0.34249124,-0.341753,-0.33984333,-0.3349248,-0.3339395,-0.3309112,-0.3303658,-0.33004007,-0.32939488,-0.32567,-0.32524773,-0.32458514,-0.3222291,-0.32097125,-0.3175941,-0.3171453,-0.31684738,-0.31552565,-0.3150664,-0.31298018,-0.31186086,-0.309635,-0.30992395,-0.30717546,-0.3050469,-0.3029548,-0.3019126,-0.29978442,-0.29971045,-0.29900533,-0.29794112,-0.30009538,-0.29956084,-0.29719484,-0.29593933
76,-0.8339038,-0.83219224,-0.83039093,-0.8270664,-0.82721794,-0.8249792,-0.8243,-0.8235506,-0.8247566,-0.82115823,-0.82063514,-0.8193369,-0.81781024,-0.8123621,-0.81000614,-0.8092141,-0.8065368,-0.80563194,-0.80376804,-0.8003994,-0.80007523,-0.79849994,-0.7945402,-0.7923003,-0.78984493,-0.7854821,-0.7824039,-0.78040856,-0.77612716,-0.7707779,-0.76731443,-0.764833,-0.7600933,-0.7590685,-0.7567602,-0.7541245,-0.7519446,-0.74989164,-0.7473396,-0.7449001,-0.74084616,-0.7392723,-0.73566306,-0.7329005,-0.7311945,-0.72853607,-0.72811484,-0.7241859,-0.72151643,-0.7197317,-0.71446824,-0.7125035,-0.7085744,-0.7038187,-0.69965667,-0.6978081,-0.69502866,-0.6900882,-0.68609667,-0.68008596,-0.67776453,-0.6730103,-0.6700262,-0.66725314,-0.6610747,-0.6560879,-0.654064,-0.64932734,-0.64702487,-0.642338,-0.6397369,-0.63659155,-0.6304619,-0.62634647,-0.6236627,-0.6187783,-0.61647904,-0.60909545,-0.6065036,-0.6025705,-0.5980906,-0.594283,-0.5924659,-0.58741236,-0.5851466,-0.58144015,-0.5756971,-0.57106525,-0.5664957,-0.5624794,-0.55887586,-0.5545011,-0.5507654,-0.5480851,-0.5449919,-0.5430337,-0.539726,-0.53271484,-0.52890426,-0.5252992,-0.5206463,-0.5184468,-0.5160792,-0.51304466,-0.507889,-0.5052588,-0.49961156,-0.4969198,-0.48764318,-0.4833702,-0.47782078,-0.47184616,-0.46658868,-0.46352354,-0.4591114,-0.45635304,-0.45467368,-0.45033044,-0.44684714,-0.44281825
77,-0.6538568,-0.65441906,-0.65824133,-0.66014934,-0.66409427,-0.66628426,-0.66894895,-0.67161167,-0.6759297,-0.680277,-0.6854728,-0.68762434,-0.69204247,-0.6929897,-0.6936119,-0.69801176,-0.6988998,-0.7028065,-0.70529914,-0.70920604,-0.71335506,-0.7168004,-0.71819514,-0.72112846,-0.72324663,-0.72461146,-0.727818,-0.73179424,-0.73258483,-0.732659,-0.73580253,-0.73769015,-0.7387859,-0.7421819,-0.74159425,-0.74318326,-0.74534404,-0.74693954,-0.7483593,-0.7517635,-0.7543644,-0.75503,-0.7576208,-0.7573052,-0.75998485,-0.7613473,-0.76288545,-0.7636699,-0.76342326,-0.7671854,-0.7692961,-0.7689785,-0.77012795,-0.76857126,-0.7679297,-0.7688826,-0.77133334,-0.77151865,-0.76931894,-0.76651603,-0.7662304,-0.76468873,-0.765198,-0.7660838,-0.7653285,-0.76361644,-0.76413184,-0.7638023,-0.76500046,-0.7642295,-0.76556516,-0.76479447,-0.76492995,-0.76499254,-0.7649523,-0.760334,-0.7583543,-0.75545913,-0.75499225,-0.7537855,-0.75256354,-0.749025,-0.7486987,-0.74457836,-0.74503016,-0.73977447,-0.7411674,-0.73950493,-0.735284,-0.73343724,-0.7324088,-0.72938335,-0.72795725,-0.7254002,-0.7247723,-0.71943235,-0.71685207,-0.7145678,-0.7124456,-0.7080998,-0.7062186,-0.70055157,-0.69445586,-0.6917506,-0.68934894,-0.68776286,-0.68379533,-0.67964375,-0.67631197,-0.67375857,-0.667676,-0.6615411,-0.6558195,-0.6513346,-0.6485686,-0.64322937,-0.6430443,-0.6385072,-0.6341821,-0.6320609
78,-0.24406593,-0.24628308,-0.24951522,-0.2534746,-0.25722086,-0.26164398,-0.26414406,-0.26710048,-0.27125233,-0.27633592,-0.28012815,-0.28288907,-0.28692046,-0.29096156,-0.29399312,-0.29951638,-0.30178577,-0.30614606,-0.3104999,-0.31214985,-0.31470397,-0.318629,-0.32201362,-0.32436112,-0.32611996,-0.3286359,-0.33167917,-0.3352452,-0.3381107,-0.34049058,-0.3448421,-0.34780034,-0.3502126,-0.35770908,-0.35994825,-0.36398393,-0.3675856,-0.37085885,-0.37513003,-0.3788147,-0.38324562,-0.38595027,-0.3892011,-0.39195538,-0.39556712,-0.3978049,-0.39924192,-0.39922845,-0.40163583,-0.4054544,-0.40848738,-0.40884027,-0.41168386,-0.41521615,-0.41852504,-0.42034563,-0.4233758,-0.42509452,-0.4242096,-0.4245937,-0.42835754,-0.429936,-0.43223876,-0.43479663,-0.4362966,-0.43729553,-0.44069067,-0.44566712,-0.44893226,-0.44967738,-0.4532022,-0.4557314,-0.45790678,-0.46031016,-0.46111202,-0.46089283,-0.46193942,-0.46512574,-0.46385193,-0.46404123,-0.4671052,-0.4645539,-0.4651003,-0.4661943,-0.46912116,-0.4709169,-0.4745001,-0.47409052,-0.47669816,-0.47722864,-0.48050594,-0.4809464,-0.4814411,-0.48318082,-0.4839425,-0.4866237,-0.49097222,-0.49105397,-0.49252486,-0.49428758,-0.49548507,-0.49840498,-0.4987491,-0.5005374,-0.5014411,-0.5026335,-0.50366133,-0.5055454,-0.506521,-0.50665915,-0.5066794,-0.5072203,-0.50962484,-0.50759226,-0.5100147,-0.51327,-0.51623315,-0.5188146,-0.51964986,-0.5183824
79,-0.3546135,-0.36101392,-0.3658463,-0.3715568,-0.37443903,-0.37865898,-0.38269374,-0.38712853,-0.39158806,-0.39436945,-0.39629847,-0.4001399,-0.40423268,-0.40576372,-0.41021624,-0.41460872,-0.41809577,-0.42209578,-0.42629385,-0.4286433,-0.43324822,-0.4373443,-0.44014516,-0.4440576,-0.4474826,-0.4511221,-0.45627666,-0.45971155,-0.46385264,-0.46720535,-0.47025943,-0.47440466,-0.4773213,-0.4809671,-0.48412505,-0.48889604,-0.4940235,-0.49804878,-0.50202286,-0.5065284,-0.5089852,-0.51291287,-0.51679325,-0.52027345,-0.5251584,-0.5293946,-0.533805,-0.5363463,-0.53995407,-0.54306304,-0.5469409,-0.5498626,-0.5533232,-0.5547761,-0.5582616,-0.56482255,-0.56926084,-0.57280463,-0.575369,-0.5785436,-0.58203095,-0.585466,-0.5893913,-0.59375566,-0.5974046,-0.6018845,-0.605145,-0.6085333,-0.61380213,-0.6183244,-0.62217927,-0.62563527,-0.63023365,-0.63454664,-0.6382898,-0.6393015,-0.64419526,-0.64751333,-0.6480123,-0.64994204,-0.6538676,-0.6536618,-0.65610373,-0.66085297,-0.66577446,-0.6688304,-0.67133355,-0.67494273,-0.6751308,-0.67991984,-0.6830342,-0.68706065,-0.68910635,-0.6895564,-0.6930731,-0.69624174,-0.7020731,-0.70694757,-0.71230704,-0.71398866,-0.71962035,-0.7215985,-0.72473615,-0.725273,-0.7285587,-0.73341984,-0.73542905,-0.7414408,-0.74556553,-0.74858713,-0.75263965,-0.75198615,-0.7560467,-0.7590981,-0.7623299,-0.76517135,-0.77092624,-0.77586997,-0.7807162,-0.7877197
80,-0.13421144,-0.13893905,-0.14438872,-0.15110393,-0.1572136,-0.16295737,-0.16823313,-0.17462473,-0.18075427,-0.18700923,-0.1936011,-0.19845481,-0.20383303,-0.20793776,-0.21284446,-0.21769503,-0.22092852,-0.22512019,-0.23011336,-0.23518738,-0.24091282,-0.24547176,-0.24783337,-0.2524006,-0.25614688,-0.26091075,-0.26439124,-0.26969844,-0.27328262,-0.2755786,-0.28159478,-0.28586787,-0.28918824,-0.2946006,-0.2994519,-0.30358183,-0.30820674,-0.31250617,-0.31601626,-0.32006288,-0.32286006,-0.32573846,-0.33010727,-0.3321482,-0.33599263,-0.3400324,-0.34425998,-0.34672046,-0.35030642,-0.3549655,-0.35784665,-0.36101842,-0.3632335,-0.36728626,-0.3712836,-0.37508345,-0.3784009,-0.3795123,-0.38216496,-0.38201606,-0.38478267,-0.38579148,-0.39054233,-0.39563805,-0.40134764,-0.4034771,-0.40820813,-0.41059226,-0.4141733,-0.41782743,-0.41897982,-0.4219734,-0.42508787,-0.4292099,-0.43232623,-0.43515068,-0.4385438,-0.44032842,-0.44297343,-0.44346604,-0.44724292,-0.4468337,-0.44814497,-0.44959903,-0.4526865,-0.4553524,-0.45821548,-0.45997024,-0.4623155,-0.46502286,-0.46807688,-0.47022167,-0.47393066,-0.4769935,-0.478149,-0.48105907,-0.48296404,-0.48297557,-0.4852341,-0.48613787,-0.48952183,-0.48968974,-0.492204,-0.49278736,-0.49427208,-0.49719924,-0.49719834,-0.49950448,-0.5021915,-0.5041964,-0.5030011,-0.5063267,-0.51009333,-0.51001245,-0.51127464,-0.5124643,-0.5169766,-0.5178672,-0.52002347,-0.52032006
81,-1.1667858,-1.1798815,-1.1940734,-1.2038004,-1.2178814,-1.2315757,-1.2462423,-1.2612116,-1.2767563,-1.2908847,-1.3040515,-1.3171288,-1.3320258,-1.3401489,-1.348724,-1.3631198,-1.3758013,-1.3900502,-1.4047068,-1.4175457,-1.4320167,-1.4465959,-1.4574181,-1.4710197,-1.4826709,-1.4909382,-1.5031782,-1.5185988,-1.5312636,-1.5412763,-1.554278,-1.5677387,-1.5806451,-1.5927935,-1.6044419,-1.6180465,-1.6312459,-1.6446126,-1.658597,-1.67265,-1.6855751,-1.6984799,-1.7101629,-1.720897,-1.7346035,-1.7474982,-1.7590847,-1.7687151,-1.7810557,-1.7939451,-1.8030202,-1.8125255,-1.8209566,-1.8283085,-1.8388903,-1.8497471,-1.8621328,-1.8720748,-1.8774487,-1.8828404,-1.892547,-1.9018539,-1.9132617,-1.9268386,-1.9352478,-1.9414753,-1.9515682,-1.961889,-1.9724652,-1.984615,-1.9950145,-2.0033774,-2.0119598,-2.022366,-2.0322385,-2.03799,-2.0479374,-2.055769,-2.063683,-2.069634,-2.0774662,-2.0834088,-2.0920057,-2.098575,-2.1110427,-2.1165223,-2.1254287,-2.1339068,-2.138421,-2.1467662,-2.154097,-2.1623425,-2.1708944,-2.1791077,-2.1872668,-2.1940048,-2.2027364,-2.2047784,-2.2152836,-2.2205842,-2.2314782,-2.236877,-2.240405,-2.2449992,-2.2536018,-2.2634444,-2.2676227,-2.2758923,-2.2810671,-2.2879913,-2.294252,-2.2955956,-2.304605,-2.3096068,-2.3192744,-2.3261094,-2.3361096,-2.341066,-2.350565,-2.3549523
82,-1.3003665,-1.307678,-1.3139664,-1.3203272,-1.3277545,-1.335746,-1.3435099,-1.3510242,-1.3586903,-1.3668925,-1.3739183,-1.3808978,-1.3891103,-1.3938303,-1.3983082,-1.4082434,-1.4174836,-1.4266641,-1.4359785,-1.4437857,-1.4528558,-1.4623944,-1.4671955,-1.474952,-1.4853361,-1.4916666,-1.499603,-1.5107191,-1.5175536,-1.5253197,-1.534094,-1.5424616,-1.5486052,-1.5579584,-1.5643619,-1.5726372,-1.5821493,-1.5894573,-1.5965625,-1.6046966,-1.6125782,-1.6204631,-1.6293415,-1.6361792,-1.6443908,-1.6525688,-1.658699,-1.6639055,-1.672452,-1.679882,-1.6847582,-1.6916001,-1.6972679,-1.7018864,-1.7060225,-1.7128546,-1.7203858,-1.7244847,-1.727918,-1.7295116,-1.7354538,-1.738609,-1.7460186,-1.7512223,-1.7577575,-1.7605486,-1.765061,-1.7656832,-1.7721382,-1.7794653,-1.7849379,-1.7906612,-1.7915585,-1.794123,-1.7981049,-1.7992655,-1.8057995,-1.8085101,-1.8127916,-1.8159192,-1.8200146,-1.8210205,-1.8250996,-1.8293072,-1.8364847,-1.8364042,-1.8392044,-1.8402926,-1.8438581,-1.8460901,-1.8506134,-1.8548479,-1.8577982,-1.8612566,-1.8624833,-1.8642943,-1.8686273,-1.8685253,-1.8755314,-1.878014,-1.88349,-1.8835344,-1.8834112,-1.882761,-1.8868011,-1.8909137,-1.8931545,-1.8947456,-1.8954735,-1.8942175,-1.8926284,-1.8942773,-1.8948901,-1.897371,-1.9025345,-1.8994472,-1.9029274,-1.9033449,-1.9058583,-1.9070141
83,-1.1314982,-1.1365346,-1.1437384,-1.148339,-1.1539569,-1.158842,-1.1644213,-1.1669598,-1.175606,-1.1809816,-1.1867579,-1.1928302,-1.1995269,-1.2041067,-1.207142,-1.2155913,-1.2206194,-1.2262597,-1.2329614,-1.236839,-1.2430726,-1.2508061,-1.2552143,-1.2606635,-1.2668098,-1.2720973,-1.278852,-1.2863106,-1.2905627,-1.2950375,-1.3008049,-1.3066672,-1.3110651,-1.3174624,-1.320708,-1.3279121,-1.336253,-1.3413782,-1.346396,-1.353149,-1.3584046,-1.3633244,-1.3700396,-1.3757337,-1.3816038,-1.3883016,-1.3946968,-1.3998482,-1.4062227,-1.4120718,-1.4173399,-1.4217312,-1.423582,-1.4282051,-1.433562,-1.4391878,-1.4448448,-1.4480546,-1.4514682,-1.4542187,-1.4608524,-1.4626052,-1.4671578,-1.4721444,-1.4769166,-1.4795657,-1.4842584,-1.4873455,-1.4917471,-1.4959666,-1.5001777,-1.5031397,-1.5042613,-1.5079235,-1.5111362,-1.5138052,-1.5179706,-1.5223272,-1.5256605,-1.5278536,-1.530981,-1.5303296,-1.5338607,-1.5369263,-1.5428493,-1.5438799,-1.5486238,-1.5497215,-1.5519484,-1.5540575,-1.5569732,-1.5590994,-1.5615871,-1.561516,-1.5651108,-1.5643893,-1.5666078,-1.5641768,-1.5684701,-1.5687368,-1.5736521,-1.5756571,-1.5750748,-1.5774792,-1.5801923,-1.5823517,-1.5820299,-1.5879606,-1.5867784,-1.5856569,-1.5856005,-1.5835407,-1.5857522,-1.5886595,-1.590874,-1.5910428,-1.5933731,-1.5960629,-1.5986881,-1.5962911
84,-1.773051,-1.7822382,-1.7925602,-1.8020389,-1.8134415,-1.823322,-1.8349831,-1.8450906,-1.8571373,-1.866291,-1.8753936,-1.887055,-1.898724,-1.9076837,-1.9171585,-1.9311988,-1.9419394,-1.9534708,-1.963672,-1.9719336,-1.9842675,-1.996324,-2.0056198,-2.0169435,-2.0271947,-2.035769,-2.0470557,-2.059445,-2.0702274,-2.079258,-2.0897908,-2.100005,-2.1090703,-2.1206508,-2.1309469,-2.143366,-2.156705,-2.1662765,-2.1756861,-2.1871057,-2.1963048,-2.2057726,-2.2161746,-2.2257338,-2.2377174,-2.2461522,-2.2569413,-2.2648716,-2.2748733,-2.2839468,-2.2906888,-2.3010366,-2.3063128,-2.3113544,-2.3213744,-2.3324764,-2.3435042,-2.35259,-2.3572516,-2.3642755,-2.3721776,-2.3780594,-2.3890953,-2.3989797,-2.4073086,-2.412365,-2.4218075,-2.425653,-2.4360154,-2.4449017,-2.4523957,-2.4600167,-2.466336,-2.4733105,-2.482893,-2.4882472,-2.4960933,-2.499218,-2.506812,-2.5120194,-2.5173144,-2.5219188,-2.5304914,-2.5360563,-2.5458782,-2.546803,-2.5517175,-2.5568633,-2.5584586,-2.565113,-2.57257,-2.5812418,-2.5874968,-2.5924954,-2.5985305,-2.6023128,-2.6059427,-2.607392,-2.614638,-2.6192856,-2.6265137,-2.6291237,-2.629144,-2.6302614,-2.6356683,-2.640608,-2.641252,-2.649117,-2.6501865,-2.6536999,-2.653935,-2.649938,-2.6555758,-2.659545,-2.6659188,-2.6670449,-2.6722314,-2.677182,-2.6831467,-2.688331
85,-2.2420862,-2.241233,-2.2422118,-2.2413363,-2.2425592,-2.243211,-2.2433467,-2.2413697,-2.2414267,-2.238796,-2.2362723,-2.2372832,-2.23854,-2.2354035,-2.2342217,-2.2370358,-2.2357535,-2.2368245,-2.2362142,-2.2322524,-2.234676,-2.2357552,-2.2344096,-2.2338777,-2.23459,-2.2330859,-2.2341397,-2.2356439,-2.2339504,-2.2325566,-2.2322145,-2.2332225,-2.2305522,-2.232736,-2.230299,-2.231503,-2.2333663,-2.2330163,-2.2331796,-2.233396,-2.2313838,-2.2310002,-2.2305229,-2.2267175,-2.2270598,-2.2261226,-2.226663,-2.2246513,-2.2252507,-2.2225938,-2.2191787,-2.2188609,-2.2145228,-2.2119658,-2.2104578,-2.2102516,-2.2099674,-2.2087932,-2.2057018,-2.2011533,-2.1991878,-2.1942055,-2.1938472,-2.192676,-2.188403,-2.185406,-2.1853302,-2.175858,-2.1748981,-2.1734903,-2.168012,-2.1639047,-2.162249,-2.156998,-2.1554606,-2.1504571,-2.1466641,-2.1417181,-2.1367834,-2.1331737,-2.1316583,-2.12192,-2.1187778,-2.114883,-2.1129835,-2.1052864,-2.103361,-2.0984368,-2.0934455,-2.0889556,-2.08642,-2.081575,-2.078327,-2.0730133,-2.0699248,-2.065786,-2.0566466,-2.0464883,-2.0433998,-2.0359445,-2.0318863,-2.0273645,-2.0170674,-2.0096278,-2.0056965,-2.0027187,-1.9936783,-1.9872841,-1.9793772,-1.9732052,-1.9665035,-1.9523163,-1.9473922,-1.9435743,-1.9373052,-1.9300406,-1.923406,-1.919014,-1.9175358,-1.9105666
86,0.08640709,0.08368912,0.080982156,0.079084866,0.07438327,0.070616946,0.06714742,0.063112825,0.058739662,0.05554703,0.05133797,0.048670217,0.046493925,0.04450182,0.04348617,0.040101238,0.037997108,0.036385603,0.031396322,0.029189805,0.025516039,0.023191378,0.018707007,0.016262282,0.013381802,0.009984916,0.007523793,0.0036714736,0.002602831,0.00047303402,-0.0052736043,-0.008722894,-0.010309939,-0.013982301,-0.015782103,-0.017743614,-0.020853091,-0.024735551,-0.028940242,-0.03304233,-0.03599142,-0.03779318,-0.040750936,-0.040998496,-0.04417898,-0.046139456,-0.05068068,-0.051779617,-0.05474819,-0.058430035,-0.06234864,-0.064374104,-0.06932689,-0.07241996,-0.076196454,-0.07909354,-0.08190644,-0.08536607,-0.08851219,-0.093155056,-0.098722085,-0.10097499,-0.10268869,-0.10457088,-0.109674156,-0.11310457,-0.117272094,-0.124013975,-0.12475528,-0.12801863,-0.13046691,-0.13366263,-0.13826452,-0.14473593,-0.14668964,-0.14953402,-0.15400241,-0.15721312,-0.16069157,-0.16277477,-0.1660235,-0.16695182,-0.16990757,-0.17443033,-0.17830196,-0.1765696,-0.1787602,-0.18092424,-0.18339694,-0.18589145,-0.19053715,-0.1941185,-0.19717965,-0.199744,-0.20210235,-0.20577247,-0.20987423,-0.21256177,-0.21413152,-0.21926066,-0.22261119,-0.22457063,-0.22621806,-0.22898142,-0.23053524,-0.23596403,-0.23937145,-0.2428101,-0.24552438,-0.2503446,-0.25665414,-0.26145583,-0.26285833,-0.26565748,-0.27054745,-0.27182952,-0.2750158,-0.28032696,-0.28488365,-0.2874803
87,-1.0045022,-1.0052645,-1.0031502,-1.0033634,-1.0024946,-1.0019453,-1.0000457,-1.0003546,-1.0000811,-0.9993917,-0.9988473,-0.9966734,-0.99667627,-0.99639976,-0.9950334,-0.99677706,-0.9935652,-0.9905906,-0.98876125,-0.98643696,-0.9860662,-0.98477143,-0.98240197,-0.97963333,-0.9771551,-0.9716339,-0.9706165,-0.9699136,-0.9665701,-0.96195585,-0.96138686,-0.9585131,-0.9561632,-0.95461684,-0.9520117,-0.9500448,-0.9478855,-0.9457833,-0.94507235,-0.94422233,-0.9421997,-0.94033736,-0.9376577,-0.93512154,-0.9334318,-0.93198365,-0.93157387,-0.9291868,-0.92721164,-0.92542326,-0.9204873,-0.91561335,-0.91107386,-0.9041174,-0.90080535,-0.8983946,-0.89666337,-0.89518243,-0.88972265,-0.8810946,-0.8775544,-0.87480295,-0.87005854,-0.8645937,-0.85914195,-0.85498714,-0.8531411,-0.84933376,-0.84694433,-0.84284556,-0.83903825,-0.83288497,-0.83011883,-0.8246666,-0.8213868,-0.8151332,-0.811555,-0.80893403,-0.80280364,-0.7965464,-0.793605,-0.7859853,-0.7818393,-0.777845,-0.7756488,-0.773625,-0.7708462,-0.7677146,-0.7580949,-0.75293607,-0.7494005,-0.7431985,-0.7385004,-0.73252326,-0.72675943,-0.7219358,-0.7194706,-0.7150577,-0.7120217,-0.7042481,-0.70012575,-0.6938696,-0.6864196,-0.68176043,-0.6780383,-0.67554396,-0.6688927,-0.6653855,-0.6611365,-0.65592444,-0.6535682,-0.6486154,-0.6447953,-0.6383497,-0.6349952,-0.6320706,-0.62863576,-0.6270086,-0.62068075,-0.61515486
88,-0.63970697,-0.6414112,-0.6399019,-0.6381961,-0.6370264,-0.6381638,-0.63781035,-0.63731194,-0.63761175,-0.63591725,-0.6360011,-0.6348466,-0.63568157,-0.6346227,-0.6296422,-0.6308603,-0.6284772,-0.6270114,-0.62697434,-0.62819064,-0.6272433,-0.6275394,-0.62767106,-0.6256047,-0.6257349,-0.6229195,-0.6231149,-0.62337655,-0.6224595,-0.619572,-0.6189229,-0.6183025,-0.6178968,-0.61679196,-0.6157793,-0.6154542,-0.61599076,-0.6159775,-0.61587507,-0.61744314,-0.6188479,-0.61951756,-0.620089,-0.6197807,-0.62051815,-0.6199542,-0.61994755,-0.6201219,-0.62120605,-0.6230205,-0.62238896,-0.62258464,-0.62077296,-0.6214878,-0.6204943,-0.6202579,-0.62224096,-0.62427723,-0.62061834,-0.61831534,-0.6168357,-0.61756563,-0.61670923,-0.61464274,-0.6118115,-0.61233884,-0.61332315,-0.6155812,-0.6163802,-0.6176393,-0.616691,-0.6143707,-0.61634207,-0.6152453,-0.61535656,-0.613582,-0.61159647,-0.6102717,-0.60917604,-0.60986936,-0.6112704,-0.60891014,-0.61001694,-0.6103615,-0.61063707,-0.61159843,-0.6124154,-0.61283416,-0.6102983,-0.6101255,-0.6131626,-0.6127157,-0.61201346,-0.6098273,-0.607906,-0.6070415,-0.60422635,-0.60431594,-0.60488254,-0.6016745,-0.60343176,-0.6013999,-0.597922,-0.5979581,-0.59859896,-0.6009306,-0.5997234,-0.6003268,-0.5989443,-0.59808683,-0.5972631,-0.59608287,-0.5950316,-0.5925771,-0.5931599,-0.59635985,-0.59620386,-0.5962875,-0.5962374,-0.59732854
