ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.2915651,1.2489841,1.2099211,1.176531,1.1449349,1.1108345,1.0790466,1.0499419,1.0126345,0.9873786,0.9640583,0.9400913,0.90941125,0.8875694,0.8603426,0.8347246,0.81002647,0.7943241,0.77736515,0.7592692,0.7396342,0.7198356,0.6993457,0.68375707,0.6660563,0.6468804,0.6269108,0.6103922,0.5911972,0.5770762,0.560928,0.5448254,0.5240305,0.5105745,0.4914883,0.47882408,0.46539277,0.44935122,0.4391621,0.42316142,0.4038642,0.3892618,0.37213114,0.3568046,0.34711272,0.33200297,0.31753293,0.30673787,0.29298273,0.2830544,0.27331802,0.25857347,0.23952381,0.23006561,0.21547997,0.2035894,0.1949334,0.18374565,0.17514397,0.1650571,0.15282491,0.14161064,0.13145915,0.12385543,0.11396104,0.100500025,0.09187863,0.07872428,0.067580976,0.05396532,0.042461015,0.03171835,0.02305477,0.012037212,0.0028779805,-0.0051666484,-0.016093874,-0.021202056,-0.02782393,-0.037842143,-0.04951717,-0.056957375,-0.06734575,-0.07371601,-0.07855618,-0.084274165,-0.09201983,-0.10000998,-0.107115105,-0.11437502,-0.12270272,-0.1300254,-0.1373282,-0.14518213,-0.15385118,-0.1577575,-0.16241702,-0.16972978,-0.1758846,-0.18019797,-0.18513855,-0.1963939,-0.20030983,-0.20470206,-0.20628795,-0.21326876,-0.21692058,-0.22403748,-0.22723095,-0.23291044,-0.23864627,-0.24734986,-0.2525426,-0.25822732,-0.26505148,-0.26620048,-0.27046376,-0.27468055,-0.28222322,-0.29333815
73,2.1298337,2.085791,2.0433452,2.0037875,1.9666364,1.922568,1.8894455,1.8564144,1.8233385,1.7970238,1.7657278,1.7400224,1.7130464,1.6841803,1.6536205,1.621823,1.6004696,1.5767958,1.5574213,1.5338962,1.5160167,1.494321,1.4775434,1.4566295,1.4393828,1.4182609,1.3979471,1.3780246,1.3573468,1.3403752,1.3260386,1.3083951,1.290745,1.2743855,1.2608739,1.2403177,1.2244968,1.2121421,1.19753,1.184613,1.169965,1.1567467,1.1465535,1.1309682,1.116353,1.1032757,1.0918757,1.0806606,1.0695746,1.0590804,1.0489976,1.036579,1.021811,1.0111637,0.99919844,0.9886031,0.9799803,0.96811354,0.9542219,0.9438118,0.93482,0.9267408,0.9156216,0.9061216,0.8949329,0.88270724,0.8730453,0.8644913,0.8518416,0.8426078,0.83122337,0.8207957,0.81418407,0.805266,0.7913484,0.7825583,0.7741881,0.7613229,0.75602186,0.7410862,0.73186755,0.72509825,0.7166912,0.70429945,0.6907729,0.6783377,0.6692905,0.6605187,0.6556189,0.6472145,0.6400231,0.6365241,0.6250031,0.620585,0.6120441,0.6022419,0.5971351,0.59350145,0.58686996,0.5788334,0.5723226,0.5634532,0.55666435,0.54855907,0.5362525,0.52815735,0.5233257,0.5167794,0.5099835,0.49890542,0.49374953,0.48418155,0.4810757,0.47270855,0.4637701,0.44936448,0.44225043,0.4377087,0.42465323,0.41942924
74,2.4954607,2.434613,2.3759747,2.313539,2.2632852,2.212339,2.1663878,2.1162984,2.0742314,2.030208,1.9939216,1.9501997,1.9116962,1.8740677,1.84076,1.8035024,1.7741337,1.7457178,1.7193439,1.6877568,1.6654495,1.6307535,1.6055645,1.5755954,1.5480384,1.5135753,1.4857339,1.4596303,1.4317961,1.4060214,1.3837222,1.3672298,1.3439139,1.323182,1.3010643,1.2818267,1.2640347,1.2410793,1.2218049,1.2056901,1.1861761,1.1657747,1.145554,1.1286787,1.1083806,1.0893873,1.07268,1.0564702,1.0392864,1.0241795,1.0086864,0.98690206,0.96600455,0.9499115,0.933386,0.91321963,0.89772844,0.8811032,0.8638026,0.848492,0.83414567,0.81695175,0.8020606,0.790558,0.7698032,0.750095,0.7350236,0.71783066,0.70598924,0.6922647,0.67604387,0.6576137,0.6464488,0.63602847,0.6177295,0.60652053,0.59030503,0.5771432,0.56391895,0.5518284,0.5357154,0.5218061,0.5134003,0.50312054,0.4894665,0.4761476,0.46278515,0.4502201,0.43694085,0.42535895,0.41274992,0.40363532,0.39288366,0.38254,0.37049162,0.3612054,0.3524078,0.34221435,0.3267853,0.31281587,0.29947576,0.28916454,0.27791247,0.26968604,0.2613153,0.24873297,0.23609515,0.2264423,0.21856885,0.20565756,0.1930773,0.186459,0.17426506,0.16452011,0.15458293,0.14406273,0.1369448,0.12852225,0.11808042,0.11233848
75,1.8046434,1.7677624,1.7285235,1.6872871,1.6517038,1.609678,1.5732074,1.538533,1.5076917,1.4819119,1.4592211,1.434164,1.408634,1.387915,1.3605844,1.3386889,1.3186812,1.3020496,1.2816212,1.2572333,1.239466,1.2196059,1.2084552,1.1954862,1.1782844,1.1574478,1.1437311,1.1317931,1.1153314,1.0992501,1.0844896,1.0661852,1.0500324,1.0407557,1.0261037,1.016983,1.0035665,0.99665433,0.98378193,0.9733404,0.9632122,0.95230615,0.9416667,0.92826223,0.91921055,0.9130882,0.90394545,0.8994932,0.8936699,0.8882325,0.8806838,0.87331545,0.8716933,0.86586225,0.85596144,0.8479967,0.8440172,0.83811074,0.8311879,0.8260126,0.81989497,0.8098488,0.8032009,0.7968718,0.789688,0.7845695,0.77796936,0.7714275,0.7639707,0.7549154,0.7470309,0.7401944,0.7377958,0.73104876,0.7257613,0.71991175,0.71435463,0.70650965,0.7029031,0.69692343,0.6854938,0.6811597,0.6814901,0.6767445,0.67099315,0.6684379,0.66157115,0.6559385,0.64983714,0.64655375,0.6419545,0.6414587,0.6362642,0.63323647,0.6315447,0.63425934,0.634628,0.63332176,0.63448495,0.6321226,0.63110715,0.6305626,0.62695014,0.62719816,0.6264773,0.624287,0.62178195,0.6221181,0.62097645,0.62410164,0.623203,0.62106365,0.6208259,0.6182933,0.61986935,0.6202475,0.62034106,0.62573326,0.6230856,0.6194085
76,0.97934854,0.95231676,0.92096174,0.8928221,0.8708929,0.8452352,0.82442915,0.80323696,0.78071123,0.76390374,0.7484913,0.7300715,0.7104787,0.69976676,0.68260676,0.6627008,0.6502496,0.6407626,0.6282714,0.6128565,0.5981105,0.58309877,0.5735816,0.5661297,0.55635077,0.5473176,0.53981036,0.5280816,0.5175508,0.51177555,0.5005199,0.49086314,0.48582602,0.47745833,0.4692121,0.46284872,0.45691472,0.4464615,0.44057685,0.4299066,0.42303428,0.41647172,0.41083026,0.40306035,0.39470068,0.39193562,0.3834632,0.3797585,0.37586063,0.37083095,0.3657726,0.35730392,0.35068652,0.34523043,0.3383808,0.3298096,0.3312883,0.32839483,0.32488862,0.32468635,0.32441238,0.32336238,0.31782395,0.31088465,0.3104503,0.30571613,0.3043909,0.29906422,0.2952593,0.29216936,0.28566605,0.28262073,0.27842307,0.27187502,0.27057225,0.26954126,0.26682705,0.2604139,0.25992736,0.2557196,0.2509704,0.2552966,0.25454295,0.25434485,0.25273627,0.24895087,0.24914196,0.2498078,0.24698035,0.24494776,0.24735501,0.24749222,0.24842802,0.25256407,0.25402674,0.2527756,0.25173056,0.24742953,0.24515672,0.2447752,0.24573581,0.24505237,0.24774821,0.24884605,0.24585176,0.24634333,0.25138235,0.25313234,0.25477654,0.25840962,0.26181114,0.25953746,0.2579053,0.25639075,0.2564953,0.25856563,0.2561,0.26047546,0.26174825,0.26411176
77,1.1872348,1.1506919,1.1167297,1.0750015,1.0380752,1.0031533,0.9667371,0.9228689,0.8881704,0.8660811,0.841138,0.81796056,0.78849876,0.75999296,0.7349629,0.70877796,0.6852636,0.65860397,0.63435006,0.6118322,0.5898133,0.5571665,0.5375138,0.52405465,0.5038089,0.48423997,0.46800333,0.44881478,0.4307353,0.41420507,0.391679,0.3711663,0.3560242,0.3390786,0.32278785,0.30868074,0.29208264,0.27573848,0.25876123,0.24337018,0.22495107,0.20749173,0.19501224,0.17730731,0.16268682,0.1437335,0.12917355,0.11858721,0.10556358,0.08942241,0.07451149,0.06387736,0.05141147,0.036434215,0.025362303,0.011842189,0.0032937261,-0.009257228,-0.02777316,-0.041363653,-0.051268287,-0.061977535,-0.06851971,-0.08030274,-0.09405254,-0.11025462,-0.119776905,-0.13473138,-0.14980593,-0.15977111,-0.17294893,-0.1841577,-0.19487916,-0.2074606,-0.22176142,-0.22871931,-0.2377454,-0.24555886,-0.24875958,-0.25527543,-0.2659639,-0.27341586,-0.28501517,-0.29189885,-0.29630992,-0.3054541,-0.3127565,-0.32196683,-0.32744953,-0.33036566,-0.33399442,-0.34459507,-0.35201648,-0.35830647,-0.36625066,-0.37183347,-0.380839,-0.3869558,-0.39453092,-0.4037165,-0.41007882,-0.41867986,-0.4265706,-0.43205467,-0.43956548,-0.44619933,-0.453754,-0.46047193,-0.4616831,-0.47081327,-0.4785076,-0.47970104,-0.48425508,-0.4899045,-0.49680606,-0.50533676,-0.5085649,-0.51139057,-0.51840734,-0.5278319
78,0.3257635,0.29392454,0.26982442,0.24798396,0.22308473,0.19386098,0.1685589,0.14360978,0.12409981,0.110254444,0.091446735,0.07052519,0.0559362,0.036073387,0.011648921,-0.0018919462,-0.017348003,-0.03012824,-0.050352894,-0.063359894,-0.07742851,-0.090726376,-0.10297644,-0.11380079,-0.12490767,-0.13790087,-0.15114954,-0.16087054,-0.17310193,-0.18942085,-0.2070051,-0.2199939,-0.22998638,-0.24503787,-0.25551596,-0.26529798,-0.27307078,-0.28440833,-0.2959215,-0.30562058,-0.320325,-0.33259597,-0.3445356,-0.3547544,-0.36584726,-0.37379798,-0.3844822,-0.39432502,-0.40184766,-0.41156226,-0.42191547,-0.42910987,-0.43927735,-0.45188037,-0.46169406,-0.47369057,-0.48359847,-0.49313155,-0.5025858,-0.5107778,-0.51991487,-0.5286847,-0.5392343,-0.54698735,-0.5534203,-0.56228864,-0.5689413,-0.5783833,-0.5831543,-0.59172523,-0.6005086,-0.60669565,-0.6136611,-0.6210149,-0.62933695,-0.638007,-0.6464738,-0.650478,-0.65370435,-0.6599029,-0.66073906,-0.6678302,-0.67153513,-0.6765994,-0.6827133,-0.6868094,-0.6940507,-0.70033956,-0.7033428,-0.70843023,-0.7105641,-0.7123859,-0.7134086,-0.7160138,-0.72119796,-0.7241069,-0.72657233,-0.72992694,-0.73051214,-0.7337421,-0.73731077,-0.74105823,-0.74825823,-0.75109345,-0.7533246,-0.7596995,-0.7627117,-0.7651882,-0.76821506,-0.77280784,-0.7744137,-0.77751654,-0.7812451,-0.78622067,-0.78728276,-0.7890669,-0.7921825,-0.7962655,-0.79536426,-0.7984904
79,0.51731205,0.48819184,0.46466288,0.4484492,0.42743063,0.4006183,0.37524658,0.35775837,0.33671206,0.31257495,0.29612377,0.2690757,0.2566696,0.23806992,0.22162339,0.20649728,0.18435992,0.16724691,0.15229134,0.13475385,0.11411928,0.09373915,0.07824451,0.06356476,0.045037992,0.026605073,0.013781816,-0.0036365264,-0.015931956,-0.02815396,-0.041962642,-0.052538484,-0.06514299,-0.07470363,-0.08310036,-0.094402805,-0.11342051,-0.12586147,-0.13876995,-0.15015705,-0.16049871,-0.17110479,-0.17927057,-0.1885188,-0.2011632,-0.21160765,-0.22132587,-0.2340869,-0.24813493,-0.25756663,-0.2646632,-0.2793626,-0.28893882,-0.30125943,-0.31435436,-0.3264922,-0.33526134,-0.3460427,-0.35627645,-0.363503,-0.37386614,-0.3827337,-0.3939624,-0.40335417,-0.41271448,-0.42241424,-0.42965698,-0.4401714,-0.449541,-0.45670372,-0.4627226,-0.47166246,-0.47974148,-0.48571157,-0.49759808,-0.5026631,-0.509611,-0.5138589,-0.5196327,-0.5301599,-0.53992724,-0.5505021,-0.5574243,-0.5670357,-0.5719784,-0.5776589,-0.5872974,-0.5968639,-0.600458,-0.6075936,-0.6091403,-0.6167206,-0.6222167,-0.6331716,-0.63816315,-0.6422316,-0.6491207,-0.65063393,-0.6528896,-0.6628808,-0.6697757,-0.6696118,-0.67660195,-0.6812401,-0.6845411,-0.6913181,-0.7021859,-0.7084497,-0.7129418,-0.71534896,-0.7181914,-0.7191087,-0.72717124,-0.73371875,-0.73548776,-0.74125254,-0.74537826,-0.74748063,-0.7530701,-0.7516216
80,1.0867403,1.0564535,1.020317,0.9867979,0.95582646,0.92636526,0.9002183,0.87328357,0.83911115,0.80751836,0.78547764,0.76085585,0.7390345,0.70816696,0.6858882,0.6600009,0.637807,0.6173954,0.59314734,0.5696541,0.54399955,0.52443016,0.50743437,0.4882861,0.46869144,0.45116115,0.43430272,0.41821608,0.39971858,0.38273054,0.36177167,0.3465953,0.3320696,0.3147779,0.2953115,0.27899897,0.26707408,0.24565518,0.23181954,0.21793778,0.20359635,0.18922989,0.17712112,0.16262953,0.14889218,0.14033681,0.13065568,0.11939019,0.10822141,0.09556962,0.08493163,0.07213444,0.055622905,0.04039441,0.02983672,0.019036878,0.008495215,-0.0062472112,-0.014295397,-0.02367404,-0.032980733,-0.045699127,-0.053704225,-0.066662386,-0.073956154,-0.08293964,-0.089909606,-0.09961169,-0.110649444,-0.121037245,-0.12737182,-0.13555948,-0.1421732,-0.1484568,-0.15540716,-0.16334899,-0.17483337,-0.18288144,-0.18760706,-0.19821201,-0.20331132,-0.21141395,-0.22031567,-0.22524798,-0.23276491,-0.2399091,-0.24674046,-0.25505403,-0.2609995,-0.26514894,-0.27126062,-0.27450877,-0.27646193,-0.28247145,-0.28831917,-0.29355943,-0.2943154,-0.3020597,-0.30370238,-0.31208736,-0.317627,-0.31874287,-0.3243606,-0.32830897,-0.33060282,-0.3364029,-0.3417073,-0.34788156,-0.34833467,-0.35340875,-0.36017478,-0.36084417,-0.36272815,-0.37074214,-0.3750816,-0.37869608,-0.3803471,-0.38532722,-0.38276473,-0.3888182
81,1.0182332,0.9766307,0.9367124,0.88894004,0.84705323,0.8067495,0.7729449,0.735187,0.69812423,0.6635114,0.6292339,0.5962304,0.5707902,0.53771263,0.51005137,0.47575808,0.44408733,0.41339964,0.38382742,0.355372,0.3225472,0.29292765,0.26753986,0.2402031,0.21221507,0.18872055,0.16278367,0.141701,0.11556731,0.09021918,0.06414658,0.037905656,0.0132884085,-0.010340119,-0.033279665,-0.050750934,-0.07100329,-0.08990244,-0.111347236,-0.13271984,-0.15037796,-0.17084858,-0.19279215,-0.2145143,-0.23222616,-0.25143844,-0.27210507,-0.28967026,-0.30297247,-0.32035202,-0.34090042,-0.3565695,-0.37371892,-0.3936525,-0.41352853,-0.43331283,-0.45022768,-0.46777123,-0.48375162,-0.4952014,-0.5087932,-0.52600956,-0.53984654,-0.5556565,-0.57094026,-0.58604294,-0.6039346,-0.62047195,-0.63669366,-0.6477983,-0.66167283,-0.67839843,-0.6924084,-0.7078841,-0.72015095,-0.73596275,-0.74355185,-0.7524636,-0.7638487,-0.7739371,-0.7833307,-0.7977868,-0.8131181,-0.8218177,-0.83149225,-0.83836937,-0.8504411,-0.86241263,-0.873956,-0.8849589,-0.89614,-0.9056835,-0.914073,-0.9258498,-0.9343478,-0.94130516,-0.9515873,-0.9644548,-0.9732531,-0.9825629,-0.9957346,-1.0019847,-1.0095726,-1.0201192,-1.0264858,-1.0306327,-1.0353563,-1.04734,-1.0525283,-1.0547856,-1.0592487,-1.064563,-1.0713851,-1.0793569,-1.0895746,-1.0968939,-1.1049774,-1.1113603,-1.1059676,-1.1137844
82,2.2980227,2.255754,2.2133822,2.1698382,2.125492,2.0764985,2.0418644,1.9993875,1.9617466,1.929237,1.9038494,1.8693209,1.8410931,1.8095239,1.7796724,1.7475739,1.7257122,1.7028675,1.6762127,1.6510884,1.6269394,1.6085781,1.5896622,1.5719831,1.5525253,1.5238947,1.5010484,1.4803902,1.4639078,1.4491537,1.4321301,1.412481,1.3994095,1.3853972,1.3749315,1.3609221,1.3462179,1.3301241,1.3190156,1.3050809,1.2929517,1.2834827,1.2673,1.2511034,1.2384678,1.2259266,1.2170615,1.2074457,1.1962584,1.186651,1.1793073,1.1712525,1.1591384,1.1506479,1.1439751,1.1313615,1.1213446,1.1115127,1.1012537,1.0931537,1.0835311,1.0749145,1.0656778,1.0617049,1.0576828,1.047796,1.0371866,1.0288303,1.0209613,1.009793,1.0002178,0.9912611,0.98145926,0.9760383,0.96761733,0.9643866,0.95652944,0.9417385,0.93603307,0.9291732,0.9228271,0.9123599,0.9060071,0.8988479,0.8929248,0.89134395,0.8865124,0.8824355,0.87440145,0.8613369,0.85602456,0.85406,0.8506516,0.8448008,0.8380146,0.8332121,0.8284486,0.82003415,0.81524134,0.8112235,0.80216444,0.7984247,0.7958968,0.7885694,0.78239167,0.77484167,0.77235067,0.76568484,0.76132977,0.7523452,0.7451966,0.7379521,0.73291165,0.7294303,0.72636217,0.72215736,0.7201477,0.71949285,0.7136197,0.7065133
83,1.3642995,1.3245038,1.2859089,1.2394034,1.1984396,1.1621944,1.1177262,1.078117,1.0440425,1.0004311,0.9666408,0.93180525,0.8986403,0.86828864,0.8370555,0.8022002,0.7681727,0.7382895,0.70983875,0.6822588,0.65647,0.6269535,0.6063197,0.5806905,0.5556492,0.53060126,0.5098728,0.48483604,0.4635431,0.43896586,0.41555494,0.39666098,0.37330723,0.3535111,0.33448917,0.31392562,0.2966005,0.27671176,0.25690845,0.23200703,0.21675345,0.19909918,0.18343157,0.1624855,0.14312592,0.12539217,0.11026783,0.09351979,0.07813777,0.066062704,0.04790733,0.031411953,0.012452809,-0.004774492,-0.02144972,-0.034028754,-0.050461672,-0.066839956,-0.08143555,-0.0953325,-0.10661842,-0.11970266,-0.13337408,-0.14972538,-0.16506216,-0.18019913,-0.1928239,-0.20914575,-0.22270373,-0.23742358,-0.2535336,-0.26684475,-0.27688518,-0.28767443,-0.30000576,-0.31086987,-0.32151374,-0.32764655,-0.3375514,-0.34662586,-0.35433257,-0.3653718,-0.37259084,-0.3820228,-0.39380103,-0.4008987,-0.4122247,-0.4211777,-0.42972842,-0.4392129,-0.44685864,-0.45578772,-0.4635152,-0.47319207,-0.48259073,-0.48760408,-0.4949712,-0.50471795,-0.51156455,-0.5222443,-0.5342394,-0.541522,-0.5503315,-0.5588009,-0.56675977,-0.57511294,-0.5829732,-0.59185964,-0.60115075,-0.61119294,-0.6148037,-0.6198548,-0.62510353,-0.6322833,-0.63745844,-0.6465204,-0.6551963,-0.65769166,-0.65875405,-0.6630084
84,1.9860756,1.9472116,1.8954821,1.8463964,1.809345,1.7739979,1.7457225,1.7032444,1.6657044,1.6367404,1.6080825,1.5771571,1.547684,1.5185847,1.4873384,1.4535621,1.4299091,1.4102069,1.384729,1.3566363,1.3314205,1.311701,1.2923828,1.2729071,1.2443483,1.2239602,1.2021201,1.1846796,1.160576,1.1358566,1.1164808,1.0986911,1.083811,1.069076,1.0518522,1.0380948,1.0196375,1.002171,0.98551357,0.970041,0.9556883,0.9441967,0.9269805,0.91110593,0.8969284,0.87972295,0.859903,0.8463255,0.830832,0.81709576,0.80332196,0.7886323,0.77150947,0.75893086,0.74405193,0.73004735,0.7204334,0.70721567,0.6916579,0.67889607,0.66413534,0.65014327,0.6346669,0.6185857,0.6092034,0.5938419,0.5847007,0.57017696,0.55528027,0.5449285,0.53320074,0.5165204,0.50549686,0.49223217,0.47888857,0.46797162,0.4531992,0.44786778,0.43699962,0.4278944,0.41976705,0.41123033,0.40221977,0.3960164,0.38694245,0.37773558,0.3659644,0.35242236,0.34378064,0.3356014,0.3298066,0.32229465,0.31544104,0.30685204,0.30132064,0.2877571,0.2789436,0.27230686,0.2630504,0.25309154,0.24555036,0.23959455,0.23155507,0.22246978,0.21303634,0.20272353,0.19413877,0.18557388,0.17748079,0.16964743,0.158102,0.15160835,0.14672463,0.13807277,0.13230805,0.123988345,0.11833924,0.116238475,0.105527446,0.09532441
85,1.1634371,1.1291008,1.0919937,1.0561863,1.0177776,0.9844573,0.9528159,0.9189499,0.8897071,0.8596203,0.83531016,0.80691975,0.78186274,0.75619054,0.7285665,0.70082194,0.6756414,0.6506108,0.6295794,0.6098481,0.5901051,0.5631385,0.54091233,0.52146184,0.500196,0.4788776,0.45628873,0.43744764,0.41640496,0.3976734,0.3774838,0.35743827,0.34071738,0.32124618,0.30082208,0.28606734,0.26935607,0.25388968,0.238429,0.21795683,0.19904974,0.18401547,0.17124306,0.15887614,0.14087877,0.121178165,0.10445102,0.09255675,0.07785468,0.06445782,0.05363794,0.040526785,0.024819955,0.0106556015,-0.0013404865,-0.017184455,-0.028376102,-0.038992558,-0.05362594,-0.06710647,-0.07852124,-0.092166044,-0.10335158,-0.11780486,-0.13237157,-0.14359935,-0.15644087,-0.16766146,-0.17741904,-0.19039384,-0.2053165,-0.21516705,-0.22273223,-0.23414104,-0.24543688,-0.2600778,-0.26870763,-0.27836418,-0.2877372,-0.30004406,-0.30670974,-0.3145366,-0.3251662,-0.33419174,-0.34415168,-0.35357842,-0.36576903,-0.37510723,-0.38403594,-0.38865322,-0.39513892,-0.40242067,-0.40712625,-0.41356763,-0.42165294,-0.43023568,-0.43826032,-0.4466073,-0.45202526,-0.461401,-0.4708508,-0.47405258,-0.48143464,-0.48316136,-0.4884905,-0.49686223,-0.5056502,-0.5106028,-0.515858,-0.51752555,-0.5259652,-0.53436375,-0.5396724,-0.5482193,-0.5569677,-0.5632571,-0.56923,-0.5698152,-0.5793735,-0.5874223
86,0.4310944,0.3992484,0.36990422,0.33577648,0.31543142,0.28731367,0.25500697,0.2318356,0.20625457,0.17876855,0.15473577,0.13075146,0.11883529,0.09635724,0.07515316,0.052589186,0.038629156,0.018794645,0.0052822656,-0.015277436,-0.037509333,-0.050546885,-0.06507975,-0.07759092,-0.09494657,-0.10729363,-0.12269674,-0.1358459,-0.14836563,-0.16562091,-0.18343773,-0.19892874,-0.21630225,-0.23402098,-0.24524999,-0.25704354,-0.2694928,-0.28025943,-0.2944207,-0.3044911,-0.31663737,-0.32939297,-0.33966294,-0.35490832,-0.36708513,-0.3798006,-0.3893331,-0.40078315,-0.4097774,-0.4214416,-0.43258008,-0.44739324,-0.4610745,-0.4737137,-0.48370633,-0.49118167,-0.5006701,-0.50935376,-0.5134659,-0.5200593,-0.52694845,-0.53637993,-0.5461273,-0.5540377,-0.5605464,-0.5703041,-0.5793053,-0.5908526,-0.6003016,-0.60954905,-0.62361705,-0.63483727,-0.6402792,-0.64626276,-0.6501054,-0.65571654,-0.6603875,-0.66310084,-0.672025,-0.67979705,-0.68103164,-0.6864782,-0.6924592,-0.6948214,-0.699405,-0.70704585,-0.71784407,-0.7245478,-0.72750074,-0.7354369,-0.74025965,-0.74676096,-0.7499226,-0.7506541,-0.7551466,-0.7586505,-0.7656685,-0.7683385,-0.7710559,-0.77510935,-0.77923,-0.78133607,-0.78587925,-0.79416054,-0.80225545,-0.8045591,-0.81436586,-0.8210286,-0.8249737,-0.82704914,-0.82984734,-0.83293533,-0.83418006,-0.840998,-0.84316653,-0.85055494,-0.8553027,-0.8589797,-0.85914886,-0.8638342
87,1.1635703,1.132046,1.088979,1.0509765,1.019335,0.98077357,0.9556405,0.91909105,0.8954159,0.8684226,0.84677756,0.82406473,0.79966915,0.77873677,0.7596188,0.73603356,0.7163104,0.70078003,0.685434,0.6682068,0.6532123,0.6344408,0.6217195,0.6070262,0.594329,0.58029854,0.57002366,0.54958445,0.5361568,0.5246712,0.5111209,0.49912158,0.48873574,0.48155242,0.46956405,0.45692348,0.44547853,0.4383266,0.42954683,0.4182228,0.4076138,0.39959988,0.39116883,0.38173342,0.36930445,0.36497578,0.35382816,0.3452037,0.3354717,0.33026978,0.32359293,0.3144484,0.30511385,0.29851472,0.29100087,0.2816711,0.27298814,0.2648459,0.25647086,0.2530422,0.24676517,0.24113858,0.23396409,0.22662711,0.22086592,0.2123594,0.20816131,0.19880228,0.18974528,0.18588372,0.17402509,0.1635989,0.16225524,0.15634486,0.14563869,0.13919513,0.12838605,0.12943077,0.12404033,0.12038416,0.11053662,0.105843246,0.10443108,0.098934636,0.0942265,0.08620177,0.07760258,0.06915635,0.06413956,0.060936667,0.059740864,0.058644168,0.056473393,0.05681461,0.052854467,0.043343946,0.04030394,0.039101623,0.03802991,0.033341017,0.028608834,0.02669749,0.021581706,0.017433874,0.013161992,0.0077923588,0.0048893252,0.0031672344,0.0014202644,-0.0015568782,-0.0075264573,-0.009649179,-0.012303034,-0.015283145,-0.017383296,-0.023248982,-0.02626953,-0.028916633,-0.034988403,-0.03900414
88,1.5183489,1.4830055,1.4559371,1.4202921,1.3862425,1.3572289,1.3297993,1.2985061,1.2686257,1.2486475,1.2236348,1.203693,1.1851486,1.1612651,1.1465533,1.1197503,1.0986061,1.0854565,1.0703762,1.0507648,1.0394185,1.026208,1.0170553,1.000318,0.9866699,0.97680265,0.9650189,0.9531296,0.94434386,0.9320154,0.92304265,0.91598177,0.9082753,0.89546835,0.88460225,0.8740033,0.8676586,0.8626149,0.85475445,0.8453991,0.83708686,0.8309457,0.82275945,0.81484973,0.8041461,0.796177,0.7902411,0.7854983,0.777784,0.77338135,0.7687101,0.7623006,0.7506101,0.7436209,0.73810995,0.7317875,0.7242135,0.7190807,0.7096146,0.705282,0.7006254,0.69407535,0.6906219,0.6831865,0.6775564,0.6682497,0.66574657,0.6595931,0.6531995,0.64974177,0.6468492,0.64107955,0.63953185,0.6367126,0.630859,0.6241764,0.61957604,0.6166059,0.61187667,0.602414,0.59483767,0.58634233,0.5812875,0.5788124,0.5722364,0.5696429,0.5670605,0.5631255,0.55416334,0.5540182,0.5535746,0.54751503,0.54150164,0.53693426,0.5375073,0.53526956,0.5323988,0.52772045,0.52411246,0.52198344,0.5200017,0.51495546,0.5105759,0.50361574,0.5014912,0.49678785,0.4956986,0.4931396,0.4927168,0.4935069,0.4836139,0.4789525,0.4724141,0.4711941,0.46202102,0.45539212,0.45217013,0.44612724,0.43680397,0.43408895
