ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.6550705,1.6477804,1.6388324,1.6321781,1.6264508,1.6191247,1.6102638,1.6038494,1.5984405,1.591345,1.585358,1.5794593,1.5744541,1.5683314,1.5623357,1.5556442,1.5515689,1.5447372,1.5391815,1.5335542,1.5267546,1.5199718,1.5132749,1.508639,1.503699,1.49835,1.4927131,1.485781,1.4777381,1.4715633,1.4638914,1.4565353,1.4511694,1.4453337,1.4396381,1.4343023,1.429229,1.4215372,1.4141796,1.4086149,1.4016545,1.395535,1.3877709,1.3803203,1.3740188,1.3676164,1.3604951,1.352476,1.3451703,1.3383015,1.3340408,1.3280818,1.322701,1.3160616,1.307754,1.3010788,1.294915,1.2887388,1.2815802,1.2771033,1.2714249,1.2650902,1.258053,1.2518058,1.2459937,1.2420267,1.2341068,1.2288209,1.2241557,1.2181189
24_real,0.06524978,,,,0.14213693,,,-0.2649127,,,,,,,,,,,,,,,,,,-0.16541168,,,,,,,,,,,,,,,,,,,,,,,,-0.45939198,,,,,,,,,,,,,,,,,,,,
24_gen,0.065249786,0.061905444,0.055754334,0.053388454,0.048235744,0.045542244,0.04228186,0.036416985,0.03133475,0.024174705,0.017398583,0.011498613,0.0044946764,-0.0014346599,-0.005804696,-0.00874131,-0.013347494,-0.01868614,-0.022761926,-0.025679622,-0.032741796,-0.040274285,-0.04265017,-0.047318615,-0.051288348,-0.05586484,-0.058941476,-0.063581795,-0.06799701,-0.07372372,-0.07701572,-0.08311574,-0.086397655,-0.08906165,-0.09480278,-0.100292265,-0.10373775,-0.10973467,-0.11612304,-0.12168564,-0.12551019,-0.13197549,-0.13598332,-0.14147851,-0.14643247,-0.15155396,-0.15544443,-0.15902403,-0.16392449,-0.16845708,-0.17250995,-0.17641273,-0.1851302,-0.19064796,-0.19779472,-0.20328888,-0.20627317,-0.21212575,-0.21606264,-0.2231621,-0.22741656,-0.22937997,-0.23486534,-0.2414464,-0.24589911,-0.2480226,-0.25242618,-0.25482604,-0.25867367,-0.26114255
25_real,0.71724284,,,,0.5589295,,,0.5527933,,,,,,,,,,,,,,,,,,0.49511322,,,,,,,,,,,,,,,,,,,,,,,,0.6890164,,,,,,,,,,,,,,,,,,,,
25_gen,0.7172428,0.7115046,0.7092185,0.7058475,0.700436,0.69560933,0.69130903,0.6873361,0.683499,0.68178326,0.67823637,0.6747167,0.6722439,0.66931677,0.6667453,0.66282004,0.65936995,0.65610856,0.6512672,0.6477272,0.6443066,0.64048135,0.63702244,0.6322812,0.62999105,0.6253029,0.6207508,0.61625767,0.61320937,0.61125857,0.6079123,0.60623264,0.60266006,0.5976518,0.5933877,0.59039277,0.58755726,0.5833175,0.581281,0.5776499,0.57236224,0.57003635,0.56688476,0.56237996,0.55826324,0.5543725,0.55085623,0.54846257,0.54373336,0.539499,0.53596544,0.53102225,0.52470386,0.52226335,0.51946104,0.51627743,0.5134148,0.5093901,0.50603676,0.5027578,0.500696,0.49782437,0.49501014,0.49257454,0.48900956,0.484409,0.4807443,0.4783679,0.47417283,0.46838075
26_real,1.8849766,,,,1.9184718,,,1.57395,,,,,,,,,,,,,,,,,,1.4615021,,,,,,,,,,,,,,,,,,,,,,,,1.6289779,,,,,,,,,,,,,,,,,,,,
26_gen,1.8849766,1.8799036,1.8752896,1.873072,1.870328,1.8673341,1.8640633,1.8614585,1.8574165,1.8569448,1.8533309,1.8507454,1.8479273,1.8444407,1.8401444,1.8372139,1.834615,1.8328447,1.8282602,1.825464,1.8212442,1.8169886,1.8130862,1.81108,1.8076957,1.8040104,1.8010874,1.7971998,1.794131,1.7916626,1.7884562,1.7856308,1.7814319,1.7778603,1.7737482,1.7717485,1.7693284,1.7664095,1.7618868,1.7591486,1.7560921,1.7535753,1.7498573,1.7466729,1.7424732,1.738999,1.7369401,1.7331817,1.729641,1.7258899,1.7223604,1.7173961,1.7151734,1.7125671,1.7096646,1.7057984,1.7022731,1.6994892,1.6955783,1.6922756,1.6915556,1.6879631,1.6848469,1.6814442,1.6784195,1.6730671,1.6708263,1.6687992,1.6647482,1.6599138
27_real,0.4854953,,,,0.517518,,,0.36249912,,,,,,,,,,,,,,,,,,0.27953127,,,,,,,,,,,,,,,,,,,,,,,,0.13688484,,,,,,,,,,,,,,,,,,,,
27_gen,0.48549527,0.48316273,0.4799034,0.4764362,0.47438836,0.47245488,0.46874848,0.46471015,0.46209812,0.4586114,0.45555133,0.4530793,0.4488716,0.44587842,0.44205588,0.438301,0.433319,0.43047437,0.42692822,0.42286497,0.41853005,0.41753325,0.41426724,0.4104456,0.4072333,0.4028519,0.39914575,0.395276,0.39240673,0.38922456,0.38666767,0.3829073,0.38025305,0.377221,0.3732217,0.3708147,0.36750516,0.3637491,0.36107847,0.357032,0.3535967,0.34946275,0.34540868,0.34053367,0.3363448,0.3319859,0.32812932,0.32504207,0.32102227,0.31756043,0.31409797,0.31021416,0.30569333,0.3019939,0.29878125,0.29561925,0.2929098,0.2884916,0.28526002,0.2806641,0.27615398,0.27333358,0.26900768,0.26399764,0.26135522,0.25745267,0.25401977,0.24943514,0.24525964,0.24220064
28_real,-0.1645015,,,,-0.3051897,,,-0.2690352,,,,,,,,,,,,,,,,,,-0.43959016,,,,,,,,,,,,,,,,,,,,,,,,-0.5331203,,,,,,,,,,,,,,,,,,,,
28_gen,-0.16450152,-0.16487221,-0.16559948,-0.16572508,-0.16570713,-0.16736563,-0.16923796,-0.17090802,-0.17102459,-0.16895929,-0.17040431,-0.16980639,-0.16964108,-0.17101076,-0.1717572,-0.17117645,-0.17036988,-0.17158404,-0.17229924,-0.1737719,-0.17467882,-0.17388257,-0.17408445,-0.17729214,-0.17860365,-0.17789726,-0.18022113,-0.17981264,-0.18012448,-0.18170981,-0.18135011,-0.18134138,-0.18237089,-0.1820017,-0.18191594,-0.1829409,-0.18293782,-0.18270557,-0.18507871,-0.18756188,-0.1867468,-0.18851078,-0.18846025,-0.18957397,-0.18814942,-0.18919878,-0.19052312,-0.19204083,-0.19309254,-0.19286549,-0.19442329,-0.19532648,-0.19750628,-0.19667979,-0.19734928,-0.19869253,-0.1996294,-0.20100681,-0.20303631,-0.20464328,-0.20428696,-0.20355542,-0.2036777,-0.20406851,-0.2040354,-0.20719402,-0.2082417,-0.2106249,-0.21203658,-0.21435502
29_real,0.76241446,,,,0.7341478,,,0.7169859,,,,,,,,,,,,,,,,,,0.6624716,,,,,,,,,,,,,,,,,,,,,,,,0.69376683,,,,,,,,,,,,,,,,,,,,
29_gen,0.76241446,0.7610796,0.7603278,0.759513,0.75700796,0.7567579,0.7559783,0.75623983,0.7553635,0.75310105,0.75194407,0.7499349,0.7471961,0.7485964,0.7471948,0.7442014,0.7414032,0.7409347,0.7384428,0.7374495,0.7360128,0.73526347,0.7344436,0.73349935,0.73129433,0.73082346,0.7296394,0.7283118,0.7255501,0.7238027,0.7233516,0.7212956,0.7229821,0.72109663,0.72054386,0.72071415,0.7183582,0.71735895,0.71545863,0.7158538,0.71470726,0.71365607,0.71389806,0.7118069,0.70998216,0.70991766,0.70638597,0.7049837,0.7062519,0.7070434,0.70626247,0.70540845,0.70560676,0.70556366,0.7052911,0.7041581,0.70508075,0.7064332,0.7066353,0.70761853,0.70773906,0.7071597,0.70715666,0.70509994,0.70496595,0.7015871,0.70160526,0.7013525,0.7015498,0.7009369
30_real,0.2764028,,,,0.4554053,,,0.20062873,,,,,,,,,,,,,,,,,,0.214905,,,,,,,,,,,,,,,,,,,,,,,,0.45869982,,,,,,,,,,,,,,,,,,,,
30_gen,0.27640277,0.26182073,0.25054294,0.23953478,0.22561827,0.2131968,0.20261598,0.18776032,0.18388823,0.17674574,0.16650376,0.16062038,0.15490387,0.14251056,0.13428965,0.12463055,0.11736417,0.11052295,0.10292522,0.09575802,0.08614401,0.071525335,0.05991637,0.050542913,0.040021174,0.03341116,0.027780522,0.014420224,-0.00086117536,-0.008942199,-0.016079761,-0.025195856,-0.038251776,-0.044594936,-0.055042464,-0.06655158,-0.077859156,-0.08990993,-0.099364266,-0.1096833,-0.118333355,-0.1312428,-0.1383497,-0.14566141,-0.1499862,-0.15558541,-0.16472654,-0.17350534,-0.18331,-0.19031453,-0.20044534,-0.21187866,-0.22142923,-0.22537878,-0.23488314,-0.2500128,-0.25647753,-0.2690553,-0.27994984,-0.2893605,-0.30172104,-0.31180826,-0.3260489,-0.3329442,-0.34170336,-0.35408908,-0.3606183,-0.37668255,-0.38881344,-0.40459886
31_real,0.78545725,,,,0.54611903,,,0.4353143,,,,,,,,,,,,,,,,,,0.51509374,,,,,,,,,,,,,,,,,,,,,,,,0.25802672,,,,,,,,,,,,,,,,,,,,
31_gen,0.7854572,0.7698897,0.7531749,0.7424631,0.72574234,0.718695,0.70951164,0.6961645,0.6861274,0.67529285,0.66493285,0.65783745,0.64768904,0.63962024,0.6321312,0.6219061,0.61135906,0.6031208,0.5950919,0.58772755,0.57639134,0.567567,0.55611235,0.5468205,0.53557676,0.52717304,0.51800513,0.50989246,0.50057733,0.48951697,0.47921935,0.46620637,0.45931235,0.45366517,0.4474454,0.43670216,0.42714387,0.41767916,0.40662855,0.39451227,0.3870836,0.37628666,0.37008885,0.36535925,0.36147442,0.3519916,0.3426913,0.33581424,0.3309229,0.31999883,0.306331,0.29278558,0.28664887,0.2705888,0.25790542,0.24154055,0.23564322,0.22916901,0.21953492,0.21188347,0.20126328,0.19197752,0.18198195,0.17537406,0.16376139,0.15568647,0.13963716,0.12780744,0.12043498,0.116694644
32_real,-0.029136516,,,,0.2443054,,,0.41093406,,,,,,,,,,,,,,,,,,0.23148781,,,,,,,,,,,,,,,,,,,,,,,,0.22294275,,,,,,,,,,,,,,,,,,,,
32_gen,-0.029136512,-0.027176771,-0.027976885,-0.026579212,-0.026118776,-0.027289052,-0.02726385,-0.02803192,-0.029561326,-0.033942334,-0.035862137,-0.037790645,-0.038897607,-0.041439842,-0.04590047,-0.047217194,-0.049488258,-0.051290385,-0.05377205,-0.05647139,-0.059233397,-0.05931882,-0.06562675,-0.068159655,-0.066695236,-0.06756365,-0.07242842,-0.07448877,-0.07598946,-0.07903035,-0.081149556,-0.08659626,-0.09249973,-0.093860805,-0.09823211,-0.09848899,-0.10144552,-0.10385356,-0.10480573,-0.10539812,-0.10813038,-0.1113629,-0.114393756,-0.11535512,-0.11703064,-0.11827488,-0.12432103,-0.12533484,-0.12510885,-0.1258158,-0.12500693,-0.12751056,-0.13029937,-0.12953588,-0.13089694,-0.13125956,-0.13564393,-0.1389362,-0.14135614,-0.14286712,-0.1469472,-0.1495653,-0.1502321,-0.15449244,-0.15797314,-0.15752715,-0.15932873,-0.16007727,-0.16364473,-0.16747084
33_real,0.14373158,,,,0.12170007,,,0.02556254,,,,,,,,,,,,,,,,,,-0.032520548,,,,,,,,,,,,,,,,,,,,,,,,-0.034523413,,,,,,,,,,,,,,,,,,,,
33_gen,0.14373158,0.14753434,0.15052299,0.1483517,0.14957848,0.15123388,0.14952414,0.14708698,0.14635435,0.14645468,0.14520532,0.14523737,0.14348122,0.13976942,0.1401932,0.14112769,0.14177436,0.14245227,0.14290346,0.13888949,0.13785411,0.13770303,0.13775979,0.13786831,0.14043811,0.139838,0.14048423,0.14216086,0.1398107,0.13772365,0.1377371,0.13897607,0.13895045,0.13823672,0.13732906,0.13826004,0.13864765,0.13902864,0.13785458,0.13544719,0.13665944,0.13577536,0.13662314,0.13779691,0.13398892,0.13649848,0.13739976,0.1361405,0.13297538,0.13289404,0.13097861,0.13412282,0.13437688,0.13458063,0.13458942,0.13549733,0.13607806,0.13302878,0.13160753,0.12796998,0.12725762,0.12496175,0.12421453,0.1235263,0.12476437,0.12211075,0.12163812,0.121516034,0.12061355,0.12159282
34_real,0.6611477,,,,0.6102141,,,0.63992536,,,,,,,,,,,,,,,,,,0.77150375,,,,,,,,,,,,,,,,,,,,,,,,0.6356809,,,,,,,,,,,,,,,,,,,,
34_gen,0.66114765,0.66637754,0.66740894,0.6673409,0.66788304,0.67128927,0.67574936,0.6756691,0.67424995,0.6724094,0.6687656,0.6696671,0.66973406,0.6696819,0.6699027,0.67141604,0.6701764,0.6705667,0.6713438,0.6688178,0.66931283,0.671019,0.67157555,0.6721091,0.6706704,0.6700896,0.67017245,0.6735119,0.6741005,0.67745507,0.6790067,0.67965776,0.682577,0.67993796,0.6799551,0.6812709,0.67813313,0.6801056,0.6804447,0.68034875,0.682176,0.6830439,0.68229115,0.68519247,0.6880058,0.69214404,0.6941414,0.6963755,0.69745994,0.6978408,0.6997772,0.69925344,0.69753325,0.69791216,0.69874257,0.6970278,0.7041474,0.7058468,0.7080666,0.70543367,0.7076359,0.70516986,0.7054397,0.70717543,0.7056293,0.70905286,0.7098795,0.71136695,0.7127915,0.71660465
35_real,0.54087305,,,,0.27623624,,,0.17651801,,,,,,,,,,,,,,,,,,-0.04593036,,,,,,,,,,,,,,,,,,,,,,,,-0.019083144,,,,,,,,,,,,,,,,,,,,
35_gen,0.54087305,0.5426913,0.5407321,0.54100823,0.5379241,0.5397538,0.5399381,0.5398134,0.5379266,0.5380755,0.53553545,0.53743094,0.5377301,0.5389193,0.5373827,0.5372116,0.53515846,0.53564024,0.53428334,0.53383625,0.5352783,0.5343038,0.5321957,0.5298368,0.52904654,0.52959675,0.526647,0.5256812,0.5252708,0.523573,0.5238372,0.52394927,0.5247364,0.52766657,0.5292644,0.52789867,0.5280055,0.5285734,0.52514374,0.52220595,0.5211997,0.51929694,0.51435465,0.5094689,0.51324034,0.51242554,0.5105956,0.51040405,0.5097004,0.5086568,0.5050319,0.5041828,0.50399756,0.5027803,0.50222975,0.5032657,0.50296944,0.5025202,0.5035044,0.49975458,0.49873298,0.4972326,0.49196863,0.49118456,0.48968664,0.4884635,0.48921618,0.48901504,0.48743272,0.4865912
36_real,-1.1869886,,,,-0.97691876,,,-0.94374985,,,,,,,,,,,,,,,,,,-0.78159064,,,,,,,,,,,,,,,,,,,,,,,,-0.89952457,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1869887,-1.1861452,-1.1844571,-1.1898067,-1.189008,-1.1892116,-1.1895236,-1.1899409,-1.1919972,-1.1963912,-1.2006323,-1.2028145,-1.2045901,-1.2079061,-1.2098548,-1.2108431,-1.212368,-1.2172469,-1.2180063,-1.2194967,-1.222063,-1.222529,-1.2220296,-1.2267853,-1.2267039,-1.2213504,-1.224168,-1.2299035,-1.2340262,-1.2321659,-1.2341954,-1.2357864,-1.2321861,-1.2304723,-1.2325106,-1.2373894,-1.2404082,-1.2426614,-1.2493279,-1.2530499,-1.2573235,-1.2574346,-1.2568637,-1.2578263,-1.2613292,-1.2650115,-1.2642629,-1.263505,-1.2654374,-1.2605976,-1.2633928,-1.2630233,-1.2666658,-1.2692157,-1.267421,-1.2719984,-1.2759663,-1.2775624,-1.2758346,-1.276723,-1.278991,-1.2760627,-1.2790697,-1.2830591,-1.2829739,-1.2830888,-1.2796491,-1.2839068,-1.2877913,-1.2906008
37_real,-0.8447491,,,,-0.75564474,,,-0.89742404,,,,,,,,,,,,,,,,,,-0.8260421,,,,,,,,,,,,,,,,,,,,,,,,-0.887086,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8447491,-0.8439833,-0.8442699,-0.83954364,-0.83938897,-0.838404,-0.8359064,-0.8356989,-0.83583766,-0.83544654,-0.83242863,-0.83579856,-0.8351739,-0.83242095,-0.83117974,-0.82977855,-0.8265017,-0.8249674,-0.82765913,-0.8287293,-0.82507336,-0.8257678,-0.8255971,-0.8238718,-0.82689077,-0.82638836,-0.8261183,-0.82502824,-0.82722074,-0.8275054,-0.82881916,-0.82407826,-0.8238206,-0.82326955,-0.81888086,-0.8183778,-0.81734645,-0.81404364,-0.8163129,-0.81345785,-0.81375015,-0.8129549,-0.80891657,-0.80987036,-0.80862343,-0.80968237,-0.80960464,-0.8070711,-0.80427754,-0.801692,-0.7997467,-0.79828215,-0.7986232,-0.797334,-0.79629815,-0.7913683,-0.7903691,-0.78905725,-0.7864381,-0.78335106,-0.7823746,-0.7838134,-0.78137493,-0.7809344,-0.779891,-0.7810391,-0.7774471,-0.7789561,-0.77703416,-0.77600795
38_real,-0.17614792,,,,-0.13819747,,,-0.30429235,,,,,,,,,,,,,,,,,,-0.3225283,,,,,,,,,,,,,,,,,,,,,,,,-0.36590025,,,,,,,,,,,,,,,,,,,,
38_gen,-0.17614792,-0.17211637,-0.17111067,-0.1695064,-0.1713634,-0.17207192,-0.17637488,-0.17471889,-0.17427397,-0.17672734,-0.17899609,-0.18169707,-0.1803312,-0.18186319,-0.18055263,-0.18025355,-0.18259872,-0.18424721,-0.18272094,-0.18308309,-0.18338484,-0.1868071,-0.18543859,-0.18927434,-0.18652192,-0.19128093,-0.1914802,-0.1891973,-0.18905422,-0.19571935,-0.1986323,-0.20137885,-0.20515391,-0.20931625,-0.20656037,-0.20794669,-0.20722866,-0.20629194,-0.20859285,-0.20749721,-0.2087386,-0.21114945,-0.21252438,-0.2138975,-0.21321766,-0.21431074,-0.21804337,-0.21958652,-0.2205832,-0.22037394,-0.22190511,-0.22281387,-0.22518961,-0.23041049,-0.23027511,-0.23195703,-0.23476848,-0.23450013,-0.23690696,-0.23675624,-0.23785853,-0.2396828,-0.23541717,-0.23525706,-0.2369431,-0.23849916,-0.24020131,-0.24158514,-0.24552965,-0.24520206
39_real,-0.27276915,,,,0.00694078,,,-0.084127575,,,,,,,,,,,,,,,,,,-0.28740513,,,,,,,,,,,,,,,,,,,,,,,,-0.52158093,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27276918,-0.27113032,-0.27143875,-0.26690617,-0.2636681,-0.26150304,-0.2614901,-0.25855538,-0.25281626,-0.25247246,-0.25066236,-0.25150853,-0.25171897,-0.25272402,-0.25345975,-0.25215334,-0.24929562,-0.247503,-0.24651074,-0.25088724,-0.24856178,-0.24814954,-0.25014526,-0.24636653,-0.24471772,-0.24293585,-0.24218646,-0.24006696,-0.23934665,-0.24151382,-0.23954816,-0.23749153,-0.23665664,-0.23739918,-0.23644492,-0.23922856,-0.24017186,-0.23932382,-0.23900624,-0.23753603,-0.23913217,-0.23950967,-0.23796928,-0.23665237,-0.23896933,-0.23979373,-0.23962852,-0.23644932,-0.23484194,-0.23430702,-0.23618564,-0.24012502,-0.23840547,-0.24108061,-0.24062319,-0.24134207,-0.24178033,-0.2434865,-0.24363747,-0.2466174,-0.24590611,-0.2438747,-0.2386773,-0.23807736,-0.24032798,-0.24036355,-0.24226475,-0.24438134,-0.24190629,-0.23947808
40_real,-0.0033546183,,,,-0.060002975,,,-0.45792314,,,,,,,,,,,,,,,,,,-0.6071432,,,,,,,,,,,,,,,,,,,,,,,,-0.6154332,,,,,,,,,,,,,,,,,,,,
40_gen,-0.0033546183,-0.008997809,-0.009910204,-0.011430962,-0.0062618367,-0.010195863,-0.015690979,-0.021624293,-0.024238264,-0.023312125,-0.03012557,-0.030898198,-0.031465083,-0.02958334,-0.03351296,-0.03316676,-0.039431848,-0.040506393,-0.044493906,-0.04776136,-0.05199241,-0.05414638,-0.05803954,-0.053776037,-0.055091787,-0.053549975,-0.053599786,-0.057014536,-0.05906416,-0.060184263,-0.06375711,-0.06733128,-0.07269644,-0.07496498,-0.077613905,-0.07814976,-0.07901217,-0.07923814,-0.0773719,-0.07900434,-0.08125509,-0.090254314,-0.095631875,-0.09704974,-0.09794046,-0.09733559,-0.09827804,-0.101963006,-0.10334949,-0.10474726,-0.10195379,-0.10085268,-0.103692695,-0.10441114,-0.10754007,-0.11292161,-0.117425226,-0.11847232,-0.12291689,-0.11853542,-0.117589615,-0.117012106,-0.119886205,-0.119678184,-0.11935171,-0.12037842,-0.12638904,-0.1336865,-0.13483618,-0.13237914
41_real,0.8369611,,,,0.81294614,,,0.5247671,,,,,,,,,,,,,,,,,,0.59681183,,,,,,,,,,,,,,,,,,,,,,,,0.64217335,,,,,,,,,,,,,,,,,,,,
41_gen,0.83696115,0.8295232,0.82633,0.81870824,0.815349,0.8143485,0.8101204,0.8086254,0.8020938,0.7953436,0.7889103,0.78714454,0.7865168,0.78540576,0.78711176,0.7826463,0.7859594,0.78461516,0.7841798,0.78550744,0.77926147,0.7815843,0.77475476,0.76971793,0.7671911,0.7665144,0.7685851,0.7692512,0.77232337,0.77303135,0.77007526,0.7629217,0.7602013,0.7594718,0.7590073,0.75651705,0.759332,0.75689644,0.7528921,0.7494582,0.7457943,0.745447,0.7420753,0.7396546,0.7409648,0.73875964,0.73533905,0.7375599,0.7335645,0.7276,0.7251785,0.7225059,0.7156757,0.71180665,0.70953864,0.70120174,0.6981973,0.69335765,0.69585,0.6942047,0.6933351,0.69619685,0.6935687,0.6913084,0.68285716,0.68187267,0.67709917,0.67549205,0.6748829,0.67280614
42_real,0.63757056,,,,0.83251846,,,0.562796,,,,,,,,,,,,,,,,,,0.81382483,,,,,,,,,,,,,,,,,,,,,,,,0.5467729,,,,,,,,,,,,,,,,,,,,
42_gen,0.6375705,0.63472337,0.6323135,0.62858254,0.6252486,0.6244969,0.62065756,0.6164341,0.61130196,0.6098639,0.60761726,0.607202,0.6051015,0.60101205,0.598405,0.5967482,0.59309775,0.58991337,0.58760464,0.5832289,0.58131516,0.57598907,0.57355946,0.5719236,0.56603175,0.5632966,0.56011397,0.5573179,0.55478436,0.5517179,0.55056006,0.54889435,0.5451545,0.5426916,0.54019415,0.5377954,0.5334344,0.5329873,0.527444,0.52444994,0.5222306,0.52007157,0.5168853,0.5145141,0.51094496,0.50688434,0.5049207,0.5016446,0.49814597,0.4944977,0.49258584,0.49023724,0.48579535,0.4824217,0.4789784,0.4732709,0.46949205,0.46621758,0.46511745,0.46191603,0.45869452,0.45436516,0.45163018,0.44886303,0.44252682,0.43809643,0.4361313,0.43389112,0.43104306,0.43032765
43_real,-0.715789,,,,-0.51620007,,,-0.6758712,,,,,,,,,,,,,,,,,,-0.7756657,,,,,,,,,,,,,,,,,,,,,,,,-0.6159945,,,,,,,,,,,,,,,,,,,,
43_gen,-0.71578896,-0.7219343,-0.7256955,-0.7319161,-0.73675203,-0.7410979,-0.74505466,-0.7506963,-0.7561282,-0.76336634,-0.76709044,-0.7722901,-0.7796009,-0.7864698,-0.7910224,-0.79589427,-0.8009922,-0.8063364,-0.81133556,-0.81556785,-0.81998837,-0.82466376,-0.8296679,-0.8340537,-0.83761466,-0.8419216,-0.84901524,-0.85503227,-0.8621839,-0.8679148,-0.87404555,-0.87842864,-0.884968,-0.89033556,-0.89733326,-0.9052054,-0.91146934,-0.91700256,-0.92310274,-0.92811745,-0.9341389,-0.94016474,-0.94598615,-0.9517517,-0.9574938,-0.96123743,-0.9662964,-0.9701606,-0.9760642,-0.98234147,-0.9874469,-0.9933891,-0.9983512,-1.0062966,-1.010586,-1.0159533,-1.0228815,-1.0272565,-1.032295,-1.0367903,-1.043536,-1.0486943,-1.0548079,-1.0599761,-1.0635993,-1.0705005,-1.0740002,-1.0787681,-1.0829546,-1.0881466
44_real,-0.14512287,,,,-0.23631094,,,-0.37309304,,,,,,,,,,,,,,,,,,-0.37309304,,,,,,,,,,,,,,,,,,,,,,,,-0.63145924,,,,,,,,,,,,,,,,,,,,
44_gen,-0.14512287,-0.14858957,-0.14880793,-0.1518065,-0.15589449,-0.15743783,-0.16201632,-0.16485733,-0.16814728,-0.17013147,-0.1751813,-0.17793068,-0.18040015,-0.18390706,-0.18707056,-0.19048765,-0.19307332,-0.19607174,-0.20081107,-0.20317158,-0.20621276,-0.20836803,-0.21069217,-0.21425378,-0.2180548,-0.21862933,-0.22196302,-0.22597893,-0.22952533,-0.23455028,-0.23847465,-0.24193606,-0.24262145,-0.24434936,-0.24757043,-0.25290483,-0.25457028,-0.25822556,-0.26221746,-0.2674376,-0.27008936,-0.27187,-0.27367693,-0.2772786,-0.2818071,-0.2853803,-0.28899962,-0.29325208,-0.29990944,-0.30018967,-0.30185938,-0.30463475,-0.3100081,-0.3105307,-0.31416535,-0.31617242,-0.32055908,-0.32417244,-0.32731146,-0.32951713,-0.33179688,-0.3328943,-0.33337694,-0.33765367,-0.34139287,-0.34567,-0.34950227,-0.3521111,-0.35621786,-0.3589815
45_real,-0.583749,,,,-0.3913268,,,-0.51599467,,,,,,,,,,,,,,,,,,-0.53767604,,,,,,,,,,,,,,,,,,,,,,,,-0.6460829,,,,,,,,,,,,,,,,,,,,
45_gen,-0.58374894,-0.58804166,-0.5923878,-0.5933746,-0.5959387,-0.6035452,-0.60577977,-0.609903,-0.6132185,-0.6171255,-0.6216479,-0.6240368,-0.62954926,-0.6341032,-0.6416827,-0.64490074,-0.64776474,-0.6513284,-0.65458494,-0.65574825,-0.65856415,-0.6637758,-0.66557395,-0.66946137,-0.6710154,-0.67236483,-0.6782834,-0.67998195,-0.6831428,-0.68682504,-0.6921178,-0.69451916,-0.6988505,-0.7025452,-0.7069766,-0.7080765,-0.70984024,-0.7126151,-0.7160207,-0.7203663,-0.72117746,-0.72503597,-0.7279315,-0.7325697,-0.73683524,-0.73864883,-0.7411679,-0.7430014,-0.74421865,-0.74830717,-0.74976844,-0.7549935,-0.759356,-0.7658421,-0.76848686,-0.77077085,-0.7750001,-0.77926147,-0.7860137,-0.79060143,-0.79324865,-0.79598486,-0.80333006,-0.8071764,-0.81107557,-0.81615126,-0.82029885,-0.82402265,-0.8286274,-0.8311098
46_real,-0.06619394,,,,0.021858357,,,-0.18460909,,,,,,,,,,,,,,,,,,0.1645638,,,,,,,,,,,,,,,,,,,,,,,,0.17367266,,,,,,,,,,,,,,,,,,,,
46_gen,-0.06619394,-0.0723141,-0.07772506,-0.08124924,-0.08801891,-0.09262125,-0.09758953,-0.10177237,-0.106624104,-0.11090431,-0.115522064,-0.12038158,-0.12414949,-0.12783417,-0.13253704,-0.1363227,-0.14029568,-0.14547893,-0.14891155,-0.1527645,-0.15692297,-0.16137943,-0.1666318,-0.1714735,-0.17545697,-0.17961362,-0.18485138,-0.1893108,-0.19312514,-0.19701138,-0.20074002,-0.20504597,-0.21112743,-0.2146192,-0.21942596,-0.22413631,-0.22921307,-0.23296909,-0.23790292,-0.24143986,-0.245132,-0.25091067,-0.25514168,-0.2595798,-0.26589555,-0.2695962,-0.27324972,-0.2773994,-0.28147393,-0.28347427,-0.28847212,-0.29426113,-0.2997144,-0.304174,-0.3094265,-0.31182748,-0.3159302,-0.3210233,-0.32516086,-0.33043435,-0.33478394,-0.33936164,-0.34380597,-0.3498775,-0.3549403,-0.3602685,-0.3647158,-0.3686214,-0.3734263,-0.3773198
47_real,-1.1359785,,,,-1.1836208,,,-1.4082205,,,,,,,,,,,,,,,,,,-1.2811742,,,,,,,,,,,,,,,,,,,,,,,,-1.4558629,,,,,,,,,,,,,,,,,,,,
