ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.0730517,1.0623897,1.0529296,1.0447735,1.0350456,1.029983,1.018863,1.0057493,0.99296296,0.9811803,0.973354,0.9610564,0.95347226,0.9467231,0.9366385,0.9318563,0.92495936,0.91898096,0.9053594,0.89772254,0.8865592,0.878228,0.87182647,0.86481,0.86172926,0.85191077,0.83831453,0.83106244,0.82502973,0.8191109,0.81468153,0.8039287,0.797922,0.79463077,0.7870015,0.7851633,0.7775957,0.77078867,0.7657257,0.7595691,0.75624454,0.7511426,0.7440984,0.7404205,0.7356781,0.7323872,0.724767,0.723126,0.7187982,0.71165085,0.7093523,0.70288455,0.6963782,0.6916156,0.68595105,0.6818369,0.6774414,0.6758575,0.6684278,0.6673946,0.6624213,0.6576701,0.6528341,0.648284,0.64591026,0.64164865,0.6406971,0.63740796,0.63300735,0.6270753,0.6232258,0.62180936,0.62015295,0.61476696,0.60834086,0.6036603,0.59980345,0.59549665,0.5928126,0.592837,0.58640474,0.57633096,0.57369345,0.569948,0.5670015,0.56588835,0.56136,0.5608135,0.5602565,0.55842096,0.55633533,0.5508694,0.548567,0.546819,0.5483786,0.54426116,0.53989446,0.5402545,0.53710365,0.5379204,0.5358453,0.52932185,0.5272037,0.525992,0.5221673,0.5173031,0.5147962,0.5133026,0.51095855,0.5029518,0.5055152,0.5017885,0.49791718,0.49162465,0.48552185,0.48153108,0.47988445,0.4741498,0.4710369,0.47159052
74,0.9725791,0.9507855,0.93734866,0.9269265,0.91182536,0.90324,0.8909644,0.88016427,0.85808116,0.8454315,0.8389468,0.8257456,0.8183726,0.81005365,0.7998877,0.7908528,0.7821495,0.7772415,0.7691146,0.7587906,0.7517974,0.7406042,0.72633743,0.7183429,0.7128128,0.70775235,0.701002,0.695907,0.6884681,0.68496865,0.6746004,0.6629123,0.6568012,0.6481482,0.6446756,0.63785416,0.6326251,0.62584555,0.62349993,0.6223954,0.620349,0.6122826,0.6121038,0.6102706,0.6052689,0.60096157,0.59759885,0.595376,0.59430015,0.5897373,0.58420616,0.58398384,0.5804266,0.5776897,0.5763816,0.573712,0.5711545,0.56687367,0.5601734,0.558349,0.5573906,0.5582376,0.5545367,0.5527385,0.5517804,0.5513893,0.55148715,0.5492397,0.5520803,0.5534495,0.55260956,0.5537564,0.55342805,0.54810584,0.5502131,0.5521182,0.5492556,0.5482775,0.54969895,0.5505444,0.5495679,0.5478134,0.5442885,0.54179704,0.5398829,0.5374547,0.53647304,0.5384452,0.5355984,0.5364446,0.53940284,0.5366103,0.53248256,0.5329542,0.53263825,0.5275077,0.5260612,0.5291011,0.5281952,0.53278714,0.5325273,0.53159744,0.53348404,0.529631,0.5325477,0.53418416,0.5356416,0.5380291,0.5378108,0.5394134,0.54115033,0.54420805,0.54158413,0.54100734,0.5415608,0.5434636,0.5438295,0.53861606,0.54257977,0.5435954
75,0.9700798,0.9576214,0.9447422,0.93627405,0.92684525,0.9130556,0.904321,0.8922099,0.88111746,0.8666226,0.8583021,0.84966695,0.83749884,0.8268589,0.81414187,0.80288744,0.7946668,0.78581655,0.7771548,0.76672506,0.75934994,0.75039417,0.73352206,0.72482425,0.71592355,0.70934695,0.69896257,0.68899995,0.6816678,0.67252403,0.6622799,0.65361774,0.6461424,0.63835204,0.63039494,0.6203698,0.61371213,0.60781914,0.5998961,0.5950643,0.5911126,0.5836414,0.5759417,0.5687049,0.5596672,0.5533698,0.5469946,0.53884935,0.53071564,0.5267704,0.5231199,0.5152026,0.50776917,0.50624263,0.4986648,0.492913,0.4882883,0.48324734,0.4805235,0.4754311,0.46959323,0.46788484,0.46049628,0.45461887,0.45262304,0.44574618,0.44061732,0.43411627,0.42772013,0.42587942,0.41794977,0.41242242,0.41268396,0.40658706,0.4036668,0.40061346,0.394632,0.3928577,0.38878226,0.3891889,0.3857758,0.38298815,0.37818542,0.3737517,0.3709243,0.36956078,0.36455387,0.3625709,0.36255774,0.35812885,0.35657507,0.34866148,0.33972588,0.33470577,0.33481592,0.3331747,0.32847288,0.3257529,0.32467535,0.32064942,0.31603405,0.30940205,0.30629104,0.30287585,0.30159992,0.29712048,0.29680845,0.2910798,0.2873342,0.28234875,0.28016058,0.28048518,0.27802074,0.2765563,0.27421913,0.27159366,0.27234036,0.27125245,0.2710316,0.2698173
76,-0.026065286,-0.041492216,-0.05464526,-0.0658772,-0.07952943,-0.093486324,-0.10274389,-0.113435924,-0.116317,-0.12694752,-0.13778546,-0.14864554,-0.16305418,-0.17319813,-0.18443008,-0.19372037,-0.20336449,-0.21093619,-0.21650484,-0.22614765,-0.23618993,-0.24631718,-0.2547428,-0.26610273,-0.27492708,-0.28468165,-0.2943321,-0.3056877,-0.31602836,-0.3252197,-0.33829337,-0.34705502,-0.35599074,-0.36520246,-0.37478548,-0.37857494,-0.38908148,-0.39517838,-0.4024032,-0.41066092,-0.4161891,-0.42331323,-0.42909545,-0.43633375,-0.4418973,-0.44918776,-0.45425946,-0.4560651,-0.4640484,-0.46494222,-0.46928555,-0.47051102,-0.47675982,-0.47990608,-0.48440632,-0.4919769,-0.4990379,-0.5042725,-0.51031864,-0.5202953,-0.5267812,-0.5315965,-0.5365896,-0.5402617,-0.54389113,-0.5465773,-0.54807746,-0.55596685,-0.55912155,-0.56229454,-0.5677177,-0.5730306,-0.5764109,-0.58223915,-0.5887571,-0.59376746,-0.59894955,-0.602986,-0.61041546,-0.6130074,-0.617875,-0.6190915,-0.6199747,-0.6272598,-0.62930727,-0.63539803,-0.6394575,-0.6446805,-0.6512047,-0.65510404,-0.65584916,-0.6627191,-0.6667213,-0.6725941,-0.673221,-0.6735376,-0.67616475,-0.68172884,-0.68170094,-0.6853464,-0.688933,-0.69084114,-0.68818986,-0.6914862,-0.69192576,-0.69615996,-0.6990817,-0.7030117,-0.70172465,-0.7056724,-0.70811325,-0.71226656,-0.71067876,-0.71428263,-0.7163304,-0.71948695,-0.71802676,-0.71643555,-0.71566373,-0.7180506
77,0.7454938,0.738194,0.7320855,0.72680897,0.71750706,0.7114536,0.70424044,0.6972875,0.68881816,0.6810047,0.67316145,0.6689185,0.6622086,0.65865797,0.6531979,0.6478582,0.643994,0.6425991,0.6344785,0.6312214,0.62673736,0.62129396,0.6129535,0.6083273,0.6018387,0.59589154,0.59200567,0.5891665,0.5843247,0.5782066,0.5755409,0.56844693,0.5654855,0.56214345,0.560186,0.56063545,0.5571393,0.552014,0.54903185,0.5457869,0.54568154,0.551124,0.54427695,0.5419146,0.5397073,0.5372008,0.53452885,0.53011525,0.52836484,0.52475893,0.52349454,0.5183147,0.5182556,0.51211715,0.51313794,0.513544,0.5121976,0.50965345,0.5091392,0.51141214,0.50938827,0.506563,0.50591946,0.5060917,0.50683457,0.5070555,0.5066629,0.5064645,0.5051361,0.5055045,0.50588435,0.50658625,0.50777304,0.50663334,0.50508463,0.50403214,0.5071783,0.50645876,0.50555605,0.5053154,0.5092421,0.5111873,0.5071516,0.5099765,0.5094833,0.510315,0.51218605,0.51202595,0.51052606,0.5100504,0.5038208,0.50192773,0.5024795,0.5009291,0.50307196,0.506476,0.50562185,0.5057285,0.50716084,0.5078205,0.50640804,0.5074131,0.5110375,0.51005405,0.5101255,0.5115023,0.5112891,0.51129866,0.51208013,0.50891346,0.5110451,0.5102697,0.51142585,0.5164542,0.5203198,0.522368,0.5262923,0.5322057,0.537931,0.5389118
78,0.68903923,0.6826501,0.6759336,0.66796744,0.6642047,0.658322,0.65224206,0.63797444,0.6260522,0.6162719,0.6098839,0.60435075,0.59689975,0.5842277,0.58090097,0.5746708,0.5698587,0.56065357,0.5546113,0.5482348,0.5410652,0.5320603,0.5288863,0.5282122,0.5246374,0.5197139,0.5151154,0.51033926,0.50370854,0.49857655,0.49328274,0.4875268,0.48247194,0.4788332,0.4736832,0.47198525,0.46574777,0.46111473,0.4578309,0.45197266,0.45083886,0.4447322,0.4393123,0.43662572,0.43293434,0.42779526,0.4230997,0.4249406,0.4213503,0.4159337,0.41182718,0.40889582,0.4091741,0.40653783,0.4038524,0.40278378,0.4003663,0.3973085,0.39377713,0.39198792,0.3914052,0.3907855,0.38422495,0.38402668,0.38104773,0.37579265,0.37536222,0.37522447,0.37336662,0.37367928,0.3705891,0.36957622,0.37067363,0.3681297,0.3649939,0.36255997,0.35986504,0.35279965,0.35344368,0.3500885,0.3480001,0.34736976,0.34418428,0.34275293,0.3368898,0.3293778,0.32675797,0.32670948,0.3231164,0.3235158,0.32103986,0.3190169,0.31555915,0.31408206,0.3118655,0.31263265,0.31453845,0.31084865,0.30872232,0.30790704,0.3082498,0.3043643,0.30055773,0.30062005,0.30099592,0.2985805,0.2951551,0.29303974,0.293417,0.29121727,0.29202908,0.29331595,0.2878316,0.28722778,0.28765112,0.2874685,0.28727156,0.28919405,0.28604987,0.28268793
79,0.8866066,0.87676764,0.8656559,0.85691774,0.849473,0.8382924,0.82400405,0.8124782,0.795902,0.78238094,0.7739325,0.7609619,0.75311303,0.7450628,0.7342571,0.72379196,0.71565026,0.7051879,0.6908735,0.67741483,0.6681072,0.65799487,0.65004814,0.64359057,0.6328134,0.6231263,0.609968,0.601601,0.5926445,0.5868682,0.5789833,0.57121867,0.56498134,0.5598796,0.5501911,0.5403489,0.5339292,0.52826977,0.5205783,0.5168607,0.5113784,0.5018867,0.4962136,0.48834515,0.47995496,0.47330993,0.4683841,0.46055222,0.45242915,0.43900532,0.43196058,0.4224092,0.41310826,0.4088033,0.40060169,0.39384475,0.3849098,0.3774089,0.37169272,0.36831573,0.36013955,0.35767898,0.35137984,0.34441313,0.33961442,0.3331781,0.32583502,0.3189202,0.3087782,0.30296305,0.30159777,0.2950997,0.28821164,0.28290325,0.28099817,0.2734428,0.26855022,0.2595739,0.2570706,0.24952206,0.24328527,0.23876396,0.23508334,0.229866,0.22551763,0.22147128,0.21689379,0.2157021,0.21200249,0.20562086,0.19731636,0.19426839,0.18994786,0.18493894,0.18000951,0.17145848,0.16857252,0.16402869,0.15778665,0.15482467,0.14900568,0.14344957,0.1431775,0.14103892,0.13640566,0.13320658,0.12747207,0.12211414,0.12011756,0.11453366,0.107193746,0.10344491,0.09574305,0.08823647,0.0823636,0.0784616,0.07312243,0.06724351,0.06277867,0.060115002
80,1.7371657,1.7210357,1.7056001,1.6924155,1.6820244,1.6650711,1.6493889,1.6284335,1.6099793,1.5936445,1.5799614,1.5597636,1.54652,1.5343266,1.5207074,1.5107257,1.4997215,1.4876738,1.4685185,1.4588882,1.445904,1.428966,1.4120045,1.4005697,1.387237,1.376497,1.3623779,1.3501834,1.338382,1.3291252,1.3152845,1.2998222,1.2906978,1.2791961,1.2691959,1.2558935,1.2434893,1.2326119,1.2228948,1.2152005,1.2086402,1.1938717,1.1843992,1.1741015,1.1646982,1.1572977,1.1508938,1.1431309,1.1317363,1.1168319,1.1063887,1.0927918,1.0812502,1.0740154,1.066743,1.0580134,1.0516908,1.0460908,1.0362947,1.0282179,1.0210841,1.0144088,1.0041451,0.9957284,0.99066293,0.98381186,0.9765786,0.96828926,0.95942944,0.94961464,0.94620335,0.9396842,0.93100893,0.9243318,0.92016906,0.90947974,0.903804,0.89623624,0.89079636,0.8835782,0.8766514,0.8643467,0.85774726,0.8534149,0.8455421,0.84050465,0.83788615,0.83238125,0.8248583,0.8203739,0.8163207,0.81137,0.80178326,0.7943214,0.79004633,0.7839705,0.7771821,0.76785874,0.7571649,0.75278014,0.7465808,0.7376366,0.7360965,0.72973454,0.725678,0.7213303,0.71580446,0.7118123,0.7082352,0.70028365,0.69361454,0.687586,0.6815311,0.6751566,0.6705046,0.6623521,0.65736157,0.651958,0.6448545,0.6400799
81,0.70666355,0.69800246,0.6835118,0.6693234,0.6554869,0.6457056,0.6343119,0.61787885,0.60518026,0.59223044,0.58228105,0.57454723,0.5608694,0.54842293,0.5363432,0.52308935,0.5116475,0.50374234,0.49109697,0.47820848,0.4686017,0.45868626,0.44853726,0.43553543,0.42690426,0.41941613,0.40783715,0.3980544,0.38826713,0.37974042,0.36958176,0.35566273,0.34950286,0.33845514,0.33058366,0.3228203,0.31494984,0.30775198,0.3010266,0.2920242,0.28664774,0.28063908,0.27012536,0.26350692,0.25690442,0.24843486,0.24230203,0.23508592,0.23023376,0.2260114,0.21697274,0.21046302,0.20576587,0.19707349,0.19004342,0.18323006,0.17839625,0.1717259,0.16551977,0.160236,0.15496369,0.15100102,0.1442492,0.13834316,0.13181603,0.12677084,0.12121825,0.11471726,0.10600755,0.10676332,0.106215976,0.100188635,0.096781924,0.088362835,0.082895495,0.07829665,0.07421129,0.069340855,0.0663818,0.061950784,0.059616216,0.05269309,0.0441685,0.038942896,0.03214874,0.025201196,0.01832683,0.0148908375,0.01010974,0.0052791783,-0.0010295634,-0.007100305,-0.0114264935,-0.016064024,-0.020292843,-0.024219224,-0.02692922,-0.028557878,-0.034072593,-0.037029076,-0.04067142,-0.047084723,-0.050200097,-0.055133052,-0.06075995,-0.06980407,-0.07243499,-0.0757968,-0.08039145,-0.08374959,-0.08530496,-0.090346806,-0.097011074,-0.10051354,-0.10471402,-0.10558756,-0.10482453,-0.11099968,-0.11379886,-0.11754103
82,1.3016037,1.2857254,1.2662911,1.2517292,1.2400694,1.2252991,1.2082962,1.1914557,1.172753,1.1585989,1.1450536,1.1278698,1.1119906,1.0922354,1.0736408,1.0596517,1.046878,1.0359087,1.0177057,1.0050099,0.9889032,0.97338676,0.95193756,0.9375393,0.9216035,0.9099606,0.89358485,0.8790404,0.86421,0.85064113,0.8389324,0.8257117,0.8112837,0.7995724,0.79015666,0.7724182,0.76251554,0.7525366,0.7436912,0.72606266,0.7154794,0.7041928,0.691656,0.67849064,0.6656188,0.6572701,0.6481041,0.63881314,0.6277427,0.6136608,0.59965783,0.59024656,0.58007085,0.57072103,0.5615577,0.55178607,0.5435346,0.5349983,0.5212523,0.5067451,0.49652228,0.4891973,0.47461015,0.4661948,0.45598698,0.4524352,0.446268,0.43388787,0.42657536,0.4165473,0.40791646,0.40158647,0.39130926,0.37963304,0.37170953,0.36042243,0.35311615,0.3430671,0.33419114,0.32563147,0.31846297,0.31183678,0.30005023,0.29164058,0.2802748,0.27479047,0.26212028,0.2531106,0.2427446,0.236443,0.22566538,0.22203043,0.2146447,0.2061532,0.20088473,0.19082505,0.18592694,0.18000636,0.17024429,0.16049919,0.15129074,0.14054903,0.13471004,0.12742995,0.11832623,0.11056843,0.10076084,0.09253536,0.07827176,0.07335724,0.069130234,0.06063775,0.05299727,0.0451196,0.03789232,0.0355812,0.028122187,0.023382422,0.015735809,0.006155239
83,0.40662903,0.38939613,0.37559867,0.3650979,0.35352287,0.34506446,0.33240575,0.31997293,0.3081317,0.29259354,0.2821111,0.27013612,0.25894853,0.24884224,0.23785694,0.22962725,0.22094956,0.2101878,0.2064009,0.19499733,0.18735328,0.17585221,0.16827284,0.16397,0.15541726,0.14972183,0.14256969,0.1349984,0.1274117,0.12207322,0.115112804,0.1028579,0.09667837,0.091533065,0.08612486,0.07686745,0.07019582,0.06856743,0.06000046,0.053716112,0.05005745,0.042949922,0.03469775,0.028886113,0.026256993,0.01986227,0.015773498,0.012782608,0.0082752155,-0.006287074,-0.010817862,-0.015996816,-0.019794235,-0.026067937,-0.030856043,-0.033905122,-0.038195685,-0.04431759,-0.048238866,-0.05116368,-0.053673975,-0.056907047,-0.059736263,-0.06266322,-0.066884056,-0.0714349,-0.07471447,-0.08020016,-0.08244315,-0.08379467,-0.0846247,-0.088890776,-0.088650644,-0.094589375,-0.098523796,-0.10346238,-0.10472932,-0.10622146,-0.10753675,-0.10929246,-0.111521244,-0.116236314,-0.12004491,-0.1210044,-0.12794384,-0.1285426,-0.13429026,-0.13331631,-0.13152683,-0.13438424,-0.13766791,-0.13718472,-0.13924827,-0.14795285,-0.14694446,-0.14946441,-0.15205304,-0.15807393,-0.16044134,-0.16333802,-0.16685402,-0.16890171,-0.17218912,-0.17385256,-0.17110436,-0.17445727,-0.17693529,-0.17420703,-0.17571807,-0.1796349,-0.18256299,-0.18349673,-0.18572417,-0.18238205,-0.1823122,-0.18152857,-0.17865881,-0.17667076,-0.17929432,-0.18227671
84,0.48155516,0.47005644,0.4597884,0.45158118,0.4412325,0.4313518,0.42035252,0.4091434,0.39765608,0.3844821,0.37435514,0.36278215,0.3523673,0.33725315,0.3294384,0.31985644,0.3122296,0.30513808,0.30255005,0.29380715,0.28532466,0.27703592,0.2648552,0.2591927,0.25617427,0.24921617,0.24230608,0.23662587,0.22860102,0.2211015,0.20861515,0.20078102,0.19681586,0.18833333,0.18273938,0.17843471,0.17485571,0.17215149,0.16438802,0.1583699,0.1577501,0.15109237,0.1492208,0.1485116,0.1483142,0.14414313,0.1400779,0.13630292,0.13356502,0.12302351,0.12112546,0.11920591,0.116321705,0.11027149,0.1098523,0.10780082,0.1045689,0.103347614,0.0972798,0.09580542,0.09343423,0.08850462,0.08728092,0.08700715,0.08455759,0.08658808,0.0861242,0.08241572,0.07970906,0.076464176,0.0745057,0.07200798,0.070891105,0.06311993,0.061211705,0.05780674,0.052643828,0.05507324,0.055639327,0.054959673,0.057259925,0.05917103,0.06069983,0.057692666,0.057221066,0.057094388,0.054555543,0.054978155,0.051981278,0.050275423,0.04965195,0.04563673,0.044933595,0.046288475,0.047252756,0.045638185,0.046695,0.047238775,0.04535688,0.044710282,0.04581758,0.047126677,0.049690418,0.0517309,0.052699517,0.054665048,0.05505531,0.053088874,0.04991512,0.055026215,0.057014577,0.05474487,0.056973718,0.057000797,0.061159402,0.06390049,0.06593462,0.066424824,0.069110736,0.0695046
85,0.2627502,0.24972901,0.23678198,0.22564845,0.21591684,0.20074682,0.18601337,0.17513654,0.16044235,0.1469888,0.13590077,0.1252251,0.11488658,0.108762935,0.09396912,0.08690265,0.078733884,0.06947361,0.059860427,0.05129875,0.039115053,0.032506756,0.024008429,0.014603542,0.0065098843,-0.0040935394,-0.007889015,-0.014354631,-0.024085803,-0.03076003,-0.030479733,-0.036686398,-0.042659327,-0.047731455,-0.055678774,-0.060832314,-0.06869276,-0.075654134,-0.08076088,-0.084216185,-0.087932214,-0.09325782,-0.10097231,-0.10631325,-0.11200694,-0.11341908,-0.12110327,-0.12729327,-0.13535112,-0.14472863,-0.15173748,-0.15523899,-0.16171809,-0.16781688,-0.16959997,-0.17677541,-0.18045983,-0.1846403,-0.19187452,-0.19682145,-0.20147578,-0.20436756,-0.20814931,-0.2126277,-0.21680918,-0.2212385,-0.2263659,-0.23170836,-0.23397127,-0.23627678,-0.23596697,-0.23891564,-0.24018665,-0.24396777,-0.24477616,-0.24979576,-0.25441024,-0.25560123,-0.25943077,-0.26530722,-0.26525408,-0.2688955,-0.27468675,-0.2785222,-0.27910614,-0.2813556,-0.2836401,-0.2843117,-0.2823557,-0.2876237,-0.28977644,-0.29348415,-0.2944222,-0.29930878,-0.30328864,-0.30581516,-0.30828306,-0.31195423,-0.3129202,-0.31622228,-0.31874052,-0.32584783,-0.3299333,-0.32879895,-0.33006355,-0.32825613,-0.32942864,-0.33291167,-0.3355336,-0.33559304,-0.33824164,-0.33832088,-0.3425564,-0.33921567,-0.34172678,-0.34221312,-0.3462972,-0.3476235,-0.35102332,-0.35632363
86,0.08939011,0.07209499,0.060986273,0.05097422,0.039887942,0.030604973,0.019662756,0.0017333499,-0.009763399,-0.021672765,-0.027708093,-0.035664283,-0.04715031,-0.05511468,-0.07149232,-0.08195418,-0.09533294,-0.10558869,-0.112108745,-0.1231725,-0.13212067,-0.14405337,-0.15644263,-0.16712391,-0.17424372,-0.17982705,-0.18828967,-0.19870362,-0.20933326,-0.21883562,-0.22587645,-0.23155227,-0.2406447,-0.2508084,-0.2556149,-0.26193643,-0.267762,-0.27309364,-0.28026742,-0.28655463,-0.29212528,-0.2978323,-0.30676788,-0.3116371,-0.31269652,-0.31593055,-0.3211695,-0.3295594,-0.33906308,-0.34361702,-0.3448988,-0.35114247,-0.3586231,-0.36601922,-0.36918107,-0.37113088,-0.37907523,-0.3867852,-0.3955502,-0.4005088,-0.40581805,-0.4096735,-0.41219074,-0.41629934,-0.41700763,-0.42143208,-0.42689338,-0.4336596,-0.43787313,-0.4353249,-0.43989736,-0.44521794,-0.44514927,-0.45036682,-0.45195395,-0.45313698,-0.45727736,-0.46309718,-0.466405,-0.47194147,-0.47667354,-0.47835574,-0.48168832,-0.48413944,-0.4885397,-0.49101886,-0.49284896,-0.4950119,-0.49869007,-0.5017128,-0.5053616,-0.50771487,-0.51059395,-0.51148236,-0.51500696,-0.5210327,-0.5263894,-0.52720445,-0.52927047,-0.533559,-0.539667,-0.5427497,-0.54359376,-0.54318637,-0.54812735,-0.54453856,-0.54519546,-0.5496434,-0.5504748,-0.55721164,-0.55835116,-0.5614668,-0.56068313,-0.565493,-0.5672916,-0.56718946,-0.5712626,-0.581165,-0.57981884,-0.5803641
87,0.83570325,0.8233325,0.8083005,0.7969055,0.783273,0.7684634,0.7553862,0.7423819,0.72850573,0.7167749,0.70529735,0.6951465,0.68393886,0.673592,0.6558534,0.64185935,0.63040304,0.6227629,0.6112489,0.598988,0.58593833,0.5728785,0.5585462,0.54908866,0.5397692,0.52957547,0.52089,0.5094669,0.49807072,0.48917836,0.4767469,0.4690848,0.45976716,0.45122272,0.44398704,0.4296646,0.42185202,0.41522294,0.40443438,0.39428616,0.38921016,0.3817763,0.373244,0.36665887,0.35633808,0.35005647,0.3411606,0.33241883,0.32386297,0.31222424,0.30813637,0.2986894,0.2928945,0.28620476,0.28281257,0.27751487,0.27121887,0.2625696,0.25170028,0.24284565,0.23502102,0.23253791,0.22622883,0.22193436,0.21764565,0.21385638,0.21210504,0.20451024,0.20071332,0.19372864,0.19294544,0.18742391,0.18508002,0.1788863,0.17386755,0.16785517,0.15942064,0.15375753,0.14867608,0.14507166,0.14147058,0.13820896,0.12904586,0.124734126,0.121520184,0.11747614,0.1115547,0.10702483,0.10366432,0.09898153,0.09506609,0.090708494,0.084944025,0.08540264,0.08092454,0.07552732,0.0670776,0.059817445,0.05362032,0.05038321,0.048783418,0.04198466,0.04027201,0.035140414,0.031275086,0.024397839,0.021147711,0.01735766,0.0134748835,0.011088277,0.007159551,0.0080489535,0.0010663513,-0.0029961027,-0.0029529177,-0.005013086,-0.008816479,-0.007980218,-0.0071102604,-0.009492685
88,0.34327194,0.33991882,0.33242443,0.32953554,0.32204926,0.3123142,0.30091366,0.29123437,0.28403115,0.27323642,0.26730758,0.2567757,0.24957304,0.24759746,0.23878284,0.22897275,0.21945305,0.2112048,0.20398846,0.19618198,0.18671174,0.18610209,0.17770867,0.1721378,0.16575411,0.15938838,0.15368181,0.1422806,0.1338032,0.12608565,0.12303535,0.11088179,0.10367608,0.09494561,0.088781185,0.08432071,0.076618746,0.07370095,0.06769062,0.0579301,0.052818377,0.045856647,0.036519557,0.029148739,0.024054658,0.01838955,0.0125390915,0.0030993645,-0.007687123,-0.013068954,-0.018106086,-0.025342684,-0.03002509,-0.03857095,-0.045544248,-0.05100174,-0.055444013,-0.062370785,-0.06688227,-0.07232409,-0.07812766,-0.08672209,-0.08928948,-0.09616456,-0.10236236,-0.104889944,-0.11252214,-0.118994996,-0.12616983,-0.13021493,-0.13418303,-0.13986742,-0.1419549,-0.14544243,-0.15163644,-0.15601829,-0.16121641,-0.17031184,-0.17463304,-0.18020849,-0.18145968,-0.18895078,-0.19746028,-0.20422909,-0.20824845,-0.21341436,-0.21768305,-0.22344272,-0.23233327,-0.23927979,-0.24730048,-0.2528414,-0.25263917,-0.2559927,-0.26455915,-0.2714464,-0.27615207,-0.285152,-0.29031172,-0.29437494,-0.29920775,-0.2979719,-0.30270812,-0.30485758,-0.31024793,-0.31225747,-0.31993002,-0.3278144,-0.33615932,-0.34276658,-0.34601694,-0.34702915,-0.35257873,-0.3612458,-0.36660042,-0.3698738,-0.36829272,-0.37139815,-0.37143117,-0.3725808
89,0.26220632,0.25545987,0.2472667,0.24368887,0.23948467,0.23515733,0.23366292,0.22816196,0.22335343,0.21340808,0.20474267,0.19340658,0.18453553,0.1707271,0.16234781,0.15662521,0.14800264,0.14418425,0.13437496,0.1289984,0.124173045,0.11474393,0.09858774,0.089014724,0.08030717,0.07290163,0.0665466,0.059287213,0.054206878,0.047850356,0.038647406,0.030045886,0.020336274,0.0133251725,0.003082953,-0.004443616,-0.010997555,-0.015155104,-0.023997914,-0.03251461,-0.0383017,-0.040944852,-0.04671154,-0.058233716,-0.065990105,-0.07217537,-0.07734158,-0.08325955,-0.09144814,-0.09785469,-0.10536356,-0.11178593,-0.11540121,-0.12352614,-0.1314408,-0.13991253,-0.14659086,-0.1525615,-0.15826131,-0.1678054,-0.17086275,-0.174481,-0.18680805,-0.19452558,-0.19970702,-0.20815742,-0.21189436,-0.21791634,-0.22459812,-0.2306406,-0.23748167,-0.24330461,-0.25108686,-0.2581528,-0.2683202,-0.27173096,-0.2768289,-0.28374538,-0.28977874,-0.29343954,-0.29998976,-0.3095314,-0.31502372,-0.32211784,-0.3307682,-0.33137614,-0.33947793,-0.34549743,-0.35315758,-0.36054364,-0.3682946,-0.37026608,-0.37119764,-0.37616366,-0.3794096,-0.38398522,-0.39362603,-0.39394593,-0.400273,-0.40648738,-0.41274348,-0.41492057,-0.41877332,-0.42794043,-0.43177432,-0.43568364,-0.44168815,-0.44857985,-0.45206958,-0.45865124,-0.4635486,-0.47216338,-0.47566772,-0.48503733,-0.48835745,-0.4920968,-0.49704176,-0.5023306,-0.50684273,-0.51334345
