ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.52265686,0.5171047,0.51004183,0.50420344,0.4951168,0.48728675,0.48231286,0.4824298,0.47465992,0.46634245,0.4622844,0.45584792,0.45154428,0.4439283,0.43775663,0.4294404,0.42156225,0.41851726,0.41183656,0.4046069,0.3973457,0.39100543,0.3885439,0.3840565,0.37780064,0.37390897,0.3662448,0.3614774,0.35630396,0.35223317,0.34709013,0.34239876,0.3392778,0.3350791,0.33476973,0.3295732,0.32702368,0.32238355,0.32008204,0.31580672,0.31217754,0.30590802,0.29826897,0.29342186,0.2888483,0.28452283,0.2794208,0.275408,0.2717628,0.2666408,0.25938112,0.25251162,0.24609843,0.24376443,0.23882444,0.23462307,0.22927186,0.2248424,0.22014149,0.21790154,0.2127722,0.21153346,0.20590122,0.20211396,0.19759223,0.19372702,0.18941554,0.18142393,0.18108524,0.17858294,0.17320737,0.1698671,0.16338405,0.16170724,0.15785812,0.1507846,0.14681843,0.1394201,0.1347982,0.13232516,0.12853944,0.1228228,0.11864863,0.11539276,0.113618776,0.11050831,0.10702628,0.099935316,0.096298404,0.09095422,0.08699221,0.08407828,0.08182535,0.07971768,0.07635793,0.07483433,0.07049604,0.065645054,0.06472148,0.059022017,0.05594491,0.051067043,0.050153397,0.04691804,0.043619994,0.041495234,0.03997863,0.034428757,0.031268097,0.027308125,0.023496289,0.02032363,0.019168103,0.014808074,0.010102694,0.0024115392,-0.003001167,-0.0073217615,-0.011128757,-0.013039069
73,0.14724736,0.14699359,0.14777716,0.14283091,0.13995744,0.13908918,0.13910264,0.13887854,0.13705882,0.13869798,0.13928604,0.1376884,0.13528745,0.1326522,0.1305134,0.1272433,0.12125699,0.12025086,0.11635907,0.11243252,0.109701596,0.10966768,0.108336546,0.10497894,0.103030704,0.1048132,0.09897606,0.09613228,0.09349733,0.0902873,0.088836126,0.08662572,0.08331707,0.081492946,0.078009725,0.0778081,0.07463147,0.07227481,0.07215904,0.068947874,0.065880686,0.06330685,0.05876087,0.058209985,0.056058846,0.05156356,0.048059978,0.04527732,0.044838943,0.042548805,0.04043241,0.035234272,0.031201482,0.029132117,0.02730381,0.025835883,0.022961557,0.02054445,0.017380286,0.016635774,0.014984356,0.010276958,0.00818274,0.006626257,0.0046721706,-0.0016554564,-0.0063751535,-0.010471029,-0.011641065,-0.016775697,-0.017478783,-0.02049,-0.02293627,-0.025291126,-0.026539117,-0.032262124,-0.03614572,-0.039429925,-0.043202598,-0.042518597,-0.045913674,-0.05040766,-0.0548949,-0.055769127,-0.058293413,-0.060339797,-0.06276437,-0.066544056,-0.069722675,-0.07104886,-0.07460326,-0.07668581,-0.07953091,-0.083128974,-0.08667551,-0.08796928,-0.091359235,-0.09310423,-0.09709133,-0.100672446,-0.106283054,-0.10689287,-0.10929708,-0.11114546,-0.112744644,-0.11368871,-0.11222236,-0.115875974,-0.12201538,-0.12221603,-0.121487655,-0.124236785,-0.12956429,-0.12890102,-0.13014032,-0.12995058,-0.133715,-0.13669375,-0.13943607,-0.13709697
74,-0.31034237,-0.32076725,-0.32658142,-0.33753413,-0.3484101,-0.35549074,-0.3597036,-0.36151803,-0.3657264,-0.37373084,-0.3815918,-0.38586053,-0.394912,-0.39762828,-0.40449992,-0.40617475,-0.4145574,-0.41841656,-0.420379,-0.42573375,-0.43118748,-0.43387467,-0.43778792,-0.4448728,-0.44928193,-0.4534708,-0.4556612,-0.4593553,-0.4643826,-0.47109637,-0.4746665,-0.47790185,-0.4818119,-0.48757344,-0.49080443,-0.49542254,-0.49909458,-0.50333536,-0.504862,-0.5102424,-0.51432836,-0.51857245,-0.52738595,-0.53223866,-0.5356899,-0.5374233,-0.540083,-0.5449406,-0.5479868,-0.5532441,-0.55808514,-0.5581578,-0.56358266,-0.56493074,-0.56992245,-0.576766,-0.578894,-0.5833571,-0.58819586,-0.59060454,-0.59485805,-0.59630567,-0.6002391,-0.6035731,-0.60841686,-0.611656,-0.61562026,-0.61719996,-0.6182158,-0.6238821,-0.6297037,-0.63513374,-0.63830197,-0.6407636,-0.6451988,-0.6505898,-0.65760124,-0.66406643,-0.6671169,-0.66937697,-0.6744515,-0.68037593,-0.68450165,-0.68921995,-0.6919103,-0.6949202,-0.7010064,-0.7041196,-0.7058143,-0.70888585,-0.7160884,-0.72111017,-0.7248545,-0.72651565,-0.72703,-0.7279077,-0.73114043,-0.7377842,-0.74172014,-0.74943465,-0.7548617,-0.7593374,-0.763173,-0.7687445,-0.77433497,-0.7808752,-0.78488266,-0.7913794,-0.7946192,-0.79637885,-0.80130434,-0.80453336,-0.80719835,-0.809837,-0.8128861,-0.81666434,-0.82038915,-0.82690126,-0.83293545,-0.8321109
75,1.6367514,1.6306589,1.6242912,1.6137712,1.6069012,1.5950215,1.5911818,1.5821278,1.5746745,1.5703557,1.5633485,1.558554,1.5521959,1.5445602,1.5382919,1.5312284,1.5222704,1.5170174,1.5099719,1.5045846,1.4978931,1.4917635,1.4837518,1.4772158,1.4748794,1.4701238,1.4682746,1.4649704,1.4632418,1.4599072,1.4554427,1.4510658,1.4471986,1.4435977,1.438143,1.4309855,1.4287844,1.4248418,1.4226482,1.4185363,1.4154148,1.4128963,1.4107597,1.4074031,1.4049404,1.4031312,1.4024366,1.4010006,1.398118,1.394768,1.3907809,1.3848126,1.3800777,1.3768227,1.3744296,1.3697445,1.3684739,1.3669422,1.3657938,1.3657309,1.3605055,1.3592358,1.3577425,1.3557055,1.3529164,1.348838,1.3465945,1.3447855,1.3427354,1.3368151,1.3345133,1.3353577,1.3336767,1.3342228,1.3332121,1.3308836,1.3263236,1.3257599,1.3223797,1.325633,1.3233438,1.3172305,1.3148887,1.3112574,1.3054678,1.3053027,1.3029598,1.3037255,1.3031268,1.2989779,1.297489,1.297373,1.2964352,1.2966087,1.2942164,1.2949566,1.2932514,1.2877392,1.2853763,1.282723,1.28006,1.2789326,1.2763907,1.2743144,1.27085,1.269181,1.2658374,1.2663996,1.2624848,1.2607578,1.2562395,1.2575634,1.2542114,1.253596,1.2525938,1.2448103,1.243196,1.2412102,1.2391367,1.2339501
76,0.6171079,0.60885805,0.60387516,0.59527683,0.58764887,0.5794183,0.5734342,0.5696839,0.5635382,0.5571562,0.5525262,0.549236,0.5426497,0.53669435,0.5303092,0.5216073,0.5185616,0.5148867,0.50882006,0.5024912,0.49800324,0.4949391,0.49237862,0.48776364,0.48352948,0.4786083,0.47658548,0.47246885,0.46942687,0.466604,0.46223927,0.45737433,0.4534139,0.4482092,0.4422893,0.43909413,0.43735486,0.4330791,0.4279059,0.42590255,0.4222166,0.41765133,0.4120791,0.40970287,0.40509152,0.40221804,0.39966717,0.3972475,0.3950227,0.39437333,0.38913935,0.38832226,0.38498285,0.38079333,0.3787339,0.37559348,0.37316424,0.3683005,0.36236328,0.35950312,0.35383236,0.35125118,0.35085806,0.34732816,0.34256083,0.3424247,0.34015098,0.3365742,0.33400577,0.3297313,0.32722002,0.32636297,0.32314047,0.32031783,0.31822425,0.31376714,0.31088036,0.30931324,0.30713943,0.3076386,0.30470577,0.29846218,0.2966435,0.29499155,0.29108685,0.2887792,0.28760496,0.285618,0.2835479,0.2833815,0.28129584,0.28028494,0.28056556,0.279465,0.27740824,0.27623343,0.27290872,0.26963055,0.26620996,0.2629421,0.25897378,0.25679132,0.2543842,0.25526148,0.25573602,0.25695187,0.2587633,0.2544697,0.25202888,0.25058872,0.24687143,0.24831298,0.24933943,0.24910867,0.24823897,0.24875005,0.24843475,0.24785626,0.2457088,0.24555305
77,-0.21260527,-0.21478346,-0.21986191,-0.22194967,-0.22392747,-0.23304772,-0.23579589,-0.23459785,-0.23748104,-0.24398093,-0.24724793,-0.25219992,-0.25836068,-0.26246786,-0.26582414,-0.26593938,-0.2710119,-0.2721462,-0.27096507,-0.27970347,-0.2834347,-0.28612614,-0.29246578,-0.29718283,-0.30141,-0.30767944,-0.31028932,-0.31484967,-0.3200334,-0.324484,-0.32972193,-0.33112293,-0.33418852,-0.34013164,-0.34359533,-0.34679168,-0.35124803,-0.35543343,-0.35933712,-0.3632136,-0.36787748,-0.37288842,-0.37641117,-0.37843955,-0.38483235,-0.38668782,-0.39036888,-0.39438438,-0.39743993,-0.4027957,-0.40558663,-0.40505496,-0.40539876,-0.40578032,-0.4092067,-0.4148094,-0.41793823,-0.42236805,-0.42580453,-0.4256743,-0.4296454,-0.43045425,-0.43391904,-0.43673286,-0.43981665,-0.44545117,-0.44839627,-0.44945437,-0.45490035,-0.45511046,-0.4591971,-0.46050525,-0.464399,-0.46585184,-0.47153315,-0.47500953,-0.4774383,-0.48256612,-0.4860875,-0.4889795,-0.49210238,-0.49858576,-0.5033835,-0.50672895,-0.5096186,-0.5145641,-0.5194689,-0.5208601,-0.52664363,-0.52830267,-0.52922565,-0.53026474,-0.53437483,-0.53897727,-0.5364057,-0.5368032,-0.5394362,-0.5422949,-0.5432182,-0.53918946,-0.5435456,-0.54852366,-0.5531424,-0.5523647,-0.55381167,-0.5554666,-0.5594127,-0.5622808,-0.5632539,-0.5647709,-0.57114613,-0.5724972,-0.5717937,-0.57284606,-0.575848,-0.5781375,-0.5775126,-0.5768355,-0.57800657,-0.5825725
78,0.79966486,0.7981986,0.79926676,0.798874,0.795218,0.7960711,0.7952609,0.79826784,0.7984221,0.7992608,0.79924124,0.7997187,0.79777706,0.7979747,0.7973488,0.7967974,0.7928383,0.79436266,0.79663265,0.79319674,0.7924116,0.7940904,0.7906802,0.7947534,0.7939594,0.7942891,0.7950429,0.79272735,0.7937372,0.7930629,0.7898354,0.790416,0.7913251,0.79051733,0.7935128,0.7927366,0.7949328,0.7957851,0.7954871,0.7936903,0.79509926,0.7951252,0.7930806,0.7937945,0.79599,0.7962756,0.79728335,0.7992199,0.7980815,0.7971407,0.79840004,0.7961916,0.79668576,0.7946208,0.79570675,0.79522324,0.793851,0.79258406,0.79265374,0.7958823,0.7942735,0.79244864,0.79182374,0.792025,0.7918283,0.791552,0.7902459,0.7904149,0.78967845,0.78888834,0.7886473,0.7895788,0.79064906,0.7890395,0.78578997,0.7859852,0.78426087,0.7808872,0.77858716,0.7805425,0.7787478,0.7782465,0.7791906,0.7787778,0.77597964,0.7740439,0.77293825,0.7708921,0.7728774,0.76833975,0.7676554,0.7679298,0.770361,0.76979303,0.7666777,0.7649086,0.76360327,0.7653795,0.76044565,0.75767416,0.7558565,0.75113046,0.7518929,0.75388134,0.75091034,0.75098073,0.75155294,0.7498264,0.74766606,0.7421938,0.7375293,0.7363987,0.73769295,0.73762304,0.7365071,0.7305511,0.72771347,0.7243204,0.7218602,0.715896
79,0.94115484,0.9326649,0.92152184,0.90709674,0.8907269,0.87544346,0.8608607,0.8501703,0.8362045,0.8253646,0.8119461,0.80246764,0.7869774,0.7747138,0.7655991,0.7563032,0.74320936,0.7297084,0.72056746,0.7069015,0.69504935,0.6849366,0.67224044,0.66056705,0.6496655,0.64005107,0.6309623,0.6186659,0.6091885,0.5999985,0.58921635,0.5797052,0.5680146,0.55709153,0.545364,0.5352538,0.5252647,0.5149799,0.50714767,0.49784034,0.48924288,0.48122302,0.47156042,0.4633367,0.45521575,0.4460143,0.4393434,0.429946,0.42156005,0.41554576,0.40788716,0.39755517,0.3884191,0.38068515,0.37521228,0.3662271,0.35486805,0.3478755,0.33632824,0.32974336,0.32235774,0.31386766,0.3068709,0.298593,0.29294586,0.28486663,0.27980322,0.2742351,0.26725593,0.25880545,0.25166315,0.24528436,0.23845229,0.2316533,0.22516862,0.21813993,0.2134153,0.20786086,0.2011616,0.19762263,0.19131231,0.18512495,0.17803021,0.1722082,0.16598807,0.1591022,0.15018304,0.14631143,0.13973436,0.1351663,0.12824394,0.12060026,0.11405752,0.110226676,0.1018431,0.09499,0.091747895,0.08542676,0.07701727,0.07321806,0.067193076,0.061184384,0.056000013,0.053652037,0.049137153,0.044975232,0.042097375,0.03516484,0.030246511,0.023078393,0.01682279,0.012729694,0.0047944793,-0.0020336392,-0.0044409535,-0.007860518,-0.01068018,-0.015573988,-0.020774681,-0.029054726
80,1.1349258,1.1190927,1.104387,1.0917536,1.0766637,1.060679,1.0474321,1.0366884,1.0237024,1.0117824,1.0010548,0.98974,0.97539693,0.96409166,0.9492178,0.9344899,0.92261636,0.90989864,0.898647,0.8835915,0.87221193,0.8591876,0.8440603,0.8364191,0.8267916,0.81546056,0.8069523,0.7968715,0.7884833,0.7809759,0.77525616,0.7674061,0.75473285,0.7464231,0.73564893,0.72513205,0.717697,0.70864743,0.7000075,0.69226265,0.6857085,0.67830354,0.67417276,0.6662763,0.66041857,0.65550375,0.64897585,0.64370614,0.6358148,0.62919885,0.623294,0.6160821,0.6066828,0.59944326,0.59079826,0.58386403,0.57512873,0.5710581,0.56519055,0.5605475,0.5538167,0.5486598,0.5437615,0.5377302,0.53270996,0.5281445,0.52280676,0.51936376,0.5126488,0.5049815,0.4982205,0.4952231,0.4920342,0.48688373,0.48178187,0.4761077,0.46863523,0.46204987,0.45784575,0.456134,0.45177382,0.44667286,0.44170222,0.43744573,0.43131018,0.42740184,0.42394042,0.42065015,0.41643882,0.41260114,0.41068563,0.4062791,0.4022688,0.39994287,0.39785856,0.3973698,0.39281854,0.38734442,0.3811847,0.37559485,0.37109742,0.3669574,0.36561733,0.3645384,0.36097813,0.35903537,0.3555442,0.35378546,0.35083294,0.35096022,0.34842068,0.34692362,0.34186596,0.34180844,0.3388528,0.33844408,0.33680257,0.3342468,0.33191615,0.32879573
81,0.35065034,0.3368149,0.3202343,0.29639852,0.2812231,0.26114333,0.24329309,0.22812507,0.21018699,0.19645552,0.18001358,0.16255352,0.14385721,0.12846841,0.11011215,0.0890691,0.07324259,0.05780943,0.04227844,0.02291633,0.0057554045,-0.009546795,-0.026795363,-0.04342688,-0.059312772,-0.07377887,-0.08977052,-0.105693065,-0.12069428,-0.13567436,-0.15210661,-0.16844375,-0.18367168,-0.19831015,-0.21350762,-0.22666061,-0.24150506,-0.2572779,-0.27315825,-0.28736097,-0.302418,-0.31419975,-0.32852378,-0.34245473,-0.35636526,-0.36858708,-0.38276452,-0.39367604,-0.4065724,-0.41904363,-0.4354407,-0.4461566,-0.46025905,-0.47388667,-0.48638612,-0.499123,-0.5111764,-0.5213772,-0.5317603,-0.54398406,-0.55346906,-0.5672272,-0.5794344,-0.5914978,-0.60425997,-0.61762506,-0.6310438,-0.6436409,-0.6537002,-0.6630875,-0.6746849,-0.68530786,-0.69602543,-0.70629936,-0.71642786,-0.7241347,-0.7355448,-0.74662316,-0.7562428,-0.76363504,-0.77648246,-0.7888602,-0.79657394,-0.8069254,-0.8172725,-0.8261486,-0.8366693,-0.8457142,-0.85635626,-0.8644872,-0.8709117,-0.87976456,-0.8891392,-0.89824903,-0.907235,-0.91730577,-0.92821807,-0.9375022,-0.9458734,-0.9539474,-0.9645413,-0.97526723,-0.98442185,-0.99220115,-1.0009525,-1.0110605,-1.0154232,-1.0198641,-1.0290555,-1.034766,-1.0435462,-1.0529449,-1.0549096,-1.0625226,-1.0726112,-1.0800502,-1.0889814,-1.0990219,-1.1069515,-1.1132532
82,0.43677646,0.43061405,0.4217797,0.40529418,0.39176452,0.37616283,0.36651692,0.3550771,0.3368423,0.32732883,0.31806535,0.30393517,0.29044667,0.27986354,0.26574773,0.25080997,0.23739342,0.22505255,0.21132186,0.19905466,0.18725823,0.1752727,0.1624499,0.15487812,0.14327401,0.12991619,0.120871946,0.111269675,0.099573955,0.08848435,0.077015534,0.066785336,0.05488866,0.043621875,0.033714447,0.022679541,0.013975663,0.0024636437,-0.0076283095,-0.018738609,-0.028659169,-0.038371697,-0.04641467,-0.057405878,-0.06646903,-0.07562995,-0.084058896,-0.092260316,-0.101355895,-0.10942416,-0.11835466,-0.12888381,-0.13680902,-0.14396924,-0.15453234,-0.16366619,-0.17193434,-0.18189338,-0.18959624,-0.19808868,-0.20454665,-0.21381836,-0.22074154,-0.23125741,-0.23840027,-0.24572079,-0.2542356,-0.260491,-0.26673242,-0.2709649,-0.2790597,-0.28676566,-0.29413235,-0.30040377,-0.30769417,-0.31384963,-0.31999713,-0.32685575,-0.33376837,-0.33791897,-0.34054297,-0.34384543,-0.35038477,-0.35667545,-0.36228943,-0.36367297,-0.3683376,-0.3720808,-0.37821913,-0.38422388,-0.38933727,-0.39290887,-0.39762598,-0.40393972,-0.4060894,-0.40691185,-0.40964293,-0.41621646,-0.41802612,-0.41959205,-0.42314538,-0.42852816,-0.4332572,-0.4357869,-0.44088268,-0.44243455,-0.44276658,-0.44554204,-0.44937587,-0.45144543,-0.4535857,-0.45788413,-0.46093234,-0.46334833,-0.46628937,-0.46928543,-0.46966138,-0.47330284,-0.47869626,-0.4790449
83,-0.07341636,-0.08932208,-0.10178016,-0.1222854,-0.13906573,-0.15417305,-0.1719662,-0.18149859,-0.1958332,-0.21171412,-0.22774,-0.24325621,-0.25944397,-0.2753962,-0.29276872,-0.3091079,-0.32294503,-0.33490226,-0.34822577,-0.36568338,-0.38127998,-0.39642242,-0.4083713,-0.42328078,-0.43859458,-0.449449,-0.46333426,-0.4748343,-0.48764643,-0.50217324,-0.51525986,-0.52882063,-0.5405194,-0.553666,-0.56399405,-0.57418454,-0.5851451,-0.5978564,-0.6090329,-0.62152225,-0.63074154,-0.6383217,-0.6480249,-0.65819585,-0.66918194,-0.6785053,-0.68924683,-0.69728446,-0.70537454,-0.71714395,-0.72430897,-0.7308168,-0.7362587,-0.7445811,-0.7547021,-0.7648971,-0.7740304,-0.78436804,-0.7927245,-0.8007137,-0.80719966,-0.8141591,-0.82162535,-0.82834136,-0.8378747,-0.8481692,-0.8564166,-0.8620222,-0.86775076,-0.87320554,-0.88210666,-0.8897675,-0.89818877,-0.90519774,-0.91110194,-0.91845834,-0.9262627,-0.93389636,-0.94258785,-0.94968987,-0.9551649,-0.9588479,-0.9650283,-0.9728572,-0.9794747,-0.9854088,-0.9886982,-0.99346316,-1.0010456,-1.0050602,-1.0114298,-1.0182145,-1.0214951,-1.0275033,-1.0339787,-1.0391371,-1.0443437,-1.0524594,-1.0580885,-1.0593069,-1.065774,-1.071185,-1.0765359,-1.0796919,-1.0838063,-1.0919049,-1.0923501,-1.0943708,-1.0998453,-1.1057045,-1.1129446,-1.1161358,-1.1174121,-1.1218711,-1.1283314,-1.1330851,-1.1417091,-1.1440805,-1.1492797,-1.1537931
84,-0.013871344,-0.021102104,-0.024800772,-0.033365946,-0.04091221,-0.048113834,-0.053445406,-0.05515033,-0.06324212,-0.070342235,-0.07703404,-0.083244435,-0.09179908,-0.09725307,-0.10469618,-0.113378145,-0.11975453,-0.12539071,-0.12944558,-0.13840595,-0.14487588,-0.15406837,-0.16356036,-0.16975775,-0.17662862,-0.18308486,-0.1880154,-0.19422302,-0.20094654,-0.20726196,-0.21440506,-0.22177008,-0.22682159,-0.23255451,-0.23923004,-0.2465009,-0.2515165,-0.25541455,-0.26184213,-0.26707265,-0.2717816,-0.27708358,-0.28173733,-0.28641662,-0.28898817,-0.29241684,-0.29875717,-0.30212367,-0.30542725,-0.31163672,-0.31640932,-0.31866568,-0.3257465,-0.33071643,-0.33467084,-0.33846107,-0.34339842,-0.34762383,-0.35376143,-0.35630584,-0.36090508,-0.36513072,-0.36950663,-0.3745983,-0.37935674,-0.38358662,-0.38820928,-0.39174917,-0.39421704,-0.39565843,-0.39945716,-0.4028905,-0.40675503,-0.4098836,-0.41096625,-0.41607708,-0.4202037,-0.42637077,-0.42778057,-0.43182707,-0.43583053,-0.44179496,-0.44667524,-0.45147854,-0.45726642,-0.46412715,-0.4667965,-0.46948987,-0.47149915,-0.4756351,-0.47804612,-0.48261577,-0.48652625,-0.49140793,-0.49549657,-0.4991153,-0.5046308,-0.5085124,-0.5103667,-0.5121027,-0.51973957,-0.5252744,-0.5272029,-0.5278905,-0.5326811,-0.53581566,-0.5395834,-0.5468257,-0.553295,-0.5561371,-0.56181896,-0.5627766,-0.5652393,-0.5676448,-0.573391,-0.5761282,-0.57806903,-0.58061254,-0.5864133,-0.59134275
85,0.6676868,0.6549598,0.6450449,0.6330449,0.6221138,0.60834897,0.5962714,0.58519953,0.57497376,0.5628912,0.54901695,0.53962606,0.5297443,0.52003247,0.50899726,0.49574003,0.4828096,0.47092515,0.4596644,0.4446301,0.4335811,0.42558566,0.41556484,0.4073071,0.39765605,0.38810718,0.37922215,0.36889237,0.35904247,0.34976166,0.3376305,0.32823107,0.32054368,0.3140658,0.30278918,0.2973526,0.2917849,0.2836454,0.27874094,0.26896384,0.26194194,0.25377464,0.24692294,0.23765668,0.23005088,0.22318718,0.21708894,0.21023941,0.20273535,0.19632278,0.18978553,0.18167517,0.17234132,0.16790803,0.16117781,0.1540707,0.14702938,0.13916388,0.13194643,0.1259006,0.12111525,0.11589982,0.1093389,0.10084385,0.09525414,0.089969024,0.083698675,0.07938622,0.07014361,0.065253004,0.059104145,0.05307262,0.047975514,0.04303036,0.03610211,0.030131599,0.021289835,0.016532674,0.012693519,0.010343372,0.0070844414,-0.0018253509,-0.005328832,-0.009786454,-0.01599468,-0.020688644,-0.024932947,-0.031010443,-0.03664625,-0.042184584,-0.047164213,-0.051071994,-0.057125516,-0.061379988,-0.063864395,-0.06849827,-0.07493977,-0.079201445,-0.086474426,-0.09105456,-0.0950677,-0.10068282,-0.10614481,-0.108648166,-0.11358869,-0.11754429,-0.12136166,-0.12593582,-0.13484383,-0.13913326,-0.14333169,-0.14510371,-0.14771578,-0.15138736,-0.15467209,-0.15864655,-0.16465673,-0.17029367,-0.17351742,-0.17654724
86,0.34674588,0.3391611,0.33052692,0.32236433,0.31584245,0.3098022,0.29676583,0.2867979,0.27736762,0.27006263,0.2597799,0.24974184,0.23832798,0.22817865,0.21937704,0.20961781,0.20251751,0.19262859,0.1865473,0.17548212,0.16912766,0.16101648,0.1538305,0.14410004,0.1388114,0.13079841,0.123091385,0.111880206,0.10431804,0.09733196,0.09041628,0.08325124,0.07711848,0.069323175,0.058633976,0.054582387,0.046421073,0.040711828,0.036794297,0.03149145,0.026264537,0.01945826,0.011346574,0.0034603216,-0.00096042565,-0.0069991685,-0.014162426,-0.021317761,-0.026540622,-0.034474045,-0.042024434,-0.049733113,-0.05273233,-0.05758676,-0.060913645,-0.06827738,-0.073566094,-0.0794326,-0.08636886,-0.08911725,-0.09633385,-0.104134664,-0.10749622,-0.1105365,-0.11509083,-0.11855078,-0.123765126,-0.12913395,-0.13345495,-0.13995823,-0.14534956,-0.15042025,-0.15924907,-0.16435733,-0.16961415,-0.17640626,-0.18262145,-0.18703522,-0.1939028,-0.19816148,-0.2035995,-0.21268126,-0.21788669,-0.22480436,-0.23317213,-0.24160855,-0.24497454,-0.25144067,-0.2557843,-0.26232237,-0.26730263,-0.27147028,-0.278418,-0.28375596,-0.28621525,-0.29073542,-0.2953011,-0.2954225,-0.3010164,-0.3065762,-0.31209677,-0.31823444,-0.32249215,-0.32647732,-0.32977536,-0.3320632,-0.34102148,-0.34339896,-0.3499487,-0.35533708,-0.35977843,-0.36570206,-0.36923194,-0.37422568,-0.37811702,-0.38402462,-0.38929635,-0.3929986,-0.39708856,-0.4020297
87,0.018429596,0.016336739,0.016726706,0.011625064,0.012014875,0.013477797,0.011136515,0.018473241,0.022853158,0.028224338,0.029251505,0.03247796,0.033062156,0.036285203,0.037167437,0.040735137,0.04177048,0.044762507,0.047446027,0.04394675,0.047333866,0.048125535,0.051091947,0.053951435,0.055054713,0.0559806,0.057505596,0.057378948,0.05849586,0.0599795,0.06165836,0.064262256,0.06644003,0.06720511,0.06762731,0.06944245,0.07242195,0.07385877,0.077663414,0.078187235,0.07797243,0.07735987,0.07853008,0.07853146,0.07841955,0.0817462,0.08386741,0.08634378,0.08698009,0.087035075,0.08908471,0.08681024,0.08989451,0.09075056,0.09263024,0.09036972,0.091060385,0.09228973,0.09279343,0.09512557,0.09510383,0.09372514,0.09577583,0.098429695,0.09969991,0.10120852,0.10423777,0.1047406,0.10618774,0.1048404,0.105768465,0.10667964,0.10448108,0.10489514,0.10144665,0.10346681,0.10348712,0.10321446,0.102594875,0.101048425,0.099713646,0.09862283,0.09783413,0.09685734,0.095118135,0.0944274,0.09558431,0.09269722,0.09350902,0.09314416,0.09333487,0.09342769,0.09311338,0.09404149,0.0965509,0.09562735,0.096035324,0.09264501,0.09234217,0.09106313,0.09013392,0.08877001,0.08594976,0.087280415,0.08651231,0.0876837,0.08800243,0.08573569,0.08518128,0.084612176,0.08109983,0.08136279,0.08074774,0.07991018,0.07977816,0.08000865,0.07700846,0.07589381,0.073195264,0.07303967
88,0.09402292,0.0918851,0.08870667,0.08976139,0.08966831,0.09011253,0.09084851,0.09370289,0.096100785,0.09946161,0.100540996,0.10609162,0.109042145,0.11327026,0.11406108,0.11908988,0.12054356,0.12576103,0.13160858,0.13487485,0.13794348,0.14279646,0.1455692,0.15189442,0.15633604,0.15868735,0.16197316,0.16468194,0.16776666,0.16786745,0.17099854,0.17447655,0.17861678,0.18272226,0.18456358,0.18717432,0.1920663,0.19522956,0.20018557,0.2018579,0.20577917,0.20928147,0.2126313,0.21797414,0.22097664,0.22415717,0.22756258,0.23207507,0.23460996,0.2375013,0.24081549,0.2420742,0.24448733,0.24912325,0.25166953,0.25122648,0.2571155,0.2599024,0.26159012,0.2659081,0.2653306,0.26781553,0.27069122,0.27508086,0.27567112,0.27760512,0.27798775,0.2799905,0.27885315,0.28027618,0.28113937,0.28300342,0.28532365,0.2889431,0.2925796,0.29492483,0.2944433,0.29526117,0.29774117,0.30161682,0.30429548,0.3057385,0.30609685,0.30738264,0.3074717,0.31021327,0.31122822,0.31336933,0.31602338,0.31873196,0.3167366,0.31991354,0.3222957,0.32636547,0.3302825,0.33263868,0.33470446,0.33291715,0.33467302,0.33671114,0.3384611,0.33794084,0.33864373,0.34267956,0.34268278,0.34291562,0.34424788,0.3469586,0.34945303,0.3478163,0.34957105,0.35368416,0.3532917,0.3551817,0.35708255,0.35330638,0.35500568,0.35650107,0.35854146,0.35890642
