ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7382583,-0.7433213,-0.7473646,-0.7511221,-0.7553149,-0.7594739,-0.7600914,-0.7636641,-0.7675601,-0.7707011,-0.7736228,-0.77557784,-0.7781657,-0.7812339,-0.78399634,-0.78752536,-0.7902228,-0.7935627,-0.7967845,-0.7979219,-0.8006932,-0.8036038,-0.8050553,-0.80789435,-0.8118464,-0.81387484,-0.81685436,-0.81884575,-0.8197897,-0.8207512,-0.8226148,-0.8257469,-0.82854337,-0.8315937,-0.835542,-0.8386835,-0.84125674,-0.84455127,-0.84668875,-0.8458975,-0.84798384,-0.8500177,-0.8516387,-0.8532518,-0.85554755,-0.8568698,-0.8592497,-0.8634761,-0.8685484,-0.8713973,-0.8718818,-0.87547827,-0.87670153,-0.8788168,-0.8810194,-0.8826586,-0.8845725,-0.88713706,-0.8884975,-0.8921579,-0.89505565,-0.8959142,-0.8964225,-0.90010214,-0.9022727,-0.9043973,-0.9067367,-0.91023886,-0.9107402,-0.9134532
26_real,-0.40944207,,,,-0.3245079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81417495,,,,,,,,,,,,,,,
26_gen,-0.409442,-0.413273,-0.41694278,-0.4217933,-0.4267335,-0.43256402,-0.43942437,-0.4433338,-0.44767752,-0.45230103,-0.45844093,-0.46176466,-0.46496338,-0.46803388,-0.47509247,-0.47913092,-0.48326236,-0.48741764,-0.49135357,-0.4951306,-0.49910888,-0.5034787,-0.5078707,-0.51103,-0.5164642,-0.5203891,-0.52370167,-0.5291525,-0.5348789,-0.5396546,-0.5434865,-0.548038,-0.55166197,-0.5550636,-0.5593412,-0.5637522,-0.5679641,-0.5719382,-0.5770052,-0.580464,-0.5845758,-0.5900598,-0.59304607,-0.59685147,-0.60096323,-0.6063856,-0.60934144,-0.6146212,-0.6170027,-0.6208751,-0.62423915,-0.6285008,-0.6333852,-0.63783824,-0.6438002,-0.6478876,-0.6515765,-0.65616596,-0.660464,-0.6659957,-0.6711633,-0.6760297,-0.6795526,-0.6826333,-0.68816125,-0.6917604,-0.697443,-0.70099294,-0.7037406,-0.7072953
27_real,0.7162041,,,,0.67908686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74592257,,,,,,,,,,,,,,,
27_gen,0.7162041,0.7142041,0.7111066,0.7091657,0.70742834,0.704378,0.7015053,0.6993087,0.6967543,0.6928286,0.69098985,0.6878767,0.685673,0.68372387,0.6814989,0.679548,0.6779866,0.67540133,0.673108,0.6704191,0.6691242,0.6665457,0.6655547,0.66401803,0.66211545,0.6595204,0.65714896,0.6564981,0.6543696,0.6519096,0.6481677,0.64604056,0.6440819,0.6427258,0.6419056,0.6391348,0.63676727,0.6342206,0.63233066,0.63153064,0.62847316,0.6260671,0.62306565,0.6208818,0.6201821,0.61853004,0.61645067,0.6130846,0.6109501,0.6087124,0.6066324,0.6046343,0.6017875,0.59928006,0.5965799,0.5932348,0.5912841,0.58883154,0.5850698,0.5840042,0.5812899,0.58038944,0.57741195,0.5737556,0.57148135,0.56804055,0.5661876,0.56428915,0.5612313,0.5588006
28_real,0.44462335,,,,0.29607546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19494808,,,,,,,,,,,,,,,
28_gen,0.4446234,0.44350094,0.44477767,0.44602007,0.44627205,0.44774714,0.4464406,0.44661078,0.44400063,0.44341016,0.44169003,0.44099528,0.44094166,0.4421545,0.4437161,0.4431015,0.44156805,0.44201955,0.44120032,0.43932906,0.4385294,0.43803972,0.43826395,0.43680578,0.43639937,0.43270907,0.43001652,0.43025574,0.42984232,0.42852038,0.4263738,0.42631197,0.425955,0.42498955,0.42355108,0.42509207,0.42543897,0.4220069,0.41992813,0.4185229,0.41928378,0.41735834,0.41671067,0.4160993,0.41533414,0.4126962,0.41130152,0.4090263,0.40822452,0.40713453,0.40691128,0.40365106,0.40386644,0.4036563,0.40143734,0.40152463,0.40139055,0.40052122,0.39882275,0.3985837,0.39772147,0.39738843,0.39648074,0.39506054,0.39438263,0.39272252,0.39229316,0.38944083,0.38698262,0.38467056
29_real,-0.030061882,,,,0.09108099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71603304,,,,,,,,,,,,,,,
29_gen,-0.030061882,-0.031812973,-0.032101624,-0.03496117,-0.03490328,-0.034285072,-0.034389667,-0.035538226,-0.037227128,-0.03939567,-0.040300146,-0.042268842,-0.045406718,-0.046017773,-0.04763664,-0.049290143,-0.05079071,-0.051043503,-0.051280074,-0.050671864,-0.050746243,-0.052121572,-0.05265541,-0.0560373,-0.059046965,-0.059621774,-0.059238188,-0.060026426,-0.060117573,-0.06324537,-0.066539235,-0.06591471,-0.06746204,-0.06833198,-0.068413295,-0.06979583,-0.07225578,-0.07502008,-0.075884834,-0.07792681,-0.0787714,-0.07894271,-0.08025512,-0.082662,-0.0860132,-0.08701716,-0.08921532,-0.088743605,-0.09033761,-0.09210844,-0.09071559,-0.092531666,-0.09408289,-0.09519316,-0.095094,-0.09707107,-0.09813524,-0.10052079,-0.10248457,-0.10377532,-0.10535606,-0.10530007,-0.10494988,-0.105362736,-0.10568999,-0.10458311,-0.10546966,-0.1099699,-0.110915884,-0.11048722
30_real,-0.5065959,,,,-0.50000685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82140565,,,,,,,,,,,,,,,
30_gen,-0.50659597,-0.5215813,-0.52974033,-0.5311819,-0.5373975,-0.54100883,-0.5481358,-0.55985844,-0.5649699,-0.5660069,-0.5722311,-0.57979614,-0.5884937,-0.5917735,-0.59891796,-0.6054337,-0.6170349,-0.6221155,-0.63478553,-0.63999534,-0.6453655,-0.6547691,-0.6566742,-0.6636277,-0.66758525,-0.67071617,-0.67828834,-0.6851023,-0.6894458,-0.69875103,-0.70692575,-0.71846604,-0.72621787,-0.731411,-0.7319337,-0.7334114,-0.73758,-0.74748147,-0.75400114,-0.7607468,-0.7633435,-0.76705986,-0.7764305,-0.788673,-0.7925978,-0.8052558,-0.8153736,-0.8198662,-0.83201015,-0.83925134,-0.84602755,-0.8497561,-0.85627383,-0.8596693,-0.867304,-0.8720155,-0.87646276,-0.8828656,-0.890886,-0.9003444,-0.9070233,-0.9164487,-0.9202876,-0.9276946,-0.93151295,-0.9385645,-0.94789827,-0.9596774,-0.9596056,-0.9584839
31_real,1.6630307,,,,1.4990398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4857438,,,,,,,,,,,,,,,
31_gen,1.6630309,1.6505258,1.6400471,1.6300424,1.6205629,1.6110823,1.6049478,1.59757,1.5908248,1.5814736,1.5788913,1.5711218,1.5663241,1.5599871,1.5537544,1.5458691,1.5365812,1.5307629,1.5245993,1.5144957,1.503942,1.4996817,1.4951038,1.4861848,1.4786988,1.4728887,1.4681822,1.4643743,1.4556752,1.4512815,1.4453266,1.4370377,1.428361,1.4261711,1.4204823,1.4131795,1.4043114,1.3993751,1.3932356,1.3888559,1.3787726,1.3661355,1.360248,1.3479059,1.3435801,1.3337914,1.3296067,1.3225082,1.3153697,1.3025702,1.2986257,1.2940581,1.2852641,1.273341,1.2685324,1.2641358,1.2587873,1.2518905,1.2393477,1.231229,1.2263387,1.2238303,1.2182436,1.2069967,1.2009728,1.1900938,1.1843532,1.1798418,1.1698449,1.1588196
32_real,1.0304509,,,,0.9193651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4679016,,,,,,,,,,,,,,,
32_gen,1.0304509,1.0243393,1.0224483,1.0196726,1.0149066,1.0116732,1.007233,1.0018172,0.99945116,0.99646455,0.99404734,0.9916255,0.98626196,0.984803,0.98093957,0.97761667,0.9738304,0.96851504,0.9644882,0.96137094,0.9558824,0.9528003,0.94777095,0.94187415,0.9359894,0.9334649,0.9285054,0.9222182,0.91654193,0.9088564,0.9065078,0.90046996,0.8975128,0.89257085,0.88872325,0.88404,0.87906325,0.8774544,0.87433326,0.8703799,0.8643209,0.8574799,0.85417116,0.8474805,0.84494436,0.8391353,0.83398026,0.830212,0.8264904,0.8217986,0.82310486,0.8204346,0.8195629,0.81645423,0.8137352,0.81110847,0.80956125,0.8063859,0.80273104,0.8003191,0.7958867,0.79585135,0.79062366,0.7901799,0.78625286,0.7820614,0.7793046,0.7769865,0.77203006,0.76882505
33_real,-0.04453774,,,,0.08965422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27620205,,,,,,,,,,,,,,,
33_gen,-0.044537745,-0.04637557,-0.051731013,-0.05388419,-0.054456186,-0.058058508,-0.063842215,-0.06566513,-0.068046145,-0.071152076,-0.07247094,-0.07596852,-0.078386,-0.078818396,-0.08052204,-0.079844356,-0.083160914,-0.08839191,-0.09007765,-0.092429295,-0.09498685,-0.09656461,-0.09888816,-0.10190643,-0.102988064,-0.10443963,-0.10679425,-0.10823564,-0.112714276,-0.11543379,-0.11761077,-0.12066983,-0.12092848,-0.12181977,-0.12325416,-0.12330196,-0.12536468,-0.12502927,-0.12805586,-0.13125964,-0.12864491,-0.13263,-0.13558325,-0.13689388,-0.1399796,-0.1392797,-0.14226258,-0.1443768,-0.14688551,-0.14866419,-0.15027499,-0.15092719,-0.15644167,-0.16041835,-0.16209221,-0.16502967,-0.16876587,-0.16975579,-0.17139852,-0.17273293,-0.17541252,-0.17887498,-0.18134655,-0.18272896,-0.18493928,-0.18299243,-0.18227176,-0.18372566,-0.18638563,-0.19159712
34_real,-0.18986738,,,,-0.10073363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35398626,,,,,,,,,,,,,,,
34_gen,-0.18986738,-0.18673532,-0.18476039,-0.18665119,-0.18845966,-0.19004135,-0.19078588,-0.19804485,-0.19697493,-0.19933723,-0.19924939,-0.19762465,-0.19977151,-0.20007947,-0.202402,-0.20664835,-0.21186347,-0.21722515,-0.21870501,-0.22249115,-0.22486492,-0.22699264,-0.2297293,-0.23254701,-0.23415068,-0.23340717,-0.23583607,-0.23644467,-0.23745564,-0.23814175,-0.24094205,-0.24452634,-0.24412265,-0.24398617,-0.24875812,-0.2504984,-0.251279,-0.250655,-0.2528001,-0.2531975,-0.25431305,-0.25998658,-0.2614604,-0.26637703,-0.26995125,-0.27373058,-0.2746948,-0.27506492,-0.27498898,-0.2781727,-0.28091878,-0.2865801,-0.28807354,-0.29137838,-0.29131132,-0.29331878,-0.29423574,-0.29769552,-0.2977382,-0.2982115,-0.29803896,-0.2994273,-0.30275682,-0.30490616,-0.30462533,-0.30526623,-0.30997252,-0.31143016,-0.31452182,-0.3159797
35_real,1.1123352,,,,1.024123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6936469,,,,,,,,,,,,,,,
35_gen,1.1123352,1.1106054,1.1054897,1.0994872,1.098506,1.0968136,1.0948601,1.0934532,1.0912123,1.0903726,1.0878489,1.0876064,1.0863669,1.0822071,1.0809609,1.0774777,1.0764422,1.0745382,1.0719417,1.0656838,1.0636327,1.0632138,1.0620298,1.0586168,1.0542313,1.0513746,1.0506985,1.0475569,1.0436089,1.0438502,1.0378417,1.0341147,1.0317822,1.0277857,1.0235324,1.0206492,1.0184994,1.0188643,1.0158578,1.0132422,1.010885,1.0092318,1.0066463,1.0048274,1.000573,0.99492395,0.99368334,0.9957768,0.9956583,0.9944416,0.99041164,0.98670834,0.9837109,0.98086625,0.9780716,0.97628593,0.97310257,0.97399396,0.9706003,0.9689232,0.9665861,0.9634142,0.96395445,0.9619706,0.9607135,0.95904934,0.9596279,0.957249,0.95483935,0.9528097
36_real,0.26138785,,,,0.47882858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24904478,,,,,,,,,,,,,,,
36_gen,0.26138785,0.26321012,0.26042774,0.26343676,0.25863189,0.25773603,0.25483897,0.24927287,0.24388118,0.23688433,0.2301749,0.2315892,0.22643931,0.22273032,0.22416976,0.21938226,0.21685886,0.21130982,0.20802538,0.20160452,0.19846174,0.19850871,0.20101523,0.19467099,0.1916207,0.18952352,0.18819025,0.18232742,0.17559615,0.17728311,0.17514017,0.16824909,0.16701815,0.1653405,0.16363811,0.1572851,0.149096,0.14751557,0.1375569,0.1372487,0.12950805,0.12559025,0.12640291,0.12492348,0.12102361,0.11638685,0.11352368,0.109527625,0.10336666,0.10024482,0.09865804,0.092962906,0.09117712,0.091265984,0.08878261,0.08475423,0.08177711,0.078650266,0.07323233,0.069419324,0.06485997,0.059540104,0.055864137,0.053934135,0.050013088,0.04600296,0.046155673,0.043035597,0.040367134,0.0394708
37_real,1.4439036,,,,1.5709141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4402119,,,,,,,,,,,,,,,
37_gen,1.4439037,1.4406756,1.4386976,1.436871,1.4340379,1.4310579,1.4280136,1.4268118,1.4279704,1.4244423,1.4240971,1.4214604,1.4191332,1.4182283,1.4189324,1.4160211,1.4145733,1.4156163,1.4150124,1.4127907,1.4150044,1.4156268,1.4158891,1.4143519,1.4128779,1.4126198,1.4120612,1.4158332,1.4138601,1.4097651,1.4088247,1.405494,1.4049232,1.4034847,1.4015716,1.4003292,1.3982251,1.3986934,1.4002436,1.3995571,1.3987277,1.3987026,1.3985109,1.4017664,1.3993568,1.3994502,1.3978145,1.395312,1.3945924,1.3939912,1.3945158,1.393505,1.3964663,1.3964447,1.3955963,1.3946303,1.391366,1.3871766,1.3857448,1.3831798,1.3828008,1.3825086,1.3820403,1.3834437,1.3808318,1.3794572,1.3779786,1.379139,1.3783002,1.3761938
38_real,1.7504543,,,,1.819948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7435547,,,,,,,,,,,,,,,
38_gen,1.7504542,1.7503752,1.7471807,1.7462591,1.7446735,1.7395065,1.7395754,1.7381127,1.7354695,1.7358412,1.7305229,1.727123,1.7235283,1.7223047,1.721977,1.7209995,1.7185585,1.7160038,1.7157122,1.7104508,1.7081579,1.7071161,1.7045567,1.7019901,1.6994501,1.695829,1.6955324,1.6922052,1.6914021,1.6907419,1.688371,1.687211,1.680397,1.6774737,1.6750847,1.6681931,1.6654961,1.6655395,1.6672045,1.6646137,1.6635786,1.6656601,1.6618599,1.6613505,1.6532482,1.6549314,1.6519158,1.6480865,1.6426347,1.6391389,1.6386942,1.6362184,1.6337904,1.6337687,1.6290785,1.6283989,1.6251383,1.6220462,1.6164166,1.6134659,1.6086609,1.6038592,1.6006018,1.5997996,1.5971668,1.5949436,1.5927832,1.5942005,1.593284,1.5921518
39_real,1.3014123,,,,1.6071419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2201017,,,,,,,,,,,,,,,
39_gen,1.3014125,1.2977207,1.2967538,1.2934567,1.2936705,1.2940328,1.2928035,1.2894266,1.2918948,1.2932346,1.2874954,1.2857902,1.2835153,1.281893,1.2807363,1.279073,1.2781813,1.2776428,1.2767029,1.2739079,1.2722671,1.2716384,1.269243,1.2676377,1.2664505,1.2663863,1.2630253,1.2626935,1.2611157,1.2583175,1.2591155,1.2554626,1.2544258,1.2509903,1.249594,1.2491577,1.2486404,1.2494752,1.246097,1.2467682,1.2433926,1.2430941,1.2440045,1.2430788,1.2438567,1.2429533,1.2384877,1.2359107,1.2351209,1.2328205,1.2316144,1.2297872,1.2282952,1.2241234,1.2248558,1.2242833,1.2231554,1.2205808,1.2169778,1.2150732,1.2159796,1.214196,1.2119257,1.2117351,1.2103655,1.2094443,1.2122942,1.2089567,1.2088655,1.207648
40_real,0.8781491,,,,0.6653723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12056573,,,,,,,,,,,,,,,
40_gen,0.87814915,0.87383544,0.86943257,0.8656993,0.8630352,0.8609893,0.8581265,0.85818416,0.8583398,0.85582936,0.853354,0.8457778,0.8428137,0.8375389,0.83146685,0.8316126,0.8297986,0.8305496,0.82928866,0.8246044,0.82385033,0.8179536,0.81561995,0.81492794,0.8150953,0.8107888,0.8157873,0.8157889,0.81629884,0.8103968,0.8101341,0.80670464,0.805778,0.8093468,0.8060706,0.8081234,0.8048043,0.80251426,0.8055159,0.7979332,0.7899314,0.7851663,0.78250515,0.7810841,0.77896684,0.776927,0.7760207,0.7725766,0.77270347,0.77067655,0.7714191,0.76494384,0.76197946,0.75641954,0.7558859,0.75398594,0.74996233,0.7485443,0.7421666,0.741927,0.73814297,0.73023003,0.7289311,0.7230805,0.7213754,0.71838003,0.71423113,0.7168151,0.71941274,0.7139533
41_real,0.08983013,,,,0.2152414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31841716,,,,,,,,,,,,,,,
41_gen,0.08983014,0.088993624,0.08989169,0.086363874,0.08235936,0.07948531,0.073194936,0.07183988,0.07139934,0.06478137,0.062197268,0.063197315,0.06534692,0.060514104,0.0589469,0.058962744,0.061589606,0.05873542,0.05952064,0.059161045,0.05477965,0.053233754,0.04891753,0.045209862,0.040304907,0.043064453,0.040495217,0.037026756,0.038117748,0.036807917,0.034269355,0.030192602,0.028531184,0.026683867,0.02288384,0.025628692,0.026959771,0.025673231,0.023887828,0.026509559,0.025907591,0.026652807,0.024273757,0.021453017,0.020611351,0.021371324,0.015463205,0.01717605,0.014760191,0.013742459,0.014550109,0.016885938,0.01645324,0.015846495,0.013192912,0.017499972,0.01781534,0.017327659,0.019237481,0.0162843,0.016785365,0.018729024,0.013641807,0.014083624,0.0132826995,0.011306861,0.01403268,0.008807014,0.0053068004,0.0034583774
42_real,0.52540874,,,,0.7070041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76887167,,,,,,,,,,,,,,,
42_gen,0.52540874,0.51689816,0.51169634,0.5055723,0.49922642,0.49387908,0.48680025,0.4820834,0.47660246,0.4729715,0.46635866,0.46102032,0.4557864,0.45224243,0.4471728,0.4407785,0.4359828,0.43314385,0.4268361,0.42209116,0.41800028,0.41347298,0.40864593,0.40334907,0.3978723,0.39063793,0.3838158,0.37809587,0.37109318,0.36995572,0.36770764,0.36294943,0.35879093,0.35324037,0.3475038,0.34340173,0.3391899,0.3359986,0.33148974,0.32918707,0.32352358,0.3173548,0.31341353,0.3090821,0.30503592,0.30033514,0.29750836,0.29102188,0.28648597,0.2830534,0.2763186,0.27269465,0.26967952,0.26169935,0.2559033,0.2511375,0.24599206,0.24283326,0.23704877,0.2333714,0.2306445,0.22598906,0.2236162,0.22219355,0.21890326,0.21392956,0.21212742,0.2082243,0.20381936,0.20059912
43_real,0.5349685,,,,0.78112817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46067733,,,,,,,,,,,,,,,
43_gen,0.53496844,0.5282788,0.51996106,0.5138942,0.5074242,0.5026104,0.49778587,0.4939254,0.4906873,0.48619372,0.48013502,0.4750628,0.4683296,0.46437812,0.45901543,0.45517427,0.44916114,0.44422072,0.4394434,0.4345374,0.4290676,0.4225099,0.41861802,0.41322964,0.40582252,0.39860812,0.3936326,0.38492686,0.3789931,0.37427354,0.36956316,0.36463767,0.35855764,0.35388726,0.34716147,0.3416099,0.3349811,0.328594,0.32168338,0.3134272,0.30886358,0.30451077,0.29769275,0.29219556,0.28718632,0.28032738,0.27561617,0.2713265,0.2668316,0.2627274,0.25665742,0.2520346,0.2498107,0.2415628,0.23571067,0.2295624,0.22431663,0.2180553,0.21392241,0.20611545,0.2003996,0.19488616,0.18864736,0.18135072,0.1759055,0.16907431,0.16601941,0.15846212,0.15346889,0.14939734
44_real,-1.512944,,,,-1.1937857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9189548,,,,,,,,,,,,,,,
44_gen,-1.5129441,-1.5197375,-1.5240252,-1.5277741,-1.5320511,-1.5344647,-1.5387131,-1.5425152,-1.5464619,-1.548765,-1.5504886,-1.5540581,-1.5542058,-1.5558941,-1.5601685,-1.562635,-1.563166,-1.5670377,-1.5700543,-1.5734794,-1.5755132,-1.5782319,-1.5813596,-1.5843151,-1.5857472,-1.5872631,-1.5870676,-1.5879176,-1.592725,-1.5957805,-1.5953684,-1.5982606,-1.6007812,-1.6025314,-1.6031593,-1.605963,-1.6105299,-1.6148033,-1.6157125,-1.6211792,-1.6215245,-1.6237301,-1.6255782,-1.6285622,-1.6320095,-1.6329763,-1.6353594,-1.6372559,-1.6384712,-1.6413265,-1.6424576,-1.6443545,-1.6487414,-1.6507431,-1.6538614,-1.6587013,-1.6614803,-1.6653063,-1.6684002,-1.6719103,-1.6732285,-1.677408,-1.6793467,-1.6808237,-1.6825068,-1.6859878,-1.6881183,-1.6912582,-1.6923926,-1.695591
45_real,1.348603,,,,1.7361574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4267467,,,,,,,,,,,,,,,
45_gen,1.3486031,1.3389477,1.3307263,1.3231232,1.3175489,1.3103182,1.3038546,1.2988491,1.2918127,1.2860396,1.2823751,1.2768232,1.2736201,1.2700614,1.2671632,1.262252,1.2559513,1.2511113,1.2480494,1.2469022,1.2419344,1.2354996,1.2303362,1.2264459,1.2211146,1.2178652,1.214019,1.2083157,1.2042614,1.2021893,1.2000463,1.1921275,1.1894583,1.18584,1.1807234,1.174977,1.1722174,1.1709241,1.1667967,1.163972,1.1567726,1.1548901,1.1522826,1.1432741,1.140909,1.1362666,1.1294955,1.121846,1.1164262,1.1130434,1.109462,1.1053369,1.1023704,1.0964091,1.0908953,1.0860492,1.0816847,1.0776227,1.0711782,1.0653545,1.0600313,1.054877,1.0503814,1.0469038,1.0402944,1.036336,1.031735,1.0268726,1.0250008,1.0206783
46_real,-0.8890275,,,,-0.5793263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29897553,,,,,,,,,,,,,,,
46_gen,-0.8890275,-0.89573276,-0.9005629,-0.9055212,-0.91003597,-0.9149183,-0.9187072,-0.9226505,-0.92606926,-0.9284086,-0.9312903,-0.9363133,-0.939658,-0.943916,-0.94751966,-0.95231545,-0.95528716,-0.95969045,-0.9638134,-0.96777505,-0.9687146,-0.9732086,-0.9785465,-0.9816944,-0.98529327,-0.98989713,-0.993248,-0.99687684,-1.0015707,-1.005707,-1.0086462,-1.0116165,-1.0139954,-1.0185524,-1.0207148,-1.0233451,-1.0269008,-1.0317386,-1.0362194,-1.0397619,-1.0434635,-1.0474931,-1.0511796,-1.0534413,-1.0574286,-1.0601003,-1.0640028,-1.066815,-1.0698093,-1.0740011,-1.0788451,-1.0830587,-1.0864618,-1.0904138,-1.093589,-1.0978671,-1.1027721,-1.105953,-1.1101439,-1.1140507,-1.1181805,-1.1208586,-1.1237363,-1.1288458,-1.1328976,-1.1381372,-1.1433833,-1.146361,-1.1514677,-1.1540246
47_real,0.42941365,,,,0.53037006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36645803,,,,,,,,,,,,,,,
47_gen,0.42941362,0.42385435,0.42104325,0.4177414,0.41317445,0.40839672,0.40349507,0.40043217,0.3954383,0.39296472,0.38942164,0.38582367,0.38232654,0.3779676,0.3752405,0.37276405,0.3691156,0.36605185,0.36371565,0.3611355,0.35799494,0.3562346,0.35220987,0.3508458,0.34697536,0.34345552,0.337946,0.3355214,0.332533,0.32839358,0.32474953,0.32036087,0.3183841,0.31483698,0.31067085,0.3070941,0.3037595,0.30097073,0.29815024,0.29413277,0.29001594,0.2866244,0.28403503,0.28068724,0.27659371,0.27334097,0.26893413,0.2653311,0.2614292,0.25753516,0.25442958,0.25148624,0.24749136,0.2452788,0.24246831,0.23776364,0.23353867,0.23037544,0.22552586,0.2202194,0.21700875,0.21544369,0.21281746,0.20953341,0.20724186,0.202364,0.19843172,0.19547409,0.1907941,0.18732598
48_real,1.0099775,,,,1.0536145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4318027,,,,,,,,,,,,,,,
48_gen,1.0099775,1.0037506,1.0000697,0.9961363,0.99160653,0.98787946,0.9850812,0.9800967,0.9784724,0.9748521,0.9686548,0.9650372,0.9614905,0.9560944,0.94892454,0.94333136,0.93823874,0.93569165,0.9306222,0.9261182,0.9197133,0.91603345,0.91145164,0.90645903,0.9035171,0.89949816,0.89673555,0.89056873,0.8833157,0.88019073,0.8767945,0.8707156,0.864782,0.85955113,0.85374784,0.84941375,0.8444704,0.8425226,0.83691466,0.8319103,0.8265873,0.8235464,0.82025516,0.8141281,0.8112134,0.80743504,0.80324745,0.7978474,0.7953412,0.7894785,0.7856509,0.7801105,0.7766031,0.77200705,0.7672471,0.76146543,0.75838125,0.7521354,0.74656826,0.74091226,0.7368952,0.7323349,0.7259915,0.72195053,0.71592796,0.7123222,0.7083008,0.70400906,0.69678795,0.69149286
49_real,0.9417696,,,,0.7555065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7089412,,,,,,,,,,,,,,,
49_gen,0.9417696,0.93225753,0.92471343,0.91898763,0.912415,0.91224015,0.9076334,0.9018378,0.8953781,0.8925543,0.88525087,0.878133,0.874512,0.8715752,0.86537236,0.86137754,0.85675126,0.8522927,0.84371793,0.8359358,0.8315365,0.8237847,0.8180622,0.81573105,0.8113877,0.80461866,0.7993958,0.79275566,0.7868822,0.7792655,0.7718395,0.7678086,0.7642587,0.75727355,0.7529193,0.7488158,0.7411826,0.7319042,0.7273447,0.72057307,0.71609217,0.71141183,0.70687467,0.69991887,0.6967337,0.6891809,0.6829751,0.6761521,0.67230475,0.6646763,0.66152203,0.6593003,0.6515874,0.6437703,0.6390721,0.63352704,0.625747,0.62150383,0.617283,0.6091736,0.60026515,0.59730303,0.5922698,0.5866684,0.58146745,0.5754556,0.57080984,0.56645745,0.56020373,0.5523037
50_real,1.1430784,,,,1.1568631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8389416,,,,,,,,,,,,,,,
