ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.1425035,-1.147973,-1.1503607,-1.1526326,-1.1570699,-1.1606197,-1.163446,-1.1661047,-1.1691245,-1.1722763,-1.1740667,-1.1780791,-1.1796638,-1.1817898,-1.1845046,-1.1861002,-1.1883657,-1.1905048,-1.1928232,-1.1966435,-1.1990507,-1.2013834,-1.2045223,-1.2066966,-1.2104952,-1.2133719,-1.216426,-1.2201128,-1.22416,-1.224446,-1.2280891,-1.2300457,-1.2329617,-1.2361351,-1.2391689,-1.2406949,-1.2443402,-1.2475773,-1.2498014,-1.2532175,-1.2548398,-1.2603691,-1.263109,-1.2655337,-1.267768,-1.2691789,-1.2728812,-1.2771758,-1.2796043,-1.2837327,-1.287365,-1.2905996,-1.292533,-1.2949737,-1.2976357,-1.2994097,-1.3026389,-1.3070669,-1.3093276,-1.3119295,-1.3149173,-1.3187793,-1.3227959,-1.3250391,-1.3287374,-1.3325399,-1.3340251,-1.3385893,-1.3395412,-1.3426958
26_real,-1.5284033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4162209,,,,,,,,,,
26_gen,-1.5284033,-1.5331397,-1.5375587,-1.5401263,-1.5434036,-1.5461547,-1.550616,-1.5547966,-1.5602608,-1.5646315,-1.5670769,-1.572019,-1.5756892,-1.5801675,-1.5832077,-1.5878096,-1.5913552,-1.5954701,-1.599636,-1.6027927,-1.6076596,-1.6102244,-1.6141249,-1.6171532,-1.6207535,-1.6248696,-1.6301167,-1.6334763,-1.6370414,-1.6403087,-1.6448624,-1.6474037,-1.6516466,-1.6542404,-1.6586288,-1.6624146,-1.6661041,-1.6698984,-1.674763,-1.6778599,-1.6817782,-1.6857364,-1.6893761,-1.6931309,-1.6957588,-1.6995655,-1.7031902,-1.7077096,-1.711058,-1.7157726,-1.7218969,-1.7269195,-1.7302153,-1.7336681,-1.7359565,-1.7404163,-1.745053,-1.7469387,-1.7492199,-1.7528174,-1.7570072,-1.7607323,-1.7667519,-1.7716081,-1.7746751,-1.7790773,-1.7815021,-1.7849118,-1.7893221,-1.7912438
27_real,-0.113460794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31879064,,,,,,,,,,
27_gen,-0.113460794,-0.11554078,-0.11715019,-0.11760602,-0.119617715,-0.12173655,-0.124329686,-0.12610364,-0.12828179,-0.1294977,-0.13127056,-0.13320127,-0.13510363,-0.13639049,-0.13895719,-0.14165315,-0.14437246,-0.1455178,-0.14725211,-0.1503158,-0.15084136,-0.15183079,-0.1536927,-0.15510346,-0.15666269,-0.157768,-0.15841976,-0.16039291,-0.16194126,-0.16383763,-0.16596904,-0.16877165,-0.17054293,-0.17190264,-0.17263454,-0.17455816,-0.17656597,-0.177231,-0.1786513,-0.1807272,-0.18289548,-0.18308915,-0.18453111,-0.1850334,-0.18599935,-0.18791097,-0.18856002,-0.189065,-0.19179416,-0.19402549,-0.19589224,-0.19864337,-0.20109828,-0.20309874,-0.20578079,-0.20689102,-0.20741959,-0.20899042,-0.21202318,-0.21369788,-0.21558674,-0.2178654,-0.22015011,-0.22094229,-0.2222343,-0.22397871,-0.22552185,-0.22601154,-0.22808757,-0.22906783
28_real,0.23356159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32975474,,,,,,,,,,
28_gen,0.23356159,0.23285377,0.23002605,0.22993723,0.23003773,0.2265288,0.22791946,0.2266506,0.22629516,0.22587323,0.22577122,0.22615793,0.22656274,0.22397014,0.22118208,0.21988316,0.2178441,0.21786077,0.21740994,0.21669798,0.21581066,0.21140794,0.20893225,0.20783,0.20828061,0.21019824,0.21048674,0.20953505,0.20672779,0.2066473,0.20630479,0.20390649,0.20321736,0.20284899,0.20170593,0.2021538,0.19996706,0.20043032,0.19838038,0.19793391,0.19533168,0.19293474,0.19144975,0.18988416,0.19010527,0.18849358,0.18830845,0.18678686,0.187051,0.1856361,0.18419531,0.18170014,0.18062364,0.17885192,0.17822677,0.17732818,0.17634979,0.17488286,0.17436516,0.17321274,0.173262,0.1734114,0.17204413,0.1723775,0.17062342,0.16772714,0.16515502,0.16369951,0.16379926,0.16472428
29_real,-1.1943746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.176724,,,,,,,,,,
29_gen,-1.1943744,-1.1946813,-1.1958085,-1.1953366,-1.1973293,-1.1986293,-1.2004993,-1.202079,-1.203837,-1.2036602,-1.2057492,-1.2068807,-1.2076347,-1.2083957,-1.2108537,-1.2133629,-1.2176487,-1.2202356,-1.2221092,-1.2245103,-1.2281469,-1.2293873,-1.2289052,-1.2299397,-1.2326235,-1.2348764,-1.2341589,-1.234325,-1.2363157,-1.2353594,-1.2365557,-1.2386699,-1.2405632,-1.2439868,-1.2419704,-1.2430875,-1.2470781,-1.2479678,-1.2482703,-1.2511263,-1.2550051,-1.2571099,-1.2583898,-1.2598478,-1.263313,-1.265168,-1.266069,-1.2698238,-1.2733191,-1.2741644,-1.2766987,-1.2818022,-1.2828987,-1.282785,-1.2849071,-1.2855453,-1.2875333,-1.2898146,-1.2895617,-1.2917538,-1.2920896,-1.2924621,-1.2932663,-1.2980213,-1.3000469,-1.3015351,-1.3038754,-1.3051269,-1.3053988,-1.3082407
30_real,-0.82092047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73189986,,,,,,,,,,
30_gen,-0.82092047,-0.8258268,-0.83429754,-0.83462965,-0.84782773,-0.8483284,-0.8602764,-0.86226463,-0.8683174,-0.87600005,-0.8815764,-0.8862257,-0.8918091,-0.89862174,-0.90396416,-0.9105732,-0.91392744,-0.9201037,-0.92114735,-0.9268799,-0.9351944,-0.93774444,-0.9454091,-0.95498353,-0.9649464,-0.9696682,-0.97489536,-0.980183,-0.9852675,-0.9941867,-0.9990762,-1.0106351,-1.0169846,-1.0243948,-1.0316212,-1.0334787,-1.0373824,-1.0450866,-1.0507754,-1.0599953,-1.0689967,-1.070409,-1.0746901,-1.0817664,-1.0886072,-1.0934409,-1.1005278,-1.1129358,-1.1192193,-1.125498,-1.1261553,-1.1358454,-1.1483005,-1.1532972,-1.1501791,-1.166785,-1.1763719,-1.1839888,-1.1886446,-1.1902082,-1.1961104,-1.2087619,-1.215269,-1.2219006,-1.2290468,-1.2377741,-1.246722,-1.2544498,-1.2605332,-1.26841
31_real,1.5158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6813885,,,,,,,,,,
31_gen,1.5158365,1.5024581,1.4923068,1.481,1.4736477,1.4642107,1.4550236,1.447407,1.435602,1.4300082,1.4242527,1.41207,1.409697,1.4015124,1.39679,1.3929622,1.3826792,1.3821604,1.3745618,1.369106,1.366914,1.3602469,1.358928,1.3595569,1.3578569,1.3493166,1.3463929,1.3472453,1.3414081,1.3381379,1.3326632,1.3310674,1.325487,1.3218782,1.3176095,1.3170158,1.3123828,1.3065131,1.3009558,1.2942618,1.2892654,1.2910874,1.2868338,1.2823191,1.2758518,1.2771449,1.2719641,1.2669902,1.2616107,1.25984,1.25648,1.2525109,1.245445,1.2392926,1.2348064,1.2296859,1.2236277,1.2205583,1.2165043,1.2113059,1.2030841,1.1966355,1.1984766,1.1900424,1.1857795,1.1775259,1.1667455,1.1564348,1.1493962,1.1405684
32_real,0.8756591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665138,,,,,,,,,,
32_gen,0.8756591,0.8759502,0.87472725,0.8740395,0.8755554,0.872801,0.8691999,0.8642341,0.8607559,0.85386455,0.8537899,0.85074127,0.8454049,0.84188426,0.8397318,0.83696395,0.83410454,0.83113176,0.8277885,0.82484615,0.82225406,0.81641215,0.809404,0.80705184,0.8017548,0.79675984,0.79253805,0.7918633,0.7870299,0.78481686,0.77985346,0.77820665,0.77632,0.7730556,0.7692657,0.7653696,0.7625497,0.7579145,0.7560828,0.7534888,0.74866813,0.7465847,0.7433758,0.7375792,0.73275775,0.7286571,0.7258466,0.7221715,0.7174295,0.71122825,0.70769006,0.70578593,0.7006947,0.6964448,0.68984807,0.6840665,0.6774307,0.6750896,0.67151326,0.6678541,0.6638763,0.6599046,0.65573126,0.6528616,0.6477088,0.64303905,0.6384654,0.6328931,0.62812454,0.62378055
33_real,1.6120468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.497442,,,,,,,,,,
33_gen,1.612047,1.6096313,1.608484,1.608196,1.6068137,1.6066605,1.6032712,1.6005214,1.5987381,1.5962247,1.5937045,1.59333,1.5907472,1.589332,1.5848144,1.582105,1.5794867,1.5748022,1.5716507,1.5702224,1.5694466,1.566603,1.5627,1.5615625,1.5602103,1.5587883,1.5555167,1.5536541,1.5473773,1.5459347,1.5422703,1.5389526,1.5386877,1.536277,1.5327511,1.5294049,1.5257233,1.5172035,1.5127487,1.5102471,1.5075,1.5043542,1.5011522,1.498235,1.497287,1.4940492,1.491563,1.4902122,1.4888879,1.4866885,1.4837326,1.4786763,1.4773347,1.4726737,1.4704087,1.4682511,1.4677714,1.4635222,1.4606888,1.4587934,1.4568868,1.4538839,1.4529552,1.4504831,1.4471741,1.4442943,1.4443742,1.4418724,1.4419924,1.4403543
34_real,-0.06368933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09236151,,,,,,,,,,
34_gen,-0.063689336,-0.06623031,-0.06778913,-0.06768532,-0.06742553,-0.06793629,-0.07133811,-0.07277645,-0.07556761,-0.08028235,-0.08125442,-0.08222701,-0.085414514,-0.08816915,-0.08996244,-0.09156518,-0.09254621,-0.091835186,-0.09463334,-0.09498425,-0.09681226,-0.09768583,-0.09809133,-0.10179944,-0.10570065,-0.108693525,-0.11135004,-0.114401005,-0.11734055,-0.12148062,-0.12365031,-0.12166345,-0.12702341,-0.1267952,-0.12555018,-0.12805268,-0.1311287,-0.13454017,-0.13890234,-0.14138708,-0.14167197,-0.14402263,-0.14857288,-0.14700092,-0.14623117,-0.1477792,-0.14649099,-0.14904389,-0.15032566,-0.1513274,-0.15301643,-0.1573717,-0.15850481,-0.16151811,-0.16722865,-0.1678021,-0.17169859,-0.1735979,-0.17612624,-0.17830434,-0.180749,-0.18525442,-0.18399839,-0.18466574,-0.18679664,-0.19149676,-0.19090113,-0.1927063,-0.1911463,-0.19444875
35_real,1.3440796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2282542,,,,,,,,,,
35_gen,1.3440797,1.3401977,1.3365331,1.3337864,1.3275704,1.3235226,1.3180459,1.3163975,1.3132428,1.311578,1.3092849,1.3066431,1.3061844,1.3035512,1.2977031,1.291922,1.2903513,1.2891141,1.2856005,1.2823081,1.2812703,1.2809814,1.279843,1.2796671,1.2785938,1.2748228,1.271456,1.266398,1.2668402,1.2652705,1.2598222,1.2557474,1.2550328,1.2508957,1.2476577,1.2396652,1.2382929,1.2372643,1.2321397,1.228471,1.2252104,1.2218274,1.2194325,1.2152891,1.2126169,1.2092648,1.205942,1.2063104,1.2045887,1.2050278,1.1980772,1.1960666,1.1938394,1.1894075,1.1872385,1.1852007,1.1848813,1.1800886,1.1788218,1.1726879,1.1712319,1.1707323,1.1710702,1.1694252,1.1654284,1.1646917,1.1586697,1.1563057,1.1527137,1.1505301
36_real,0.59288144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49329808,,,,,,,,,,
36_gen,0.5928814,0.59390944,0.593054,0.59110796,0.58500284,0.5816431,0.5784685,0.5758241,0.5674661,0.56027937,0.5542418,0.5504948,0.54651654,0.54502654,0.5444249,0.54074746,0.5365731,0.5371279,0.53489685,0.5344571,0.5290571,0.52224886,0.518922,0.51981753,0.5159361,0.51469207,0.5088503,0.50382566,0.49652284,0.48975602,0.4857286,0.48036352,0.47650856,0.47250977,0.47058424,0.46569413,0.46436256,0.46222836,0.46000987,0.4597345,0.4558391,0.44661182,0.44071716,0.44003454,0.43842086,0.4341744,0.42679587,0.42687517,0.42421088,0.41839427,0.41259128,0.41418266,0.4101557,0.40639028,0.40344554,0.3983205,0.3975066,0.39416498,0.39060837,0.38314688,0.37718382,0.3788829,0.3751356,0.37135682,0.3674166,0.36421877,0.3607344,0.36127058,0.35512504,0.35064912
37_real,1.0301507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94603485,,,,,,,,,,
37_gen,1.0301505,1.0300968,1.0302544,1.029104,1.0293623,1.0326532,1.0321163,1.032738,1.0323668,1.0345638,1.0343517,1.0329249,1.0365524,1.0374568,1.036583,1.0372243,1.0404902,1.0399338,1.0379375,1.0385166,1.0374215,1.0355195,1.034929,1.0353241,1.0381248,1.0358458,1.0354992,1.033068,1.0347109,1.0367088,1.0348002,1.036825,1.0434417,1.0445483,1.0411804,1.0396643,1.0413703,1.0395763,1.0390928,1.0351325,1.0369079,1.0391471,1.0399207,1.0418174,1.0411077,1.0391979,1.0414231,1.0385485,1.038201,1.0439276,1.0488039,1.0491078,1.050298,1.0503128,1.0525701,1.0548193,1.0535624,1.0535492,1.0487831,1.0460069,1.0474169,1.0448761,1.046359,1.0474621,1.0473717,1.0460411,1.0457414,1.0447859,1.0436285,1.0424211
38_real,1.1976374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1071565,,,,,,,,,,
38_gen,1.1976374,1.1966809,1.1975043,1.1950516,1.1916697,1.1923356,1.1923946,1.1889822,1.1871428,1.1879685,1.1858304,1.1840576,1.1829164,1.1837821,1.1809862,1.1809127,1.1793019,1.1763263,1.1770073,1.1745133,1.1700579,1.1676339,1.1687568,1.1662339,1.164825,1.1616545,1.1585362,1.1581224,1.1578772,1.1565032,1.1551011,1.1511286,1.1519749,1.1499027,1.1483924,1.1456583,1.1426638,1.1399488,1.1390858,1.1351078,1.1324403,1.1308324,1.1267171,1.1249284,1.1207035,1.1182361,1.1172241,1.1176789,1.1155405,1.1144258,1.1125723,1.1120211,1.108782,1.1038891,1.1031361,1.0990853,1.0971658,1.0924473,1.0931785,1.0874445,1.0890601,1.0859708,1.0873778,1.0868127,1.0839633,1.0853388,1.0855793,1.0884744,1.0861337,1.0853394
39_real,0.06696696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05145811,,,,,,,,,,
39_gen,0.06696696,0.06008541,0.057779342,0.05661149,0.054140367,0.050410204,0.047522463,0.0469578,0.045684166,0.047021292,0.04311736,0.040520314,0.039654814,0.03758561,0.037393305,0.035244785,0.03697262,0.03612986,0.033791766,0.02984792,0.03030404,0.03238225,0.031470817,0.029500866,0.029328927,0.026310945,0.022720942,0.020419369,0.01661265,0.020290686,0.016725145,0.013176736,0.0127864955,0.012231353,0.010180709,0.0074488474,0.008940002,0.010443387,0.008579869,0.005005348,0.0033821836,0.0029705663,0.0005378891,-0.00034211559,0.0010651828,-0.000554391,-0.0005131971,-0.0014076926,-0.0042695682,-0.0056734774,-0.006376964,-0.006320459,-0.009459356,-0.013243745,-0.012701007,-0.01076293,-0.014951833,-0.017479446,-0.015921,-0.018345201,-0.02025545,-0.024260217,-0.029340077,-0.02784137,-0.030002896,-0.031857714,-0.031679515,-0.03337086,-0.033957124,-0.035444513
40_real,-1.3089662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1684157,,,,,,,,,,
40_gen,-1.308966,-1.3104031,-1.3147694,-1.3168062,-1.319711,-1.320933,-1.3233787,-1.3230455,-1.3195453,-1.3232514,-1.3236355,-1.3230474,-1.3266819,-1.3296046,-1.3258188,-1.3250889,-1.3261273,-1.3290098,-1.3308928,-1.3330796,-1.3363388,-1.330225,-1.3332171,-1.3298962,-1.3243841,-1.3244181,-1.3285505,-1.332484,-1.3340876,-1.3348596,-1.3370998,-1.3330042,-1.3348137,-1.3401825,-1.3390913,-1.3440316,-1.3469527,-1.3482348,-1.3490235,-1.3502481,-1.3490212,-1.354481,-1.3581282,-1.3562918,-1.3556452,-1.3552849,-1.3602103,-1.3622351,-1.365295,-1.3664339,-1.3674555,-1.3715929,-1.3684708,-1.3697265,-1.3697646,-1.3676987,-1.3681908,-1.3693941,-1.3725667,-1.3761712,-1.3792506,-1.3745475,-1.3707248,-1.3682258,-1.3676713,-1.3694394,-1.3743021,-1.3792214,-1.3796273,-1.3804893
41_real,0.15327545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01637208,,,,,,,,,,
41_gen,0.15327546,0.14964652,0.14867751,0.15003635,0.14497845,0.14616117,0.13937286,0.14350483,0.14324184,0.1393474,0.13747445,0.13719608,0.1426234,0.14012232,0.13320361,0.13600293,0.13426267,0.13366227,0.1302366,0.12710735,0.12830326,0.12742902,0.12918325,0.12857968,0.1262127,0.1263204,0.12888156,0.1269426,0.1250638,0.12427203,0.12822087,0.12380946,0.1217863,0.116896495,0.110797964,0.11066018,0.11306603,0.1103024,0.112310335,0.11463044,0.111742124,0.10954491,0.110437855,0.113077104,0.110687494,0.10375204,0.10492088,0.10851874,0.10896331,0.11216637,0.11498002,0.11298311,0.112508014,0.111295305,0.111278966,0.110751584,0.10870717,0.111238554,0.109291695,0.105693735,0.104618564,0.10822944,0.10555323,0.10757114,0.10883309,0.10573624,0.1019668,0.107443735,0.105613805,0.10348511
42_real,0.5032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65602356,,,,,,,,,,
42_gen,0.50321525,0.4963495,0.4908246,0.48471013,0.47810727,0.47425383,0.46972933,0.46376234,0.45888042,0.45360726,0.44869184,0.44479975,0.44142953,0.4355569,0.42928213,0.42520747,0.4249615,0.42065653,0.41677386,0.4110795,0.40890113,0.40374684,0.3999003,0.3945014,0.38953486,0.38604796,0.38222268,0.37864295,0.37673277,0.3715061,0.36806017,0.36291826,0.35980254,0.35542473,0.35058692,0.34789476,0.34368593,0.34133244,0.33832958,0.33678252,0.33267722,0.329647,0.32455352,0.3215198,0.3167258,0.31397006,0.31082866,0.3073883,0.30409193,0.29866883,0.29412276,0.29074782,0.2871279,0.2836641,0.27849248,0.27435023,0.26807278,0.2621897,0.26078105,0.2554068,0.24900997,0.24835941,0.24277444,0.23978946,0.23356621,0.22889099,0.22495241,0.22350979,0.21944216,0.21405336
43_real,-0.2798539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29571584,,,,,,,,,,
43_gen,-0.27985388,-0.28743666,-0.29267874,-0.29833913,-0.304345,-0.311418,-0.31613773,-0.323872,-0.32988918,-0.3362047,-0.340607,-0.34490672,-0.34900206,-0.3550016,-0.36261687,-0.36928815,-0.3729745,-0.3777723,-0.3816399,-0.38689995,-0.39313373,-0.40064368,-0.4045365,-0.41188258,-0.41748482,-0.42271408,-0.42796883,-0.43469945,-0.4407204,-0.44669762,-0.45074853,-0.4545018,-0.45911354,-0.46523124,-0.46922302,-0.4736719,-0.47843066,-0.48367324,-0.4897645,-0.49462208,-0.49919233,-0.5046788,-0.5119735,-0.51609695,-0.52360684,-0.52945745,-0.5338871,-0.5407283,-0.5452598,-0.549371,-0.5536386,-0.5592684,-0.5633025,-0.56934893,-0.5745427,-0.5790765,-0.5837945,-0.5886567,-0.59420264,-0.6005757,-0.6076516,-0.6144575,-0.619443,-0.6233614,-0.62900794,-0.6349721,-0.6409816,-0.6476586,-0.6539481,-0.6590543
44_real,0.28801557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04644965,,,,,,,,,,
44_gen,0.28801557,0.28371862,0.28187108,0.27857617,0.27663308,0.27136412,0.26763165,0.26591295,0.2626987,0.25573188,0.2520549,0.25020838,0.24916053,0.24817519,0.24608727,0.24280755,0.24184605,0.23889199,0.23980601,0.23806635,0.23518777,0.23213129,0.23128521,0.22671704,0.22512588,0.22393975,0.22238585,0.22074564,0.22111411,0.22063279,0.21781948,0.21785963,0.21452734,0.21546145,0.21320884,0.21109477,0.20779625,0.20707583,0.20535383,0.20353243,0.19990626,0.1978313,0.19567418,0.19324294,0.19085835,0.18761513,0.18612078,0.18317164,0.17933406,0.17740765,0.17717452,0.17288122,0.1713095,0.1704367,0.16743998,0.16895458,0.16621317,0.16545084,0.16305034,0.16367197,0.16256866,0.15833986,0.15690823,0.15511143,0.15550418,0.15242964,0.15081528,0.15107206,0.14972498,0.15009409
45_real,0.08764122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2104107,,,,,,,,,,
45_gen,0.087641224,0.07806091,0.06803316,0.0608679,0.057338707,0.05192074,0.04591756,0.039356206,0.034998022,0.031187052,0.026203906,0.02092416,0.017892176,0.012963131,0.011043924,0.0069915466,0.0016024656,0.0009388874,-0.003950363,-0.01008421,-0.013552474,-0.01575115,-0.021541756,-0.026802968,-0.030015076,-0.0347447,-0.039113175,-0.04362107,-0.04824119,-0.052734952,-0.05617688,-0.05855874,-0.06056304,-0.061081618,-0.06596521,-0.07190033,-0.07613406,-0.08102259,-0.08558215,-0.090717964,-0.09369479,-0.098234184,-0.10285993,-0.10568054,-0.10718103,-0.1104912,-0.11489518,-0.11833445,-0.121416464,-0.12852784,-0.13136402,-0.13385473,-0.13758889,-0.13970937,-0.14412609,-0.14514002,-0.147458,-0.15235254,-0.15819664,-0.16265689,-0.16461167,-0.16721833,-0.16787079,-0.17149353,-0.17594343,-0.18013611,-0.18435982,-0.1904828,-0.19579,-0.19852345
46_real,0.68817455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77504337,,,,,,,,,,
46_gen,0.6881746,0.6845566,0.68143386,0.6779922,0.67447674,0.67193896,0.67028344,0.6683575,0.6643084,0.66194314,0.65845287,0.6555382,0.6521501,0.6491803,0.6476677,0.64631164,0.6434395,0.64124715,0.6384138,0.6352747,0.63390523,0.6308118,0.62872833,0.6260296,0.6232212,0.6200993,0.6165627,0.6127184,0.6116082,0.60901326,0.60544145,0.60212135,0.5993714,0.5970929,0.59480447,0.5920655,0.5898024,0.5873491,0.58409286,0.58152014,0.5778869,0.5740467,0.5700784,0.5673275,0.5637721,0.5596035,0.5557543,0.55222255,0.54978424,0.5480838,0.5453406,0.5411795,0.53981173,0.53631335,0.53296876,0.5298382,0.5278464,0.52548635,0.52227616,0.51984006,0.5164293,0.5148464,0.5137423,0.50985867,0.50698876,0.5039937,0.5012258,0.49796897,0.49451464,0.49111146
47_real,1.1499348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94439405,,,,,,,,,,
47_gen,1.1499348,1.1468154,1.1432841,1.1392635,1.1363328,1.1351334,1.1323864,1.1301105,1.12835,1.1253995,1.124059,1.1221129,1.1196222,1.1164259,1.1129825,1.1107008,1.1069758,1.103902,1.1012144,1.0994871,1.0957078,1.0926217,1.0893781,1.0867218,1.0823562,1.0784966,1.0752585,1.0733087,1.0719397,1.0708781,1.069198,1.066287,1.0633069,1.0608641,1.0592873,1.0578611,1.054907,1.0521891,1.0516722,1.0483191,1.0451249,1.0442806,1.041923,1.0394093,1.037359,1.0353947,1.0311689,1.0268912,1.024199,1.0209239,1.015251,1.0117016,1.0097423,1.0055946,1.0033202,0.9987651,0.99423313,0.9930849,0.99104965,0.9874512,0.9832781,0.9823173,0.97984636,0.9777093,0.97464836,0.97220916,0.97121525,0.967626,0.96344835,0.959787
48_real,2.0137553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7922534,,,,,,,,,,
48_gen,2.0137556,2.0066173,1.9994789,1.9943151,1.9897674,1.987509,1.9835567,1.9793673,1.976396,1.9704851,1.9670165,1.9635521,1.9593283,1.9563887,1.9518837,1.9484829,1.9437813,1.9405171,1.937054,1.9337116,1.9298286,1.9260142,1.9227949,1.9198526,1.9137738,1.9113976,1.9073193,1.903595,1.9008753,1.8948205,1.8922338,1.8889574,1.8862816,1.882644,1.8792245,1.8734926,1.8727973,1.8699642,1.866184,1.860761,1.8556391,1.8520734,1.8476627,1.8428713,1.839776,1.8345327,1.8309357,1.8277652,1.8222412,1.8169823,1.8137188,1.8114023,1.8080248,1.8056443,1.8013275,1.7971847,1.7952645,1.7920691,1.7882048,1.7848682,1.7811489,1.7759829,1.7738518,1.7698765,1.7642689,1.760848,1.7580874,1.755477,1.7510926,1.7473516
49_real,0.6245856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68757653,,,,,,,,,,
49_gen,0.6245856,0.6209883,0.6184933,0.61327213,0.60719407,0.60288906,0.59754694,0.5944209,0.5875,0.5790846,0.57549417,0.57196605,0.56981534,0.56349903,0.56228435,0.55911404,0.55669093,0.55260205,0.545043,0.5418693,0.5402109,0.5364927,0.5316979,0.52679265,0.5218558,0.51957697,0.5104248,0.5076755,0.50214213,0.49686527,0.495472,0.48744044,0.48428425,0.4820428,0.47821674,0.4768321,0.47221327,0.46996316,0.46737775,0.4667871,0.4637136,0.46014658,0.457977,0.45001563,0.44708365,0.4435525,0.44039306,0.43700346,0.4331251,0.429813,0.42432776,0.41746575,0.41250926,0.40721932,0.40168038,0.39929196,0.39628273,0.39401874,0.38722044,0.38580793,0.38189045,0.37719733,0.3690291,0.36434254,0.35799462,0.35701653,0.35302705,0.35031062,0.34399137,0.33942515
50_real,0.28743586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18675375,,,,,,,,,,
