ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0690578,1.0614216,1.0532045,1.0481484,1.0443599,1.0405657,1.0338757,1.0284746,1.0219945,1.0185201,1.0144871,1.0090455,1.0021422,0.9972707,0.9937064,0.9885484,0.9846651,0.9803994,0.97636956,0.9725216,0.9680411,0.9644038,0.96215665,0.9586151,0.9554776,0.951777,0.9468185,0.93978643,0.9352783,0.931378,0.9246786,0.91961366,0.91455555,0.91133136,0.9059102,0.9035732,0.89790934,0.8922943,0.8878969,0.88412035,0.8843237,0.8784262,0.8728857,0.86695564,0.861729,0.85808337,0.85527915,0.85111773,0.8474773,0.8425989,0.84076804,0.8372873,0.8329771,0.83024645,0.8245861,0.82042724,0.8172293,0.8127202,0.8097385,0.8049035,0.8028563,0.7942172,0.78870505,0.78452,0.77876097,0.7745577,0.7670983,0.7622199,0.7582805,0.7548462
25_real,-0.010740551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051243696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.01074055,-0.016570639,-0.021249723,-0.02745811,-0.03103285,-0.037576538,-0.04202897,-0.046938237,-0.052722167,-0.055530988,-0.059788324,-0.06298901,-0.06824063,-0.072376125,-0.07797025,-0.082593426,-0.08764645,-0.09301989,-0.09769045,-0.103519715,-0.10630945,-0.11059423,-0.112734295,-0.11833,-0.119863786,-0.12202148,-0.12546627,-0.13063252,-0.13468193,-0.1389861,-0.14345591,-0.14877935,-0.15256295,-0.15735659,-0.16450357,-0.16860697,-0.17292006,-0.17770147,-0.18216416,-0.18686585,-0.19149259,-0.19666651,-0.19945477,-0.20334534,-0.20669296,-0.21173587,-0.21637511,-0.22033782,-0.22279596,-0.22675829,-0.23174226,-0.23670125,-0.2404829,-0.2442567,-0.24799463,-0.25368398,-0.25695008,-0.26156276,-0.26465267,-0.26882043,-0.27482495,-0.27769193,-0.282798,-0.28709817,-0.29094094,-0.29397827,-0.29915446,-0.3032276,-0.30704993,-0.3118435
26_real,1.6056497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6159518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6056497,1.6011921,1.59866,1.5936401,1.588483,1.5847043,1.5799569,1.5755298,1.5706686,1.5677873,1.562002,1.5578017,1.5531645,1.5469829,1.5431006,1.538225,1.5351092,1.5289019,1.5233822,1.5180415,1.5136287,1.5089109,1.5029242,1.4986703,1.493442,1.4880583,1.4834914,1.477117,1.473599,1.4679048,1.4666632,1.4629396,1.4573967,1.4527357,1.4492111,1.4448168,1.4402803,1.4354894,1.4320465,1.4276345,1.4238536,1.4199624,1.4156735,1.411911,1.408076,1.402261,1.3977959,1.3931824,1.3866639,1.3827486,1.3775326,1.3730276,1.3675492,1.362934,1.3578485,1.351239,1.34639,1.3435528,1.3373269,1.3324924,1.3278717,1.3233948,1.317531,1.3126496,1.3093077,1.3031778,1.2992113,1.2947339,1.2887231,1.2826526
27_real,-0.005793301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11744535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.0057933005,-0.0076376004,-0.009725106,-0.011896407,-0.012939873,-0.0145444395,-0.01706278,-0.018862804,-0.02090348,-0.023763973,-0.02563051,-0.027024155,-0.02864416,-0.030303344,-0.031562354,-0.033640422,-0.036925096,-0.03847772,-0.04147137,-0.0428574,-0.044035684,-0.046049125,-0.04806872,-0.051395793,-0.05351045,-0.055876385,-0.057574414,-0.05924206,-0.061623435,-0.062410094,-0.064224645,-0.06632219,-0.068882056,-0.07286705,-0.073869295,-0.07533147,-0.07831156,-0.079833664,-0.08147848,-0.08216633,-0.08426809,-0.08792555,-0.090156235,-0.09338667,-0.09638734,-0.09904,-0.10138706,-0.10187409,-0.10370499,-0.10552168,-0.10738715,-0.11027344,-0.11184021,-0.11532781,-0.11847849,-0.12137699,-0.124547705,-0.12723419,-0.12931396,-0.13140865,-0.13385868,-0.13653937,-0.13984755,-0.14238332,-0.14478125,-0.1458547,-0.1492416,-0.15222326,-0.15487325,-0.15813531
28_real,-0.57760787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6170814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5776079,-0.5753998,-0.57432926,-0.5737532,-0.5730437,-0.5734154,-0.57224905,-0.57119966,-0.56853324,-0.5684887,-0.5687124,-0.56922823,-0.5707838,-0.5706718,-0.571538,-0.57066166,-0.5731682,-0.57342476,-0.5745872,-0.5757898,-0.57763815,-0.5775578,-0.5807959,-0.5804653,-0.5815512,-0.5837954,-0.5814087,-0.58389527,-0.58234346,-0.58330816,-0.58272755,-0.5833775,-0.584832,-0.584345,-0.58641845,-0.58631074,-0.58527064,-0.5836065,-0.5832323,-0.5837027,-0.583676,-0.5840762,-0.5857943,-0.5870789,-0.5884136,-0.59060955,-0.5925,-0.5922686,-0.5935731,-0.5958476,-0.597391,-0.5979806,-0.59797925,-0.59909487,-0.59801984,-0.59952223,-0.5988926,-0.5986508,-0.5977082,-0.59822375,-0.5991454,-0.60217327,-0.60195434,-0.60305744,-0.6057569,-0.60649943,-0.6072402,-0.6096206,-0.60943556,-0.6088128
29_real,-1.2274674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1231614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2274674,-1.22745,-1.2259591,-1.2265706,-1.2266357,-1.225921,-1.2284161,-1.230208,-1.2322227,-1.2329535,-1.2340013,-1.2349226,-1.2340184,-1.2343428,-1.2364151,-1.2387303,-1.2394527,-1.2408321,-1.2429293,-1.2430454,-1.244544,-1.243253,-1.2432053,-1.2447065,-1.244828,-1.2467897,-1.2462205,-1.2468202,-1.2468703,-1.2485495,-1.2501419,-1.2506573,-1.2500411,-1.2498245,-1.2505869,-1.2513363,-1.2512536,-1.2511017,-1.2511579,-1.2521303,-1.2522094,-1.2526443,-1.2517335,-1.2534432,-1.2520306,-1.2520354,-1.253465,-1.2541343,-1.2566813,-1.2596257,-1.2602904,-1.2626106,-1.2635896,-1.2652732,-1.2671264,-1.2662934,-1.2677004,-1.2684032,-1.2698507,-1.270291,-1.2696158,-1.2704812,-1.2727664,-1.2751821,-1.2766281,-1.2766138,-1.2766697,-1.2765934,-1.2785256,-1.2789495
30_real,-1.2385181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2873689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.238518,-1.25372,-1.2615292,-1.2719545,-1.2765858,-1.2817743,-1.2914606,-1.3033606,-1.3083861,-1.3152562,-1.3178453,-1.3301657,-1.3406466,-1.3519051,-1.3556283,-1.3659264,-1.376224,-1.3818396,-1.3944991,-1.4022504,-1.4108924,-1.4230604,-1.4288763,-1.4424124,-1.4449351,-1.4539133,-1.4637495,-1.473954,-1.4894477,-1.4993914,-1.5079682,-1.5125778,-1.5218519,-1.5298946,-1.5369958,-1.5434062,-1.5510418,-1.5538849,-1.5614182,-1.5685089,-1.579324,-1.5870353,-1.5941449,-1.6054571,-1.6111393,-1.6212327,-1.6258024,-1.6400337,-1.6440122,-1.6540273,-1.6607968,-1.6652172,-1.667223,-1.675659,-1.6862259,-1.6911768,-1.6950747,-1.7016337,-1.7116301,-1.7124561,-1.7219639,-1.72458,-1.7293564,-1.7414715,-1.7487037,-1.7521397,-1.7562622,-1.7659311,-1.7714714,-1.7803987
31_real,-0.16903895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04819293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.16903897,-0.18255088,-0.1932945,-0.20570676,-0.21365985,-0.22474289,-0.23529395,-0.24311373,-0.2522681,-0.26497015,-0.278965,-0.28697294,-0.30022174,-0.30624062,-0.31641766,-0.3240373,-0.33158395,-0.33923003,-0.3469546,-0.35723343,-0.36445874,-0.37030205,-0.38084966,-0.3897332,-0.39566737,-0.4054668,-0.4109334,-0.4203841,-0.42701435,-0.43939728,-0.44833988,-0.45619923,-0.46149367,-0.46722817,-0.48042122,-0.4839664,-0.4910977,-0.4949224,-0.502806,-0.5154201,-0.526874,-0.54202,-0.54588276,-0.5537003,-0.5682131,-0.5747197,-0.5778411,-0.58885497,-0.5986235,-0.61179096,-0.6210996,-0.6264636,-0.6385735,-0.64112544,-0.6519967,-0.6565276,-0.6708848,-0.68598366,-0.6972074,-0.70538884,-0.7151339,-0.72348255,-0.73739064,-0.7496122,-0.75600374,-0.76318187,-0.7679679,-0.77901614,-0.79126334,-0.8012584
32_real,0.766195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5577398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.76619494,0.7687819,0.76935494,0.7676266,0.7682233,0.76575816,0.7655153,0.7668708,0.7651697,0.7636855,0.75759715,0.7569027,0.7558444,0.75196666,0.74709713,0.7444993,0.74024606,0.73615056,0.73249716,0.7297584,0.7252503,0.72197706,0.71604234,0.7119564,0.70949316,0.70629543,0.7053925,0.7017492,0.6976915,0.6971584,0.6949651,0.6897925,0.6878559,0.6864584,0.6845666,0.6822761,0.6776115,0.6753022,0.67022955,0.6668379,0.6642943,0.6585334,0.65376675,0.65168065,0.6464328,0.6406091,0.63812566,0.637153,0.6337096,0.6289686,0.6267681,0.6231142,0.6198134,0.61802375,0.6133316,0.61272705,0.6092049,0.60368,0.5990887,0.5925549,0.5908944,0.58505076,0.5832614,0.580727,0.5765866,0.5726014,0.57016003,0.567387,0.5621597,0.5554677
33_real,0.1677662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1907612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.1677662,0.16762164,0.16640043,0.16398075,0.1618574,0.16163616,0.16176616,0.16000101,0.15804677,0.15619871,0.15409717,0.15266979,0.15022358,0.14739919,0.14685409,0.14464717,0.14408572,0.1401865,0.13925791,0.13497803,0.13361464,0.13144621,0.12821984,0.12502195,0.12271836,0.120903715,0.11820264,0.11906724,0.115796044,0.11420326,0.11260183,0.111540794,0.10705888,0.10331799,0.10189438,0.09794384,0.09452405,0.091739416,0.09096338,0.08868647,0.085907824,0.08413486,0.08244546,0.08233381,0.08318808,0.078058355,0.07828514,0.07607552,0.077003784,0.07498653,0.074266784,0.074820474,0.0697466,0.0671664,0.06494187,0.06468119,0.061738513,0.05722962,0.055884648,0.05491625,0.050441433,0.051443614,0.049296178,0.047777988,0.04728937,0.04663615,0.041253757,0.03658191,0.03356638,0.030591523
34_real,-0.5708643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47645473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.57086426,-0.5650908,-0.5613645,-0.55948454,-0.55873626,-0.5547128,-0.5534318,-0.55334944,-0.55484575,-0.55573165,-0.55486983,-0.5512316,-0.54944307,-0.5485563,-0.54866475,-0.54659283,-0.5447085,-0.5456067,-0.54645544,-0.5449144,-0.54595965,-0.5461468,-0.5457307,-0.5448662,-0.54211885,-0.5432712,-0.54338944,-0.54453933,-0.54583275,-0.54625976,-0.5452335,-0.544732,-0.5482633,-0.55033475,-0.54765123,-0.5478462,-0.5499142,-0.5512827,-0.55121744,-0.5503489,-0.5555662,-0.5578651,-0.56164014,-0.56173384,-0.56271905,-0.56474507,-0.5664511,-0.5659745,-0.56757456,-0.56767577,-0.566959,-0.57081366,-0.5730254,-0.5732743,-0.5741505,-0.57730037,-0.57745355,-0.58301497,-0.5846345,-0.5871538,-0.58560437,-0.5877722,-0.5896086,-0.5887326,-0.5905806,-0.59120685,-0.5932723,-0.59262455,-0.59636235,-0.598857
35_real,-0.0055677546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24222517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.005567755,-0.0036976864,-0.0044731824,-0.008065479,-0.009492916,-0.009536186,-0.0109459385,-0.012487447,-0.013901373,-0.013485454,-0.012339563,-0.016090227,-0.018601313,-0.023758164,-0.027540665,-0.028236533,-0.029953908,-0.027342847,-0.029274594,-0.029288325,-0.031902004,-0.032646947,-0.036440838,-0.041680984,-0.046142556,-0.046775974,-0.049222935,-0.051261343,-0.055179287,-0.059516143,-0.062496472,-0.06607221,-0.068868764,-0.070838325,-0.0744815,-0.07980773,-0.08607114,-0.088237554,-0.09241627,-0.09662992,-0.09807526,-0.10086776,-0.1036428,-0.10606911,-0.108431615,-0.109643295,-0.11577473,-0.116332434,-0.11772476,-0.119872674,-0.12554303,-0.12830718,-0.13251397,-0.13716754,-0.1410006,-0.14076234,-0.14628688,-0.14859952,-0.15391554,-0.15585777,-0.1605455,-0.1638124,-0.1629481,-0.16490695,-0.16559102,-0.16800489,-0.16896631,-0.17082784,-0.1740307,-0.17866117
36_real,0.97779846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0888611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.97779846,0.9820669,0.9823259,0.9867986,0.988459,0.98467577,0.98553675,0.986766,0.98861104,0.98831177,0.99144393,0.9929304,0.99010384,0.9906825,0.98693895,0.9845492,0.98294365,0.97676593,0.97865784,0.97400016,0.9736748,0.9725405,0.9674007,0.9668225,0.96991986,0.96651345,0.96684664,0.9655978,0.9620991,0.95668066,0.9562262,0.95473194,0.9541556,0.95486146,0.9558651,0.9537296,0.95620525,0.95425177,0.9483439,0.94786566,0.94630337,0.9492965,0.94977635,0.94602984,0.94215506,0.9349777,0.93255997,0.9297892,0.93065625,0.92888576,0.9345709,0.9283344,0.9265887,0.9239315,0.9178101,0.9121515,0.9097578,0.9074127,0.9099534,0.910948,0.9043379,0.90080994,0.90148747,0.89906967,0.9012891,0.90387976,0.8972026,0.89695644,0.8937675,0.8883643
37_real,-0.1322506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15697409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13225059,-0.13480434,-0.13902733,-0.14322151,-0.14456758,-0.14884683,-0.14876989,-0.14810574,-0.15124461,-0.15489355,-0.15567334,-0.15455702,-0.15688322,-0.15839459,-0.16397913,-0.16894147,-0.17267683,-0.17487052,-0.1826396,-0.18638723,-0.18675548,-0.18790296,-0.19137982,-0.19189136,-0.1965891,-0.1999137,-0.20448057,-0.20985422,-0.2126369,-0.21442993,-0.21326599,-0.21675305,-0.22331235,-0.22454074,-0.23139298,-0.23287897,-0.23513468,-0.24034448,-0.24043527,-0.24637902,-0.2510354,-0.2535501,-0.25593817,-0.25732923,-0.2602311,-0.26516944,-0.266977,-0.2699229,-0.27642477,-0.28019053,-0.28652304,-0.29166308,-0.29981375,-0.29991263,-0.30660227,-0.3172987,-0.32163316,-0.3215638,-0.32655588,-0.32906428,-0.3329207,-0.3366335,-0.33542165,-0.3380857,-0.34066242,-0.34664086,-0.3477637,-0.3499735,-0.3513994,-0.35933346
38_real,0.29936105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31138644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.29936102,0.30172545,0.30509463,0.30458593,0.30128688,0.2981364,0.29385477,0.29280615,0.29127496,0.29731387,0.29345617,0.29251605,0.29114404,0.28940988,0.28785774,0.28747866,0.28651693,0.28653967,0.28346092,0.28300494,0.28140095,0.2819336,0.27916348,0.27687484,0.275091,0.27717274,0.2751426,0.27211118,0.26980895,0.26756248,0.26508924,0.26241946,0.2585041,0.25808832,0.2576541,0.25664583,0.2535646,0.25425673,0.24851456,0.2476202,0.24619348,0.2413307,0.23958126,0.2382307,0.2347608,0.2280035,0.22891316,0.22405171,0.22329715,0.22105739,0.21853006,0.21622138,0.21438631,0.21317525,0.20745523,0.20518474,0.20343879,0.20212826,0.19744925,0.19460872,0.18846413,0.18331249,0.18312123,0.17830732,0.17287758,0.16962719,0.16503999,0.16407809,0.16050139,0.15986829
39_real,0.2729904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21698482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.27299044,0.27502304,0.27163273,0.27169466,0.2682917,0.2663601,0.262723,0.25959983,0.25761303,0.25587803,0.2533871,0.2508216,0.24780579,0.2431658,0.24276221,0.24196362,0.23962119,0.23443833,0.23069409,0.22811854,0.22850697,0.22352318,0.21966071,0.21669249,0.21289325,0.21213353,0.20866974,0.20790061,0.20527227,0.20446038,0.20406094,0.20499706,0.20359325,0.19758129,0.1951804,0.19310361,0.18853989,0.18350515,0.18168493,0.17885527,0.17441697,0.16983335,0.16691545,0.16312961,0.15885496,0.1556069,0.15404643,0.14908078,0.14475897,0.13930495,0.13477851,0.13011199,0.12613916,0.121784724,0.11548458,0.11058203,0.11106125,0.11007403,0.107483685,0.102470875,0.096309006,0.09296668,0.09086098,0.08781855,0.084150575,0.08100904,0.077562094,0.07180491,0.067843236,0.064544134
40_real,0.6253145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71652037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.62531453,0.6142519,0.6103548,0.61240244,0.6090549,0.6057155,0.6022637,0.605091,0.6048115,0.5979538,0.5924194,0.5898166,0.5869986,0.58542174,0.58560455,0.58584917,0.5824676,0.58166444,0.5801151,0.58385754,0.58167773,0.58082044,0.58697546,0.58650863,0.58349663,0.57992303,0.58176935,0.5817159,0.5818143,0.57841456,0.5780028,0.5791339,0.572113,0.57143444,0.5661315,0.5669457,0.56618243,0.56692004,0.573843,0.570516,0.57275534,0.565359,0.56757194,0.5677994,0.5706018,0.56606275,0.56441206,0.5624394,0.5603728,0.56461674,0.5643817,0.5601195,0.56002057,0.5561353,0.5562624,0.55788773,0.5523749,0.55638784,0.55430853,0.54971045,0.54769915,0.54611105,0.5410776,0.53977364,0.5386737,0.534491,0.53200966,0.52831304,0.5299321,0.5252067
41_real,0.2041651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25777432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2041651,0.1905193,0.18494707,0.17778623,0.17005792,0.16378956,0.16538234,0.16042262,0.15893026,0.15377991,0.14847347,0.14206651,0.13875923,0.13439485,0.1296207,0.1267634,0.12587549,0.12354879,0.12476256,0.11505948,0.109059595,0.105615474,0.09891988,0.09310456,0.09146861,0.08605081,0.08338098,0.07999493,0.079335734,0.07541637,0.07116243,0.0648592,0.059181906,0.054977782,0.05150842,0.04972881,0.049787275,0.041840445,0.0442902,0.040127754,0.035497285,0.033648778,0.03408633,0.032267462,0.024275864,0.025999254,0.021111894,0.020885522,0.022471376,0.019746894,0.009264638,0.003329854,-0.0020826806,-0.009940496,-0.007852073,-0.0067756386,-0.010905168,-0.01356229,-0.01501558,-0.01501507,-0.017660152,-0.019524844,-0.021258773,-0.024254728,-0.026740521,-0.02829951,-0.031717397,-0.03803408,-0.042289726,-0.045815885
42_real,0.75972044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5182941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7597204,0.7550014,0.7506584,0.74600446,0.7404689,0.7344741,0.7278175,0.7217078,0.71892565,0.7143516,0.7084473,0.703313,0.6982851,0.6920084,0.68762535,0.68227744,0.6744937,0.6683612,0.66239625,0.6561818,0.6508415,0.64442056,0.6392758,0.6349896,0.6301483,0.6216693,0.61796355,0.61211735,0.60505617,0.5996419,0.59437263,0.5879115,0.58203834,0.57491195,0.5690509,0.56253487,0.55835056,0.55317384,0.5482938,0.5416487,0.53587097,0.53071094,0.5240865,0.5193366,0.5152623,0.5094495,0.50542545,0.50162375,0.49838772,0.4926467,0.48731264,0.48193258,0.4748927,0.4715177,0.46709767,0.46028662,0.45448437,0.44925016,0.44239473,0.43622464,0.43166178,0.42625982,0.41894403,0.41291228,0.40695086,0.4017519,0.39560515,0.38826606,0.38143247,0.37598008
43_real,-0.6058378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5008193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6058378,-0.6099288,-0.61432534,-0.61901426,-0.6234388,-0.6288198,-0.634985,-0.639268,-0.64368594,-0.6478672,-0.6526606,-0.6574203,-0.66553515,-0.667691,-0.6739149,-0.6786141,-0.68482697,-0.68803585,-0.693259,-0.6992938,-0.70463043,-0.71067756,-0.7151972,-0.7186703,-0.7228373,-0.7286232,-0.7341119,-0.7392898,-0.74610215,-0.7508896,-0.7555822,-0.7608741,-0.76587164,-0.77243376,-0.77862847,-0.7849776,-0.79118484,-0.7962986,-0.8025409,-0.806221,-0.8153316,-0.8214742,-0.82650185,-0.83194035,-0.8382325,-0.8424367,-0.8470478,-0.85206664,-0.857516,-0.8638644,-0.87117136,-0.8771676,-0.8836271,-0.8897613,-0.89375925,-0.89867973,-0.9044434,-0.91128886,-0.9176512,-0.92363244,-0.9282047,-0.9344074,-0.9406605,-0.94675654,-0.9524213,-0.9575583,-0.96512127,-0.9699725,-0.97305316,-0.9771309
44_real,-1.3618683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1982985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3618681,-1.3618243,-1.368087,-1.3717535,-1.3751609,-1.376735,-1.3774424,-1.3776354,-1.3803748,-1.3807502,-1.3829068,-1.3859565,-1.3904431,-1.3958855,-1.3944457,-1.3962793,-1.3978741,-1.4009918,-1.4023592,-1.4050827,-1.4079033,-1.4098358,-1.4120009,-1.4156014,-1.4189721,-1.4216311,-1.4230045,-1.4239424,-1.4283774,-1.4292535,-1.4344925,-1.4339716,-1.4351238,-1.4363354,-1.4400914,-1.44276,-1.4467742,-1.4523194,-1.4532614,-1.4564584,-1.4588531,-1.4624856,-1.4648211,-1.4644029,-1.464915,-1.4671185,-1.4690478,-1.470295,-1.4759014,-1.4776647,-1.4803662,-1.4843644,-1.4866834,-1.487125,-1.4894007,-1.4908856,-1.4923651,-1.4928924,-1.4953506,-1.4990292,-1.502135,-1.5070984,-1.5093226,-1.5105913,-1.5131058,-1.5167923,-1.5194114,-1.5221438,-1.5244184,-1.5264397
45_real,-1.6207299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5546138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6207297,-1.6255611,-1.6292803,-1.6316278,-1.6326841,-1.6352165,-1.6387742,-1.6399797,-1.6424891,-1.6473335,-1.6499265,-1.6530212,-1.6556072,-1.6577584,-1.6596148,-1.6620467,-1.6649187,-1.6698806,-1.6704159,-1.6728623,-1.677161,-1.6797569,-1.6812767,-1.682761,-1.6852897,-1.6875324,-1.6910717,-1.6932333,-1.6963068,-1.6991377,-1.7023289,-1.7052047,-1.7062128,-1.7099987,-1.713219,-1.7160575,-1.719465,-1.725283,-1.7258034,-1.7272129,-1.7299461,-1.7337614,-1.7374146,-1.7403688,-1.7440097,-1.7438736,-1.7459244,-1.7478298,-1.7513405,-1.7534088,-1.7551922,-1.759049,-1.7628158,-1.7662456,-1.7674525,-1.7686074,-1.7732157,-1.7759588,-1.7815723,-1.7844236,-1.7865928,-1.7908875,-1.7941309,-1.797879,-1.8005173,-1.8044952,-1.8066736,-1.8124536,-1.8186964,-1.8215559
46_real,-1.7236148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6582574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.7236149,-1.7305963,-1.7361813,-1.7410856,-1.74468,-1.7491801,-1.755575,-1.7599125,-1.7644039,-1.7697827,-1.7742264,-1.7781721,-1.7823709,-1.7852948,-1.7898858,-1.7938318,-1.7963396,-1.7994858,-1.8048172,-1.8077934,-1.8111417,-1.8164173,-1.8184992,-1.8232286,-1.8288599,-1.8336623,-1.8387362,-1.8440726,-1.8469683,-1.8503449,-1.8543644,-1.8593161,-1.8640518,-1.8689425,-1.8734541,-1.8770698,-1.880696,-1.8845263,-1.8870461,-1.8912395,-1.896601,-1.8993089,-1.9031906,-1.9076416,-1.9108944,-1.9145224,-1.9194429,-1.923543,-1.9271381,-1.9323645,-1.9359846,-1.9398359,-1.9433903,-1.9470583,-1.9497505,-1.9544653,-1.9587682,-1.9629176,-1.9663289,-1.969701,-1.973678,-1.9780579,-1.9819387,-1.9852517,-1.9888811,-1.9914528,-1.99436,-1.9961636,-2.0003085,-2.0049977
47_real,-0.021641264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085794225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.021641266,-0.028778683,-0.034897443,-0.038596768,-0.04188127,-0.046703923,-0.051743258,-0.0572088,-0.061371796,-0.065491304,-0.068887964,-0.07365954,-0.07644178,-0.08106403,-0.08531306,-0.09077428,-0.095089614,-0.09928696,-0.10425905,-0.10850636,-0.11284151,-0.1162938,-0.1215639,-0.12586908,-0.13026148,-0.13573536,-0.13870518,-0.14193824,-0.14491376,-0.14878665,-0.1531463,-0.15827486,-0.16295856,-0.1677123,-0.17123099,-0.17532632,-0.17988771,-0.18379472,-0.1894497,-0.19625863,-0.20018944,-0.20386712,-0.20819502,-0.21290708,-0.21661699,-0.21911745,-0.22384255,-0.22710618,-0.23287252,-0.23649855,-0.24034429,-0.24593589,-0.25231326,-0.25569928,-0.2628828,-0.26832825,-0.27381164,-0.2784842,-0.2845314,-0.29081696,-0.29495257,-0.30201197,-0.30751175,-0.31150666,-0.31662846,-0.32178116,-0.32787907,-0.33116016,-0.3365,-0.34184936
48_real,-1.4139707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4139694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.4139708,-1.4201494,-1.4248527,-1.4307263,-1.4368484,-1.4406168,-1.4459435,-1.449406,-1.4541156,-1.4583515,-1.4619366,-1.468047,-1.4706621,-1.4765418,-1.48313,-1.486552,-1.4918655,-1.4965754,-1.5012586,-1.5055875,-1.5087215,-1.5129869,-1.5199959,-1.5227698,-1.5261966,-1.5314891,-1.53598,-1.541055,-1.5436294,-1.5487659,-1.5522208,-1.5571951,-1.5601379,-1.5633953,-1.5684412,-1.569432,-1.5738335,-1.5782402,-1.5839312,-1.5851157,-1.5885988,-1.5935133,-1.5980442,-1.6009347,-1.6058754,-1.6096365,-1.6113226,-1.615867,-1.6212778,-1.6248754,-1.6312615,-1.6362365,-1.6392488,-1.6451471,-1.650316,-1.6552124,-1.6569725,-1.6637169,-1.6693408,-1.6754749,-1.6812385,-1.6865046,-1.6909244,-1.6958044,-1.7017963,-1.7090944,-1.7156082,-1.7227341,-1.7250378,-1.7295198
