ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.01233697,-0.020750232,-0.029416014,-0.036506757,-0.04530053,-0.051208973,-0.05473139,-0.061419636,-0.0686713,-0.071637824,-0.077889994,-0.08257877,-0.08475749,-0.086923376,-0.09352909,-0.0995634,-0.1052711,-0.11231245,-0.12080892,-0.12571664,-0.13057832,-0.13636042,-0.1411624,-0.14539015,-0.14840391,-0.15220304,-0.16004801,-0.16506019,-0.16929914,-0.17380263,-0.17881253,-0.18259797,-0.18725531,-0.1938272,-0.20005694,-0.20265694,-0.20698276,-0.21039224,-0.21478792,-0.2188206,-0.22320089,-0.22859624,-0.2342629,-0.23846555,-0.24352317,-0.24618182,-0.25311884,-0.26068968,-0.26426595,-0.26928815,-0.27329218,-0.28069636,-0.28520092,-0.2923782,-0.29525837,-0.30088407,-0.30600148,-0.30899996,-0.3145302,-0.31820256,-0.32494953,-0.32968986,-0.33814397,-0.34300417,-0.34653178,-0.35124925,-0.35678208,-0.3601752,-0.36434528,-0.36949134
23_real,-1.0078422,,,,,,,,,,,,-0.9480207,,,,,,,,,,,,-0.75941247,,,,,,,,,,,,,-1.0952169,,,,,,,,,,,,,-0.7134857,,,,,,,,,,,,-0.76405835,,,,,,,
23_gen,-1.0078422,-1.0155755,-1.0216882,-1.0288641,-1.0334127,-1.040345,-1.0455344,-1.0496576,-1.0540414,-1.0603673,-1.0653223,-1.0718782,-1.0778191,-1.0807383,-1.0854273,-1.0892048,-1.0942888,-1.100138,-1.1057264,-1.1087105,-1.1128368,-1.1165955,-1.1197318,-1.1235871,-1.1248891,-1.1296198,-1.1350285,-1.1383322,-1.1398312,-1.1434307,-1.1465571,-1.1514659,-1.156238,-1.1578443,-1.1612939,-1.1648335,-1.1683805,-1.1735437,-1.1764511,-1.1809235,-1.1849426,-1.1890231,-1.1926471,-1.1969321,-1.2013181,-1.2032566,-1.2063106,-1.2095735,-1.2124228,-1.216475,-1.2201031,-1.2249374,-1.2290288,-1.2335628,-1.2368752,-1.2387304,-1.2431582,-1.2480805,-1.2522695,-1.2554128,-1.2596534,-1.2644573,-1.2693121,-1.2728591,-1.2778354,-1.2815211,-1.2835948,-1.2876928,-1.2917022,-1.2951419
24_real,-0.58153653,,,,,,,,,,,,-0.4729561,,,,,,,,,,,,-0.6719147,,,,,,,,,,,,,-0.5589145,,,,,,,,,,,,,-0.5769993,,,,,,,,,,,,-1.020214,,,,,,,
24_gen,-0.5815365,-0.5877684,-0.5956365,-0.60021675,-0.60604465,-0.613618,-0.6199023,-0.62780917,-0.6365422,-0.64341134,-0.6526489,-0.65769565,-0.66530025,-0.67149466,-0.6806312,-0.6880992,-0.6917364,-0.6994142,-0.706266,-0.7127314,-0.72026694,-0.7270812,-0.7392851,-0.74776715,-0.7543618,-0.7600834,-0.7698411,-0.7747646,-0.780311,-0.7880202,-0.7967254,-0.8030016,-0.8086766,-0.8145034,-0.8231476,-0.8302611,-0.83581513,-0.84134597,-0.8486725,-0.85407317,-0.8633297,-0.8702359,-0.8766996,-0.8850735,-0.889952,-0.8981965,-0.9049379,-0.9114868,-0.9164751,-0.9243579,-0.92943525,-0.935578,-0.944918,-0.95214593,-0.9596243,-0.9667846,-0.97172785,-0.97950447,-0.9873133,-0.9947503,-1.0036626,-1.0092713,-1.0155835,-1.0233877,-1.031192,-1.0379024,-1.0436904,-1.0504224,-1.057569,-1.0629532
25_real,-1.334718,,,,,,,,,,,,-1.322419,,,,,,,,,,,,-1.3272932,,,,,,,,,,,,,-1.3764374,,,,,,,,,,,,,-1.2647543,,,,,,,,,,,,-1.1101089,,,,,,,
25_gen,-1.3347179,-1.3402927,-1.3435003,-1.3488295,-1.353545,-1.356733,-1.3615115,-1.3652304,-1.3686574,-1.372531,-1.3780947,-1.3823048,-1.3869964,-1.3920703,-1.3979089,-1.4009922,-1.4067992,-1.4102043,-1.4161222,-1.4212673,-1.4243338,-1.4279289,-1.4343929,-1.4401455,-1.4452969,-1.4486371,-1.4524039,-1.4582517,-1.4614078,-1.4637963,-1.4681258,-1.4733775,-1.4776307,-1.4822001,-1.4860744,-1.489846,-1.4932495,-1.4981933,-1.5024214,-1.5063403,-1.5103449,-1.5164201,-1.5216527,-1.5271385,-1.5325966,-1.5367538,-1.5423281,-1.5458186,-1.551503,-1.5566744,-1.5596216,-1.5647585,-1.5707567,-1.5751381,-1.5787776,-1.5831487,-1.5872235,-1.5931218,-1.5967982,-1.6001133,-1.6052303,-1.6105785,-1.6148535,-1.621123,-1.6241455,-1.6294146,-1.6338135,-1.6376095,-1.641372,-1.6456792
26_real,-1.2468442,,,,,,,,,,,,-1.2348553,,,,,,,,,,,,-1.2671201,,,,,,,,,,,,,-1.2528191,,,,,,,,,,,,,-1.1236188,,,,,,,,,,,,-1.5303322,,,,,,,
26_gen,-1.2468442,-1.2501733,-1.2541925,-1.2587454,-1.2619721,-1.2661493,-1.2708871,-1.2751071,-1.279525,-1.2841303,-1.2895164,-1.2954249,-1.3010997,-1.3063948,-1.3119357,-1.3162055,-1.3186529,-1.3238165,-1.3280584,-1.334411,-1.3394928,-1.3459374,-1.3508766,-1.3554158,-1.360193,-1.3651282,-1.3694315,-1.3767587,-1.3823311,-1.387082,-1.3914466,-1.396271,-1.4014686,-1.4066179,-1.4115238,-1.4159123,-1.4202688,-1.424339,-1.4288261,-1.432698,-1.4339609,-1.4376522,-1.4420168,-1.4486111,-1.4530568,-1.4566454,-1.4602996,-1.4636596,-1.4668642,-1.4720328,-1.4785314,-1.4859246,-1.4902205,-1.4950144,-1.5007901,-1.505686,-1.5105655,-1.5163076,-1.5214604,-1.5262913,-1.5320039,-1.5377643,-1.5420953,-1.5476856,-1.5538492,-1.5600103,-1.5661163,-1.5714076,-1.5767761,-1.5816909
27_real,-1.3012486,,,,,,,,,,,,-1.2917596,,,,,,,,,,,,-1.3019125,,,,,,,,,,,,,-1.2175463,,,,,,,,,,,,,-1.1316624,,,,,,,,,,,,-1.1549371,,,,,,,
27_gen,-1.3012486,-1.3035189,-1.3057874,-1.3083726,-1.3098809,-1.3092849,-1.3113174,-1.313302,-1.3161504,-1.3167882,-1.3190424,-1.3196368,-1.3227746,-1.3237939,-1.3265636,-1.3286095,-1.3324945,-1.3341167,-1.3362707,-1.337883,-1.3404114,-1.3420815,-1.3426389,-1.3440382,-1.3448169,-1.3472192,-1.3492287,-1.3502433,-1.3525074,-1.3547852,-1.3560106,-1.3581365,-1.3603055,-1.3627207,-1.3659334,-1.3681942,-1.369558,-1.3712342,-1.3731332,-1.373551,-1.3745093,-1.3766171,-1.3775389,-1.379764,-1.3825035,-1.3838018,-1.3863344,-1.3889784,-1.3911558,-1.3931164,-1.3966208,-1.3979048,-1.4004523,-1.4034401,-1.4057434,-1.4072354,-1.4085209,-1.4111226,-1.4127014,-1.4153408,-1.4190007,-1.4207672,-1.4240482,-1.4270022,-1.4307251,-1.4323081,-1.4339901,-1.4358125,-1.4387859,-1.4413891
28_real,-1.2428737,,,,,,,,,,,,-1.0439956,,,,,,,,,,,,-1.234163,,,,,,,,,,,,,-1.150909,,,,,,,,,,,,,-1.1399001,,,,,,,,,,,,-1.2019769,,,,,,,
28_gen,-1.2428738,-1.245647,-1.2482363,-1.2511404,-1.2532005,-1.25343,-1.2526951,-1.2561562,-1.259358,-1.2617394,-1.263466,-1.26281,-1.2657603,-1.266115,-1.2687515,-1.2701538,-1.2727513,-1.2744566,-1.2784928,-1.278513,-1.2790196,-1.2807921,-1.2813838,-1.2851391,-1.286093,-1.2871003,-1.2874583,-1.2912216,-1.2917407,-1.292928,-1.292846,-1.292552,-1.2937645,-1.2942364,-1.2974632,-1.2999777,-1.3017637,-1.302993,-1.3038714,-1.3034484,-1.3056532,-1.3093771,-1.3109405,-1.3126895,-1.3134844,-1.3162326,-1.3188069,-1.3194168,-1.320134,-1.3201001,-1.3236772,-1.324599,-1.3253639,-1.327094,-1.3278464,-1.3300598,-1.333346,-1.335468,-1.3366835,-1.3388839,-1.3399746,-1.3418047,-1.3447067,-1.3450546,-1.3481542,-1.3504078,-1.3512739,-1.3540593,-1.3574641,-1.3581302
29_real,-1.8250179,,,,,,,,,,,,-1.8270115,,,,,,,,,,,,-1.7320822,,,,,,,,,,,,,-1.8583258,,,,,,,,,,,,,-1.7876546,,,,,,,,,,,,-1.7947083,,,,,,,
29_gen,-1.8250179,-1.826547,-1.8258975,-1.8287842,-1.8316593,-1.8351984,-1.8366487,-1.8381169,-1.8405663,-1.8406292,-1.8400114,-1.8404264,-1.8421066,-1.8422925,-1.8438256,-1.8447492,-1.8460232,-1.8484671,-1.8494275,-1.850074,-1.8509142,-1.8527988,-1.8550797,-1.8554697,-1.8569609,-1.8580456,-1.8592556,-1.8624998,-1.8648924,-1.8661722,-1.8688052,-1.871875,-1.8741528,-1.8758396,-1.8772266,-1.878982,-1.8804805,-1.8803774,-1.880584,-1.8817189,-1.8826854,-1.8842661,-1.8870533,-1.8891844,-1.8925365,-1.894902,-1.8970283,-1.8977369,-1.8990822,-1.8994191,-1.9004898,-1.9017607,-1.9023339,-1.9049078,-1.9075171,-1.9105432,-1.912191,-1.91373,-1.9163954,-1.9189705,-1.9210653,-1.9220803,-1.9235799,-1.9222734,-1.9244242,-1.9254929,-1.9259493,-1.9262791,-1.9274906,-1.9287488
30_real,-2.285661,,,,,,,,,,,,-2.1824079,,,,,,,,,,,,-2.1988478,,,,,,,,,,,,,-2.0693152,,,,,,,,,,,,,-2.1330044,,,,,,,,,,,,-2.0703955,,,,,,,
30_gen,-2.2856612,-2.30515,-2.3282745,-2.3413758,-2.3487997,-2.3625016,-2.3776827,-2.382272,-2.3937633,-2.4074593,-2.4201002,-2.4290025,-2.4387462,-2.4465835,-2.457252,-2.462507,-2.4768183,-2.4846015,-2.4960122,-2.500753,-2.5082657,-2.5104163,-2.5207639,-2.535966,-2.5452895,-2.5544145,-2.5625713,-2.5716286,-2.5803142,-2.5828035,-2.5878825,-2.5973182,-2.6083837,-2.615506,-2.631032,-2.6377568,-2.6504753,-2.659327,-2.668507,-2.6757255,-2.6848285,-2.7008069,-2.7082596,-2.7159386,-2.728683,-2.7386055,-2.7493696,-2.757076,-2.7685444,-2.770724,-2.7753215,-2.788896,-2.7991939,-2.8091872,-2.8182263,-2.827046,-2.837651,-2.845122,-2.8561835,-2.8659031,-2.8706517,-2.8787756,-2.885817,-2.9009805,-2.9106102,-2.921127,-2.9298942,-2.9377196,-2.9445813,-2.9557362
31_real,-1.0229034,,,,,,,,,,,,-1.2533462,,,,,,,,,,,,-1.1336368,,,,,,,,,,,,,-1.0494889,,,,,,,,,,,,,-1.1159658,,,,,,,,,,,,-1.089357,,,,,,,
31_gen,-1.0229034,-1.0449021,-1.0589216,-1.0734639,-1.0854825,-1.0937887,-1.1036899,-1.1178318,-1.131979,-1.1396205,-1.153652,-1.1675024,-1.1785657,-1.1947572,-1.201126,-1.2103515,-1.224426,-1.2371206,-1.2477052,-1.257238,-1.2687051,-1.2770635,-1.2865908,-1.2972381,-1.3098238,-1.3199053,-1.3303827,-1.3394153,-1.3443297,-1.3567933,-1.3649986,-1.3789724,-1.3904316,-1.4042642,-1.411233,-1.4199665,-1.433467,-1.4412707,-1.450189,-1.4605865,-1.4750891,-1.4859929,-1.4973696,-1.5060694,-1.5158769,-1.5289707,-1.539762,-1.5511253,-1.5603797,-1.5687194,-1.5766852,-1.5871497,-1.599651,-1.608167,-1.617171,-1.625314,-1.6396888,-1.6490084,-1.6621345,-1.6685339,-1.6817627,-1.6955332,-1.7004707,-1.7131577,-1.7210467,-1.734443,-1.7450006,-1.7577369,-1.7700409,-1.7762568
32_real,-1.9176165,,,,,,,,,,,,-1.9175917,,,,,,,,,,,,-1.9944655,,,,,,,,,,,,,-1.7082571,,,,,,,,,,,,,-2.041509,,,,,,,,,,,,-1.6697865,,,,,,,
32_gen,-1.9176165,-1.9148302,-1.913538,-1.9160576,-1.9199154,-1.9215906,-1.9228071,-1.9257772,-1.9275719,-1.9299669,-1.9373935,-1.9423754,-1.9450941,-1.9508188,-1.95545,-1.9594576,-1.9635065,-1.9659481,-1.9686468,-1.9731171,-1.9763559,-1.9783014,-1.9834936,-1.9877083,-1.9894998,-1.9902794,-1.9928341,-1.9973186,-1.9999063,-2.0070148,-2.01051,-2.012327,-2.0146463,-2.0194242,-2.0248573,-2.0243354,-2.0268435,-2.0308883,-2.032314,-2.0358713,-2.0395896,-2.0443406,-2.0501628,-2.0546365,-2.056798,-2.0608613,-2.065052,-2.0689352,-2.0717478,-2.0736084,-2.0764577,-2.0805955,-2.084557,-2.0877771,-2.0932853,-2.0971782,-2.1000028,-2.1032367,-2.1052594,-2.108322,-2.1116521,-2.1160412,-2.119137,-2.122401,-2.1261575,-2.132824,-2.1341407,-2.1363747,-2.139407,-2.1432056
33_real,-0.61738515,,,,,,,,,,,,-0.66141635,,,,,,,,,,,,-0.7695304,,,,,,,,,,,,,-0.8136575,,,,,,,,,,,,,-0.8737377,,,,,,,,,,,,-0.5552664,,,,,,,
33_gen,-0.6173851,-0.61749923,-0.6175653,-0.6176387,-0.61679,-0.62030387,-0.62099785,-0.62240267,-0.62633646,-0.6296892,-0.63031447,-0.6299647,-0.62967765,-0.63308084,-0.6377759,-0.63901675,-0.64223886,-0.64277565,-0.6437143,-0.6481477,-0.6489154,-0.6509601,-0.65434635,-0.65740126,-0.65865886,-0.6604767,-0.6637366,-0.66829884,-0.6715926,-0.6746098,-0.6754993,-0.6794211,-0.6826643,-0.6838574,-0.6863905,-0.6885786,-0.69275004,-0.69413316,-0.6949514,-0.69757473,-0.7010637,-0.7011839,-0.7052527,-0.70962435,-0.71449864,-0.7181279,-0.7222148,-0.72213453,-0.7239309,-0.7275189,-0.7302664,-0.7292366,-0.7320746,-0.7357255,-0.7388533,-0.74193156,-0.7450897,-0.7489942,-0.75012314,-0.75269425,-0.75491273,-0.75922275,-0.76084936,-0.76247895,-0.7650509,-0.7656329,-0.76913846,-0.7682525,-0.77125615,-0.77074265
34_real,-1.5205307,,,,,,,,,,,,-1.5905373,,,,,,,,,,,,-1.6011136,,,,,,,,,,,,,-1.4229016,,,,,,,,,,,,,-1.6329972,,,,,,,,,,,,-1.490794,,,,,,,
34_gen,-1.5205307,-1.5155156,-1.5130453,-1.5121298,-1.5110247,-1.5110297,-1.5132883,-1.5135827,-1.5164981,-1.5182117,-1.5173408,-1.5172182,-1.51694,-1.5173352,-1.5170531,-1.5162232,-1.5147936,-1.5169687,-1.5189383,-1.5192156,-1.520283,-1.5176765,-1.5193136,-1.5204345,-1.5222151,-1.5232346,-1.5236155,-1.5253441,-1.5240204,-1.5253335,-1.5292971,-1.5318544,-1.5329287,-1.533902,-1.5346458,-1.5363634,-1.5403719,-1.541796,-1.5429765,-1.543874,-1.545599,-1.5456779,-1.5466142,-1.5488722,-1.54786,-1.5482235,-1.5526907,-1.5574548,-1.5599992,-1.5634596,-1.5666658,-1.5674944,-1.5674553,-1.5689108,-1.5695366,-1.5707891,-1.5712671,-1.5750583,-1.5742705,-1.5758651,-1.5800303,-1.582012,-1.5849731,-1.5914192,-1.5938128,-1.5949246,-1.5984161,-1.6021593,-1.6025432,-1.6050818
35_real,-0.95491964,,,,,,,,,,,,-0.9203798,,,,,,,,,,,,-1.0737647,,,,,,,,,,,,,-1.1351736,,,,,,,,,,,,,-1.1543462,,,,,,,,,,,,-0.69026214,,,,,,,
35_gen,-0.9549197,-0.9536632,-0.949141,-0.9462697,-0.9458453,-0.9441689,-0.94536984,-0.9445202,-0.94438446,-0.9423529,-0.9440769,-0.9432157,-0.9470242,-0.9475912,-0.9502891,-0.9491476,-0.94944304,-0.95157635,-0.9549967,-0.95674324,-0.95815647,-0.95919263,-0.9611756,-0.96175164,-0.96484745,-0.9653677,-0.969964,-0.97495013,-0.97839755,-0.98145247,-0.98212874,-0.9857009,-0.988366,-0.99300796,-0.99479455,-0.99409235,-0.9980726,-0.9993809,-1.0028076,-1.0022404,-1.0044229,-1.0061921,-1.0100981,-1.0119388,-1.0148561,-1.0163705,-1.018964,-1.0200839,-1.0252167,-1.0272583,-1.029054,-1.0325797,-1.0355523,-1.03799,-1.0408024,-1.043686,-1.0450481,-1.0460413,-1.0488966,-1.0533968,-1.0543646,-1.0572298,-1.0594993,-1.0613732,-1.0664489,-1.0689008,-1.0724084,-1.0752583,-1.0796235,-1.0808735
36_real,0.07709343,,,,,,,,,,,,0.10291726,,,,,,,,,,,,0.25036955,,,,,,,,,,,,,0.31665236,,,,,,,,,,,,,0.029193904,,,,,,,,,,,,-0.19191931,,,,,,,
36_gen,0.07709343,0.07681065,0.07545185,0.07696982,0.07835783,0.07784144,0.07441665,0.07391845,0.075278714,0.07197548,0.07012615,0.07111664,0.070125,0.07216186,0.06906061,0.06577239,0.06424218,0.06496791,0.06444359,0.05988559,0.05271458,0.049239248,0.04414555,0.0416357,0.04288396,0.042992324,0.04461553,0.04080025,0.0388776,0.036922507,0.037224986,0.03271691,0.02854529,0.025490189,0.023167057,0.024352737,0.019402498,0.013005626,0.013367871,0.0147485435,0.012941727,0.015445816,0.0138229905,0.010411773,0.0059167957,0.005885596,0.0037339826,0.0052242363,0.0031619444,-0.001558663,-0.0014444378,-0.0053322054,-0.0054589673,-0.00695539,-0.010489771,-0.0129798725,-0.013129607,-0.016899485,-0.020699248,-0.021107014,-0.020908942,-0.023951547,-0.02728548,-0.030197289,-0.03249184,-0.03821704,-0.037037928,-0.04021137,-0.045175195,-0.04473689
37_real,-0.6508129,,,,,,,,,,,,-0.6985356,,,,,,,,,,,,-0.73148113,,,,,,,,,,,,,-0.8270447,,,,,,,,,,,,,-0.8782375,,,,,,,,,,,,-0.6719538,,,,,,,
37_gen,-0.650813,-0.65060914,-0.64893186,-0.64754367,-0.65187687,-0.6529182,-0.6534921,-0.6538539,-0.6569904,-0.6614593,-0.6648563,-0.6664745,-0.66803455,-0.66896945,-0.66750276,-0.670026,-0.67013454,-0.6690713,-0.6709023,-0.67801154,-0.6822776,-0.6875516,-0.6882881,-0.69104755,-0.6938497,-0.6956514,-0.6969973,-0.6996582,-0.7046433,-0.7102796,-0.71290505,-0.72159076,-0.7231954,-0.72728753,-0.72991556,-0.73264515,-0.7363039,-0.74009,-0.7433921,-0.74459994,-0.7482307,-0.75389594,-0.7580637,-0.7646934,-0.7680178,-0.77135104,-0.7780132,-0.78319967,-0.78689176,-0.7911097,-0.7942432,-0.800619,-0.80696326,-0.8098196,-0.8113869,-0.81500375,-0.815708,-0.8225357,-0.8236178,-0.8284284,-0.83395225,-0.8396169,-0.84502697,-0.84742355,-0.85267735,-0.85457075,-0.86127007,-0.8635567,-0.8630436,-0.86653376
38_real,-0.56011444,,,,,,,,,,,,-0.584235,,,,,,,,,,,,-0.63989025,,,,,,,,,,,,,-0.77943057,,,,,,,,,,,,,-0.7606966,,,,,,,,,,,,-0.7557533,,,,,,,
38_gen,-0.56011444,-0.55422556,-0.5538327,-0.54964656,-0.5493973,-0.5492173,-0.547442,-0.5460968,-0.545673,-0.5469619,-0.5449848,-0.54746735,-0.54945475,-0.5490623,-0.5517424,-0.5532265,-0.55395365,-0.5576331,-0.56074536,-0.56448144,-0.5644408,-0.56689113,-0.5692573,-0.57272637,-0.57576144,-0.5782744,-0.58201677,-0.58546895,-0.5840232,-0.58706,-0.5877765,-0.58835495,-0.59256274,-0.591984,-0.59175605,-0.59315336,-0.59631723,-0.60125244,-0.60196054,-0.6048893,-0.6033853,-0.6033898,-0.6072455,-0.6101546,-0.61351335,-0.6142225,-0.61551905,-0.6179708,-0.6202126,-0.62109363,-0.61935073,-0.6227042,-0.624015,-0.6256809,-0.6276522,-0.6311992,-0.6345893,-0.6364391,-0.63738143,-0.63846445,-0.6391687,-0.6420801,-0.64697635,-0.6503788,-0.6531118,-0.65357065,-0.6541981,-0.65812224,-0.6631676,-0.66844976
39_real,-0.859855,,,,,,,,,,,,-0.8338124,,,,,,,,,,,,-0.9850217,,,,,,,,,,,,,-1.1818401,,,,,,,,,,,,,-0.95741814,,,,,,,,,,,,-1.0419701,,,,,,,
39_gen,-0.85985506,-0.8560898,-0.85958207,-0.8612758,-0.862395,-0.86448556,-0.8662785,-0.86964387,-0.87493896,-0.8762534,-0.88030565,-0.8824937,-0.88399994,-0.88766,-0.88920814,-0.89551383,-0.8981398,-0.8996304,-0.9039243,-0.90594196,-0.91280794,-0.9165948,-0.9210619,-0.9230297,-0.924873,-0.9286391,-0.92997444,-0.93301266,-0.93482274,-0.9380633,-0.94026744,-0.94319355,-0.94916105,-0.9543499,-0.9574913,-0.9556125,-0.95705813,-0.9638578,-0.96578264,-0.97062254,-0.9755761,-0.97784984,-0.9849371,-0.98635113,-0.98830765,-0.99398816,-0.99743,-0.9970349,-1.0041189,-1.0069463,-1.0109489,-1.0155957,-1.0167263,-1.0196998,-1.0224873,-1.0273166,-1.0300274,-1.0321652,-1.034069,-1.0367441,-1.0418866,-1.0476512,-1.0520691,-1.0560132,-1.0591457,-1.0628353,-1.0623783,-1.0678198,-1.0696981,-1.0734365
40_real,0.021491064,,,,,,,,,,,,0.015992114,,,,,,,,,,,,-0.097269215,,,,,,,,,,,,,-0.09456184,,,,,,,,,,,,,-0.05172526,,,,,,,,,,,,-0.22441976,,,,,,,
40_gen,0.021491064,0.019813355,0.016655171,0.015238452,0.017764088,0.014776123,0.014795502,0.014280545,0.017310215,0.018122967,0.01715066,0.016598942,0.015982764,0.016733233,0.013320958,0.013734734,0.016216114,0.02106205,0.020044576,0.020680675,0.020840134,0.02147171,0.020498907,0.017148498,0.015860813,0.010948224,0.011176543,0.01357455,0.013746384,0.014823345,0.011365509,0.009490644,0.010216787,0.0083036125,0.009251105,0.0056468947,0.0037138655,0.0009018496,0.0023546983,0.003475252,-0.002921763,0.001574625,0.0015335459,0.0040392634,0.0048268163,0.00802355,0.007952106,0.011539595,0.0075004958,0.0067617022,0.0107346065,0.006535846,0.009045036,0.0100461235,0.009344152,0.0125680445,0.012501093,0.01665741,0.011664869,0.018673074,0.012295457,0.011917005,0.00963625,0.01149032,0.010388825,0.0148078455,0.010515725,0.011971887,0.0061836587,0.0043879985
41_real,-1.319076,,,,,,,,,,,,-0.8734306,,,,,,,,,,,,-1.4337344,,,,,,,,,,,,,-1.5565475,,,,,,,,,,,,,-1.2950461,,,,,,,,,,,,-1.3297166,,,,,,,
41_gen,-1.3190758,-1.3287979,-1.3347256,-1.3364084,-1.3422165,-1.3465095,-1.3482809,-1.3476801,-1.3515114,-1.3541232,-1.3571676,-1.3608067,-1.3650761,-1.3698746,-1.3738526,-1.3776858,-1.3767846,-1.3787026,-1.381029,-1.3840615,-1.3845186,-1.3865142,-1.3922799,-1.3948845,-1.3964531,-1.4034821,-1.4120395,-1.4141049,-1.4180887,-1.4215242,-1.4251926,-1.4272833,-1.43483,-1.4357591,-1.4393545,-1.4406013,-1.4412787,-1.4439259,-1.4539388,-1.4642202,-1.4692297,-1.474215,-1.4849497,-1.484571,-1.4855841,-1.4925532,-1.4904107,-1.4865824,-1.4888333,-1.4951224,-1.5019063,-1.505358,-1.505487,-1.5096377,-1.5120246,-1.5128462,-1.5203993,-1.5249035,-1.5276053,-1.5341971,-1.5401479,-1.5416851,-1.5425028,-1.5478692,-1.5486572,-1.5500355,-1.5535057,-1.5572817,-1.5599253,-1.5581654
42_real,-1.5362644,,,,,,,,,,,,-1.2424706,,,,,,,,,,,,-1.4346998,,,,,,,,,,,,,-1.3786954,,,,,,,,,,,,,-1.3573244,,,,,,,,,,,,-1.6216868,,,,,,,
42_gen,-1.5362644,-1.5387255,-1.5405452,-1.5472091,-1.5489019,-1.5525286,-1.5589169,-1.5624652,-1.5666281,-1.5716671,-1.5769196,-1.5804622,-1.5847996,-1.5917873,-1.5973136,-1.6018159,-1.6055931,-1.611564,-1.6154258,-1.6200243,-1.6239303,-1.6291815,-1.6319412,-1.6352342,-1.6386814,-1.642816,-1.6482646,-1.6506726,-1.6551974,-1.6600237,-1.6664219,-1.6699686,-1.6743157,-1.6790317,-1.682676,-1.6888021,-1.6927601,-1.6983407,-1.7011917,-1.7053827,-1.7088436,-1.7134888,-1.7170156,-1.7211821,-1.7249362,-1.7308344,-1.7353674,-1.7398338,-1.7464569,-1.7520914,-1.7555739,-1.7610557,-1.7642257,-1.7686489,-1.7725319,-1.7769254,-1.7810599,-1.7873245,-1.7928034,-1.7975622,-1.8018526,-1.8038155,-1.8081535,-1.8143175,-1.8187176,-1.8228896,-1.8263042,-1.8324791,-1.8380306,-1.8432333
43_real,0.055935215,,,,,,,,,,,,0.16240524,,,,,,,,,,,,0.20235337,,,,,,,,,,,,,-0.09042406,,,,,,,,,,,,,0.089209616,,,,,,,,,,,,0.47509328,,,,,,,
43_gen,0.05593521,0.05311591,0.049076438,0.04433342,0.0408868,0.03673782,0.033063717,0.029944047,0.024113398,0.018675145,0.0154762715,0.010375401,0.0056724777,0.0013236017,-0.0027848922,-0.006929411,-0.011058452,-0.014185922,-0.020682354,-0.024488412,-0.03140834,-0.036622934,-0.03889216,-0.04479034,-0.0496104,-0.052667428,-0.055025496,-0.060601823,-0.066736296,-0.07171811,-0.07710091,-0.08282498,-0.08949743,-0.0947185,-0.10028523,-0.105758,-0.11020702,-0.11510543,-0.11920705,-0.12401555,-0.13172391,-0.13773318,-0.14250925,-0.14769617,-0.15478061,-0.15953511,-0.16495441,-0.17103353,-0.1752307,-0.1823155,-0.18699011,-0.19010277,-0.1959298,-0.19937935,-0.20467444,-0.20859131,-0.21477214,-0.22034368,-0.22343735,-0.22835162,-0.23411922,-0.237355,-0.24238172,-0.24817565,-0.25145286,-0.25518662,-0.25927043,-0.26507953,-0.27107924,-0.2760643
44_real,-0.4111037,,,,,,,,,,,,-0.5326701,,,,,,,,,,,,-0.4034636,,,,,,,,,,,,,-0.7378556,,,,,,,,,,,,,-0.1679284,,,,,,,,,,,,-0.18311673,,,,,,,
44_gen,-0.41110367,-0.41820073,-0.42321092,-0.427886,-0.43194872,-0.4367796,-0.43923467,-0.44095874,-0.44612354,-0.44688487,-0.45053086,-0.4502395,-0.4511848,-0.45369777,-0.45347604,-0.45911688,-0.4606441,-0.46546164,-0.46897388,-0.47179455,-0.47430187,-0.47302198,-0.4745532,-0.47581586,-0.4802393,-0.48297024,-0.4830925,-0.4870781,-0.48843804,-0.48969945,-0.49080268,-0.49005365,-0.49187595,-0.4915432,-0.49171624,-0.49414653,-0.49284965,-0.4942525,-0.49823943,-0.50002444,-0.4998898,-0.49928474,-0.49914718,-0.49953762,-0.502653,-0.50417536,-0.5027374,-0.50493944,-0.50702465,-0.50885403,-0.511435,-0.51040304,-0.5143708,-0.5190104,-0.51954824,-0.5210199,-0.52345145,-0.52267843,-0.52107954,-0.52468264,-0.52783144,-0.5291912,-0.5326241,-0.5314395,-0.5317246,-0.53423226,-0.53503704,-0.53725785,-0.5372572,-0.5376039
45_real,-0.38864022,,,,,,,,,,,,-0.5810356,,,,,,,,,,,,-0.45091265,,,,,,,,,,,,,-1.0824353,,,,,,,,,,,,,-0.8168348,,,,,,,,,,,,-0.3018895,,,,,,,
