ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.0613002,1.0549623,1.0492988,1.0454996,1.0412867,1.036523,1.0332582,1.0300921,1.0262516,1.0214525,1.0194339,1.0165021,1.0152233,1.0121298,1.0084827,1.0051622,1.0031272,1.0003864,0.9963657,0.9934481,0.9913661,0.9879223,0.98685837,0.9840376,0.981777,0.9784026,0.97594374,0.9726963,0.9700303,0.9650423,0.9628045,0.9605752,0.95807725,0.9566538,0.95391273,0.9528707,0.9504393,0.9481839,0.9454113,0.94257367,0.9407012,0.93888557,0.9365239,0.93280333,0.92916954,0.9263617,0.924314,0.92128116,0.91890013,0.91730964,0.9152361,0.9121025,0.91125506,0.90911865,0.90731275,0.90495175,0.9019841,0.89839727,0.8957242,0.89392346,0.8917874,0.88935584,0.8858221,0.88155395,0.8798523,0.8772291,0.8760004,0.87413234,0.8724226,0.8695037
27_real,0.63960814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82180226,,,,,,,,,,
27_gen,0.6396082,0.63664085,0.63523465,0.6336316,0.6320083,0.6303886,0.6277572,0.62571454,0.6226948,0.6204736,0.61794555,0.6163727,0.6135794,0.6114365,0.60886157,0.60682136,0.6044888,0.60260975,0.59983414,0.5980419,0.5953911,0.59269553,0.58965516,0.58537734,0.5826399,0.57955277,0.57779694,0.5752676,0.57169837,0.5677804,0.5640023,0.55929244,0.5566882,0.55325544,0.5496928,0.5478624,0.5451664,0.54167956,0.5377852,0.535487,0.5324515,0.5315192,0.5284266,0.5254518,0.52178353,0.5194367,0.5158996,0.51258457,0.5099167,0.50734055,0.5051748,0.50310016,0.5009445,0.49752927,0.49516696,0.49321395,0.4901096,0.48823863,0.48469186,0.48270965,0.48002368,0.4769303,0.47317472,0.47021675,0.46731114,0.46319288,0.45979992,0.45717892,0.45329785,0.45046696
28_real,0.9106615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84070283,,,,,,,,,,
28_gen,0.9106616,0.91011906,0.90727824,0.90695536,0.90556794,0.9034411,0.9021824,0.8981528,0.8948571,0.8906447,0.88773745,0.8859493,0.88233835,0.8790757,0.8781109,0.8763499,0.87451106,0.86992025,0.86571246,0.86094487,0.8581625,0.8551923,0.8528271,0.8509456,0.8474895,0.8440358,0.8412778,0.83836526,0.83455974,0.8328513,0.8295618,0.82487977,0.8218322,0.8183209,0.8166262,0.8136724,0.8102282,0.80740196,0.8055831,0.8017942,0.7982658,0.7965495,0.7927579,0.78896236,0.7868067,0.7818936,0.7776636,0.7746936,0.77125216,0.7664709,0.76297224,0.7586896,0.7562883,0.7538809,0.75048506,0.74672514,0.74508435,0.74229497,0.7409561,0.7382067,0.7344172,0.73105174,0.7285792,0.7256667,0.72218025,0.7175833,0.71397966,0.7127037,0.70973,0.7058948
29_real,1.0721163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2911435,,,,,,,,,,
29_gen,1.0721161,1.0708172,1.0689929,1.0678599,1.0661278,1.0640974,1.0607102,1.0578233,1.0560954,1.0549945,1.05333,1.0518954,1.0475979,1.0447979,1.0425088,1.0387976,1.0352967,1.0337514,1.0315968,1.0282658,1.0259295,1.0233957,1.0206634,1.0181065,1.0179255,1.0179245,1.0168319,1.0164671,1.0146774,1.0124643,1.0102125,1.0102085,1.0083718,1.0050418,1.0031984,1.0000832,0.99881285,0.9963191,0.99312174,0.99058276,0.9887662,0.9857752,0.984145,0.9815276,0.9791485,0.97900426,0.9773474,0.9746993,0.9731302,0.9697693,0.9688881,0.966601,0.9656981,0.9635061,0.96045816,0.9568488,0.95426494,0.9521964,0.95122445,0.9498558,0.9478262,0.94572055,0.9443676,0.940746,0.9373458,0.93500644,0.93269265,0.9324838,0.932442,0.93014514
30_real,2.118505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2939281,,,,,,,,,,
30_gen,2.1185052,2.1039677,2.0909903,2.079866,2.0681958,2.0560472,2.0449624,2.0347638,2.0282009,2.0203524,2.0116088,2.0044575,1.9975216,1.9906908,1.9818294,1.9762443,1.973657,1.9579084,1.9498425,1.945524,1.9347655,1.9223394,1.9155571,1.9100549,1.8981583,1.8916239,1.8828297,1.8713701,1.8539988,1.8447613,1.8365929,1.8268427,1.8189354,1.810066,1.7976997,1.7871536,1.7800983,1.7698612,1.7606602,1.7505777,1.7404518,1.7332356,1.7234873,1.7136047,1.705827,1.6947489,1.6861976,1.6838789,1.6705443,1.6592138,1.6524884,1.6462456,1.6328154,1.6244767,1.6115258,1.603404,1.6008549,1.5894468,1.5775611,1.5718542,1.5587744,1.5495743,1.5381737,1.5290188,1.5218184,1.5130428,1.5020161,1.4931123,1.487291,1.4752862
31_real,1.7764931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0089707,,,,,,,,,,
31_gen,1.7764931,1.7627585,1.7517922,1.7398441,1.7305164,1.7229617,1.7135665,1.7044497,1.6868118,1.6766278,1.6671607,1.6660181,1.658469,1.6484827,1.64188,1.6311388,1.6283312,1.625274,1.6175528,1.6152046,1.610519,1.6003164,1.597134,1.586467,1.5820068,1.5706028,1.5632526,1.5564852,1.5434458,1.5355766,1.5281999,1.5184019,1.5081768,1.5007759,1.4926198,1.4833778,1.4724811,1.461347,1.4526635,1.4467189,1.440308,1.4280746,1.4191507,1.4139718,1.4075019,1.3962024,1.3871047,1.3778869,1.3784449,1.3715072,1.3629344,1.3536457,1.3397706,1.3341699,1.323983,1.3135182,1.3013797,1.2919824,1.2848823,1.2782809,1.2663924,1.2561885,1.2524949,1.2496,1.243838,1.2302793,1.2186943,1.2115407,1.2074816,1.2006414
32_real,2.5156865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5496416,,,,,,,,,,
32_gen,2.5156863,2.5115047,2.510509,2.50689,2.5023007,2.499347,2.49515,2.4900374,2.4847112,2.4806266,2.4756467,2.4709318,2.4665482,2.4624019,2.4562125,2.4518638,2.4455414,2.4402194,2.4361587,2.431147,2.427088,2.4247212,2.4207234,2.4155908,2.4085865,2.3988097,2.394538,2.3864875,2.380649,2.3738873,2.3707273,2.3638792,2.3601432,2.3558311,2.3501544,2.343722,2.3424413,2.3386006,2.3328967,2.3295465,2.3239193,2.321137,2.314426,2.3106978,2.305978,2.3024142,2.298449,2.2950354,2.2911549,2.2862535,2.2820983,2.275311,2.273158,2.267394,2.2674012,2.2613168,2.2559175,2.2549427,2.250811,2.2468498,2.2412798,2.2380388,2.236098,2.2309382,2.2259946,2.2195487,2.215892,2.2086396,2.2033157,2.2004018
33_real,1.6518402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712326,,,,,,,,,,
33_gen,1.6518402,1.6546122,1.6547346,1.654155,1.6522547,1.6512407,1.650374,1.64904,1.64963,1.6507639,1.6501423,1.6505398,1.6498525,1.6467594,1.6445503,1.6427914,1.6389666,1.6371982,1.6342583,1.63119,1.6301506,1.6284399,1.6239052,1.6223389,1.6197388,1.6189973,1.6180353,1.6174892,1.6166214,1.6138175,1.6086035,1.6056674,1.6028849,1.5989561,1.5976448,1.5964,1.5951134,1.590057,1.5861626,1.5816191,1.5785292,1.5751684,1.5758207,1.5732139,1.5726435,1.5701734,1.5667335,1.5620338,1.5578424,1.5565641,1.55507,1.5529255,1.5509932,1.550108,1.5475624,1.544224,1.5398722,1.538889,1.5375128,1.5349103,1.5311297,1.5288388,1.5259176,1.523999,1.522538,1.5178107,1.5177616,1.5151855,1.5142573,1.5135491
34_real,1.3901587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3260679,,,,,,,,,,
34_gen,1.3901587,1.3934871,1.3967397,1.3990841,1.3989716,1.4007628,1.4003161,1.4020312,1.4025968,1.4051597,1.4046109,1.4079317,1.4091702,1.4103315,1.4069998,1.408747,1.409035,1.4093345,1.4076669,1.4063568,1.4030882,1.4055959,1.4032375,1.40017,1.4033062,1.400098,1.397964,1.3954884,1.3966677,1.3951101,1.3926225,1.393199,1.3904039,1.3906515,1.3883611,1.3873743,1.3857708,1.3835865,1.3830786,1.3814952,1.3808668,1.3780274,1.3762951,1.3748074,1.3748715,1.3699417,1.3649006,1.360225,1.360651,1.359951,1.359672,1.3595778,1.3581445,1.3575103,1.3583343,1.3558495,1.3558458,1.3549033,1.3546,1.3560536,1.3510394,1.349715,1.3465116,1.3449527,1.3452883,1.3436861,1.3415323,1.3409992,1.3389136,1.3338606
35_real,1.2587346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8713899,,,,,,,,,,
35_gen,1.2587346,1.2595665,1.2590812,1.2561836,1.255209,1.2536176,1.2526399,1.2544613,1.2509896,1.2513721,1.2515838,1.249923,1.2483908,1.2471473,1.2468345,1.2448193,1.2419899,1.2409556,1.239671,1.2385931,1.2361566,1.2347244,1.2314436,1.2292117,1.2266259,1.2228839,1.2224,1.219263,1.2179635,1.2146164,1.2115302,1.2084259,1.2041886,1.1994622,1.1988649,1.1985695,1.1959584,1.1909926,1.1862911,1.1856496,1.1845505,1.1845086,1.1816714,1.1801069,1.18025,1.1783994,1.1748667,1.1728618,1.1721493,1.1693931,1.1701295,1.1699928,1.1656603,1.1666155,1.1626278,1.1602827,1.154913,1.1533341,1.1496198,1.1492369,1.1468847,1.1455011,1.1437501,1.1434319,1.1398199,1.1397249,1.1382827,1.1371518,1.1339257,1.1346924
36_real,1.4393399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4041928,,,,,,,,,,
36_gen,1.4393398,1.4415613,1.4432697,1.4447315,1.4419672,1.4411589,1.4391062,1.4372516,1.4377089,1.439044,1.4366677,1.4361546,1.4363997,1.4309067,1.4288977,1.4237993,1.4225192,1.4215552,1.4220493,1.4198898,1.4205058,1.415822,1.413216,1.4091156,1.409663,1.4055865,1.400522,1.400157,1.3987224,1.3974469,1.3914713,1.3895109,1.38605,1.3809974,1.376993,1.3749716,1.3731142,1.373018,1.3699985,1.36809,1.3666933,1.3628663,1.3598971,1.3552115,1.3531015,1.3490269,1.3431529,1.3398292,1.3389075,1.3397032,1.3373576,1.3353565,1.3320472,1.3288927,1.3276944,1.3263834,1.3215519,1.3132201,1.3165038,1.3127596,1.3092364,1.3123124,1.3122147,1.306565,1.3087833,1.3042223,1.2990873,1.2951225,1.2924069,1.2897179
37_real,2.1123104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2645013,,,,,,,,,,
37_gen,2.1123104,2.1128376,2.1169782,2.118444,2.1201339,2.125244,2.1297536,2.1312923,2.1328752,2.1342778,2.135965,2.1350574,2.134805,2.134634,2.133757,2.133527,2.1348484,2.1340404,2.1356044,2.1381347,2.137937,2.1367698,2.1395833,2.1393626,2.1385107,2.139153,2.136657,2.1321464,2.1325514,2.1371722,2.1363435,2.1339347,2.137182,2.1388657,2.1391616,2.137262,2.135891,2.1375196,2.1342263,2.1353278,2.140253,2.141086,2.1400638,2.145412,2.1463087,2.1483178,2.1486595,2.153678,2.1513283,2.1543083,2.154917,2.1575387,2.156895,2.1563733,2.1563568,2.1564333,2.1544194,2.1506913,2.1485698,2.149084,2.1520207,2.1521158,2.1509833,2.152178,2.1511078,2.1512508,2.1511822,2.15011,2.1534772,2.1541042
38_real,1.8560725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7769506,,,,,,,,,,
38_gen,1.8560727,1.853159,1.8484089,1.844064,1.8405743,1.8391521,1.8354046,1.8357861,1.8337562,1.8308195,1.8271526,1.8239381,1.8209578,1.817853,1.8122509,1.8112438,1.811011,1.8038347,1.7956978,1.7913612,1.7842308,1.7798208,1.775745,1.7734522,1.7704451,1.7676399,1.7628437,1.7594669,1.7558876,1.7527921,1.7475122,1.741071,1.736489,1.7325141,1.7274679,1.7212584,1.7209898,1.7161596,1.7122418,1.7094743,1.7056901,1.7040279,1.7014338,1.6979916,1.6939709,1.6936451,1.6896757,1.6861277,1.6823747,1.6801199,1.6770254,1.6727676,1.671335,1.6686808,1.667886,1.6622143,1.6580379,1.6518112,1.648915,1.6415799,1.6359825,1.6309268,1.6279023,1.6262089,1.6229086,1.6207892,1.61936,1.6183344,1.6168209,1.6143364
39_real,0.46631983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5554957,,,,,,,,,,
39_gen,0.46631986,0.46670246,0.46880904,0.4694759,0.47215977,0.46983847,0.46922308,0.4678761,0.4669078,0.46570832,0.46564832,0.46629643,0.46755362,0.46862954,0.47160864,0.47150254,0.47367257,0.4751804,0.47717676,0.47764707,0.47953564,0.479664,0.47847447,0.47964174,0.4775737,0.47907624,0.4815147,0.4824292,0.4827408,0.4838296,0.48162636,0.4848183,0.48565096,0.4826259,0.48461527,0.48423594,0.48695,0.48885003,0.48894453,0.48612395,0.4848156,0.48441848,0.48599586,0.4875613,0.48847586,0.4922205,0.49420008,0.49571162,0.49660054,0.49351317,0.49873638,0.5002034,0.49778527,0.49760205,0.49686652,0.49457273,0.49484205,0.49312592,0.49203858,0.49606687,0.49291858,0.49049416,0.49180144,0.49597365,0.49978393,0.49959296,0.5009421,0.50404704,0.5043312,0.5038972
40_real,1.8973415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73483,,,,,,,,,,
40_gen,1.8973415,1.8983631,1.9013544,1.9030802,1.9001011,1.9068925,1.9099157,1.9100899,1.9118732,1.9083761,1.9065784,1.9029834,1.9062786,1.9068197,1.9104837,1.914706,1.9203262,1.9245508,1.9276288,1.9266834,1.9299732,1.9322889,1.9363581,1.940896,1.9428962,1.9421418,1.9427481,1.9444344,1.9462497,1.9501413,1.9522703,1.9548559,1.9564279,1.9593334,1.9605734,1.9617275,1.963385,1.9665731,1.9675738,1.9701087,1.9720185,1.9749992,1.9784635,1.9846592,1.9855645,1.9889581,1.9929024,1.9995283,1.9991525,2.004171,2.0051293,2.0107903,2.0161688,2.0200315,2.0214577,2.0251899,2.0292635,2.02871,2.0256457,2.0342314,2.0354798,2.0380795,2.0408163,2.0400589,2.044285,2.0474784,2.0497575,2.0567355,2.05894,2.0603096
41_real,3.217534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.332046,,,,,,,,,,
41_gen,3.2175336,3.21757,3.2202725,3.2192588,3.2202568,3.220963,3.2207897,3.219545,3.22267,3.2248433,3.2245739,3.2244785,3.2236698,3.2242591,3.2228248,3.224444,3.2257442,3.2217598,3.2213695,3.220354,3.2155278,3.214538,3.2150407,3.2174134,3.2191405,3.2149434,3.2161126,3.2140796,3.2157536,3.22075,3.2161746,3.2136471,3.2114644,3.2164333,3.2196229,3.2215333,3.220779,3.2234013,3.2259998,3.2212822,3.2171931,3.216999,3.2212093,3.2224975,3.2217183,3.2241635,3.2253952,3.2254615,3.2280262,3.2307823,3.228506,3.2297053,3.2261882,3.2255301,3.2253106,3.2253985,3.2259269,3.2234502,3.2257557,3.2314992,3.2383664,3.2382526,3.2377956,3.237634,3.234803,3.2362587,3.2380967,3.233701,3.2343323,3.2401314
42_real,2.7550163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6319206,,,,,,,,,,
42_gen,2.7550163,2.750379,2.7436466,2.7370386,2.7318914,2.7251773,2.7189472,2.7157745,2.710999,2.706493,2.7007432,2.6952653,2.688414,2.6844413,2.680255,2.6757364,2.671105,2.665755,2.6617913,2.6583128,2.6525993,2.6472847,2.638696,2.6341999,2.6293135,2.624086,2.6187916,2.6161823,2.6088085,2.603707,2.5990589,2.5931299,2.5859497,2.5805848,2.5752492,2.5713325,2.566124,2.562355,2.5580394,2.5533617,2.5467296,2.5409842,2.5380301,2.53467,2.5268676,2.5216796,2.5154946,2.5129447,2.5074167,2.5007155,2.4974627,2.4926784,2.4869227,2.480716,2.4736018,2.4694915,2.4646304,2.4588013,2.4544728,2.4482245,2.4433956,2.4366837,2.4302363,2.4272206,2.4221835,2.4175107,2.4147465,2.4107704,2.4045262,2.3991337
43_real,1.3962208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5019668,,,,,,,,,,
43_gen,1.3962209,1.391374,1.3876595,1.386143,1.3834175,1.3792762,1.3751318,1.3724049,1.3689528,1.3654492,1.3625845,1.3585064,1.3534983,1.350017,1.3445456,1.3414619,1.3377299,1.3347498,1.3318403,1.329558,1.3251349,1.3191361,1.3145044,1.312268,1.3098984,1.3038651,1.2991672,1.2947935,1.2895422,1.2841073,1.2792504,1.2752554,1.2690138,1.2643144,1.259514,1.2545927,1.2505996,1.2479737,1.245285,1.2429726,1.2392267,1.2339996,1.2310785,1.2269485,1.2225177,1.2185708,1.2116609,1.2067635,1.202016,1.1967906,1.1916603,1.187711,1.1824038,1.1784278,1.173322,1.1704435,1.1645666,1.158957,1.1548624,1.150075,1.1476313,1.1426677,1.1376804,1.1327304,1.1268234,1.1215155,1.1174767,1.1121261,1.1068712,1.1018306
44_real,0.5175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6262078,,,,,,,,,,
44_gen,0.5175032,0.50820863,0.50234836,0.50167525,0.49803695,0.49836215,0.49664062,0.4930932,0.48961514,0.48716202,0.48541555,0.48446637,0.4829413,0.48086128,0.47857744,0.47561947,0.4754377,0.47619653,0.47182494,0.46827143,0.4640445,0.4614386,0.4603696,0.45766035,0.45429865,0.45468134,0.45416433,0.45231247,0.451063,0.44927135,0.4476046,0.4487508,0.44866213,0.4472266,0.4455753,0.44456095,0.4433477,0.4411605,0.438282,0.43693954,0.43659702,0.43674165,0.43355542,0.43292865,0.42925876,0.42905992,0.42446843,0.42336822,0.42346597,0.42289647,0.4204855,0.41920915,0.41755906,0.41544336,0.41548997,0.41474143,0.4106825,0.4097468,0.40748915,0.40192685,0.3994112,0.39810708,0.40012425,0.39999154,0.3992284,0.39873013,0.39954534,0.3983191,0.39793873,0.39295372
45_real,1.388567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.229182,,,,,,,,,,
45_gen,1.388567,1.3842639,1.3796782,1.3747238,1.3716747,1.3656751,1.3583821,1.3541782,1.3505079,1.34357,1.3410249,1.3385862,1.3327755,1.3292034,1.3264564,1.3236535,1.3185842,1.3150294,1.3106588,1.3080084,1.302602,1.299992,1.2954712,1.2888092,1.2846711,1.2818081,1.2768745,1.271978,1.2655586,1.2615923,1.2587726,1.2572922,1.25265,1.2472832,1.243067,1.238792,1.2331948,1.2293459,1.2253059,1.2198529,1.2156246,1.2103813,1.2043632,1.1987209,1.1948159,1.1900967,1.1850511,1.1812478,1.177322,1.170748,1.1653832,1.1609982,1.159054,1.1537569,1.1519568,1.1460598,1.1414415,1.1386739,1.1370399,1.1317644,1.1299835,1.1269237,1.1261375,1.1216904,1.1196206,1.1122491,1.1066835,1.1011547,1.0976622,1.0944059
46_real,1.1683662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9946285,,,,,,,,,,
46_gen,1.1683663,1.159562,1.1520414,1.1440018,1.1364645,1.1305265,1.1245848,1.1185089,1.1130139,1.1081722,1.1014352,1.0966856,1.0915599,1.0853668,1.0812099,1.0769417,1.072109,1.0676764,1.0633435,1.0582483,1.0541158,1.0503759,1.0453188,1.0401981,1.034723,1.0294551,1.0241792,1.0186636,1.0137911,1.0088072,1.0035675,0.9981195,0.99248916,0.987477,0.9821275,0.977479,0.9717616,0.96599644,0.9602541,0.95452434,0.95075244,0.9466999,0.9413435,0.9365023,0.93171805,0.9278771,0.9236986,0.9176365,0.9135234,0.90879905,0.90422285,0.89773893,0.89298123,0.8897092,0.88386476,0.8798016,0.8741209,0.8686206,0.86471415,0.85822785,0.85458535,0.8501314,0.8460387,0.8411461,0.83630383,0.831388,0.8253068,0.8213717,0.81754243,0.81187075
47_real,2.008157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8936673,,,,,,,,,,
47_gen,2.0081573,1.9980593,1.9911426,1.9860693,1.9809954,1.9754715,1.9704015,1.9657516,1.960193,1.9550352,1.9511626,1.9445959,1.9405361,1.937259,1.9314398,1.9266758,1.9244716,1.9206126,1.9170405,1.9133959,1.9086688,1.904093,1.8997158,1.8961031,1.8908457,1.8867489,1.8826739,1.8754845,1.8729458,1.8707011,1.8667742,1.8620489,1.8569025,1.8520559,1.8474023,1.8421681,1.8361822,1.8326149,1.8294382,1.8256528,1.8206635,1.818711,1.8147228,1.8110898,1.8067688,1.8026817,1.7978147,1.7946209,1.7901623,1.7849941,1.7814754,1.77689,1.7744253,1.7703056,1.7665306,1.7644011,1.7607142,1.7567272,1.7532244,1.7496697,1.7438694,1.7393173,1.7347729,1.7305845,1.7266629,1.7214811,1.7189541,1.7144445,1.7103469,1.7058185
48_real,0.07952798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12763196,,,,,,,,,,
48_gen,0.07952798,0.07182195,0.06693259,0.06182654,0.056380443,0.05304236,0.049047172,0.043879997,0.040537763,0.034738854,0.029506031,0.027298588,0.024550363,0.020538222,0.014966898,0.010448999,0.0070198714,0.004733867,0.0003581291,-0.0053530796,-0.008917088,-0.011768339,-0.018023096,-0.023822712,-0.027980778,-0.031293016,-0.035566054,-0.037696607,-0.04086135,-0.046272106,-0.050603993,-0.0548381,-0.05978597,-0.06486238,-0.070035554,-0.07445797,-0.076962516,-0.08165325,-0.085481055,-0.09001976,-0.09587045,-0.09943297,-0.10297253,-0.108109936,-0.1120619,-0.115991734,-0.12167718,-0.12564762,-0.13105452,-0.13162746,-0.13536032,-0.13683298,-0.1406994,-0.14306152,-0.1485905,-0.1525233,-0.15610729,-0.16150624,-0.16436169,-0.16770893,-0.17213312,-0.17654015,-0.18273613,-0.18873264,-0.19179341,-0.19481137,-0.19911225,-0.20306726,-0.20445845,-0.20801623
49_real,0.95423794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3337581,,,,,,,,,,
49_gen,0.95423794,0.9469203,0.939133,0.93243045,0.9243355,0.91941917,0.9121733,0.9056765,0.9023957,0.89836484,0.89447385,0.88962424,0.8826224,0.88062316,0.87616235,0.8708085,0.86728096,0.86114895,0.8560734,0.85064566,0.8517372,0.8436411,0.837914,0.8362303,0.8316476,0.82600975,0.8236104,0.8177468,0.81394994,0.8083908,0.8050191,0.80083704,0.79678524,0.7942757,0.7908695,0.7863877,0.77840537,0.77274346,0.76851624,0.7660189,0.763009,0.7606112,0.75732905,0.75351346,0.74745166,0.74414164,0.7384023,0.7372653,0.7298254,0.7268276,0.7200588,0.7151371,0.70590234,0.70194757,0.6965261,0.69260657,0.6897098,0.6854666,0.6797249,0.675418,0.6714009,0.6662799,0.6593064,0.65439516,0.6492665,0.6440346,0.6400869,0.6353868,0.63048935,0.6249307
50_real,1.3552923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5535265,,,,,,,,,,
50_gen,1.3552923,1.3455814,1.3388793,1.3298935,1.3234417,1.3179309,1.3147986,1.3113706,1.3057472,1.3023016,1.2964842,1.2909338,1.2878649,1.2835343,1.280894,1.2769544,1.2740141,1.2693703,1.2659892,1.2602834,1.2552295,1.2512319,1.245947,1.2427061,1.2396002,1.2345186,1.2308557,1.2259587,1.218601,1.2155187,1.2139665,1.2079868,1.1989063,1.1938292,1.1896119,1.1847036,1.1769917,1.1742389,1.1682203,1.1606934,1.1544565,1.1494348,1.1446927,1.1398251,1.1324877,1.1303309,1.1272011,1.122469,1.1172838,1.1127928,1.105032,1.1007459,1.0956597,1.0905915,1.086254,1.0810819,1.0786058,1.0735675,1.0697634,1.0640833,1.0600036,1.0545919,1.050921,1.0457964,1.0424453,1.0376725,1.0310136,1.022926,1.0145094,1.01032
51_real,0.47611818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39105394,,,,,,,,,,
51_gen,0.47611815,0.466829,0.461994,0.45768937,0.4512477,0.4490164,0.44071212,0.43478662,0.4312057,0.42451936,0.41665062,0.41180038,0.41099864,0.4085501,0.40087333,0.39729592,0.39725465,0.38846412,0.38647527,0.38614208,0.38433012,0.3782646,0.37334597,0.37337416,0.3706836,0.36523765,0.36071998,0.36047775,0.36024782,0.35771456,0.35665232,0.35788047,0.35676596,0.3512647,0.34861955,0.34606624,0.34372574,0.33908468,0.33686906,0.3358481,0.3356876,0.3368088,0.3345478,0.33399236,0.32651502,0.32375804,0.31594083,0.3164225,0.3114745,0.30639955,0.30629936,0.30349797,0.29716915,0.2927106,0.29025838,0.29136497,0.28835556,0.28629166,0.28370523,0.28086716,0.27656874,0.27803966,0.27721208,0.2764941,0.27041903,0.2674336,0.26621604,0.2641843,0.26028597,0.25840873
52_real,1.4089333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2328466,,,,,,,,,,
52_gen,1.4089334,1.4023298,1.3970226,1.394721,1.393521,1.3896291,1.3871806,1.3844724,1.3809327,1.3804715,1.3794594,1.3752984,1.3764492,1.376693,1.3759769,1.372379,1.3717701,1.369386,1.3684843,1.3673508,1.36486,1.3615364,1.3607235,1.3604555,1.3571061,1.3556225,1.3524314,1.347215,1.346122,1.3447659,1.3425007,1.3420084,1.3416682,1.3426039,1.3408276,1.3404753,1.340205,1.342375,1.3435938,1.3424704,1.3404047,1.3378307,1.338207,1.3374232,1.3377653,1.3371489,1.3355747,1.3330007,1.3298087,1.3277159,1.3248686,1.321245,1.3196661,1.315859,1.3137848,1.3115343,1.3094621,1.307839,1.3063715,1.3055966,1.3041254,1.3034054,1.303788,1.3033109,1.2997135,1.2989439,1.296957,1.2962797,1.2947936,1.2935297
53_real,1.099336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2894876,,,,,,,,,,
