ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-2.5198216,-2.494421,-2.4623296,-2.441168,-2.416166,-2.3903508,-2.3647008,-2.3467367,-2.323744,-2.2982073,-2.2762756,-2.2616744,-2.2436175,-2.225511,-2.21253,-2.1953354,-2.1769886,-2.1586509,-2.1430423,-2.1273103,-2.1161141,-2.0976002,-2.0835783,-2.07017,-2.05974,-2.047165,-2.0321622,-2.0158665,-2.0062923,-1.9983008,-1.9861176,-1.9739746,-1.9593443,-1.9511032,-1.9403954,-1.9323584,-1.9204727,-1.9117457,-1.8979727,-1.8879509,-1.8772058,-1.8656849,-1.8570677,-1.845672,-1.8335485,-1.8240473,-1.816107,-1.8067337,-1.7951902,-1.7867903,-1.776212,-1.7643942,-1.7530075,-1.7432964,-1.7337723,-1.7268536,-1.7128029,-1.7051815,-1.6950338,-1.687875,-1.6779932,-1.6688538,-1.6598374,-1.6487639,-1.6359066,-1.6275423,-1.6195809,-1.6112871,-1.6006758,-1.5899522,-1.5794123,-1.5709016,-1.5633118,-1.5531445,-1.5467173,-1.539574,-1.5327141,-1.5236442,-1.517279,-1.5090903,-1.5031666,-1.4969893,-1.4897097,-1.4794085,-1.4658414,-1.4546087,-1.4469334,-1.440253,-1.4308145,-1.425562,-1.4187226,-1.4127804,-1.4053185,-1.3946642,-1.3860176,-1.3804939,-1.3722421,-1.3638339,-1.3568493,-1.3508298,-1.3449355,-1.3387449,-1.3333868,-1.3273882,-1.3188158,-1.3133011,-1.3041182,-1.2979815,-1.2929915,-1.2860758,-1.2818325,-1.274691,-1.2675412,-1.2601016,-1.2511166,-1.2453257,-1.2371762,-1.2304897,-1.222289,-1.2142489
72,-1.1326543,-1.1151001,-1.0967655,-1.0775405,-1.0612221,-1.045867,-1.0294771,-1.0208057,-1.0112039,-0.99436235,-0.9802809,-0.9726939,-0.9588312,-0.94731,-0.9404026,-0.9283056,-0.91720676,-0.9102732,-0.9063134,-0.8967994,-0.8937545,-0.8895038,-0.885235,-0.8773533,-0.87101567,-0.8646819,-0.8589257,-0.85360014,-0.84970057,-0.84843504,-0.8444189,-0.83942604,-0.83773375,-0.834367,-0.83171237,-0.8290065,-0.82554114,-0.8237435,-0.8176042,-0.8151566,-0.8112233,-0.8086551,-0.805762,-0.80411035,-0.8001129,-0.79806507,-0.7932852,-0.79160565,-0.7892997,-0.78891957,-0.7845642,-0.7822881,-0.7817723,-0.7788841,-0.7797116,-0.77708685,-0.7725791,-0.77044916,-0.76825863,-0.7682699,-0.7651454,-0.7627777,-0.76200974,-0.7617548,-0.7570085,-0.75624406,-0.7566132,-0.7562363,-0.7516836,-0.75044274,-0.7495011,-0.7463532,-0.74587697,-0.74523985,-0.7428686,-0.7449707,-0.7448545,-0.74488366,-0.74464387,-0.74591166,-0.74770117,-0.74720013,-0.7462392,-0.7441877,-0.74024564,-0.74140424,-0.7403158,-0.73858124,-0.73640555,-0.73843104,-0.7392541,-0.7387897,-0.73708737,-0.73689544,-0.7356869,-0.73527944,-0.73484904,-0.7350632,-0.73740053,-0.73702985,-0.7366683,-0.7387147,-0.7400625,-0.7403908,-0.7380168,-0.7380125,-0.73575246,-0.73447865,-0.73544234,-0.7343032,-0.73556465,-0.7364187,-0.7367246,-0.7380781,-0.7362697,-0.73568076,-0.7362841,-0.7360899,-0.7344259,-0.7340621
73,-1.0103428,-0.98825705,-0.96491754,-0.9514707,-0.936989,-0.9224273,-0.90710723,-0.89469415,-0.8840087,-0.87116444,-0.86124885,-0.8537091,-0.8449008,-0.83263683,-0.8215494,-0.81424093,-0.8066907,-0.7964182,-0.7922708,-0.7850516,-0.7814988,-0.77474785,-0.7681887,-0.7596005,-0.75270325,-0.7467547,-0.7422299,-0.73641664,-0.7298199,-0.72564626,-0.7216751,-0.71632135,-0.7100462,-0.70480025,-0.6982538,-0.6961644,-0.6908832,-0.6867223,-0.68148106,-0.6763476,-0.67307854,-0.6687149,-0.6648539,-0.6632625,-0.6592336,-0.6529211,-0.64879256,-0.64799774,-0.64578277,-0.6424545,-0.6398002,-0.6361009,-0.63277876,-0.62822545,-0.6259549,-0.6235682,-0.6206875,-0.61844194,-0.61478966,-0.612491,-0.6098237,-0.6070033,-0.60418326,-0.6007082,-0.5967213,-0.59447485,-0.59144366,-0.58943456,-0.58478296,-0.58100927,-0.57846457,-0.57667255,-0.57217014,-0.5698937,-0.5696203,-0.5692261,-0.56615514,-0.56344384,-0.5624876,-0.55995953,-0.56008685,-0.5568861,-0.5540928,-0.5521044,-0.551743,-0.5530872,-0.5525983,-0.5502015,-0.5498606,-0.5497879,-0.5486377,-0.54893386,-0.5478997,-0.5465838,-0.5467176,-0.5452936,-0.5454157,-0.54350394,-0.54364413,-0.54400617,-0.54177594,-0.5416519,-0.5404741,-0.5371172,-0.53459924,-0.53603876,-0.5336222,-0.53210735,-0.53151983,-0.53229594,-0.53323984,-0.53228366,-0.53235734,-0.53112805,-0.5325586,-0.53144974,-0.53072363,-0.5286103,-0.5303945,-0.53025967
74,-0.75295585,-0.73651946,-0.71734536,-0.7035041,-0.68995494,-0.6702506,-0.6540217,-0.6315323,-0.6156515,-0.59940684,-0.5832541,-0.5685283,-0.55779874,-0.5471904,-0.53748643,-0.52392113,-0.507966,-0.49583697,-0.48028487,-0.4712422,-0.4624831,-0.45366818,-0.44411892,-0.43211156,-0.42277616,-0.4138485,-0.40417367,-0.39669973,-0.38894826,-0.38302448,-0.37420896,-0.365785,-0.3587062,-0.35363913,-0.34740812,-0.34103638,-0.3348145,-0.3265984,-0.3178218,-0.31176385,-0.30492872,-0.29901,-0.29358196,-0.28626326,-0.28034562,-0.2709303,-0.26389366,-0.260025,-0.25666234,-0.25148803,-0.24457642,-0.23715928,-0.23076332,-0.2252549,-0.21983556,-0.21631654,-0.21268316,-0.20965762,-0.20349173,-0.19666156,-0.19317082,-0.18619542,-0.17973365,-0.17540808,-0.16744605,-0.16222896,-0.15862031,-0.1544607,-0.14808786,-0.14197555,-0.13837409,-0.13393283,-0.12957792,-0.12723987,-0.12418996,-0.1213541,-0.1181324,-0.11476026,-0.11086426,-0.10323179,-0.09998297,-0.09657891,-0.0923617,-0.08708556,-0.08421511,-0.08132138,-0.074601226,-0.07138903,-0.0685104,-0.064464845,-0.060672075,-0.05688711,-0.052062027,-0.048396148,-0.045845795,-0.042388845,-0.037959117,-0.036088124,-0.03133989,-0.031185985,-0.028720394,-0.02550006,-0.02161878,-0.01849541,-0.0162455,-0.01398956,-0.013942729,-0.011213732,-0.009812733,-0.008985711,-0.0064020543,-0.0026596987,-0.0005313939,-0.0025147838,-0.0016998202,0.0015361959,0.004497233,0.0089833345,0.013186139,0.014088619
75,-1.0999802,-1.074365,-1.0476916,-1.032992,-1.009875,-0.9891199,-0.9696579,-0.9513815,-0.9315837,-0.9047642,-0.8912591,-0.8780839,-0.8632461,-0.84636986,-0.83506405,-0.82179946,-0.81089103,-0.8009944,-0.7913962,-0.7777433,-0.77055776,-0.7576468,-0.7444287,-0.73504514,-0.7227212,-0.71252096,-0.70250833,-0.6927257,-0.6822928,-0.6729539,-0.66062176,-0.6503765,-0.64013195,-0.6303952,-0.624196,-0.61406666,-0.605574,-0.5992564,-0.59003484,-0.5798062,-0.5705124,-0.5605971,-0.5527883,-0.54507345,-0.5370961,-0.53195643,-0.52269256,-0.5167768,-0.5104132,-0.5047072,-0.49654713,-0.4871958,-0.48198318,-0.4749272,-0.46744952,-0.46136913,-0.4527052,-0.44655767,-0.44099897,-0.43303585,-0.42609176,-0.42338628,-0.41659564,-0.4096424,-0.3999361,-0.39512724,-0.38741323,-0.380908,-0.37381905,-0.36657065,-0.35828528,-0.35108733,-0.34700733,-0.34017164,-0.33542177,-0.33108163,-0.32599527,-0.32004502,-0.31455716,-0.3074903,-0.30593234,-0.30175772,-0.29635727,-0.29056954,-0.2853347,-0.28171253,-0.2768113,-0.2699672,-0.26408416,-0.26169723,-0.25633445,-0.25175303,-0.24620879,-0.24290267,-0.23781133,-0.23346038,-0.22823742,-0.22412486,-0.22342452,-0.21933714,-0.21626563,-0.21369044,-0.21057598,-0.20662165,-0.20302816,-0.20009951,-0.19490914,-0.19117077,-0.18705787,-0.18166527,-0.17639847,-0.1721076,-0.17046675,-0.164987,-0.1602647,-0.15982212,-0.15712802,-0.15037368,-0.14763178,-0.14257254
76,-1.6045964,-1.5782491,-1.562038,-1.5489607,-1.5269066,-1.5112612,-1.4945672,-1.479443,-1.4624656,-1.45029,-1.4356639,-1.4251997,-1.412288,-1.398658,-1.3907733,-1.3751554,-1.3653389,-1.3557209,-1.3504239,-1.3404145,-1.3358257,-1.3261843,-1.3169444,-1.306954,-1.2982099,-1.2950823,-1.2881596,-1.2778461,-1.272459,-1.2680324,-1.2641417,-1.2575674,-1.2537377,-1.2479721,-1.2399843,-1.234679,-1.2269862,-1.2230037,-1.2151122,-1.2107977,-1.2047608,-1.1997447,-1.1995386,-1.1944207,-1.1897469,-1.179591,-1.1736672,-1.1680801,-1.1621559,-1.1580676,-1.1486226,-1.1454475,-1.1432627,-1.1399319,-1.1369181,-1.1339048,-1.1284182,-1.124563,-1.1227492,-1.1190892,-1.114376,-1.1122856,-1.1087637,-1.1053928,-1.0997535,-1.097316,-1.0949452,-1.0941675,-1.0903347,-1.0873218,-1.0852401,-1.0827442,-1.0788208,-1.076433,-1.0733836,-1.0726042,-1.0696908,-1.06705,-1.0666008,-1.0622803,-1.0603335,-1.0596188,-1.0583998,-1.0546403,-1.0496181,-1.0489038,-1.0496207,-1.0469786,-1.045914,-1.0457308,-1.0440229,-1.0425022,-1.0402141,-1.039069,-1.0352757,-1.0343735,-1.030251,-1.0281051,-1.0283659,-1.0275078,-1.0253938,-1.0248296,-1.0244528,-1.0237828,-1.0173643,-1.0164175,-1.0128952,-1.0119965,-1.0110312,-1.0106988,-1.0113862,-1.0119433,-1.0108147,-1.009125,-1.0052574,-1.0051404,-1.0047667,-1.0041941,-1.0018551,-0.9986293
77,-1.0368518,-1.0252653,-1.0121343,-1.000983,-0.9875496,-0.9768305,-0.9663156,-0.96066076,-0.9519386,-0.9353136,-0.93120193,-0.9274286,-0.92523795,-0.9146552,-0.9104106,-0.9043131,-0.9014412,-0.89449203,-0.88864994,-0.8831871,-0.88233376,-0.87809783,-0.8711297,-0.86624897,-0.86059076,-0.8580249,-0.85343903,-0.8462418,-0.8418211,-0.8395513,-0.83487546,-0.8322216,-0.8291767,-0.82516193,-0.8223324,-0.82355964,-0.8218687,-0.81909305,-0.8134001,-0.81170785,-0.81035596,-0.8081649,-0.80496013,-0.80424166,-0.8028062,-0.7993699,-0.7966202,-0.79552996,-0.78975517,-0.7847837,-0.78077257,-0.77802956,-0.7761611,-0.77408475,-0.77258474,-0.7691623,-0.76103264,-0.7594141,-0.7575277,-0.7545884,-0.75016046,-0.74434775,-0.74172187,-0.73966205,-0.73665416,-0.73632556,-0.7363563,-0.7361258,-0.731153,-0.7309732,-0.7316804,-0.7294595,-0.72770727,-0.7256686,-0.72391903,-0.7233313,-0.72162575,-0.7212843,-0.71847,-0.7176825,-0.7175419,-0.71884495,-0.71881896,-0.71613747,-0.71394175,-0.714081,-0.71168506,-0.70891345,-0.70716906,-0.7070796,-0.7061841,-0.70487773,-0.7030889,-0.7024094,-0.70229125,-0.7011249,-0.7011655,-0.6965676,-0.69389033,-0.6940414,-0.6964186,-0.6953642,-0.69458455,-0.69487345,-0.69145286,-0.6902814,-0.68744373,-0.68876207,-0.6874565,-0.68667376,-0.6864352,-0.68444216,-0.68352157,-0.6802207,-0.67962325,-0.6803808,-0.6784442,-0.6767674,-0.67545605,-0.67257214
78,-1.2118284,-1.1913637,-1.1699528,-1.1562898,-1.1410974,-1.1239951,-1.1095183,-1.092777,-1.0755398,-1.0503463,-1.0369115,-1.0240304,-1.0152948,-1.0031269,-0.9931469,-0.9781562,-0.9691931,-0.95429456,-0.9460305,-0.9341933,-0.92543584,-0.91905606,-0.908541,-0.89898455,-0.8896664,-0.8839914,-0.87547207,-0.8636712,-0.8568214,-0.852492,-0.8461629,-0.8409958,-0.8306818,-0.82148325,-0.8123585,-0.8080822,-0.7990013,-0.7944817,-0.7835777,-0.77616763,-0.77180815,-0.76674116,-0.7639912,-0.76019716,-0.7588787,-0.75164515,-0.74675304,-0.74080646,-0.73396695,-0.7298172,-0.7192848,-0.71558845,-0.71062535,-0.70485634,-0.70280963,-0.69856244,-0.69219196,-0.6904346,-0.6873048,-0.6835524,-0.6786172,-0.67121035,-0.6640711,-0.6623224,-0.656822,-0.65467083,-0.6498914,-0.64365864,-0.63606894,-0.6323808,-0.62913835,-0.6261164,-0.62103236,-0.61702144,-0.6124682,-0.6101052,-0.6074995,-0.6045432,-0.6014694,-0.5959125,-0.5941433,-0.59122235,-0.5889118,-0.581388,-0.5766768,-0.5740867,-0.57026035,-0.566236,-0.5625965,-0.55740696,-0.55171156,-0.54615057,-0.54133034,-0.53664005,-0.533598,-0.53089285,-0.5247925,-0.52042675,-0.5151173,-0.5141653,-0.51344496,-0.5106347,-0.5085452,-0.5061842,-0.49922085,-0.49498406,-0.49175102,-0.49004835,-0.48835754,-0.48745722,-0.48402062,-0.47936836,-0.4742631,-0.47132754,-0.4669648,-0.46388882,-0.45856103,-0.4529901,-0.44966382,-0.44707352
79,-0.47956404,-0.4541548,-0.43008322,-0.41469556,-0.39225298,-0.37512293,-0.35847783,-0.34442627,-0.32974,-0.3176931,-0.30307275,-0.29320422,-0.28058022,-0.2686841,-0.25902846,-0.24667487,-0.23154661,-0.21541312,-0.20626009,-0.19618957,-0.18398382,-0.17472804,-0.16117083,-0.15002213,-0.13804035,-0.1287704,-0.11891766,-0.109205425,-0.09909829,-0.09085904,-0.08437387,-0.074034415,-0.067585684,-0.058668274,-0.048703495,-0.042334244,-0.032151096,-0.023276486,-0.010755466,-7.205028e-05,0.0070664436,0.017235985,0.02446639,0.03206133,0.039214067,0.04335583,0.049984157,0.057282876,0.06555645,0.07269663,0.07917484,0.08643733,0.092510484,0.09868793,0.10382061,0.110002354,0.115330026,0.12130265,0.12437044,0.13120404,0.1376861,0.14010867,0.14626163,0.15076064,0.1549404,0.15987526,0.16629843,0.1705947,0.17890252,0.18066874,0.18518661,0.18952231,0.19652803,0.20050922,0.20485997,0.20975122,0.21291038,0.2179447,0.22369759,0.22847803,0.2324779,0.23763338,0.24022791,0.2425458,0.24361674,0.24844821,0.25534815,0.2570975,0.2620177,0.2656442,0.26965284,0.27290508,0.27732584,0.27986562,0.2839599,0.28674123,0.2905851,0.29212198,0.29530758,0.29993966,0.30191773,0.30323637,0.30779406,0.31266037,0.31443343,0.31766888,0.3205291,0.32395738,0.32418233,0.32889348,0.33047235,0.33301485,0.3355747,0.33705088,0.3403511,0.34388858,0.3446632,0.3485703,0.35135126,0.3534893
80,-2.0608141,-2.0427442,-2.0222077,-2.0066285,-1.9925668,-1.9768171,-1.9619205,-1.9478594,-1.9350367,-1.9207637,-1.9058554,-1.8975155,-1.8874992,-1.8726761,-1.8654217,-1.8533933,-1.8438013,-1.8349953,-1.8241289,-1.8145199,-1.8072989,-1.8027923,-1.797258,-1.7896891,-1.7826624,-1.7772661,-1.7713808,-1.762405,-1.7575489,-1.7541492,-1.7506971,-1.7453578,-1.7366736,-1.7321361,-1.7234516,-1.7206633,-1.7126942,-1.7068799,-1.7008674,-1.6960434,-1.6900961,-1.6833713,-1.6783104,-1.673542,-1.669076,-1.664148,-1.6594336,-1.654135,-1.6484492,-1.6445233,-1.6358669,-1.630216,-1.6240212,-1.6178141,-1.6140722,-1.6107668,-1.6006416,-1.5995874,-1.5962641,-1.5926626,-1.5858389,-1.5768734,-1.5717189,-1.5670327,-1.5613416,-1.5586957,-1.5531151,-1.549005,-1.5399861,-1.5328835,-1.5266366,-1.5221764,-1.5150427,-1.5113208,-1.5082963,-1.5049244,-1.5023,-1.4939855,-1.493299,-1.4891297,-1.4845672,-1.4789109,-1.4750223,-1.4701536,-1.4647713,-1.460681,-1.4582555,-1.4561303,-1.450175,-1.4447851,-1.4397552,-1.4367807,-1.4309304,-1.4266039,-1.4203675,-1.4150786,-1.412501,-1.4077253,-1.4044762,-1.4026196,-1.3999553,-1.3973246,-1.3941249,-1.3901172,-1.3823668,-1.3824098,-1.380868,-1.3779893,-1.3762238,-1.3701847,-1.3675376,-1.3645697,-1.3602201,-1.3561826,-1.3523079,-1.3484,-1.3414137,-1.3378558,-1.3310367,-1.3264103
81,-0.9406074,-0.92676544,-0.91502076,-0.90641004,-0.8955752,-0.88626873,-0.88151103,-0.87831277,-0.868029,-0.8547778,-0.8466714,-0.846622,-0.84497374,-0.8369381,-0.8326479,-0.8294672,-0.82425326,-0.8187686,-0.8150507,-0.8142082,-0.809169,-0.8043475,-0.8009057,-0.7957892,-0.79219306,-0.7884922,-0.78227085,-0.7799411,-0.7781665,-0.777438,-0.7725199,-0.7701003,-0.76844317,-0.76574457,-0.75962967,-0.7592028,-0.75781304,-0.7543578,-0.7490516,-0.74725413,-0.7442914,-0.74259925,-0.74219143,-0.74146235,-0.7407766,-0.7409318,-0.737398,-0.7348169,-0.7297138,-0.72674674,-0.7250309,-0.72155833,-0.7225259,-0.7230145,-0.7200777,-0.7197319,-0.7147835,-0.7140096,-0.7117053,-0.7097285,-0.7099643,-0.71047354,-0.7100098,-0.71109504,-0.7110568,-0.71278816,-0.71254367,-0.71305645,-0.71003497,-0.7102406,-0.710379,-0.7077965,-0.7075614,-0.7063666,-0.7059294,-0.7059215,-0.70671725,-0.7035433,-0.70286024,-0.7021184,-0.7020015,-0.70307624,-0.7013324,-0.6984154,-0.69853115,-0.7004935,-0.69850814,-0.6997782,-0.69902635,-0.7003644,-0.69868726,-0.69669116,-0.69785416,-0.699705,-0.7000907,-0.6978389,-0.6968509,-0.69475514,-0.69520736,-0.69818974,-0.6997024,-0.7007696,-0.7015929,-0.7012006,-0.6983171,-0.69861907,-0.69868743,-0.6991959,-0.7000253,-0.7023717,-0.70283234,-0.70141405,-0.70289266,-0.70097405,-0.6999223,-0.69960463,-0.69855607,-0.69777715,-0.69509476,-0.6968069
82,-1.2178162,-1.2067214,-1.1877334,-1.177562,-1.167793,-1.1520288,-1.1388109,-1.1275162,-1.1176231,-1.1002849,-1.091768,-1.0843844,-1.0756768,-1.0692618,-1.063153,-1.0516373,-1.0464526,-1.0386915,-1.032056,-1.0274004,-1.0237615,-1.0180744,-1.0136257,-1.0097946,-1.004561,-1.0008763,-0.99612826,-0.9891987,-0.9839212,-0.9825796,-0.9774488,-0.9720955,-0.9665432,-0.9583309,-0.9513513,-0.95060253,-0.94295585,-0.9409016,-0.9305417,-0.9265971,-0.9229193,-0.92002124,-0.9153222,-0.91248953,-0.90952075,-0.90269834,-0.8956844,-0.89305174,-0.88730824,-0.8857311,-0.8815867,-0.8777363,-0.8762415,-0.87255925,-0.86753833,-0.86389685,-0.8600074,-0.8588146,-0.85486686,-0.8516213,-0.84879637,-0.84288675,-0.8369557,-0.8358763,-0.83570087,-0.8337513,-0.833305,-0.828251,-0.8253714,-0.81922406,-0.81654567,-0.8136217,-0.8102643,-0.8063523,-0.8043494,-0.8034803,-0.79961884,-0.7973796,-0.7958225,-0.79446536,-0.7926916,-0.79017967,-0.78955734,-0.78637516,-0.78067875,-0.77893555,-0.77659124,-0.77122575,-0.7699104,-0.76636064,-0.7648882,-0.76087564,-0.7593117,-0.7581979,-0.756039,-0.7536312,-0.7507702,-0.7468444,-0.7437516,-0.74321634,-0.7440478,-0.7433868,-0.742141,-0.7420127,-0.74082106,-0.7413674,-0.7371474,-0.7356155,-0.73192513,-0.7269784,-0.7274097,-0.7258321,-0.72497743,-0.718628,-0.71463716,-0.7136458,-0.7096071,-0.7056021,-0.70285213,-0.70104265
83,-0.16523145,-0.15450345,-0.14807454,-0.1373902,-0.12876482,-0.1188195,-0.109725736,-0.10685738,-0.100157484,-0.094073705,-0.08870674,-0.084832795,-0.0782407,-0.072115704,-0.06908209,-0.063239284,-0.06294867,-0.060064368,-0.05610779,-0.05288437,-0.04935626,-0.04665328,-0.044032894,-0.040699672,-0.036479577,-0.03484726,-0.033456463,-0.028494198,-0.023715198,-0.020267364,-0.019613974,-0.017163139,-0.012608012,-0.009989118,-0.005533402,-0.0045695747,-0.0023394674,-0.00030275172,0.002696588,0.0053955587,0.009516963,0.010657826,0.012207908,0.013852919,0.016153213,0.020462902,0.0219724,0.026342142,0.029939648,0.03402685,0.038483925,0.039938793,0.042322315,0.04483098,0.045523953,0.048394255,0.051937032,0.051816635,0.052545197,0.055206556,0.057227142,0.05740592,0.059400506,0.06120504,0.062183965,0.06406675,0.06530268,0.063993566,0.0661683,0.06554083,0.06385036,0.064445354,0.06507561,0.065769106,0.068269275,0.06981985,0.07099045,0.07135574,0.07265429,0.07308962,0.07352155,0.073892765,0.07590476,0.07691315,0.07975836,0.078764714,0.081171334,0.08357546,0.0836074,0.08411424,0.08356206,0.08554952,0.08811539,0.08760017,0.08625604,0.085382335,0.08526401,0.0865656,0.08700339,0.086885944,0.08595609,0.08603285,0.086282246,0.085540615,0.08674272,0.08666418,0.09031333,0.09110222,0.08927286,0.08839424,0.08736198,0.08901761,0.08776955,0.089483395,0.088351145,0.089630246,0.0924269,0.091832474,0.09381745,0.09328271
84,-1.425423,-1.4042861,-1.3873141,-1.3728575,-1.3579342,-1.3396403,-1.3252795,-1.3082705,-1.2894733,-1.2674162,-1.2564188,-1.2452095,-1.2319582,-1.2196523,-1.2108793,-1.2012151,-1.1910547,-1.1787575,-1.1676794,-1.1601436,-1.1500944,-1.140108,-1.1291335,-1.1207819,-1.1099085,-1.1015741,-1.0949293,-1.0882466,-1.0789922,-1.0727634,-1.0635582,-1.0550652,-1.041205,-1.0341378,-1.024193,-1.0211459,-1.012838,-1.0068613,-1.0003102,-0.9930304,-0.98645246,-0.98179805,-0.9762003,-0.97210073,-0.9679543,-0.9612471,-0.955499,-0.95119286,-0.9433317,-0.93897676,-0.9347364,-0.92718476,-0.9230398,-0.91708124,-0.913542,-0.9095858,-0.90744793,-0.9034961,-0.89901364,-0.8944351,-0.8868985,-0.8761627,-0.870306,-0.86936855,-0.8653919,-0.86247814,-0.8600114,-0.8561947,-0.8515957,-0.84947443,-0.8455429,-0.8417063,-0.8325329,-0.828575,-0.82509184,-0.82406396,-0.8210789,-0.81765926,-0.81381,-0.81128347,-0.8074892,-0.8036041,-0.7998598,-0.79389775,-0.789646,-0.78401756,-0.77926016,-0.77436006,-0.77035123,-0.76740867,-0.76540554,-0.7634622,-0.75839406,-0.75428843,-0.7506937,-0.7489636,-0.7435447,-0.7401107,-0.73642683,-0.73437536,-0.7315091,-0.72934103,-0.7263736,-0.72305626,-0.71834224,-0.714648,-0.7116945,-0.7088179,-0.7065396,-0.7019497,-0.70016134,-0.6986676,-0.6976307,-0.6915462,-0.6915165,-0.68862885,-0.68442297,-0.6796592,-0.67816514,-0.67679846
85,-1.0340196,-1.0135609,-0.99988127,-0.9829976,-0.96505994,-0.95277166,-0.9426273,-0.93420476,-0.92324317,-0.9114272,-0.90134877,-0.89541644,-0.89189017,-0.88570464,-0.87933874,-0.8671502,-0.85893834,-0.8526332,-0.845576,-0.83886087,-0.83521444,-0.8291534,-0.8226148,-0.816349,-0.8109999,-0.8067568,-0.796857,-0.79094595,-0.78918236,-0.7851294,-0.78204066,-0.7763876,-0.7725427,-0.7673354,-0.7609917,-0.75817186,-0.75646555,-0.75160533,-0.7452456,-0.74071294,-0.7335678,-0.7281612,-0.72446305,-0.71823174,-0.7153864,-0.71039224,-0.707476,-0.70554984,-0.700774,-0.6994435,-0.69547164,-0.6921867,-0.6895582,-0.685499,-0.6823791,-0.6796306,-0.67380196,-0.67146516,-0.67018396,-0.66804945,-0.66592985,-0.6611705,-0.6568083,-0.65285075,-0.6467493,-0.6451154,-0.64597094,-0.6442065,-0.6414086,-0.6394284,-0.63577163,-0.6349814,-0.6299222,-0.62936807,-0.62855315,-0.6267567,-0.6241425,-0.6222302,-0.6204728,-0.62030905,-0.6200925,-0.6185093,-0.616568,-0.613237,-0.6086857,-0.60775197,-0.6060978,-0.6026925,-0.60239214,-0.601532,-0.5996078,-0.5956117,-0.59353197,-0.59369165,-0.5938542,-0.5933856,-0.59264445,-0.5906867,-0.59047556,-0.58986926,-0.5884384,-0.5900978,-0.5875319,-0.58631736,-0.58537346,-0.58408666,-0.5827557,-0.58254683,-0.58065283,-0.578418,-0.5796852,-0.5773829,-0.57531106,-0.57504165,-0.57665694,-0.57328576,-0.57272375,-0.56730235,-0.5667243,-0.56573266
86,-0.5576654,-0.5507351,-0.543117,-0.5358411,-0.5272643,-0.5167708,-0.5119738,-0.50895774,-0.509605,-0.5031372,-0.50079733,-0.49793276,-0.496277,-0.49176106,-0.4929896,-0.48802033,-0.48455462,-0.48375803,-0.481524,-0.47837585,-0.47648245,-0.4739778,-0.4731353,-0.4710161,-0.47122663,-0.4715612,-0.46943626,-0.46700948,-0.46827835,-0.47032794,-0.4715704,-0.47045532,-0.46715823,-0.4679064,-0.47090358,-0.4729796,-0.47366,-0.47515744,-0.4745772,-0.47566986,-0.47800022,-0.4782967,-0.48025218,-0.4777564,-0.48136792,-0.48400345,-0.48484135,-0.4867069,-0.48888904,-0.4916761,-0.49230433,-0.49364823,-0.4940307,-0.4981242,-0.5003744,-0.50361603,-0.5042381,-0.5094785,-0.5100254,-0.51117826,-0.51312864,-0.51378983,-0.51524717,-0.51990736,-0.5204034,-0.5256671,-0.5285539,-0.535336,-0.53769124,-0.54259914,-0.5431127,-0.5483023,-0.55167425,-0.55783796,-0.5580568,-0.5601617,-0.56233823,-0.5676936,-0.56961757,-0.57142496,-0.5765611,-0.5778185,-0.5792333,-0.5810641,-0.58265966,-0.58612907,-0.5882615,-0.5917145,-0.59487593,-0.597494,-0.60052717,-0.60125107,-0.60256606,-0.60548663,-0.60822123,-0.6106895,-0.61569047,-0.61766875,-0.62098944,-0.62376314,-0.6275259,-0.6321852,-0.635893,-0.6379224,-0.6403515,-0.64513814,-0.64738655,-0.6504777,-0.6538692,-0.6547094,-0.6588756,-0.66448253,-0.67002636,-0.67455614,-0.6761664,-0.6773482,-0.68017995,-0.6839504,-0.682658,-0.6870233
