ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5085687,0.49900183,0.49121976,0.48314852,0.47559482,0.46917313,0.46033707,0.45447546,0.44685107,0.44397044,0.43899345,0.4332623,0.4283808,0.41989642,0.41371346,0.4084291,0.40337223,0.39773455,0.3914808,0.38560814,0.3790187,0.3712512,0.3658812,0.35964766,0.3529105,0.3465628,0.3402552,0.3325013,0.32590047,0.32022473,0.31458038,0.31019405,0.30367824,0.29730994,0.2922495,0.28797278,0.28147393,0.2738839,0.26678604,0.26004523,0.25392085,0.24903663,0.24330918,0.23915973,0.23343615,0.22596875,0.21945807,0.21364293,0.20744431,0.2022206,0.19570078,0.19095492,0.18353423,0.17487282,0.1710423,0.16561611,0.15943608,0.15430672,0.14682455,0.14231104,0.13449469,0.12704292,0.12173172,0.11481366,0.10655626,0.09974027,0.093177706,0.08665733,0.079843655,0.07401362
24_real,0.24988452,,,,,0.35923007,,,0.29591125,,,,,,,,-0.002591827,,,,,,,,,,,,,,0.35923007,,,,,,,,,,,-0.102092855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.24988452,0.24727878,0.24195988,0.23705415,0.23405144,0.23034501,0.22447613,0.21908751,0.21539006,0.21218467,0.20675504,0.20343547,0.19934222,0.19496456,0.18888871,0.18599895,0.18310484,0.17881955,0.1740499,0.1689609,0.16637978,0.15994474,0.15676923,0.15320691,0.14847426,0.14301589,0.13798907,0.13267867,0.125852,0.12105554,0.11828886,0.11299199,0.11024173,0.10584482,0.10007995,0.0941374,0.08873689,0.08402978,0.079169564,0.07441044,0.07130148,0.06776254,0.06188366,0.055842258,0.049872108,0.0466862,0.04045836,0.036793474,0.029424887,0.026887586,0.021921542,0.017722806,0.014591681,0.0071134465,0.0024467024,-0.005038342,-0.011590977,-0.015833702,-0.019702995,-0.02416056,-0.029308245,-0.033757985,-0.03513637,-0.039648727,-0.043549113,-0.047395885,-0.052911125,-0.059768807,-0.06175437,-0.06626641
25_real,0.20108633,,,,,0.52088517,,,0.48774981,,,,,,,,0.577338,,,,,,,,,,,,,,0.7368786,,,,,,,,,,,0.5662929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.20108631,0.19610578,0.19269931,0.18943524,0.18469743,0.18069407,0.1761782,0.17156902,0.16625212,0.16203572,0.16093528,0.15753235,0.1551917,0.15095264,0.14908096,0.14744768,0.1436152,0.14060375,0.13871896,0.13572612,0.13082658,0.12697597,0.12499304,0.12093188,0.11598843,0.11236324,0.10966639,0.10599439,0.10382227,0.10043587,0.09687223,0.09373806,0.09002223,0.085851416,0.08277421,0.07946842,0.07618436,0.07371743,0.07176793,0.06907417,0.06539043,0.062487435,0.058354367,0.054921083,0.052387644,0.04787247,0.04426688,0.039316744,0.03461492,0.029649545,0.024082828,0.021502119,0.018198058,0.016596776,0.013429167,0.009755229,0.006965217,0.002282309,-0.0031080253,-0.0074147806,-0.012372971,-0.018433835,-0.022165874,-0.02547202,-0.02905564,-0.032338984,-0.036453314,-0.03969544,-0.04248359,-0.046320133
26_real,-0.02337145,,,,,0.04633141,,,0.11092922,,,,,,,,0.30711517,,,,,,,,,,,,,,0.14442438,,,,,,,,,,,0.017621268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.023371452,-0.027893946,-0.03150159,-0.03643621,-0.038876317,-0.042319555,-0.044339795,-0.04853752,-0.052962143,-0.056256127,-0.060685534,-0.06364252,-0.068462364,-0.07209137,-0.07654642,-0.081604,-0.08354268,-0.08727999,-0.09117232,-0.09528945,-0.09822952,-0.102647826,-0.10517839,-0.10762371,-0.112051465,-0.11718781,-0.11933533,-0.121960126,-0.12558544,-0.12858775,-0.1339689,-0.13789521,-0.1433073,-0.14614344,-0.14929001,-0.15314285,-0.1563553,-0.16053876,-0.16583751,-0.17041011,-0.17358652,-0.17885347,-0.18334259,-0.18764822,-0.19220003,-0.1952579,-0.19845127,-0.20224974,-0.2051117,-0.20964868,-0.21377358,-0.21698985,-0.22067952,-0.22340858,-0.22649856,-0.22941644,-0.23313932,-0.2387276,-0.24201927,-0.24569078,-0.2493447,-0.25692955,-0.26113728,-0.26649225,-0.2702862,-0.27435207,-0.27977294,-0.28405926,-0.2889662,-0.29224294
27_real,-0.06454243,,,,,-0.0916406,,,0.053917002,,,,,,,,-0.11711317,,,,,,,,,,,,,,0.09540092,,,,,,,,,,,-0.16660276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.06454242,-0.06921984,-0.07298717,-0.076630086,-0.08075899,-0.08399956,-0.08707328,-0.08953609,-0.09293507,-0.09590183,-0.100233234,-0.103927314,-0.10772085,-0.110814676,-0.113335475,-0.11712293,-0.12125061,-0.12442626,-0.12727489,-0.12943509,-0.13472933,-0.13794418,-0.14074835,-0.1427905,-0.14630394,-0.15025629,-0.15200274,-0.1541654,-0.1582062,-0.1621053,-0.16644984,-0.1693743,-0.17178074,-0.17428571,-0.17703648,-0.17956439,-0.18266818,-0.18631248,-0.19023372,-0.1932598,-0.1974241,-0.1999874,-0.20360291,-0.2060092,-0.21005297,-0.21346438,-0.2161529,-0.21952996,-0.22279605,-0.2262735,-0.23000236,-0.23329744,-0.23649041,-0.24032393,-0.24194069,-0.24582803,-0.24876079,-0.25218263,-0.25497085,-0.25883156,-0.2613939,-0.26478413,-0.26816303,-0.27265495,-0.27630275,-0.27982697,-0.28337437,-0.2869791,-0.29054534,-0.29456106
28_real,-0.31287667,,,,,-0.21951923,,,-0.21873327,,,,,,,,-0.25017196,,,,,,,,,,,,,,-0.16764538,,,,,,,,,,,-0.28711244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.31287667,-0.3127752,-0.31149137,-0.31220827,-0.31453037,-0.31591594,-0.3160205,-0.3162472,-0.31788185,-0.31893727,-0.3187368,-0.3213831,-0.32237178,-0.32478294,-0.32548714,-0.32795757,-0.33133096,-0.33401483,-0.335465,-0.3359821,-0.33837083,-0.33968353,-0.33913356,-0.3372052,-0.33728093,-0.33952513,-0.34124476,-0.34144026,-0.34241605,-0.3452641,-0.34584218,-0.34725183,-0.34882712,-0.34820464,-0.35009864,-0.349319,-0.350943,-0.3538998,-0.35620734,-0.35595372,-0.35535485,-0.356596,-0.35955295,-0.36362264,-0.36321408,-0.36357462,-0.3648563,-0.365721,-0.3664135,-0.36759028,-0.36886746,-0.37027943,-0.36962754,-0.3718959,-0.37036854,-0.37100297,-0.37238327,-0.37302202,-0.3744001,-0.37661442,-0.37809318,-0.3800658,-0.38119128,-0.38334295,-0.3831454,-0.38332048,-0.38383391,-0.38722473,-0.39026576,-0.39045563
29_real,0.41956487,,,,,0.3232715,,,0.27481437,,,,,,,,0.555462,,,,,,,,,,,,,,0.45854774,,,,,,,,,,,0.5090239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4195649,0.4216888,0.41985673,0.42037147,0.41995734,0.417836,0.41561994,0.41547456,0.41327158,0.412175,0.4139258,0.4113306,0.41335684,0.41289416,0.41149005,0.41068482,0.40998006,0.40735483,0.40571254,0.40519848,0.40394703,0.40265983,0.39969033,0.40055913,0.39902636,0.39900732,0.39783224,0.3954779,0.39487618,0.39185432,0.39309365,0.39198446,0.3915612,0.39051017,0.388287,0.38676518,0.38627768,0.38704622,0.38538802,0.38320297,0.38285932,0.38138515,0.3809729,0.37985507,0.3794988,0.37692964,0.3762264,0.37421072,0.37446126,0.37266055,0.37240398,0.3711904,0.37008888,0.36817354,0.36676154,0.36490095,0.36308685,0.3617564,0.35858965,0.35685393,0.3561151,0.3542284,0.3539178,0.3527177,0.3517986,0.3504988,0.34934425,0.34810853,0.3484349,0.347823
30_real,-0.46624917,,,,,-0.5164795,,,-0.44949082,,,,,,,,-0.37920764,,,,,,,,,,,,,,-0.37701127,,,,,,,,,,,-0.5043996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46624917,-0.48082298,-0.49381748,-0.50769514,-0.5172702,-0.5281895,-0.5423602,-0.55242836,-0.56393945,-0.5711548,-0.5843061,-0.5944202,-0.60466796,-0.6134132,-0.6271813,-0.63468516,-0.64441615,-0.653406,-0.66174006,-0.6725753,-0.67751634,-0.6962047,-0.7022002,-0.715501,-0.72648776,-0.7371296,-0.7465497,-0.75745094,-0.7636975,-0.77431977,-0.78719634,-0.7971038,-0.8088275,-0.82232016,-0.8286532,-0.8383587,-0.8432792,-0.8535574,-0.8627427,-0.86691797,-0.87697136,-0.8888133,-0.8975164,-0.91620505,-0.91989106,-0.92527246,-0.9351083,-0.9436777,-0.9538412,-0.96334916,-0.9683469,-0.97650164,-0.989092,-0.9944377,-1.0046706,-1.0127045,-1.0253222,-1.035882,-1.050624,-1.0564226,-1.066493,-1.0698293,-1.0797632,-1.0910655,-1.1031774,-1.1128482,-1.1255655,-1.13967,-1.14801,-1.15996
31_real,-1.1918285,,,,,-1.0804945,,,-1.2666464,,,,,,,,-1.279943,,,,,,,,,,,,,,-1.0361726,,,,,,,,,,,-1.5104169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1918286,-1.205888,-1.2240855,-1.2370371,-1.2502339,-1.2601674,-1.2665098,-1.2760063,-1.2843859,-1.2910858,-1.2970098,-1.3085353,-1.3203279,-1.3316591,-1.3469572,-1.3629686,-1.3710464,-1.3798646,-1.3924172,-1.4014393,-1.4100778,-1.4186599,-1.4383807,-1.4469095,-1.4613509,-1.4701968,-1.4761797,-1.4879596,-1.4988158,-1.5126598,-1.5237607,-1.5334604,-1.5459331,-1.5561094,-1.563897,-1.5784372,-1.590923,-1.6043589,-1.6091115,-1.6195244,-1.6274573,-1.638019,-1.6548204,-1.6689806,-1.6801231,-1.6933115,-1.707484,-1.7170384,-1.7290691,-1.7407852,-1.7480482,-1.7580389,-1.766237,-1.7735211,-1.7844384,-1.7974846,-1.8096206,-1.8222473,-1.8342367,-1.8458872,-1.854359,-1.8648214,-1.8741562,-1.8839724,-1.8971103,-1.9099175,-1.9237045,-1.9296534,-1.9427952,-1.9505104
32_real,-0.35630488,,,,,-0.26412567,,,-0.5888379,,,,,,,,-0.7127413,,,,,,,,,,,,,,-0.21712783,,,,,,,,,,,-0.36239386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.35630488,-0.3499009,-0.345748,-0.34930918,-0.35092613,-0.35473737,-0.35442543,-0.35670412,-0.36048105,-0.35946506,-0.3578983,-0.35946628,-0.35587066,-0.35925978,-0.35828736,-0.3596221,-0.3610471,-0.3628905,-0.36544243,-0.36698163,-0.36947393,-0.371206,-0.37633458,-0.378418,-0.37907177,-0.3793968,-0.38155028,-0.38187087,-0.3844558,-0.38524923,-0.38893545,-0.392219,-0.3930842,-0.3929833,-0.3971071,-0.39865395,-0.3996368,-0.40156236,-0.40489453,-0.4072756,-0.40803045,-0.41077128,-0.41574812,-0.41773733,-0.417706,-0.41950673,-0.41879702,-0.41864982,-0.4212249,-0.42259035,-0.4241535,-0.4254341,-0.422975,-0.42471284,-0.4240911,-0.4267842,-0.43150035,-0.43318087,-0.43595782,-0.43869346,-0.4399186,-0.440456,-0.44180995,-0.44395995,-0.44719276,-0.44655722,-0.4482225,-0.44987875,-0.4510971,-0.4529539
33_real,-1.7560868,,,,,-1.3644259,,,-1.7629961,,,,,,,,-1.2262282,,,,,,,,,,,,,,-1.3363857,,,,,,,,,,,-1.5126379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7560866,-1.7536446,-1.7495687,-1.7488317,-1.7479498,-1.748121,-1.751394,-1.747473,-1.7502855,-1.7490839,-1.7494049,-1.7479966,-1.7493951,-1.7517025,-1.7490953,-1.7484729,-1.7467918,-1.7405297,-1.7445208,-1.7452244,-1.7436123,-1.7411932,-1.743171,-1.7409809,-1.7396206,-1.742934,-1.743199,-1.7426281,-1.7434938,-1.7410557,-1.7426169,-1.7401879,-1.7385393,-1.7380642,-1.7360693,-1.7308493,-1.7309517,-1.7305883,-1.7281578,-1.7292084,-1.7287737,-1.7286031,-1.7282753,-1.7251152,-1.7262586,-1.7227606,-1.7231995,-1.7227618,-1.7215656,-1.7221553,-1.7225249,-1.7204456,-1.7195011,-1.7210753,-1.7218796,-1.7188193,-1.7205241,-1.720218,-1.7203696,-1.7187992,-1.71899,-1.7172991,-1.7168468,-1.7157784,-1.7136322,-1.7123058,-1.7116327,-1.7105997,-1.7109473,-1.7066298
34_real,-0.92762864,,,,,-0.9347708,,,-0.83502597,,,,,,,,-0.7904591,,,,,,,,,,,,,,-0.9326486,,,,,,,,,,,-1.1512386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.92762864,-0.9193901,-0.91417134,-0.9116291,-0.91072285,-0.9069052,-0.90582716,-0.9043504,-0.9017765,-0.89875394,-0.89762276,-0.89447546,-0.89290935,-0.89129305,-0.88881934,-0.8874381,-0.8873965,-0.88594025,-0.88179016,-0.88093793,-0.88234866,-0.8815058,-0.8769144,-0.8736514,-0.87425566,-0.8726409,-0.8738896,-0.8733016,-0.8737191,-0.8707715,-0.8704759,-0.8668771,-0.8657111,-0.8671993,-0.86705315,-0.86327046,-0.86412656,-0.8609997,-0.8592827,-0.85641897,-0.8567034,-0.85587484,-0.8542441,-0.85185575,-0.84972507,-0.8503603,-0.8488787,-0.8454911,-0.84299976,-0.8419504,-0.84231555,-0.8399812,-0.8417517,-0.84040225,-0.83740836,-0.83594435,-0.83584374,-0.8328621,-0.8315979,-0.8304774,-0.8278015,-0.82480705,-0.82387733,-0.82322514,-0.8217738,-0.819537,-0.8176659,-0.81652784,-0.8165094,-0.8162452
35_real,0.99443126,,,,,0.5907322,,,1.0202876,,,,,,,,0.76332146,,,,,,,,,,,,,,1.0087817,,,,,,,,,,,0.6827798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9944314,0.9979655,0.99771273,0.999012,0.9984153,0.9990808,1.000279,1.0002081,0.99904794,0.9980675,0.99649113,0.99753845,0.9978299,0.99621373,0.99376583,0.9952957,0.9971746,0.99852496,0.9962742,0.9988678,0.99912137,0.99828166,0.99973285,0.99790716,0.9981316,0.99831676,1.0014894,1.0017782,1.0004556,1.0019186,1.004796,1.0046761,1.0030906,1.0018117,1.0028967,1.0050843,1.0059972,1.0072049,1.0097454,1.0087626,1.0062077,1.0041472,1.0048726,1.0066184,1.006468,1.0068506,1.0071523,1.0069977,1.0076433,1.0094452,1.0084711,1.0097815,1.0105683,1.0127242,1.0152818,1.0138798,1.0137447,1.0140227,1.0161653,1.0157298,1.0144619,1.0123146,1.0111793,1.0105301,1.0091168,1.0092794,1.0065305,1.0015618,1.0028225,1.003305
36_real,1.146465,,,,,1.3891313,,,1.4001876,,,,,,,,1.2490848,,,,,,,,,,,,,,1.4259857,,,,,,,,,,,1.5144362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1464651,1.1518339,1.1550133,1.15499,1.1551788,1.1540965,1.1542331,1.1526486,1.1501328,1.1485885,1.151384,1.1518711,1.1506941,1.1504004,1.1466031,1.1433756,1.1413343,1.1353691,1.1326777,1.1348193,1.130329,1.1256831,1.1240958,1.1206114,1.122108,1.1184875,1.1183611,1.1135445,1.1113281,1.1095282,1.1081038,1.1056926,1.1048548,1.1024082,1.0963714,1.0957044,1.0942277,1.0920708,1.0870677,1.0838811,1.0811145,1.0767777,1.0751822,1.0730377,1.0712284,1.0698265,1.0667793,1.0628122,1.0603071,1.0583817,1.0581746,1.0520544,1.0524787,1.04825,1.0455289,1.0444962,1.0438136,1.0411669,1.040873,1.0381917,1.0359476,1.0354011,1.0350835,1.0341003,1.0316546,1.030308,1.0283527,1.026254,1.02269,1.0213051
37_real,-0.58386976,,,,,-0.55429846,,,-0.40759626,,,,,,,,-0.46076348,,,,,,,,,,,,,,-0.5001466,,,,,,,,,,,-0.66260207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5838698,-0.58429027,-0.58144337,-0.58126116,-0.5796201,-0.58154356,-0.58411187,-0.5850152,-0.58463156,-0.58587503,-0.5848255,-0.5869075,-0.5854933,-0.58563626,-0.586137,-0.58938897,-0.58790946,-0.5897523,-0.5878638,-0.58639014,-0.58813924,-0.59050184,-0.58974665,-0.5866955,-0.58775115,-0.5883675,-0.58813643,-0.586405,-0.5871379,-0.5860332,-0.5853554,-0.5846108,-0.58467716,-0.5846572,-0.58420837,-0.57959616,-0.5813612,-0.58239686,-0.5802752,-0.58027035,-0.579632,-0.5806385,-0.5879922,-0.5918318,-0.5910551,-0.59343684,-0.588143,-0.58929,-0.5874567,-0.58795327,-0.58910537,-0.5912476,-0.59290576,-0.59007156,-0.5918376,-0.59108716,-0.5870321,-0.589408,-0.589733,-0.5894537,-0.5877024,-0.5890042,-0.59000146,-0.5884309,-0.58578575,-0.5840156,-0.5790295,-0.5777889,-0.5792922,-0.5794783
38_real,-0.672097,,,,,-0.5137592,,,-0.507352,,,,,,,,-0.49848044,,,,,,,,,,,,,,-0.5403738,,,,,,,,,,,-0.70991874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6720971,-0.6624225,-0.6587533,-0.65281296,-0.65378714,-0.65613616,-0.6548774,-0.655357,-0.65806997,-0.6604186,-0.662329,-0.6684538,-0.67140657,-0.6696569,-0.66970646,-0.6705624,-0.66762197,-0.666639,-0.66843545,-0.6694142,-0.66579217,-0.6661129,-0.6645925,-0.6697186,-0.6715247,-0.67206204,-0.66924506,-0.67621577,-0.6797394,-0.6829776,-0.6841376,-0.68582124,-0.68548995,-0.68426836,-0.6842761,-0.68786514,-0.6918434,-0.69274414,-0.69058114,-0.69019413,-0.691024,-0.69328606,-0.6962791,-0.6973323,-0.6973759,-0.69838345,-0.69873774,-0.7025529,-0.7006582,-0.7008433,-0.7019433,-0.70286244,-0.7038981,-0.7027606,-0.7046284,-0.70736414,-0.70807445,-0.70894,-0.7119187,-0.7164359,-0.7173471,-0.7187718,-0.7183001,-0.7169,-0.72028095,-0.7221596,-0.7240058,-0.72622436,-0.73044765,-0.73281187
39_real,-0.3985667,,,,,-0.26301184,,,-0.42238146,,,,,,,,-0.14104529,,,,,,,,,,,,,,-0.43213877,,,,,,,,,,,-0.4500272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3985667,-0.3967417,-0.39483002,-0.39233774,-0.39255863,-0.39055353,-0.39025888,-0.38722667,-0.38622862,-0.3852194,-0.3816281,-0.37951842,-0.37703967,-0.37763804,-0.37731895,-0.37602282,-0.3761619,-0.3758125,-0.37784132,-0.37817952,-0.3764519,-0.3744864,-0.36940342,-0.3674479,-0.36567706,-0.36788145,-0.36575538,-0.36541754,-0.3675403,-0.3671111,-0.36423904,-0.36161512,-0.3636115,-0.36229604,-0.36079204,-0.3609475,-0.3629547,-0.36157173,-0.36271182,-0.36164665,-0.36121598,-0.35831282,-0.3608795,-0.35894328,-0.35768563,-0.35801396,-0.35726994,-0.3562534,-0.3569088,-0.35575074,-0.35325894,-0.35420322,-0.35593072,-0.3557829,-0.35390803,-0.35390005,-0.3555339,-0.35550654,-0.35251886,-0.35329702,-0.3537212,-0.35531536,-0.35491163,-0.35302505,-0.35116792,-0.35079446,-0.35169986,-0.3537051,-0.35268065,-0.3522318
40_real,-0.067295566,,,,,-0.017171292,,,0.020133724,,,,,,,,-0.31837475,,,,,,,,,,,,,,0.01737039,,,,,,,,,,,-0.37916812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.06729556,-0.07437239,-0.08136115,-0.08903742,-0.091401786,-0.09174464,-0.09712304,-0.097434774,-0.10204665,-0.101964876,-0.10793159,-0.11255071,-0.11490853,-0.10873679,-0.10961093,-0.107719384,-0.10830174,-0.11146538,-0.11296515,-0.11616628,-0.11928936,-0.11730061,-0.11534552,-0.11490617,-0.11838261,-0.12160492,-0.1217011,-0.120627955,-0.12489853,-0.12677512,-0.13286123,-0.13202512,-0.12706284,-0.123824045,-0.12681882,-0.13100447,-0.12987405,-0.133381,-0.13615024,-0.14240949,-0.14347401,-0.14187229,-0.13900462,-0.13821,-0.1434069,-0.13845196,-0.14499275,-0.14502153,-0.14269277,-0.14078437,-0.14522329,-0.147331,-0.15286282,-0.15167865,-0.15238278,-0.15299167,-0.15783837,-0.15523463,-0.15695599,-0.16015093,-0.16592015,-0.16986053,-0.17485455,-0.17931059,-0.18416254,-0.18589452,-0.18492907,-0.19032548,-0.19410454,-0.19439673
41_real,0.0036318912,,,,,0.0071120607,,,0.26593956,,,,,,,,0.10317175,,,,,,,,,,,,,,0.27394456,,,,,,,,,,,0.09516678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.0036318912,-0.0053061396,-0.00496051,-0.01265643,-0.016486544,-0.017211448,-0.018347297,-0.025269017,-0.024581617,-0.026700849,-0.026422799,-0.029048597,-0.027010959,-0.03233298,-0.03654381,-0.040043958,-0.043335106,-0.048374064,-0.053497143,-0.059138466,-0.05919705,-0.06396748,-0.064286664,-0.06956283,-0.07181972,-0.07547724,-0.082105435,-0.08363432,-0.08732506,-0.08556183,-0.09242611,-0.091420755,-0.095369086,-0.09877859,-0.10341976,-0.10478492,-0.113106824,-0.1150861,-0.118209936,-0.1161408,-0.115683496,-0.12000809,-0.1230994,-0.12692025,-0.12885197,-0.13246702,-0.13366248,-0.13588928,-0.1401479,-0.14009807,-0.14235774,-0.14328955,-0.14931628,-0.14838697,-0.15354188,-0.15663955,-0.16242696,-0.16545168,-0.17324762,-0.17310052,-0.1827799,-0.18642043,-0.18998858,-0.18480149,-0.18846653,-0.19472471,-0.19769487,-0.1963413,-0.20256884,-0.20420119
42_real,-1.9606355,,,,,-1.9635155,,,-1.9287988,,,,,,,,-1.9635155,,,,,,,,,,,,,,-1.8380011,,,,,,,,,,,-2.0703363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9606355,-1.959411,-1.9609865,-1.9623493,-1.9655594,-1.9699965,-1.9757502,-1.9789715,-1.983333,-1.9857737,-1.9898379,-1.9906073,-1.9943244,-1.9976946,-1.9997623,-2.0025854,-2.0067754,-2.0109541,-2.0141473,-2.0177796,-2.0208213,-2.025209,-2.0288608,-2.0326202,-2.036214,-2.0389848,-2.0419054,-2.0448327,-2.0481806,-2.0522747,-2.0544977,-2.0572426,-2.0592964,-2.0615215,-2.064709,-2.0657706,-2.07024,-2.0732663,-2.075837,-2.0783179,-2.0793421,-2.081636,-2.0842426,-2.0887558,-2.0917337,-2.09499,-2.0981154,-2.1011536,-2.1052413,-2.1091454,-2.1141343,-2.1171422,-2.1213348,-2.123876,-2.1274052,-2.1301847,-2.1350327,-2.1403928,-2.1425307,-2.1457717,-2.1476827,-2.1504245,-2.1533349,-2.1578555,-2.1629307,-2.1667418,-2.1705074,-2.1740336,-2.1765463,-2.1800127
43_real,0.045276374,,,,,0.14909647,,,0.11583165,,,,,,,,0.2023202,,,,,,,,,,,,,,-0.010574687,,,,,,,,,,,-0.31661108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.045276374,0.041505355,0.03606426,0.030739412,0.025865013,0.019673463,0.015089182,0.010913028,0.0077380314,0.002633664,-0.0010614902,-0.0068597673,-0.012239103,-0.018772172,-0.024798632,-0.02941373,-0.034476884,-0.039984036,-0.045529418,-0.05090944,-0.057914175,-0.063765004,-0.069844015,-0.07366798,-0.08018767,-0.08388565,-0.089558885,-0.096939825,-0.101706125,-0.10849939,-0.11366433,-0.11808236,-0.12441649,-0.12933874,-0.13485244,-0.14171056,-0.14794181,-0.15385702,-0.15899675,-0.16442432,-0.169,-0.17515323,-0.18065652,-0.18646449,-0.19203162,-0.19939111,-0.20710444,-0.2121985,-0.21804014,-0.22293134,-0.2280899,-0.23343745,-0.23812747,-0.2430211,-0.2490634,-0.25349498,-0.25700212,-0.26163796,-0.26539865,-0.2714132,-0.27658433,-0.28062135,-0.2863409,-0.29158467,-0.2947568,-0.30028456,-0.3048433,-0.3099867,-0.31490052,-0.32031226
44_real,-0.8983752,,,,,-0.8062364,,,-0.75304335,,,,,,,,-0.61626124,,,,,,,,,,,,,,-0.76064235,,,,,,,,,,,-0.8062364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8983752,-0.9005221,-0.9053196,-0.9103371,-0.9134723,-0.91670686,-0.9198782,-0.9210086,-0.92575616,-0.92616284,-0.9288203,-0.9311762,-0.93513167,-0.93630826,-0.9407176,-0.9450897,-0.9468436,-0.94987404,-0.95267946,-0.95400107,-0.9563077,-0.95992327,-0.9663146,-0.96836793,-0.9708723,-0.97239554,-0.97299385,-0.9785503,-0.9813493,-0.9844786,-0.985305,-0.9854418,-0.9886242,-0.993158,-0.9971404,-0.9993305,-1.000691,-1.0019431,-1.0058672,-1.0090477,-1.0137006,-1.0178683,-1.0218344,-1.0284145,-1.0328424,-1.0386306,-1.0406151,-1.0435634,-1.0479703,-1.0508065,-1.0534416,-1.0559613,-1.058081,-1.0627444,-1.0668474,-1.071077,-1.0748398,-1.0793664,-1.0823069,-1.0845411,-1.087168,-1.0873773,-1.089617,-1.0923783,-1.0957499,-1.1009862,-1.103483,-1.1086596,-1.1129029,-1.1143596
45_real,-0.32564244,,,,,-0.3262827,,,-0.1501216,,,,,,,,-0.41029802,,,,,,,,,,,,,,-0.28563014,,,,,,,,,,,-0.38048613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3256424,-0.3331098,-0.33973342,-0.3432721,-0.34647584,-0.3486434,-0.35209447,-0.35203966,-0.35286757,-0.35463503,-0.3611939,-0.36710328,-0.37183827,-0.37647623,-0.37694725,-0.38225895,-0.38373893,-0.3846012,-0.38596034,-0.3861293,-0.38899413,-0.39350703,-0.39612517,-0.40013734,-0.40501612,-0.41214442,-0.41531554,-0.4175841,-0.4208119,-0.42392015,-0.42645907,-0.43119493,-0.43305716,-0.43546003,-0.4383276,-0.4413394,-0.44620833,-0.44923076,-0.4538769,-0.45637974,-0.4577474,-0.45985383,-0.45973167,-0.46090913,-0.4657719,-0.46451324,-0.4657535,-0.46979675,-0.47308844,-0.47528243,-0.47995982,-0.48204684,-0.48496485,-0.4864185,-0.4889237,-0.4959592,-0.49940142,-0.5039219,-0.5089563,-0.5135633,-0.5157616,-0.51904565,-0.5235139,-0.525472,-0.5284242,-0.5323781,-0.53599036,-0.53914934,-0.5406866,-0.54518324
46_real,-0.5462128,,,,,-0.5519997,,,-0.52163684,,,,,,,,-0.5793263,,,,,,,,,,,,,,-0.35160482,,,,,,,,,,,-0.5398545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
