ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.48047417,-0.48546186,-0.48950967,-0.49223885,-0.4941873,-0.4967052,-0.4976929,-0.50053585,-0.50246394,-0.50433844,-0.50692105,-0.50850475,-0.50985426,-0.51262045,-0.51549125,-0.51637685,-0.5188934,-0.5214849,-0.5230402,-0.5246341,-0.52764094,-0.53051436,-0.5333539,-0.5359968,-0.53989965,-0.5409275,-0.5420197,-0.5441805,-0.54689896,-0.549652,-0.55324435,-0.55477256,-0.5557723,-0.55802315,-0.561022,-0.5622054,-0.56472105,-0.5665697,-0.5691712,-0.572471,-0.57407033,-0.5768611,-0.57903594,-0.58142346,-0.58301157,-0.58505654,-0.5875178,-0.5890052,-0.5910021,-0.5931374,-0.59545887,-0.59776735,-0.5980156,-0.599852,-0.6036553,-0.60704374,-0.6094464,-0.61037743,-0.6122556,-0.6143696,-0.6168375,-0.61948436,-0.620509,-0.6226232,-0.6261722,-0.62809384,-0.63315284,-0.63494486,-0.6366404,-0.6396609
26_real,0.4770564,,,,,,,,,,,,,,,,,,,,,,,,,0.065521516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.47705644,0.46936497,0.46596843,0.46449956,0.46221584,0.4606977,0.45672065,0.45399076,0.45013547,0.44538164,0.44553,0.4423057,0.43994594,0.43829012,0.43750745,0.43544158,0.4337557,0.43139035,0.42928943,0.42684984,0.42471448,0.42171445,0.41915315,0.41785342,0.41694054,0.4142076,0.41197795,0.41087326,0.40982255,0.40685982,0.40413657,0.40108067,0.40024033,0.39989346,0.39830977,0.39633152,0.39493603,0.39590642,0.39285403,0.3907206,0.38890272,0.38722092,0.38491434,0.38175574,0.37787288,0.37658128,0.37175646,0.3701062,0.36664766,0.36315912,0.3588836,0.3563668,0.3544798,0.35356194,0.35168356,0.3494392,0.3477064,0.34676337,0.3430625,0.3408956,0.33769667,0.33603188,0.33359724,0.33053404,0.3296904,0.3284186,0.32577956,0.32351327,0.32069704,0.3198064
27_real,-0.21675093,,,,,,,,,,,,,,,,,,,,,,,,,-0.3972625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.21675095,-0.21739013,-0.21965306,-0.22186634,-0.22242841,-0.2236774,-0.22621441,-0.23011796,-0.23254208,-0.23409443,-0.2378321,-0.23967962,-0.24272788,-0.2454338,-0.24826702,-0.2505713,-0.25396258,-0.25735894,-0.26029748,-0.26444378,-0.2676689,-0.2707964,-0.27300435,-0.2758997,-0.2787401,-0.28161234,-0.28628093,-0.28895968,-0.2913255,-0.29466182,-0.29799983,-0.30120957,-0.30392373,-0.30599928,-0.3086694,-0.3123977,-0.3153955,-0.3197177,-0.3237905,-0.32669076,-0.32919145,-0.3334555,-0.3362282,-0.33977747,-0.34300214,-0.34665206,-0.3477384,-0.35248137,-0.35562742,-0.35908782,-0.36263165,-0.36664104,-0.37078482,-0.3734192,-0.3760462,-0.38010538,-0.38368136,-0.38601035,-0.3909536,-0.3937521,-0.396868,-0.39992088,-0.40303153,-0.40581623,-0.40947407,-0.41300496,-0.4166829,-0.42037487,-0.425169,-0.428263
28_real,0.9037096,,,,,,,,,,,,,,,,,,,,,,,,,0.5727927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.90370953,0.9040055,0.9049984,0.9026502,0.90227544,0.90083754,0.89988387,0.8978869,0.896335,0.89357215,0.89431286,0.89290106,0.8927001,0.8885495,0.8863107,0.8864063,0.8853046,0.8839008,0.8832076,0.88027257,0.87930644,0.8792757,0.8789322,0.8780476,0.8790933,0.87887204,0.8778163,0.8750771,0.876591,0.8738414,0.8706399,0.8692234,0.86694336,0.86634,0.865719,0.8638898,0.8636937,0.86042774,0.8604827,0.8602356,0.86086214,0.85930586,0.8597368,0.85855424,0.85773516,0.85903966,0.85831517,0.8552578,0.85298383,0.85134566,0.8491168,0.8487004,0.84937173,0.84732944,0.8459314,0.8414192,0.8388497,0.83799475,0.83598346,0.8337658,0.8314087,0.82977045,0.82815856,0.8268949,0.8253792,0.82524586,0.8244244,0.82308805,0.82075155,0.8193196
29_real,0.010391405,,,,,,,,,,,,,,,,,,,,,,,,,-0.125915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.010391406,0.007716319,0.006289006,0.005727655,0.0047714664,0.0035482373,0.0019151799,-0.0008380967,-0.0010062942,-0.0042633917,-0.0059786476,-0.0070799985,-0.006793631,-0.008608813,-0.008954697,-0.008677087,-0.009925626,-0.010398379,-0.011247629,-0.011264979,-0.010807571,-0.011927111,-0.012680973,-0.013459888,-0.01607724,-0.017555565,-0.016677417,-0.017957935,-0.017914962,-0.020407647,-0.023558483,-0.024005469,-0.024658648,-0.02557885,-0.026813233,-0.029337868,-0.030238207,-0.03141146,-0.03272607,-0.033061363,-0.03338832,-0.033376325,-0.034694124,-0.03558647,-0.036075145,-0.035965104,-0.037137456,-0.038915955,-0.03975612,-0.039965175,-0.042022154,-0.039786343,-0.040355057,-0.0423665,-0.043235116,-0.043425802,-0.04493078,-0.046703186,-0.0481889,-0.048571575,-0.04872906,-0.04971513,-0.052156966,-0.052851927,-0.05305951,-0.054820396,-0.056702025,-0.058196463,-0.0616634,-0.06233261
30_real,-0.012342148,,,,,,,,,,,,,,,,,,,,,,,,,-0.12437723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.012342148,-0.028850282,-0.040670067,-0.054030728,-0.06120809,-0.071765795,-0.079204425,-0.09086202,-0.103724696,-0.106728554,-0.113856174,-0.12235981,-0.12731585,-0.13777319,-0.14052379,-0.14981298,-0.15462889,-0.1588355,-0.16594616,-0.17292671,-0.1801373,-0.18730989,-0.19454911,-0.19938484,-0.20207381,-0.2103085,-0.2134876,-0.22363682,-0.2296598,-0.24061684,-0.24846074,-0.2550977,-0.25876838,-0.26970953,-0.28053755,-0.28823143,-0.29897553,-0.30344075,-0.3054666,-0.30815935,-0.31689307,-0.32025287,-0.3230793,-0.32612973,-0.33165878,-0.33885565,-0.3417464,-0.34619936,-0.35195893,-0.35865283,-0.36042595,-0.37278706,-0.37335503,-0.37641507,-0.3778382,-0.38011467,-0.37751454,-0.3808504,-0.38014805,-0.3875061,-0.39465985,-0.40284252,-0.4138454,-0.42053524,-0.430655,-0.44125074,-0.44733804,-0.45951003,-0.4600295,-0.46298242
31_real,0.5550653,,,,,,,,,,,,,,,,,,,,,,,,,0.16500744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5550652,0.5415549,0.5296005,0.5229832,0.5176994,0.50821143,0.50254464,0.4984405,0.49068084,0.4881943,0.479598,0.47091228,0.4606014,0.45500976,0.45155495,0.44607878,0.43682185,0.4248402,0.4176857,0.41206947,0.40556723,0.40164846,0.39295295,0.38714737,0.3841064,0.37907386,0.37537038,0.3703295,0.3639203,0.35309225,0.34795067,0.34133095,0.33208793,0.32464653,0.32057506,0.31634456,0.30857724,0.30259085,0.29172686,0.2893287,0.28260693,0.2793302,0.26937684,0.26150823,0.25421855,0.24736866,0.24175367,0.23198009,0.22324331,0.21455877,0.21283682,0.20221308,0.19190979,0.18596217,0.18211761,0.17178044,0.1640006,0.16015014,0.15219077,0.14319648,0.13745819,0.13237688,0.12946664,0.1259238,0.11944971,0.11630821,0.10835111,0.09992968,0.09218998,0.083818205
32_real,0.9707171,,,,,,,,,,,,,,,,,,,,,,,,,0.76561195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9707171,0.9688693,0.96684325,0.9635088,0.9596313,0.95888364,0.9547831,0.95151013,0.9461323,0.9466325,0.9414021,0.9381922,0.93403023,0.92987365,0.9272127,0.92511624,0.91990244,0.9167083,0.911162,0.90764093,0.9048802,0.8970906,0.8917181,0.8897921,0.8869923,0.8855017,0.88340366,0.8809571,0.8788501,0.877264,0.8729054,0.86725104,0.8658438,0.8647512,0.86218345,0.8609255,0.858356,0.8562452,0.8519697,0.8490399,0.84562075,0.8431668,0.83893764,0.8364731,0.8310404,0.8261709,0.82317525,0.81783706,0.8150303,0.8106847,0.80914986,0.8088293,0.8077446,0.80394554,0.80048144,0.7977167,0.7951176,0.7949251,0.7921715,0.7885043,0.78467536,0.7803444,0.7778823,0.77919495,0.77681136,0.7732751,0.77236515,0.7695916,0.7660302,0.76339126
33_real,1.133232,,,,,,,,,,,,,,,,,,,,,,,,,1.0831368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.133232,1.1352313,1.1347556,1.1316488,1.1298373,1.127306,1.1224945,1.121481,1.1176307,1.1122129,1.1090038,1.1021426,1.1031096,1.1059692,1.1049274,1.1048987,1.101197,1.0988452,1.0984168,1.0971441,1.0976316,1.0949215,1.0954238,1.0919319,1.0889392,1.088191,1.0852892,1.0865915,1.0849563,1.0865887,1.085837,1.0849838,1.0822128,1.0825012,1.0803945,1.079994,1.0769683,1.0751004,1.0724232,1.0713413,1.0694196,1.0677536,1.0675342,1.064193,1.0612099,1.0582135,1.0573256,1.0574486,1.0561516,1.0575993,1.056136,1.0545166,1.0530792,1.0537821,1.0515597,1.0515254,1.0513711,1.0492432,1.0456507,1.0438187,1.0415957,1.0366231,1.0342729,1.033689,1.0340502,1.0287545,1.0264201,1.0247537,1.0218874,1.0188698
34_real,-0.1176402,,,,,,,,,,,,,,,,,,,,,,,,,-0.14737105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.11764021,-0.11459414,-0.11514181,-0.11546303,-0.11459698,-0.112440586,-0.11157843,-0.112346694,-0.11017126,-0.10928148,-0.11026645,-0.11036738,-0.10952835,-0.11150072,-0.11306439,-0.11192249,-0.11347921,-0.11558521,-0.118106045,-0.11910989,-0.11933763,-0.11870849,-0.12016652,-0.123243734,-0.124926195,-0.12514928,-0.12689938,-0.1286852,-0.12659171,-0.12864874,-0.12931493,-0.1307588,-0.1316753,-0.13096707,-0.1342143,-0.13461873,-0.13599835,-0.1339284,-0.13584362,-0.13966186,-0.14004333,-0.14185512,-0.14213215,-0.1394978,-0.13993713,-0.14107524,-0.1408667,-0.14272091,-0.14229771,-0.14345662,-0.14318344,-0.14364788,-0.1466022,-0.14747569,-0.15071502,-0.15355125,-0.1571708,-0.16148141,-0.16457509,-0.16874234,-0.17337087,-0.17501003,-0.1773728,-0.1764293,-0.17652328,-0.1774431,-0.177614,-0.17784221,-0.17887497,-0.1812168
35_real,-0.1686063,,,,,,,,,,,,,,,,,,,,,,,,,-0.16478568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1686063,-0.16802111,-0.16758966,-0.16807976,-0.16705003,-0.164239,-0.166128,-0.1658803,-0.16901258,-0.17029129,-0.17326504,-0.1768955,-0.17932604,-0.18277352,-0.18427965,-0.1878519,-0.18855844,-0.1878623,-0.18680671,-0.18950085,-0.19432527,-0.19718929,-0.19623873,-0.19568917,-0.19817674,-0.1956695,-0.20019679,-0.2023511,-0.2017853,-0.20264998,-0.20242476,-0.2066627,-0.20761581,-0.20722985,-0.20929973,-0.2126827,-0.21419504,-0.21649733,-0.21957687,-0.21906897,-0.22002289,-0.21847036,-0.21960866,-0.21930698,-0.22413306,-0.22235975,-0.22716269,-0.23204486,-0.23369355,-0.23540592,-0.23727366,-0.23745176,-0.23868184,-0.23950425,-0.24076661,-0.24393746,-0.24309805,-0.24349546,-0.24629219,-0.24665031,-0.2495182,-0.24951386,-0.24825425,-0.25266224,-0.25319824,-0.2546494,-0.2557073,-0.25634563,-0.25988072,-0.2648861
36_real,0.30566958,,,,,,,,,,,,,,,,,,,,,,,,,0.64471686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.30566958,0.3064871,0.30380878,0.304893,0.30491287,0.30191678,0.29840007,0.29079023,0.29087025,0.28774858,0.28544098,0.28365082,0.28024238,0.27835727,0.274715,0.27712166,0.2785645,0.27534717,0.27137986,0.27293888,0.2722306,0.2699316,0.26522082,0.25905654,0.25586703,0.25025192,0.246298,0.24541965,0.24483423,0.24406245,0.24359143,0.240796,0.23976073,0.23650861,0.23031692,0.22507274,0.22142997,0.21805327,0.21222517,0.20818467,0.20411193,0.19950376,0.19721359,0.18972544,0.1864249,0.18501893,0.17883556,0.17885056,0.17414567,0.1728816,0.17456535,0.17503715,0.17388545,0.16813691,0.16211046,0.16059926,0.15962727,0.15500924,0.15361288,0.15154439,0.1468446,0.14333627,0.14105855,0.13653496,0.13610181,0.1329521,0.12785971,0.12775216,0.122687384,0.11989828
37_real,0.43626046,,,,,,,,,,,,,,,,,,,,,,,,,0.2649227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.43626046,0.4254571,0.4184599,0.41624182,0.41576067,0.41325337,0.41278714,0.41212812,0.41298777,0.40880698,0.40979457,0.40525213,0.40566438,0.40432668,0.4045194,0.40108752,0.40027007,0.39372638,0.39019847,0.39143497,0.39222765,0.39278582,0.38966542,0.39137942,0.3928453,0.3925795,0.3930325,0.39348134,0.39584547,0.39822835,0.39933246,0.39948115,0.39820445,0.3936659,0.3939796,0.39586097,0.39576727,0.39327675,0.39418417,0.38920784,0.3927237,0.38943774,0.3897213,0.39004147,0.3907413,0.38994575,0.39157993,0.38777003,0.38504905,0.38337225,0.38468608,0.38162127,0.37737662,0.3824847,0.376851,0.3759479,0.3747844,0.37089854,0.37037355,0.36878765,0.36614892,0.3634267,0.36223823,0.36039615,0.36031598,0.35763425,0.3543713,0.35458213,0.3505869,0.35272706
38_real,0.40944594,,,,,,,,,,,,,,,,,,,,,,,,,0.20291504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.40944594,0.40735,0.41005835,0.4112627,0.4094897,0.40835848,0.41089463,0.4097287,0.4091615,0.40996027,0.41077304,0.4094277,0.40938583,0.4049171,0.4011758,0.40071207,0.39721283,0.39716297,0.3997793,0.39954847,0.39523128,0.39555988,0.39412314,0.3937861,0.39350718,0.39538974,0.39508638,0.3915886,0.39222866,0.39135835,0.39248323,0.39415306,0.39239192,0.38986844,0.39368147,0.39595217,0.39167148,0.3863786,0.38229126,0.37727734,0.37188667,0.3685085,0.37075537,0.37115148,0.36689925,0.3673556,0.3673448,0.36547923,0.36279726,0.36083505,0.35783353,0.3546191,0.35065582,0.34959647,0.34818444,0.34421092,0.34143254,0.33823603,0.3364624,0.33629647,0.3357126,0.3327392,0.33058947,0.33113146,0.32692882,0.32354158,0.32371488,0.32247138,0.31977856,0.31962907
39_real,0.64285684,,,,,,,,,,,,,,,,,,,,,,,,,0.499731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6428568,0.63770187,0.63451946,0.6301884,0.62799877,0.6283625,0.6277377,0.6261693,0.6234728,0.6259531,0.6240346,0.6217828,0.61706036,0.61692274,0.6137029,0.6114834,0.613296,0.60957736,0.6091388,0.6102637,0.6097864,0.60541713,0.60371274,0.60148907,0.5988477,0.5942412,0.5938411,0.5912553,0.5899068,0.5887064,0.58391476,0.57988405,0.5782901,0.5764465,0.5734911,0.57471645,0.57018894,0.56786263,0.56475604,0.56194025,0.55961853,0.55675936,0.55481064,0.55515975,0.55134165,0.55009854,0.5466317,0.5448426,0.5415929,0.5395424,0.5396527,0.5376639,0.5338799,0.53227645,0.5315932,0.5312347,0.5299336,0.52616006,0.52518755,0.52111566,0.52088463,0.5220557,0.5202919,0.52133054,0.5178922,0.5146105,0.5131427,0.5132247,0.50927436,0.5055424
40_real,0.35594055,,,,,,,,,,,,,,,,,,,,,,,,,0.21637435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.35594055,0.34903264,0.34526595,0.3426613,0.34558848,0.3423883,0.34092456,0.3382535,0.3382753,0.33791083,0.33937433,0.3390993,0.34054667,0.33636373,0.33686554,0.328063,0.33371633,0.33180034,0.3331174,0.32981414,0.33466324,0.33551016,0.33360887,0.33893207,0.33894327,0.33399826,0.33789027,0.33516988,0.3362843,0.3365346,0.33687505,0.335821,0.33820742,0.34233895,0.34244135,0.34117854,0.34155038,0.3394202,0.33308524,0.33431065,0.3328305,0.333116,0.3338074,0.33284146,0.3366826,0.33259004,0.33399004,0.33061823,0.33005917,0.33168226,0.33486295,0.33206874,0.32784468,0.32809883,0.32860264,0.32862455,0.32331866,0.32594046,0.32521963,0.3250826,0.3260399,0.32923365,0.32841498,0.32885057,0.33113912,0.32975477,0.32866243,0.32727113,0.33032233,0.32942706
41_real,-0.22227953,,,,,,,,,,,,,,,,,,,,,,,,,0.14326076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.22227952,-0.2321047,-0.24032244,-0.23891214,-0.23879698,-0.2468842,-0.2555155,-0.26069334,-0.2635687,-0.26687098,-0.26653537,-0.26651156,-0.26868188,-0.27127373,-0.27401632,-0.2793134,-0.28080672,-0.2865393,-0.2925167,-0.29238385,-0.29461944,-0.29734522,-0.30447447,-0.3086578,-0.30723664,-0.31020838,-0.31368163,-0.31245324,-0.31498823,-0.3140363,-0.31690603,-0.31969872,-0.3248432,-0.3244506,-0.3258044,-0.324883,-0.32646194,-0.3272677,-0.32704833,-0.3287915,-0.3305931,-0.3282672,-0.33013377,-0.33590996,-0.34006056,-0.3390161,-0.3418724,-0.34342727,-0.34855056,-0.3498074,-0.34888017,-0.3492875,-0.3470723,-0.34823683,-0.35008293,-0.35526082,-0.35837385,-0.36097127,-0.36177212,-0.3630895,-0.36511478,-0.3664492,-0.3685902,-0.3724219,-0.37789232,-0.3774,-0.37739143,-0.37785104,-0.38164857,-0.38245094
42_real,1.1210386,,,,,,,,,,,,,,,,,,,,,,,,,0.99015385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1210386,1.1159875,1.1125481,1.1079938,1.1035471,1.0982072,1.094296,1.0897052,1.0869387,1.0841725,1.0802832,1.076378,1.0714304,1.0640026,1.0607631,1.0557445,1.0534658,1.049629,1.0446565,1.0388114,1.0327641,1.0284735,1.0262842,1.0221587,1.0171058,1.0133214,1.0072583,1.0042725,1.0012794,0.9949471,0.989734,0.987764,0.98391646,0.979373,0.9757718,0.9712474,0.96951973,0.96590364,0.9629095,0.95954305,0.95458966,0.95116603,0.94859326,0.9455434,0.9429334,0.9401447,0.93502223,0.93279684,0.93018305,0.9265224,0.9228479,0.9202813,0.91875285,0.9153489,0.91337776,0.9109065,0.9053258,0.90098935,0.8977377,0.8928379,0.88966286,0.8849748,0.88176477,0.87788165,0.8754231,0.873484,0.8701561,0.8664519,0.86306417,0.86006194
43_real,-1.0484012,,,,,,,,,,,,,,,,,,,,,,,,,-1.2014304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0484011,-1.056264,-1.0631051,-1.0696719,-1.075557,-1.0817578,-1.0879444,-1.0940517,-1.0996735,-1.1044064,-1.1107019,-1.115964,-1.1217884,-1.1277212,-1.133138,-1.1382453,-1.1427388,-1.1501563,-1.1539323,-1.1584542,-1.1641165,-1.1684742,-1.1728902,-1.1772648,-1.1828139,-1.1869727,-1.1918453,-1.1956662,-1.2006675,-1.208768,-1.2150297,-1.2221252,-1.2271612,-1.230727,-1.2350174,-1.2404311,-1.2460482,-1.2516922,-1.2564762,-1.2620491,-1.266053,-1.2711909,-1.2765908,-1.2811011,-1.2859993,-1.2931383,-1.2989159,-1.3008832,-1.3050123,-1.3100321,-1.314355,-1.3194926,-1.3260518,-1.3301566,-1.3383961,-1.3442528,-1.3528194,-1.3568566,-1.3627598,-1.3665135,-1.3719953,-1.3779266,-1.3839571,-1.3880125,-1.3936298,-1.3989869,-1.4056734,-1.4104431,-1.4147241,-1.4209266
44_real,1.6710984,,,,,,,,,,,,,,,,,,,,,,,,,1.3139263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6710985,1.6631899,1.6568596,1.65183,1.6503026,1.6467403,1.6411034,1.6378956,1.6342245,1.6296415,1.6252487,1.6216915,1.619138,1.6170456,1.613938,1.6106937,1.6089699,1.605745,1.6034857,1.6016928,1.6020699,1.5983167,1.5961598,1.5959837,1.5936545,1.5929881,1.5884652,1.5863178,1.5820334,1.5787731,1.5758884,1.5709553,1.5700704,1.5670707,1.5645922,1.5593617,1.5559087,1.5539647,1.552078,1.5478164,1.5459878,1.5428436,1.5411997,1.540848,1.5401717,1.5389376,1.5355872,1.535216,1.5321199,1.5308621,1.52593,1.524925,1.5224563,1.5194778,1.5161697,1.5169765,1.5113796,1.5097766,1.5077614,1.5027697,1.5004659,1.4997723,1.495826,1.4925323,1.4885467,1.4840734,1.4826504,1.480519,1.476787,1.4734461
45_real,0.48683402,,,,,,,,,,,,,,,,,,,,,,,,,0.0965487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.486834,0.47961062,0.47399846,0.47120586,0.4675961,0.46201268,0.4578175,0.45368022,0.4506995,0.44738865,0.44349065,0.44174075,0.44022197,0.43735808,0.43356377,0.4298101,0.4272344,0.42368478,0.42166895,0.4188997,0.41495904,0.41175857,0.40919676,0.405883,0.40361977,0.40063462,0.39879966,0.3973794,0.39371723,0.38921484,0.38839096,0.38473865,0.3813831,0.37874338,0.3731426,0.36958694,0.3655966,0.36248806,0.35888118,0.35475,0.35184723,0.34729105,0.3430636,0.340233,0.33693224,0.33488497,0.33223173,0.32969052,0.32783085,0.32675976,0.32391238,0.32065076,0.31784275,0.31611124,0.31112435,0.3081184,0.30527744,0.3015715,0.29863515,0.2947663,0.28959233,0.28742203,0.28542012,0.28236216,0.28012624,0.27806213,0.27579695,0.27358317,0.26874703,0.2652763
46_real,0.96014166,,,,,,,,,,,,,,,,,,,,,,,,,0.6898909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9601418,0.95112,0.94674176,0.9409458,0.9358077,0.9307335,0.9261676,0.92106736,0.91736376,0.9128461,0.9092515,0.9058914,0.9030431,0.89913243,0.89567125,0.89200723,0.8888731,0.88567305,0.8843829,0.88046914,0.8769263,0.87234294,0.86891353,0.864754,0.86030114,0.8562786,0.85275584,0.849321,0.8458791,0.843231,0.8388983,0.8351822,0.83079416,0.8276569,0.8249361,0.82016885,0.81714183,0.81310356,0.80933,0.80655384,0.80241,0.7982351,0.79396,0.789611,0.7868084,0.78146636,0.7772235,0.7732108,0.7707439,0.76543677,0.7606684,0.7565829,0.7542141,0.7497293,0.74584377,0.7406087,0.7375396,0.7326647,0.72771275,0.7245719,0.7196015,0.71441627,0.71046555,0.70703685,0.7046475,0.7015008,0.6978996,0.69482744,0.69259614,0.6888169
47_real,0.076694384,,,,,,,,,,,,,,,,,,,,,,,,,-0.11049007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.07669438,0.072554365,0.06850885,0.06308039,0.060090978,0.054323114,0.05144606,0.04492473,0.04117825,0.036394738,0.02914976,0.024423566,0.022592273,0.01948936,0.015625516,0.010498092,0.0066276127,0.0044616214,0.00015798109,-0.0053459993,-0.010372087,-0.014547919,-0.017884936,-0.022093462,-0.026529964,-0.03177149,-0.036176853,-0.03880834,-0.042746793,-0.048429005,-0.054001562,-0.0578515,-0.06240027,-0.065789655,-0.07040727,-0.0722803,-0.07723313,-0.08170474,-0.08594765,-0.09168286,-0.09632945,-0.10249283,-0.10807301,-0.112518355,-0.11520221,-0.11929552,-0.12465749,-0.13141218,-0.13669589,-0.13995048,-0.14412792,-0.1476548,-0.1548936,-0.15896575,-0.16395901,-0.16836824,-0.17164898,-0.1781685,-0.18487276,-0.19022977,-0.19426964,-0.20048447,-0.20558281,-0.2082216,-0.21388629,-0.21868053,-0.22309458,-0.22886968,-0.23331913,-0.2384769
48_real,0.22035037,,,,,,,,,,,,,,,,,,,,,,,,,-0.1864796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.22035035,0.21037671,0.2045418,0.19853461,0.19390948,0.188777,0.18512765,0.18087934,0.1776644,0.17485116,0.17270207,0.1688334,0.16510597,0.16258906,0.15936476,0.15639168,0.15422446,0.15138698,0.14858474,0.14524135,0.14240845,0.1399689,0.13735978,0.1311316,0.12897158,0.12496132,0.12148555,0.118354395,0.11429676,0.11174432,0.10953231,0.107182086,0.10505215,0.10090504,0.096545234,0.09372155,0.09050981,0.08652038,0.0834097,0.08221598,0.078492165,0.07442357,0.07089477,0.066499464,0.06312032,0.058269907,0.052421767,0.049288474,0.046322428,0.044128977,0.039586116,0.035537742,0.031426545,0.029965743,0.027310994,0.024748284,0.023361716,0.01926468,0.015233363,0.012331968,0.0076201125,0.0035811453,0.00078837125,-0.0038710102,-0.006960704,-0.010378221,-0.013093066,-0.017355617,-0.020347744,-0.023832172
49_real,0.36852384,,,,,,,,,,,,,,,,,,,,,,,,,0.122132495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.36852384,0.35917944,0.3540636,0.347999,0.34046966,0.33737773,0.3320996,0.3272812,0.32197195,0.3181588,0.31335217,0.30471757,0.3003487,0.29579338,0.2887634,0.28277802,0.27730358,0.27265713,0.2683593,0.2615742,0.25568718,0.25098354,0.24850753,0.24728093,0.24387276,0.23648743,0.23020586,0.22407119,0.21941808,0.2141594,0.20774826,0.2025238,0.19550642,0.19059621,0.1855135,0.18186003,0.17687945,0.17180419,0.16522081,0.15607227,0.14787738,0.1432266,0.13760146,0.130568,0.12488101,0.12038766,0.117351726,0.109112225,0.10397352,0.096973576,0.09196091,0.08610763,0.08137467,0.07623324,0.06930965,0.06369691,0.059043873,0.053410955,0.049617946,0.047049988,0.04072237,0.03765536,0.030963674,0.024975497,0.017102933,0.01224874,0.0067852386,0.0040888567,-0.0031611682,-0.009788907
50_real,-0.14932844,,,,,,,,,,,,,,,,,,,,,,,,,-0.32920483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
