ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.6804245,0.64788723,0.6099283,0.5721981,0.5459802,0.5207437,0.49789938,0.4686819,0.4380843,0.41593367,0.3929708,0.37570763,0.35581833,0.3339905,0.31216353,0.29733473,0.28127998,0.2627616,0.24489515,0.22859836,0.21050146,0.19677392,0.1859501,0.17203939,0.15629756,0.14861414,0.13709062,0.12228862,0.110415496,0.09866456,0.08493505,0.07303816,0.059838504,0.050986886,0.03932581,0.030508002,0.019063497,0.012314645,0.00067064614,-0.010609214,-0.018913494,-0.028587531,-0.034882434,-0.04398846,-0.0527016,-0.062106006,-0.0692429,-0.075494096,-0.08407716,-0.088013515,-0.095887676,-0.10353559,-0.105539106,-0.108821,-0.12047486,-0.12801558,-0.13392928,-0.14382644,-0.14907536,-0.15936866,-0.16573717,-0.16992614,-0.17661692,-0.18208876,-0.18765226,-0.19668894,-0.1997375,-0.20724228,-0.21428251,-0.22218287,-0.22836804,-0.23598509,-0.24233262,-0.24519388,-0.25073153,-0.2540729,-0.25652155,-0.2661534,-0.27399856,-0.27660316,-0.282122,-0.28669015,-0.29377934,-0.29921222,-0.3073625,-0.3146155,-0.31917322,-0.33125693,-0.33649558,-0.3438342,-0.3482628,-0.35118845,-0.3561713,-0.36138564,-0.3655199,-0.36950642,-0.37685546,-0.38413018,-0.39153013,-0.3982444,-0.40484428,-0.40982485,-0.41521755,-0.4213934,-0.4274764,-0.43253452,-0.43850046,-0.44690228,-0.45465612,-0.4584548,-0.46105242,-0.46934313,-0.4736259,-0.47765312,-0.4815817,-0.48643413,-0.49006978,-0.49388656,-0.501413,-0.50760883
74,2.0971732,2.038069,1.9808935,1.9308398,1.8850415,1.8498465,1.8088615,1.7672646,1.7344704,1.6941211,1.6730793,1.6439049,1.6188107,1.5915253,1.5735734,1.5447032,1.5220194,1.503566,1.479741,1.4606297,1.4378121,1.4226096,1.4038572,1.3888842,1.3706648,1.3571184,1.3410372,1.3311318,1.3220527,1.3128154,1.2986118,1.2864742,1.2753564,1.2660244,1.2582295,1.2519667,1.2468709,1.2420919,1.2371403,1.2258592,1.218378,1.2125294,1.2073361,1.1979243,1.1911848,1.1864321,1.1788272,1.1796592,1.174978,1.1732439,1.1672761,1.1642836,1.1632253,1.1612574,1.1536162,1.1500847,1.1498755,1.1442188,1.1413434,1.138098,1.1389581,1.1306007,1.1274923,1.1267564,1.1315587,1.1249428,1.1253617,1.1252737,1.1248479,1.120039,1.1173488,1.1169661,1.1182535,1.1207159,1.1218985,1.1219054,1.1257586,1.1228408,1.1211052,1.1202309,1.119749,1.1203015,1.1192033,1.1200463,1.1201794,1.1190227,1.1184217,1.1185731,1.1170243,1.1178229,1.1175765,1.1139706,1.1157261,1.1130838,1.1171591,1.1189203,1.1210064,1.1221024,1.1228939,1.1234787,1.1257536,1.1254973,1.1246331,1.1226798,1.1228204,1.1241504,1.1260898,1.1261837,1.1292994,1.1326387,1.1339011,1.1320128,1.1366605,1.1370825,1.1388991,1.1408083,1.1460035,1.1474335,1.1451744,1.1418302
75,1.5705183,1.5169398,1.4656025,1.4293056,1.3886639,1.3548276,1.3177936,1.2857192,1.2476403,1.2133615,1.1771202,1.1473284,1.1173006,1.0843995,1.0544035,1.0234442,0.9965631,0.9649021,0.93584824,0.91005933,0.8898641,0.8670306,0.84387887,0.8268548,0.8084774,0.7903239,0.772752,0.75187266,0.736706,0.71670514,0.6937609,0.6778363,0.66272783,0.64329976,0.6283363,0.6171645,0.603718,0.59185314,0.57923925,0.5700332,0.5602725,0.54446226,0.5304065,0.52641886,0.51391774,0.5035029,0.4924012,0.48352283,0.47466987,0.462071,0.45336372,0.44259176,0.4319532,0.42155805,0.41150808,0.40254802,0.39039162,0.3815191,0.37217066,0.36591798,0.36036858,0.35483003,0.34676617,0.33951598,0.33047146,0.32193154,0.3109343,0.30407482,0.29475695,0.2879913,0.28194284,0.271898,0.2664627,0.25693202,0.25188327,0.24821845,0.23909533,0.23038359,0.22320306,0.21456864,0.20612426,0.20006287,0.18956839,0.18489768,0.18279338,0.17926481,0.17399926,0.16873617,0.16089322,0.15740909,0.1521151,0.14575084,0.1402776,0.13585132,0.13328047,0.127877,0.124868296,0.121090665,0.115166545,0.11040436,0.106386445,0.10128393,0.09455429,0.09411732,0.09019978,0.08797817,0.08636986,0.0828788,0.07599839,0.07479925,0.07163063,0.06943385,0.064953625,0.059505902,0.057483196,0.05420596,0.051046442,0.04333349,0.042083815,0.037690442
76,2.1873207,2.1323335,2.0720084,2.008625,1.9626477,1.9241974,1.8780556,1.824598,1.7793338,1.739353,1.7019441,1.666474,1.628079,1.5884476,1.5568814,1.5213001,1.4841558,1.4571133,1.4359386,1.4077066,1.3846854,1.3602355,1.3338672,1.310827,1.2795222,1.2580057,1.2354473,1.2146072,1.1928382,1.172424,1.1565092,1.139155,1.124047,1.1045166,1.090461,1.079897,1.0673304,1.0553309,1.0433333,1.0306276,1.0188391,1.0090966,0.99904287,0.9910963,0.9834776,0.9759076,0.964713,0.9564675,0.94606745,0.93489677,0.9259677,0.9171175,0.90893537,0.901543,0.89193803,0.88412964,0.8748069,0.86861867,0.86065036,0.8534772,0.85020465,0.8436443,0.8361894,0.8322067,0.8264063,0.8200208,0.8126912,0.806277,0.79851615,0.7932655,0.7885134,0.7833153,0.7803469,0.7748462,0.7688652,0.7658294,0.7614291,0.7535953,0.75028276,0.7457596,0.740109,0.7372966,0.73498994,0.73140734,0.72751284,0.7211815,0.7186935,0.71332926,0.71362555,0.71496516,0.714133,0.71411824,0.7112333,0.7067155,0.70654786,0.7064929,0.7037819,0.699227,0.69685477,0.6941175,0.692012,0.6876036,0.6856695,0.6807759,0.6788333,0.67625535,0.6781318,0.6745571,0.67056113,0.6691377,0.671229,0.67208064,0.6715696,0.66900176,0.66743976,0.6629008,0.6636095,0.6631104,0.66553974,0.66319233
77,1.7601297,1.7132676,1.6655785,1.6426733,1.6061897,1.5757362,1.5458609,1.5074208,1.4729125,1.4457749,1.4255452,1.4009483,1.3757176,1.3477037,1.3257906,1.3036001,1.2810943,1.2620499,1.2422748,1.2194278,1.2013303,1.1876333,1.1699593,1.1534146,1.1411393,1.1268046,1.1143675,1.1012726,1.0848911,1.0729014,1.0599314,1.0484672,1.0362992,1.0254961,1.0142924,1.0079894,0.9992992,0.99218404,0.9808811,0.9710541,0.9599489,0.9472008,0.9406582,0.9317069,0.9233118,0.9177289,0.90955514,0.90655005,0.89984304,0.8940662,0.8863457,0.880412,0.8737547,0.869154,0.86125726,0.8570679,0.8516304,0.846547,0.8379356,0.8317143,0.82580346,0.8197219,0.8139431,0.8083579,0.80472314,0.7972242,0.7954555,0.790269,0.78290915,0.779187,0.77426887,0.7684172,0.7677483,0.7610036,0.7537344,0.74819297,0.7429837,0.74006015,0.7384185,0.7333166,0.7293421,0.7269825,0.7244645,0.72218436,0.7182784,0.7125832,0.7080526,0.7046564,0.69969743,0.7026739,0.6983382,0.691265,0.68754876,0.6802813,0.67349166,0.6709818,0.66871357,0.6641444,0.6615752,0.6585537,0.6575612,0.65285903,0.64754266,0.64192057,0.6381377,0.6332738,0.6312114,0.63025564,0.6241468,0.62023705,0.6190763,0.61611027,0.6146035,0.60902166,0.60251915,0.60056496,0.601591,0.5985366,0.5948715,0.59231395
78,1.0049192,0.98276174,0.9617809,0.9358608,0.91414595,0.9011985,0.87921846,0.8549759,0.8372749,0.81660414,0.8001817,0.7921934,0.785369,0.7684774,0.75591075,0.7405082,0.7244581,0.7149326,0.70276934,0.6955442,0.6812829,0.67211306,0.6690719,0.6574224,0.6472414,0.6351258,0.62932193,0.620894,0.61374885,0.6048447,0.5974411,0.5951098,0.5907106,0.5811759,0.57996035,0.58065283,0.5791357,0.5772074,0.57394373,0.56798923,0.5668941,0.562476,0.56077486,0.5600457,0.55953777,0.5559918,0.5577958,0.56074107,0.56299555,0.56297076,0.5592012,0.5567225,0.55669534,0.55559844,0.5570878,0.555344,0.5525061,0.55176866,0.5523579,0.55619013,0.5566395,0.5549462,0.5567185,0.55865777,0.5567911,0.55536443,0.5569848,0.55663836,0.5594691,0.55930203,0.558298,0.55607355,0.5570415,0.55837023,0.5550407,0.5557626,0.55847806,0.5608429,0.5653493,0.56782395,0.5691422,0.5708663,0.57276034,0.57471454,0.574046,0.5785362,0.5799405,0.5826153,0.5810627,0.5815937,0.58772886,0.580315,0.58230746,0.57962775,0.58118325,0.582698,0.580937,0.5813483,0.5831809,0.5858797,0.5896491,0.5929419,0.5940996,0.5942917,0.59424555,0.5997325,0.60086876,0.602199,0.603103,0.6036569,0.6074456,0.60970926,0.6120974,0.61065173,0.6128261,0.613323,0.61741006,0.62224376,0.6260848,0.63040835
79,1.3099431,1.268067,1.2236528,1.1910567,1.1472567,1.1183833,1.0898488,1.0623657,1.0337255,1.0114703,0.98429024,0.9609839,0.9332679,0.91300374,0.88238704,0.8570725,0.8326281,0.81381434,0.7896509,0.7691757,0.747929,0.728735,0.71369535,0.69570076,0.676737,0.6612109,0.64173883,0.62592685,0.608919,0.5928212,0.57679766,0.5640813,0.5514758,0.5370254,0.5290817,0.51931894,0.5103376,0.4996907,0.49007612,0.47776,0.46705312,0.45607486,0.4468994,0.43609405,0.42488545,0.41357398,0.40908092,0.39810798,0.39092857,0.38166812,0.37473497,0.36814645,0.3616916,0.35555637,0.34655654,0.3355778,0.32857043,0.32365316,0.31991306,0.31432286,0.3058847,0.3024438,0.29609758,0.2904087,0.28568164,0.2807317,0.27691445,0.26819557,0.26397973,0.25756687,0.2515338,0.24678206,0.2433662,0.24095914,0.23971748,0.23464215,0.22876148,0.21971238,0.21741459,0.21314056,0.20979054,0.20676842,0.20505793,0.19952054,0.1956484,0.19235785,0.18890806,0.18399796,0.17947832,0.17811212,0.17284778,0.17025438,0.16969559,0.16391018,0.16381878,0.16173483,0.15825266,0.1560361,0.15215644,0.1487667,0.14593433,0.14288206,0.14200492,0.1409971,0.14230171,0.14199202,0.14158599,0.14010492,0.1354828,0.13652238,0.1335527,0.13596055,0.12896875,0.12807384,0.12586643,0.12295626,0.12243412,0.12232896,0.124341145,0.12188828
80,1.5788281,1.5217117,1.4749357,1.4257457,1.3829283,1.3388404,1.2988653,1.2621307,1.2245533,1.1941496,1.158931,1.1298523,1.1032525,1.0761253,1.0540998,1.0279808,0.99984616,0.97527647,0.949378,0.9242182,0.89664364,0.8823881,0.86636466,0.8484341,0.8325617,0.8166901,0.7978308,0.775365,0.7567841,0.74039674,0.7215349,0.7079751,0.6927644,0.6721425,0.65874195,0.6433694,0.6286968,0.6184928,0.60497487,0.5960015,0.5865687,0.5749404,0.5656117,0.55547106,0.54376143,0.53057694,0.5171288,0.505133,0.49884433,0.4914198,0.48290196,0.47491536,0.46776384,0.460023,0.44912887,0.4392337,0.43008527,0.42193466,0.4127387,0.40737566,0.40273428,0.40044722,0.39453563,0.38871178,0.38048512,0.37324184,0.36685577,0.35935688,0.35390267,0.34708923,0.34109038,0.3348603,0.32991737,0.32178846,0.3160653,0.3100827,0.30447263,0.29899713,0.29356495,0.2873729,0.28294545,0.2766389,0.2704473,0.26403987,0.2603572,0.2557666,0.25202328,0.24870822,0.24350432,0.23884067,0.23710322,0.23071413,0.22404471,0.22476038,0.22201288,0.2186571,0.21525542,0.2127287,0.20887148,0.2021554,0.19866452,0.19733277,0.1955864,0.1926935,0.19226865,0.18930395,0.18671167,0.18564522,0.18226561,0.17996076,0.17814763,0.17447487,0.17022954,0.16611528,0.1642863,0.16167912,0.15993488,0.15826868,0.15692009,0.15400054
81,1.752948,1.6879326,1.6240562,1.572771,1.5310436,1.4862639,1.4461359,1.4041783,1.3601638,1.3196759,1.2759007,1.2461231,1.2075948,1.1779464,1.1444497,1.1131974,1.0748756,1.0475478,1.0235581,0.98977184,0.96315557,0.9420346,0.92231864,0.90041983,0.87474215,0.8567211,0.83596104,0.8160842,0.79878336,0.7795757,0.75750697,0.7400015,0.7196188,0.7009844,0.68377167,0.6666309,0.6498245,0.6352723,0.6194822,0.6080283,0.5927993,0.5777562,0.56569093,0.5473445,0.5333328,0.5178682,0.50754416,0.49650317,0.4833804,0.47221226,0.4610594,0.45095596,0.43942863,0.4294108,0.4161837,0.40529424,0.39770016,0.38897175,0.38120648,0.37152806,0.36626,0.3589743,0.35238862,0.3461767,0.3372112,0.33128998,0.3236157,0.314187,0.305914,0.29915446,0.28722832,0.27810496,0.2745035,0.26973695,0.25888485,0.25438407,0.24558568,0.23774076,0.23240343,0.22514257,0.21399805,0.20893869,0.20302823,0.19670069,0.18922122,0.1814312,0.17745903,0.16854577,0.16274667,0.15497401,0.1497747,0.14325213,0.13847822,0.13101004,0.124830976,0.11947358,0.11605215,0.113236785,0.10895853,0.10500221,0.101300396,0.09670508,0.08729111,0.085860215,0.081925265,0.077796124,0.07412572,0.066487536,0.06265138,0.058031976,0.053306025,0.04879335,0.04114519,0.035085864,0.02957744,0.025277097,0.024849344,0.02267487,0.018425148,0.014990265
82,0.9672066,0.92230433,0.8889923,0.85454524,0.83120376,0.7927546,0.76757514,0.73920137,0.71949255,0.6912749,0.6700381,0.6494037,0.62810934,0.6160135,0.60263926,0.5923523,0.5781339,0.56119394,0.5441687,0.52696055,0.51169336,0.50059956,0.48842517,0.47757453,0.46623737,0.45274076,0.44292656,0.42873907,0.41546264,0.40471402,0.39477688,0.3885818,0.3790781,0.36478353,0.35427135,0.3467734,0.3375817,0.3318278,0.32474887,0.32080612,0.31602925,0.30894613,0.30294293,0.3030345,0.29825076,0.29399726,0.28899637,0.28376323,0.27980652,0.27438158,0.26917863,0.2654922,0.26318377,0.2610494,0.25752854,0.25322348,0.2546206,0.24955375,0.2458355,0.24273288,0.2394925,0.23546664,0.23463447,0.23195243,0.2306039,0.22557643,0.22482376,0.22250032,0.22327702,0.2250528,0.22804889,0.22935013,0.22980516,0.22794911,0.22584295,0.22630382,0.22725594,0.22740832,0.22714177,0.22764206,0.22711325,0.22921613,0.23353145,0.23459005,0.23322701,0.23556975,0.23629174,0.23362389,0.2348989,0.23458162,0.23393436,0.23230931,0.23114745,0.2289644,0.22982216,0.23498023,0.23586786,0.2362934,0.23609428,0.23717816,0.23867793,0.23989443,0.237837,0.23393679,0.23614438,0.23442444,0.23377442,0.23608875,0.23759449,0.23998642,0.24292254,0.24346495,0.24669003,0.25299668,0.2540147,0.25932267,0.26072007,0.26333418,0.26355857,0.2657088
83,0.43232197,0.40223104,0.38488847,0.35969117,0.3347588,0.30779117,0.28611997,0.26594394,0.24473533,0.2131265,0.19704315,0.17819002,0.15976502,0.14207,0.1257669,0.10878291,0.09431985,0.07581292,0.063499324,0.043135922,0.029119205,0.015842903,-0.001336791,-0.011345387,-0.028067922,-0.043576665,-0.055224963,-0.06816167,-0.08009705,-0.09418518,-0.105816126,-0.11685006,-0.12884732,-0.13588643,-0.14639589,-0.15705802,-0.16843426,-0.17667058,-0.18666747,-0.1950969,-0.20237407,-0.2128695,-0.22148494,-0.22452971,-0.2327271,-0.2375375,-0.2357792,-0.24044526,-0.24791582,-0.2510129,-0.25672132,-0.26267838,-0.26782197,-0.27345148,-0.27961534,-0.28546485,-0.28850716,-0.29193193,-0.2978837,-0.30225146,-0.30782562,-0.30948418,-0.31083694,-0.31213647,-0.31221366,-0.31569117,-0.31714052,-0.31783435,-0.3192916,-0.32063025,-0.32327265,-0.32952496,-0.33026725,-0.33330935,-0.3350144,-0.3371156,-0.3395341,-0.34324926,-0.3434217,-0.34571156,-0.3462536,-0.34700325,-0.34828895,-0.35293517,-0.35692066,-0.36273655,-0.36474678,-0.36675555,-0.36698562,-0.36539418,-0.36771625,-0.36926445,-0.36970195,-0.3747052,-0.3782781,-0.37693867,-0.37913796,-0.37764862,-0.37773567,-0.38339522,-0.38591632,-0.38438562,-0.38081416,-0.37828666,-0.37705126,-0.37683055,-0.3750861,-0.3739086,-0.37459698,-0.37405142,-0.37721634,-0.37950313,-0.38069484,-0.38299376,-0.38383654,-0.38253897,-0.38072842,-0.38160262,-0.38350862,-0.38301554
84,0.21328613,0.18756929,0.16291292,0.1376551,0.11099102,0.09418498,0.07380028,0.042163305,0.014223536,-0.012599404,-0.037751354,-0.05384782,-0.075622,-0.097828135,-0.1158763,-0.13370283,-0.15450412,-0.17464507,-0.18810327,-0.20299783,-0.22027567,-0.23578015,-0.25220633,-0.2618866,-0.27002314,-0.28007078,-0.2873058,-0.30301592,-0.31733853,-0.3319931,-0.34332117,-0.35226864,-0.3666467,-0.3777136,-0.3876366,-0.39860448,-0.40787593,-0.41961965,-0.43043262,-0.43853468,-0.44536605,-0.45676216,-0.46189374,-0.46521464,-0.47326398,-0.48146194,-0.48391646,-0.4880259,-0.4975705,-0.5024811,-0.50996375,-0.5155932,-0.5207716,-0.5244733,-0.5306056,-0.5399278,-0.5461982,-0.5517206,-0.54986775,-0.5514971,-0.55564547,-0.5591122,-0.5648259,-0.5698395,-0.5726376,-0.57497317,-0.57982624,-0.5840759,-0.5872921,-0.59170043,-0.5955415,-0.5989729,-0.6006352,-0.60246336,-0.6066535,-0.60772103,-0.60958177,-0.61309475,-0.6183061,-0.61932456,-0.6235879,-0.62601054,-0.62673086,-0.631516,-0.63486826,-0.6360359,-0.6393353,-0.6421094,-0.64466566,-0.6438219,-0.6461415,-0.6483946,-0.6487934,-0.651613,-0.6543442,-0.65479594,-0.6537627,-0.65596837,-0.65695894,-0.65946925,-0.6623598,-0.6630569,-0.66497797,-0.6651373,-0.66559005,-0.66587484,-0.6663648,-0.66744405,-0.67001647,-0.66860753,-0.670708,-0.67228496,-0.6723137,-0.67150354,-0.6722517,-0.67377615,-0.6679784,-0.66982394,-0.6696322,-0.6725412
85,0.7912722,0.75328124,0.7108619,0.6708149,0.64337826,0.6113474,0.58656514,0.5592557,0.52854246,0.49863553,0.4689464,0.43815455,0.41761413,0.39518562,0.37069675,0.35495284,0.3362667,0.31384778,0.29457954,0.2717792,0.25243175,0.2319564,0.21445146,0.19981487,0.18181038,0.16536795,0.15188971,0.1378433,0.12730469,0.11108885,0.09907683,0.090411566,0.074147575,0.059630662,0.050153922,0.03627042,0.026214644,0.014852251,0.004159087,-0.0066500753,-0.015647117,-0.027598176,-0.03971656,-0.048576675,-0.05655521,-0.06517516,-0.072113246,-0.07996704,-0.090048045,-0.09880293,-0.10576208,-0.11195324,-0.119837865,-0.12411549,-0.13418774,-0.13854386,-0.14877978,-0.15860915,-0.16686657,-0.17606808,-0.1813194,-0.19004105,-0.19560324,-0.19877651,-0.20664378,-0.2111183,-0.21687475,-0.22402084,-0.23017466,-0.23423755,-0.23862955,-0.24475722,-0.24926734,-0.2575494,-0.2622966,-0.26954678,-0.2734664,-0.28362858,-0.2912335,-0.29579586,-0.3015479,-0.3052296,-0.31058747,-0.313622,-0.3162228,-0.31972325,-0.32349315,-0.32607314,-0.3322161,-0.33722943,-0.34101537,-0.34604862,-0.34695607,-0.34690633,-0.346931,-0.34928417,-0.35178983,-0.35739702,-0.36137626,-0.36571923,-0.36990604,-0.37150925,-0.37413353,-0.3735277,-0.38226616,-0.38921678,-0.39356977,-0.3970187,-0.39962888,-0.4023633,-0.4070859,-0.40896654,-0.4128573,-0.41718668,-0.42034712,-0.42386788,-0.4292329,-0.4334003,-0.43501148,-0.43269008
86,0.60150737,0.5636448,0.53020734,0.49422866,0.46408153,0.43915683,0.40748778,0.37938643,0.348814,0.31069306,0.28767288,0.26485646,0.24169548,0.21676531,0.1960918,0.17746791,0.16322067,0.14379275,0.12852159,0.11047,0.092317864,0.07392467,0.062297534,0.044625618,0.029009327,0.012610229,-0.00043826923,-0.010707526,-0.026549328,-0.040623624,-0.050983883,-0.06018461,-0.073118575,-0.08378533,-0.096756265,-0.10624124,-0.11444751,-0.123724416,-0.13534227,-0.1465129,-0.15397154,-0.16264449,-0.17333047,-0.1774296,-0.1860401,-0.19294085,-0.19922079,-0.20567389,-0.21471019,-0.21956143,-0.22752008,-0.23095453,-0.23456423,-0.23960125,-0.24280186,-0.24863441,-0.2547034,-0.26113814,-0.26683727,-0.2728446,-0.2770372,-0.27990055,-0.28310785,-0.2883405,-0.29232174,-0.29785046,-0.29816467,-0.30387378,-0.30837995,-0.30701864,-0.30876982,-0.3118323,-0.3127037,-0.31707686,-0.31974202,-0.32173944,-0.32540384,-0.3303674,-0.33461323,-0.33805585,-0.3391127,-0.3416354,-0.34002998,-0.34358913,-0.34807557,-0.35143155,-0.35438046,-0.35782793,-0.3586227,-0.3606249,-0.36191854,-0.36919907,-0.36854082,-0.3691782,-0.36981153,-0.37331134,-0.37471843,-0.37869233,-0.37930912,-0.38039786,-0.38217103,-0.3846422,-0.38296154,-0.38635856,-0.38952798,-0.38737658,-0.38598028,-0.38883334,-0.3911566,-0.3926274,-0.39138743,-0.39429483,-0.3938862,-0.3949266,-0.39608628,-0.39556545,-0.39172807,-0.39172083,-0.38758045,-0.38866153
87,-0.050254263,-0.0639131,-0.093708605,-0.1098778,-0.13093466,-0.15049836,-0.16512483,-0.18280496,-0.20189866,-0.21827924,-0.23281951,-0.24321815,-0.25897926,-0.2711501,-0.28649879,-0.30246177,-0.31418478,-0.3270208,-0.33630314,-0.3547423,-0.3657309,-0.37347043,-0.3805835,-0.3929034,-0.3978245,-0.40341577,-0.41661295,-0.4229769,-0.43022317,-0.43785477,-0.4452242,-0.45264617,-0.45739904,-0.46668488,-0.46957436,-0.47340417,-0.47571224,-0.48225012,-0.48984176,-0.49520674,-0.5008488,-0.5062999,-0.5112518,-0.51635194,-0.5205318,-0.5276312,-0.53259677,-0.5352755,-0.5402813,-0.5446421,-0.5477786,-0.55011404,-0.55355275,-0.5563741,-0.56061995,-0.56562275,-0.56734216,-0.5717265,-0.571427,-0.57484466,-0.57945985,-0.58104926,-0.5858399,-0.5874769,-0.5901859,-0.5944413,-0.5959988,-0.6008073,-0.60447425,-0.60857284,-0.6131824,-0.61764914,-0.6192552,-0.62339705,-0.6244971,-0.6247093,-0.6242693,-0.6284388,-0.6301438,-0.6318964,-0.63549584,-0.63985956,-0.64285624,-0.64508283,-0.6491235,-0.6532532,-0.65525043,-0.65609396,-0.65847015,-0.6574082,-0.65463316,-0.65632856,-0.66066027,-0.665176,-0.66838133,-0.66996443,-0.6725246,-0.6741217,-0.67559004,-0.67781115,-0.67915046,-0.68167335,-0.68276376,-0.6847061,-0.6873502,-0.68968767,-0.6914778,-0.6934825,-0.69906145,-0.70302147,-0.70462865,-0.7103947,-0.7134719,-0.718973,-0.72188294,-0.7217978,-0.72403985,-0.72594184,-0.7267657,-0.7294727
88,-0.5557036,-0.54826814,-0.53576875,-0.5309144,-0.5390027,-0.5318159,-0.5329922,-0.54299533,-0.5431394,-0.54483783,-0.5430732,-0.5465318,-0.5385035,-0.5354814,-0.535864,-0.53957784,-0.5375284,-0.5357932,-0.53792226,-0.53289175,-0.5367637,-0.53748953,-0.5397092,-0.538079,-0.52840775,-0.52611744,-0.5253108,-0.52663016,-0.5268891,-0.5286263,-0.52670497,-0.5209097,-0.52050954,-0.5153945,-0.51084983,-0.50978607,-0.50884926,-0.5079506,-0.50731266,-0.5066202,-0.50494117,-0.5051314,-0.5011485,-0.49843556,-0.49678916,-0.4977301,-0.49765825,-0.4925248,-0.48902607,-0.48652202,-0.4849863,-0.48091167,-0.4777668,-0.47296685,-0.46952096,-0.46721417,-0.46656242,-0.4659427,-0.46169996,-0.456405,-0.4536721,-0.449818,-0.4493619,-0.4449783,-0.44181252,-0.44014472,-0.43965968,-0.43768877,-0.43622914,-0.43605024,-0.4314963,-0.43099958,-0.42671666,-0.42500266,-0.4200596,-0.41752705,-0.41300392,-0.41212004,-0.41102904,-0.41010365,-0.40794882,-0.400541,-0.40092343,-0.39987543,-0.39567405,-0.3895791,-0.38611725,-0.37999588,-0.37744778,-0.37540475,-0.3686481,-0.3677439,-0.361194,-0.35867274,-0.35675249,-0.3495018,-0.34302098,-0.3400889,-0.3364535,-0.33384246,-0.32990256,-0.32626814,-0.324446,-0.32168555,-0.3177815,-0.3135187,-0.3102767,-0.30576628,-0.30403167,-0.3012138,-0.2975666,-0.29697672,-0.29200175,-0.2889945,-0.28678316,-0.27933952,-0.27230644,-0.27005878,-0.26555085,-0.26608172
89,1.272631,1.2382883,1.1962197,1.1547151,1.1163832,1.0857713,1.05222,1.0260264,0.9947511,0.9684378,0.9392641,0.90895903,0.882775,0.85905236,0.8354558,0.81370527,0.7922779,0.7691704,0.7423269,0.7225773,0.70034194,0.68142116,0.6592058,0.6401484,0.6249688,0.6089727,0.59790695,0.58169967,0.568065,0.5566393,0.5404294,0.52958804,0.51599437,0.5021784,0.48728648,0.47596258,0.46366978,0.45192426,0.44021907,0.4290027,0.41645598,0.4019422,0.39007473,0.3796414,0.36836022,0.35556343,0.3451135,0.3352907,0.32414654,0.31233305,0.30338442,0.2913862,0.28015965,0.27056685,0.2584995,0.24616165,0.23561552,0.2265667,0.2222394,0.21327579,0.20186245,0.1917018,0.18144253,0.17410216,0.16893381,0.16280335,0.15321442,0.1432007,0.13537696,0.12686498,0.11884433,0.11110754,0.1044186,0.09576174,0.08917646,0.08310459,0.07643308,0.07044841,0.06433387,0.057055138,0.049707375,0.045278005,0.039791673,0.032329287,0.025673449,0.024062078,0.018061373,0.012909422,0.009938967,0.0039969967,-0.00077870564,-0.00785776,-0.010568275,-0.015097022,-0.021791466,-0.0276918,-0.032429844,-0.036939528,-0.039736062,-0.044434506,-0.04958342,-0.05620693,-0.061250858,-0.06492512,-0.06747969,-0.073373735,-0.075158656,-0.07437903,-0.07828263,-0.08084668,-0.086014494,-0.08913771,-0.09181123,-0.09514248,-0.098157175,-0.10200365,-0.10482403,-0.10676138,-0.110188924,-0.11672922
