ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.91963375,-0.92738783,-0.9342433,-0.9425349,-0.948388,-0.9540137,-0.9602355,-0.96595746,-0.9706462,-0.9774502,-0.9842423,-0.9895037,-0.99302995,-0.996034,-1.0015109,-1.005996,-1.0120585,-1.0170081,-1.0202997,-1.0246341,-1.029896,-1.0315993,-1.0398136,-1.0439291,-1.0481846,-1.0534554,-1.057801,-1.0608062,-1.0649931,-1.0695254,-1.0742834,-1.0781977,-1.0809084,-1.085105,-1.0907791,-1.0941269,-1.0971996,-1.1024868,-1.1059685,-1.1101255,-1.1150538,-1.1173939,-1.1213208,-1.126857,-1.1312721,-1.1367978,-1.1409234,-1.1426085,-1.145635,-1.1533687,-1.1575671,-1.1639351,-1.1679969,-1.1714418,-1.1777861,-1.1830047,-1.1877972,-1.1915734,-1.1961672,-1.2008655,-1.2041104,-1.2087684,-1.2138996,-1.2185656,-1.2234498,-1.2263178,-1.2305124,-1.2338225,-1.2377739,-1.241483
24_real,-1.3465825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9294952,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3465825,-1.3518091,-1.3573682,-1.3663542,-1.3715599,-1.3747165,-1.3832828,-1.3886316,-1.3967205,-1.4039897,-1.4078276,-1.4142174,-1.4203389,-1.4265825,-1.4318821,-1.4378273,-1.4456266,-1.4520543,-1.4594657,-1.4661258,-1.4739943,-1.478925,-1.4856737,-1.4924271,-1.4981747,-1.5051907,-1.5129535,-1.520169,-1.5225915,-1.5305668,-1.5401706,-1.5451735,-1.5506017,-1.5557221,-1.5618241,-1.5701634,-1.5769073,-1.5812376,-1.5870306,-1.5926876,-1.6013374,-1.6062195,-1.6125157,-1.6201737,-1.6279392,-1.632765,-1.640578,-1.6471682,-1.6510903,-1.660105,-1.6659511,-1.672131,-1.6782846,-1.6863954,-1.6939017,-1.7014786,-1.708188,-1.7173992,-1.7234812,-1.7287877,-1.7353709,-1.742561,-1.7475774,-1.751651,-1.756944,-1.7642463,-1.7747236,-1.7818178,-1.7905926,-1.7995065
25_real,-0.4287627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6505706,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.42876273,-0.43391028,-0.43917626,-0.44408345,-0.44849578,-0.45329508,-0.45863232,-0.4653801,-0.46967167,-0.47417274,-0.47861233,-0.48305732,-0.48799238,-0.49295074,-0.49849692,-0.5033837,-0.5073954,-0.5117695,-0.5157815,-0.51929677,-0.5240413,-0.52720344,-0.5315789,-0.5359289,-0.54037696,-0.54315394,-0.5454031,-0.54701996,-0.54956985,-0.55491847,-0.5589417,-0.56205475,-0.5663256,-0.5698557,-0.5737442,-0.5787974,-0.5827099,-0.58720434,-0.5910573,-0.59396124,-0.5988482,-0.60437137,-0.6100779,-0.6141726,-0.6177143,-0.6225575,-0.62657994,-0.6311265,-0.63569194,-0.63964266,-0.6439403,-0.6482384,-0.65220404,-0.6564867,-0.6611395,-0.6660063,-0.6714296,-0.6746345,-0.678083,-0.6825544,-0.6853466,-0.6901709,-0.69463265,-0.69857943,-0.7040646,-0.70823604,-0.71163803,-0.71608007,-0.7192471,-0.72358745
26_real,-0.35658005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07036967,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.35658005,-0.36055297,-0.3644177,-0.36872068,-0.3736534,-0.3770291,-0.38289577,-0.3893717,-0.3929241,-0.39731503,-0.40231937,-0.40766555,-0.4128952,-0.41826934,-0.42443687,-0.4293704,-0.43248612,-0.43749872,-0.44089097,-0.44597587,-0.44942594,-0.45295668,-0.45734444,-0.46109694,-0.46687666,-0.47076854,-0.4733483,-0.47928342,-0.4847742,-0.4906589,-0.495292,-0.49934703,-0.504182,-0.50913876,-0.5135194,-0.51795065,-0.5244161,-0.53130066,-0.5345849,-0.538813,-0.5436877,-0.54884225,-0.55543333,-0.55960274,-0.5657339,-0.5703968,-0.57698643,-0.5818674,-0.5886625,-0.59527814,-0.60151476,-0.60850006,-0.61522806,-0.61882204,-0.62256867,-0.62608325,-0.63237786,-0.6369277,-0.6422788,-0.64826524,-0.65461385,-0.65948415,-0.6653764,-0.66999185,-0.67477614,-0.6807151,-0.686902,-0.69287914,-0.6982184,-0.7022433
27_real,0.04060477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21620077,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.04060477,0.03722616,0.034672286,0.03070398,0.027352754,0.02467624,0.020625127,0.017864255,0.013139462,0.01067906,0.008576059,0.0056066867,0.0037835944,0.00043139313,-0.0026901925,-0.0069875503,-0.0111297695,-0.014490175,-0.01806482,-0.021924987,-0.025246328,-0.028895814,-0.03253459,-0.037085284,-0.04063668,-0.04362716,-0.047092415,-0.050338108,-0.054831583,-0.05872919,-0.06275149,-0.06705533,-0.07003712,-0.07501379,-0.08029228,-0.08408676,-0.08786635,-0.090891376,-0.09554156,-0.100570776,-0.10374924,-0.10869136,-0.1132607,-0.11752411,-0.12254931,-0.12615888,-0.13044521,-0.1354235,-0.13938022,-0.14379874,-0.1481052,-0.15274556,-0.15633698,-0.16078453,-0.16441426,-0.16815993,-0.17177387,-0.1764285,-0.18111868,-0.18500926,-0.18922994,-0.19432065,-0.19889203,-0.20358577,-0.20687982,-0.20923524,-0.21414176,-0.2201157,-0.22468726,-0.22921023
28_real,-0.062426385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5343223,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.06242638,-0.06230657,-0.06413634,-0.06435326,-0.06769645,-0.069022514,-0.0708739,-0.068313465,-0.069993794,-0.07158501,-0.074724555,-0.075968996,-0.076600194,-0.0785672,-0.07969889,-0.08143762,-0.08296451,-0.08374105,-0.08334495,-0.08639089,-0.08799099,-0.08869707,-0.08929377,-0.090621255,-0.09128915,-0.09068003,-0.090956345,-0.09109507,-0.091974646,-0.09335167,-0.095339805,-0.09766487,-0.10054304,-0.100915596,-0.10137936,-0.10260459,-0.10410161,-0.1072492,-0.10659839,-0.107116506,-0.107623376,-0.10905795,-0.11069359,-0.11154803,-0.1133489,-0.1134094,-0.112905145,-0.11219172,-0.11293243,-0.113616206,-0.115775965,-0.11652702,-0.11770934,-0.119791284,-0.11917205,-0.119880304,-0.12120783,-0.12277861,-0.123108186,-0.12452161,-0.124846205,-0.12712656,-0.12866184,-0.13076332,-0.13201335,-0.1317322,-0.13161361,-0.13321397,-0.13336217,-0.1363727
29_real,-0.8867844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0022222,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.88678443,-0.888031,-0.888858,-0.8895944,-0.89409274,-0.8942815,-0.89609176,-0.89870006,-0.9006733,-0.9029299,-0.9032838,-0.9048419,-0.9064161,-0.90789187,-0.909441,-0.91160315,-0.91236544,-0.91397345,-0.9151104,-0.9167882,-0.9185027,-0.9200119,-0.921834,-0.924064,-0.92393196,-0.92581844,-0.92738026,-0.9305857,-0.93189895,-0.932129,-0.9339409,-0.93444026,-0.9350878,-0.9350212,-0.9364217,-0.936477,-0.9382979,-0.94063437,-0.940977,-0.94332254,-0.9434306,-0.94496566,-0.94522125,-0.9470312,-0.9468583,-0.9478327,-0.94917357,-0.94976103,-0.95104855,-0.95044994,-0.951192,-0.95445424,-0.9561137,-0.95587254,-0.95818824,-0.9598268,-0.96404916,-0.96476424,-0.96668404,-0.9688488,-0.97083557,-0.97303355,-0.97538316,-0.9780752,-0.98049575,-0.9820739,-0.98349315,-0.98455304,-0.9874258,-0.9879037
30_real,-0.3583119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34981224,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3583119,-0.38211668,-0.39477772,-0.40849048,-0.4258317,-0.4372757,-0.44717097,-0.46296352,-0.4737757,-0.4778193,-0.48682934,-0.4994591,-0.5091213,-0.52660894,-0.5374384,-0.54622614,-0.55849874,-0.57054555,-0.58005595,-0.586583,-0.59616154,-0.610798,-0.6212512,-0.63310456,-0.64343107,-0.65744436,-0.6705092,-0.6810147,-0.6923642,-0.7049566,-0.71572244,-0.7285632,-0.7396656,-0.74677145,-0.7602433,-0.77071255,-0.78029954,-0.7858788,-0.79294837,-0.8073036,-0.81485766,-0.8224551,-0.8344242,-0.83911294,-0.8565235,-0.87213117,-0.8838776,-0.8889675,-0.90017855,-0.9071106,-0.9217652,-0.9366473,-0.9435527,-0.9539553,-0.9634608,-0.96661365,-0.98076236,-0.9867889,-0.99478066,-1.000322,-1.0094172,-1.0238513,-1.0304966,-1.0371821,-1.0462654,-1.0599662,-1.0721529,-1.081471,-1.0916536,-1.0999024
31_real,-0.8817561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85339516,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8817562,-0.89905006,-0.9127598,-0.92420655,-0.9356786,-0.9553572,-0.96419907,-0.9747639,-0.98364544,-0.9914033,-1.0028985,-1.0133595,-1.0195475,-1.0288866,-1.0440058,-1.0528133,-1.059631,-1.0715959,-1.0798506,-1.0914102,-1.1021404,-1.1107085,-1.1236252,-1.1337456,-1.1401917,-1.1516986,-1.1550194,-1.1610299,-1.171362,-1.1803243,-1.1862113,-1.1932011,-1.2034574,-1.2138727,-1.2261797,-1.2385467,-1.2455549,-1.2559998,-1.2672132,-1.2775527,-1.2892764,-1.3007172,-1.3062704,-1.3150129,-1.3235323,-1.3303145,-1.341374,-1.3488365,-1.3547738,-1.3641306,-1.3733256,-1.3832532,-1.3937328,-1.4024092,-1.410195,-1.4168171,-1.4262136,-1.4361718,-1.4457228,-1.4560423,-1.467636,-1.4793662,-1.4888341,-1.4994115,-1.5096577,-1.5165776,-1.5311584,-1.5376437,-1.5497099,-1.5629382
32_real,-0.41505972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.671397,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.41505975,-0.41545528,-0.41922432,-0.42253646,-0.42502308,-0.4281365,-0.43230486,-0.4361474,-0.43918666,-0.44373122,-0.44628912,-0.4480192,-0.4535206,-0.45512667,-0.4597982,-0.468728,-0.47417632,-0.4791344,-0.48321375,-0.4860596,-0.4912978,-0.49725246,-0.50383675,-0.50704116,-0.5107249,-0.51595426,-0.52149755,-0.529245,-0.53089076,-0.5357458,-0.54083186,-0.5442699,-0.54759985,-0.5517334,-0.5561343,-0.5618749,-0.5681564,-0.5731027,-0.57909787,-0.5844734,-0.5897999,-0.59390986,-0.59904015,-0.6041867,-0.60767335,-0.6127142,-0.62016946,-0.6242091,-0.63022435,-0.6300211,-0.6366635,-0.6427268,-0.6495198,-0.65460217,-0.65762347,-0.662742,-0.6663928,-0.66931057,-0.6736458,-0.6781302,-0.6813954,-0.68717587,-0.6926737,-0.69567364,-0.700952,-0.71018124,-0.71236104,-0.71630144,-0.72526544,-0.7297911
33_real,0.93890435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33092344,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9389044,0.93816817,0.93897885,0.93972385,0.94109154,0.9401857,0.93953484,0.94075525,0.9379959,0.93545437,0.9337832,0.93126285,0.9304587,0.92499274,0.92230165,0.92078924,0.92004615,0.91902673,0.91827756,0.9176076,0.9169013,0.9155628,0.9147178,0.91333103,0.91443956,0.91374147,0.9124457,0.91087484,0.9111643,0.9090071,0.9074048,0.906057,0.9049759,0.9020483,0.8984415,0.89648217,0.89431,0.89065874,0.8890808,0.88795376,0.88479215,0.8814478,0.8812951,0.88050574,0.8801006,0.87675637,0.87411463,0.87364185,0.8710141,0.8666495,0.86490804,0.86380684,0.8636034,0.86128217,0.85953367,0.85803825,0.85630846,0.8558729,0.85367954,0.8533515,0.85233176,0.8489974,0.84909135,0.845916,0.8443407,0.84338886,0.84142244,0.8386179,0.83595693,0.8362173
34_real,-0.6988216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5057084,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6988216,-0.69081366,-0.6868516,-0.6838001,-0.68399054,-0.68577605,-0.68540794,-0.68202597,-0.6807126,-0.67920077,-0.6837436,-0.68901986,-0.68910044,-0.6883726,-0.6893357,-0.68876666,-0.68952274,-0.68867195,-0.6901666,-0.6916399,-0.6921309,-0.69383585,-0.69500387,-0.69790316,-0.7003894,-0.7010805,-0.703327,-0.7049574,-0.70774704,-0.7095979,-0.7119442,-0.7140082,-0.71285903,-0.7141318,-0.71649617,-0.7174614,-0.719647,-0.7202577,-0.7217474,-0.7223069,-0.72266364,-0.7250625,-0.7239134,-0.7245026,-0.7234568,-0.7270832,-0.7284006,-0.73107404,-0.73363495,-0.7369384,-0.7392062,-0.74025226,-0.7448236,-0.7481559,-0.75258154,-0.7577993,-0.7597295,-0.76221895,-0.76304114,-0.7666818,-0.77055866,-0.77073056,-0.772205,-0.77282417,-0.77655804,-0.77910125,-0.7805885,-0.7833977,-0.786507,-0.7910027
35_real,-0.36743554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37531963,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.36743551,-0.36608428,-0.36467585,-0.36351874,-0.3625003,-0.36303926,-0.36642313,-0.36759347,-0.36836514,-0.368501,-0.36916417,-0.36884847,-0.37048966,-0.3710839,-0.3735279,-0.3756284,-0.3779505,-0.38207883,-0.38339674,-0.3860785,-0.38795727,-0.3928632,-0.39593175,-0.3988536,-0.39914617,-0.4025506,-0.4095723,-0.4131804,-0.41727823,-0.42037496,-0.42286676,-0.42639056,-0.4293738,-0.42983016,-0.4309166,-0.43487698,-0.43957382,-0.44210228,-0.44443297,-0.45011005,-0.45449466,-0.46197042,-0.46586975,-0.4686653,-0.4707424,-0.47542754,-0.48058444,-0.4850114,-0.4880577,-0.49389863,-0.49489856,-0.49485922,-0.5005021,-0.5017964,-0.5074667,-0.5109607,-0.5143574,-0.51616657,-0.52016306,-0.521461,-0.5243069,-0.5276575,-0.53126085,-0.5351907,-0.5387427,-0.5413424,-0.54655457,-0.55057776,-0.5553566,-0.56075156
36_real,-0.5653581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4022769,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5653581,-0.5600818,-0.5599677,-0.55991596,-0.5628497,-0.5627059,-0.5660619,-0.5681955,-0.5690705,-0.5685674,-0.56940114,-0.5717794,-0.5760477,-0.57548654,-0.57530445,-0.577216,-0.5767771,-0.5784687,-0.5772227,-0.5810878,-0.58626544,-0.5882827,-0.59114516,-0.59420234,-0.5953779,-0.5955287,-0.59618276,-0.5964356,-0.59903896,-0.5990756,-0.600418,-0.6025847,-0.6048668,-0.6031916,-0.60286367,-0.60185075,-0.6056602,-0.60543734,-0.6122364,-0.6133792,-0.61269844,-0.61445016,-0.61541975,-0.6173357,-0.61888236,-0.6182666,-0.6184511,-0.6200732,-0.62310404,-0.6251296,-0.62703204,-0.6286347,-0.6325175,-0.6354631,-0.6403224,-0.6424229,-0.6442564,-0.64672077,-0.64935726,-0.6530988,-0.6523405,-0.6556761,-0.6580702,-0.6614445,-0.6645735,-0.66399395,-0.6700665,-0.66899693,-0.6713251,-0.6720839
37_real,-0.8361906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9788029,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8361906,-0.8360283,-0.837098,-0.8374875,-0.83298385,-0.83644885,-0.8381467,-0.8399234,-0.8429508,-0.8475275,-0.84985286,-0.85014087,-0.85125655,-0.85313684,-0.8558639,-0.86024153,-0.8577221,-0.8642696,-0.8633711,-0.86530954,-0.8650614,-0.8660027,-0.86712134,-0.8674692,-0.8711068,-0.8780605,-0.88073367,-0.88126725,-0.88498604,-0.8875828,-0.89053565,-0.8901553,-0.8901025,-0.89258987,-0.895364,-0.8942215,-0.89714515,-0.9009763,-0.90454805,-0.9090886,-0.9091508,-0.90609753,-0.9100965,-0.91577023,-0.9196051,-0.9226982,-0.92616016,-0.9284547,-0.93020755,-0.93520844,-0.9382294,-0.94062406,-0.9425889,-0.9519967,-0.95308733,-0.9570465,-0.96139526,-0.96367997,-0.9686691,-0.9729778,-0.9778539,-0.9815217,-0.9827968,-0.98936236,-0.99478465,-1.000347,-1.0037781,-1.0070832,-1.0122178,-1.0154343
38_real,-0.95402545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0679176,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9540254,-0.9470326,-0.9473206,-0.9473416,-0.947478,-0.94966966,-0.95348513,-0.9553436,-0.9601468,-0.9644774,-0.9683274,-0.9703269,-0.9740141,-0.9781126,-0.9811319,-0.98272884,-0.98415995,-0.9885532,-0.99412835,-0.9968182,-1.000228,-1.0069721,-1.0101494,-1.0136335,-1.0164571,-1.0191771,-1.0225832,-1.028909,-1.0323272,-1.0359133,-1.0420517,-1.0432587,-1.0444448,-1.0496242,-1.0523403,-1.0554347,-1.059406,-1.0629408,-1.0649922,-1.0701916,-1.0718313,-1.0760272,-1.0799716,-1.0819852,-1.08493,-1.0897748,-1.093726,-1.0972797,-1.1050568,-1.1134222,-1.1157526,-1.1153753,-1.1201918,-1.1218176,-1.124821,-1.1292827,-1.1326463,-1.1350524,-1.139055,-1.1402407,-1.1431297,-1.1471627,-1.1505687,-1.1522768,-1.1572913,-1.1600703,-1.1659542,-1.1668072,-1.1702584,-1.1732657
39_real,-0.31529897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4852629,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.315299,-0.313896,-0.31090227,-0.31102258,-0.30827513,-0.31037337,-0.31056482,-0.31264535,-0.31156334,-0.31612402,-0.31502146,-0.31777805,-0.3178207,-0.31921443,-0.32360664,-0.33049536,-0.33386967,-0.33731863,-0.340249,-0.34068593,-0.3380249,-0.34110913,-0.3440091,-0.34505492,-0.34322628,-0.3472671,-0.35237736,-0.3562018,-0.3562101,-0.35654807,-0.35928306,-0.35885292,-0.36262348,-0.36550364,-0.3681262,-0.37103733,-0.37586728,-0.37832707,-0.3817407,-0.3836737,-0.38273415,-0.38733655,-0.39128038,-0.39667627,-0.4012939,-0.40373507,-0.408774,-0.4057477,-0.40707007,-0.40835,-0.40987724,-0.4091882,-0.4118629,-0.41554934,-0.4196701,-0.42432538,-0.42632312,-0.4294108,-0.4327144,-0.43637615,-0.4381885,-0.44402534,-0.44495735,-0.44833675,-0.45115358,-0.4518035,-0.45189753,-0.45058233,-0.45168838,-0.45600334
40_real,-0.50165343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6326025,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5016535,-0.50399554,-0.49894896,-0.501438,-0.5047231,-0.5040139,-0.50380164,-0.5040008,-0.50251347,-0.50543225,-0.5058936,-0.5076773,-0.5113324,-0.51121426,-0.51674855,-0.51880985,-0.5224209,-0.5216106,-0.5253724,-0.5247059,-0.51998377,-0.5165021,-0.51806253,-0.51251525,-0.51146394,-0.51284444,-0.5116336,-0.5118331,-0.51369894,-0.51672924,-0.51536167,-0.51647127,-0.52086365,-0.52187264,-0.52479964,-0.5280297,-0.5276147,-0.5239943,-0.5218817,-0.5234321,-0.52562785,-0.524118,-0.5213909,-0.52283955,-0.5300834,-0.52775127,-0.52802724,-0.52713495,-0.5279885,-0.52881795,-0.5269655,-0.5231056,-0.5228362,-0.5261205,-0.52898836,-0.5291067,-0.53001815,-0.5288258,-0.5296806,-0.52847874,-0.5311133,-0.5303978,-0.53038895,-0.5301646,-0.5326904,-0.53111994,-0.53046054,-0.52515024,-0.5299839,-0.5313104
41_real,-0.3352876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40625295,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3352876,-0.34169593,-0.35011908,-0.35573778,-0.36225766,-0.36945352,-0.37926012,-0.39016697,-0.3907219,-0.40030408,-0.404005,-0.41067338,-0.4128251,-0.41430187,-0.41972846,-0.42040706,-0.42885384,-0.42935568,-0.43164015,-0.43622404,-0.44050747,-0.44684157,-0.4532691,-0.45816508,-0.46255773,-0.46716994,-0.46840113,-0.4682826,-0.4700931,-0.46859184,-0.4700705,-0.46935868,-0.47583002,-0.47988534,-0.48466444,-0.48607725,-0.49014744,-0.49273396,-0.49794793,-0.5041462,-0.5048822,-0.5089864,-0.51174444,-0.51578885,-0.5165445,-0.52385265,-0.52749336,-0.52963805,-0.52700025,-0.537411,-0.542736,-0.5434867,-0.5438826,-0.5455443,-0.54508585,-0.5504134,-0.5502043,-0.55138016,-0.5516242,-0.5503384,-0.5528275,-0.55709994,-0.5552125,-0.55656004,-0.55988234,-0.5645964,-0.56855065,-0.5667176,-0.57364416,-0.57812864
42_real,-1.044822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8352792,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0448219,-1.0457823,-1.0488102,-1.0536904,-1.0577153,-1.0631069,-1.0669441,-1.0732837,-1.0768726,-1.0831589,-1.0863445,-1.0900027,-1.0943186,-1.1006234,-1.1064659,-1.109515,-1.1152556,-1.1199863,-1.1262374,-1.1301379,-1.1358778,-1.1389081,-1.142237,-1.1487948,-1.1547216,-1.1612695,-1.1652923,-1.1714051,-1.174913,-1.1787126,-1.1858919,-1.1915146,-1.1984724,-1.2028881,-1.207308,-1.2149142,-1.2191765,-1.2238172,-1.2299017,-1.2362554,-1.2416165,-1.247679,-1.2526267,-1.257781,-1.2641009,-1.2686634,-1.2761087,-1.279227,-1.285104,-1.2899387,-1.2955949,-1.3023942,-1.3075069,-1.3117399,-1.3183769,-1.3241137,-1.3298868,-1.3363826,-1.3402779,-1.3451029,-1.3520823,-1.3576169,-1.362758,-1.3680257,-1.3743167,-1.3792953,-1.3850405,-1.3890364,-1.3932045,-1.39747
43_real,1.2368816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1157732,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2368815,1.2338115,1.2273362,1.2231905,1.2179412,1.2125213,1.2066059,1.2010641,1.1976691,1.1937461,1.186419,1.1814363,1.1733462,1.1686711,1.1639769,1.1574614,1.1518359,1.143339,1.1368291,1.1313987,1.128939,1.1226438,1.1158426,1.1112046,1.1044753,1.0984488,1.092177,1.0880535,1.0820334,1.0775698,1.0707368,1.0636437,1.0589044,1.0539069,1.0474308,1.041475,1.0344512,1.0291705,1.0201976,1.0151052,1.0092462,1.0042516,0.9989034,0.99178094,0.98618096,0.97664607,0.97071207,0.9637157,0.95825654,0.95244056,0.9460968,0.93868655,0.931496,0.9257514,0.91993177,0.9127423,0.9064288,0.90312326,0.89832896,0.89178455,0.88492954,0.8806758,0.8758071,0.86973417,0.862975,0.8579915,0.8536417,0.84785557,0.8429758,0.8389497
44_real,-0.10204458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11870285,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.10204458,-0.10650277,-0.10923686,-0.11355178,-0.116872564,-0.12109629,-0.12399902,-0.12598048,-0.12778553,-0.12977369,-0.12811786,-0.12978898,-0.13108857,-0.13410303,-0.13683543,-0.13693672,-0.13882704,-0.14032874,-0.142497,-0.14436008,-0.14414679,-0.14689651,-0.1477425,-0.14874251,-0.15236108,-0.15649477,-0.15993991,-0.16023731,-0.16015987,-0.16139771,-0.16340868,-0.16680118,-0.17109635,-0.17423119,-0.17460126,-0.17520685,-0.17862703,-0.17803293,-0.1792872,-0.18267664,-0.18111016,-0.18551174,-0.1848971,-0.18542653,-0.18822303,-0.18914422,-0.18920031,-0.19130073,-0.1902025,-0.19361301,-0.1955787,-0.19616963,-0.19864294,-0.1996772,-0.203035,-0.20412418,-0.20582438,-0.20952065,-0.21192753,-0.2157573,-0.22232845,-0.22524095,-0.22764385,-0.22661336,-0.22881202,-0.23133472,-0.23248723,-0.23347047,-0.23738313,-0.2354081
45_real,0.78762674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6625344,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.78762674,0.7819279,0.775998,0.77241355,0.7702528,0.76523054,0.763865,0.75877696,0.75594014,0.75514376,0.7524736,0.7481102,0.7449777,0.7414434,0.7414243,0.7390185,0.7361981,0.7308495,0.73025024,0.72743714,0.7236208,0.7192958,0.7128583,0.7094265,0.7069151,0.7047864,0.7027613,0.7024499,0.69901526,0.69799113,0.6954814,0.6920653,0.6898626,0.6874509,0.68521607,0.6807727,0.68047947,0.6799728,0.67511773,0.6728308,0.6684744,0.66349727,0.65852106,0.6540681,0.65373147,0.6515187,0.64673483,0.6404859,0.6357663,0.6326489,0.62445086,0.61950386,0.6167548,0.61128116,0.61002785,0.606305,0.6012978,0.598867,0.59688646,0.5916879,0.5870586,0.58463764,0.5812277,0.57746303,0.5728823,0.57225287,0.5699824,0.5678667,0.56344676,0.56020254
46_real,0.4272304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45556155,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.42723042,0.4193824,0.41290468,0.4053852,0.39791018,0.39146453,0.3849048,0.37956253,0.3730665,0.36684266,0.36112404,0.35470518,0.35008135,0.34500915,0.33932513,0.33248773,0.32634646,0.32122126,0.31308192,0.30701095,0.30059606,0.29400244,0.28884274,0.28238794,0.2769061,0.27191812,0.26533517,0.25998893,0.2544605,0.24882853,0.24267156,0.2367033,0.23098655,0.22355211,0.21862909,0.21260294,0.20768265,0.20143063,0.19627252,0.18916343,0.18353656,0.17780714,0.17261097,0.16668676,0.16141455,0.1554011,0.14973517,0.14430065,0.13888541,0.13402285,0.12771095,0.121916905,0.11597933,0.10996421,0.103399016,0.09722395,0.091297865,0.083863065,0.076361306,0.070401326,0.06554566,0.058271796,0.05208208,0.04660105,0.040122412,0.032239053,0.025902266,0.019922953,0.014436012,0.007533087
47_real,-0.43039387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9478735,,,,,,,,,,,,,,,,,,,,,,,,,
