ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0170038,1.0128498,1.0083978,1.0043236,0.99811715,0.99399316,0.9874614,0.9810338,0.97584546,0.9720372,0.9690161,0.9650361,0.9601018,0.9558283,0.9533881,0.94849026,0.9425127,0.9386905,0.9355405,0.9306614,0.9257024,0.92216456,0.91986406,0.91650075,0.9132592,0.9089384,0.9048211,0.90182096,0.8984955,0.8954093,0.89199907,0.8896068,0.88482416,0.88290006,0.8802454,0.87668383,0.8741536,0.86959916,0.867334,0.8641467,0.8608459,0.85784495,0.8550895,0.85170937,0.8467328,0.8436066,0.8401598,0.8355581,0.83191776,0.8288379,0.82514703,0.8226436,0.8186785,0.81617725,0.8126894,0.8104286,0.8064559,0.80091274,0.7996437,0.796484,0.793013,0.7874009,0.7862265,0.78254235,0.7789543,0.7754351,0.7744305,0.770609,0.7673296,0.7642227
26_real,0.40488532,,,,,,,,,,,,,,,,,,,,,,,,,,0.7762802,,,,,,,,,,,,,,,,,,,,,,,,1.2285306,,,,,,,,,,,,,0.50462675,,,,,,
26_gen,0.40488535,0.39962983,0.39690655,0.39189497,0.38756543,0.3815562,0.37784976,0.37429875,0.36887133,0.3656385,0.36122754,0.35684738,0.35320014,0.3488695,0.34222996,0.33864155,0.33517793,0.33091527,0.32717872,0.3244254,0.3199464,0.31678438,0.31303096,0.31018144,0.30854994,0.30531806,0.30273223,0.3006968,0.2962671,0.2921633,0.28991473,0.2876398,0.28266138,0.28150755,0.27834767,0.27488726,0.27117157,0.26855683,0.2664554,0.26324192,0.25973386,0.25511035,0.25228724,0.24866061,0.24648562,0.24059863,0.2379576,0.23334911,0.22993633,0.22595909,0.22148836,0.21721199,0.21419242,0.21201944,0.20762126,0.20340955,0.19946884,0.1942422,0.19018963,0.18704852,0.1840873,0.17986986,0.17766324,0.1716381,0.16874467,0.16372713,0.16110848,0.15642345,0.15215133,0.15019831
27_real,0.79080343,,,,,,,,,,,,,,,,,,,,,,,,,,0.7915541,,,,,,,,,,,,,,,,,,,,,,,,0.81372756,,,,,,,,,,,,,0.83153844,,,,,,
27_gen,0.79080343,0.7899143,0.7862079,0.78300154,0.77947915,0.775312,0.7709386,0.76665914,0.7635862,0.7600531,0.75648934,0.7537771,0.7486237,0.7446056,0.7409102,0.7370933,0.73351645,0.7292633,0.7262195,0.7245572,0.7210965,0.71796405,0.714383,0.7110441,0.71000165,0.70629704,0.7037235,0.7004086,0.6971202,0.6940344,0.691253,0.6875,0.68535006,0.6818681,0.6794508,0.6777823,0.67492,0.6714887,0.6684826,0.66647816,0.66437817,0.6610614,0.65861505,0.6565255,0.6533211,0.6505973,0.64745986,0.6444702,0.64184713,0.6400365,0.63699996,0.63455415,0.6318134,0.6269146,0.62483186,0.62284184,0.62092024,0.6186666,0.6157351,0.614509,0.610638,0.6070306,0.6039647,0.60129994,0.5985273,0.5960203,0.5920621,0.58839417,0.5852005,0.5813848
28_real,0.8759813,,,,,,,,,,,,,,,,,,,,,,,,,,0.7949132,,,,,,,,,,,,,,,,,,,,,,,,0.88655204,,,,,,,,,,,,,0.7414175,,,,,,
28_gen,0.8759812,0.8773497,0.8736311,0.8737418,0.8716775,0.8705538,0.8691489,0.86742544,0.86436975,0.8642448,0.8610632,0.85837317,0.85581017,0.85142374,0.84727466,0.8430392,0.8405463,0.837949,0.83597934,0.8336652,0.83148557,0.8286457,0.8269431,0.826941,0.8263442,0.824241,0.8232566,0.8209351,0.81673145,0.8142206,0.8116001,0.8090456,0.80812675,0.806116,0.80254906,0.7989913,0.79706126,0.7940119,0.7926043,0.79085153,0.78661525,0.78354394,0.7815632,0.7789452,0.7770482,0.77429193,0.77194583,0.77079177,0.770979,0.7686166,0.7674161,0.7630645,0.7623111,0.7586564,0.7551277,0.75410163,0.75248957,0.7511929,0.7494561,0.74818283,0.7446966,0.74285287,0.74136615,0.7379462,0.7361649,0.7355854,0.7320435,0.7307891,0.72705305,0.72448146
29_real,1.9111043,,,,,,,,,,,,,,,,,,,,,,,,,,1.5622799,,,,,,,,,,,,,,,,,,,,,,,,1.6526394,,,,,,,,,,,,,1.6223187,,,,,,
29_gen,1.9111044,1.9114889,1.9128017,1.9100269,1.9097573,1.9098456,1.909783,1.9090538,1.9084368,1.9078178,1.9065077,1.904664,1.9042076,1.9023504,1.9018978,1.9014679,1.900466,1.8999144,1.8993337,1.8971599,1.8980644,1.897164,1.897027,1.8972652,1.896939,1.896694,1.8959872,1.8940312,1.893467,1.8933058,1.892206,1.8918006,1.8914595,1.8899807,1.8885863,1.8878424,1.8854767,1.884016,1.8836081,1.8821189,1.8809179,1.8793259,1.8787043,1.8776398,1.8763177,1.8750019,1.8752108,1.8745695,1.8736534,1.8732039,1.8717659,1.8707918,1.8695042,1.8682673,1.8684204,1.8676409,1.8683147,1.8684456,1.8670032,1.8671796,1.8661976,1.865661,1.8632799,1.8601952,1.8576479,1.8565657,1.8557987,1.8521879,1.8513848,1.85055
30_real,1.6352593,,,,,,,,,,,,,,,,,,,,,,,,,,1.5548372,,,,,,,,,,,,,,,,,,,,,,,,1.5890089,,,,,,,,,,,,,1.4912808,,,,,,
30_gen,1.6352594,1.6190695,1.6114111,1.6025451,1.5911143,1.5862117,1.5743749,1.5630119,1.5556678,1.5455014,1.5316925,1.5169742,1.5079367,1.4927197,1.4869597,1.4765226,1.4755309,1.4683859,1.4580392,1.4515212,1.4469554,1.4388326,1.4276426,1.4144267,1.4111027,1.4031501,1.3972846,1.389992,1.3821151,1.3724953,1.3647677,1.3546798,1.3459983,1.3369176,1.3238051,1.3139021,1.3071091,1.2956641,1.2858316,1.2798604,1.2672875,1.2612003,1.2493262,1.2407007,1.2302058,1.2244008,1.2194679,1.2134682,1.2130529,1.2053964,1.1965053,1.1896932,1.186175,1.1828213,1.1734024,1.1669271,1.1604955,1.1536559,1.1435301,1.1381134,1.1276143,1.1204396,1.1083128,1.1002853,1.0949538,1.0904939,1.0862157,1.0780684,1.0701411,1.0614358
31_real,0.38595054,,,,,,,,,,,,,,,,,,,,,,,,,,0.23966086,,,,,,,,,,,,,,,,,,,,,,,,0.7244433,,,,,,,,,,,,,0.4877873,,,,,,
31_gen,0.38595054,0.37520674,0.3628474,0.34893984,0.34437212,0.3403808,0.3284754,0.32346904,0.3180109,0.31296375,0.30251735,0.29194188,0.28240508,0.27034333,0.2621909,0.2511245,0.24359266,0.24030802,0.23879464,0.2290543,0.22441511,0.21617237,0.21113925,0.20363715,0.19595258,0.18758145,0.18143015,0.17446047,0.16497573,0.15705743,0.14550498,0.1378756,0.13123742,0.122030996,0.11129244,0.10322497,0.10222498,0.09278115,0.082670055,0.07831317,0.07307941,0.059202038,0.049728744,0.04238196,0.03213317,0.020608686,0.0075868396,0.0016944949,-0.009285788,-0.018545102,-0.030277211,-0.03589251,-0.043913957,-0.05241663,-0.06208402,-0.07037347,-0.073230825,-0.08108725,-0.08598162,-0.093884334,-0.10472002,-0.11072457,-0.12503773,-0.13050935,-0.13811614,-0.14812759,-0.1576455,-0.168315,-0.1765402,-0.18194246
32_real,0.81588656,,,,,,,,,,,,,,,,,,,,,,,,,,0.8202934,,,,,,,,,,,,,,,,,,,,,,,,0.973174,,,,,,,,,,,,,0.46463194,,,,,,
32_gen,0.8158866,0.8123945,0.8101243,0.80648917,0.80156153,0.7963959,0.79297376,0.7893275,0.7815592,0.77701586,0.77364624,0.76984185,0.7631528,0.7574704,0.75287616,0.7471954,0.7425171,0.7385477,0.73342514,0.7316637,0.7267352,0.7239469,0.7195274,0.71679765,0.71719277,0.71382064,0.7121411,0.7100526,0.7088097,0.7066726,0.7028886,0.6993525,0.6976366,0.6972722,0.69381225,0.6915909,0.68774927,0.6872333,0.68555987,0.68183506,0.67798793,0.6772084,0.6743431,0.67764765,0.673844,0.67222553,0.66918623,0.6677881,0.6657562,0.6636934,0.66021186,0.6572256,0.6547358,0.6549892,0.65096325,0.64850676,0.64723665,0.6451178,0.64396125,0.6439797,0.64128673,0.6380602,0.633719,0.6295289,0.62398165,0.6199825,0.6174586,0.61441594,0.6128272,0.609856
33_real,0.07010696,,,,,,,,,,,,,,,,,,,,,,,,,,0.17753074,,,,,,,,,,,,,,,,,,,,,,,,-0.27270678,,,,,,,,,,,,,-0.24597111,,,,,,
33_gen,0.07010697,0.06963605,0.06735949,0.06807886,0.065350555,0.06746328,0.06474666,0.06499029,0.065438226,0.06587909,0.06537475,0.06297149,0.061464824,0.06011923,0.060763907,0.058356024,0.054566342,0.050109077,0.05045901,0.048689082,0.048349828,0.048134882,0.046790782,0.045012508,0.04404517,0.04434543,0.04540027,0.045808494,0.04679363,0.04461447,0.044056036,0.045915887,0.04388435,0.04541845,0.041287564,0.038778536,0.03937205,0.04069051,0.039459422,0.037468992,0.034871254,0.034524113,0.034298144,0.03320241,0.031788837,0.030687496,0.03234353,0.030672256,0.030387614,0.026690632,0.027786532,0.030378664,0.031921737,0.030956086,0.03133445,0.029857691,0.03190031,0.030413767,0.0286652,0.028750936,0.028292412,0.02748402,0.02515924,0.0238209,0.023756137,0.021111758,0.018359944,0.016977016,0.019030422,0.018146409
34_real,-0.0146516785,,,,,,,,,,,,,,,,,,,,,,,,,,0.0794737,,,,,,,,,,,,,,,,,,,,,,,,-0.2978304,,,,,,,,,,,,,-0.43475416,,,,,,
34_gen,-0.01465168,-0.011958908,-0.0114364205,-0.006834189,-0.0044922135,-0.003697502,-0.0026254219,-0.0014356419,0.001979019,0.0035483353,0.0024446668,0.0005657744,-0.00017015412,0.001858684,-0.0013182638,0.0021852679,0.0037518279,0.0036205233,0.004046908,0.0032422566,0.0039142612,0.0068777115,0.007524006,0.006359006,0.0068739303,0.0049070967,0.005774139,0.0075123073,0.008112697,0.007885583,0.0093517415,0.010089344,0.008316584,0.004310892,0.0074203843,0.0091396775,0.010347227,0.0094963,0.008279172,0.0043955864,0.0036284165,0.0035817784,0.0032446894,0.0024112996,0.0008662652,0.0031822205,0.0052923905,0.0018023762,0.00044170505,-0.0024098463,-0.0019853788,-0.0037555317,-0.0063898624,-0.007294446,-0.0069209426,-0.009257527,-0.008707981,-0.0078117214,-0.008189181,-0.0073778583,-0.00962849,-0.009149748,-0.008246647,-0.009348563,-0.007423689,-0.007469274,-0.007223061,-0.0074564964,-0.010508076,-0.013322869
35_real,1.9758373,,,,,,,,,,,,,,,,,,,,,,,,,,2.1024265,,,,,,,,,,,,,,,,,,,,,,,,1.5785546,,,,,,,,,,,,,1.288441,,,,,,
35_gen,1.9758375,1.9748249,1.9752586,1.974457,1.975818,1.9740875,1.975717,1.9827011,1.9812853,1.9816692,1.9813025,1.9807104,1.9777195,1.9770973,1.9759483,1.9789708,1.977327,1.9776354,1.9782852,1.9790475,1.9795157,1.9815912,1.9837639,1.985173,1.9859715,1.9856424,1.9842892,1.9831665,1.9799706,1.9831257,1.9818029,1.9832981,1.9843276,1.9808371,1.9803734,1.983468,1.9830385,1.9845253,1.9855936,1.9868355,1.9875263,1.9887022,1.992007,1.9948349,1.9977611,1.9986963,2.001332,2.0010526,1.999922,1.9985901,1.999336,2.0003486,2.0010133,1.9978926,1.9970272,1.9952133,1.9937416,1.994491,1.9991938,1.9982767,1.9977003,1.9931145,1.9917943,1.9913391,1.9910343,1.9888716,1.9861809,1.9844162,1.984935,1.9832695
36_real,2.1935997,,,,,,,,,,,,,,,,,,,,,,,,,,2.376063,,,,,,,,,,,,,,,,,,,,,,,,2.2625923,,,,,,,,,,,,,2.0535102,,,,,,
36_gen,2.1935997,2.19877,2.1968746,2.1945014,2.1900954,2.1842437,2.1789837,2.175487,2.1695135,2.1644301,2.1646807,2.1589184,2.1515093,2.1470249,2.1401062,2.135633,2.1351712,2.1332405,2.12987,2.1255472,2.1181064,2.1137648,2.1063762,2.1009107,2.1006892,2.099895,2.096814,2.0964382,2.0909646,2.0893245,2.0855868,2.0808353,2.0784812,2.0737066,2.073217,2.0657578,2.0683446,2.0617673,2.0570817,2.0525174,2.0552466,2.0511422,2.049629,2.0465264,2.0465586,2.0451028,2.041942,2.0386887,2.0382457,2.0381045,2.0371957,2.0359833,2.0360324,2.0324311,2.0269847,2.0291922,2.0278144,2.0244534,2.0214207,2.0159202,2.0130467,2.01032,2.0038266,1.9984957,1.9961761,1.9895996,1.9877014,1.9840695,1.9818165,1.9790843
37_real,0.96554184,,,,,,,,,,,,,,,,,,,,,,,,,,1.0615101,,,,,,,,,,,,,,,,,,,,,,,,1.0945958,,,,,,,,,,,,,0.6083104,,,,,,
37_gen,0.96554184,0.9627867,0.96737707,0.9689614,0.9708272,0.97170573,0.9731512,0.9783969,0.9762541,0.9786971,0.982885,0.98398036,0.9878062,0.9897815,0.9906883,0.9912947,0.9939802,1.0007323,1.0069115,1.0033004,1.0033393,1.0004838,1.0037539,1.0033419,1.0049735,1.0070448,1.0087485,1.010783,1.0125306,1.0165865,1.021436,1.0244015,1.0255455,1.0278147,1.0293529,1.0277802,1.0256474,1.026715,1.0259374,1.0272703,1.0321798,1.0306079,1.0314105,1.0315679,1.038331,1.0337598,1.0304687,1.0328999,1.0337465,1.0349007,1.036062,1.0371082,1.0329225,1.0323167,1.0312605,1.0309719,1.0283504,1.029456,1.0268427,1.033746,1.0339751,1.0337157,1.0313478,1.0362669,1.0376186,1.0394186,1.0403528,1.0401026,1.0419747,1.0468895
38_real,0.7518563,,,,,,,,,,,,,,,,,,,,,,,,,,0.7350804,,,,,,,,,,,,,,,,,,,,,,,,0.86151135,,,,,,,,,,,,,0.45196328,,,,,,
38_gen,0.7518563,0.7482518,0.7494234,0.7474433,0.7440218,0.73826694,0.7371829,0.7357814,0.73692304,0.7343363,0.73298097,0.731153,0.7273612,0.7240845,0.72090805,0.7165626,0.7136056,0.71066016,0.711542,0.7119827,0.71130043,0.70917493,0.7044021,0.70275104,0.70223206,0.7021065,0.69967127,0.69765204,0.6990674,0.6983051,0.69931495,0.6969415,0.69483846,0.6951111,0.6912731,0.6912812,0.6905337,0.6898229,0.6881477,0.686268,0.6858629,0.68360436,0.6795132,0.6787502,0.6766135,0.6744564,0.67401874,0.67244834,0.6668116,0.6631753,0.6575208,0.6573278,0.6573432,0.6548,0.65603,0.6532647,0.65235305,0.65224755,0.6512522,0.6502759,0.6493764,0.64909047,0.6449122,0.6421527,0.6415357,0.6395694,0.6358424,0.63710487,0.6348745,0.6325328
39_real,1.1609432,,,,,,,,,,,,,,,,,,,,,,,,,,1.1357828,,,,,,,,,,,,,,,,,,,,,,,,1.0199232,,,,,,,,,,,,,0.725057,,,,,,
39_gen,1.1609432,1.1599915,1.1567501,1.1523879,1.152319,1.150086,1.1488984,1.1470582,1.1439246,1.1401016,1.1382694,1.1356223,1.1348246,1.1335225,1.1314596,1.1333001,1.133027,1.130132,1.1290756,1.1284856,1.1256088,1.1281688,1.1252083,1.1239678,1.1258895,1.1262553,1.1266745,1.1261835,1.1239537,1.1223077,1.1214092,1.1228092,1.1219544,1.1178691,1.1145741,1.1147517,1.1130954,1.1114607,1.1111109,1.1083558,1.1063416,1.103831,1.10167,1.0999854,1.1009333,1.10061,1.0990314,1.0975599,1.0952171,1.0969188,1.0947735,1.0933933,1.0917408,1.0950996,1.0995281,1.0985246,1.0969238,1.0948641,1.0927753,1.0895028,1.0878967,1.0884317,1.0856743,1.0857023,1.0833738,1.0837119,1.0829288,1.0834532,1.0824219,1.0821078
40_real,1.2865275,,,,,,,,,,,,,,,,,,,,,,,,,,1.0428334,,,,,,,,,,,,,,,,,,,,,,,,1.1134802,,,,,,,,,,,,,1.1273128,,,,,,
40_gen,1.2865275,1.2804253,1.276177,1.2755555,1.2685006,1.2622854,1.2596676,1.2546426,1.2531755,1.2486818,1.2485646,1.2457926,1.2461454,1.2401298,1.2400949,1.2357826,1.2325072,1.2334116,1.2301886,1.2292297,1.2271955,1.2247822,1.227074,1.224644,1.2234503,1.2258037,1.223831,1.2226415,1.2204072,1.2209339,1.2174289,1.2204096,1.218848,1.2208346,1.2197541,1.2216058,1.2203248,1.2213398,1.2203362,1.218859,1.2138954,1.2122223,1.2111877,1.2104783,1.2103095,1.2139055,1.2172632,1.2144383,1.2128814,1.2150302,1.2154808,1.2125521,1.2115077,1.2064781,1.2054338,1.2046803,1.2063737,1.2103479,1.2091303,1.2073228,1.2120383,1.2153715,1.2177986,1.215487,1.2160167,1.2169778,1.2207122,1.2215282,1.2228631,1.2183659
41_real,0.94228876,,,,,,,,,,,,,,,,,,,,,,,,,,0.8101819,,,,,,,,,,,,,,,,,,,,,,,,0.97116405,,,,,,,,,,,,,0.6416912,,,,,,
41_gen,0.94228876,0.93697864,0.931643,0.92867076,0.9256035,0.92282784,0.9208895,0.91818464,0.91493165,0.9137454,0.91427773,0.9146981,0.91420805,0.91369855,0.9140288,0.9121933,0.91317415,0.9116626,0.9095267,0.90477574,0.908466,0.90490216,0.90473974,0.9032769,0.8953315,0.88781655,0.88734007,0.8818595,0.8809525,0.8791833,0.8781117,0.871307,0.86573565,0.8645716,0.8561061,0.8544737,0.8501975,0.8458212,0.84362805,0.83925563,0.83620894,0.83454514,0.8341595,0.8296507,0.8259944,0.82153636,0.8150948,0.8143984,0.8115266,0.80904645,0.80448925,0.80182743,0.80054045,0.79463863,0.7937381,0.78856665,0.7868242,0.7858752,0.78280723,0.7867972,0.78294694,0.77905047,0.7811447,0.7758113,0.77840966,0.77579343,0.77119696,0.7674135,0.7664676,0.7649452
42_real,-0.31959426,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4187559,,,,,,,,,,,,,,,,,,,,,,,,-0.15780336,,,,,,,,,,,,,-0.33604327,,,,,,
42_gen,-0.3195943,-0.32782146,-0.33385473,-0.33991113,-0.34709835,-0.35362545,-0.35897073,-0.36436948,-0.37126225,-0.37705696,-0.38265496,-0.38676497,-0.39269567,-0.39742178,-0.40336815,-0.40827912,-0.41393942,-0.41636953,-0.4204999,-0.42359248,-0.42761374,-0.43053913,-0.43442264,-0.43820024,-0.44239798,-0.44537082,-0.44956017,-0.45491844,-0.45925966,-0.4611025,-0.46554056,-0.46843496,-0.4711891,-0.47415605,-0.47799602,-0.48169112,-0.48707598,-0.49075952,-0.49412146,-0.49754915,-0.5012649,-0.5049612,-0.5078565,-0.5097696,-0.51354384,-0.518182,-0.52083635,-0.5261487,-0.5311384,-0.535233,-0.53960043,-0.5434256,-0.54698026,-0.54911673,-0.55060375,-0.55333054,-0.5555872,-0.5583147,-0.56196296,-0.5643719,-0.567654,-0.57310545,-0.5745662,-0.5766453,-0.57891303,-0.581571,-0.58304006,-0.5863644,-0.59156215,-0.59552777
43_real,-0.54663205,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32704306,,,,,,,,,,,,,,,,,,,,,,,,-0.29024738,,,,,,,,,,,,,-0.32725093,,,,,,
43_gen,-0.546632,-0.54960215,-0.5552213,-0.56046903,-0.56759465,-0.57322603,-0.57946193,-0.58461964,-0.5916872,-0.5995605,-0.60501313,-0.6108638,-0.6168734,-0.6225537,-0.62727535,-0.6332387,-0.63932234,-0.64451617,-0.6506349,-0.6542853,-0.6594132,-0.66362345,-0.6673254,-0.6719483,-0.6768996,-0.6826683,-0.68780345,-0.692602,-0.69536555,-0.69884115,-0.7040871,-0.7072853,-0.71137714,-0.71538883,-0.72071517,-0.72590387,-0.7291571,-0.7317374,-0.7359414,-0.74050766,-0.7444498,-0.74968004,-0.75577754,-0.7594872,-0.76530385,-0.7700726,-0.7757429,-0.78091747,-0.7862867,-0.79065096,-0.7940302,-0.79736745,-0.8028509,-0.8081521,-0.8132532,-0.8190274,-0.8238119,-0.82893354,-0.83347785,-0.8366518,-0.84166783,-0.84693325,-0.85013807,-0.8540843,-0.8588707,-0.8625976,-0.8683224,-0.87286395,-0.8768546,-0.88147956
44_real,-0.35102445,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39021417,,,,,,,,,,,,,,,,,,,,,,,,-0.49901226,,,,,,,,,,,,,-0.4482938,,,,,,
44_gen,-0.35102442,-0.35863978,-0.36034018,-0.3639394,-0.36884415,-0.3729351,-0.3782177,-0.3802133,-0.3846659,-0.39016253,-0.39486346,-0.3974182,-0.40002888,-0.4030868,-0.40640837,-0.41029984,-0.41257954,-0.41379184,-0.41825685,-0.42144662,-0.42405805,-0.4262579,-0.4291605,-0.43048182,-0.4334546,-0.43448815,-0.43991414,-0.4426778,-0.4448486,-0.4493642,-0.45055848,-0.45321304,-0.45495653,-0.45694217,-0.4615087,-0.46573496,-0.4679169,-0.47008705,-0.47350493,-0.47532454,-0.47910792,-0.48486012,-0.48716792,-0.49062213,-0.4918376,-0.49236044,-0.4978845,-0.49881706,-0.5017277,-0.50510037,-0.511348,-0.5136818,-0.51588345,-0.5193227,-0.5229578,-0.5266684,-0.5301323,-0.53285134,-0.5342267,-0.53824914,-0.5401603,-0.54329026,-0.5462471,-0.5489337,-0.5539082,-0.55927306,-0.5630487,-0.565076,-0.56854165,-0.5711586
45_real,0.61231965,,,,,,,,,,,,,,,,,,,,,,,,,,0.8443368,,,,,,,,,,,,,,,,,,,,,,,,0.7500943,,,,,,,,,,,,,0.20442033,,,,,,
45_gen,0.6123196,0.6038344,0.59920484,0.59488356,0.5876609,0.58356994,0.5767028,0.56937003,0.56262237,0.5569118,0.55018413,0.5431786,0.5339259,0.52475494,0.51853895,0.5139694,0.5079223,0.50330067,0.49754968,0.49436817,0.48876986,0.48619443,0.48066884,0.478655,0.47374147,0.46580237,0.46300358,0.45930618,0.45509893,0.45320892,0.44939607,0.447256,0.44211692,0.4399714,0.4386394,0.43436632,0.4328026,0.42693996,0.42611194,0.421384,0.4167725,0.4148315,0.40905127,0.40721673,0.4039855,0.4012106,0.39468494,0.39305294,0.38841298,0.38305077,0.37794834,0.37376642,0.37009528,0.36767945,0.365851,0.3626943,0.3612536,0.35643157,0.35388988,0.35068998,0.34880042,0.34533638,0.3405057,0.3396717,0.33580226,0.33415985,0.33059505,0.32787848,0.32253247,0.31931785
46_real,-0.0026414196,,,,,,,,,,,,,,,,,,,,,,,,,,0.28234845,,,,,,,,,,,,,,,,,,,,,,,,0.18548687,,,,,,,,,,,,,-0.04080838,,,,,,
46_gen,-0.0026414194,-0.009880474,-0.012988892,-0.016807776,-0.021593913,-0.026447466,-0.031217342,-0.03579248,-0.039867662,-0.04405189,-0.04980128,-0.054533344,-0.059928346,-0.06346703,-0.06707861,-0.07114244,-0.07568753,-0.07979148,-0.0816654,-0.0843024,-0.08785914,-0.09225174,-0.094727114,-0.097489275,-0.10007558,-0.10165912,-0.10556395,-0.108579084,-0.11145361,-0.11383853,-0.11695673,-0.12070726,-0.12346152,-0.12581284,-0.1285522,-0.13089664,-0.13325323,-0.13717635,-0.1387462,-0.14281698,-0.14559464,-0.147115,-0.1491735,-0.15235548,-0.15427157,-0.15715137,-0.16060501,-0.16410868,-0.16628678,-0.16942911,-0.17270283,-0.17582193,-0.17836937,-0.18140033,-0.18488595,-0.1871902,-0.19075799,-0.19333164,-0.19577052,-0.1989443,-0.20163858,-0.20488003,-0.20707075,-0.20919247,-0.21042967,-0.21345305,-0.21610112,-0.21863787,-0.2226522,-0.22570725
47_real,0.7804682,,,,,,,,,,,,,,,,,,,,,,,,,,0.86353886,,,,,,,,,,,,,,,,,,,,,,,,1.0269946,,,,,,,,,,,,,0.820054,,,,,,
47_gen,0.78046817,0.77408963,0.7687867,0.762658,0.7570061,0.75027484,0.74454665,0.7391037,0.73574674,0.731154,0.72861564,0.7264753,0.7209643,0.7167909,0.7133775,0.7113147,0.7072455,0.7039521,0.70361626,0.70022273,0.6997766,0.69800884,0.69613725,0.69337904,0.69093025,0.6883146,0.68626887,0.6841215,0.6814538,0.6801619,0.6759794,0.6734551,0.6709008,0.669515,0.6673267,0.6653099,0.6615652,0.65717095,0.65387094,0.6496084,0.6482474,0.64629644,0.6447738,0.6419734,0.6390211,0.63564664,0.6331773,0.63003576,0.6278981,0.6254121,0.6241709,0.6207712,0.61807525,0.6167148,0.61578995,0.61197764,0.6087222,0.60449183,0.6033532,0.60152084,0.59952193,0.5966311,0.5931443,0.5900644,0.58743066,0.5833047,0.57934135,0.5764282,0.575667,0.5714427
48_real,1.2709453,,,,,,,,,,,,,,,,,,,,,,,,,,1.2375515,,,,,,,,,,,,,,,,,,,,,,,,1.2625363,,,,,,,,,,,,,0.9509311,,,,,,
48_gen,1.2709454,1.2666037,1.2624452,1.258132,1.2531154,1.2468244,1.2405632,1.2381632,1.2346884,1.2309644,1.2286793,1.223463,1.217123,1.2136021,1.2080183,1.2039857,1.1999638,1.1966835,1.1940536,1.190019,1.1887505,1.1854603,1.1806798,1.1767075,1.1721752,1.1684309,1.1653856,1.1627367,1.1597439,1.1559657,1.150953,1.145867,1.1408671,1.136617,1.1340346,1.1312587,1.1268865,1.1230904,1.1210301,1.1156833,1.113657,1.1104965,1.1065019,1.1032498,1.1009393,1.0968401,1.0932592,1.0900533,1.0864599,1.0838354,1.0803716,1.077264,1.0720923,1.0666164,1.064293,1.0603278,1.0555576,1.0527052,1.0486218,1.0449071,1.0425049,1.0386853,1.0360459,1.03144,1.0259647,1.0227472,1.01849,1.0153567,1.0116644,1.0070274
49_real,1.2817765,,,,,,,,,,,,,,,,,,,,,,,,,,1.3063025,,,,,,,,,,,,,,,,,,,,,,,,1.3240893,,,,,,,,,,,,,1.0492953,,,,,,
49_gen,1.2817765,1.2732353,1.2698996,1.2677634,1.2639186,1.2574594,1.2491794,1.241862,1.2374363,1.229597,1.2224383,1.2186458,1.2153211,1.2087183,1.2036886,1.1991645,1.1948576,1.1897748,1.1861659,1.1802294,1.1734533,1.1699584,1.1639267,1.1561172,1.1484827,1.1436342,1.140006,1.1335219,1.1303991,1.1277413,1.1232991,1.1208967,1.1174116,1.1104257,1.104636,1.1019279,1.0963664,1.0909561,1.0847822,1.0782226,1.0771118,1.0733354,1.0691613,1.0660586,1.0624032,1.0577595,1.0565653,1.0504385,1.0474366,1.044555,1.0391953,1.0330799,1.0272382,1.0207787,1.0140556,1.0065594,1.002379,0.9999482,0.99380857,0.98668754,0.98283815,0.9775616,0.9698275,0.96463317,0.9595095,0.95266503,0.94890153,0.9434398,0.93454045,0.92887086
50_real,1.1550386,,,,,,,,,,,,,,,,,,,,,,,,,,1.3798196,,,,,,,,,,,,,,,,,,,,,,,,1.0502956,,,,,,,,,,,,,0.6852021,,,,,,
