ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.13658033,-0.13795108,-0.14275241,-0.14574572,-0.14946663,-0.15114526,-0.15355054,-0.15483826,-0.15686819,-0.15905693,-0.16151693,-0.16395804,-0.16530402,-0.16908196,-0.17149162,-0.17337017,-0.17474127,-0.17835164,-0.1801424,-0.18292712,-0.18439016,-0.18500328,-0.18764071,-0.19082758,-0.19411513,-0.19491729,-0.19913773,-0.20068869,-0.20336428,-0.20588481,-0.20776308,-0.210507,-0.2119005,-0.2155325,-0.21815857,-0.2195615,-0.22090285,-0.22448668,-0.22590837,-0.23002127,-0.23278764,-0.23495272,-0.23613577,-0.24046949,-0.24183342,-0.24587867,-0.24888706,-0.25158376,-0.25357288,-0.25540617,-0.25891277,-0.25927955,-0.2607514,-0.26334158,-0.26750454,-0.26922724,-0.27311468,-0.274074,-0.27697748,-0.27936733,-0.28036532,-0.282792,-0.2839062,-0.2866009,-0.28826264,-0.29211956,-0.29496282,-0.29701465,-0.29900998,-0.30097264
27_real,0.62804025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4128777,,,,,,,,,
27_gen,0.62804025,0.62572134,0.624061,0.6205131,0.618031,0.6164929,0.614937,0.6114568,0.60919696,0.60701144,0.6041734,0.602505,0.59964013,0.59635663,0.59210664,0.59003174,0.58780634,0.5857184,0.58414197,0.5822592,0.57973003,0.57767403,0.5744477,0.5713612,0.56886256,0.56731427,0.5650863,0.56169355,0.55893016,0.5569891,0.553635,0.55098355,0.54841757,0.54648376,0.54466105,0.5411011,0.5387229,0.5363122,0.5335043,0.5299016,0.526775,0.52363145,0.5214459,0.5199013,0.517557,0.51450884,0.51180327,0.510527,0.5083505,0.5049327,0.5018021,0.4977161,0.49496093,0.49178958,0.4891037,0.48661536,0.4851419,0.483483,0.48202795,0.4793198,0.47697014,0.474544,0.47159776,0.47010985,0.46831173,0.46577048,0.46534333,0.46368322,0.4605853,0.45762545
28_real,-0.3136151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3804506,,,,,,,,,
28_gen,-0.3136151,-0.31136653,-0.30819377,-0.30795676,-0.307558,-0.30893558,-0.30874416,-0.30781326,-0.30821174,-0.31038734,-0.3116081,-0.311693,-0.31039953,-0.30856425,-0.30910724,-0.31082806,-0.31237823,-0.31372145,-0.31219286,-0.31247145,-0.31267145,-0.31493267,-0.31518203,-0.31549424,-0.31582642,-0.31461495,-0.31519315,-0.3157901,-0.31759042,-0.3198492,-0.320462,-0.32050708,-0.3228853,-0.32008392,-0.32139477,-0.3195451,-0.31882533,-0.31865385,-0.3207079,-0.3232249,-0.32475042,-0.32584438,-0.32911742,-0.33023363,-0.32894257,-0.32786727,-0.33073556,-0.3328591,-0.33318424,-0.33408415,-0.3357368,-0.33970824,-0.33848983,-0.33811823,-0.33807477,-0.33953243,-0.34153152,-0.34405416,-0.34212396,-0.3409237,-0.3405661,-0.33989742,-0.34046358,-0.3422819,-0.34262052,-0.3442958,-0.3453855,-0.34651133,-0.3471769,-0.34580275
29_real,-0.0013579297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.343939,,,,,,,,,
29_gen,-0.0013579297,-0.0021168296,-0.0019762309,-0.0024565014,-0.00405058,-0.004542872,-0.004961568,-0.0030466367,-0.0018539878,-0.002139057,-0.0052834135,-0.0050249817,-0.005466415,-0.0069942353,-0.007267724,-0.008222437,-0.009949533,-0.012010841,-0.012974223,-0.012170536,-0.013591504,-0.015798476,-0.018085547,-0.021041898,-0.021300644,-0.0227219,-0.02278014,-0.024861587,-0.025750363,-0.02588126,-0.027824879,-0.028437648,-0.028717529,-0.030986354,-0.030853355,-0.031437006,-0.030605767,-0.030635959,-0.034571607,-0.03559914,-0.037418395,-0.03849184,-0.03842918,-0.03881901,-0.04007993,-0.040113065,-0.04275928,-0.042869307,-0.04388789,-0.044918675,-0.045188505,-0.047235787,-0.050155036,-0.0538581,-0.053686626,-0.054855198,-0.056737572,-0.057479423,-0.060256958,-0.06100105,-0.061324306,-0.06277198,-0.06523163,-0.066895574,-0.068215325,-0.07021258,-0.071881,-0.074594766,-0.07490688,-0.07587515
30_real,-0.23355898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40374544,,,,,,,,,
30_gen,-0.23355898,-0.24013352,-0.2516008,-0.25874653,-0.26413605,-0.27656043,-0.2825126,-0.28500015,-0.29442525,-0.30192724,-0.3067807,-0.30964178,-0.31550774,-0.32768148,-0.33303866,-0.3377124,-0.34216228,-0.3474285,-0.35381258,-0.35836816,-0.36515743,-0.37322408,-0.39239115,-0.3998891,-0.404898,-0.41262197,-0.41417512,-0.41742206,-0.42753738,-0.4322765,-0.4444007,-0.4456953,-0.4590981,-0.46794778,-0.4719112,-0.4749795,-0.48349923,-0.4861644,-0.49277964,-0.5037252,-0.50759214,-0.508509,-0.5106302,-0.5100572,-0.51418084,-0.5181804,-0.52490246,-0.53100973,-0.535432,-0.5414852,-0.5492872,-0.555207,-0.55968034,-0.5642118,-0.5643891,-0.56990445,-0.5792554,-0.5807768,-0.5834913,-0.5904447,-0.5982319,-0.6009096,-0.60954934,-0.6174292,-0.6224589,-0.6264466,-0.63305783,-0.63812655,-0.64513206,-0.6499767
31_real,1.1635976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6669408,,,,,,,,,
31_gen,1.1635975,1.152364,1.1439213,1.1357954,1.1249206,1.1195037,1.112519,1.1006354,1.0949882,1.0868251,1.0787582,1.0732706,1.062335,1.0563118,1.0461473,1.0330274,1.0309917,1.0255916,1.0154709,1.0092584,1.0001762,0.9903859,0.9841607,0.97546196,0.967943,0.9619993,0.9550316,0.94872713,0.94312924,0.93952,0.9312528,0.9258989,0.92107517,0.9156993,0.90558636,0.89589226,0.889053,0.8848814,0.88231325,0.87011176,0.8685194,0.8592722,0.85012084,0.8403838,0.83709556,0.82755196,0.8202425,0.8199285,0.812475,0.80818444,0.7992163,0.7907098,0.7813878,0.7745041,0.7655014,0.75786734,0.756968,0.7540815,0.7451393,0.7318619,0.72670686,0.72087824,0.7188552,0.7149054,0.7086131,0.7032158,0.69540745,0.6820709,0.6740502,0.6709064
32_real,-0.24825205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5131012,,,,,,,,,
32_gen,-0.24825206,-0.2492201,-0.24887364,-0.25395375,-0.25507483,-0.25879854,-0.26131365,-0.2641756,-0.26670027,-0.26794806,-0.27281892,-0.27805653,-0.28159237,-0.28248647,-0.28428042,-0.28747493,-0.29052928,-0.2903899,-0.29179826,-0.2974754,-0.29898602,-0.30294728,-0.30440015,-0.30896774,-0.31166348,-0.31601316,-0.3178891,-0.3209185,-0.32306537,-0.32429084,-0.32742172,-0.33012277,-0.3312688,-0.33375067,-0.33692822,-0.33962035,-0.33948353,-0.34052375,-0.34441385,-0.34664118,-0.34592718,-0.34632015,-0.3490033,-0.34994945,-0.34883323,-0.35342938,-0.35570842,-0.35649252,-0.35793898,-0.3585917,-0.36020404,-0.36466724,-0.3661052,-0.36747232,-0.3671926,-0.36708322,-0.36881077,-0.37139687,-0.37286514,-0.3739333,-0.37867182,-0.37964368,-0.3804087,-0.3840085,-0.38682693,-0.38667852,-0.38920242,-0.39145964,-0.391623,-0.39302388
33_real,1.6072717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4799329,,,,,,,,,
33_gen,1.6072714,1.6126311,1.612538,1.6153758,1.615493,1.6146551,1.6151177,1.6163193,1.6158667,1.617017,1.6177053,1.6191162,1.6186876,1.617199,1.6177864,1.6200088,1.6183002,1.617234,1.6188595,1.6192331,1.6196158,1.6194712,1.6193867,1.6192116,1.6218687,1.6233103,1.6212304,1.6229013,1.623524,1.6241663,1.6279281,1.6279323,1.628253,1.6290381,1.6304476,1.6324543,1.6330458,1.631101,1.6315958,1.6306492,1.6308044,1.6303171,1.633241,1.6328347,1.6327355,1.6376225,1.6405218,1.6423521,1.6438417,1.644561,1.6427767,1.6412112,1.6409044,1.6388903,1.6377144,1.6342205,1.6314132,1.6298023,1.6322224,1.6307309,1.6324689,1.6336523,1.6339957,1.6337068,1.6338246,1.6329298,1.6304697,1.629722,1.6298351,1.6284453
34_real,1.0477792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7441914,,,,,,,,,
34_gen,1.0477792,1.0519817,1.0534387,1.0561366,1.0594608,1.061267,1.0622178,1.0664923,1.0710444,1.0730053,1.0722097,1.0740101,1.0782028,1.0828662,1.0852988,1.085666,1.0860517,1.0865023,1.0862776,1.091141,1.0907235,1.0930786,1.0944353,1.0983951,1.1030781,1.1044395,1.1045318,1.1041969,1.1064138,1.1063765,1.1060598,1.1081253,1.1092353,1.1112032,1.1121969,1.1169269,1.1196163,1.1179162,1.1215838,1.1239208,1.1270145,1.1261368,1.126227,1.1244544,1.1224796,1.1226776,1.1230857,1.1209184,1.1224978,1.1240981,1.125418,1.1274054,1.1287158,1.1250083,1.1263058,1.1264182,1.1278887,1.1271213,1.1252861,1.123031,1.1222547,1.1220672,1.1240221,1.125623,1.128531,1.1286948,1.1290158,1.1286353,1.1319993,1.1347085
35_real,1.2556865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0240358,,,,,,,,,
35_gen,1.2556866,1.2515603,1.2505177,1.2516357,1.2495791,1.2464274,1.2453088,1.2439084,1.244312,1.243006,1.2383118,1.2341125,1.2347357,1.2311147,1.2292829,1.2310374,1.226993,1.225656,1.2210333,1.2194191,1.2172774,1.215796,1.21427,1.2172128,1.2142766,1.2121241,1.2133915,1.2119024,1.2118156,1.2125062,1.2117009,1.213608,1.2170331,1.2192152,1.2217964,1.2244172,1.2246323,1.2263734,1.229631,1.2266121,1.2281498,1.2271278,1.2262306,1.2252226,1.2254764,1.2268221,1.2276094,1.2264221,1.2267673,1.2266049,1.2252109,1.2272666,1.2274384,1.2283038,1.2268258,1.2249529,1.2246023,1.2272631,1.2266973,1.2269971,1.225044,1.2240045,1.225282,1.2253311,1.2262208,1.2295451,1.2314056,1.2318877,1.2350081,1.2341607
36_real,1.7498056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3778324,,,,,,,,,
36_gen,1.7498057,1.7543671,1.7541813,1.7533731,1.7561966,1.7589718,1.757693,1.7531525,1.7451239,1.7479317,1.7495356,1.7429727,1.7427429,1.7436898,1.742425,1.7424107,1.7454154,1.7459269,1.7476823,1.7452528,1.7415588,1.7449934,1.7462864,1.7456753,1.7488663,1.7519696,1.7497505,1.7525831,1.7544773,1.7530044,1.7574688,1.76247,1.7627033,1.7582184,1.7579343,1.7619059,1.7613411,1.7604635,1.7581571,1.7553387,1.7524534,1.7469136,1.747208,1.7409159,1.7415502,1.7444556,1.7486607,1.7460749,1.743922,1.7427984,1.7416747,1.7420343,1.7430179,1.7377212,1.7333124,1.7322111,1.7344544,1.7346804,1.7316269,1.733835,1.7343004,1.7334349,1.735006,1.7307659,1.7276022,1.7293367,1.7312396,1.7311646,1.7269894,1.7251478
37_real,0.17021315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18268204,,,,,,,,,
37_gen,0.17021313,0.16726013,0.16710079,0.17101163,0.16955969,0.16970628,0.16791198,0.16694915,0.16649327,0.16906464,0.17180261,0.17111483,0.17352936,0.18085954,0.17978354,0.18352969,0.18524237,0.18876721,0.18509015,0.18533154,0.18305874,0.18898256,0.19012415,0.19133691,0.19273554,0.18576905,0.18148765,0.18526927,0.1846518,0.1891768,0.18813504,0.19456355,0.19681588,0.19813761,0.19189987,0.19109409,0.18791954,0.19047934,0.1900101,0.1855443,0.18621896,0.18528621,0.186345,0.18936563,0.1860861,0.18499574,0.18160924,0.17716035,0.17244221,0.17181765,0.17333695,0.16944513,0.16998938,0.17031999,0.17417519,0.17012247,0.16497782,0.1681254,0.1665763,0.1688634,0.16786186,0.17155437,0.17167261,0.17003301,0.1675214,0.16696449,0.16128692,0.16270123,0.16260862,0.16050103
38_real,0.4647808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22153977,,,,,,,,,
38_gen,0.4647808,0.46629494,0.46860847,0.47112632,0.47089896,0.46833605,0.46722883,0.46748814,0.46382093,0.46390635,0.46644884,0.4675386,0.46820623,0.46862012,0.46938306,0.47173864,0.47010088,0.47168738,0.46999273,0.46542063,0.4620118,0.46328068,0.46586356,0.46343964,0.46733603,0.46715587,0.4648518,0.46382365,0.46395054,0.46153483,0.46084985,0.46087655,0.46327505,0.4615017,0.46001348,0.46488172,0.46403632,0.46224675,0.46627164,0.4665504,0.46894494,0.47109407,0.4703644,0.4711295,0.47034055,0.46604666,0.46481052,0.4666083,0.46524683,0.4649186,0.46671313,0.4657454,0.46736416,0.46263027,0.46270046,0.45769644,0.45822078,0.45497227,0.45089823,0.4502387,0.4459373,0.4477829,0.4481822,0.44468412,0.44475755,0.44324607,0.44079676,0.43856874,0.435252,0.43571767
39_real,1.3554938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5183368,,,,,,,,,
39_gen,1.3554937,1.3535511,1.354693,1.3527353,1.3517736,1.3492768,1.3492413,1.3519161,1.3507874,1.3524485,1.349852,1.3504694,1.3472595,1.3433051,1.3386897,1.3398969,1.3393642,1.3366647,1.3343928,1.3328564,1.3331472,1.3338417,1.3302671,1.3263028,1.3244032,1.3223358,1.3230724,1.3220589,1.3206422,1.317688,1.3172926,1.3156208,1.3126557,1.3129485,1.3119743,1.3123116,1.3108968,1.3124046,1.310761,1.3102485,1.3099188,1.3108675,1.3106844,1.3095269,1.3080896,1.309262,1.3089017,1.3112615,1.3098972,1.3111467,1.308596,1.309371,1.3063279,1.3048083,1.3022784,1.301372,1.2986722,1.2968981,1.2974243,1.2950608,1.2942443,1.2941773,1.2919738,1.2924289,1.2914189,1.290477,1.290129,1.2878551,1.2846203,1.2815866
40_real,1.2198443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8487032,,,,,,,,,
40_gen,1.2198445,1.2126412,1.2157283,1.2160528,1.215039,1.2156608,1.21232,1.2127471,1.216208,1.2138013,1.208977,1.203359,1.203077,1.2053843,1.2088392,1.209871,1.2126784,1.211149,1.2105026,1.2107571,1.2125235,1.210355,1.2083442,1.2066936,1.2031393,1.207188,1.2093675,1.2061455,1.2001492,1.1986896,1.1961855,1.1962581,1.1910105,1.192159,1.1914413,1.1893765,1.1978643,1.1937734,1.1997824,1.1980428,1.1986685,1.1981399,1.1992044,1.1934785,1.1947751,1.1962135,1.1922758,1.1928606,1.1914785,1.1914217,1.1873369,1.1867969,1.1884077,1.1827054,1.1812556,1.1829318,1.1783825,1.1805888,1.1844007,1.1888696,1.1900308,1.190912,1.190028,1.1864281,1.1853967,1.1865488,1.1831832,1.1784058,1.1816845,1.181014
41_real,1.0248396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51165587,,,,,,,,,
41_gen,1.0248395,1.021007,1.0134792,1.0103009,1.004048,1.0004655,0.99724686,0.9933034,0.9870969,0.9773386,0.9702829,0.96841,0.9643911,0.9653905,0.96111757,0.95549595,0.9534356,0.95217115,0.9506386,0.9476309,0.94657004,0.9423359,0.939785,0.9336034,0.9284986,0.9256776,0.92568004,0.91833717,0.9156698,0.9114522,0.90588105,0.902758,0.8987195,0.89871395,0.8982504,0.8917654,0.892019,0.88584554,0.887325,0.88193595,0.8852353,0.8874527,0.8837943,0.8792267,0.87477607,0.87671363,0.8738656,0.87208587,0.8719524,0.8676592,0.8699616,0.86947095,0.87288773,0.8734028,0.87150574,0.8716237,0.8712429,0.86931676,0.8695852,0.86833763,0.86464846,0.86386967,0.8614944,0.86185944,0.85845596,0.8565958,0.85176593,0.8512262,0.84908056,0.8477023
42_real,0.9298052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7748745,,,,,,,,,
42_gen,0.92980516,0.9226624,0.91773397,0.91071606,0.9009722,0.8935506,0.8870451,0.8812903,0.8752532,0.86827457,0.860164,0.856547,0.85062474,0.84335595,0.83614695,0.8315549,0.8276795,0.8233188,0.8181715,0.81656617,0.8094932,0.80349046,0.797295,0.79242146,0.7876542,0.78290254,0.7788919,0.7757502,0.77248156,0.7698811,0.7658473,0.761492,0.75818413,0.7545111,0.75168544,0.74595785,0.74226743,0.73862994,0.73341197,0.7287234,0.72400796,0.7200676,0.7155565,0.71197164,0.70868605,0.7069519,0.70354044,0.6990247,0.69474477,0.6904607,0.6851126,0.6816951,0.6781524,0.6744436,0.6721939,0.667644,0.66254413,0.6601902,0.65615124,0.65258205,0.64712536,0.6421946,0.63882136,0.63356656,0.62869155,0.62700194,0.6221547,0.61941016,0.6149651,0.6105906
43_real,0.88863987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6031255,,,,,,,,,
43_gen,0.8886398,0.8848133,0.88076127,0.8773397,0.8719371,0.8684974,0.86610854,0.86336935,0.8601906,0.8568899,0.85348046,0.84974134,0.8462671,0.8431309,0.8383738,0.8357029,0.83133423,0.82841796,0.8246199,0.8226163,0.8220006,0.82031524,0.81716174,0.8131363,0.8111887,0.80958205,0.8070043,0.8051014,0.80001926,0.7991193,0.7964563,0.79344463,0.7896697,0.7880146,0.7853296,0.78162205,0.7803566,0.77659553,0.77560914,0.7726673,0.77060336,0.76825047,0.76580465,0.7634216,0.7632209,0.7607444,0.75858927,0.7557039,0.75402516,0.75143546,0.7491498,0.7462977,0.7421984,0.73844135,0.73686624,0.7338863,0.72969025,0.7262813,0.72384286,0.7205398,0.7162091,0.71354574,0.7079979,0.70220524,0.6976826,0.69414246,0.69261295,0.6881904,0.6840539,0.68168944
44_real,1.2482401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6382861,,,,,,,,,
44_gen,1.2482402,1.2417578,1.2367481,1.229667,1.2275832,1.2265475,1.2241457,1.2213682,1.2173153,1.2138821,1.2105559,1.2055871,1.2045927,1.2014763,1.1993548,1.1989276,1.1969129,1.193135,1.191387,1.1884296,1.1880953,1.1869748,1.1861914,1.1849091,1.1856563,1.1841493,1.1841627,1.1835418,1.1837517,1.1828176,1.1834358,1.1787518,1.1792694,1.1758977,1.1713573,1.168998,1.168463,1.1662676,1.1640489,1.1617857,1.1610367,1.1624842,1.1589062,1.1567023,1.1576991,1.1558431,1.1548499,1.1540722,1.1504246,1.1468841,1.1444134,1.1444802,1.142425,1.1391743,1.1365128,1.1326654,1.1310637,1.1294687,1.1270403,1.1257356,1.1278999,1.1262925,1.1247736,1.1204151,1.118984,1.1174341,1.1156633,1.1127483,1.1100924,1.1093438
45_real,0.537796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48394972,,,,,,,,,
45_gen,0.537796,0.53357506,0.5308329,0.5273969,0.5209117,0.516029,0.5078671,0.5045765,0.50067246,0.49694008,0.49509868,0.4911602,0.4879211,0.48426032,0.48118535,0.47719875,0.4735209,0.46870285,0.46550313,0.4623221,0.45770636,0.45544305,0.4521013,0.44883388,0.4470132,0.44487238,0.4403658,0.43801254,0.43576694,0.43137604,0.42929745,0.42634004,0.4226466,0.41921392,0.41693908,0.41438589,0.41120163,0.4069983,0.40422693,0.4001816,0.39455923,0.39141235,0.3881978,0.38506478,0.3833956,0.38021266,0.37729353,0.37517738,0.3743418,0.3739527,0.371373,0.3689004,0.36385944,0.36062628,0.3595605,0.35798988,0.3553222,0.35285622,0.34934068,0.35068,0.3468247,0.34340596,0.33936,0.33608717,0.3344381,0.33384544,0.3312767,0.32827985,0.32510215,0.32080287
46_real,0.7557392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5916536,,,,,,,,,
46_gen,0.7557392,0.74930924,0.7440337,0.73843634,0.7337872,0.730241,0.72560227,0.7201958,0.71573484,0.7108809,0.7060243,0.70247203,0.697687,0.69365567,0.69027334,0.68553996,0.6818279,0.67962986,0.6755991,0.67326045,0.6702415,0.6677114,0.66447717,0.6616541,0.65844595,0.6559941,0.65232015,0.6508031,0.6488019,0.64515793,0.6419933,0.63861984,0.63527477,0.63122284,0.6281866,0.6252087,0.62287223,0.6183429,0.6143015,0.61089003,0.6079363,0.60480446,0.60322505,0.59853876,0.5957359,0.5946306,0.5921995,0.58900344,0.5856845,0.5831605,0.58094716,0.5791165,0.5743604,0.57068527,0.5675157,0.56195784,0.5589329,0.55393386,0.5516709,0.5479942,0.5438477,0.5417628,0.5392597,0.5367868,0.535143,0.5317236,0.52858585,0.5263936,0.522236,0.51874894
47_real,2.6581345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1857514,,,,,,,,,
47_gen,2.6581345,2.6540408,2.6499202,2.646106,2.6437035,2.6393046,2.6337416,2.6295588,2.6240497,2.6200395,2.6172006,2.6129851,2.609719,2.60463,2.6003463,2.596686,2.5909548,2.5869389,2.5831828,2.5795355,2.5774252,2.5725338,2.569222,2.5643678,2.5593765,2.5558693,2.5518508,2.548677,2.5454895,2.5412395,2.5372388,2.533274,2.5287147,2.52532,2.5202138,2.5175393,2.513718,2.5103981,2.5089602,2.507236,2.5035388,2.4996517,2.4960291,2.492826,2.4894805,2.486711,2.482807,2.4788306,2.4775329,2.4743042,2.4698434,2.4657414,2.461498,2.4582574,2.4558918,2.452531,2.4470842,2.442181,2.4376302,2.4346719,2.4325683,2.4289591,2.4258227,2.422696,2.4201071,2.4168134,2.412269,2.4097867,2.4060721,2.4036708
48_real,2.147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8280516,,,,,,,,,
48_gen,2.147999,2.1406593,2.134771,2.1272328,2.1177423,2.1128373,2.105657,2.0976467,2.0916762,2.0875516,2.082974,2.078701,2.0731308,2.0682218,2.0625324,2.057454,2.053655,2.0499144,2.0434499,2.039136,2.034863,2.030914,2.025763,2.0221496,2.018226,2.0138156,2.008652,2.0039604,2.0006013,1.99823,1.9933755,1.9874599,1.9813573,1.9778764,1.9747646,1.9712846,1.965669,1.9603417,1.9551176,1.9529431,1.9503483,1.9472053,1.9422506,1.9368589,1.9321277,1.9287306,1.9269049,1.9228573,1.9164212,1.9148737,1.9115174,1.9079342,1.9029503,1.901473,1.8983829,1.8948339,1.8904568,1.8839983,1.8798462,1.8765218,1.873463,1.8705056,1.8659785,1.8613619,1.8569136,1.8518002,1.8469446,1.8417307,1.839867,1.8365133
49_real,0.20307156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17224915,,,,,,,,,
49_gen,0.20307156,0.2016062,0.19673844,0.1925287,0.18605992,0.17986743,0.1742459,0.1687565,0.16274898,0.15972033,0.15568559,0.14517716,0.14109011,0.13350986,0.1310145,0.12534596,0.11819293,0.11720592,0.11241524,0.10727426,0.1005759,0.09789699,0.095663734,0.09164393,0.08844643,0.08389758,0.07741405,0.07810626,0.06900846,0.06300171,0.057961226,0.052929174,0.051036905,0.047246292,0.04342363,0.038195707,0.03516776,0.02834236,0.02556086,0.018830085,0.012738982,0.0073632924,-4.836917e-06,-0.002444435,-0.01015962,-0.016396247,-0.021827988,-0.027264014,-0.033717126,-0.03799094,-0.043767545,-0.04599793,-0.047353473,-0.052703597,-0.056200057,-0.060863607,-0.06863284,-0.07161538,-0.07747596,-0.08327325,-0.08664436,-0.09491278,-0.09581636,-0.100026384,-0.10775886,-0.11504294,-0.12293585,-0.12523445,-0.13233048,-0.13531391
50_real,0.24778901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.094947524,,,,,,,,,
50_gen,0.247789,0.24392371,0.2427319,0.24013862,0.24025293,0.23586576,0.23042269,0.22732587,0.22341931,0.22150293,0.21894869,0.21649809,0.21223769,0.20950282,0.20728815,0.20176327,0.19392279,0.18926701,0.18671128,0.18614802,0.18280573,0.18221383,0.17715788,0.17243232,0.16882987,0.16695318,0.16508256,0.16079602,0.15388176,0.15050456,0.14505295,0.13929147,0.13711879,0.13377796,0.132571,0.1305848,0.1274342,0.12375279,0.118127145,0.11409776,0.1097072,0.10683199,0.10163633,0.09944715,0.09794035,0.09680094,0.09220489,0.090166055,0.08708376,0.08450335,0.07988743,0.077157244,0.07324388,0.0685233,0.06468858,0.06003356,0.058141958,0.055615228,0.04801405,0.044313677,0.039514504,0.034753688,0.031288218,0.027096123,0.026846444,0.023048488,0.017200124,0.013404712,0.009346743,0.007845998
51_real,0.47800848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4591053,,,,,,,,,
51_gen,0.47800845,0.46931934,0.46372014,0.4598207,0.45441812,0.45022732,0.4464113,0.43985453,0.43558177,0.43177587,0.42325926,0.41827598,0.4122321,0.41015363,0.4059027,0.4015747,0.39800054,0.39346582,0.38856015,0.38624215,0.3841034,0.38055664,0.37761098,0.37350208,0.37068123,0.3666193,0.362243,0.35968578,0.36089915,0.35343423,0.34949076,0.34835202,0.34668022,0.34463882,0.34205288,0.33720037,0.33255914,0.32845435,0.32379663,0.3195546,0.31381026,0.30962288,0.30829993,0.3028887,0.2997089,0.29272246,0.29067236,0.28636009,0.28158697,0.28095862,0.28005093,0.27783173,0.2755967,0.2750525,0.27052292,0.2686366,0.26347154,0.2579486,0.25870574,0.25633243,0.25322887,0.2515408,0.25089896,0.24738082,0.24391814,0.23980252,0.2337422,0.23085114,0.23047526,0.22703803
52_real,-0.37577832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2730611,,,,,,,,,
