ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.106931105,-0.1041867,-0.10220133,-0.1017218,-0.104472145,-0.10033391,-0.09969821,-0.09592961,-0.09584473,-0.099536814,-0.09806399,-0.09618731,-0.09452575,-0.09259045,-0.095129915,-0.09287196,-0.09142077,-0.08942688,-0.090220764,-0.08709729,-0.084056936,-0.078960404,-0.07774105,-0.06984158,-0.06907137,-0.06431444,-0.060800605,-0.05638901,-0.055642925,-0.051435042,-0.048259012,-0.047793016,-0.044438183,-0.041577347,-0.03916966,-0.03343922,-0.029895535,-0.02386048,-0.019780714,-0.019599685,-0.01520665,-0.0113083925,-0.007819901,-0.0056027053,0.0011607973,0.0058157127,0.010626813,0.011653341,0.017560523,0.024689637,0.033916455,0.036913197,0.038035285,0.04143075,0.046714403,0.0530016,0.057139438,0.060202558,0.06399612,0.06920943,0.06984554,0.065975055,0.06976716,0.07134687,0.071490616,0.07838182,0.080409445,0.08540448,0.090621814,0.09430996,0.09685956,0.10155282,0.10553467,0.10626447,0.110675946,0.115352646,0.12053652,0.12526253,0.12899894,0.13569972,0.13788421,0.14122555,0.14216442,0.14616594,0.1497859,0.1552032,0.15646176,0.16193934,0.16436693,0.16741961,0.1686509,0.1741133,0.1808975,0.18303964,0.1851227,0.18936121,0.19176923,0.187514,0.18889958,0.19491151,0.1998116,0.20254293,0.20885094,0.21100803,0.21360192,0.21641418,0.21953507,0.22467351,0.22484991,0.22278762,0.2259442,0.2322766,0.2331889,0.23599239,0.23891406,0.24265,0.24589226,0.24819596,0.25433284,0.2598073
72,-0.8709812,-0.86454594,-0.8627656,-0.8552272,-0.85000724,-0.84201384,-0.83229923,-0.81658286,-0.80875826,-0.8040875,-0.7930894,-0.7887905,-0.77988595,-0.7748965,-0.7698827,-0.76626813,-0.7612383,-0.75062454,-0.744467,-0.73972094,-0.73294693,-0.72787786,-0.7168089,-0.70784247,-0.70500976,-0.6951643,-0.69192654,-0.68420213,-0.6804035,-0.67528653,-0.6702165,-0.6634071,-0.65515816,-0.6471713,-0.6388247,-0.6343939,-0.6276382,-0.62337697,-0.61269706,-0.6091522,-0.60115826,-0.5961578,-0.5931608,-0.5887295,-0.5826658,-0.5780026,-0.57538974,-0.5695804,-0.56462365,-0.5575296,-0.5568603,-0.553887,-0.55070806,-0.5417367,-0.5381204,-0.53209037,-0.5283412,-0.52598035,-0.52183944,-0.51746476,-0.5132781,-0.5043009,-0.5014206,-0.4974645,-0.4940835,-0.48655096,-0.48360142,-0.48314366,-0.47170305,-0.46414232,-0.46051693,-0.45429498,-0.45314938,-0.4462207,-0.44169348,-0.44247612,-0.43853825,-0.43984634,-0.43786708,-0.4341916,-0.43089876,-0.42751756,-0.4247694,-0.42018932,-0.41853476,-0.41373998,-0.41128343,-0.4104337,-0.40688848,-0.40441132,-0.40102497,-0.39756572,-0.39037886,-0.38528258,-0.38384563,-0.3770445,-0.37498644,-0.36970162,-0.3616373,-0.35973895,-0.35631007,-0.3526457,-0.3473832,-0.3452395,-0.34216172,-0.33783713,-0.33057955,-0.32858104,-0.32440236,-0.32185417,-0.31739742,-0.31271237,-0.30609682,-0.30371684,-0.30292323,-0.30104065,-0.30146676,-0.3012611,-0.29946724,-0.2950973
73,-0.5811091,-0.57324684,-0.5657897,-0.56433344,-0.5611765,-0.5560329,-0.55002433,-0.5446651,-0.53952456,-0.5305506,-0.5217,-0.5179376,-0.5138211,-0.50992185,-0.50564307,-0.5023271,-0.5015779,-0.49414954,-0.49284226,-0.489388,-0.48496923,-0.478297,-0.4695022,-0.467832,-0.4638831,-0.45441955,-0.45362872,-0.4500203,-0.4480651,-0.44566035,-0.43879372,-0.43531522,-0.43314385,-0.42670378,-0.4222042,-0.41548675,-0.4135402,-0.40911323,-0.40299836,-0.40072146,-0.39687794,-0.3932342,-0.39184552,-0.38631296,-0.3822053,-0.38113388,-0.37971452,-0.37813663,-0.37224942,-0.36913833,-0.3655176,-0.3669706,-0.36617488,-0.3618675,-0.3549455,-0.35033962,-0.34767944,-0.34445554,-0.34378615,-0.3369906,-0.33460885,-0.33345646,-0.3308797,-0.32847184,-0.32438752,-0.3281731,-0.33085614,-0.3301567,-0.32670718,-0.3249501,-0.31873068,-0.31566232,-0.31500292,-0.3107348,-0.30556867,-0.30759636,-0.30791003,-0.30646443,-0.30673102,-0.3027908,-0.3030296,-0.30270585,-0.30455643,-0.3005545,-0.2998023,-0.2988047,-0.30106154,-0.30272394,-0.30368406,-0.30169278,-0.30246168,-0.3011781,-0.30272704,-0.30345502,-0.3040541,-0.30294433,-0.30457482,-0.30454534,-0.3055892,-0.30549073,-0.30914098,-0.30685714,-0.30762187,-0.30986482,-0.30870104,-0.3087507,-0.30470333,-0.30535543,-0.30794173,-0.30700856,-0.302411,-0.30234185,-0.3082085,-0.3043086,-0.3041801,-0.30253202,-0.305143,-0.30727842,-0.3074155,-0.30325133
74,-1.1775329,-1.1822078,-1.185091,-1.1909904,-1.1962838,-1.1968675,-1.1963323,-1.1925741,-1.190664,-1.1932595,-1.1977382,-1.196595,-1.1999353,-1.1974885,-1.199275,-1.1951139,-1.1975627,-1.1962408,-1.1936896,-1.1915704,-1.1908262,-1.1880214,-1.1853993,-1.1880734,-1.1888392,-1.1854904,-1.1853695,-1.1852968,-1.187752,-1.1889257,-1.1848732,-1.1844962,-1.1832087,-1.1830298,-1.1843731,-1.1858759,-1.1831574,-1.1846167,-1.181792,-1.1836431,-1.1847365,-1.185293,-1.1905035,-1.1914103,-1.1907032,-1.1901362,-1.188581,-1.1890895,-1.1863462,-1.1889699,-1.191173,-1.186661,-1.1898216,-1.1886714,-1.1895908,-1.1937001,-1.1926198,-1.1940308,-1.1963927,-1.1966215,-1.1969745,-1.1951594,-1.1973193,-1.1983545,-1.2010092,-1.196504,-1.1988548,-1.195547,-1.192407,-1.1935203,-1.1984285,-1.2023795,-1.2030602,-1.2018136,-1.2016506,-1.206062,-1.2093207,-1.213773,-1.2138458,-1.2188703,-1.2209219,-1.2263854,-1.2278392,-1.2308438,-1.2343187,-1.23519,-1.2415472,-1.2442601,-1.2458789,-1.2466016,-1.2512891,-1.2569005,-1.2597226,-1.2596228,-1.2575588,-1.2571943,-1.258642,-1.265321,-1.2673466,-1.270753,-1.2754166,-1.276843,-1.2793572,-1.2854464,-1.2905135,-1.2962689,-1.2996054,-1.3040559,-1.3067396,-1.3088261,-1.3126287,-1.3147058,-1.3176653,-1.3210669,-1.3252279,-1.3295434,-1.3318487,-1.3360829,-1.3393866,-1.336018
75,-1.101099,-1.0917863,-1.0865535,-1.0843673,-1.0748044,-1.0731809,-1.0661728,-1.0649227,-1.0623752,-1.0555927,-1.0533341,-1.0507147,-1.0480821,-1.0469874,-1.0476214,-1.0459536,-1.0454576,-1.0429033,-1.0408924,-1.0359137,-1.036334,-1.0365489,-1.0355934,-1.0353174,-1.0329565,-1.0312967,-1.027268,-1.0242856,-1.0244868,-1.0225807,-1.021117,-1.0215839,-1.0215709,-1.0200205,-1.0187079,-1.0191239,-1.015382,-1.0142095,-1.0117708,-1.0116205,-1.0119432,-1.0108973,-1.0106386,-1.0110781,-1.007765,-1.0059779,-1.0038987,-1.0005803,-0.9999703,-0.9970125,-0.9960373,-0.9955352,-0.9940268,-0.9924668,-0.9905537,-0.98811007,-0.9824583,-0.98123467,-0.9782656,-0.97437257,-0.9752275,-0.969571,-0.96821916,-0.9655223,-0.9659443,-0.96658295,-0.96659946,-0.9632071,-0.9590745,-0.9568678,-0.9554598,-0.9509715,-0.9454169,-0.93746793,-0.9316292,-0.9293321,-0.929702,-0.9255106,-0.9255093,-0.9132327,-0.9097927,-0.91044456,-0.90759003,-0.9079,-0.9084734,-0.90256417,-0.9019073,-0.89889747,-0.8967806,-0.8980182,-0.89453524,-0.8911668,-0.88704646,-0.8826846,-0.878404,-0.8741869,-0.8736757,-0.87148285,-0.8672597,-0.86382455,-0.8633169,-0.859007,-0.8610467,-0.86253405,-0.86394453,-0.8643671,-0.8641013,-0.8574314,-0.85763377,-0.8568724,-0.85580766,-0.85212374,-0.84920394,-0.84607744,-0.84464514,-0.84457844,-0.84212047,-0.8405056,-0.8373612,-0.8367203
76,-0.86879146,-0.866408,-0.8661202,-0.86774814,-0.8695677,-0.8703046,-0.8716842,-0.87082225,-0.87400234,-0.8760084,-0.8756366,-0.8759643,-0.8801117,-0.88198453,-0.88687384,-0.8929445,-0.8931279,-0.8937961,-0.8951578,-0.8958007,-0.8972181,-0.89957607,-0.8971678,-0.8976037,-0.9006796,-0.90328425,-0.90415716,-0.90384835,-0.9053916,-0.9052385,-0.9062115,-0.9102435,-0.9116235,-0.914314,-0.91668445,-0.9168795,-0.9147991,-0.91687137,-0.9206527,-0.91930103,-0.9203965,-0.92358124,-0.925372,-0.9253176,-0.9269022,-0.9297417,-0.93227595,-0.9325298,-0.93214285,-0.92924243,-0.9305021,-0.9262929,-0.9261004,-0.92739344,-0.92639285,-0.92532766,-0.9256271,-0.9320971,-0.93605757,-0.9397952,-0.9426855,-0.941645,-0.94141084,-0.9445559,-0.94785005,-0.9435257,-0.94681585,-0.94736797,-0.94676864,-0.94918585,-0.94980925,-0.9484242,-0.9501117,-0.95266473,-0.95000106,-0.9529149,-0.9526,-0.95361567,-0.95481694,-0.9505644,-0.9526025,-0.9547595,-0.95330095,-0.9539404,-0.9588046,-0.957935,-0.9586657,-0.9590505,-0.9605447,-0.95983946,-0.9620563,-0.9610876,-0.95913726,-0.9586884,-0.95758295,-0.9589671,-0.96145725,-0.95958614,-0.9621197,-0.965016,-0.9697813,-0.97080326,-0.9735632,-0.9719143,-0.97187966,-0.9707743,-0.9667753,-0.9699855,-0.97287047,-0.97426873,-0.97749585,-0.9752488,-0.9712265,-0.9693227,-0.9700119,-0.9657093,-0.964338,-0.963589,-0.9648997,-0.96180326
77,0.70553094,0.711743,0.71292716,0.71536195,0.71917474,0.715103,0.71533144,0.7225472,0.72565144,0.72519946,0.7287567,0.73271286,0.7340139,0.7390573,0.74504703,0.74980736,0.75288,0.75863206,0.76784927,0.7662013,0.7697279,0.77531874,0.7738515,0.77665234,0.7796668,0.78095293,0.7877968,0.7885505,0.79154116,0.7945811,0.7946553,0.80159247,0.805789,0.80708903,0.81150234,0.81330365,0.8148862,0.81751883,0.8182821,0.8195198,0.8205296,0.82146585,0.8235909,0.8269243,0.8240555,0.82753104,0.83035946,0.83366024,0.83581793,0.83293426,0.83499557,0.84122765,0.8449629,0.8484205,0.849666,0.84817827,0.8493265,0.84690416,0.8458563,0.8522266,0.85208,0.8558793,0.8548748,0.8562416,0.85483396,0.8490758,0.8491763,0.84777606,0.84194344,0.84447116,0.843857,0.8436845,0.8426331,0.84389913,0.8337676,0.83189553,0.83088005,0.8274802,0.8250009,0.8198079,0.81665736,0.80982953,0.80663955,0.8033897,0.8020115,0.79537666,0.79122674,0.7898747,0.7874999,0.78794605,0.7888123,0.78893924,0.7860599,0.7806828,0.7815611,0.78024733,0.7784345,0.77731967,0.775833,0.7768864,0.7735018,0.76580924,0.76028293,0.7612311,0.75907725,0.7575876,0.7502176,0.7456522,0.74390656,0.73983544,0.7326313,0.73054016,0.7294322,0.72845566,0.7248528,0.71672076,0.7170071,0.71696216,0.7151514,0.70806324
78,0.34167263,0.33783424,0.33372742,0.3270049,0.31376523,0.30594525,0.29738215,0.2934125,0.28506255,0.27648178,0.26994,0.26174632,0.2524528,0.24666221,0.2367645,0.22874328,0.22140126,0.21873038,0.21698484,0.2062554,0.19997099,0.19702955,0.18560156,0.18389168,0.17669526,0.17134872,0.16800119,0.1612837,0.15529162,0.14841834,0.13814102,0.13410904,0.12948811,0.12088029,0.11966936,0.11410235,0.11195419,0.10733976,0.09986679,0.09153776,0.086680725,0.08283655,0.07805696,0.07567036,0.07362011,0.06804,0.06260593,0.05984348,0.05394169,0.046547327,0.043268494,0.038613927,0.03715142,0.03288798,0.030406784,0.027487556,0.0235877,0.016045552,0.013574095,0.011803228,0.0071484866,0.0006530674,-0.0052702976,-0.009900741,-0.01424838,-0.01972403,-0.025507519,-0.026170146,-0.030967653,-0.03251818,-0.035810005,-0.039884992,-0.04071006,-0.04805975,-0.057384133,-0.062002975,-0.064426035,-0.07397629,-0.082675405,-0.081486955,-0.08731593,-0.09053694,-0.0925949,-0.096373215,-0.1023108,-0.107947275,-0.11276897,-0.1174358,-0.11735563,-0.12686098,-0.13130741,-0.13446434,-0.13315327,-0.13783398,-0.14414966,-0.14981347,-0.15360427,-0.1549508,-0.16247997,-0.16406937,-0.16861343,-0.17967924,-0.18318431,-0.18513523,-0.19086984,-0.19303533,-0.19544433,-0.20026402,-0.20569035,-0.21517034,-0.22275198,-0.2270982,-0.2276235,-0.23034105,-0.235708,-0.24343824,-0.24917655,-0.25456804,-0.25958672,-0.26521498
79,0.70456964,0.70246357,0.6964414,0.6872836,0.675295,0.66656905,0.65332496,0.64715964,0.6363506,0.62895525,0.6195368,0.61280215,0.6010148,0.5930714,0.5870304,0.5804744,0.57300866,0.56067026,0.55371064,0.54256755,0.5331754,0.5260252,0.51797724,0.50857365,0.4996787,0.49340862,0.48863697,0.47682005,0.47016126,0.46355852,0.45474005,0.44848233,0.4379608,0.42874384,0.4208684,0.41457835,0.40789717,0.40013424,0.39579353,0.39046556,0.38569355,0.38031846,0.37439018,0.36834893,0.36387917,0.35645717,0.351777,0.34175622,0.334092,0.32914203,0.32384604,0.31619382,0.30975163,0.30463296,0.3019077,0.29421112,0.28340697,0.27671573,0.26487732,0.25916263,0.25498748,0.24813354,0.24260196,0.23540278,0.22970963,0.22155587,0.21661723,0.21340398,0.20846844,0.2028692,0.19791889,0.19437915,0.18826418,0.18346211,0.17535894,0.16930017,0.1658623,0.16274187,0.15461697,0.15258369,0.14678118,0.14418224,0.13744989,0.13174632,0.12615892,0.119777605,0.111429535,0.10962937,0.10338871,0.1011127,0.09509511,0.08786284,0.08278881,0.08150721,0.0730924,0.06603746,0.06506262,0.059592348,0.052596234,0.051940434,0.048464425,0.044336997,0.038995344,0.039230756,0.03510279,0.031540796,0.028874561,0.022062184,0.018967014,0.012697361,0.007049431,0.0058038565,-0.00013906657,-0.0050452836,-0.0056104376,-0.0107057,-0.013517705,-0.018063288,-0.02166147,-0.02612697
80,0.33700553,0.33606753,0.33155397,0.3298843,0.32171494,0.31308702,0.30466145,0.29873234,0.29164165,0.28457105,0.27987143,0.27431452,0.26612455,0.25957176,0.24913499,0.24063158,0.23369749,0.22613125,0.221121,0.21065387,0.20397994,0.19643433,0.18696803,0.18484022,0.1788868,0.17435662,0.17051636,0.166225,0.16168182,0.15819922,0.15829253,0.15381838,0.14362195,0.14018507,0.13292496,0.1255067,0.12329503,0.117722675,0.11466713,0.11087433,0.1080967,0.10565364,0.105440654,0.101643756,0.101908185,0.1002882,0.098902844,0.09843686,0.093840756,0.090871945,0.08973466,0.08558796,0.08026686,0.07641947,0.07293457,0.06896587,0.063096106,0.060524125,0.057777178,0.056850486,0.053619564,0.052340407,0.05097261,0.048195124,0.04508686,0.044153117,0.041283447,0.04117749,0.03851927,0.033734966,0.030244369,0.031385195,0.0337335,0.03012367,0.026341472,0.025310451,0.01996272,0.017489081,0.015348092,0.018772732,0.018431243,0.016944626,0.013727364,0.010433808,0.007426518,0.0068896636,0.0050261887,0.0030643463,0.0012313083,0.00035964922,0.0013087757,-0.0013062998,-0.0032898397,-0.001851166,-0.002005291,0.0014498916,-0.0005906373,-0.0030741051,-0.008834366,-0.014750235,-0.01741502,-0.018760659,-0.017762449,-0.016960781,-0.01868149,-0.019875357,-0.022409644,-0.020700159,-0.023523927,-0.02166241,-0.021423435,-0.019996984,-0.021655302,-0.018341769,-0.020411009,-0.019362457,-0.019371958,-0.019523766,-0.018684592,-0.01893859
81,-0.46762118,-0.46813408,-0.4741233,-0.48446694,-0.4883461,-0.49418148,-0.5004669,-0.50424373,-0.5109052,-0.5116585,-0.5144538,-0.5191711,-0.52352035,-0.5249773,-0.5305363,-0.53764474,-0.5408615,-0.54128134,-0.54251915,-0.5472975,-0.55111575,-0.5526218,-0.55549735,-0.5582875,-0.5609964,-0.561578,-0.5654459,-0.569006,-0.5720848,-0.57443553,-0.5791126,-0.58190316,-0.58401734,-0.58501375,-0.59010106,-0.59073895,-0.5932128,-0.5962584,-0.60152423,-0.60429865,-0.60777843,-0.6077988,-0.6114191,-0.61312276,-0.61225086,-0.6135417,-0.61690587,-0.6136194,-0.61315155,-0.6124566,-0.6200236,-0.6182226,-0.619792,-0.6239837,-0.6243082,-0.62716925,-0.6274561,-0.62689245,-0.62441385,-0.62757,-0.62539643,-0.6294135,-0.6310128,-0.63373494,-0.6359986,-0.6373123,-0.6413587,-0.6432511,-0.6429257,-0.64293075,-0.64376867,-0.6438882,-0.6457327,-0.6457001,-0.6452149,-0.6417161,-0.6436467,-0.64564383,-0.6445328,-0.6402916,-0.6469593,-0.6501833,-0.64862764,-0.6507842,-0.6541745,-0.6548711,-0.65847623,-0.6592802,-0.6587386,-0.65839756,-0.6541076,-0.6541518,-0.65463084,-0.65271294,-0.65494657,-0.65469307,-0.65732837,-0.65831405,-0.6592897,-0.6608661,-0.66360706,-0.66383725,-0.66581535,-0.66661865,-0.6670259,-0.6712398,-0.6672292,-0.66249233,-0.6637435,-0.6611164,-0.66039765,-0.6624706,-0.6586111,-0.65962505,-0.6626813,-0.664504,-0.66533786,-0.6694388,-0.6704402,-0.67064595
82,-0.04166722,-0.04054408,-0.043605555,-0.054028045,-0.062320225,-0.067767926,-0.07103343,-0.073219694,-0.08514558,-0.08430798,-0.08331349,-0.0876628,-0.09297273,-0.09310214,-0.09779951,-0.10591222,-0.10974677,-0.112532154,-0.11914537,-0.120322905,-0.12487768,-0.12768152,-0.13305704,-0.12742364,-0.13173294,-0.13625973,-0.13539174,-0.13450262,-0.13775995,-0.13975956,-0.14266309,-0.14502712,-0.14943759,-0.15232602,-0.15368272,-0.15598564,-0.15388043,-0.1581801,-0.16070543,-0.1646923,-0.167312,-0.17010155,-0.1704535,-0.1741769,-0.1727275,-0.17264698,-0.17321786,-0.1723199,-0.17485628,-0.17343014,-0.17273435,-0.17666891,-0.17732555,-0.17729254,-0.18260482,-0.1839451,-0.18568256,-0.19006383,-0.18957412,-0.19254363,-0.1943017,-0.1961318,-0.19537231,-0.20258602,-0.20217104,-0.20129552,-0.20530641,-0.20423603,-0.2049828,-0.20428129,-0.20737681,-0.20786643,-0.20798667,-0.20655522,-0.21048029,-0.21118598,-0.21156736,-0.21220832,-0.21515897,-0.21265928,-0.20830444,-0.20587353,-0.20744583,-0.20992978,-0.21098772,-0.20792305,-0.20965955,-0.20989831,-0.20990686,-0.2111859,-0.21140893,-0.20946065,-0.20947394,-0.2105815,-0.20947298,-0.20697887,-0.20437315,-0.20719492,-0.204819,-0.19951107,-0.1984165,-0.20193014,-0.20379719,-0.20332293,-0.20654342,-0.20389493,-0.19839522,-0.19859508,-0.19808961,-0.19802105,-0.19663107,-0.19775793,-0.19732116,-0.1975305,-0.19718888,-0.1966518,-0.19492264,-0.1968572,-0.19914666,-0.19640604
83,-0.7291785,-0.731057,-0.7340281,-0.74369717,-0.7504057,-0.75478286,-0.76280516,-0.76175433,-0.7646593,-0.77080375,-0.7761252,-0.7807498,-0.7872076,-0.7926229,-0.801458,-0.8070181,-0.8116487,-0.81181276,-0.8136204,-0.8244389,-0.83306015,-0.84061795,-0.84259784,-0.8498475,-0.8585249,-0.8606416,-0.8680337,-0.8697464,-0.87541455,-0.8838514,-0.89160603,-0.9003522,-0.9035508,-0.9109293,-0.9151775,-0.9210699,-0.9269954,-0.9355219,-0.94451153,-0.9532121,-0.95692813,-0.96156377,-0.9669255,-0.97390777,-0.98106563,-0.98712987,-0.9945424,-0.99745,-1.0014029,-1.0106995,-1.0116804,-1.0115817,-1.0133911,-1.0192143,-1.0270216,-1.0351483,-1.0414361,-1.0513276,-1.0583127,-1.0646019,-1.0698322,-1.0727776,-1.0786271,-1.0847404,-1.0937915,-1.1036845,-1.1118951,-1.1157511,-1.1205955,-1.1255451,-1.1329397,-1.1369137,-1.1445123,-1.1504911,-1.153932,-1.1595681,-1.1681311,-1.1761115,-1.1842725,-1.1892025,-1.1936553,-1.1960369,-1.1997125,-1.2069719,-1.2152944,-1.2210592,-1.2267818,-1.2329206,-1.2402124,-1.2453635,-1.251193,-1.2593052,-1.2617036,-1.2685869,-1.2769852,-1.2845162,-1.2894176,-1.2962303,-1.3042858,-1.3066261,-1.3137295,-1.320076,-1.326051,-1.3316596,-1.337662,-1.3494201,-1.3478467,-1.351733,-1.3588693,-1.3671296,-1.3778987,-1.382076,-1.3822715,-1.3896943,-1.3996224,-1.4078952,-1.419071,-1.4223956,-1.4293302,-1.4358242
84,-0.17306677,-0.18180004,-0.18863663,-0.20219767,-0.21389179,-0.22607927,-0.23676348,-0.24420962,-0.25672516,-0.26928082,-0.28234154,-0.2928788,-0.30618316,-0.31454778,-0.3267493,-0.3405068,-0.3528853,-0.36112303,-0.36950886,-0.38090396,-0.39056367,-0.4052307,-0.41894808,-0.42857844,-0.43975973,-0.44638062,-0.45409793,-0.46065623,-0.47169408,-0.48434457,-0.4958756,-0.5079742,-0.51664627,-0.52710634,-0.5373047,-0.5475292,-0.55689675,-0.56425637,-0.5759092,-0.5863484,-0.59636766,-0.6052141,-0.61473936,-0.62480104,-0.6269377,-0.6362368,-0.6470718,-0.65348405,-0.6600468,-0.6732073,-0.6796303,-0.6851454,-0.69756687,-0.706188,-0.71445,-0.7216028,-0.72942865,-0.74022925,-0.74982804,-0.75777894,-0.76825315,-0.77796096,-0.78728545,-0.79695827,-0.80561936,-0.8104367,-0.82008827,-0.82694024,-0.8320092,-0.83780354,-0.8459798,-0.8552806,-0.86282456,-0.8672655,-0.8678031,-0.87777436,-0.886531,-0.8988768,-0.90225154,-0.91133404,-0.91757506,-0.9280499,-0.9383876,-0.94864905,-0.96120155,-0.9709505,-0.97900075,-0.9874296,-0.99309814,-1.0016875,-1.008642,-1.0181195,-1.0249174,-1.0339321,-1.0436628,-1.0532291,-1.0638722,-1.0731852,-1.0787076,-1.0863403,-1.1006783,-1.1094376,-1.1154104,-1.1227754,-1.1331955,-1.1421654,-1.1495522,-1.161265,-1.1721692,-1.1790736,-1.1886964,-1.1934246,-1.200846,-1.2077715,-1.219256,-1.2244486,-1.2306986,-1.2380049,-1.2509072,-1.2619642
85,-0.2693543,-0.27859446,-0.2876647,-0.2974135,-0.3069303,-0.3166655,-0.32813567,-0.3363392,-0.3425247,-0.35164368,-0.361878,-0.36692983,-0.3737754,-0.38103664,-0.3887681,-0.39925838,-0.4077208,-0.41689458,-0.42555133,-0.43911695,-0.44663683,-0.4498867,-0.45671177,-0.46120897,-0.46773833,-0.47351986,-0.47909135,-0.48760182,-0.49508673,-0.5018233,-0.5109612,-0.51805484,-0.5230745,-0.5252712,-0.53194237,-0.5344994,-0.5354509,-0.5401063,-0.54125655,-0.55060256,-0.5509904,-0.55683196,-0.5609268,-0.56803554,-0.57244706,-0.57503796,-0.5777887,-0.5818721,-0.58725005,-0.589073,-0.59216845,-0.5977283,-0.6029781,-0.60320824,-0.6101877,-0.61426413,-0.6189666,-0.6243639,-0.6304328,-0.63444257,-0.63741237,-0.63772494,-0.6430274,-0.6506623,-0.6533003,-0.6534866,-0.6593505,-0.66086084,-0.66824853,-0.6704677,-0.67635274,-0.68094915,-0.68245876,-0.6844217,-0.6883709,-0.6927938,-0.7004712,-0.7013157,-0.70341736,-0.7016449,-0.70067793,-0.7066766,-0.7091277,-0.71102446,-0.7139722,-0.7146325,-0.71832,-0.72174335,-0.72659963,-0.72955906,-0.7310296,-0.7330495,-0.73799276,-0.7391662,-0.73980343,-0.7416341,-0.74664974,-0.74740255,-0.7530187,-0.75446105,-0.7592938,-0.76295054,-0.76793605,-0.7689402,-0.7726936,-0.77476484,-0.77562904,-0.77717125,-0.7844826,-0.7867692,-0.7876118,-0.78830904,-0.7873184,-0.7881868,-0.7900685,-0.79115355,-0.79478824,-0.7981206,-0.79865456,-0.7998345
86,-0.44427103,-0.446052,-0.44887996,-0.44913548,-0.44931826,-0.44651484,-0.45337135,-0.4555007,-0.4575983,-0.4559113,-0.45699516,-0.46042252,-0.46267658,-0.46447048,-0.46536636,-0.4679974,-0.46687037,-0.468338,-0.46582142,-0.46998835,-0.4694159,-0.46961975,-0.4710773,-0.4734965,-0.47295293,-0.47326666,-0.47469264,-0.48233223,-0.48466262,-0.48588866,-0.4866937,-0.4888193,-0.48888445,-0.49008346,-0.4958481,-0.49314874,-0.49624795,-0.49467188,-0.49271426,-0.4920661,-0.49208155,-0.4954617,-0.49861068,-0.5013739,-0.49887618,-0.5002715,-0.5067779,-0.5117736,-0.51277006,-0.5178904,-0.52220166,-0.523446,-0.521122,-0.52118784,-0.51867133,-0.5219623,-0.52285635,-0.5257168,-0.52915233,-0.5276777,-0.53087676,-0.5351143,-0.53342396,-0.5347203,-0.53357416,-0.53262055,-0.5363882,-0.5391041,-0.5396286,-0.54188824,-0.5433421,-0.54946214,-0.55830383,-0.559939,-0.56048846,-0.56503046,-0.5670177,-0.56912684,-0.5732446,-0.57230455,-0.57601225,-0.58249605,-0.58554584,-0.5886555,-0.5952354,-0.60339177,-0.6067824,-0.6109186,-0.6131946,-0.61664665,-0.61985654,-0.6217606,-0.6238653,-0.62691635,-0.62653273,-0.6300395,-0.63333446,-0.63201517,-0.63665086,-0.6427927,-0.64587,-0.64935195,-0.65175915,-0.6548902,-0.6570084,-0.656626,-0.6648394,-0.66418636,-0.670338,-0.6753652,-0.6777355,-0.6827199,-0.68305415,-0.68528986,-0.6871089,-0.69073033,-0.69349456,-0.6978363,-0.6997472,-0.70201784
