ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3849401,-1.3943037,-1.4017186,-1.4076316,-1.4134467,-1.4186628,-1.426324,-1.4332631,-1.4397922,-1.4445231,-1.4503603,-1.4582397,-1.464711,-1.4692056,-1.4748427,-1.4831035,-1.4895722,-1.4951793,-1.5019573,-1.5078712,-1.5152617,-1.5214088,-1.5260513,-1.5342832,-1.542206,-1.5461652,-1.554571,-1.5613608,-1.5676153,-1.5737147,-1.5795531,-1.5855765,-1.5915047,-1.597009,-1.6027015,-1.6090397,-1.6126417,-1.6178329,-1.6246977,-1.629435,-1.6363837,-1.6433913,-1.6486485,-1.6537243,-1.6586006,-1.6664118,-1.6741822,-1.6809034,-1.686826,-1.6927931,-1.6965078,-1.7011284,-1.7065163,-1.7108101,-1.7149422,-1.7210886,-1.725206,-1.7294794,-1.7362334,-1.741882,-1.7464424,-1.752367,-1.7576784,-1.7641916,-1.769459,-1.7773457,-1.7829596,-1.7890368,-1.7970254,-1.8020022
24_real,-1.3232418,,,,,,,-0.8709644,,,,,,,-1.3277645,,,,,,,,,,,,,-1.1287625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.323242,-1.3299448,-1.3369608,-1.3410847,-1.3479823,-1.3536916,-1.3579228,-1.3635312,-1.3713393,-1.3769387,-1.3808188,-1.3866702,-1.3944356,-1.4028044,-1.4092934,-1.4155805,-1.420848,-1.4255854,-1.4327893,-1.4389757,-1.4486654,-1.4523215,-1.4590288,-1.4638493,-1.4672707,-1.4704788,-1.4760025,-1.4820529,-1.489589,-1.4953047,-1.5003537,-1.5096873,-1.515023,-1.5217183,-1.5278715,-1.533097,-1.5377672,-1.5425713,-1.5486648,-1.5516161,-1.5569171,-1.5630753,-1.5683671,-1.5733035,-1.5775691,-1.5821896,-1.5887358,-1.5966681,-1.6022396,-1.6099081,-1.6158644,-1.621473,-1.6266617,-1.6332486,-1.6393001,-1.6449535,-1.6498035,-1.6546961,-1.6620619,-1.6665366,-1.6732906,-1.6774248,-1.6820018,-1.6861937,-1.6920688,-1.6961807,-1.7010607,-1.7066228,-1.7104448,-1.7170521
25_real,0.83996636,,,,,,,0.90500987,,,,,,,0.6423815,,,,,,,,,,,,,0.36134458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8399664,0.83315706,0.8295792,0.8230769,0.81992006,0.81340694,0.80576384,0.80099916,0.7958895,0.7908913,0.78571385,0.78176385,0.77794665,0.7730564,0.767361,0.7618765,0.757719,0.75216293,0.7473229,0.7416487,0.73728186,0.73300666,0.72899085,0.722349,0.71874005,0.7117549,0.7070609,0.703349,0.69845223,0.6937983,0.68903863,0.684173,0.6783124,0.67294663,0.6698823,0.66681105,0.6616507,0.6570263,0.65067637,0.6458813,0.64133936,0.6359251,0.63082,0.6262114,0.62316084,0.6182146,0.61319035,0.6083872,0.60333097,0.598971,0.5925589,0.5859544,0.5808601,0.57674134,0.57192576,0.56687605,0.56143665,0.5567192,0.55446357,0.54842454,0.5449258,0.54083335,0.53654057,0.5311814,0.525169,0.52302265,0.51817304,0.51289916,0.50780636,0.50230205
26_real,0.24849865,,,,,,,0.21739599,,,,,,,0.043938898,,,,,,,,,,,,,0.2927601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.24849865,0.24612764,0.24255045,0.23765974,0.23099029,0.22685595,0.22196576,0.21593645,0.21179657,0.20762233,0.20209238,0.1963086,0.19280644,0.18763804,0.18267895,0.17740989,0.17041704,0.16352311,0.15998758,0.15632603,0.15295236,0.14827439,0.14358294,0.13839892,0.13438194,0.12882188,0.12474074,0.11985101,0.115454294,0.11056062,0.10549708,0.100477815,0.09626508,0.09141053,0.085506834,0.0799519,0.07444938,0.06888557,0.06338811,0.05844739,0.051727943,0.045382895,0.03819722,0.03245164,0.025524745,0.01839885,0.012846348,0.006062567,-6.258022e-05,-0.0051773945,-0.010990339,-0.015465615,-0.018382918,-0.022366751,-0.028934222,-0.034262694,-0.039291877,-0.044551767,-0.049212486,-0.054626353,-0.060523905,-0.0664095,-0.070469916,-0.076119095,-0.08276942,-0.08712633,-0.092652835,-0.098113544,-0.1052285,-0.11159068
27_real,0.5160624,,,,,,,0.441828,,,,,,,0.48913422,,,,,,,,,,,,,0.7766105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5160623,0.51370037,0.51155543,0.5093905,0.50871736,0.5065898,0.50593674,0.50507045,0.5023104,0.4997456,0.49716538,0.49346036,0.4907127,0.4873398,0.4843641,0.48139706,0.48046845,0.4790578,0.47811547,0.47676617,0.4745826,0.47128183,0.46972972,0.46589136,0.4647754,0.4629426,0.46110493,0.45806235,0.4573401,0.45383197,0.45256162,0.45093855,0.44857806,0.44594812,0.4446423,0.44318134,0.4405684,0.4391592,0.43646598,0.43439096,0.43331832,0.4303658,0.4281315,0.4248764,0.42326593,0.42128477,0.41826782,0.41462398,0.41107196,0.4091286,0.40738478,0.40488964,0.40244132,0.39910936,0.3964141,0.39493558,0.3924407,0.3901311,0.38638705,0.3847467,0.38137454,0.37886518,0.3782424,0.3741517,0.37139064,0.3680399,0.36528865,0.36184815,0.35880548,0.35699162
28_real,0.09015197,,,,,,,0.115302935,,,,,,,0.21669275,,,,,,,,,,,,,0.46584445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.09015197,0.091269635,0.09060299,0.09269914,0.09311664,0.094468854,0.095157385,0.093110025,0.0949229,0.09396641,0.095284656,0.09488465,0.09415136,0.09436636,0.09366199,0.09176938,0.0885603,0.08838303,0.086574234,0.08825461,0.08793302,0.08881836,0.0875697,0.08884306,0.08781809,0.08493246,0.085473366,0.08592311,0.08514897,0.08759174,0.08889501,0.08826568,0.08729927,0.0870529,0.0853713,0.08389873,0.08276658,0.08165329,0.08083118,0.08056346,0.07892348,0.07587649,0.07651241,0.07628764,0.076029554,0.07572265,0.07357534,0.0703975,0.069999106,0.070264205,0.06704201,0.06404671,0.06310095,0.06343078,0.06181734,0.062624104,0.062337447,0.060990542,0.062031507,0.062327396,0.061561693,0.059683453,0.05956579,0.05769806,0.056206904,0.054531883,0.05175001,0.048345782,0.046451576,0.04373247
29_real,-1.0133382,,,,,,,-0.91339535,,,,,,,-1.0012239,,,,,,,,,,,,,-0.73571914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0133382,-1.0143824,-1.015579,-1.0183438,-1.01726,-1.019137,-1.0195856,-1.0213419,-1.0233415,-1.0250659,-1.0246065,-1.0266576,-1.030715,-1.031067,-1.0323541,-1.0357451,-1.0386134,-1.0376803,-1.042557,-1.0431324,-1.0477909,-1.0513651,-1.0532397,-1.0545762,-1.0568502,-1.0613612,-1.062973,-1.0651877,-1.0672665,-1.0723845,-1.0749503,-1.0759604,-1.0795435,-1.0810019,-1.0833504,-1.0863494,-1.0900447,-1.0935905,-1.0954199,-1.100077,-1.1015575,-1.1044517,-1.1060439,-1.1074512,-1.1134549,-1.1167016,-1.1190279,-1.1219614,-1.1272019,-1.1285192,-1.1321487,-1.1307023,-1.1330378,-1.135997,-1.1387303,-1.1412519,-1.1435167,-1.1448262,-1.145618,-1.148246,-1.1510533,-1.1566999,-1.159639,-1.1602772,-1.1613662,-1.1657044,-1.1675776,-1.16991,-1.1731917,-1.1736473
30_real,-0.1485909,,,,,,,-0.24193576,,,,,,,-0.20020512,,,,,,,,,,,,,0.1885488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14859091,-0.16847768,-0.18596825,-0.18825357,-0.20315087,-0.21838136,-0.22812808,-0.23985454,-0.25341904,-0.26067102,-0.27375442,-0.2888745,-0.30146828,-0.3126788,-0.323278,-0.33590168,-0.34730035,-0.35994512,-0.3675596,-0.37719446,-0.39285177,-0.40140408,-0.4120435,-0.42060262,-0.43100137,-0.4418636,-0.4552958,-0.46330324,-0.47414893,-0.48489675,-0.49794212,-0.5054595,-0.5167175,-0.52974844,-0.5430433,-0.5511855,-0.55573004,-0.56773597,-0.57737416,-0.58791554,-0.59666383,-0.6073618,-0.6156105,-0.6245335,-0.63893217,-0.6456286,-0.65998954,-0.6723782,-0.68490976,-0.69276434,-0.7075213,-0.7142856,-0.7258154,-0.73935455,-0.74750775,-0.7649242,-0.7696956,-0.7811001,-0.79206556,-0.8021758,-0.8137814,-0.8256327,-0.8385042,-0.8521115,-0.8672107,-0.88092077,-0.8966155,-0.9061618,-0.91726553,-0.93318033
31_real,-1.1824348,,,,,,,-1.2932396,,,,,,,-0.9475288,,,,,,,,,,,,,-0.9165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1824349,-1.1928316,-1.2019778,-1.2084597,-1.2184222,-1.2281554,-1.2342539,-1.2412012,-1.2429485,-1.2477322,-1.2568138,-1.2688954,-1.2762072,-1.2851108,-1.2934487,-1.3047825,-1.3152893,-1.3228983,-1.3328454,-1.3420348,-1.3479961,-1.3554734,-1.3682579,-1.3746232,-1.3849938,-1.3953975,-1.4041626,-1.4097728,-1.4190738,-1.4259802,-1.4416664,-1.4465282,-1.4537251,-1.4670784,-1.4766433,-1.4801974,-1.4907823,-1.499461,-1.5085224,-1.5156354,-1.5180286,-1.532471,-1.5421263,-1.5494915,-1.5587258,-1.5671995,-1.5763248,-1.5905381,-1.5970718,-1.6018432,-1.6073204,-1.6196839,-1.6343313,-1.6387323,-1.6447198,-1.6492584,-1.6548799,-1.6650594,-1.6739403,-1.6831563,-1.6871645,-1.6963646,-1.706914,-1.7085739,-1.7160051,-1.7250265,-1.7352997,-1.7439436,-1.747649,-1.7558311
32_real,-0.6102006,,,,,,,-0.5931105,,,,,,,-0.71701384,,,,,,,,,,,,,-0.71701384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6102005,-0.6019231,-0.6024962,-0.60279477,-0.60417247,-0.6043383,-0.6056593,-0.61118233,-0.61075294,-0.6135881,-0.6145958,-0.6182624,-0.62183976,-0.62848866,-0.63119876,-0.63296366,-0.6368932,-0.6407015,-0.6443904,-0.64647174,-0.64974964,-0.65262264,-0.6569676,-0.6619765,-0.6662558,-0.6698915,-0.6709434,-0.67279273,-0.6765227,-0.679534,-0.6824361,-0.686365,-0.69027466,-0.6959467,-0.700066,-0.7002858,-0.7041344,-0.7077713,-0.7102789,-0.7080797,-0.71100235,-0.71420443,-0.7192399,-0.7235364,-0.7274971,-0.72978246,-0.73495585,-0.7381674,-0.7426022,-0.7488028,-0.75203145,-0.75954455,-0.76548743,-0.7694129,-0.77247494,-0.7778256,-0.7810121,-0.78589034,-0.7882271,-0.79058987,-0.79355294,-0.7993262,-0.8029232,-0.805302,-0.8080746,-0.81003714,-0.81488895,-0.8216702,-0.8241428,-0.827503
33_real,0.13972585,,,,,,,-0.19475263,,,,,,,0.0736313,,,,,,,,,,,,,0.2518863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.13972583,0.13846077,0.13920557,0.1368261,0.13676792,0.13443284,0.1319969,0.12776761,0.12614506,0.123585045,0.12269162,0.12148018,0.11866293,0.11868827,0.11748743,0.11584302,0.11300317,0.10902598,0.108313605,0.10522616,0.104864284,0.103035964,0.10313233,0.10227541,0.09879951,0.0970041,0.09537675,0.09463836,0.09139342,0.0872557,0.08443299,0.08380167,0.081252,0.07864246,0.07744176,0.0738755,0.07132469,0.06595248,0.06324116,0.060241736,0.05520441,0.050726056,0.04621292,0.043226715,0.041967824,0.035981603,0.03340096,0.031327795,0.025623497,0.021880409,0.018931858,0.015472231,0.011652934,0.008725141,0.0036526911,0.0025210183,0.0009213885,-0.0025947676,-0.0050782925,-0.009074957,-0.014611681,-0.021493748,-0.020030405,-0.022541117,-0.025242442,-0.027142355,-0.029259428,-0.0343066,-0.03620527,-0.039198473
34_real,0.73754805,,,,,,,0.34069064,,,,,,,0.3109794,,,,,,,,,,,,,0.417091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.737548,0.7445474,0.74638253,0.7482563,0.75089794,0.7526935,0.751706,0.75055957,0.7496955,0.7491773,0.75018835,0.75186193,0.75194013,0.75536376,0.75529695,0.7551454,0.7543777,0.7553119,0.75510615,0.75580347,0.75515145,0.7512355,0.7513474,0.75159276,0.7496533,0.74791324,0.74396193,0.74499,0.7466454,0.7472167,0.74628216,0.7470277,0.7459211,0.74406385,0.74338126,0.7401834,0.74170005,0.7403709,0.73742956,0.7363339,0.7339608,0.7329873,0.73086476,0.72857296,0.7296247,0.7281612,0.72804993,0.7245275,0.7230914,0.7220547,0.71818346,0.7189528,0.7149033,0.7114807,0.7101954,0.70799893,0.7063181,0.7023043,0.69982606,0.6997159,0.69724476,0.6997765,0.69885933,0.6965863,0.6957084,0.6946799,0.6923786,0.6906881,0.6904783,0.6891446
35_real,-0.5253449,,,,,,,-1.3345968,,,,,,,-0.80532306,,,,,,,,,,,,,-0.974077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5253449,-0.52198946,-0.5210087,-0.5195615,-0.5173222,-0.5186261,-0.5172444,-0.5180192,-0.51649696,-0.5172508,-0.51596683,-0.51831424,-0.5180887,-0.52055126,-0.522827,-0.52547723,-0.527051,-0.5262847,-0.5285617,-0.5277773,-0.5296503,-0.5308221,-0.5295242,-0.5296632,-0.53221935,-0.5316442,-0.5340208,-0.5363977,-0.5406756,-0.54412496,-0.5447532,-0.54525435,-0.5512389,-0.5514844,-0.5530656,-0.55264497,-0.55354345,-0.5541369,-0.5538408,-0.55610955,-0.5584456,-0.5614154,-0.5677143,-0.5712353,-0.5715076,-0.5720476,-0.5726005,-0.5749344,-0.57687455,-0.57733643,-0.57777274,-0.5830299,-0.5849531,-0.5869049,-0.58915365,-0.5907474,-0.5947135,-0.5953071,-0.593968,-0.5955666,-0.5985546,-0.60263,-0.6011599,-0.60266256,-0.6059789,-0.6109469,-0.6126332,-0.61448014,-0.61592144,-0.6179986
36_real,0.27244416,,,,,,,-1.1095945,,,,,,,-0.75947803,,,,,,,,,,,,,-0.962177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2724442,0.27804524,0.28053236,0.28870955,0.29184026,0.29245573,0.29712477,0.2999516,0.30167788,0.299713,0.3005591,0.30271772,0.3018264,0.30442035,0.3031934,0.30337965,0.30208418,0.29977837,0.30243933,0.3057069,0.30727553,0.30502623,0.30713007,0.3086386,0.30826733,0.30823275,0.30982003,0.3075351,0.30372375,0.3066403,0.30541962,0.30464005,0.3018914,0.29971045,0.29495806,0.2928067,0.2894382,0.28850734,0.2882411,0.2857483,0.27775723,0.2761623,0.27872443,0.27787802,0.28159857,0.2812789,0.2736809,0.27006078,0.2703491,0.2712633,0.26668525,0.26452726,0.2649344,0.2643824,0.25933525,0.25689474,0.2558195,0.25257888,0.2547145,0.25582385,0.2524764,0.25120968,0.2508127,0.2503197,0.2515724,0.24872735,0.25086325,0.24814144,0.2451837,0.2471995
37_real,0.02857202,,,,,,,-0.5567599,,,,,,,-0.23184898,,,,,,,,,,,,,-0.60943484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.02857202,0.030076325,0.02868407,0.026911596,0.025058836,0.022869501,0.021429207,0.01981042,0.014190818,0.014525846,0.008943715,0.004390237,0.0015363798,-0.0026153568,-0.007818395,-0.008749647,-0.012560236,-0.018179154,-0.017376522,-0.018269908,-0.0201758,-0.026447296,-0.03475195,-0.037862137,-0.04038117,-0.041406587,-0.04458326,-0.046151895,-0.049114574,-0.05234013,-0.05602609,-0.06034715,-0.06519431,-0.068829395,-0.06942271,-0.07720862,-0.081253245,-0.08650575,-0.09530257,-0.099334404,-0.10018776,-0.10546497,-0.10822916,-0.10960134,-0.11454461,-0.116019234,-0.12173156,-0.12440707,-0.13111088,-0.13041332,-0.13378003,-0.13129266,-0.13498107,-0.1332535,-0.13327107,-0.14408998,-0.14929292,-0.14975289,-0.15139832,-0.15388191,-0.16001901,-0.16012678,-0.1616672,-0.16455856,-0.17176428,-0.17978057,-0.18743,-0.19088179,-0.1910145,-0.19594494
38_real,0.36008722,,,,,,,-0.21606985,,,,,,,-0.10369704,,,,,,,,,,,,,-0.46595147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3600872,0.36281985,0.36424512,0.3650585,0.36654657,0.368126,0.36887673,0.36821657,0.3683372,0.36825758,0.36907953,0.36771026,0.37127918,0.3747104,0.37732655,0.3741443,0.3744204,0.37187034,0.3717154,0.36848843,0.3708247,0.36648172,0.3672174,0.3643919,0.36271256,0.36059633,0.35868007,0.35775006,0.3566773,0.3528816,0.34813696,0.3479423,0.34549183,0.34393638,0.34182027,0.3380532,0.34243107,0.33924064,0.3356831,0.32909876,0.32828745,0.32503805,0.3231008,0.3220895,0.3228809,0.32566237,0.32170272,0.32081613,0.316053,0.31413737,0.30787843,0.3041659,0.3005997,0.30003732,0.29481477,0.29048866,0.2865882,0.2833143,0.28160197,0.28178564,0.2804259,0.28108984,0.27894443,0.27726093,0.27635872,0.27736756,0.27299038,0.26920056,0.26362348,0.25833657
39_real,0.229733,,,,,,,0.1907037,,,,,,,0.13378598,,,,,,,,,,,,,-0.075996466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.22973302,0.22991519,0.22297457,0.22387895,0.22425501,0.22342043,0.21954064,0.21542434,0.21228623,0.20917885,0.20820585,0.20291467,0.19966695,0.19890219,0.19642256,0.19387242,0.18996939,0.18907776,0.18262148,0.18269914,0.17930113,0.17624572,0.17407523,0.17122951,0.1678079,0.16721776,0.16160628,0.16231872,0.15855764,0.1514146,0.14815335,0.14639595,0.1422772,0.14089298,0.13879845,0.13461867,0.1279174,0.123679146,0.12175772,0.118578576,0.11664162,0.110907234,0.10773661,0.10690266,0.10056124,0.09676151,0.091223866,0.08550629,0.08332022,0.07897155,0.075598575,0.07149785,0.06593718,0.059711188,0.056321472,0.050018203,0.045117542,0.039486025,0.031494576,0.02308676,0.018407267,0.016069707,0.0125690345,0.007562323,0.0029839347,-0.00029958095,-0.0021661646,-0.0077343085,-0.011137476,-0.015394613
40_real,-0.53805983,,,,,,,-0.54082316,,,,,,,-0.61819655,,,,,,,,,,,,,-0.6140515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5380598,-0.55531657,-0.55646884,-0.56106246,-0.5682973,-0.56994426,-0.57463515,-0.580038,-0.58715856,-0.5923158,-0.5977613,-0.600471,-0.60850227,-0.61177194,-0.61391354,-0.6184205,-0.6236904,-0.6263218,-0.6305181,-0.63734853,-0.6407963,-0.64284074,-0.64642376,-0.6537468,-0.65902203,-0.66032326,-0.6662769,-0.66759497,-0.67143404,-0.67823535,-0.6875697,-0.6901633,-0.69725287,-0.70449555,-0.7069031,-0.7084341,-0.7100065,-0.714857,-0.7197911,-0.7250495,-0.72682095,-0.7263899,-0.7262291,-0.7330537,-0.73878825,-0.7389101,-0.7417959,-0.7421934,-0.7425111,-0.74177474,-0.7480749,-0.7508855,-0.75616324,-0.7618388,-0.7611144,-0.7622434,-0.76545805,-0.76108146,-0.7643073,-0.7650708,-0.7665658,-0.7665824,-0.7703676,-0.7778746,-0.7818398,-0.78121316,-0.7813918,-0.78850484,-0.7909728,-0.797002
41_real,-0.57191443,,,,,,,-0.42248824,,,,,,,-0.71333563,,,,,,,,,,,,,-0.35578012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5719145,-0.5838119,-0.59246695,-0.60427964,-0.6133257,-0.6203414,-0.6266078,-0.63356984,-0.6400961,-0.6414777,-0.64730626,-0.6510037,-0.6580793,-0.6682053,-0.673771,-0.6775529,-0.6827351,-0.68665755,-0.6882318,-0.69287366,-0.6967866,-0.699914,-0.70732,-0.7106271,-0.7145313,-0.7172328,-0.7219438,-0.72424424,-0.7318537,-0.73767245,-0.7441257,-0.74889225,-0.74921536,-0.7551784,-0.76111263,-0.76822644,-0.7736214,-0.7773999,-0.7819048,-0.7804173,-0.7889048,-0.79341793,-0.7926102,-0.79668933,-0.80193824,-0.8095827,-0.81502926,-0.81637317,-0.82438546,-0.82652223,-0.8320694,-0.8336077,-0.8477746,-0.85445404,-0.8625576,-0.8703469,-0.87832224,-0.8822795,-0.88256514,-0.88538677,-0.89121133,-0.899403,-0.90634346,-0.9095076,-0.91670716,-0.91905373,-0.92333424,-0.92719823,-0.9326167,-0.93745345
42_real,-0.4867182,,,,,,,0.17557065,,,,,,,-0.28642923,,,,,,,,,,,,,0.2503452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48671824,-0.49088097,-0.49712157,-0.50334495,-0.5101215,-0.51603305,-0.51999295,-0.5259228,-0.5298375,-0.5366191,-0.5413451,-0.54760784,-0.55368614,-0.557562,-0.56194836,-0.5662767,-0.56997585,-0.5738994,-0.580022,-0.58695364,-0.5931185,-0.598723,-0.605951,-0.6090137,-0.6148578,-0.6188559,-0.6240512,-0.6299299,-0.63474673,-0.64119494,-0.6456009,-0.65339196,-0.6595887,-0.6635506,-0.6680107,-0.6747247,-0.68185353,-0.6887883,-0.6963452,-0.7004086,-0.70636815,-0.71105754,-0.7204585,-0.727295,-0.7339283,-0.73954666,-0.7460278,-0.752769,-0.75951487,-0.76599014,-0.7749603,-0.7827129,-0.79042137,-0.7961524,-0.80254734,-0.8096169,-0.8154419,-0.81992435,-0.8267722,-0.8321438,-0.8386795,-0.84529364,-0.8494953,-0.85516566,-0.8623129,-0.8687948,-0.87418157,-0.8801616,-0.8857377,-0.89280015
43_real,0.9008816,,,,,,,0.86096376,,,,,,,0.40856212,,,,,,,,,,,,,0.4750918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.90088165,0.89616454,0.8921639,0.8886174,0.8836514,0.8772869,0.8757016,0.8697282,0.8629179,0.8562948,0.85228646,0.84770757,0.8414253,0.8354591,0.8300082,0.8240348,0.8195896,0.8134179,0.80708474,0.79909253,0.7932354,0.7884081,0.78254163,0.7767392,0.7707266,0.7651646,0.7623203,0.7555179,0.7489993,0.7435342,0.7364563,0.7308005,0.7254783,0.7203692,0.7155507,0.71023005,0.7051079,0.6970988,0.690159,0.68467885,0.67691725,0.6711307,0.6656873,0.65943855,0.651809,0.64575845,0.64063585,0.63671863,0.6303328,0.6239393,0.6195712,0.6139704,0.607653,0.60289115,0.596696,0.5917658,0.58733815,0.5826017,0.5755478,0.56897527,0.5637815,0.556826,0.550678,0.543388,0.53524715,0.52976114,0.52302265,0.5180496,0.5124053,0.5066135
44_real,0.16643639,,,,,,,0.014456263,,,,,,,-0.10712784,,,,,,,,,,,,,-0.34269702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1664364,0.16078237,0.15649608,0.1508694,0.14790912,0.14444965,0.14394404,0.13780448,0.13296004,0.1283327,0.12560847,0.120912574,0.1169857,0.11236055,0.1106053,0.108211875,0.10538477,0.10407455,0.101723194,0.10022434,0.09482415,0.092675634,0.09003919,0.08784138,0.08698506,0.084677,0.08192606,0.07697068,0.07556739,0.07478832,0.07177607,0.06815006,0.06521017,0.063546956,0.058603503,0.053454418,0.04987715,0.04711409,0.04336997,0.041312076,0.037041686,0.034962427,0.03111884,0.024288287,0.019906376,0.017963622,0.015593136,0.012888108,0.011001798,0.008928327,0.007829152,0.0044275774,0.0023393496,0.00056612864,-0.0016482228,-0.0025279,-0.0076443376,-0.0105708,-0.015038282,-0.017974831,-0.018858394,-0.021032972,-0.025141645,-0.028683688,-0.031178225,-0.031903483,-0.036655553,-0.039263863,-0.041763302,-0.042412244
45_real,2.0315661,,,,,,,2.1616542,,,,,,,2.1481035,,,,,,,,,,,,,1.8039118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.0315664,2.0298936,2.027322,2.023147,2.017984,2.013698,2.01088,2.0103362,2.0082862,2.004568,2.0022902,2.001468,1.999931,1.9951668,1.9914644,1.9880215,1.9848597,1.985363,1.9858173,1.9834716,1.9810674,1.9782755,1.975662,1.9717207,1.9696512,1.9668281,1.9639218,1.9607785,1.9573994,1.9556596,1.9538915,1.9497455,1.9455713,1.9437263,1.9422314,1.9393065,1.9351097,1.930273,1.9291359,1.9277817,1.9241985,1.9219081,1.9176258,1.9173048,1.9139946,1.9121736,1.9069151,1.9047191,1.9028862,1.9011495,1.8973812,1.8943722,1.8912121,1.8906429,1.8894341,1.8874302,1.8826492,1.8800949,1.8754755,1.87229,1.868569,1.8664396,1.8623673,1.8596188,1.8573462,1.8526499,1.8487955,1.8477747,1.8457807,1.8404477
46_real,1.7616502,,,,,,,1.1877922,,,,,,,1.218155,,,,,,,,,,,,,1.0936673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7616503,1.7550884,1.7495495,1.7433199,1.7368584,1.7317934,1.7273006,1.7219198,1.7168753,1.7116216,1.7061625,1.7009178,1.6962173,1.6909828,1.6850884,1.6805198,1.6762092,1.6724917,1.6669813,1.6622738,1.6576478,1.6529837,1.6472483,1.6426824,1.6371979,1.6320347,1.6264956,1.6216047,1.6171227,1.6120045,1.6065509,1.6018951,1.5971344,1.5918539,1.5858076,1.5808604,1.5775052,1.5733535,1.5693554,1.5640843,1.5580472,1.5534464,1.5489367,1.5443554,1.5399504,1.5350327,1.5311581,1.5262239,1.5194062,1.5140064,1.5088494,1.5042284,1.4992163,1.4948442,1.488923,1.4837925,1.4796687,1.4746511,1.4689009,1.4630405,1.4581573,1.4528654,1.447579,1.4433765,1.4365889,1.4322878,1.4289143,1.4244602,1.4199789,1.4143937
47_real,-0.48600042,,,,,,,-0.9170504,,,,,,,-0.733287,,,,,,,,,,,,,-0.9476776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
