ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6316787,0.62404615,0.6158992,0.6096932,0.6029824,0.5991655,0.5945613,0.58865684,0.58532536,0.5808479,0.5770616,0.57408947,0.5681009,0.5636792,0.557309,0.54982746,0.54267484,0.53762996,0.5307685,0.5259362,0.5213734,0.51663244,0.50884587,0.502905,0.49698663,0.49111634,0.487851,0.48382226,0.47638384,0.47002536,0.46423212,0.45998707,0.45489836,0.45017567,0.44591656,0.4388857,0.43194693,0.42655206,0.42116028,0.41712743,0.41152754,0.40626144,0.40088916,0.39693803,0.39344853,0.38698676,0.3829597,0.37681323,0.37148955,0.36655554,0.36111528,0.35480723,0.34747443,0.3431948,0.33723697,0.33283222,0.32621646,0.32012755,0.31693405,0.31395465,0.30960035,0.3053576,0.30187443,0.29753104,0.29260248,0.2889037,0.282304,0.2782212,0.27334607,0.2670768
25_real,-0.8908711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.120071,,,,
25_gen,-0.89087117,-0.89743537,-0.90118873,-0.9055047,-0.9106394,-0.9164666,-0.92116356,-0.92633235,-0.93222487,-0.93543607,-0.93928015,-0.94582283,-0.95059204,-0.9533864,-0.957167,-0.9599018,-0.9626072,-0.9653311,-0.96742135,-0.9694805,-0.9717344,-0.9766715,-0.9774176,-0.979904,-0.98258936,-0.9856826,-0.9882847,-0.99072105,-0.9944061,-0.99811965,-0.9996363,-1.0048423,-1.0061047,-1.0093567,-1.0136142,-1.0174699,-1.0222862,-1.0257772,-1.0279772,-1.0300547,-1.0317428,-1.0338144,-1.0382597,-1.0417719,-1.0456469,-1.049069,-1.0515263,-1.0557387,-1.0585595,-1.0611514,-1.0637629,-1.0672204,-1.0685159,-1.0727785,-1.0762537,-1.0805745,-1.0831571,-1.0862377,-1.090503,-1.092818,-1.0977188,-1.0985702,-1.102526,-1.1060058,-1.1090955,-1.113193,-1.1168835,-1.1213121,-1.1253061,-1.130016
26_real,-1.7736835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9324503,,,,
26_gen,-1.7736835,-1.7794266,-1.7855599,-1.793019,-1.7990354,-1.8037603,-1.8072793,-1.812257,-1.8179386,-1.8229595,-1.8284137,-1.8329195,-1.8375105,-1.8451071,-1.8486468,-1.8530124,-1.8579181,-1.8637416,-1.8679157,-1.873532,-1.8766171,-1.8822645,-1.88724,-1.8921334,-1.8978716,-1.903188,-1.9069942,-1.9110142,-1.9170454,-1.922053,-1.9275882,-1.9320523,-1.9365699,-1.9404577,-1.9453987,-1.9492674,-1.9538893,-1.958585,-1.9630188,-1.966609,-1.9704748,-1.975404,-1.9793794,-1.9839932,-1.9886017,-1.9906385,-1.9954532,-1.9997324,-2.0035064,-2.0086486,-2.0148542,-2.0209754,-2.0275178,-2.0341809,-2.0388308,-2.0455801,-2.04844,-2.0541568,-2.0597396,-2.06445,-2.0701432,-2.0772228,-2.079516,-2.085283,-2.0900238,-2.094947,-2.099512,-2.1044264,-2.110661,-2.114514
27_real,-0.4859465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70168746,,,,
27_gen,-0.4859465,-0.48883304,-0.4895149,-0.48989254,-0.48953637,-0.49073118,-0.49225408,-0.49218607,-0.4928158,-0.4947186,-0.49539724,-0.4960927,-0.49784118,-0.49755207,-0.4985648,-0.49998984,-0.49950275,-0.5007218,-0.5022944,-0.50395316,-0.50505364,-0.50610745,-0.5072703,-0.5081341,-0.5099263,-0.51113987,-0.5119502,-0.51347375,-0.5147945,-0.5159403,-0.5165359,-0.5179005,-0.51867,-0.5202945,-0.52211964,-0.52456677,-0.5248469,-0.52646893,-0.5280115,-0.5292362,-0.5300173,-0.53057635,-0.53342354,-0.53526354,-0.5381316,-0.54009074,-0.5418476,-0.54349774,-0.5456275,-0.5479979,-0.5503109,-0.5524677,-0.5530685,-0.55492043,-0.5560969,-0.55770284,-0.55853784,-0.5592106,-0.5609995,-0.5628625,-0.5626446,-0.5637505,-0.5650351,-0.5660256,-0.5677626,-0.56728363,-0.56996757,-0.5730564,-0.5737699,-0.5754186
28_real,-0.46165264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.670904,,,,
28_gen,-0.4616527,-0.45837274,-0.4566989,-0.45430455,-0.4532225,-0.45149046,-0.44847283,-0.44887748,-0.44854635,-0.4464686,-0.44621763,-0.4466958,-0.44671077,-0.44635826,-0.44507545,-0.44403714,-0.43992347,-0.4398529,-0.4393622,-0.44017267,-0.43916264,-0.43907252,-0.4415101,-0.44396275,-0.44524336,-0.444528,-0.44534135,-0.44581637,-0.4467916,-0.44956118,-0.4480892,-0.44743118,-0.4464953,-0.44532484,-0.44594803,-0.44653258,-0.4477559,-0.44552454,-0.44491118,-0.44467783,-0.44339925,-0.44340938,-0.4445526,-0.4452877,-0.4444632,-0.44553924,-0.44557518,-0.444398,-0.44760936,-0.45120937,-0.44978184,-0.4481256,-0.4465382,-0.44503504,-0.44693246,-0.44675022,-0.44715047,-0.44797093,-0.45018077,-0.45045543,-0.450601,-0.45003456,-0.4504025,-0.45087117,-0.45204836,-0.45116633,-0.452356,-0.45238775,-0.4532303,-0.4527463
29_real,-0.9817656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1494459,,,,
29_gen,-0.9817656,-0.986149,-0.9886311,-0.98903525,-0.9886379,-0.9892643,-0.992641,-0.9945402,-0.9968068,-0.9998454,-1.0015378,-1.0027549,-1.0015872,-1.0037854,-1.0052742,-1.006964,-1.0069289,-1.0088024,-1.0102522,-1.0097042,-1.0113328,-1.0143235,-1.0172927,-1.0199423,-1.0213273,-1.0223429,-1.0241572,-1.0268693,-1.0272185,-1.0289171,-1.0271987,-1.027772,-1.0299948,-1.0306844,-1.0303485,-1.0314946,-1.0322812,-1.03375,-1.0348461,-1.0353596,-1.0372202,-1.0378968,-1.0393251,-1.0396606,-1.0406147,-1.0395997,-1.0413084,-1.0428126,-1.0448557,-1.0468171,-1.0477053,-1.0483475,-1.0498487,-1.0511539,-1.0517547,-1.0538244,-1.0561844,-1.0568933,-1.0569837,-1.0594018,-1.0600747,-1.063369,-1.0647417,-1.0669374,-1.0685893,-1.0695993,-1.0721511,-1.0759683,-1.0777192,-1.0807384
30_real,-0.79997444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0425992,,,,
30_gen,-0.79997444,-0.8126799,-0.82435405,-0.8321947,-0.8382799,-0.84654635,-0.8593051,-0.87266034,-0.874767,-0.8797288,-0.8892115,-0.89833057,-0.912739,-0.9186505,-0.92415094,-0.9302055,-0.9420372,-0.9445478,-0.94919217,-0.95565426,-0.96117276,-0.9712165,-0.9801258,-0.9864211,-0.993705,-0.99913406,-1.0157173,-1.0192786,-1.0227968,-1.0301602,-1.0333812,-1.0355542,-1.0442872,-1.0504043,-1.0628334,-1.071071,-1.0772496,-1.084165,-1.0879786,-1.0936334,-1.100848,-1.1037809,-1.110042,-1.1166761,-1.1240728,-1.1313155,-1.1396428,-1.1472672,-1.1526978,-1.1643126,-1.1652849,-1.1704623,-1.1794975,-1.188709,-1.196602,-1.2102526,-1.2152607,-1.2223256,-1.2273539,-1.2314413,-1.2349002,-1.2376959,-1.244058,-1.2534349,-1.258169,-1.2651733,-1.2715223,-1.2760452,-1.2810898,-1.2846898
31_real,-0.8089397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8159845,,,,
31_gen,-0.8089398,-0.8259347,-0.8382143,-0.8471926,-0.85706246,-0.8670694,-0.87752515,-0.88635886,-0.9005721,-0.9077498,-0.9181856,-0.9233368,-0.9311042,-0.94592845,-0.95263636,-0.9582251,-0.9623432,-0.97058123,-0.97892475,-0.98521054,-0.9965561,-1.0080467,-1.0198048,-1.0237826,-1.0328668,-1.0431073,-1.0508384,-1.060739,-1.0696733,-1.073096,-1.0824783,-1.0925272,-1.0985951,-1.1033995,-1.1104097,-1.1236713,-1.1307658,-1.1363536,-1.1417459,-1.1536238,-1.162845,-1.1689897,-1.1733854,-1.1875882,-1.1912912,-1.1940546,-1.2010369,-1.2078979,-1.2141865,-1.2285575,-1.238079,-1.243443,-1.2521685,-1.254898,-1.2651949,-1.2741817,-1.2846243,-1.2967908,-1.2985619,-1.3050791,-1.3119642,-1.3172691,-1.3235309,-1.3278583,-1.3374889,-1.3489354,-1.3541906,-1.3654659,-1.3770287,-1.385068
32_real,-0.32295308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57422024,,,,
32_gen,-0.32295305,-0.31845325,-0.31897032,-0.31798872,-0.3155756,-0.31372532,-0.31007376,-0.31013545,-0.31077734,-0.30792496,-0.30738664,-0.30665922,-0.31040686,-0.31053513,-0.3072046,-0.3099807,-0.3126834,-0.3120111,-0.31491202,-0.3197604,-0.32254896,-0.32523856,-0.3247471,-0.32591566,-0.32823688,-0.32864842,-0.3297176,-0.33473152,-0.33568493,-0.33895102,-0.33965632,-0.34603453,-0.34728307,-0.34845963,-0.35174137,-0.35408413,-0.35504335,-0.3576263,-0.36457163,-0.3660187,-0.36784005,-0.36880013,-0.36954635,-0.37229437,-0.37386942,-0.37739366,-0.381455,-0.38372636,-0.3868016,-0.38948965,-0.39323133,-0.39642522,-0.39818913,-0.39977175,-0.40028086,-0.4061698,-0.40851134,-0.41251707,-0.41567343,-0.42277685,-0.42424926,-0.42460442,-0.42383417,-0.42751893,-0.427687,-0.42884475,-0.431561,-0.43217602,-0.43238562,-0.43552366
33_real,1.1822785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2745992,,,,
33_gen,1.1822785,1.1821878,1.1827557,1.1823835,1.1794474,1.1796433,1.1827793,1.1847284,1.1865056,1.185689,1.1839427,1.1846569,1.1820514,1.182307,1.1815803,1.178539,1.1765318,1.1740892,1.1707642,1.1671178,1.1665179,1.1666759,1.167512,1.168061,1.1652377,1.1627685,1.1625723,1.161803,1.1591744,1.1570837,1.155753,1.1532341,1.1517414,1.1497916,1.1508851,1.1510817,1.1488498,1.1470104,1.1450235,1.1441841,1.1415521,1.138124,1.1364365,1.1349103,1.1322116,1.1322253,1.1273733,1.1265433,1.1219244,1.1177427,1.1153275,1.1119319,1.1086005,1.1063602,1.1041559,1.1002738,1.0992702,1.0974313,1.0955021,1.0940909,1.0920279,1.0883635,1.085697,1.0850128,1.0837398,1.0816253,1.080597,1.0799752,1.0766531,1.0780125
34_real,-0.39426267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5764153,,,,
34_gen,-0.3942627,-0.39175445,-0.39071935,-0.39164174,-0.39090636,-0.38925093,-0.38591734,-0.3812446,-0.3821972,-0.38389206,-0.3811054,-0.3805271,-0.38317817,-0.3820822,-0.3833532,-0.38350886,-0.3850125,-0.38855326,-0.38809562,-0.38986328,-0.38925928,-0.39098528,-0.39309865,-0.3931685,-0.3979668,-0.39816946,-0.401163,-0.4018863,-0.40110645,-0.4001344,-0.4015538,-0.40153798,-0.40216047,-0.4041148,-0.40396255,-0.40653,-0.40359467,-0.40316105,-0.40594944,-0.40781403,-0.4069117,-0.4081533,-0.40866542,-0.4071353,-0.4085322,-0.41078725,-0.41417068,-0.412324,-0.4168148,-0.41878825,-0.41984195,-0.41973424,-0.4212576,-0.42425257,-0.4263029,-0.42366868,-0.42400163,-0.42689657,-0.4288067,-0.43033582,-0.4319604,-0.43684244,-0.43517685,-0.43607268,-0.43732923,-0.43864408,-0.43799466,-0.44160008,-0.44292846,-0.4447721
35_real,-0.15250604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32929212,,,,
35_gen,-0.15250602,-0.15420139,-0.15426476,-0.15444434,-0.15397026,-0.15489545,-0.15339178,-0.15105249,-0.14911664,-0.15166304,-0.14980912,-0.14797798,-0.14865425,-0.14569357,-0.14582846,-0.1484002,-0.1474696,-0.15058514,-0.14967719,-0.15289007,-0.15253046,-0.15335017,-0.15493158,-0.15741292,-0.15653464,-0.15584652,-0.15043336,-0.15513456,-0.15352468,-0.15524568,-0.15432934,-0.15013348,-0.1512863,-0.15482156,-0.1573584,-0.15847026,-0.15722449,-0.15678437,-0.15813407,-0.15863648,-0.16063139,-0.1618779,-0.16365033,-0.16252305,-0.1618276,-0.16396727,-0.16434577,-0.16571234,-0.16659898,-0.1668852,-0.16439281,-0.16478673,-0.16650486,-0.16823736,-0.16985314,-0.16937526,-0.17231551,-0.1721939,-0.17256328,-0.17635849,-0.17801721,-0.1787226,-0.1825596,-0.18255588,-0.1786933,-0.18072008,-0.1826362,-0.18180312,-0.18245569,-0.18258029
36_real,-0.8452192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86279273,,,,
36_gen,-0.84521925,-0.83675325,-0.8363612,-0.832368,-0.83432996,-0.8329325,-0.83156455,-0.82910836,-0.82670575,-0.82219535,-0.8266376,-0.82837087,-0.8295042,-0.82879764,-0.83114564,-0.83661824,-0.83495,-0.8384269,-0.840133,-0.8422968,-0.8388537,-0.8411835,-0.8398762,-0.8407861,-0.85085696,-0.8521509,-0.8527249,-0.8543091,-0.8535048,-0.8525225,-0.8566364,-0.8527751,-0.8543603,-0.858853,-0.8557476,-0.8588377,-0.86313117,-0.8656257,-0.8643161,-0.8674537,-0.87218344,-0.8697287,-0.8750246,-0.87707007,-0.8778925,-0.87834823,-0.875797,-0.88466406,-0.8819251,-0.88312787,-0.89014435,-0.89317226,-0.8946719,-0.8945349,-0.8994875,-0.9001066,-0.9093646,-0.9120544,-0.9117857,-0.91633636,-0.91822815,-0.92098397,-0.9241921,-0.9276501,-0.9277134,-0.9305952,-0.93088025,-0.93103045,-0.9341415,-0.938331
37_real,0.26723978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05871079,,,,
37_gen,0.26723978,0.26100013,0.25903574,0.25597602,0.2530342,0.2472423,0.24272959,0.23616257,0.23297468,0.23289266,0.22642902,0.22807562,0.22544904,0.21825846,0.21428141,0.21129522,0.2084367,0.20686086,0.20605841,0.20537725,0.19473955,0.19057572,0.18630716,0.18369743,0.17606513,0.17467931,0.17626545,0.17322633,0.17266008,0.16883013,0.16329947,0.16353929,0.15918681,0.15557308,0.15157788,0.14828007,0.14941323,0.14625177,0.14570513,0.14570321,0.14360741,0.14061598,0.13974445,0.13380748,0.13193381,0.1299282,0.12508057,0.120412394,0.12120577,0.120766304,0.11412676,0.11072703,0.10849409,0.10398078,0.100559875,0.09715728,0.100223556,0.100464866,0.09216128,0.09037133,0.08798632,0.080837,0.07819538,0.07431866,0.06780051,0.065975316,0.065065555,0.060864896,0.056844525,0.058098514
38_real,-0.0256182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09298931,,,,
38_gen,-0.0256182,-0.021592036,-0.021001458,-0.016593965,-0.020161273,-0.018470118,-0.018383536,-0.015040426,-0.011564534,-0.009595657,-0.012902878,-0.0145283025,-0.014062936,-0.013571339,-0.01982896,-0.020434367,-0.023511246,-0.023283336,-0.025299463,-0.028154531,-0.0309326,-0.03430746,-0.036308043,-0.041932456,-0.044020392,-0.047600117,-0.050176214,-0.051727902,-0.055050947,-0.058934737,-0.062756374,-0.06561746,-0.07168565,-0.073540874,-0.07883872,-0.08101569,-0.08259567,-0.08120581,-0.0828314,-0.08409421,-0.08758818,-0.08777438,-0.090600625,-0.092341654,-0.09624535,-0.096160755,-0.098435275,-0.101665415,-0.098192476,-0.10036729,-0.10832541,-0.11230196,-0.11681695,-0.11778597,-0.117133394,-0.11982962,-0.12310567,-0.13140754,-0.13261944,-0.14017306,-0.1426473,-0.14502278,-0.15012434,-0.15455863,-0.15628953,-0.15845177,-0.16135821,-0.1649482,-0.16668123,-0.17030531
39_real,-0.28585935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95661706,,,,
39_gen,-0.28585935,-0.28908777,-0.29440945,-0.29461452,-0.29469824,-0.29564375,-0.29449865,-0.2956982,-0.2956022,-0.29619598,-0.29858902,-0.30420494,-0.30569187,-0.30807576,-0.3087502,-0.3093816,-0.3108171,-0.31346697,-0.31402132,-0.31934482,-0.32214618,-0.32125622,-0.32241407,-0.32651561,-0.3270377,-0.33096203,-0.33832046,-0.34057468,-0.34630495,-0.34607726,-0.35133028,-0.35800213,-0.36120486,-0.36120066,-0.36679634,-0.37063324,-0.37295577,-0.37400693,-0.37894654,-0.3813973,-0.38252825,-0.3837096,-0.38511485,-0.38780913,-0.39053848,-0.39364338,-0.396583,-0.39851865,-0.39968833,-0.4019362,-0.40610194,-0.40840378,-0.41008943,-0.41152135,-0.4161385,-0.41850385,-0.42262292,-0.42491597,-0.42834148,-0.4333048,-0.43568453,-0.43756002,-0.43892846,-0.4405939,-0.4451755,-0.44563764,-0.449021,-0.4550643,-0.4565227,-0.46148747
40_real,-1.1168072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5296743,,,,
40_gen,-1.1168071,-1.1256834,-1.1309988,-1.1414831,-1.142379,-1.1457182,-1.1485956,-1.158104,-1.1579072,-1.1557823,-1.1550815,-1.1575822,-1.1638186,-1.1622072,-1.1699059,-1.1712039,-1.1658523,-1.1677911,-1.1699169,-1.1678733,-1.1667831,-1.1681664,-1.1717623,-1.1726093,-1.1710497,-1.1712533,-1.1717441,-1.1759503,-1.1756947,-1.1784117,-1.1793841,-1.1828635,-1.1818923,-1.1777452,-1.1809384,-1.1832626,-1.1849186,-1.1835436,-1.1901101,-1.1967834,-1.195364,-1.195427,-1.1897719,-1.1917663,-1.1942437,-1.1922188,-1.1947958,-1.1953433,-1.1980071,-1.2012554,-1.198832,-1.2026788,-1.2015584,-1.2036396,-1.2066395,-1.2095708,-1.214709,-1.2158769,-1.2205476,-1.2190146,-1.2218091,-1.2193885,-1.22096,-1.2234609,-1.2228608,-1.222757,-1.2282013,-1.2297486,-1.2300678,-1.2277
41_real,-0.5571236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9282276,,,,
41_gen,-0.5571236,-0.56769127,-0.57824385,-0.5841179,-0.58773535,-0.5897703,-0.5941354,-0.5966662,-0.60289395,-0.6042193,-0.606876,-0.60674775,-0.60871994,-0.6089224,-0.61443084,-0.6170397,-0.6196059,-0.6237916,-0.62520975,-0.6278303,-0.6304444,-0.6318363,-0.6348446,-0.6290822,-0.63327616,-0.6354574,-0.6356068,-0.6421238,-0.64360297,-0.6414069,-0.6399556,-0.6422105,-0.64397866,-0.639492,-0.6427918,-0.6485621,-0.64736795,-0.6509479,-0.6535556,-0.6556679,-0.6567086,-0.6594577,-0.6659859,-0.66645664,-0.6697888,-0.66966796,-0.6719607,-0.67196953,-0.6724558,-0.6789449,-0.68220174,-0.68606615,-0.6842189,-0.6848433,-0.6942719,-0.6944484,-0.6990026,-0.69738466,-0.6984879,-0.6957952,-0.6981058,-0.7033559,-0.7051517,-0.7048553,-0.7073133,-0.7104055,-0.712877,-0.7163521,-0.7172666,-0.71631956
42_real,-0.11862994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93785256,,,,
42_gen,-0.11862995,-0.12598501,-0.13194214,-0.13610648,-0.14245096,-0.14855674,-0.15465117,-0.15890038,-0.16236556,-0.16559272,-0.16952904,-0.17413852,-0.17838007,-0.18289152,-0.19115584,-0.19764698,-0.20196562,-0.20636828,-0.21266063,-0.21788292,-0.2212908,-0.22576061,-0.22917438,-0.2359542,-0.2405934,-0.24505608,-0.24946117,-0.2542999,-0.26051968,-0.26348662,-0.26725245,-0.27207834,-0.27644444,-0.28169107,-0.28650337,-0.2906753,-0.2969497,-0.3014852,-0.30773386,-0.3124303,-0.31567156,-0.32161754,-0.3261312,-0.33126748,-0.33708945,-0.34171516,-0.34731418,-0.35188898,-0.35834247,-0.36429065,-0.37224948,-0.3781294,-0.38386348,-0.3891848,-0.39463872,-0.40109143,-0.40581942,-0.41238675,-0.41849083,-0.42359543,-0.42967314,-0.43387586,-0.440682,-0.4462599,-0.4514041,-0.4564213,-0.46209806,-0.46683425,-0.46992213,-0.4737907
43_real,-0.100085646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236902,,,,
43_gen,-0.10008563,-0.102805674,-0.10468606,-0.107412025,-0.10932846,-0.11085683,-0.11263023,-0.116227314,-0.119247235,-0.12200632,-0.12491922,-0.12678424,-0.13202426,-0.13338202,-0.13532081,-0.13670197,-0.13971424,-0.14297059,-0.14475594,-0.14950433,-0.15180741,-0.15617816,-0.15823922,-0.16137412,-0.16442154,-0.1661362,-0.16839571,-0.170213,-0.17338358,-0.17720532,-0.1800442,-0.18547529,-0.18786302,-0.19244783,-0.1954863,-0.19868837,-0.2008181,-0.2053756,-0.20926175,-0.21278727,-0.21824996,-0.22006586,-0.22394414,-0.22894385,-0.23181947,-0.23647098,-0.23926835,-0.24301474,-0.24722388,-0.2505898,-0.25269967,-0.2593146,-0.26380846,-0.26858166,-0.27159435,-0.27403945,-0.27758622,-0.28069887,-0.28518036,-0.28905764,-0.29444334,-0.29968554,-0.30346757,-0.30602643,-0.31092918,-0.31574082,-0.32029238,-0.32587653,-0.3282905,-0.33331424
44_real,0.17327176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347365,,,,
44_gen,0.17327176,0.1661274,0.16345128,0.16017069,0.15769772,0.15382604,0.15161827,0.15073411,0.14626512,0.14391641,0.14509209,0.14383844,0.14241424,0.14144093,0.14156912,0.1428564,0.13985309,0.1393098,0.13980398,0.1379656,0.13632779,0.13673118,0.13569416,0.13596317,0.1372641,0.13577087,0.13360953,0.13167457,0.129568,0.1300156,0.12713818,0.12485294,0.12553124,0.12599757,0.12488121,0.12527159,0.12278517,0.124622345,0.122073434,0.1168309,0.11691837,0.11225478,0.10998694,0.10785892,0.10528654,0.104498565,0.103427336,0.1007217,0.09789543,0.09568201,0.09437714,0.09424938,0.0925885,0.08860103,0.08723877,0.08607666,0.08546474,0.08262231,0.08212945,0.08233004,0.07900201,0.07542764,0.07423037,0.070013665,0.066820614,0.063436255,0.061625026,0.061521076,0.059250653,0.054506462
45_real,-0.15789776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.119948976,,,,
45_gen,-0.15789774,-0.15843567,-0.15969722,-0.16270557,-0.16490713,-0.16814266,-0.17020945,-0.17264752,-0.17399064,-0.17770067,-0.17946066,-0.18065102,-0.18277228,-0.18582556,-0.18885984,-0.1926351,-0.19617712,-0.19962054,-0.2037011,-0.20508826,-0.20790723,-0.20985441,-0.21300924,-0.21725833,-0.21925347,-0.22291978,-0.22575858,-0.22789022,-0.23144655,-0.23329218,-0.23552999,-0.23972182,-0.24192026,-0.2459785,-0.24873862,-0.2505892,-0.25382003,-0.25529927,-0.25881863,-0.2599799,-0.26430765,-0.26535413,-0.26830766,-0.27198333,-0.27208966,-0.2749963,-0.2770812,-0.27802512,-0.2793567,-0.28207216,-0.28454247,-0.28641915,-0.29003605,-0.29215878,-0.2937695,-0.29771176,-0.29804176,-0.3001639,-0.30376962,-0.30631262,-0.31027895,-0.31204256,-0.31395456,-0.31785378,-0.31987664,-0.320536,-0.32259074,-0.32609916,-0.32922137,-0.33318725
46_real,0.10180984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6543922,,,,
46_gen,0.101809844,0.094026804,0.08793852,0.08368561,0.08108329,0.07626351,0.07275663,0.06910154,0.066701606,0.063170336,0.059157997,0.056826413,0.05333581,0.05130334,0.050005477,0.048462622,0.04640939,0.0435601,0.04036755,0.035858966,0.034544405,0.03219949,0.028131526,0.025426317,0.02242822,0.019529779,0.017417613,0.016242376,0.010969729,0.007830782,0.004371901,0.0018255273,-0.0020514354,-0.003786837,-0.007010945,-0.010092529,-0.0128647685,-0.014977157,-0.017177524,-0.020140976,-0.022444904,-0.02430347,-0.027840829,-0.030223057,-0.032735426,-0.035447836,-0.03711652,-0.038297683,-0.041823678,-0.04293803,-0.045869917,-0.047783162,-0.052861344,-0.055566777,-0.058436193,-0.06126224,-0.065516666,-0.06869018,-0.0709053,-0.073403284,-0.07576604,-0.080187134,-0.082223736,-0.08449664,-0.08880148,-0.09157781,-0.09692995,-0.09977943,-0.10254185,-0.10477412
47_real,0.5603576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17181358,,,,
47_gen,0.5603576,0.5572726,0.5533314,0.54798067,0.5435509,0.5408602,0.5378022,0.53356737,0.5290945,0.5249803,0.5206216,0.5177516,0.5138726,0.51156896,0.50869805,0.5046584,0.49853754,0.4952086,0.49083695,0.48769322,0.48315182,0.47766533,0.47383636,0.4691677,0.46616897,0.46141273,0.4597868,0.45634156,0.4526828,0.44833595,0.4451715,0.4430221,0.43875727,0.43369517,0.42936915,0.42430645,0.42098492,0.4161895,0.41354632,0.40984726,0.40512577,0.40197903,0.39698887,0.39322013,0.38868907,0.38574225,0.3823904,0.37835306,0.37346044,0.36842823,0.36497286,0.36118278,0.35681632,0.35324782,0.34927052,0.34454367,0.3396949,0.33500412,0.3304158,0.32661375,0.3218729,0.3184499,0.31339425,0.30893648,0.3076095,0.30273947,0.29664105,0.29177696,0.28701085,0.28184065
48_real,0.788782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3826949,,,,
