ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.66169685,0.6532217,0.64627457,0.6400339,0.6327368,0.62522674,0.61778694,0.6127262,0.60687435,0.60172135,0.5968375,0.592064,0.5877462,0.5819739,0.5753539,0.57165724,0.5650557,0.5594975,0.5516965,0.5438689,0.5358399,0.53008854,0.5228523,0.51404846,0.5074421,0.5018812,0.49510795,0.48904124,0.4829679,0.47755185,0.47321433,0.46897492,0.4647267,0.45773357,0.45439735,0.4484138,0.4439094,0.4401172,0.43435907,0.4286313,0.42488614,0.41805977,0.4148879,0.40728435,0.40356883,0.40032429,0.39582983,0.39097708,0.38504982,0.3819352,0.37688288,0.37425864,0.36912945,0.363257,0.359174,0.35353655,0.34867537,0.34316996,0.33864084,0.33449292,0.32903004,0.32470095,0.32066265,0.3178741,0.31297833,0.30849123,0.30483446,0.29763198,0.29022807,0.28511018
24_real,-0.3010662,,,,,,,,,,,,,0.0652739,,,,,,,,,,,,0.13764384,,,,,,,,,,,,,0.21901871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3010662,-0.30971658,-0.31660384,-0.3244203,-0.33072478,-0.33644024,-0.3432736,-0.34812656,-0.35416365,-0.3575464,-0.3615075,-0.3667101,-0.37304357,-0.37858328,-0.38301462,-0.3882311,-0.39465037,-0.4018751,-0.4089992,-0.41660872,-0.42411608,-0.4321538,-0.43770808,-0.44450742,-0.45142,-0.45908174,-0.46421418,-0.4713602,-0.47773704,-0.48296517,-0.48730856,-0.49344748,-0.49782363,-0.50320494,-0.50993574,-0.51630306,-0.5210862,-0.526503,-0.53108615,-0.53746635,-0.5423447,-0.5470224,-0.55291915,-0.55728734,-0.5621535,-0.5676532,-0.5731785,-0.5775111,-0.5836762,-0.5881108,-0.5933207,-0.5989192,-0.60345656,-0.60903186,-0.61383724,-0.6189898,-0.62479,-0.6307713,-0.6361302,-0.64177936,-0.64576006,-0.6503407,-0.6539578,-0.6607581,-0.66452116,-0.67008257,-0.67523414,-0.6806799,-0.68379533,-0.689676
25_real,-0.5283761,,,,,,,,,,,,,-0.45474672,,,,,,,,,,,,-0.7357803,,,,,,,,,,,,,-0.60081226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5283761,-0.53391683,-0.5403218,-0.5448366,-0.5482708,-0.5550628,-0.55957955,-0.5654538,-0.5693029,-0.572549,-0.5754628,-0.57790244,-0.5834894,-0.5869671,-0.59222686,-0.59650546,-0.5985826,-0.6027026,-0.60682213,-0.6119865,-0.6154244,-0.62123036,-0.625157,-0.6311389,-0.63595474,-0.64154935,-0.64641625,-0.6512362,-0.6569441,-0.6632054,-0.6693529,-0.67346,-0.67871505,-0.68375295,-0.68924135,-0.6941655,-0.6995572,-0.7042946,-0.7102421,-0.71719396,-0.72121185,-0.7278074,-0.73360395,-0.74068177,-0.7466229,-0.751033,-0.7563924,-0.76204896,-0.7662386,-0.7710413,-0.77688354,-0.7812173,-0.7874184,-0.7921425,-0.79882663,-0.8052556,-0.81137866,-0.81818897,-0.8225255,-0.8276553,-0.83312684,-0.8383175,-0.8432636,-0.84659606,-0.85101384,-0.8557507,-0.86225414,-0.86742324,-0.87332326,-0.87738144
26_real,0.52366596,,,,,,,,,,,,,0.46863234,,,,,,,,,,,,0.45188963,,,,,,,,,,,,,0.57866025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.52366596,0.5169726,0.5116509,0.50677776,0.5009825,0.4961999,0.489721,0.4854416,0.48076814,0.47772822,0.47231898,0.4677413,0.46153077,0.4555319,0.45075303,0.44645602,0.44182768,0.4371181,0.43199855,0.42660728,0.42179197,0.41611117,0.4109501,0.40471697,0.40021357,0.39621764,0.39183897,0.38958412,0.38456184,0.37935632,0.37508887,0.3700418,0.36364564,0.35843843,0.35459763,0.35033664,0.3463312,0.34226313,0.33788913,0.33297807,0.32969266,0.32496184,0.32153744,0.31810704,0.31308448,0.31075495,0.3051011,0.3013758,0.29701823,0.29260895,0.28988656,0.28513807,0.27971724,0.27577934,0.27257115,0.2680625,0.2644187,0.25889152,0.25701636,0.25027534,0.2451859,0.24253257,0.23921314,0.23407178,0.23032203,0.22547063,0.22098048,0.21628854,0.21267712,0.21063766
27_real,0.6318109,,,,,,,,,,,,,0.7482513,,,,,,,,,,,,0.6005152,,,,,,,,,,,,,0.54444087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.63181096,0.630784,0.6303063,0.62887686,0.62828887,0.6248003,0.6231495,0.6218527,0.61986357,0.61777174,0.6165372,0.61377287,0.6104565,0.60764045,0.6077167,0.6059287,0.6049981,0.60395133,0.6026019,0.6032672,0.601727,0.60145366,0.6005934,0.6004079,0.6000325,0.59762764,0.59647447,0.59469944,0.5935111,0.59121907,0.589316,0.588467,0.5862262,0.5837277,0.58098596,0.5774054,0.57392097,0.5709012,0.56830126,0.5671538,0.56476796,0.5634976,0.56106097,0.5592375,0.55573916,0.5535749,0.5497302,0.54819125,0.5464406,0.54408294,0.54111135,0.5400949,0.53855866,0.53673255,0.53510076,0.53391165,0.5317963,0.5303187,0.5260987,0.52542126,0.5238574,0.52100736,0.5188073,0.51690364,0.51369154,0.511044,0.5086534,0.50530785,0.5016039,0.4985767
28_real,0.31260997,,,,,,,,,,,,,0.094890445,,,,,,,,,,,,0.11690258,,,,,,,,,,,,,0.031985465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.31260994,0.316099,0.31498104,0.31726268,0.3183846,0.3164315,0.3161785,0.31543094,0.3148832,0.31376243,0.31203723,0.31115878,0.31097466,0.31074372,0.30869934,0.3096388,0.30907857,0.3080215,0.30628043,0.30746993,0.30643746,0.30899245,0.30968753,0.3097481,0.3119502,0.3103581,0.31128022,0.3115397,0.31172428,0.31057516,0.30696556,0.30851257,0.30764514,0.3062821,0.30484274,0.30375147,0.30390635,0.30285034,0.3008263,0.29749924,0.29610738,0.29522878,0.2929974,0.28997976,0.2871066,0.28647795,0.28541556,0.28022572,0.27936974,0.27755216,0.27581313,0.27172965,0.2686451,0.26598603,0.26575115,0.26509008,0.2609408,0.2586844,0.25581986,0.25287634,0.25029036,0.24845076,0.24649882,0.24495515,0.24455896,0.24195442,0.24094164,0.24120107,0.23752049,0.23675306
29_real,-0.62464595,,,,,,,,,,,,,-0.76194674,,,,,,,,,,,,-0.95577174,,,,,,,,,,,,,-1.0718948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.624646,-0.627435,-0.63029736,-0.6325279,-0.633543,-0.63796747,-0.64133775,-0.64382195,-0.6448186,-0.64619625,-0.6483134,-0.650247,-0.65312755,-0.654735,-0.65643114,-0.6577059,-0.6581451,-0.65890235,-0.6614479,-0.6631094,-0.66378766,-0.6641733,-0.6672734,-0.66900665,-0.67049,-0.673051,-0.6732944,-0.67354226,-0.6741476,-0.67596936,-0.6794448,-0.6779366,-0.6787852,-0.679801,-0.6809901,-0.6809491,-0.6812831,-0.68300414,-0.6831729,-0.6842992,-0.68512714,-0.68657064,-0.6860514,-0.68760073,-0.6887493,-0.6899175,-0.6919627,-0.69186336,-0.6926061,-0.6910246,-0.68994427,-0.68976676,-0.6900189,-0.6908899,-0.6929358,-0.6932325,-0.6938218,-0.69422084,-0.69530797,-0.6951641,-0.69758403,-0.6983484,-0.69917256,-0.70006543,-0.7015339,-0.7016128,-0.70243734,-0.7024771,-0.7031772,-0.7037786
30_real,-0.11671509,,,,,,,,,,,,,-0.29572392,,,,,,,,,,,,-0.36380613,,,,,,,,,,,,,-0.3748198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.11671509,-0.13129218,-0.14454967,-0.15651777,-0.17157646,-0.17847326,-0.1863522,-0.19330285,-0.20176187,-0.2073782,-0.21873577,-0.22430463,-0.23187974,-0.24113485,-0.2562955,-0.26571006,-0.2775834,-0.2879282,-0.29242727,-0.29888228,-0.30522868,-0.31781632,-0.32641062,-0.33169514,-0.34122697,-0.34717208,-0.35126275,-0.35433084,-0.36151737,-0.3671794,-0.37353104,-0.3831653,-0.3882591,-0.3931226,-0.40130705,-0.40747887,-0.41902384,-0.42138138,-0.42690068,-0.4295709,-0.4294799,-0.43294555,-0.44016227,-0.4468071,-0.45627862,-0.46021873,-0.46089172,-0.46514934,-0.47188577,-0.47769994,-0.48091143,-0.48899427,-0.49713486,-0.50898826,-0.52240837,-0.5280756,-0.53751934,-0.5458521,-0.5485501,-0.55145216,-0.55745095,-0.5638038,-0.572701,-0.57974726,-0.5851965,-0.5900425,-0.59486264,-0.5984379,-0.60452574,-0.61275923
31_real,0.3688625,,,,,,,,,,,,,0.28907663,,,,,,,,,,,,0.4220482,,,,,,,,,,,,,0.08073392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.36886254,0.35322735,0.33796304,0.32595712,0.3152186,0.3048493,0.29240295,0.28261274,0.2799758,0.26605612,0.25747952,0.24422729,0.23601839,0.22939825,0.22162318,0.21205123,0.20320861,0.19459054,0.1840384,0.16856195,0.15888205,0.15009537,0.138619,0.13420734,0.11953372,0.10624602,0.09315176,0.08445184,0.07384733,0.0658195,0.061737277,0.051704317,0.042772472,0.031955857,0.022114102,0.011059938,0.0036557135,-0.0013443222,-0.010450155,-0.018312488,-0.026431406,-0.038220905,-0.04971154,-0.053345554,-0.061206333,-0.06835072,-0.07209399,-0.08110928,-0.08758465,-0.09602025,-0.10364531,-0.109812796,-0.11528194,-0.121880256,-0.13200627,-0.1398439,-0.14814393,-0.16024266,-0.16536257,-0.17318451,-0.18167712,-0.19110909,-0.1991576,-0.20402873,-0.21140607,-0.21802822,-0.22588725,-0.23784181,-0.24791174,-0.2582404
32_real,1.1458416,,,,,,,,,,,,,0.78694147,,,,,,,,,,,,1.1543859,,,,,,,,,,,,,0.81254643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1458416,1.1468204,1.1498272,1.1501185,1.1478156,1.1471947,1.1435299,1.1402861,1.1383016,1.1372589,1.1333191,1.1320007,1.1304342,1.128073,1.1261889,1.1267195,1.1282394,1.1285537,1.1270894,1.1306992,1.1312839,1.1291233,1.1302849,1.1302832,1.131213,1.1306199,1.1297538,1.1293733,1.1282289,1.1281539,1.127167,1.1258245,1.1229255,1.1204402,1.1182134,1.116022,1.1159419,1.1115519,1.1082768,1.1042151,1.1004802,1.1003399,1.0954577,1.0918092,1.0900052,1.0850544,1.081097,1.0754684,1.0732124,1.070865,1.0661658,1.0628191,1.0584762,1.0563409,1.0513467,1.0485857,1.0451512,1.041895,1.0406433,1.0386989,1.0370088,1.0356007,1.0314863,1.0273535,1.0268078,1.0238755,1.0221473,1.0191901,1.0179019,1.0172555
33_real,0.45620885,,,,,,,,,,,,,0.28996447,,,,,,,,,,,,0.2699409,,,,,,,,,,,,,0.109677814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.45620885,0.45529303,0.45217735,0.45285448,0.4521638,0.45265108,0.4532505,0.45481363,0.45308703,0.4514168,0.450274,0.44866332,0.4478034,0.44941568,0.44753408,0.44787794,0.4482978,0.44889268,0.44550228,0.44675523,0.44819742,0.44870973,0.4479572,0.44746023,0.44734278,0.44683796,0.4478703,0.44751564,0.44845128,0.44737902,0.4468928,0.445558,0.44646162,0.4442889,0.44435915,0.44073653,0.43948922,0.4371125,0.4336916,0.4323601,0.43066663,0.42789984,0.42780995,0.42753157,0.42658496,0.42702264,0.4255988,0.4269968,0.42835656,0.4274214,0.42684364,0.42496356,0.42372513,0.42348996,0.42111984,0.42068568,0.4209415,0.41896296,0.41663098,0.4129375,0.41245943,0.41099238,0.40686384,0.4059278,0.40564966,0.40478086,0.40213227,0.40161404,0.40048417,0.39796016
34_real,-1.0917922,,,,,,,,,,,,,-1.3040209,,,,,,,,,,,,-1.0642037,,,,,,,,,,,,,-1.3677102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0917922,-1.0861949,-1.0828768,-1.0817527,-1.0803246,-1.0758927,-1.077618,-1.078287,-1.0756308,-1.0727886,-1.0714027,-1.0706576,-1.0691857,-1.0690763,-1.0690356,-1.0671382,-1.0648687,-1.0653996,-1.0655994,-1.0658154,-1.0634302,-1.0601901,-1.0570612,-1.0527561,-1.0504048,-1.0533966,-1.0542371,-1.0528462,-1.0519121,-1.0526937,-1.052875,-1.0549341,-1.0565178,-1.0558732,-1.0555639,-1.0563614,-1.0589527,-1.0595648,-1.0596888,-1.0637398,-1.0676877,-1.0690954,-1.0711566,-1.0709211,-1.0721037,-1.072129,-1.0730088,-1.074961,-1.0788276,-1.0795172,-1.0807762,-1.0811459,-1.0873361,-1.0907859,-1.094075,-1.0969598,-1.0996141,-1.1042808,-1.1047474,-1.1072139,-1.1082852,-1.1120064,-1.1137222,-1.1151816,-1.1168678,-1.1172292,-1.1211752,-1.1219779,-1.1226625,-1.1263684
35_real,0.5524029,,,,,,,,,,,,,0.9014131,,,,,,,,,,,,0.8784055,,,,,,,,,,,,,0.72496396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5524029,0.5542237,0.5564887,0.5567699,0.55432284,0.55584854,0.5546048,0.55721766,0.5564488,0.5575201,0.5585262,0.5584569,0.56312287,0.5644383,0.5650719,0.5678741,0.5669453,0.56636226,0.57144034,0.57310903,0.57656413,0.579824,0.58163565,0.5840632,0.5872184,0.58856773,0.5878507,0.5898226,0.5893453,0.5885918,0.58895034,0.5913507,0.58955586,0.59099543,0.59191483,0.5941908,0.5942482,0.5980233,0.5975367,0.60055006,0.5994445,0.5977115,0.6028744,0.6023156,0.6020823,0.6022456,0.6005765,0.599755,0.5988035,0.6019865,0.6019589,0.6026931,0.6040348,0.6055782,0.6037481,0.60062826,0.60070914,0.6005923,0.6026218,0.60495317,0.6032692,0.60386795,0.603221,0.60180074,0.60372096,0.59883624,0.59793186,0.5967671,0.59562427,0.595513
36_real,-1.0100709,,,,,,,,,,,,,-1.1685486,,,,,,,,,,,,-1.341762,,,,,,,,,,,,,-1.1095973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0100709,-1.0106887,-1.0083616,-1.009984,-1.0119259,-1.0154274,-1.0147176,-1.0175369,-1.0213083,-1.0236025,-1.0287182,-1.032301,-1.0312358,-1.031531,-1.0322653,-1.0325174,-1.0337425,-1.0392187,-1.0439478,-1.0449505,-1.0415088,-1.0447171,-1.0425006,-1.041661,-1.050108,-1.0557547,-1.0548832,-1.0544724,-1.0530714,-1.0520203,-1.054074,-1.053254,-1.05737,-1.0588964,-1.0621774,-1.062249,-1.0623041,-1.0647763,-1.0734609,-1.0756952,-1.075904,-1.0772518,-1.0803192,-1.08442,-1.0855526,-1.0787814,-1.0811454,-1.0786074,-1.0806282,-1.0821283,-1.0877432,-1.0840293,-1.0925676,-1.0904609,-1.0961297,-1.0937176,-1.0962527,-1.1000024,-1.0963948,-1.0996071,-1.103568,-1.1005962,-1.0957452,-1.0970807,-1.0989788,-1.0992864,-1.0996659,-1.1047956,-1.1081412,-1.1109704
37_real,0.08964284,,,,,,,,,,,,,0.10932908,,,,,,,,,,,,-0.004385443,,,,,,,,,,,,,-0.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08964283,0.09020824,0.08635001,0.08734263,0.08205377,0.08075001,0.08169259,0.08039588,0.0784948,0.078876875,0.08273859,0.08675617,0.0858502,0.085060835,0.08416338,0.087651916,0.08338088,0.08104338,0.081675455,0.07709413,0.07480395,0.06720147,0.06436005,0.06016592,0.05575969,0.056400336,0.059144426,0.054991134,0.05291439,0.054997843,0.050468884,0.049368,0.04429227,0.042666916,0.041887533,0.044181753,0.03917761,0.037738077,0.034065224,0.033212442,0.032605927,0.03635528,0.037761085,0.034532823,0.03564073,0.037333347,0.037594587,0.038349487,0.03644829,0.031509705,0.029651802,0.02964297,0.022641867,0.020266002,0.016348373,0.0064454013,0.0029911636,-0.00016238913,-0.004024147,-0.0014773443,-0.004839941,-0.0064202473,-0.0029656931,-0.00945578,-0.016478892,-0.017926365,-0.018427927,-0.021194559,-0.022251736,-0.02131717
38_real,0.41285172,,,,,,,,,,,,,0.6405496,,,,,,,,,,,,0.35814297,,,,,,,,,,,,,0.30291024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.41285175,0.41742325,0.420259,0.42461085,0.42748562,0.42594862,0.42563716,0.42587823,0.4269105,0.4305446,0.4318181,0.4315412,0.43165046,0.43420735,0.43651786,0.43675667,0.43754593,0.43702617,0.43930227,0.4440933,0.4478097,0.4504122,0.45585734,0.4600458,0.46182194,0.46494898,0.46551496,0.4678327,0.469477,0.47271806,0.47353727,0.47515297,0.47598356,0.47487268,0.47958055,0.48154297,0.48236552,0.48230904,0.48055878,0.4792553,0.47652078,0.47741142,0.47729206,0.4767383,0.4772513,0.4796052,0.4775289,0.48205367,0.4815045,0.48057976,0.48032102,0.48061508,0.48062187,0.48199892,0.4819325,0.4820505,0.4819517,0.48661184,0.48749405,0.48700434,0.48578125,0.48508745,0.4819073,0.47830582,0.48080367,0.4788207,0.48112854,0.48148853,0.48379976,0.479142
39_real,-0.8061505,,,,,,,,,,,,,-0.739479,,,,,,,,,,,,-1.1086291,,,,,,,,,,,,,-0.7085997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.80615056,-0.809052,-0.80787075,-0.80756474,-0.8104838,-0.81009406,-0.812681,-0.812208,-0.8098871,-0.81203526,-0.81165254,-0.80945015,-0.8117178,-0.81198484,-0.8101891,-0.8093788,-0.8069353,-0.81023026,-0.8150093,-0.8133589,-0.81314313,-0.8186715,-0.8220876,-0.82693183,-0.82846326,-0.8330018,-0.83239,-0.83746547,-0.8385852,-0.84052116,-0.8447868,-0.848622,-0.85020304,-0.8514589,-0.8505061,-0.853868,-0.85489845,-0.85434693,-0.85619223,-0.85530245,-0.85855496,-0.8617492,-0.8615545,-0.8655206,-0.8692495,-0.871539,-0.87801343,-0.8816964,-0.8858539,-0.8919153,-0.892059,-0.89581573,-0.89707124,-0.9003931,-0.9046912,-0.903648,-0.907791,-0.9113201,-0.9143737,-0.9141008,-0.91424525,-0.91717196,-0.9180458,-0.92106456,-0.923209,-0.9261321,-0.92998695,-0.9303303,-0.9303681,-0.9331023
40_real,0.9113353,,,,,,,,,,,,,0.9859403,,,,,,,,,,,,0.49545115,,,,,,,,,,,,,0.8325496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9113353,0.90729344,0.9013608,0.8946303,0.89180386,0.88702905,0.88245106,0.8814022,0.8770167,0.877354,0.87459165,0.8745626,0.87014645,0.871442,0.8683411,0.8642492,0.863948,0.86282766,0.8633791,0.8644784,0.8608368,0.8594099,0.8591391,0.85845166,0.8553834,0.85175306,0.851313,0.85051423,0.85485375,0.8553397,0.85122365,0.85477275,0.85289586,0.8488389,0.848999,0.8436586,0.8412112,0.84183186,0.8399972,0.84171915,0.8354627,0.833302,0.8319055,0.83809173,0.8339264,0.832907,0.8325098,0.83148116,0.83188474,0.8320634,0.83503544,0.83409345,0.8317119,0.8284276,0.82507306,0.82371444,0.8223647,0.8252125,0.81974554,0.8177246,0.820851,0.81818515,0.81337166,0.8146755,0.80942535,0.8101765,0.80927163,0.8105892,0.8121589,0.81282485
41_real,0.03916575,,,,,,,,,,,,,0.16190232,,,,,,,,,,,,0.047169913,,,,,,,,,,,,,0.12984903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.039165746,0.030323163,0.027603725,0.02052034,0.011515772,0.0037795529,-0.00014260088,-0.010383793,-0.018632233,-0.021672126,-0.025966296,-0.035536498,-0.036828186,-0.043079536,-0.05146249,-0.05455626,-0.055998284,-0.0661021,-0.07264183,-0.08068192,-0.082913615,-0.089083485,-0.09379793,-0.09873117,-0.10118701,-0.10438518,-0.10906391,-0.112640716,-0.113765106,-0.11870734,-0.12781955,-0.13013141,-0.12939133,-0.13053203,-0.12912324,-0.1312439,-0.13607344,-0.13753149,-0.14419146,-0.14363098,-0.14761811,-0.14967592,-0.15347089,-0.15474817,-0.1551674,-0.15850325,-0.15831064,-0.16106328,-0.16302899,-0.16246681,-0.16874641,-0.16993406,-0.17438953,-0.17183714,-0.17028087,-0.17427881,-0.17149532,-0.1692692,-0.16963413,-0.17420065,-0.17816761,-0.1801808,-0.17743514,-0.17989384,-0.17957684,-0.1823176,-0.1874036,-0.18668456,-0.18876982,-0.19043551
42_real,0.60823315,,,,,,,,,,,,,0.6776592,,,,,,,,,,,,0.35186136,,,,,,,,,,,,,0.67762154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6082331,0.60231215,0.59537375,0.5889106,0.58465374,0.5798264,0.57464856,0.5697579,0.56358874,0.5604416,0.55730015,0.55357194,0.5510694,0.5481347,0.5421398,0.537996,0.5314788,0.5272192,0.5242919,0.51951903,0.5139476,0.5084317,0.50342554,0.4999063,0.49668247,0.4921874,0.48777652,0.48406148,0.4797774,0.47693628,0.47303614,0.46902496,0.4667839,0.4637019,0.45979452,0.456335,0.45341796,0.4492387,0.44447273,0.44057113,0.4396925,0.43694797,0.43399054,0.43114948,0.42521834,0.42027324,0.4149595,0.4110927,0.40924364,0.40635404,0.40192065,0.3982113,0.39441112,0.39115745,0.38707685,0.38604206,0.38261414,0.37899444,0.37472,0.36991704,0.36586004,0.36506146,0.36260414,0.35955244,0.35681063,0.35199708,0.34866038,0.34492952,0.34115475,0.3371205
43_real,-1.6471926,,,,,,,,,,,,,-1.6072769,,,,,,,,,,,,-1.3211963,,,,,,,,,,,,,-1.6205944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6471927,-1.6527023,-1.6563305,-1.6602606,-1.6641886,-1.6680062,-1.6734403,-1.6754938,-1.6800048,-1.6820424,-1.685289,-1.6886823,-1.6921562,-1.6941826,-1.698981,-1.7044623,-1.7074325,-1.7109419,-1.714925,-1.7169774,-1.7206974,-1.7241294,-1.7283348,-1.7324928,-1.7364588,-1.7419487,-1.7457014,-1.7494396,-1.7527466,-1.7577394,-1.7644026,-1.7665724,-1.7705753,-1.7748,-1.7790146,-1.7835066,-1.7869837,-1.7917082,-1.7964706,-1.7999916,-1.8050134,-1.8089869,-1.8127193,-1.8174429,-1.8197346,-1.8236328,-1.8282553,-1.8321365,-1.8388659,-1.8439363,-1.8500004,-1.8566242,-1.8613545,-1.8683563,-1.8745524,-1.8801371,-1.8866825,-1.891757,-1.8939955,-1.8994739,-1.9034065,-1.9086454,-1.9123514,-1.9177433,-1.9232641,-1.9283489,-1.9334275,-1.9377102,-1.9421494,-1.945719
44_real,-0.8670157,,,,,,,,,,,,,-1.041796,,,,,,,,,,,,-0.95820445,,,,,,,,,,,,,-0.79104066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8670157,-0.87296313,-0.8796886,-0.88469887,-0.89201987,-0.8966006,-0.90119857,-0.9060639,-0.9105729,-0.9151595,-0.92099845,-0.9297153,-0.93599606,-0.9387394,-0.944698,-0.95129204,-0.959394,-0.9645683,-0.96874875,-0.97395146,-0.97749025,-0.98383397,-0.98867905,-0.99472344,-0.9988904,-1.0053375,-1.0110722,-1.0188231,-1.0251,-1.0322776,-1.0362495,-1.0414526,-1.046449,-1.0481126,-1.0531347,-1.0589111,-1.0625837,-1.0667832,-1.0702311,-1.0742477,-1.0795307,-1.0839684,-1.0886862,-1.0909393,-1.0940735,-1.1010345,-1.1037592,-1.1078395,-1.1123731,-1.1165135,-1.1213201,-1.1265689,-1.1314445,-1.1356398,-1.139599,-1.1448922,-1.1494514,-1.1528609,-1.1571933,-1.1595992,-1.1644217,-1.1672217,-1.1710776,-1.1765262,-1.1794646,-1.18348,-1.18697,-1.1936505,-1.1996953,-1.2016647
45_real,-0.71110636,,,,,,,,,,,,,-0.75176316,,,,,,,,,,,,-0.7517596,,,,,,,,,,,,,-0.74907297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.71110636,-0.71635157,-0.72312367,-0.72889316,-0.73692954,-0.74499685,-0.74896836,-0.7553477,-0.76074827,-0.76640224,-0.7716915,-0.77871907,-0.78491014,-0.7902123,-0.79322195,-0.7977941,-0.8041093,-0.8080591,-0.81428146,-0.82035524,-0.82723504,-0.8315071,-0.8354648,-0.83707345,-0.84209317,-0.84485835,-0.84721184,-0.85068876,-0.85124147,-0.852918,-0.8554126,-0.8559327,-0.85888064,-0.85741884,-0.85974205,-0.8629214,-0.8655243,-0.8700673,-0.8719926,-0.8751332,-0.87772197,-0.8800871,-0.883365,-0.88228095,-0.8839466,-0.8867156,-0.88850737,-0.8921242,-0.89408654,-0.8981844,-0.90007114,-0.9024175,-0.9060606,-0.9067891,-0.91037214,-0.9133978,-0.9150941,-0.9153141,-0.91895616,-0.91935825,-0.9224046,-0.9238817,-0.926093,-0.927173,-0.9298924,-0.93431985,-0.9389957,-0.93898934,-0.9380493,-0.9376752
46_real,0.5137625,,,,,,,,,,,,,0.25870848,,,,,,,,,,,,-0.16636889,,,,,,,,,,,,,0.058289595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5137625,0.50734144,0.49974304,0.4941217,0.4892024,0.48470688,0.47953495,0.47383046,0.46763387,0.46299243,0.4593028,0.45389637,0.45113117,0.44715804,0.44281405,0.4391256,0.43296352,0.4288295,0.4250976,0.418819,0.41391832,0.40873584,0.40415198,0.39949697,0.39535785,0.3901433,0.3861014,0.38419443,0.3806646,0.3770363,0.37361982,0.37134224,0.3673361,0.36556977,0.36223438,0.36006764,0.3569763,0.35495624,0.35159323,0.34907517,0.3454453,0.34326228,0.34004778,0.33756876,0.3350347,0.3318437,0.32989347,0.3270242,0.32476822,0.32249278,0.32086915,0.31783408,0.3151687,0.31287906,0.30984384,0.3077617,0.30457434,0.3020312,0.29887474,0.29712358,0.29549083,0.2939837,0.2921145,0.28895155,0.28788263,0.28523237,0.2828931,0.27977723,0.277914,0.27575898
47_real,0.09707523,,,,,,,,,,,,,-0.25797972,,,,,,,,,,,,-0.03677825,,,,,,,,,,,,,-0.5597364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
