ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.4382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.540071,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4382853,-0.44683018,-0.453936,-0.45965046,-0.46709403,-0.47350115,-0.48126483,-0.4884879,-0.49248654,-0.5008777,-0.5086373,-0.51553124,-0.5243293,-0.52974665,-0.5346243,-0.5402808,-0.54623324,-0.55221534,-0.5587343,-0.5633299,-0.5684824,-0.5751236,-0.57936174,-0.5874756,-0.5941608,-0.5992766,-0.6061493,-0.6120535,-0.6166085,-0.6232835,-0.62914836,-0.6344011,-0.639636,-0.64564806,-0.6523894,-0.65855634,-0.6655198,-0.6715256,-0.67722464,-0.6816769,-0.685625,-0.6908502,-0.6945902,-0.70159507,-0.70925397,-0.714216,-0.7191856,-0.7253011,-0.72909087,-0.73473155,-0.7408563,-0.74577606,-0.7521067,-0.7575642,-0.7635509,-0.76909965,-0.7757457,-0.7832054,-0.7874487,-0.7916718,-0.79727566,-0.8034747,-0.81091803,-0.8170223,-0.8235623,-0.8286747,-0.83266276,-0.838545,-0.8444827,-0.8508543
25_real,-1.605402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1804905,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.605402,-1.6092856,-1.6124477,-1.6158333,-1.6205953,-1.623914,-1.6291692,-1.6324326,-1.6364723,-1.6416155,-1.644594,-1.6481464,-1.6517041,-1.6569407,-1.6615837,-1.6673454,-1.6706774,-1.6743062,-1.6798197,-1.6848619,-1.6903671,-1.6941646,-1.6989639,-1.7051353,-1.7090387,-1.7124876,-1.7173105,-1.7208614,-1.724685,-1.7284279,-1.731574,-1.7362992,-1.7407459,-1.7448009,-1.7502682,-1.7549299,-1.7601763,-1.7645861,-1.7684262,-1.7708613,-1.776592,-1.7810802,-1.7858143,-1.7909784,-1.794688,-1.8001007,-1.805659,-1.8089556,-1.8130713,-1.8178246,-1.8225822,-1.8276972,-1.8340359,-1.8377168,-1.8427839,-1.8474973,-1.8497585,-1.8566929,-1.8608644,-1.8636425,-1.8686094,-1.8751173,-1.8799204,-1.8842701,-1.8887527,-1.8923409,-1.898193,-1.9017919,-1.9054301,-1.9101311
26_real,-1.2859484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4781142,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2859485,-1.2917737,-1.2969736,-1.3030756,-1.3080585,-1.314082,-1.3210714,-1.3284409,-1.3326554,-1.3385828,-1.3443991,-1.3498696,-1.3549488,-1.3599998,-1.3669945,-1.3702724,-1.3757589,-1.3824074,-1.3874046,-1.3922389,-1.3975034,-1.4028931,-1.4098287,-1.4143851,-1.4199979,-1.4250953,-1.4307595,-1.4346654,-1.4394295,-1.4451412,-1.451372,-1.4578698,-1.4630194,-1.4684556,-1.4742362,-1.4812328,-1.4868951,-1.4950898,-1.5011885,-1.5056423,-1.5123733,-1.5190254,-1.5252047,-1.5322881,-1.5384314,-1.5451567,-1.5509641,-1.5566467,-1.5623522,-1.5667672,-1.5706279,-1.5771235,-1.5826706,-1.5887918,-1.5946016,-1.6005287,-1.6064224,-1.6115654,-1.6179409,-1.6230371,-1.6304495,-1.6357445,-1.6417652,-1.6483448,-1.656079,-1.6610415,-1.6687367,-1.6758722,-1.6827972,-1.6901243
27_real,-0.2822297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2176457,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2822297,-0.2832202,-0.28529352,-0.28769973,-0.29120868,-0.2928246,-0.29513863,-0.2969591,-0.2986126,-0.30177358,-0.30356938,-0.30579966,-0.30822352,-0.30998608,-0.31341463,-0.3153495,-0.3186168,-0.3209594,-0.32276708,-0.32701153,-0.32883707,-0.3310302,-0.33483356,-0.33822018,-0.34023613,-0.34316435,-0.34712955,-0.3488957,-0.35151106,-0.35462683,-0.3565196,-0.3592878,-0.3620673,-0.36613607,-0.36947486,-0.37158856,-0.37367138,-0.37627155,-0.37904167,-0.382196,-0.386167,-0.38975358,-0.39151984,-0.3947583,-0.39619103,-0.3982077,-0.40193924,-0.40352717,-0.40601844,-0.40935713,-0.41164583,-0.41366988,-0.41673613,-0.4199943,-0.4217457,-0.42419305,-0.4259301,-0.42808518,-0.43005723,-0.43323103,-0.43638372,-0.4383965,-0.44060642,-0.44172758,-0.44427127,-0.44619098,-0.44888535,-0.4508087,-0.4551641,-0.45755354
28_real,-0.46198982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18823397,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.46198982,-0.46221328,-0.46173176,-0.46000665,-0.46019465,-0.45755512,-0.45755392,-0.45578772,-0.45604426,-0.45494643,-0.45172834,-0.45254475,-0.45478064,-0.45277238,-0.45302692,-0.45322976,-0.45247364,-0.4533019,-0.45308104,-0.4506341,-0.44869184,-0.4504362,-0.44762787,-0.44753456,-0.44596705,-0.44412297,-0.4458925,-0.44647178,-0.44602484,-0.44516554,-0.44436222,-0.44480705,-0.4461903,-0.44571823,-0.44533142,-0.44537076,-0.44655776,-0.44872174,-0.44854602,-0.44778147,-0.44893652,-0.4480481,-0.4486653,-0.4485689,-0.44990698,-0.45085138,-0.45013326,-0.45139092,-0.45289811,-0.45345855,-0.45482364,-0.45829615,-0.4585375,-0.4585631,-0.4586367,-0.4591179,-0.45915294,-0.46074456,-0.46205178,-0.4644258,-0.46645886,-0.4683705,-0.46910948,-0.46896678,-0.47176257,-0.47334337,-0.47324508,-0.47425312,-0.47244605,-0.4752465
29_real,-0.84243387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57640386,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8424338,-0.84517497,-0.846817,-0.8515557,-0.8511858,-0.85499305,-0.85651845,-0.8592928,-0.860217,-0.8610281,-0.86382735,-0.86418325,-0.8676467,-0.86966085,-0.87140286,-0.87397414,-0.87599516,-0.87946784,-0.881863,-0.88438785,-0.8884427,-0.88895655,-0.8897602,-0.89291847,-0.8959886,-0.8974484,-0.8999173,-0.9015001,-0.90461314,-0.9082298,-0.9112776,-0.9139652,-0.9150505,-0.9172932,-0.91941357,-0.9205817,-0.924708,-0.92876625,-0.9312482,-0.93523324,-0.9351264,-0.9372282,-0.93906367,-0.94281894,-0.94507265,-0.94877636,-0.9520203,-0.9547405,-0.9555785,-0.958902,-0.9637025,-0.96662295,-0.9699451,-0.9709328,-0.9720152,-0.9743555,-0.9784045,-0.97891915,-0.9801526,-0.98023957,-0.98280334,-0.9853138,-0.98811877,-0.98886263,-0.99236095,-0.9949404,-0.99740666,-1.0012932,-1.0025288,-1.0069082
30_real,-1.2430592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79305804,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2430592,-1.2624427,-1.2771533,-1.2853485,-1.2952532,-1.3077886,-1.3186724,-1.3311896,-1.3410558,-1.3547821,-1.3673757,-1.3820294,-1.3929285,-1.4064168,-1.4163672,-1.4299735,-1.4410051,-1.4521326,-1.4577459,-1.4651829,-1.4738576,-1.4849503,-1.4896489,-1.4937496,-1.5020615,-1.5114518,-1.5226886,-1.535105,-1.5457565,-1.5595198,-1.5661399,-1.5761576,-1.5906433,-1.6051089,-1.6136563,-1.6196978,-1.6305189,-1.6411114,-1.6508503,-1.6606245,-1.6674328,-1.6802536,-1.6917181,-1.7013643,-1.7101177,-1.7192171,-1.7358971,-1.7427723,-1.7490807,-1.7565105,-1.7673136,-1.7783972,-1.7882884,-1.8007561,-1.8143654,-1.8205665,-1.8327844,-1.8420732,-1.8531787,-1.8581127,-1.8702004,-1.8836578,-1.8974005,-1.9091549,-1.9178517,-1.9271599,-1.9335501,-1.9479576,-1.9584062,-1.9708531
31_real,-1.3093059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7017585,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.309306,-1.3234559,-1.3342261,-1.3474634,-1.3562196,-1.3666587,-1.3774064,-1.3859835,-1.3945081,-1.3989235,-1.4124568,-1.4230747,-1.4312388,-1.4426006,-1.4592319,-1.4725767,-1.4807025,-1.4941785,-1.5079025,-1.5187886,-1.5272601,-1.5321767,-1.5428934,-1.5496546,-1.5626712,-1.5746386,-1.5845895,-1.5919684,-1.6063697,-1.6130937,-1.6257794,-1.6359545,-1.649716,-1.6642393,-1.6732508,-1.6772232,-1.6916147,-1.7032635,-1.7108847,-1.7239654,-1.735322,-1.748435,-1.7588924,-1.7768656,-1.7831299,-1.7936805,-1.8067268,-1.8158423,-1.8301218,-1.8441938,-1.8537117,-1.8652035,-1.8747364,-1.8849226,-1.8939893,-1.9050211,-1.9126877,-1.9209611,-1.9389406,-1.9510267,-1.9588063,-1.9719967,-1.9831238,-1.9980351,-2.0086944,-2.0211382,-2.0308342,-2.039043,-2.0496478,-2.0606446
32_real,-1.9193747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6292166,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9193747,-1.9165163,-1.9164501,-1.9190657,-1.9181998,-1.9190038,-1.9169061,-1.9199015,-1.9199499,-1.9215256,-1.923016,-1.9257694,-1.9285151,-1.9307811,-1.9308693,-1.9328302,-1.9350678,-1.9389641,-1.9403454,-1.9417595,-1.944796,-1.9475107,-1.9508126,-1.9537728,-1.9570949,-1.960274,-1.9619102,-1.9657456,-1.9643371,-1.9663521,-1.9677656,-1.9676611,-1.9701645,-1.9704111,-1.9718138,-1.9756987,-1.9792503,-1.9833425,-1.9833498,-1.9851261,-1.9910781,-1.9906149,-1.9944061,-1.99734,-2.0012512,-2.0065718,-2.0110254,-2.0112212,-2.01656,-2.0207944,-2.02247,-2.025833,-2.029758,-2.031385,-2.0297647,-2.0312278,-2.0346215,-2.035646,-2.039736,-2.0459855,-2.0466692,-2.0537438,-2.05709,-2.058398,-2.0589118,-2.0585947,-2.0605114,-2.0626175,-2.06322,-2.0686696
33_real,-1.7775165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7583405,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7775166,-1.7793598,-1.7802576,-1.7847092,-1.7818744,-1.7851019,-1.7879689,-1.7897774,-1.7916836,-1.7950122,-1.7964342,-1.8029639,-1.8044773,-1.8087889,-1.8102341,-1.8122431,-1.8152943,-1.818832,-1.8208191,-1.8252436,-1.8279257,-1.8291737,-1.8320175,-1.8340343,-1.838163,-1.842346,-1.8447949,-1.8483984,-1.8512253,-1.8572567,-1.8611466,-1.8629138,-1.8673744,-1.871406,-1.8784854,-1.877751,-1.8820121,-1.8837049,-1.8871915,-1.8899603,-1.891614,-1.8960943,-1.9003083,-1.9036844,-1.907789,-1.911054,-1.9170525,-1.9215221,-1.9257624,-1.9314562,-1.9341161,-1.938365,-1.9446621,-1.950552,-1.9541935,-1.9595842,-1.9654595,-1.9690297,-1.9728895,-1.9754597,-1.9768078,-1.9821314,-1.9852839,-1.9880394,-1.9915348,-1.9957632,-2.0006633,-2.0049684,-2.0100522,-2.0120387
34_real,0.13722208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03036939,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13722207,0.14238971,0.1453245,0.14737444,0.15085149,0.15195704,0.15306117,0.15564512,0.15838896,0.16159925,0.16160494,0.1650191,0.16658863,0.16846916,0.16761358,0.16705535,0.16656904,0.16535114,0.167553,0.16774283,0.17070252,0.16828728,0.17181388,0.17210779,0.17440636,0.17615946,0.17592679,0.17669517,0.17854491,0.17844108,0.17760597,0.17550121,0.17486592,0.17571686,0.17519666,0.1749899,0.17592947,0.17417774,0.1767518,0.17477266,0.17196043,0.17206435,0.16891879,0.17021814,0.17076479,0.16825597,0.16623804,0.16312632,0.16097598,0.15704444,0.1587174,0.15722892,0.1567842,0.15565988,0.15371105,0.15199156,0.14894108,0.14620513,0.14352155,0.14229135,0.142001,0.14195599,0.1408327,0.1362175,0.13776615,0.13364294,0.13242754,0.13327116,0.13111354,0.13278179
35_real,-0.9867013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2623787,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9867013,-0.97815627,-0.97729063,-0.9744975,-0.976665,-0.9723048,-0.97271764,-0.9736911,-0.9717744,-0.9718517,-0.96956384,-0.969683,-0.96792555,-0.9695333,-0.96845704,-0.9665915,-0.9664688,-0.9650176,-0.9615021,-0.9607817,-0.96148616,-0.95752746,-0.95858413,-0.9605676,-0.9597675,-0.96019256,-0.9638454,-0.9634487,-0.961171,-0.959524,-0.95942414,-0.96067065,-0.96434927,-0.96029454,-0.9628955,-0.9629572,-0.9650218,-0.9666756,-0.96772796,-0.96766555,-0.97026205,-0.97113436,-0.9728471,-0.9738964,-0.97565496,-0.97770375,-0.97698057,-0.97610885,-0.9769697,-0.9776926,-0.9816744,-0.9855529,-0.98566115,-0.98765343,-0.9893311,-0.9918419,-0.9934069,-0.9905117,-0.99465513,-0.9922805,-0.9948782,-0.9917633,-0.9929868,-0.9919276,-0.9909916,-0.9929538,-0.996591,-0.9963803,-0.99707925,-0.99563074
36_real,-0.8617486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.327048,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8617486,-0.85672176,-0.85421646,-0.8528739,-0.8523563,-0.8486298,-0.8510839,-0.85421383,-0.8535973,-0.85168314,-0.8535894,-0.85271347,-0.85735667,-0.8609847,-0.86130583,-0.86567104,-0.8727457,-0.8719152,-0.8729555,-0.8787953,-0.87878764,-0.8815529,-0.8813757,-0.8819884,-0.8885168,-0.8926711,-0.89024985,-0.89079684,-0.8942173,-0.893847,-0.9023606,-0.90261877,-0.90646267,-0.90704554,-0.91031945,-0.9113495,-0.9133665,-0.9128628,-0.91447353,-0.9193158,-0.92420375,-0.92925435,-0.9288046,-0.9293782,-0.9345991,-0.9409479,-0.9407479,-0.944472,-0.94766396,-0.9477534,-0.95616543,-0.95978624,-0.95967406,-0.9608924,-0.9647377,-0.9652585,-0.96351355,-0.9649256,-0.96966153,-0.9760397,-0.97982484,-0.9835173,-0.99319345,-0.9958784,-0.999513,-1.0067761,-1.0066048,-1.0090957,-1.0085902,-1.0084531
37_real,-1.0487206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0352015,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0487205,-1.0461795,-1.0469797,-1.0509617,-1.0540828,-1.0562316,-1.0566484,-1.0534382,-1.0573659,-1.0559355,-1.0569357,-1.060805,-1.0639889,-1.0651382,-1.0734943,-1.0819023,-1.085503,-1.0882963,-1.0943277,-1.099791,-1.1049078,-1.1022793,-1.1030254,-1.1053705,-1.1114337,-1.1118718,-1.1167163,-1.1184685,-1.1235535,-1.1282499,-1.1313844,-1.1296685,-1.1310517,-1.1387657,-1.1403234,-1.1435162,-1.1491824,-1.1513796,-1.1564566,-1.1565319,-1.1600235,-1.1635379,-1.1726778,-1.1744123,-1.1755508,-1.1774681,-1.1798221,-1.1841614,-1.1899904,-1.192711,-1.1953387,-1.2029545,-1.2107581,-1.2159518,-1.2260482,-1.2282765,-1.2304854,-1.2317935,-1.2351706,-1.2402847,-1.2426775,-1.2412655,-1.2463213,-1.2499787,-1.2537171,-1.2540487,-1.2570772,-1.2585567,-1.2582487,-1.262729
38_real,-0.34464514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4456002,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3446451,-0.33840948,-0.33641204,-0.3337806,-0.3344967,-0.33312145,-0.33157697,-0.33320728,-0.33147544,-0.3326633,-0.33554202,-0.33501598,-0.3367613,-0.33664447,-0.33551082,-0.33382064,-0.33507755,-0.33323807,-0.33401287,-0.33411136,-0.33723718,-0.3409834,-0.33963418,-0.34345254,-0.34682545,-0.34548914,-0.3469471,-0.34999067,-0.3533609,-0.35285178,-0.3539355,-0.35527354,-0.35777453,-0.35702187,-0.35912475,-0.35853654,-0.3642739,-0.36463094,-0.36914492,-0.37101367,-0.37247652,-0.37684408,-0.37769663,-0.3774454,-0.3812492,-0.38246417,-0.38610435,-0.39104778,-0.39556113,-0.39729914,-0.39765462,-0.40178847,-0.40354365,-0.4093979,-0.41411838,-0.4207285,-0.42509142,-0.428229,-0.43143567,-0.43452224,-0.43359977,-0.43626815,-0.44407153,-0.4448653,-0.44873047,-0.45219857,-0.4585436,-0.4630793,-0.46666318,-0.4683558
39_real,-0.025651058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28771558,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.025651056,-0.022913413,-0.02488436,-0.025691587,-0.025871629,-0.026416194,-0.029492522,-0.031405676,-0.03288092,-0.035347622,-0.038104452,-0.040708307,-0.04588474,-0.052091945,-0.053584117,-0.05732392,-0.05700037,-0.060407143,-0.06613139,-0.068136506,-0.06967144,-0.07246057,-0.073477164,-0.078879625,-0.08002329,-0.08408399,-0.08664644,-0.08817075,-0.09063853,-0.095032975,-0.09880932,-0.10363698,-0.10440737,-0.10900669,-0.11389198,-0.11968776,-0.12276016,-0.1258033,-0.1294283,-0.13146755,-0.13517192,-0.13879164,-0.1412931,-0.14618482,-0.14938977,-0.15042542,-0.15409586,-0.15971152,-0.16411272,-0.16655962,-0.16949466,-0.17194226,-0.17621449,-0.18108101,-0.18323678,-0.18303803,-0.18561745,-0.189025,-0.19396612,-0.19658694,-0.20102327,-0.20731285,-0.2117451,-0.21833754,-0.22284272,-0.22528608,-0.22743122,-0.22892794,-0.23536555,-0.23736818
40_real,0.26169556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17585076,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.2616956,0.2520626,0.24877355,0.24654317,0.24407455,0.23925321,0.24159554,0.2308614,0.22667511,0.22135496,0.21699102,0.21377608,0.21382229,0.21126036,0.20654681,0.20637326,0.20537882,0.20182781,0.19475637,0.19742644,0.19666399,0.19449624,0.18752715,0.18901798,0.18430677,0.18097287,0.17397532,0.1728607,0.16890708,0.17261346,0.17056574,0.16795447,0.16727568,0.16224565,0.16050981,0.15938266,0.15370716,0.15303478,0.15465382,0.15488759,0.15374945,0.15055409,0.15055768,0.14819716,0.14535263,0.14562725,0.1454573,0.1422653,0.14214824,0.14149186,0.13469926,0.13074096,0.13520184,0.1323863,0.13486846,0.13730572,0.13433115,0.13502225,0.13141638,0.12804645,0.12623939,0.12434254,0.12264701,0.122516915,0.12037164,0.112480804,0.10724802,0.1095444,0.10680149,0.09979774
41_real,-1.7856683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.171422,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7856681,-1.7945496,-1.8063381,-1.8079481,-1.8124416,-1.8202085,-1.8295015,-1.8359572,-1.8443321,-1.8483713,-1.8506801,-1.8497021,-1.8535578,-1.8558226,-1.8604014,-1.8671058,-1.8773382,-1.8822563,-1.8882482,-1.8918781,-1.8922974,-1.8973719,-1.8994118,-1.9030018,-1.908179,-1.9092281,-1.912337,-1.9153877,-1.9183674,-1.9180479,-1.9187628,-1.9213794,-1.9227722,-1.9252138,-1.9302088,-1.9292612,-1.9304035,-1.9358476,-1.9403956,-1.9414189,-1.9485661,-1.9552962,-1.9564741,-1.9605999,-1.9649452,-1.9701979,-1.9787184,-1.9807179,-1.9877231,-1.9901108,-1.9927423,-1.9922771,-1.9939263,-1.9944963,-1.9946979,-1.997513,-2.0025287,-2.0042815,-2.0053935,-2.0094438,-2.0113242,-2.0158658,-2.0206232,-2.0247178,-2.0297685,-2.0339293,-2.0436816,-2.0484724,-2.0534024,-2.0567327
42_real,-2.3862362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1517035,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.3862362,-2.39323,-2.3979669,-2.4042802,-2.4107084,-2.4185114,-2.4227872,-2.4281852,-2.4355292,-2.4402933,-2.44762,-2.450581,-2.4555957,-2.4611068,-2.4674754,-2.4730003,-2.4790592,-2.4833379,-2.4894557,-2.49537,-2.501777,-2.5067468,-2.5126157,-2.5194232,-2.5265336,-2.5336165,-2.5410676,-2.5466113,-2.5511374,-2.5563097,-2.5629196,-2.5678124,-2.5732036,-2.5787537,-2.5846078,-2.5893123,-2.596958,-2.6017096,-2.6075552,-2.6138227,-2.6203847,-2.6257439,-2.6344545,-2.6403446,-2.6469436,-2.6545289,-2.6603312,-2.666212,-2.6719906,-2.6786404,-2.6842966,-2.6902826,-2.696816,-2.7045007,-2.7124064,-2.7191906,-2.7251203,-2.731144,-2.7376037,-2.7432313,-2.7502244,-2.7564902,-2.7647302,-2.7719862,-2.7796679,-2.7854023,-2.7919104,-2.799973,-2.8046436,-2.8103433
43_real,-0.56914634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49847215,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5691463,-0.572666,-0.575463,-0.58087766,-0.58718187,-0.59394,-0.5983904,-0.6035284,-0.605816,-0.60967875,-0.6156675,-0.6210968,-0.6239896,-0.6305343,-0.6382548,-0.64497316,-0.64874876,-0.65260947,-0.6569739,-0.66210824,-0.6674925,-0.67259735,-0.67939436,-0.6852321,-0.6894359,-0.69605577,-0.70043486,-0.7049828,-0.7103237,-0.7154092,-0.7215584,-0.72807133,-0.73178977,-0.7364653,-0.74084866,-0.74488956,-0.74798095,-0.7551321,-0.7618154,-0.7676675,-0.77460814,-0.78257966,-0.788636,-0.7958469,-0.8037418,-0.8084701,-0.81571496,-0.8222871,-0.82485884,-0.8330844,-0.8381036,-0.84351575,-0.85203063,-0.8576115,-0.86131155,-0.867883,-0.8745645,-0.881991,-0.8867583,-0.8933368,-0.9015525,-0.90803784,-0.9127768,-0.9178499,-0.92371064,-0.93215626,-0.9411043,-0.9490288,-0.9557749,-0.9625495
44_real,1.308504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99977744,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.308504,1.3014278,1.3005604,1.298333,1.2946708,1.2893295,1.2885462,1.2865636,1.28447,1.2792138,1.2787979,1.2751106,1.2711642,1.2681297,1.2654427,1.259975,1.2606113,1.2598464,1.2581897,1.2561185,1.2559525,1.2509526,1.2514269,1.2475141,1.2456267,1.2435625,1.2424669,1.2402177,1.2375962,1.2364856,1.2337997,1.2313986,1.2280797,1.2240541,1.2213576,1.2195193,1.2172556,1.2151773,1.2104428,1.2082142,1.2058288,1.2025793,1.2007892,1.2001216,1.2001922,1.1958296,1.1955636,1.1929891,1.191057,1.1886412,1.1871508,1.1833856,1.1799184,1.1773527,1.1728961,1.1691058,1.1641432,1.1611999,1.1606616,1.1573814,1.1551343,1.1527717,1.1481993,1.1427008,1.1400805,1.1361167,1.1327063,1.1288438,1.1236933,1.1208575
45_real,0.7700948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6769107,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7700948,0.76662266,0.7634799,0.7589416,0.75608337,0.75314677,0.7519874,0.7511434,0.74711096,0.7452136,0.7401732,0.7368181,0.7336623,0.7304212,0.7281383,0.72501236,0.7224096,0.7185637,0.71606433,0.71209586,0.70671284,0.70525646,0.70226496,0.6991804,0.6956066,0.691588,0.6852994,0.6825023,0.6791415,0.675702,0.6728961,0.66918325,0.66599673,0.66213906,0.65915036,0.65271103,0.6488391,0.64684594,0.64473,0.64064956,0.6364292,0.63158876,0.6290747,0.6223609,0.6198104,0.61573666,0.61109626,0.6077813,0.6047122,0.6014817,0.59859884,0.59391105,0.59001696,0.5863287,0.5810553,0.580598,0.57843757,0.57523865,0.57401526,0.5664338,0.5636984,0.560452,0.5564001,0.55292094,0.54873747,0.543743,0.5402421,0.53547066,0.53358394,0.53167766
46_real,0.6890826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11090281,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6890826,0.6809591,0.67218673,0.66606057,0.6593429,0.6538354,0.6482543,0.6428796,0.63774145,0.6321497,0.6268723,0.6215998,0.61642987,0.6118673,0.60725486,0.6023005,0.5977332,0.59262437,0.5860776,0.5805691,0.5758536,0.57128656,0.5660642,0.5615665,0.55585957,0.5505258,0.54511344,0.54149,0.53529584,0.5298201,0.5251863,0.52116764,0.5155782,0.509853,0.5063545,0.50111496,0.49595577,0.49083108,0.48605067,0.48013172,0.47505373,0.46884474,0.46263605,0.45753083,0.45275554,0.4485759,0.44397575,0.43898764,0.43444452,0.42927966,0.4233833,0.4195052,0.41339737,0.4069087,0.40249538,0.39607424,0.3917331,0.38680828,0.381075,0.37551445,0.36994708,0.36338362,0.35751635,0.35161784,0.3452211,0.33906144,0.3325581,0.3281662,0.3236903,0.31920272
47_real,-0.35503083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21774714,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.3550308,-0.36147764,-0.3684907,-0.37268636,-0.37692398,-0.38118687,-0.3864018,-0.39183316,-0.39722368,-0.4020962,-0.40733925,-0.413278,-0.41721863,-0.42258102,-0.42723435,-0.43332648,-0.4402562,-0.44387016,-0.45031142,-0.45676646,-0.46044558,-0.46616775,-0.4716981,-0.4773799,-0.48318148,-0.4892344,-0.49422655,-0.49963492,-0.50565,-0.51148134,-0.51715577,-0.52296394,-0.52851105,-0.53281105,-0.5382231,-0.5451542,-0.55219716,-0.558355,-0.5634213,-0.5678168,-0.57244205,-0.5799102,-0.58655083,-0.59338206,-0.59807986,-0.60388434,-0.6095248,-0.61536133,-0.6208167,-0.62711537,-0.6334473,-0.63973933,-0.64587814,-0.6527392,-0.65831363,-0.6640691,-0.6714386,-0.67676723,-0.6836531,-0.6890067,-0.69602525,-0.7018625,-0.7072636,-0.71294796,-0.71741015,-0.7240622,-0.7300319,-0.7375988,-0.74370325,-0.7510231
48_real,-0.06411523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21164389,,,,,,,,,,,,,,,,,,,,,,,
