ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.16617633,-0.17600462,-0.18213923,-0.18773489,-0.19621651,-0.20009372,-0.20515504,-0.21033263,-0.21426876,-0.21646671,-0.22191472,-0.22901559,-0.2355007,-0.23819451,-0.24479994,-0.24984927,-0.25560978,-0.2581349,-0.26241463,-0.26700443,-0.27410385,-0.27871743,-0.28461602,-0.28773516,-0.29438865,-0.300147,-0.30505136,-0.30891973,-0.31426084,-0.31915945,-0.32670572,-0.32974553,-0.3325489,-0.3363915,-0.34349233,-0.34619898,-0.35334745,-0.3569197,-0.3596024,-0.36572272,-0.37050408,-0.37539577,-0.3812683,-0.38778913,-0.39135608,-0.3988491,-0.40630865,-0.41046947,-0.41451064,-0.42299992,-0.4276166,-0.43273386,-0.4397149,-0.44471735,-0.4483511,-0.4536944,-0.4574259,-0.46325916,-0.46610236,-0.46892166,-0.47557586,-0.48236942,-0.48688126,-0.49421144,-0.5016491,-0.50619084,-0.5096272,-0.51447326,-0.5197427,-0.5245977
24_real,0.20545577,,,,0.105954744,,,0.15570526,,,,,,0.14665972,,,,,,,,,,,,,0.07429533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.20545575,0.20009288,0.19317278,0.18644986,0.1790653,0.17136411,0.16520429,0.15732987,0.14986184,0.14509526,0.13816361,0.13201845,0.12598953,0.12020476,0.1150534,0.111790165,0.10800668,0.101145744,0.09696786,0.08965515,0.084598996,0.078108445,0.070876256,0.06292568,0.05668164,0.050590158,0.045075588,0.0388161,0.033368636,0.02705783,0.020772656,0.012935904,0.0065110563,0.0012916392,-0.0039488375,-0.008869825,-0.014922212,-0.021184415,-0.026698682,-0.03385502,-0.039740257,-0.045653965,-0.05162689,-0.056460064,-0.060572226,-0.06713309,-0.073074415,-0.07871951,-0.084006265,-0.09205989,-0.0964751,-0.102005795,-0.10736446,-0.11458705,-0.121173695,-0.12778977,-0.13361032,-0.13843688,-0.14520301,-0.14924012,-0.15526934,-0.16016003,-0.16557154,-0.1715252,-0.1787345,-0.18561351,-0.19043097,-0.19612816,-0.20138697,-0.20772
25_real,0.201804,,,,0.09258004,,,0.05208128,,,,,,0.1637597,,,,,,,,,,,,,0.10607963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.20180401,0.19995205,0.1958137,0.19314784,0.18991786,0.18743037,0.18445647,0.18097441,0.17697416,0.17438069,0.17222752,0.16838674,0.16530557,0.16279729,0.15770403,0.15316513,0.15059511,0.14977865,0.14623348,0.14391564,0.14071201,0.13819775,0.13503963,0.13114056,0.1285459,0.124909714,0.12221037,0.118195474,0.11462134,0.11245535,0.10971917,0.10598397,0.10346347,0.09925339,0.09636033,0.09398601,0.091842756,0.08769197,0.08496226,0.080770016,0.07789568,0.07347059,0.06871456,0.06401921,0.060687147,0.056082714,0.052145947,0.049764015,0.045842696,0.04139012,0.037277106,0.034195308,0.031799957,0.028399099,0.025818188,0.020742957,0.017468045,0.013825747,0.010810576,0.0078644045,0.0025032428,-0.0022140115,-0.006410764,-0.010473841,-0.013474984,-0.01700038,-0.020152561,-0.024342317,-0.027542204,-0.031037811
26_real,-0.7408049,,,,-0.6809921,,,-0.7120948,,,,,,-0.698936,,,,,,,,,,,,,-0.85205674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.74080485,-0.74643826,-0.75111324,-0.75491726,-0.7593373,-0.76423013,-0.76857185,-0.77357924,-0.77695906,-0.7796732,-0.782482,-0.7873057,-0.79017085,-0.7923025,-0.7960838,-0.7997096,-0.80388135,-0.8077198,-0.81084,-0.8141111,-0.818539,-0.822192,-0.8255596,-0.8284372,-0.8316088,-0.83405495,-0.8357342,-0.83856046,-0.8405778,-0.84367216,-0.84644353,-0.84910554,-0.85232276,-0.8547598,-0.857084,-0.859321,-0.8643279,-0.86797255,-0.8719099,-0.87465847,-0.8758564,-0.8782132,-0.8811409,-0.8851727,-0.8895596,-0.89283067,-0.8954145,-0.89979684,-0.90157115,-0.90498084,-0.906752,-0.9096867,-0.9154137,-0.91878873,-0.92313087,-0.92612255,-0.92803466,-0.93117076,-0.93320686,-0.93451357,-0.93634397,-0.93886673,-0.94239235,-0.9443571,-0.94615537,-0.9495826,-0.95303327,-0.9551361,-0.9579358,-0.9605625
27_real,0.55390733,,,,0.52625144,,,0.46438944,,,,,,0.5393516,,,,,,,,,,,,,0.40907755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.55390733,0.5514239,0.546946,0.54340607,0.5394254,0.53570575,0.5325883,0.52930826,0.5269176,0.5243292,0.5210556,0.5178237,0.5151964,0.5120265,0.5082035,0.5050027,0.5035548,0.50041926,0.49875212,0.4958387,0.49320722,0.4903028,0.48656082,0.48372054,0.48145828,0.47857505,0.4748649,0.47212544,0.46756968,0.46550712,0.46158466,0.4579665,0.4550396,0.4506212,0.4480903,0.44523373,0.44249463,0.43823785,0.4353412,0.43221235,0.4300809,0.42805618,0.42478228,0.42235813,0.4199296,0.41721025,0.41491014,0.411723,0.40874758,0.40453744,0.40123814,0.39788285,0.39465973,0.3911623,0.3883449,0.38522798,0.3810342,0.37776452,0.374972,0.37307817,0.36964437,0.36552626,0.36273792,0.3602571,0.3570071,0.3524233,0.34935123,0.346403,0.3437102,0.33830538
28_real,-0.079617016,,,,0.1475276,,,-0.14328039,,,,,,0.058713276,,,,,,,,,,,,,0.10351343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.079617016,-0.07295409,-0.07274006,-0.07383714,-0.07596017,-0.07592124,-0.073512815,-0.07473333,-0.072502784,-0.07237662,-0.07095236,-0.07181259,-0.06969409,-0.06964191,-0.069640115,-0.069777854,-0.071227275,-0.07372467,-0.07274666,-0.07112899,-0.07134076,-0.07356364,-0.07620209,-0.07638667,-0.07606855,-0.07794986,-0.07672187,-0.07652738,-0.0761625,-0.075030535,-0.075571075,-0.074684486,-0.07530448,-0.07683531,-0.07541002,-0.076610476,-0.07734908,-0.0806905,-0.07980625,-0.078782536,-0.079583295,-0.08020308,-0.08132294,-0.080212586,-0.08058292,-0.08079955,-0.08025346,-0.07971856,-0.079542615,-0.078652464,-0.07675518,-0.07855687,-0.08028201,-0.0791883,-0.07543344,-0.07278977,-0.07265987,-0.07489736,-0.073471375,-0.07493744,-0.073865816,-0.07248767,-0.07283415,-0.07371843,-0.072902724,-0.077161334,-0.07536126,-0.07378756,-0.07458418,-0.072386086
29_real,-0.01693807,,,,-0.005833307,,,-0.15827143,,,,,,0.004261933,,,,,,,,,,,,,0.032528605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.016938072,-0.016751442,-0.018270485,-0.018189277,-0.020577606,-0.022613082,-0.024460224,-0.024104415,-0.025336256,-0.029376755,-0.028105086,-0.027534148,-0.027285114,-0.027662028,-0.029649908,-0.03251584,-0.032376196,-0.0344232,-0.035872016,-0.03768282,-0.03867404,-0.040180407,-0.04104977,-0.04256588,-0.04436948,-0.047285996,-0.048808776,-0.051276166,-0.052426696,-0.05254478,-0.054783218,-0.054762453,-0.055522908,-0.054718237,-0.055010747,-0.055677675,-0.05819408,-0.06027017,-0.06231044,-0.06473459,-0.06626351,-0.06745085,-0.06954001,-0.07307179,-0.0732425,-0.074215434,-0.07546429,-0.075075895,-0.074572764,-0.075880826,-0.07844423,-0.07802383,-0.078201845,-0.081731096,-0.082393035,-0.083754994,-0.0852928,-0.08644117,-0.08673964,-0.089034535,-0.08922456,-0.09118311,-0.092429236,-0.09247332,-0.09211359,-0.094062306,-0.09565278,-0.098300725,-0.09872818,-0.10027532
30_real,0.390613,,,,0.3983002,,,0.18964697,,,,,,0.33680242,,,,,,,,,,,,,0.44442356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.39061302,0.37625015,0.35603434,0.3446563,0.3327043,0.31569794,0.30502796,0.30092436,0.29182443,0.27909547,0.27422944,0.25900006,0.25049677,0.24322875,0.24069405,0.23760788,0.22338113,0.2180192,0.20915739,0.19227578,0.18405524,0.17596903,0.17550293,0.16853835,0.15960804,0.14788216,0.14725043,0.13725118,0.13068944,0.12596066,0.12238536,0.11800222,0.10780182,0.098721586,0.086311564,0.080655746,0.07738276,0.0705265,0.068571396,0.062039267,0.053868294,0.048935294,0.037189133,0.027184162,0.02094597,0.015058927,0.0012376137,-0.004786279,-0.008599291,-0.016030096,-0.02678723,-0.035767186,-0.032668043,-0.039016865,-0.041269068,-0.04936432,-0.060387928,-0.064959265,-0.06985916,-0.07554565,-0.07721697,-0.09100797,-0.10396884,-0.115223944,-0.12892446,-0.13714173,-0.14696676,-0.15321931,-0.16262226,-0.16910996
31_real,0.5727122,,,,0.46633965,,,0.55498344,,,,,,0.24916235,,,,,,,,,,,,,0.4885006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5727121,0.56312484,0.55235887,0.5457662,0.53825706,0.5265237,0.52360696,0.5142587,0.5053061,0.49903855,0.49172884,0.48187953,0.47368106,0.4659106,0.45829067,0.4500699,0.44266286,0.43409777,0.429849,0.41970053,0.41479746,0.40599313,0.3987489,0.39482993,0.39076588,0.38361606,0.3793786,0.36982137,0.35845852,0.353666,0.34953207,0.34437615,0.33615413,0.32287008,0.31448525,0.30610853,0.29727945,0.29131028,0.28748664,0.27593052,0.27086687,0.26133314,0.24829212,0.24002557,0.23572621,0.2277679,0.21997435,0.21128698,0.19799696,0.19161357,0.1843979,0.17535634,0.16649151,0.16330457,0.16155753,0.15519468,0.14853333,0.14146021,0.13112704,0.12186086,0.11389278,0.10175125,0.09914795,0.09014471,0.0818854,0.07383617,0.065755144,0.058224864,0.05122946,0.04464429
32_real,-0.26412567,,,,-0.17013,,,-0.097496994,,,,,,-0.50338733,,,,,,,,,,,,,-0.39230156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26412565,-0.26332447,-0.26578438,-0.26620385,-0.26735374,-0.27020124,-0.27190226,-0.27388853,-0.2749283,-0.27659884,-0.27876058,-0.28270575,-0.28635016,-0.29170942,-0.29299784,-0.2969093,-0.30075955,-0.3017698,-0.3044948,-0.3053776,-0.3095189,-0.31396872,-0.3172179,-0.3198782,-0.32303447,-0.32625318,-0.3276479,-0.33158916,-0.33492312,-0.34075296,-0.34356833,-0.34585795,-0.34787995,-0.34905812,-0.3521443,-0.35845244,-0.36108595,-0.36197382,-0.36567864,-0.3708956,-0.37191498,-0.3756033,-0.3771123,-0.38141686,-0.38309044,-0.38665324,-0.3902947,-0.39776596,-0.40235147,-0.4075513,-0.41035944,-0.4139661,-0.41863948,-0.42106777,-0.4213758,-0.4232925,-0.4241363,-0.42609197,-0.43028688,-0.4364275,-0.43652368,-0.44005853,-0.44581547,-0.44969124,-0.45215073,-0.45270342,-0.45900232,-0.46211848,-0.46507493,-0.4680466
33_real,2.144594,,,,2.066482,,,2.2126913,,,,,,1.9523188,,,,,,,,,,,,,1.9923761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.144594,2.1438231,2.144238,2.1414142,2.1391683,2.1379266,2.1369855,2.136649,2.1376064,2.13671,2.1357458,2.1327455,2.1294932,2.127341,2.1248498,2.1221626,2.120851,2.1163986,2.1138241,2.1138005,2.1090026,2.1136608,2.1116817,2.108588,2.1066363,2.1043544,2.1039631,2.0993571,2.0986943,2.093415,2.0908551,2.090394,2.0901208,2.0880296,2.0857062,2.0846047,2.0822473,2.0778935,2.0738156,2.0723789,2.0695226,2.0685844,2.0636332,2.0583854,2.0572293,2.0542827,2.0540617,2.0524626,2.0495934,2.0458024,2.0419674,2.0372632,2.0346923,2.0323532,2.0297556,2.0268345,2.0209846,2.0187268,2.0186281,2.0161958,2.0105767,2.0088518,1.999861,1.9981372,1.9930298,1.9907681,1.9856611,1.9848506,1.9854004,1.9819256
34_real,-0.0922447,,,,-0.024333272,,,0.13483414,,,,,,0.100878425,,,,,,,,,,,,,0.003255745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09224469,-0.08809009,-0.08661555,-0.08329126,-0.08058008,-0.07798817,-0.075902484,-0.0790367,-0.07646006,-0.07133538,-0.070344806,-0.071114615,-0.074227974,-0.07271572,-0.07437734,-0.07257645,-0.075152114,-0.076346315,-0.07776995,-0.0763209,-0.07827263,-0.078512,-0.07718935,-0.07833295,-0.0771395,-0.078351915,-0.07619213,-0.075816005,-0.07654669,-0.07363771,-0.07156044,-0.07549859,-0.07605704,-0.078590795,-0.082962975,-0.08470996,-0.08454852,-0.086390756,-0.085821316,-0.08513036,-0.084102914,-0.08487972,-0.08490608,-0.085568644,-0.08409766,-0.08541282,-0.088930346,-0.0876172,-0.09050489,-0.09007223,-0.09133588,-0.09006016,-0.08730416,-0.087648496,-0.08754676,-0.08880923,-0.08608727,-0.08828538,-0.08922723,-0.0908667,-0.090940386,-0.09047057,-0.09039118,-0.092552856,-0.09344182,-0.0916177,-0.089001395,-0.08800397,-0.090694144,-0.09538547
35_real,0.27240092,,,,0.35294256,,,0.3145894,,,,,,0.05762319,,,,,,,,,,,,,0.34910724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.2724009,0.27311856,0.2716185,0.27217606,0.27364865,0.27210474,0.26931491,0.26776952,0.26138604,0.25811762,0.25559515,0.25163612,0.25089017,0.24654642,0.24254039,0.23471594,0.23328984,0.22805476,0.2245549,0.21982232,0.21449809,0.20934133,0.20807905,0.19884367,0.19598919,0.1917939,0.18890904,0.18342948,0.18254651,0.18062723,0.17786403,0.1712347,0.17110755,0.16738454,0.16270666,0.1583719,0.15417723,0.15028162,0.14700119,0.14129639,0.13683754,0.1342707,0.13085344,0.12880883,0.12714697,0.12340094,0.121852875,0.11921619,0.11398097,0.11203657,0.10957913,0.10484688,0.100965455,0.097848944,0.094730586,0.09192146,0.08789179,0.08517689,0.08157989,0.07911701,0.077546135,0.074723735,0.070380166,0.06943043,0.06771214,0.06542261,0.061021954,0.06131082,0.0606256,0.05789448
36_real,0.29087135,,,,0.3682655,,,0.43091792,,,,,,0.14713933,,,,,,,,,,,,,0.17662282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.29087135,0.29183742,0.2949692,0.29250294,0.29062366,0.2876977,0.29229382,0.28994665,0.29249662,0.29133472,0.28941354,0.2848202,0.28365225,0.2792976,0.2745182,0.27033937,0.27060217,0.2659831,0.26283076,0.25985342,0.25898594,0.25817227,0.25587672,0.25170323,0.24703781,0.24506283,0.24196787,0.23697229,0.23503764,0.23005128,0.22716805,0.22570057,0.22528057,0.22385454,0.21974437,0.21696694,0.21802612,0.21160288,0.20860453,0.20515124,0.20185514,0.20132343,0.19832888,0.19569263,0.19320156,0.18962893,0.18680462,0.18430896,0.18376228,0.18122281,0.1780624,0.17720538,0.17714038,0.17666654,0.17449716,0.17200007,0.16756195,0.1601892,0.1586045,0.1531466,0.15271506,0.15498507,0.15175596,0.15121967,0.14784357,0.14496526,0.13966702,0.13470538,0.13426514,0.13257308
37_real,0.11472264,,,,0.22253399,,,0.26487085,,,,,,0.14130625,,,,,,,,,,,,,0.1801971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.114722624,0.10939018,0.10625056,0.10606247,0.10556797,0.10297264,0.102445975,0.1028343,0.098172985,0.09933506,0.09582637,0.09513226,0.094466664,0.095733,0.09716574,0.09630897,0.09910961,0.096508145,0.095431976,0.09531671,0.09245698,0.08896313,0.09146531,0.08968376,0.08966745,0.09063145,0.09076115,0.08628248,0.08620767,0.081319,0.07630895,0.07392043,0.0729404,0.0690163,0.06831821,0.066600546,0.06190694,0.05728069,0.05318486,0.05105409,0.0472117,0.04646397,0.046156958,0.043834902,0.040885195,0.03434908,0.034812607,0.034483183,0.035855092,0.03809777,0.037345015,0.037987657,0.038997043,0.03668381,0.036177415,0.036348492,0.031597484,0.031241417,0.025302479,0.021010105,0.020112123,0.021191686,0.018612418,0.0126,0.012177055,0.008850793,0.008415474,0.004790119,0.0022530213,0.0016322179
38_real,0.37339452,,,,0.4980889,,,0.61785465,,,,,,0.3669873,,,,,,,,,,,,,0.10133404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.37339452,0.36944002,0.3699825,0.36812755,0.36853617,0.3681933,0.36574486,0.36508363,0.36117548,0.3581739,0.35830045,0.3548488,0.3530569,0.35206166,0.34710342,0.34504813,0.34396046,0.34208387,0.34253785,0.34168163,0.33643398,0.33495766,0.3354436,0.33348694,0.3325144,0.33295268,0.33076352,0.326092,0.32654124,0.32430154,0.32185072,0.31802675,0.31623885,0.31781107,0.31641075,0.3093455,0.3075592,0.30370015,0.29912955,0.2991876,0.29594788,0.29656953,0.29135653,0.2925833,0.29071322,0.29222232,0.2958167,0.29150215,0.28948426,0.2931759,0.2864825,0.2870509,0.28486982,0.28092965,0.27827525,0.2750995,0.27433816,0.26867944,0.26429188,0.2636792,0.26168516,0.26139832,0.25629643,0.25447005,0.2499053,0.24880746,0.2453576,0.24438417,0.24294236,0.23825221
39_real,-0.42075524,,,,-0.37196863,,,-0.4418961,,,,,,-0.73949444,,,,,,,,,,,,,-0.41425034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4207552,-0.42038688,-0.4267826,-0.43139982,-0.4351681,-0.43854347,-0.43992677,-0.44378406,-0.44666415,-0.45151997,-0.4539663,-0.45746797,-0.4618145,-0.466542,-0.46837348,-0.47239676,-0.47398394,-0.47714043,-0.4808209,-0.48532373,-0.487634,-0.4892215,-0.49060863,-0.4943222,-0.49815148,-0.50207007,-0.5080246,-0.50925905,-0.5152639,-0.51873267,-0.5221656,-0.5241835,-0.52316535,-0.52641827,-0.5342749,-0.535704,-0.5392942,-0.5413178,-0.5423738,-0.54306734,-0.54434127,-0.5522915,-0.55633664,-0.5588238,-0.5601801,-0.5629484,-0.56768566,-0.5699836,-0.574683,-0.57871765,-0.582461,-0.58189523,-0.5872332,-0.59197253,-0.59342366,-0.6037611,-0.6071587,-0.60907364,-0.61073893,-0.6129369,-0.6130241,-0.6143502,-0.6180127,-0.62468195,-0.6289147,-0.6330805,-0.6368099,-0.640596,-0.64119613,-0.6487215
40_real,-0.08210965,,,,0.14033878,,,0.2867955,,,,,,-0.073819645,,,,,,,,,,,,,-0.12908635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.082109645,-0.08596912,-0.082087696,-0.08880075,-0.08954141,-0.092198975,-0.09297906,-0.09750758,-0.09816434,-0.10174819,-0.10459137,-0.10358542,-0.107526936,-0.10478307,-0.112501,-0.11485927,-0.1239024,-0.12771678,-0.12684369,-0.123781346,-0.12148342,-0.12220474,-0.12390371,-0.12607153,-0.13104519,-0.13357548,-0.13428673,-0.13399833,-0.13768825,-0.13751015,-0.14184323,-0.14094268,-0.14494053,-0.14348273,-0.15109408,-0.15165764,-0.16025117,-0.16531359,-0.16276745,-0.1648356,-0.16993278,-0.1695948,-0.17635448,-0.18051496,-0.18002,-0.18167897,-0.17546423,-0.17548624,-0.17364217,-0.17014365,-0.17345239,-0.16959628,-0.16962975,-0.17440003,-0.17816667,-0.1827777,-0.18513276,-0.18316402,-0.18533179,-0.18893857,-0.18950358,-0.19351497,-0.1941374,-0.20121534,-0.20155902,-0.2088474,-0.20967224,-0.21215253,-0.21128221,-0.21249893
41_real,-0.57191443,,,,-0.70533067,,,-0.3878,,,,,,-0.5585728,,,,,,,,,,,,,-0.59859765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5719145,-0.57776403,-0.58680016,-0.5906037,-0.6003442,-0.6034431,-0.6088375,-0.61033523,-0.61120737,-0.61486137,-0.61883736,-0.62463045,-0.62631655,-0.63126653,-0.6336013,-0.6339509,-0.6310991,-0.6374766,-0.6377014,-0.64006984,-0.64324665,-0.64282817,-0.6411058,-0.642764,-0.6455765,-0.65205574,-0.6534767,-0.6534666,-0.6582386,-0.6632442,-0.6683217,-0.66875076,-0.6644967,-0.66755027,-0.6685017,-0.6704483,-0.6744362,-0.67358583,-0.67185736,-0.6733018,-0.6786741,-0.68266666,-0.68223464,-0.685029,-0.68698484,-0.6925178,-0.69862026,-0.70278823,-0.7075996,-0.7116357,-0.71185935,-0.71036494,-0.7137311,-0.71370494,-0.7127961,-0.712363,-0.71027786,-0.7107324,-0.71231085,-0.7138087,-0.71797246,-0.72179997,-0.72654164,-0.72209036,-0.72849923,-0.73450696,-0.7362202,-0.7426245,-0.743646,-0.7424574
42_real,-0.19296104,,,,-0.38523844,,,-0.24904196,,,,,,-0.31313443,,,,,,,,,,,,,-0.3531922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.19296102,-0.19984525,-0.20362337,-0.2090213,-0.21730253,-0.22058901,-0.22348852,-0.22787747,-0.23221293,-0.23770404,-0.24117377,-0.24698016,-0.25134295,-0.25710475,-0.26257512,-0.26666075,-0.27254528,-0.2782085,-0.28229457,-0.2851971,-0.29007548,-0.29515275,-0.30087778,-0.30493498,-0.31125122,-0.31494403,-0.31910938,-0.3207807,-0.3261943,-0.33243698,-0.33962548,-0.3442734,-0.3486282,-0.35375285,-0.35818502,-0.36188278,-0.36717528,-0.3726371,-0.3762207,-0.38321334,-0.38934925,-0.39096346,-0.393852,-0.3981473,-0.4026803,-0.40668473,-0.41195756,-0.41548762,-0.42359322,-0.4284845,-0.43316627,-0.43533507,-0.43943954,-0.44330072,-0.44929767,-0.45329633,-0.45787102,-0.4631749,-0.46800837,-0.47164136,-0.47494277,-0.480258,-0.48381954,-0.48705992,-0.49055815,-0.49385634,-0.49985757,-0.5063962,-0.5099043,-0.5145741
43_real,-0.41640556,,,,-0.2367755,,,-0.18355179,,,,,,-0.4097526,,,,,,,,,,,,,-0.6625653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.41640562,-0.42072964,-0.42477322,-0.42831388,-0.43441272,-0.4393565,-0.44392687,-0.44997454,-0.45390567,-0.4588086,-0.4618582,-0.46629554,-0.47094417,-0.47563523,-0.47896013,-0.4841979,-0.48985296,-0.49373183,-0.4989451,-0.50456697,-0.5095796,-0.5129067,-0.5172811,-0.5216434,-0.5260778,-0.5299672,-0.53697205,-0.54076374,-0.5464833,-0.5507806,-0.55536014,-0.55862224,-0.56316,-0.5680124,-0.5715052,-0.57485795,-0.57733,-0.582935,-0.5874263,-0.5922679,-0.59689474,-0.60178775,-0.6071576,-0.611899,-0.6170563,-0.6223956,-0.62759227,-0.6321343,-0.636053,-0.6415009,-0.64731073,-0.6503102,-0.65421486,-0.66073114,-0.6665653,-0.6721246,-0.678053,-0.6808127,-0.6852168,-0.6901615,-0.6958617,-0.69962,-0.70532256,-0.7091628,-0.7134088,-0.7185794,-0.7222903,-0.7255165,-0.7298544,-0.73563683
44_real,0.09804533,,,,0.09804533,,,0.044852287,,,,,,0.09804533,,,,,,,,,,,,,-0.03873678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.098045334,0.091800064,0.08447071,0.07763817,0.07412499,0.0715251,0.06809361,0.064490184,0.061587103,0.059068948,0.05692447,0.055548035,0.05435122,0.053424645,0.049006224,0.048396844,0.045675106,0.043026444,0.038868684,0.034248237,0.032062355,0.029479157,0.028233921,0.025888026,0.023107868,0.021301216,0.016368411,0.015084846,0.009532932,0.0062074335,0.0041047707,0.0021976114,0.0010716494,-0.0011593532,-0.003807778,-0.006192857,-0.0054432265,-0.009139134,-0.013212984,-0.015885273,-0.017822418,-0.021177048,-0.022592977,-0.025662819,-0.027761314,-0.031395525,-0.034028172,-0.034688756,-0.0369304,-0.039005432,-0.043717198,-0.048064765,-0.05129375,-0.05280435,-0.055392373,-0.05685375,-0.058966637,-0.060099073,-0.06402086,-0.06609892,-0.06722109,-0.06836144,-0.07113041,-0.07277309,-0.07435493,-0.07772599,-0.08154384,-0.0843683,-0.08931575,-0.092052355
45_real,-0.42926922,,,,-0.3371234,,,-0.36693528,,,,,,-0.60272014,,,,,,,,,,,,,-0.49431333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.42926925,-0.43610802,-0.44120485,-0.44443107,-0.44607607,-0.45046243,-0.45442638,-0.45738095,-0.45965043,-0.4631084,-0.46760446,-0.47129083,-0.47421432,-0.47911197,-0.48251304,-0.4847414,-0.48750395,-0.48871636,-0.4934875,-0.4997151,-0.49953303,-0.5002674,-0.50183845,-0.5044913,-0.5068601,-0.5094961,-0.5127931,-0.51620305,-0.52021277,-0.5226208,-0.52490556,-0.52776307,-0.52867806,-0.53181624,-0.53624165,-0.53959686,-0.5430681,-0.5461949,-0.54954404,-0.5515535,-0.5548862,-0.55924886,-0.5608381,-0.5631484,-0.56740475,-0.5724787,-0.57638437,-0.5800653,-0.5825664,-0.5842809,-0.58757114,-0.59306085,-0.59898263,-0.6006417,-0.6058905,-0.6093197,-0.6112419,-0.61234426,-0.6164975,-0.617834,-0.62152845,-0.6225536,-0.6249777,-0.62960863,-0.63508713,-0.63709193,-0.6404151,-0.64455366,-0.6499107,-0.65336657
46_real,0.4924827,,,,0.559281,,,0.46211982,,,,,,0.21921694,,,,,,,,,,,,,0.15241866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.49248272,0.487362,0.485012,0.4802124,0.4772183,0.47257113,0.46894535,0.46452522,0.4622875,0.45875365,0.45531216,0.45286274,0.4483266,0.4474469,0.44319373,0.4398102,0.43591028,0.43262464,0.4304227,0.42624706,0.42221847,0.41798526,0.41488418,0.4129749,0.40968242,0.40741414,0.40558547,0.4025646,0.39859024,0.3955798,0.3923341,0.38812262,0.3860946,0.38330948,0.3805803,0.3783854,0.37524858,0.37309998,0.36840433,0.36550397,0.36223888,0.35847625,0.35428566,0.3492157,0.34650496,0.34249958,0.34010854,0.33792204,0.3349287,0.33401093,0.33036634,0.32765216,0.32491302,0.32165304,0.3194811,0.3155043,0.31359285,0.31106776,0.3076288,0.30443078,0.30009794,0.29808843,0.29420316,0.29203695,0.28936824,0.2865879,0.2834099,0.27864528,0.2746551,0.27050743
47_real,0.30350167,,,,0.28421786,,,0.41693586,,,,,,0.21956035,,,,,,,,,,,,,0.22182904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
