ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.094035394,-0.10096894,-0.10444792,-0.10594298,-0.1093655,-0.1130304,-0.114147924,-0.11701033,-0.12160109,-0.12299918,-0.12606332,-0.12651369,-0.1300351,-0.13331869,-0.13605997,-0.13802758,-0.14029531,-0.14320442,-0.14626947,-0.15169701,-0.1554382,-0.1586425,-0.16382685,-0.1647778,-0.16550665,-0.16793415,-0.17010343,-0.17311557,-0.17502293,-0.17541726,-0.1768963,-0.17929064,-0.18187082,-0.18449248,-0.1855016,-0.18648905,-0.18997483,-0.19067545,-0.19342333,-0.19513598,-0.19820459,-0.2005229,-0.20245194,-0.20315619,-0.2045536,-0.2088192,-0.21033089,-0.21162954,-0.21258362,-0.21559131,-0.21994619,-0.22171946,-0.22309478,-0.22717735,-0.23119894,-0.2328103,-0.23494633,-0.23545742,-0.23820944,-0.24159853,-0.2441043,-0.24635598,-0.24698135,-0.25026575,-0.2514982,-0.2548976,-0.25643855,-0.2588952,-0.26156634,-0.26336884
26_real,-0.40372667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26682603,,,,,,,,,,,,
26_gen,-0.40372664,-0.4074033,-0.4113601,-0.41356802,-0.41756955,-0.42202863,-0.42393866,-0.42838725,-0.43219915,-0.4349636,-0.4388969,-0.44118896,-0.44478226,-0.4482008,-0.45075998,-0.454142,-0.4578928,-0.45879596,-0.46130785,-0.4646299,-0.46826524,-0.47003096,-0.47370663,-0.47681803,-0.4798861,-0.4824954,-0.4852255,-0.4879157,-0.49050578,-0.49297795,-0.49496093,-0.49897727,-0.50211746,-0.505013,-0.50723916,-0.5085579,-0.51123506,-0.5150476,-0.5172725,-0.51999885,-0.52110815,-0.5232245,-0.52497435,-0.5268641,-0.5300345,-0.5323901,-0.53472674,-0.53872645,-0.54097676,-0.54384124,-0.54629713,-0.5499226,-0.5511738,-0.5534984,-0.5571254,-0.5584181,-0.5606412,-0.5635424,-0.5661599,-0.5680796,-0.57095635,-0.5758028,-0.57885015,-0.58320606,-0.5860528,-0.5899282,-0.592435,-0.5960806,-0.5998492,-0.60113466
27_real,1.2862526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98490936,,,,,,,,,,,,
27_gen,1.2862527,1.2844821,1.2826176,1.2791818,1.2763485,1.2746751,1.2732035,1.2712338,1.2700133,1.2697532,1.2676785,1.266197,1.2642148,1.2625643,1.2608231,1.2592946,1.2583143,1.2563614,1.2545674,1.2516903,1.2487866,1.2470998,1.2462602,1.24407,1.2440484,1.242932,1.24171,1.2397549,1.2384951,1.2379968,1.2367389,1.2350649,1.2333813,1.2312142,1.2301524,1.2286739,1.2278458,1.2260263,1.2244977,1.2228391,1.2189863,1.2166609,1.2150924,1.2124057,1.2101758,1.2084837,1.2065983,1.2048575,1.2031052,1.2007535,1.2003119,1.198065,1.196137,1.1949515,1.192445,1.1914566,1.18912,1.186786,1.186433,1.1843793,1.1835401,1.1822948,1.1814096,1.1807909,1.1794944,1.1783091,1.1755222,1.1743618,1.1726294,1.1716673
28_real,0.009943714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023685595,,,,,,,,,,,,
28_gen,0.009943715,0.008976757,0.008567722,0.005173045,0.004641017,0.0016727013,-0.002292227,-0.0064695766,-0.009922473,-0.012230471,-0.014171367,-0.01701403,-0.020286534,-0.02397857,-0.025998924,-0.030425895,-0.035214487,-0.03672006,-0.038255565,-0.038792495,-0.03963287,-0.04291467,-0.04634243,-0.04854897,-0.049606252,-0.0523329,-0.055071898,-0.059120156,-0.062113903,-0.06564841,-0.06785774,-0.06884309,-0.072560966,-0.07467239,-0.07861628,-0.078904584,-0.082228616,-0.084898934,-0.08902917,-0.09195602,-0.09331276,-0.09564446,-0.09782522,-0.098282315,-0.09847452,-0.1011763,-0.103783526,-0.10369512,-0.10679835,-0.109485365,-0.109475,-0.11203758,-0.11477323,-0.11540602,-0.118862554,-0.1231,-0.1261653,-0.12931594,-0.131306,-0.13402636,-0.13610467,-0.14001432,-0.14290778,-0.14492622,-0.1471078,-0.14812915,-0.15054251,-0.15014073,-0.15331249,-0.15364859
29_real,0.21766932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2216808,,,,,,,,,,,,
29_gen,0.21766934,0.21876642,0.21757896,0.2183483,0.2165652,0.21612915,0.21676032,0.21839043,0.2171834,0.217048,0.21578345,0.21226244,0.2089986,0.20708191,0.20599432,0.20302752,0.20126028,0.20100705,0.20114604,0.20141378,0.19906431,0.19591458,0.19461359,0.19226351,0.18766753,0.18430826,0.18340471,0.18389866,0.18211511,0.18155807,0.1829103,0.18013176,0.18046029,0.18100145,0.18077041,0.17955646,0.17957771,0.17849457,0.17783129,0.17434503,0.17179517,0.17038716,0.17129599,0.1702006,0.16817191,0.16655965,0.16721469,0.16353244,0.1620934,0.1597484,0.1566082,0.15550575,0.15422145,0.15252174,0.15059972,0.15028277,0.14791307,0.14576288,0.14385238,0.1419073,0.13911648,0.14017197,0.13983983,0.13846777,0.13666123,0.13610224,0.13384935,0.134021,0.13361679,0.13380548
30_real,0.16877925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3319837,,,,,,,,,,,,
30_gen,0.16877925,0.16321519,0.15725149,0.15355699,0.14814225,0.14296986,0.13933389,0.13030797,0.12772629,0.11871104,0.115067735,0.10995543,0.102078095,0.09613181,0.09212184,0.086089306,0.08282547,0.078151375,0.07099237,0.06342159,0.057195168,0.04978348,0.04457667,0.03990627,0.030038938,0.025200661,0.019638345,0.012325298,0.007928601,0.004289386,-0.00061030703,-0.0068589123,-0.011786516,-0.01955266,-0.020506706,-0.02568229,-0.03521781,-0.04168247,-0.047560357,-0.054559715,-0.057898514,-0.06249118,-0.060463946,-0.06648736,-0.068911634,-0.073006794,-0.07804699,-0.079411365,-0.08260481,-0.08677832,-0.09733799,-0.104902446,-0.104398236,-0.112659,-0.11594055,-0.11887988,-0.12453959,-0.12743394,-0.13193451,-0.13776064,-0.14268419,-0.14618184,-0.15365638,-0.1573569,-0.16614269,-0.1719097,-0.1821719,-0.18552852,-0.19051796,-0.19811721
31_real,-0.52362627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11502929,,,,,,,,,,,,
31_gen,-0.52362627,-0.5325295,-0.54340535,-0.5525403,-0.5593244,-0.56003714,-0.5670812,-0.570083,-0.57359856,-0.57640415,-0.5805508,-0.5836969,-0.5849141,-0.5897273,-0.5978097,-0.60418665,-0.6099309,-0.61183417,-0.6115263,-0.6182143,-0.62396234,-0.62576795,-0.6267705,-0.6300804,-0.63561165,-0.637702,-0.6422723,-0.6493356,-0.65355456,-0.65807927,-0.66368735,-0.66460115,-0.66795546,-0.6755298,-0.6792872,-0.68321645,-0.68947786,-0.69695747,-0.6982761,-0.70290935,-0.70660526,-0.7146541,-0.7172431,-0.7193305,-0.72468686,-0.7234675,-0.73303986,-0.73957187,-0.7433189,-0.75140774,-0.7560063,-0.7615849,-0.7639722,-0.76658154,-0.7653723,-0.7726716,-0.775901,-0.77740204,-0.7856892,-0.7902453,-0.7944986,-0.7958549,-0.8030524,-0.81439763,-0.8190006,-0.82268286,-0.8289267,-0.83041936,-0.8330458,-0.839132
32_real,1.9724063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7075571,,,,,,,,,,,,
32_gen,1.9724061,1.966053,1.9648159,1.9609034,1.9586155,1.9558649,1.9504311,1.9437072,1.9386003,1.9325882,1.9284325,1.9228106,1.9180391,1.914616,1.9099729,1.9048338,1.9026453,1.8987207,1.8959684,1.8927982,1.888221,1.8826191,1.8814518,1.8798177,1.8801651,1.8765529,1.8745865,1.8732369,1.8706677,1.8663244,1.8601377,1.8568504,1.8547356,1.8515209,1.8463058,1.8442478,1.8405094,1.8352625,1.8311762,1.8281435,1.8225281,1.8180681,1.8138425,1.8110052,1.8056765,1.8008277,1.7987578,1.791655,1.7856214,1.7779295,1.7733223,1.769646,1.7657216,1.7621133,1.7592604,1.7559614,1.7512068,1.7490113,1.7451134,1.7421242,1.7389963,1.7343624,1.7264868,1.7233531,1.7196167,1.7159958,1.7122633,1.7071148,1.7049643,1.7001696
33_real,0.29090735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3020495,,,,,,,,,,,,
33_gen,0.29090735,0.28934103,0.28572845,0.2831903,0.28047895,0.27984604,0.27574876,0.2736481,0.27103055,0.26609486,0.2646647,0.2623928,0.25878504,0.25903732,0.2547755,0.2533037,0.25082737,0.24864765,0.24423099,0.24400952,0.23928729,0.23500499,0.2331301,0.22868598,0.22504655,0.221235,0.22272559,0.22155035,0.21821597,0.21382575,0.21443939,0.21309623,0.21177456,0.20805821,0.20385869,0.20170908,0.19724503,0.19378325,0.18970367,0.18797782,0.18532953,0.18504313,0.18168062,0.17905161,0.17808989,0.17589894,0.1738363,0.171105,0.16492873,0.16347422,0.16150461,0.1606024,0.1593513,0.15744396,0.15578029,0.15489304,0.15366703,0.14893696,0.14598641,0.14320418,0.13973539,0.13547637,0.12974744,0.12757309,0.124352455,0.122565255,0.120662846,0.11512425,0.11176147,0.11016376
34_real,2.0749178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002394,,,,,,,,,,,,
34_gen,2.0749176,2.0756814,2.0778058,2.0767336,2.0742888,2.0720496,2.0710387,2.0679042,2.0641155,2.0633426,2.0612931,2.058972,2.0572731,2.0555441,2.0531273,2.0507655,2.045983,2.0440652,2.040485,2.0359945,2.0349803,2.031365,2.0293016,2.029723,2.025495,2.0245428,2.021298,2.0183406,2.0174034,2.014237,2.0097013,2.0069547,2.0038066,2.0029745,2.000551,1.9976476,1.9977276,1.9953749,1.9907707,1.9933723,1.9931504,1.9896896,1.9886099,1.9890661,1.9874729,1.9856453,1.98601,1.9843915,1.9821419,1.9786339,1.9770695,1.9740479,1.9734414,1.9742527,1.973183,1.9711405,1.9679196,1.9630035,1.9599743,1.958473,1.9553013,1.9518877,1.9527864,1.9498298,1.9471604,1.9446461,1.9436499,1.9436758,1.9402483,1.9361881
35_real,1.88663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8195732,,,,,,,,,,,,
35_gen,1.8866303,1.8851101,1.8822043,1.87966,1.8748913,1.8723476,1.8676115,1.8694525,1.8676157,1.8650968,1.8642632,1.8626556,1.8578577,1.8543255,1.8494749,1.8473707,1.8466705,1.8431742,1.8416094,1.8390862,1.8379368,1.8357096,1.8320639,1.8322017,1.8305614,1.8303049,1.8273437,1.8221868,1.8208978,1.8169386,1.8129246,1.807575,1.8023779,1.8004875,1.7978083,1.7961003,1.7953794,1.7945302,1.7920821,1.7886581,1.7844598,1.7847061,1.7819588,1.7809719,1.7790642,1.7757276,1.7715458,1.7710844,1.770076,1.7704866,1.7698486,1.7671967,1.7657194,1.7627512,1.7603191,1.7534208,1.7484173,1.7485249,1.7474279,1.743653,1.7421205,1.7420307,1.7385216,1.7367207,1.7350285,1.7296121,1.7285843,1.727425,1.7262828,1.7251034
36_real,1.6209329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770308,,,,,,,,,,,,
36_gen,1.6209328,1.6251371,1.6268017,1.624644,1.6242502,1.623996,1.6202896,1.6185405,1.6176163,1.6165712,1.6139647,1.6149422,1.6150901,1.6127764,1.6092813,1.6083333,1.607907,1.602577,1.6026398,1.5989339,1.5987402,1.6000122,1.5962945,1.5999334,1.5929332,1.5937113,1.5923938,1.5883762,1.5869739,1.5873771,1.5836571,1.5818139,1.5807762,1.5785036,1.5768292,1.571697,1.5678065,1.5643628,1.5623167,1.559001,1.5593245,1.5551468,1.5551507,1.5534647,1.5493857,1.5484246,1.5459472,1.5451494,1.5455635,1.5454612,1.5419129,1.5433552,1.5418749,1.5406752,1.5417861,1.5363796,1.5313836,1.5319909,1.5294962,1.5289984,1.5219518,1.5180268,1.5167462,1.5142753,1.5106924,1.5085642,1.5079153,1.5029967,1.5009089,1.4956734
37_real,2.008633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0661445,,,,,,,,,,,,
37_gen,2.008633,2.0065198,2.0083184,2.0130246,2.0079875,2.010114,2.0107777,2.0118387,2.0099292,2.0092244,2.0073586,2.0086977,2.0081327,2.0041833,2.0008445,1.999746,1.9994862,1.9972181,1.998739,1.9982752,1.9976981,1.9960091,1.9938309,1.994327,1.9963051,1.9949471,1.9948725,1.9933144,1.9908689,1.9868453,1.9805529,1.9784832,1.9784868,1.9763811,1.9778074,1.9783847,1.9787775,1.9765943,1.9715106,1.9734209,1.9739215,1.9706087,1.9750602,1.9769055,1.9768627,1.9781767,1.9807228,1.9812094,1.9759067,1.9796989,1.9781551,1.9783367,1.9772341,1.976457,1.981505,1.9837348,1.9815773,1.9816821,1.9827093,1.9850237,1.9840832,1.9833361,1.9812094,1.981458,1.9799734,1.9805729,1.9831444,1.9809669,1.9810421,1.9797627
38_real,2.591671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4318604,,,,,,,,,,,,
38_gen,2.591671,2.5927718,2.5930753,2.5903873,2.5872505,2.586153,2.583577,2.5789137,2.5768921,2.5772235,2.572844,2.5721207,2.5712364,2.564778,2.5597003,2.5575867,2.5507612,2.5464761,2.546063,2.5468843,2.545074,2.5452135,2.539729,2.5370104,2.533092,2.532497,2.528222,2.5256665,2.5261421,2.523021,2.515643,2.5142963,2.5132146,2.5106483,2.506735,2.5085971,2.5107303,2.5063639,2.5054657,2.4992864,2.5015488,2.5015965,2.4977965,2.4982834,2.4982631,2.4989657,2.4939733,2.4913573,2.4889314,2.4871223,2.482834,2.4798388,2.478442,2.4761367,2.4765048,2.4747837,2.4732406,2.4703326,2.4647698,2.466563,2.4631941,2.4578085,2.4571407,2.4540284,2.4482696,2.4472291,2.4440796,2.4415598,2.4425213,2.439993
39_real,0.95097136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94967896,,,,,,,,,,,,
39_gen,0.9509715,0.94506484,0.94346297,0.9392705,0.9366852,0.93615055,0.93504494,0.93346035,0.9313725,0.9311811,0.9306363,0.92804986,0.9228401,0.92207813,0.91841143,0.9212638,0.9202765,0.9166025,0.9137594,0.91250306,0.91082495,0.90911067,0.90871316,0.9042455,0.90181696,0.90072143,0.897875,0.89628583,0.8961096,0.89335966,0.8913164,0.889863,0.8853445,0.88389146,0.88392985,0.87934244,0.87964,0.87561846,0.87221444,0.87039196,0.8721169,0.86844003,0.8633092,0.86035526,0.85508883,0.8539858,0.8514212,0.8522245,0.85099924,0.84774387,0.8462246,0.8444335,0.84275055,0.8422467,0.84247506,0.8397425,0.83893853,0.8371317,0.8369344,0.8318616,0.8313545,0.83082753,0.829038,0.8286093,0.82894003,0.82519895,0.82194346,0.8196419,0.8164833,0.81512564
40_real,0.3381097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1294801,,,,,,,,,,,,
40_gen,0.3381097,0.32861146,0.32527706,0.32039976,0.31554574,0.3138961,0.31329605,0.31225348,0.30800205,0.3056815,0.30431947,0.30073658,0.29934245,0.2977183,0.29950306,0.2980888,0.2984015,0.2980009,0.2931004,0.29445034,0.29260626,0.2939552,0.29389668,0.29190058,0.29364341,0.291983,0.29073143,0.28888273,0.28568953,0.28607458,0.2834136,0.28033704,0.28173488,0.27776477,0.27309343,0.27102822,0.26880383,0.27068236,0.26805153,0.268139,0.265984,0.26457196,0.263476,0.2650344,0.26540285,0.26586357,0.26212648,0.26223862,0.26183483,0.26204604,0.2685059,0.2697587,0.26061335,0.26019576,0.26104105,0.25909686,0.2549928,0.25964716,0.25974697,0.2612819,0.2615564,0.26037624,0.26052922,0.26012915,0.26042348,0.25548804,0.25738272,0.25648493,0.2582494,0.26244903
41_real,0.9230511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7279565,,,,,,,,,,,,
41_gen,0.923051,0.9230094,0.920238,0.9181099,0.9196531,0.9167094,0.9163985,0.91484535,0.9163305,0.916951,0.9198572,0.92051584,0.9205675,0.9228007,0.9220581,0.92252445,0.92220926,0.9204587,0.91808474,0.9217601,0.918795,0.9113649,0.9062802,0.9076721,0.9012232,0.9036516,0.89998305,0.8950261,0.89348584,0.89327323,0.8948051,0.89397794,0.8914671,0.8879797,0.8872778,0.8819249,0.88205993,0.8775588,0.87614787,0.8754293,0.8782898,0.8771218,0.87910765,0.8786027,0.8780583,0.8760713,0.8755623,0.86977303,0.875343,0.873309,0.8703698,0.86843216,0.8705023,0.87264013,0.87137395,0.87070227,0.87677467,0.86936426,0.86555606,0.86454743,0.86588526,0.8619049,0.8608979,0.8615721,0.864962,0.8617281,0.86442816,0.8660699,0.86657894,0.86818427
42_real,-0.16319904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09572624,,,,,,,,,,,,
42_gen,-0.16319905,-0.17364298,-0.17886499,-0.18288925,-0.18686107,-0.18986419,-0.19463752,-0.2012562,-0.20579669,-0.21384385,-0.21829645,-0.22566643,-0.23183915,-0.23639345,-0.24189644,-0.24521856,-0.24808893,-0.2537652,-0.258221,-0.26426297,-0.2700831,-0.2751622,-0.28190836,-0.28671917,-0.29210645,-0.2968826,-0.30289662,-0.30808228,-0.3119156,-0.31729263,-0.32146245,-0.32786098,-0.33380857,-0.34044605,-0.34232384,-0.3465166,-0.35147083,-0.3551111,-0.3598423,-0.36499512,-0.37005994,-0.37412983,-0.37806466,-0.38130468,-0.38761052,-0.39158326,-0.39687836,-0.40289426,-0.4086917,-0.41358358,-0.4192511,-0.4246072,-0.42810598,-0.43195802,-0.4391676,-0.44390196,-0.44885287,-0.45503053,-0.4612944,-0.465321,-0.469536,-0.4714859,-0.47883397,-0.48520046,-0.4902585,-0.49235964,-0.49833983,-0.504368,-0.50751597,-0.5120982
43_real,2.0729954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411383,,,,,,,,,,,,
43_gen,2.0729957,2.0651584,2.0611339,2.0569234,2.053358,2.0487933,2.0431726,2.0397959,2.0346098,2.0284128,2.0233107,2.0179224,2.0136547,2.0083823,2.0039759,1.999369,1.9947523,1.99142,1.9861965,1.981095,1.9756066,1.969387,1.9644356,1.9608784,1.9559088,1.9508002,1.9469817,1.9443634,1.9391714,1.9358133,1.9321398,1.9279661,1.921745,1.9175822,1.9141461,1.9078181,1.9037288,1.8986324,1.8934132,1.8858922,1.8809831,1.879019,1.8737123,1.8687694,1.8624693,1.8605045,1.8576782,1.852684,1.8482687,1.8437704,1.839196,1.8341024,1.8277401,1.8225734,1.8184717,1.812618,1.8076487,1.8025377,1.7984041,1.794494,1.7889147,1.7850777,1.7804239,1.7750849,1.7704027,1.7649572,1.7601004,1.755436,1.7521235,1.7474273
44_real,0.5175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55373806,,,,,,,,,,,,
44_gen,0.5175032,0.51166254,0.5056736,0.50159764,0.495723,0.49367672,0.49035183,0.48475847,0.48145455,0.47805387,0.47532454,0.4717992,0.47039658,0.46627012,0.46374497,0.45956475,0.45707417,0.45448202,0.45045823,0.44505304,0.44459075,0.44217554,0.4365328,0.43745288,0.43283027,0.42979473,0.42681462,0.42473093,0.4231823,0.42246166,0.42079315,0.4185473,0.4158276,0.41332445,0.411722,0.41037092,0.40954846,0.40847072,0.40590388,0.40163445,0.39911652,0.39545995,0.39322433,0.38928193,0.38853437,0.3891345,0.38671678,0.38539112,0.38092637,0.37757808,0.37455216,0.3722422,0.3697135,0.36630663,0.36282566,0.35932463,0.355586,0.35202622,0.3503933,0.34816542,0.34785783,0.34692556,0.34380978,0.3392469,0.3375658,0.3347816,0.33240432,0.3268056,0.3244089,0.32264715
45_real,2.7325697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6334927,,,,,,,,,,,,
45_gen,2.73257,2.7220287,2.7131016,2.7063608,2.6996765,2.693299,2.6873026,2.6803005,2.6745088,2.6680446,2.6621811,2.659701,2.6561134,2.6498516,2.6444204,2.6374478,2.6320853,2.6257508,2.6224406,2.6145046,2.6070867,2.6017115,2.5982754,2.592717,2.588266,2.5824456,2.5805526,2.5732474,2.5688312,2.5616221,2.5582457,2.5524797,2.549337,2.543381,2.5402899,2.5353134,2.5317824,2.5284843,2.5209985,2.5157003,2.511673,2.5066915,2.501813,2.4976478,2.492282,2.4873557,2.4794204,2.4736423,2.469873,2.4645953,2.4617333,2.4582222,2.452933,2.4456782,2.4408894,2.4363742,2.4308484,2.4265761,2.4212987,2.4172645,2.4146638,2.4099526,2.4039834,2.3981342,2.3920708,2.3895478,2.3846216,2.3799102,2.3734033,2.3664746
46_real,1.5158416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.349343,,,,,,,,,,,,
46_gen,1.5158416,1.5131361,1.5100847,1.5063125,1.5027353,1.499075,1.4946704,1.4911883,1.4880749,1.4847728,1.4823396,1.4791152,1.4760818,1.4741026,1.4701191,1.4672966,1.4652903,1.4627677,1.4588068,1.4553349,1.453489,1.450495,1.4478817,1.4453778,1.441963,1.4387381,1.4357283,1.4330871,1.4293312,1.4258873,1.4219882,1.4196509,1.4169724,1.4137259,1.410273,1.406905,1.4030955,1.4004337,1.397053,1.3939745,1.3917665,1.3880169,1.3843536,1.3812569,1.3773081,1.3756312,1.3721182,1.3690957,1.3648117,1.3621773,1.3600858,1.3563503,1.3536707,1.3507245,1.3483683,1.347019,1.3446931,1.3412497,1.33667,1.3333021,1.3292243,1.3258977,1.3235967,1.3194543,1.3169675,1.3147337,1.3120728,1.309025,1.3050473,1.3008507
47_real,1.6376431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7647537,,,,,,,,,,,,
47_gen,1.6376431,1.632016,1.6266956,1.6217487,1.6162306,1.6099533,1.6041428,1.5992544,1.5964444,1.5929796,1.5881488,1.583719,1.5812737,1.5771707,1.572633,1.5696948,1.5642235,1.5594022,1.5566571,1.5557832,1.5524544,1.5482566,1.5428258,1.5385554,1.5364723,1.5332766,1.5304302,1.5269111,1.523566,1.5199404,1.5151021,1.5102255,1.5066531,1.5025272,1.4979311,1.4946947,1.491959,1.4891704,1.4846396,1.4807885,1.4772819,1.4734943,1.469337,1.4659749,1.4627805,1.4598436,1.4566944,1.4527671,1.4500755,1.4461777,1.4429215,1.4370785,1.4335,1.4292232,1.4269906,1.4243973,1.4211762,1.4187129,1.4153254,1.412353,1.4085524,1.4060196,1.4028738,1.399881,1.393783,1.3900468,1.3870771,1.3839514,1.3796825,1.3777622
48_real,0.49120852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57063603,,,,,,,,,,,,
48_gen,0.4912085,0.4826588,0.47607812,0.4709998,0.4651312,0.46037406,0.45602423,0.45496988,0.45099926,0.44717383,0.44284648,0.43702197,0.43389654,0.429247,0.4248332,0.4203671,0.417406,0.4150049,0.41105732,0.4072064,0.40603918,0.40234652,0.3984544,0.39499694,0.39135194,0.38924414,0.3856594,0.38028914,0.37707114,0.37266803,0.36897796,0.36613292,0.36181396,0.35699117,0.3520802,0.34812555,0.34561297,0.33995646,0.3364146,0.33254153,0.32811254,0.32616645,0.3221243,0.32080895,0.31400257,0.3086467,0.3039961,0.29943216,0.3006733,0.2963067,0.2916451,0.2863922,0.28456795,0.2807091,0.27697572,0.27320963,0.2691003,0.2642811,0.2594906,0.2555485,0.25108862,0.2461801,0.24199358,0.23627952,0.23420572,0.23143347,0.22905418,0.22507754,0.22026606,0.21600874
49_real,0.78573734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0056806,,,,,,,,,,,,
49_gen,0.7857374,0.77958,0.77428776,0.773136,0.76716685,0.7602192,0.75634533,0.751214,0.7505785,0.74651223,0.74377954,0.7403211,0.7356239,0.72878647,0.7269498,0.7241901,0.72013414,0.71376884,0.7085527,0.70502037,0.6989921,0.69418275,0.6900023,0.6854622,0.68515193,0.6810719,0.6752918,0.672393,0.6696349,0.66655093,0.66593844,0.6617714,0.66017616,0.65554595,0.6511038,0.6483138,0.6458518,0.642604,0.6384075,0.6351821,0.6290895,0.62383735,0.6190618,0.6156738,0.61309457,0.610061,0.60571826,0.6017459,0.5955665,0.59272367,0.5901004,0.58194095,0.57690847,0.57206076,0.56882787,0.5684558,0.5631022,0.55901873,0.55240184,0.5500914,0.546193,0.54461586,0.5391077,0.5362932,0.5372559,0.5360304,0.53124416,0.52777183,0.52450573,0.51980394
50_real,1.1721865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1695782,,,,,,,,,,,,
50_gen,1.1721866,1.1694787,1.1661203,1.1623394,1.1593488,1.1527069,1.1500169,1.1454322,1.141717,1.1362382,1.1318733,1.1289436,1.125929,1.122236,1.118191,1.111421,1.1066402,1.1020201,1.0975385,1.0960095,1.0886749,1.0797732,1.0760124,1.0733278,1.0684588,1.0619894,1.0557432,1.0481274,1.0460206,1.0378821,1.0346367,1.0314319,1.0311785,1.0277456,1.0247395,1.0223227,1.0192039,1.0133909,1.0099704,1.0052207,1.0008541,0.9973938,0.9953114,0.9931526,0.9873794,0.98566866,0.9805926,0.9748127,0.970863,0.96997607,0.96558714,0.96165955,0.9572339,0.9522153,0.95106375,0.94870645,0.94371164,0.9360734,0.933455,0.930363,0.9315254,0.92732036,0.9204977,0.9148282,0.91374123,0.909712,0.90325725,0.9013966,0.8989252,0.89375305
51_real,-0.99265766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5276398,,,,,,,,,,,,
