ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.7614431,0.7516398,0.7463726,0.73897934,0.7331416,0.728671,0.7257587,0.7250638,0.7251047,0.7240757,0.7204522,0.7151835,0.71023303,0.71012974,0.7097885,0.7100793,0.70970976,0.70645684,0.7071797,0.70553267,0.7045081,0.7043609,0.70427626,0.7026517,0.70098364,0.701588,0.69936985,0.69993603,0.7001163,0.6993047,0.7004282,0.69979084,0.6976733,0.69846344,0.70001763,0.70051086,0.6993945,0.69746226,0.6973175,0.69348437,0.6937342,0.6949172,0.6935932,0.6961198,0.69710445,0.693773,0.6940889,0.6948153,0.6960825,0.6981795,0.6979052,0.6972629,0.6977619,0.69720346,0.69552886,0.698909,0.6981113,0.70038044,0.70099556,0.69975835,0.6948348,0.6935915,0.69328463,0.69339865,0.69533294,0.69694877,0.6976236,0.6973959,0.69823146,0.69828665,0.70171857,0.7019232,0.7010653,0.70195085,0.70406187,0.7040385,0.7059557,0.70517063,0.70635,0.7060187,0.70620054,0.7065855,0.7056192,0.7078823,0.70753306,0.70831114,0.7048772,0.70657027,0.7074193,0.7060994,0.7088307,0.7090382,0.7083187,0.7072681,0.7056138,0.7051894,0.710136,0.7105547,0.7118541,0.7066366,0.7066616,0.70544916,0.7049618,0.70236367,0.701362,0.69736785,0.6982865,0.69917595,0.6944015,0.6970252,0.7008921,0.7020336,0.70379627,0.70135725,0.70212764,0.6983392,0.6927686,0.6923634,0.696841,0.69592255
73,0.08713388,0.075230226,0.0637696,0.049110763,0.03330577,0.01828949,0.007176886,-0.0072139367,-0.017193176,-0.026987806,-0.04097209,-0.052592367,-0.064190924,-0.07727416,-0.08675106,-0.096247986,-0.10516518,-0.11718742,-0.12690291,-0.13385978,-0.14473186,-0.15367511,-0.16574374,-0.1736494,-0.18322924,-0.19079769,-0.20189896,-0.21052656,-0.21910389,-0.22764525,-0.23457961,-0.24470942,-0.25056952,-0.259491,-0.2664164,-0.27211115,-0.2804147,-0.2898867,-0.29473045,-0.3044324,-0.311269,-0.31807813,-0.3273048,-0.33591133,-0.3447573,-0.35354668,-0.3598172,-0.3661757,-0.37532258,-0.3825153,-0.38948715,-0.39666426,-0.40518862,-0.41014782,-0.41750374,-0.42663622,-0.43494838,-0.443744,-0.4498241,-0.4593555,-0.4635473,-0.4668263,-0.4730743,-0.48365664,-0.48979083,-0.4981649,-0.50548875,-0.50848925,-0.5171391,-0.5235817,-0.52987933,-0.53659135,-0.5428657,-0.54820716,-0.55324596,-0.5610664,-0.5703552,-0.5778599,-0.585096,-0.59219605,-0.59492266,-0.5992684,-0.60390764,-0.610218,-0.6151,-0.6209288,-0.6255025,-0.6300041,-0.63561404,-0.6391431,-0.6433688,-0.6450665,-0.65342224,-0.6587618,-0.6640531,-0.6652663,-0.6750814,-0.6802541,-0.6850872,-0.6905481,-0.69603676,-0.69990134,-0.7047657,-0.70616573,-0.7158377,-0.7202815,-0.724671,-0.7295867,-0.73039776,-0.7366771,-0.742851,-0.74521947,-0.75286376,-0.75333345,-0.76086485,-0.7619576,-0.76650393,-0.7680422,-0.7729656,-0.77621764
74,-0.21679369,-0.23395643,-0.25470167,-0.2716484,-0.29185167,-0.30700505,-0.3232496,-0.34076852,-0.3540663,-0.36408344,-0.37592265,-0.39271197,-0.4055047,-0.42483974,-0.43885463,-0.45463958,-0.46879974,-0.48344922,-0.4963979,-0.5082184,-0.521126,-0.5328035,-0.5438744,-0.5570562,-0.5708759,-0.5848432,-0.59415567,-0.60727274,-0.6179469,-0.6309546,-0.6371422,-0.64778125,-0.6584423,-0.67225516,-0.6838326,-0.6923219,-0.70204306,-0.7104559,-0.72007215,-0.7339213,-0.74144495,-0.75514317,-0.76572496,-0.77647305,-0.7869744,-0.800498,-0.8097873,-0.8198209,-0.8312521,-0.84108436,-0.8505807,-0.8591569,-0.86716175,-0.872783,-0.8799696,-0.88610935,-0.89757854,-0.9053192,-0.9101466,-0.92423755,-0.9342679,-0.9447786,-0.95266914,-0.9620385,-0.9704455,-0.97832173,-0.98566467,-0.99670255,-1.0047299,-1.0131786,-1.023272,-1.0289607,-1.0342326,-1.0414724,-1.0431421,-1.0496851,-1.0555067,-1.0635061,-1.0702145,-1.0783077,-1.0798512,-1.0826061,-1.0917345,-1.101738,-1.1069344,-1.1126704,-1.1209683,-1.1292474,-1.1339463,-1.139838,-1.1458886,-1.153343,-1.1602933,-1.1664526,-1.1728971,-1.1769873,-1.1851056,-1.1966777,-1.2086278,-1.2150424,-1.2153835,-1.2240711,-1.2334523,-1.2381166,-1.24509,-1.2517344,-1.2608706,-1.2691773,-1.2727,-1.2787572,-1.2821572,-1.2922901,-1.30042,-1.3069792,-1.3117402,-1.312278,-1.3208568,-1.3223624,-1.3245273,-1.3262627
75,0.97962964,0.9692618,0.9620034,0.955109,0.946726,0.93722755,0.9247634,0.91656524,0.909169,0.90349215,0.8934647,0.8861122,0.8776679,0.86986196,0.86243784,0.8542002,0.84748286,0.8414787,0.83504045,0.82909,0.8222966,0.81576717,0.8088595,0.8028471,0.798255,0.7906209,0.78222245,0.7759935,0.771,0.7671819,0.7610801,0.7537054,0.7462902,0.73648465,0.731157,0.72683793,0.71947366,0.71447676,0.70860386,0.7021607,0.69465435,0.69258267,0.6878117,0.6857489,0.67991936,0.67482233,0.66868275,0.6646604,0.66430557,0.66178787,0.6552049,0.6518337,0.64645636,0.6416298,0.6359714,0.62979627,0.6251995,0.62049806,0.6158233,0.60969603,0.60188687,0.59793365,0.59365124,0.5881371,0.5834088,0.5784998,0.57108754,0.5668572,0.56179976,0.55759555,0.5541514,0.5474197,0.5439559,0.53889513,0.5314007,0.52731556,0.52361923,0.51843935,0.5142863,0.5121523,0.51351106,0.50540507,0.5029474,0.49976286,0.49646726,0.49213347,0.48802108,0.48335242,0.47644496,0.47198454,0.46633768,0.46648902,0.46309656,0.4613183,0.45577374,0.45264316,0.44947186,0.44660106,0.44271716,0.43684393,0.42962748,0.4273118,0.42056447,0.41877404,0.40830365,0.40111113,0.39650697,0.3906904,0.39011604,0.38396782,0.38208565,0.37961826,0.37032214,0.36259466,0.359376,0.3526228,0.34676096,0.34499964,0.34064743,0.33681026
76,0.98145235,0.9731121,0.96948373,0.96188,0.9581238,0.9531832,0.94743025,0.9437253,0.9399069,0.93578625,0.9289945,0.9237096,0.9181495,0.91266763,0.9113846,0.90727246,0.90577793,0.8996695,0.89725894,0.89321434,0.89099014,0.88950574,0.88503486,0.88209236,0.88258696,0.8825722,0.88104665,0.8771588,0.8747252,0.8745433,0.870738,0.8658289,0.862816,0.85779303,0.857329,0.8570598,0.8532966,0.852802,0.8497912,0.8447443,0.844926,0.8450621,0.8440927,0.84373033,0.84170437,0.8375365,0.8356881,0.8337947,0.8330256,0.83456385,0.8321493,0.8324162,0.8326019,0.8342228,0.8324668,0.8320883,0.83261853,0.829671,0.8252371,0.8246209,0.82353246,0.82490873,0.8237014,0.8225258,0.8228202,0.82360923,0.8243433,0.8265573,0.8262116,0.8248029,0.8256052,0.82324076,0.8249443,0.8236805,0.8242502,0.82282484,0.8232967,0.8218401,0.8200423,0.82216805,0.8253603,0.81999266,0.8213733,0.82112086,0.8235699,0.8229362,0.8226967,0.82277286,0.822169,0.8214547,0.81979865,0.82357216,0.8244298,0.8228056,0.8215224,0.8227588,0.8184427,0.8177269,0.8157749,0.81282175,0.81269944,0.8123077,0.81321067,0.8123371,0.81013954,0.80987805,0.8127243,0.8141883,0.8180076,0.8170155,0.8160211,0.8187537,0.8163034,0.81786317,0.81736404,0.813626,0.811446,0.81064415,0.80999583,0.81000406
77,-0.49285108,-0.49756187,-0.50577986,-0.5094408,-0.5156296,-0.52329546,-0.52972484,-0.5389498,-0.54586643,-0.5531965,-0.56080115,-0.56392205,-0.57211494,-0.5770937,-0.5830177,-0.59005815,-0.59695804,-0.6057643,-0.60911644,-0.61132836,-0.6148069,-0.6189079,-0.6231154,-0.6281144,-0.63203496,-0.63786286,-0.6393422,-0.6460313,-0.65009224,-0.65318453,-0.6541194,-0.6552344,-0.65457326,-0.65733755,-0.6606668,-0.6628926,-0.6661337,-0.6674055,-0.6673629,-0.66920555,-0.6731197,-0.6762036,-0.67691696,-0.67698234,-0.6812033,-0.68477666,-0.68512994,-0.68348354,-0.6844362,-0.68429077,-0.6850883,-0.68365085,-0.6848816,-0.6825659,-0.68209714,-0.68107873,-0.68237466,-0.6825523,-0.6837904,-0.6828846,-0.6820144,-0.6816347,-0.683452,-0.6816013,-0.682086,-0.67973995,-0.67948186,-0.6771538,-0.67717296,-0.6775305,-0.67878205,-0.67786896,-0.67859435,-0.68080956,-0.6752007,-0.6750781,-0.6753516,-0.6782471,-0.6766058,-0.6727988,-0.6688014,-0.6653212,-0.664745,-0.6613249,-0.6587423,-0.6582097,-0.6571281,-0.65478355,-0.6507449,-0.64557683,-0.64142257,-0.6355492,-0.6351019,-0.63318866,-0.6321745,-0.62999976,-0.626084,-0.6251524,-0.6226251,-0.61774546,-0.6133779,-0.6072348,-0.6054825,-0.6063594,-0.5995469,-0.60026395,-0.59797895,-0.5954976,-0.5929303,-0.59139246,-0.5879026,-0.5838816,-0.5771026,-0.56943685,-0.5653261,-0.56130326,-0.5583038,-0.55233526,-0.547189,-0.54273367
78,0.26080772,0.25326568,0.24316928,0.23324105,0.2257194,0.21488647,0.20751807,0.20211568,0.19371259,0.18919271,0.17900264,0.17460762,0.16752525,0.16531272,0.16157435,0.15508954,0.15298197,0.14542523,0.14227632,0.13973624,0.13429621,0.13283865,0.124893665,0.12456727,0.12055577,0.120141506,0.11885601,0.11809413,0.115962744,0.1149333,0.11189777,0.10880158,0.107526936,0.10686125,0.10331893,0.101779915,0.10099175,0.09804217,0.09655557,0.0995368,0.096180275,0.097646885,0.09765278,0.09618002,0.09583022,0.09360536,0.09545295,0.0950967,0.09383801,0.09369788,0.09570687,0.09593316,0.097309895,0.0980391,0.09829741,0.100233056,0.10070123,0.09978968,0.09786043,0.09776461,0.09856912,0.097318426,0.09826106,0.09955243,0.100835405,0.10333948,0.1052279,0.10635296,0.10608317,0.10786077,0.11055969,0.11112195,0.11259093,0.11207338,0.11300538,0.10875015,0.10856261,0.10904372,0.1121491,0.11323611,0.115803696,0.11642222,0.115809105,0.119314864,0.122095965,0.12725005,0.12922724,0.13349056,0.13505718,0.13969985,0.14520836,0.15118,0.15252207,0.1555687,0.1585482,0.15902562,0.16214654,0.16645667,0.16614191,0.16523357,0.1706957,0.17589642,0.17891562,0.18175122,0.18059264,0.18014064,0.18307047,0.18471858,0.18340053,0.18620491,0.18904053,0.19434646,0.19800897,0.20192388,0.20652363,0.20971969,0.21277972,0.21238181,0.2119852,0.21636891
79,-0.5634585,-0.5626466,-0.56558174,-0.56961036,-0.57441187,-0.5817891,-0.5825184,-0.5879299,-0.5922531,-0.59618235,-0.6029603,-0.605718,-0.60955834,-0.61555433,-0.6232475,-0.62971103,-0.6357284,-0.6396454,-0.6455852,-0.6488231,-0.65299714,-0.6579278,-0.66163,-0.66594857,-0.67034185,-0.6738554,-0.6741545,-0.6785758,-0.68289596,-0.6865201,-0.6905909,-0.6946818,-0.6945818,-0.6956542,-0.6976205,-0.70011014,-0.7007253,-0.70048666,-0.7044807,-0.7044579,-0.7061666,-0.71018684,-0.71170056,-0.7132312,-0.7156669,-0.7190587,-0.72010434,-0.7241641,-0.72734517,-0.72904676,-0.729029,-0.73038024,-0.7329794,-0.73303014,-0.7337867,-0.7337429,-0.73924965,-0.7431978,-0.7429167,-0.7425778,-0.7472283,-0.7499958,-0.7498788,-0.75232834,-0.75685245,-0.7572872,-0.7586531,-0.762559,-0.76759326,-0.76993996,-0.77122915,-0.77034926,-0.77063435,-0.7743758,-0.77176774,-0.76958805,-0.77231616,-0.77611053,-0.77991515,-0.7770541,-0.7751541,-0.7753447,-0.77602816,-0.7785891,-0.77851987,-0.7747117,-0.77529484,-0.77697134,-0.7753049,-0.7750436,-0.7719586,-0.7725671,-0.774045,-0.7764193,-0.777831,-0.7791846,-0.77535504,-0.7781559,-0.77838665,-0.7770648,-0.7757169,-0.7749773,-0.77621233,-0.77834666,-0.7740088,-0.7756684,-0.77464557,-0.7772425,-0.77248013,-0.77027684,-0.7686044,-0.77157533,-0.76810306,-0.7664819,-0.7639099,-0.75918305,-0.76078236,-0.75612265,-0.75402766,-0.75169647
80,-0.8842889,-0.8940239,-0.90275145,-0.91258895,-0.92326957,-0.9368992,-0.94771034,-0.958566,-0.96757805,-0.97557163,-0.9876138,-0.9953145,-1.0096138,-1.0185661,-1.029243,-1.0385215,-1.0487214,-1.0548146,-1.0634879,-1.0741642,-1.0824566,-1.092153,-1.100077,-1.1102952,-1.1208379,-1.1309521,-1.138242,-1.1484563,-1.1559972,-1.1655198,-1.1674136,-1.1754377,-1.1799204,-1.1847454,-1.1946743,-1.2041075,-1.2130429,-1.2180597,-1.225056,-1.2346224,-1.2419494,-1.2503569,-1.259876,-1.264971,-1.2728269,-1.2797923,-1.2833842,-1.2880859,-1.2926753,-1.298536,-1.3034642,-1.3085358,-1.316214,-1.317929,-1.3240938,-1.327347,-1.333018,-1.3386868,-1.3398881,-1.343481,-1.3468189,-1.3552232,-1.3586484,-1.3612914,-1.3665205,-1.3697126,-1.3742616,-1.3772066,-1.3866181,-1.3937212,-1.3978498,-1.3991613,-1.4011321,-1.4050556,-1.4043201,-1.4069186,-1.4091401,-1.4161298,-1.420179,-1.4234865,-1.4263996,-1.4286926,-1.4291961,-1.4313054,-1.430727,-1.4320271,-1.4342673,-1.4387778,-1.4391291,-1.4426421,-1.4446055,-1.4454399,-1.4495268,-1.4517788,-1.4578397,-1.4583281,-1.4596838,-1.4645505,-1.4669583,-1.4693097,-1.4691712,-1.4665567,-1.4684304,-1.4705194,-1.4701346,-1.471037,-1.474271,-1.4735391,-1.467137,-1.4683955,-1.4689198,-1.4685719,-1.4686699,-1.4639717,-1.4637249,-1.4579449,-1.4574388,-1.4551923,-1.4516606,-1.4506868
81,0.94317216,0.92408484,0.9029695,0.883118,0.8586534,0.83917683,0.81772214,0.80463535,0.78368074,0.76695305,0.7480488,0.73761845,0.7206882,0.70432436,0.68508357,0.6674834,0.6538909,0.6388671,0.6242649,0.6066151,0.5935314,0.57934356,0.56381816,0.5481272,0.53379357,0.5163454,0.50146973,0.48832792,0.47401276,0.46065456,0.44819075,0.43507615,0.4220108,0.4092331,0.3963616,0.38448846,0.3730968,0.35760248,0.3474553,0.33567905,0.3241849,0.3125866,0.29957613,0.28805456,0.2787127,0.26522133,0.25473452,0.24264698,0.22909994,0.2193137,0.20699596,0.19786878,0.1860992,0.17557049,0.16545421,0.1588138,0.1509657,0.14335462,0.13394225,0.12479351,0.11319206,0.10096532,0.09094078,0.081958055,0.07228161,0.06366673,0.054833967,0.047763254,0.03621025,0.024906639,0.01779264,0.01140917,0.00656114,-0.00384302,-0.01072816,-0.021423148,-0.028642138,-0.036987413,-0.04807241,-0.054555047,-0.06361779,-0.07550071,-0.08414101,-0.089732446,-0.09925862,-0.104737185,-0.113236666,-0.12168248,-0.12690338,-0.13301882,-0.14207494,-0.14816597,-0.15662286,-0.16171867,-0.16828145,-0.1745376,-0.18212596,-0.19139631,-0.20092544,-0.21131583,-0.21771796,-0.22588396,-0.23466924,-0.23846908,-0.24438858,-0.2509325,-0.2585195,-0.2682885,-0.2720242,-0.28069887,-0.29114723,-0.2957384,-0.30587634,-0.3072422,-0.3188399,-0.32176825,-0.3284981,-0.3347818,-0.34240457,-0.3466313
82,1.385492,1.3678601,1.3467526,1.3277955,1.3090078,1.2920761,1.2680255,1.2442939,1.2265985,1.211953,1.1949915,1.1771367,1.1587309,1.1413996,1.1232836,1.1077139,1.0885226,1.0706251,1.0555514,1.0394909,1.0233966,1.0062392,0.9885167,0.97464025,0.9599368,0.9437963,0.9284061,0.9138767,0.8995279,0.88612634,0.87204486,0.8573102,0.8424056,0.8236987,0.811646,0.7983805,0.7824416,0.76399696,0.7526535,0.7381401,0.72408974,0.70976263,0.69654685,0.68269867,0.6709236,0.656782,0.6442418,0.6292446,0.6144074,0.60271513,0.5867826,0.57276493,0.5601507,0.5425205,0.52843004,0.5147486,0.5037892,0.4913009,0.47828132,0.46921438,0.45515776,0.444381,0.43158478,0.41670936,0.40304065,0.39338776,0.3806792,0.36842325,0.35476857,0.34240708,0.33143058,0.3211766,0.3117024,0.30049142,0.28864306,0.27929866,0.26664382,0.25508556,0.24306652,0.23223965,0.22244719,0.21171346,0.20123956,0.18960965,0.17899935,0.16870664,0.15782925,0.14905646,0.13552968,0.12462632,0.11377245,0.10302482,0.09351499,0.08346692,0.07102922,0.062260576,0.05379202,0.04081882,0.029401457,0.020654526,0.010756436,-0.0022359383,-0.015581382,-0.021942252,-0.033014856,-0.04438323,-0.05604633,-0.0649517,-0.07481058,-0.08711233,-0.099145174,-0.11079086,-0.12380023,-0.13266626,-0.14455476,-0.15457305,-0.16600092,-0.17554817,-0.18415886,-0.19410057
83,1.2177261,1.1909834,1.1592405,1.1412902,1.1216054,1.0983942,1.069833,1.0489528,1.0312059,1.0155184,0.9967424,0.97819835,0.9607784,0.9449728,0.9266257,0.9064709,0.89055777,0.87253475,0.8559262,0.83983004,0.82085764,0.8056849,0.78743565,0.7735565,0.76259744,0.7481125,0.73507553,0.7223398,0.70850813,0.69625413,0.6845206,0.67056686,0.6558902,0.6422285,0.6320124,0.61947006,0.6035012,0.5910102,0.5803032,0.5677438,0.5546998,0.5456441,0.53499573,0.5245544,0.51245224,0.50139,0.49088845,0.4806444,0.46935877,0.45910746,0.45132327,0.44084615,0.4318235,0.42253405,0.41389936,0.40831485,0.3990206,0.38813767,0.37784064,0.36780387,0.3562898,0.3499277,0.34102684,0.33696276,0.3280812,0.32036704,0.31472427,0.3073252,0.30036363,0.29393974,0.28629774,0.27915773,0.27034742,0.26202673,0.2515797,0.2409831,0.23272522,0.22604735,0.2187099,0.2118499,0.20354593,0.1923556,0.18503818,0.17889331,0.17051695,0.16529123,0.16114478,0.1567413,0.1479639,0.13981852,0.13346912,0.12628882,0.12074129,0.1155478,0.11023699,0.1052884,0.09936482,0.09294975,0.08572812,0.077479206,0.07318266,0.064926766,0.05803553,0.05153314,0.050306987,0.043784607,0.04091744,0.0331124,0.028561687,0.025753051,0.024757298,0.022075238,0.01648042,0.010021961,0.0077602016,0.005735132,-0.000514254,-0.002366507,-0.008990559,-0.010945615
84,1.0399339,1.0215971,1.0031871,0.9869278,0.9710698,0.9511169,0.93150055,0.91264534,0.89672995,0.8824155,0.8667862,0.8507315,0.8363193,0.8235394,0.80838716,0.7923979,0.7804543,0.76926273,0.7573035,0.7461022,0.73628944,0.7225791,0.7049875,0.6926299,0.6836542,0.67655766,0.669351,0.66007185,0.64884245,0.6391809,0.6301843,0.6215822,0.6116027,0.6019336,0.5938312,0.58628464,0.5766202,0.56615007,0.5567709,0.5486863,0.54169333,0.53550476,0.5291662,0.51918095,0.51342046,0.50553465,0.49990264,0.49634704,0.48673862,0.48148593,0.4728279,0.46586585,0.46098202,0.4533319,0.44630757,0.44259152,0.43703812,0.43279505,0.42590204,0.41960374,0.41307917,0.40947008,0.40572444,0.4028535,0.39712113,0.39351878,0.3904166,0.38484988,0.3792192,0.375797,0.37140942,0.36003116,0.35602936,0.35064775,0.35052013,0.34323928,0.33855635,0.33603817,0.3332474,0.32956004,0.3237364,0.3201952,0.31776974,0.315413,0.3096337,0.3066783,0.2988522,0.29655713,0.29859322,0.2943271,0.29275542,0.28905103,0.28609973,0.28553727,0.28272122,0.2811092,0.28030044,0.27756387,0.27317527,0.2700219,0.26804155,0.26663843,0.26144508,0.25959182,0.25952572,0.25677714,0.25303578,0.25072604,0.25186828,0.24834032,0.24892218,0.24544711,0.2419022,0.2419653,0.23801342,0.23518479,0.23072319,0.23053205,0.23262632,0.23252949
85,0.5515261,0.53832316,0.528211,0.51724017,0.5044329,0.4914379,0.4766035,0.46395984,0.4505306,0.44066054,0.42565566,0.41564566,0.4045001,0.39057803,0.37865788,0.36693692,0.35760197,0.34942797,0.3377663,0.3291631,0.32046726,0.31073117,0.30056816,0.29170048,0.28346464,0.2756749,0.27331316,0.26486197,0.25644284,0.25137386,0.24543956,0.23716795,0.23200306,0.22286645,0.21752946,0.21076533,0.20450059,0.1990506,0.19459395,0.19176142,0.18466073,0.18005815,0.17505074,0.16767529,0.16213484,0.15517968,0.15095094,0.14602736,0.14267707,0.13805164,0.13016634,0.12643495,0.123495996,0.117097065,0.11370776,0.11059241,0.10470295,0.10001238,0.10066943,0.094610795,0.09082917,0.08682055,0.0810633,0.080458485,0.0766483,0.073464155,0.07014175,0.06654014,0.0635988,0.058799803,0.055968475,0.046813827,0.046914615,0.043766506,0.039328143,0.03751287,0.032368224,0.028530365,0.024562998,0.02157704,0.016670913,0.014390262,0.011144769,0.0069912,0.0037744876,0.0043558143,0.0004893197,-0.0032847698,-0.0074639274,-0.009828178,-0.014324565,-0.013913912,-0.0150435,-0.0171368,-0.01665196,-0.02075622,-0.025176534,-0.025975158,-0.028874572,-0.03069054,-0.034995742,-0.040398132,-0.041704334,-0.047058422,-0.05115981,-0.0564366,-0.05692066,-0.062705465,-0.059660673,-0.05833999,-0.055508465,-0.055589944,-0.05526801,-0.05473111,-0.054063298,-0.057492018,-0.06376291,-0.059564106,-0.05499377,-0.058179446
86,0.861969,0.8535532,0.84425366,0.8349763,0.8302889,0.82348156,0.8194806,0.8137331,0.8085784,0.8031515,0.7924551,0.78870237,0.784829,0.7790915,0.7742592,0.76978695,0.7658857,0.7616685,0.75323105,0.74734426,0.7453443,0.7382531,0.7306259,0.7273645,0.72365373,0.72175354,0.7156975,0.7135476,0.7113255,0.70975727,0.7065674,0.7021894,0.6971638,0.6920576,0.69110554,0.68870866,0.68864673,0.6838306,0.68019336,0.6782191,0.67670274,0.6754337,0.6743661,0.6722991,0.66762275,0.66493136,0.66313195,0.6652001,0.6663411,0.6672313,0.66668814,0.668567,0.6675623,0.66513646,0.66476387,0.66408443,0.6611958,0.6593958,0.65604275,0.65172255,0.6516347,0.65393347,0.6510704,0.652697,0.6514307,0.6494773,0.64836586,0.6473456,0.6462108,0.6472234,0.64535177,0.64384866,0.6443791,0.64439476,0.64003235,0.6385914,0.63736284,0.6372539,0.6381914,0.63907367,0.635991,0.63652915,0.63698184,0.6378217,0.6352932,0.6359505,0.6341697,0.63739425,0.63949865,0.63962096,0.6392752,0.6408289,0.640234,0.6414021,0.6437184,0.64514744,0.64656067,0.64720774,0.64923793,0.65024596,0.6500668,0.6489154,0.64742804,0.64841545,0.6487252,0.64588696,0.64639807,0.646558,0.6520508,0.64878654,0.64965045,0.64573777,0.6414861,0.6403149,0.6422893,0.6414362,0.63687074,0.6385366,0.6355342,0.63472426
87,0.6154646,0.6027854,0.5909492,0.57675016,0.56284547,0.54592407,0.52989537,0.51522744,0.5021726,0.4905014,0.47779623,0.4608639,0.4474668,0.4343969,0.42100143,0.40948564,0.3978544,0.37950245,0.36693826,0.35831088,0.3442113,0.33669972,0.3243006,0.3147181,0.30725056,0.29705596,0.28955516,0.27724242,0.265009,0.25519675,0.24547227,0.23283572,0.22335753,0.21593563,0.20552292,0.19643125,0.18886063,0.18054035,0.17149362,0.16084316,0.15019158,0.14233862,0.13423571,0.12389233,0.11442689,0.10252248,0.09486842,0.08599882,0.07532992,0.068196155,0.060944717,0.051327515,0.04315567,0.038821477,0.03294345,0.02476788,0.0154928295,0.0045168265,0.00020009131,-0.0071896687,-0.014365393,-0.023918774,-0.032047562,-0.03782499,-0.0450104,-0.052439235,-0.0609529,-0.067269444,-0.0760975,-0.0829616,-0.087396994,-0.09593932,-0.10251893,-0.10817315,-0.11565944,-0.12030114,-0.12827322,-0.13835163,-0.14515646,-0.15367106,-0.15823019,-0.1664742,-0.1736069,-0.18110898,-0.18731019,-0.19120386,-0.19675806,-0.20303085,-0.21084154,-0.21639232,-0.22027127,-0.22622347,-0.23231713,-0.23985295,-0.24586825,-0.25156265,-0.25452808,-0.26282993,-0.27239376,-0.27969068,-0.28229472,-0.28765374,-0.29583722,-0.3024804,-0.30892804,-0.31618702,-0.3250892,-0.33135962,-0.33787706,-0.34286016,-0.3494731,-0.35055685,-0.36030716,-0.3678664,-0.37317932,-0.3709931,-0.3794254,-0.3840209,-0.38364875,-0.38528258
88,-0.048528314,-0.05687189,-0.06784621,-0.073996805,-0.08451803,-0.09419892,-0.10013698,-0.10754825,-0.11352722,-0.11987891,-0.12584192,-0.13081306,-0.13995981,-0.1464403,-0.15683459,-0.16620545,-0.17234077,-0.18177466,-0.18431859,-0.18880732,-0.19793102,-0.20147601,-0.210838,-0.21530053,-0.22176678,-0.22714992,-0.23352726,-0.24089544,-0.24705353,-0.2538443,-0.26008707,-0.2691831,-0.27381006,-0.27912796,-0.28148222,-0.2872712,-0.29247847,-0.29775408,-0.3025846,-0.3066414,-0.3095216,-0.31574303,-0.32065147,-0.32730585,-0.33353147,-0.34074986,-0.34844166,-0.3544996,-0.3595469,-0.3657096,-0.3693221,-0.3746568,-0.38116696,-0.385721,-0.3922226,-0.3968481,-0.40406665,-0.4141344,-0.41832122,-0.42347422,-0.42887273,-0.43349385,-0.43754998,-0.44415975,-0.4497057,-0.4529582,-0.4611334,-0.4649487,-0.47420907,-0.47852117,-0.48508853,-0.4911018,-0.49801606,-0.50708044,-0.51087034,-0.51897085,-0.5248187,-0.530686,-0.53403056,-0.53945124,-0.5421177,-0.54859334,-0.5526091,-0.55743027,-0.55912936,-0.5630585,-0.5717236,-0.57587016,-0.5813999,-0.58738095,-0.5919067,-0.5970347,-0.60196745,-0.60397404,-0.6112923,-0.61679024,-0.61603034,-0.62254256,-0.6275277,-0.6331382,-0.6403338,-0.64781374,-0.6521488,-0.6517669,-0.65781784,-0.6591426,-0.6656432,-0.67083913,-0.67537695,-0.6773471,-0.68111646,-0.6786534,-0.68450034,-0.68625546,-0.6881097,-0.6852957,-0.6905925,-0.69032276,-0.68977547,-0.6899006
