ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.41292197,-0.40923142,-0.4121681,-0.41253573,-0.4138363,-0.4118722,-0.40912873,-0.40980807,-0.40785998,-0.40802383,-0.40648252,-0.4058671,-0.40400568,-0.4036049,-0.40326294,-0.40315944,-0.40660954,-0.40637937,-0.40334386,-0.39723685,-0.39929062,-0.39810368,-0.3944019,-0.39377418,-0.39327776,-0.3911467,-0.39196733,-0.39108133,-0.39073598,-0.3901512,-0.38763875,-0.38951084,-0.3919839,-0.3942431,-0.39413756,-0.39413038,-0.39002013,-0.38883165,-0.3874935,-0.38727695,-0.38779423,-0.38583925,-0.38388258,-0.38382065,-0.37999967,-0.37983245,-0.3798789,-0.3814486,-0.37953988,-0.37674704,-0.3750853,-0.3737692,-0.37224266,-0.37144896,-0.37396616,-0.369505,-0.36938244,-0.36905554,-0.3688698,-0.36742646,-0.36767784,-0.36701363,-0.36516234,-0.36192393,-0.36023247,-0.35791892,-0.35923943,-0.35884544,-0.35616755,-0.35463086,-0.35291445,-0.35160848,-0.3503298,-0.34810075,-0.34717166,-0.3442431,-0.34238496,-0.3416068,-0.33860046,-0.33580518,-0.33593893,-0.33470505,-0.33187023,-0.32896954,-0.3274911,-0.32558388,-0.3231899,-0.31986123,-0.31725928,-0.31561816,-0.31389663,-0.30682185,-0.30535603,-0.304751,-0.30415398,-0.30128112,-0.29991755,-0.2980683,-0.2950415,-0.29279348,-0.29020703,-0.28889936,-0.28641427,-0.28791755,-0.28613764,-0.28082097,-0.27979654,-0.27518794,-0.27304828,-0.26980862,-0.26742798,-0.26614842,-0.26532757,-0.26040614,-0.25647634,-0.2531102,-0.2520696,-0.24978514,-0.24682474,-0.24294297
76,-0.7846828,-0.7752164,-0.76566756,-0.75973654,-0.7534481,-0.7501632,-0.7420854,-0.741334,-0.7359978,-0.7311762,-0.72438234,-0.71829736,-0.7106465,-0.7042439,-0.6967147,-0.6904034,-0.68472964,-0.67889035,-0.6723702,-0.66679204,-0.6621683,-0.659375,-0.6539773,-0.6488395,-0.64659715,-0.640762,-0.6377134,-0.6337457,-0.6290761,-0.6288095,-0.6276876,-0.62620366,-0.62376416,-0.6178788,-0.6142885,-0.61056834,-0.60606456,-0.60353154,-0.5996933,-0.5972401,-0.591783,-0.5880503,-0.58428437,-0.57628316,-0.5706966,-0.5679912,-0.563467,-0.5632825,-0.55705816,-0.55315167,-0.5471029,-0.54445875,-0.5417604,-0.5404944,-0.53929776,-0.53254616,-0.5292019,-0.52697283,-0.52557564,-0.519098,-0.515079,-0.51326406,-0.5111805,-0.5083454,-0.5037843,-0.5015353,-0.4983929,-0.49608022,-0.49069422,-0.486928,-0.4856748,-0.4831741,-0.47880778,-0.4749101,-0.471689,-0.467871,-0.46383858,-0.46036178,-0.45446983,-0.44883126,-0.44816715,-0.44396454,-0.43795824,-0.43371096,-0.43157688,-0.42575735,-0.42289454,-0.4192931,-0.41620713,-0.4157904,-0.41351494,-0.40937424,-0.406318,-0.40130275,-0.39960593,-0.3958123,-0.3884355,-0.38622484,-0.382262,-0.37702814,-0.37722018,-0.37575358,-0.37351498,-0.3734771,-0.36928925,-0.3659346,-0.36119753,-0.3592317,-0.3566525,-0.35386997,-0.3484382,-0.34431037,-0.34194234,-0.3376953,-0.33367872,-0.32996923,-0.32824263,-0.32760963,-0.3253364,-0.32331994
77,0.12574281,0.12848115,0.12634717,0.12614879,0.12940231,0.13006751,0.132475,0.1333206,0.12934473,0.12817976,0.127552,0.12606648,0.12616572,0.124743365,0.12049575,0.11908356,0.11750052,0.11473538,0.115735695,0.11243173,0.11087392,0.108917214,0.10623529,0.10447551,0.10127696,0.09960155,0.09576969,0.09460825,0.09345605,0.090647,0.08678605,0.08260965,0.07830864,0.07569696,0.07401706,0.070550196,0.06914153,0.066655315,0.062057547,0.060248166,0.05785525,0.05650136,0.054799885,0.055752825,0.05442981,0.052096825,0.048702307,0.04469995,0.042119004,0.03989964,0.040520996,0.03476671,0.030337563,0.02646844,0.025001217,0.025303837,0.02362677,0.022975052,0.019528046,0.019672204,0.016914146,0.014548433,0.012667122,0.011895022,0.011935913,0.010639741,0.006930134,0.0052611805,0.0018338766,0.00018286037,-0.0042718956,-0.0066204714,-0.009324154,-0.012702642,-0.017353084,-0.019262308,-0.020265272,-0.020782292,-0.02401842,-0.023850348,-0.026032437,-0.028930575,-0.031647343,-0.03224372,-0.036150075,-0.038441025,-0.0391725,-0.041866194,-0.044344395,-0.04816488,-0.051835515,-0.056018062,-0.05510577,-0.058476023,-0.061238848,-0.06529842,-0.07059048,-0.07478392,-0.080495775,-0.08278103,-0.083826676,-0.08775253,-0.08971091,-0.08970517,-0.09308044,-0.09432759,-0.09674013,-0.10150598,-0.10378237,-0.10664197,-0.1052985,-0.10856421,-0.11362259,-0.1129605,-0.114788696,-0.12016547,-0.123633325,-0.1266193,-0.12941955,-0.13212389
78,-0.36832353,-0.37052056,-0.3774615,-0.38305268,-0.3884079,-0.39528987,-0.39485875,-0.39714402,-0.40025902,-0.40643987,-0.40904507,-0.41255608,-0.4170136,-0.42036718,-0.4261927,-0.42771155,-0.43210077,-0.43654913,-0.44025987,-0.44119778,-0.44791383,-0.45014796,-0.45339894,-0.45646936,-0.46301165,-0.47001395,-0.4790803,-0.4824687,-0.48672947,-0.49279088,-0.49941462,-0.50505674,-0.5072204,-0.51110744,-0.5168629,-0.5255999,-0.53027123,-0.5353771,-0.5399439,-0.54732573,-0.5541755,-0.56196254,-0.5671123,-0.57130355,-0.5760476,-0.5808705,-0.58617824,-0.5923058,-0.59572697,-0.59906167,-0.597874,-0.6035409,-0.6099379,-0.6157607,-0.6222316,-0.6250769,-0.63042635,-0.633754,-0.64076984,-0.6416687,-0.65014195,-0.6547255,-0.6617157,-0.66743237,-0.6739803,-0.6786214,-0.6851375,-0.69182175,-0.69525874,-0.7000886,-0.7061881,-0.7105845,-0.7161552,-0.7214386,-0.7272191,-0.73107725,-0.7373644,-0.74551606,-0.7510783,-0.7552613,-0.76318586,-0.7675648,-0.77132696,-0.7778388,-0.7831782,-0.78514415,-0.7893263,-0.7955328,-0.7997316,-0.80473804,-0.809762,-0.8109392,-0.8145628,-0.8207472,-0.82484025,-0.8267619,-0.8280724,-0.83109057,-0.838398,-0.84253466,-0.8470459,-0.84908974,-0.8536495,-0.85938424,-0.8606938,-0.8652318,-0.87114537,-0.87474906,-0.8793219,-0.88354445,-0.8848427,-0.88961077,-0.89522374,-0.89552987,-0.89722633,-0.90226066,-0.9058868,-0.91289043,-0.91993463,-0.9211254
79,0.841277,0.8305267,0.81767607,0.80649453,0.7942544,0.7788199,0.7679335,0.75164807,0.739238,0.7284799,0.7144692,0.70193654,0.690725,0.68070287,0.66944313,0.6586515,0.6455358,0.63444686,0.620963,0.60905194,0.5956995,0.5842451,0.57226765,0.5606221,0.54978794,0.5393321,0.5225585,0.5107521,0.50261915,0.49022555,0.47649756,0.4639098,0.4541064,0.43993688,0.43078956,0.4206552,0.41160053,0.40140948,0.39234796,0.3807565,0.37119836,0.36326298,0.35411087,0.3449446,0.33540478,0.32453784,0.31668672,0.30786422,0.29459113,0.28374857,0.27324206,0.26402634,0.25508165,0.24673954,0.24115875,0.23454249,0.22855878,0.21917939,0.21009132,0.20266111,0.19078717,0.18135415,0.17514126,0.16694045,0.15743622,0.14924718,0.13948539,0.13173516,0.12391721,0.11457626,0.10380542,0.09475234,0.087275855,0.07534586,0.06620984,0.0563444,0.045964733,0.03949836,0.03286754,0.026116034,0.016894272,0.0095990915,0.00066769606,-0.0058618854,-0.014377488,-0.02095105,-0.028071161,-0.036238432,-0.041040815,-0.050443172,-0.053981632,-0.061136626,-0.06821043,-0.074994355,-0.084632054,-0.0898252,-0.096173935,-0.102703,-0.11055251,-0.116286494,-0.12540115,-0.13114202,-0.13731965,-0.14331724,-0.1495755,-0.15687256,-0.16107276,-0.16532889,-0.17213973,-0.17861465,-0.18627155,-0.19186851,-0.20015493,-0.20650835,-0.21406484,-0.2236752,-0.22914763,-0.2356954,-0.23987012,-0.24361472
80,1.6567061,1.6423467,1.6263603,1.6103321,1.5970069,1.5802517,1.5711203,1.559955,1.5498269,1.5380157,1.5235461,1.5069289,1.496528,1.4869686,1.472526,1.4602802,1.4475858,1.4384643,1.4283319,1.4191055,1.4092844,1.3988326,1.3897722,1.3806213,1.3736007,1.3636911,1.3499811,1.3406613,1.3303375,1.3235637,1.3153089,1.3048835,1.2967823,1.2862197,1.2795104,1.271202,1.2618854,1.2535105,1.2452776,1.2400647,1.2328376,1.2233171,1.2174404,1.2106409,1.2011635,1.1958044,1.1892154,1.1818625,1.1741402,1.1656431,1.1588495,1.152602,1.1449131,1.1351167,1.1281966,1.1220672,1.1193237,1.113345,1.1093115,1.1047266,1.0977024,1.0914507,1.0878414,1.0832056,1.0771935,1.0752863,1.0724248,1.0688502,1.063586,1.0583583,1.0536805,1.0492508,1.0471404,1.0435618,1.0362499,1.0335214,1.0292845,1.0246196,1.0223006,1.0170116,1.0127971,1.0114839,1.0109584,1.0105104,1.0120641,1.00617,1.0054952,1.002402,1.000246,0.99629354,0.99373406,0.9895752,0.9867609,0.9851335,0.9830953,0.9804408,0.9774647,0.975568,0.97488296,0.9731099,0.96954584,0.96566,0.96336937,0.96173173,0.9602475,0.9577564,0.95634687,0.95395786,0.9545511,0.9523386,0.94868624,0.9463898,0.94499093,0.9462333,0.9444119,0.94081104,0.93993217,0.93852824,0.93575156,0.9343823
81,-0.19681941,-0.20449364,-0.21226768,-0.22245744,-0.22779027,-0.23986828,-0.24950592,-0.26020697,-0.26775128,-0.27636883,-0.2845359,-0.29668766,-0.3096264,-0.31998658,-0.33029896,-0.34242857,-0.35211378,-0.36165744,-0.37382847,-0.38242084,-0.39051375,-0.40290087,-0.41114998,-0.42126027,-0.43130293,-0.4396135,-0.45035464,-0.46130505,-0.4688738,-0.47666985,-0.48852032,-0.499688,-0.5078189,-0.5171214,-0.5270983,-0.54092044,-0.5483639,-0.55708563,-0.5628003,-0.57397175,-0.5807915,-0.58899856,-0.59678406,-0.6025112,-0.60943407,-0.6184119,-0.62527806,-0.63626254,-0.6435974,-0.6513337,-0.6541922,-0.6633353,-0.6712117,-0.6766687,-0.68466866,-0.690817,-0.69603866,-0.70386314,-0.71288794,-0.7175245,-0.72515,-0.73219144,-0.7373256,-0.7440423,-0.7479095,-0.7553232,-0.76185286,-0.7689602,-0.7728647,-0.77897084,-0.7869271,-0.79085386,-0.7971326,-0.8029007,-0.8101099,-0.8155403,-0.8231446,-0.82656085,-0.8302201,-0.8312842,-0.83820724,-0.8406335,-0.8440503,-0.8467951,-0.8517682,-0.85888976,-0.8627979,-0.8689184,-0.87417763,-0.8806586,-0.88362896,-0.8881153,-0.8933549,-0.895085,-0.8992009,-0.9016002,-0.9047389,-0.9102685,-0.91399527,-0.91762656,-0.9196757,-0.9224373,-0.9247937,-0.9291247,-0.932524,-0.93492365,-0.9391987,-0.94122183,-0.944925,-0.9450304,-0.9488508,-0.9539939,-0.96245974,-0.9591492,-0.96154803,-0.9656002,-0.9674648,-0.97139204,-0.97451913,-0.97819984
82,0.9672071,0.95555335,0.94713295,0.9366431,0.93279314,0.91853744,0.90979034,0.89702237,0.8856025,0.87408304,0.86002076,0.845387,0.8346139,0.82323706,0.8113805,0.801861,0.7916681,0.78061056,0.77241576,0.7621492,0.7532011,0.74333835,0.73432314,0.7223762,0.7138033,0.70315444,0.6919007,0.6792728,0.67025244,0.66081387,0.64760923,0.6367029,0.62671465,0.6156732,0.60861474,0.5989018,0.5885484,0.5788808,0.57215756,0.5636469,0.5567912,0.5478805,0.539981,0.5336681,0.5268937,0.5182611,0.50899845,0.5013405,0.49043903,0.48229498,0.47516757,0.46893606,0.4629702,0.45739675,0.4519071,0.44569117,0.44135818,0.43570456,0.42884535,0.42224064,0.4162889,0.40909547,0.40489212,0.3988089,0.39506972,0.38806233,0.3830623,0.37557706,0.37072814,0.36363307,0.3585593,0.35447565,0.34634018,0.3370971,0.3328225,0.3293478,0.3255851,0.32066303,0.31671935,0.31137908,0.30713648,0.30036244,0.29556578,0.2918517,0.2825164,0.2775727,0.2749268,0.27022702,0.26612002,0.25821418,0.25563443,0.25246555,0.24860206,0.24482708,0.24070792,0.23817071,0.23447926,0.2316163,0.22670689,0.22089922,0.2164326,0.21302335,0.20911603,0.2050486,0.20164835,0.19554284,0.19528131,0.19211267,0.18923728,0.18550518,0.18050483,0.1754506,0.16903794,0.16501734,0.16515389,0.15925536,0.15383485,0.14987919,0.14540029,0.14317293
83,0.03140128,0.03209578,0.02991296,0.027924916,0.025857285,0.020995889,0.017668763,0.013302973,0.0078188535,0.0022204246,-0.0059708995,-0.015109028,-0.018963825,-0.024223572,-0.02611487,-0.034722563,-0.041576635,-0.04637287,-0.05029322,-0.056038965,-0.062120747,-0.06739896,-0.0695124,-0.07484303,-0.07922423,-0.08475684,-0.09201818,-0.09360902,-0.09764991,-0.10219511,-0.10870643,-0.115865074,-0.12091994,-0.12566213,-0.13168794,-0.13895166,-0.14434159,-0.14841399,-0.15229543,-0.1575351,-0.16030058,-0.16718616,-0.17077014,-0.17454298,-0.18027177,-0.186787,-0.19145617,-0.19767095,-0.20125179,-0.2079629,-0.21327636,-0.22084565,-0.22577313,-0.2316217,-0.23689663,-0.23616031,-0.23884578,-0.24512246,-0.25010082,-0.2502688,-0.2550772,-0.25990617,-0.26391548,-0.27087468,-0.2742743,-0.2790351,-0.28618017,-0.29188427,-0.2957136,-0.29820707,-0.3040369,-0.30816972,-0.31323856,-0.3174644,-0.32304522,-0.3281862,-0.33225977,-0.34066114,-0.34342355,-0.34620747,-0.35151526,-0.3555934,-0.35894674,-0.36155018,-0.36575568,-0.36793834,-0.37020636,-0.3754725,-0.38019052,-0.38521975,-0.3849356,-0.38680786,-0.38914937,-0.3935352,-0.39736375,-0.3996487,-0.40607777,-0.41098395,-0.41422528,-0.4156515,-0.41647673,-0.41851625,-0.42017096,-0.42235118,-0.4237129,-0.42563677,-0.42938566,-0.43091568,-0.43301266,-0.43587026,-0.43657327,-0.44059724,-0.44482607,-0.44628602,-0.44840294,-0.45253974,-0.45690545,-0.46054468,-0.4611155,-0.46392125
84,0.68416226,0.6730293,0.6612279,0.6516172,0.6460307,0.6424414,0.6347861,0.6269117,0.6159302,0.608913,0.6012913,0.59118646,0.5859735,0.5806721,0.573216,0.56476855,0.55542356,0.5461217,0.5402936,0.5370593,0.5281772,0.5211975,0.5169367,0.511637,0.50534225,0.49629483,0.48859778,0.48467112,0.4783426,0.4691585,0.46241355,0.4559043,0.45000577,0.44389486,0.43878657,0.43191177,0.42599416,0.42075807,0.4155448,0.4087084,0.40217385,0.3954448,0.38885772,0.38514838,0.37747008,0.37133917,0.36439508,0.35709605,0.35306105,0.34812596,0.34463763,0.33894607,0.3343726,0.32886583,0.32658052,0.32316554,0.319292,0.31460926,0.30880213,0.30511966,0.30064967,0.29543728,0.2927456,0.289273,0.2842926,0.2827048,0.27592024,0.27280307,0.27005744,0.266129,0.26123694,0.2590317,0.25343543,0.24777147,0.24195965,0.24035573,0.23665941,0.23244902,0.23052795,0.22611693,0.22213271,0.21742657,0.21656115,0.21332137,0.21173711,0.21161726,0.20975733,0.20395386,0.19905242,0.19471492,0.18882543,0.1868325,0.1867661,0.18203625,0.17419626,0.17216475,0.16901019,0.16524589,0.16224201,0.15969698,0.15617982,0.15344,0.1494945,0.14667292,0.1434448,0.14005968,0.13701795,0.1338379,0.12855229,0.12625913,0.12297957,0.11822659,0.11481659,0.11267282,0.11137165,0.107232586,0.10449777,0.10116585,0.09665342,0.09147357
85,-0.6858496,-0.67814505,-0.67539376,-0.67946434,-0.67632884,-0.6726921,-0.67561424,-0.67758715,-0.67969054,-0.6817617,-0.68248844,-0.6798762,-0.6832042,-0.6866284,-0.6862619,-0.6871712,-0.6940222,-0.69695824,-0.69937736,-0.70019966,-0.7022349,-0.7083101,-0.71420383,-0.71410286,-0.7198638,-0.72045654,-0.7229065,-0.7239755,-0.7246487,-0.7276646,-0.7342176,-0.7397128,-0.7421793,-0.74190766,-0.7456714,-0.7497984,-0.7540313,-0.7572745,-0.75918007,-0.7628744,-0.76164186,-0.7622005,-0.76669085,-0.7653607,-0.7662296,-0.7708498,-0.77526903,-0.7786461,-0.78113735,-0.7825783,-0.7848182,-0.78714985,-0.7904077,-0.790417,-0.79565895,-0.79653156,-0.8004128,-0.8033913,-0.80563486,-0.8016427,-0.80393964,-0.8082386,-0.80957204,-0.8127159,-0.8151991,-0.8179389,-0.82076204,-0.8264254,-0.8278595,-0.8316741,-0.8341061,-0.8347455,-0.8344517,-0.8397075,-0.8429405,-0.8444381,-0.8465347,-0.84722835,-0.84717274,-0.8472847,-0.85108984,-0.8529377,-0.8518655,-0.85137653,-0.8547171,-0.85674274,-0.85705245,-0.85899913,-0.8603302,-0.86201936,-0.8651555,-0.86857474,-0.8720705,-0.87614614,-0.88082993,-0.88106453,-0.88097656,-0.8840705,-0.8877157,-0.8916084,-0.8890662,-0.89050215,-0.8947363,-0.89804935,-0.898769,-0.9023427,-0.90499514,-0.9040022,-0.9062923,-0.9093987,-0.90741956,-0.9095682,-0.9131149,-0.9139544,-0.9140779,-0.91794235,-0.920858,-0.92279655,-0.9243703,-0.9281522
86,0.07215595,0.06795896,0.0654749,0.063311085,0.0600842,0.05329595,0.05065782,0.04568533,0.044237293,0.040715933,0.039705385,0.031177726,0.027857501,0.025192264,0.019017871,0.013836642,0.010564558,0.0070168725,0.0041739335,0.00018127375,-0.0039009503,-0.008179063,-0.014192981,-0.014557141,-0.0176503,-0.021975422,-0.03169222,-0.037213817,-0.040203314,-0.04410099,-0.050437886,-0.055531133,-0.060567368,-0.066536084,-0.07088096,-0.07486108,-0.077807724,-0.080155,-0.08473265,-0.0874853,-0.08956268,-0.093226805,-0.09708855,-0.09635035,-0.097733796,-0.10075395,-0.104968,-0.10748609,-0.10986225,-0.11480141,-0.115443446,-0.11809238,-0.11913848,-0.122497045,-0.12727992,-0.12476134,-0.12544052,-0.13227186,-0.13279107,-0.13407974,-0.13974945,-0.14298232,-0.1453733,-0.14980891,-0.15044543,-0.1538172,-0.15886779,-0.16248068,-0.16470753,-0.16582361,-0.16917208,-0.17189124,-0.1725591,-0.17857343,-0.18053284,-0.18256646,-0.18590209,-0.18911979,-0.18973348,-0.19491556,-0.1956515,-0.19908473,-0.20066008,-0.20200804,-0.20315167,-0.20333938,-0.20395589,-0.2076529,-0.2094448,-0.21085021,-0.2096374,-0.21135327,-0.21235664,-0.21522307,-0.2152584,-0.21587005,-0.21719746,-0.21899863,-0.21923633,-0.22283447,-0.22453132,-0.22763495,-0.22985235,-0.23391776,-0.23637275,-0.23826914,-0.23996356,-0.2405465,-0.24159792,-0.24231246,-0.24244578,-0.24388018,-0.245912,-0.24629684,-0.24658398,-0.2505687,-0.24961099,-0.25193816,-0.2528654,-0.25453112
87,0.034041375,0.0356428,0.035867024,0.04093554,0.044858266,0.046050556,0.04631331,0.0510179,0.053455662,0.05898903,0.06218766,0.06438429,0.06735009,0.07196592,0.07580801,0.07612332,0.07776837,0.08048011,0.08378494,0.087921076,0.08991436,0.09056813,0.09197657,0.0957071,0.097794876,0.10057715,0.104612425,0.105780266,0.10739453,0.10654332,0.10716395,0.10871689,0.10956446,0.11170807,0.11261966,0.11211195,0.11306421,0.11482205,0.11463542,0.11320307,0.11413258,0.11344186,0.11520281,0.117704034,0.118885696,0.116560064,0.117606424,0.11600467,0.11765698,0.1158285,0.119970046,0.12093042,0.12322657,0.12442778,0.1261235,0.12763599,0.13145494,0.13215071,0.1323395,0.12961759,0.12855884,0.13023591,0.1322414,0.13224861,0.13538912,0.13664755,0.13545054,0.13537835,0.13556889,0.13822109,0.13704318,0.13855472,0.13686702,0.1346195,0.13325885,0.13530704,0.1351802,0.13487634,0.13345072,0.1289091,0.12807038,0.12658775,0.12541124,0.12644704,0.1292052,0.12617461,0.12359085,0.12320217,0.12390764,0.122224316,0.12274544,0.1189237,0.12010469,0.12205541,0.12075601,0.12469031,0.12320925,0.12501583,0.12679613,0.12307159,0.119197346,0.12102838,0.1208763,0.121119276,0.12129533,0.12032869,0.11854247,0.119654894,0.11936935,0.11710843,0.11782949,0.11883344,0.12141576,0.122887135,0.1252086,0.12289919,0.12470764,0.12591453,0.12578706,0.12814292
88,1.1494023,1.147848,1.1440606,1.1430528,1.13902,1.1360146,1.1367514,1.1320679,1.1304675,1.1335993,1.1315793,1.1326233,1.1326048,1.1318767,1.1324966,1.1368687,1.1384119,1.1419145,1.1468301,1.148034,1.1513399,1.152731,1.15621,1.1591489,1.1604669,1.1645155,1.1621846,1.1612012,1.1633488,1.1650689,1.1684034,1.170472,1.1726607,1.1725252,1.1750467,1.1767569,1.177098,1.1772836,1.1803858,1.1787822,1.1800686,1.1792006,1.1801745,1.1846793,1.1843593,1.1857183,1.1862192,1.1883093,1.1912326,1.1896527,1.192673,1.195874,1.1992853,1.2003152,1.2039791,1.2077684,1.2110426,1.2146571,1.2175071,1.2215991,1.2231826,1.2225593,1.2268838,1.2253338,1.2247801,1.2266865,1.2278917,1.2326614,1.2339424,1.2355561,1.235151,1.2394565,1.2389857,1.2382864,1.2397718,1.2405874,1.2422704,1.2427315,1.2453574,1.2432785,1.2418243,1.2421267,1.241649,1.244364,1.2445747,1.2462822,1.2476265,1.2495676,1.2548969,1.2524405,1.2490885,1.2468662,1.248176,1.2480648,1.2458856,1.2500107,1.2450422,1.2467012,1.2499118,1.2500088,1.248017,1.247927,1.2486223,1.2485693,1.2477589,1.2420473,1.2446775,1.2485838,1.2492504,1.2517066,1.2528071,1.2569429,1.2589374,1.2587864,1.2604167,1.2605078,1.2639736,1.265406,1.2656623,1.261953
89,0.29336524,0.28971368,0.28515404,0.28153577,0.27694896,0.2705391,0.26630506,0.25841567,0.2509549,0.24505547,0.23882727,0.2318732,0.2263839,0.21597299,0.2073487,0.20182662,0.19518429,0.18839885,0.18127511,0.17797348,0.16854528,0.15926339,0.15256764,0.14200228,0.1369316,0.13154325,0.121350005,0.11648922,0.10858165,0.10429047,0.0959144,0.0888596,0.08315599,0.0798906,0.07539373,0.07034962,0.06142168,0.0548897,0.049264766,0.043797072,0.04006393,0.036835592,0.033175595,0.0279114,0.02582421,0.01805824,0.011939855,0.0062212823,0.002388198,-0.0049040285,-0.01018926,-0.0147788795,-0.020196285,-0.021410797,-0.02713105,-0.03365404,-0.03926038,-0.045343395,-0.051727474,-0.055291824,-0.05637573,-0.06318645,-0.06888729,-0.07380621,-0.08035256,-0.08479638,-0.091821656,-0.097752295,-0.100438,-0.10336373,-0.108282804,-0.11384883,-0.11699997,-0.124651335,-0.13075982,-0.13657126,-0.1423852,-0.1474844,-0.15081617,-0.15967897,-0.1657594,-0.16991566,-0.17484942,-0.17843673,-0.18279819,-0.18880503,-0.19403717,-0.20279284,-0.20746359,-0.21368825,-0.21871404,-0.22488165,-0.23153877,-0.23515502,-0.23998936,-0.24767438,-0.25136554,-0.25597692,-0.2608408,-0.267381,-0.27122647,-0.2754945,-0.28070265,-0.2865189,-0.28835624,-0.2929099,-0.29866958,-0.30514368,-0.31203923,-0.31437105,-0.31913966,-0.32543164,-0.33128744,-0.33365172,-0.33404842,-0.34185728,-0.34688765,-0.35087702,-0.3542129,-0.3572759
90,0.3427842,0.33413157,0.3284542,0.3277964,0.32096642,0.31282598,0.31012908,0.3022148,0.29192588,0.2825086,0.273081,0.2640185,0.25201374,0.24239083,0.23382488,0.2287395,0.21829621,0.20873503,0.1997076,0.19068494,0.18207034,0.17394276,0.16530362,0.1517827,0.14285627,0.13154967,0.117478594,0.1082201,0.09821172,0.08775599,0.077393204,0.06630057,0.05409933,0.045726538,0.036434997,0.026266629,0.01585133,0.006191198,-0.002195233,-0.009899167,-0.020367587,-0.029826695,-0.038445,-0.048124857,-0.05985234,-0.07010062,-0.07949467,-0.09183559,-0.10261377,-0.1169098,-0.12562688,-0.13639624,-0.1468147,-0.15670852,-0.16803554,-0.17806907,-0.18445241,-0.19477281,-0.2023466,-0.2072808,-0.21615934,-0.22382061,-0.23247182,-0.24161634,-0.24824789,-0.25845024,-0.26926005,-0.2777325,-0.28507212,-0.29200673,-0.30385354,-0.3113709,-0.31949735,-0.32897612,-0.33700132,-0.34502783,-0.35390747,-0.36015218,-0.36834806,-0.380266,-0.38897616,-0.39563245,-0.40198955,-0.4087995,-0.41325378,-0.42537698,-0.4331606,-0.44158673,-0.45096144,-0.45915383,-0.4660914,-0.47279721,-0.48491216,-0.4945937,-0.5012354,-0.5093462,-0.5167874,-0.5243348,-0.53167045,-0.538574,-0.5482186,-0.5550704,-0.5639577,-0.5745634,-0.58458203,-0.5945296,-0.5989542,-0.6090017,-0.6163567,-0.62288356,-0.63063705,-0.6355371,-0.6451511,-0.64915377,-0.6540165,-0.6620792,-0.66977733,-0.675344,-0.683337,-0.68790066
91,0.3625311,0.35651258,0.35415128,0.34991762,0.34481546,0.33820897,0.33394533,0.32589182,0.31933874,0.3100462,0.30203483,0.29202008,0.2820574,0.2740108,0.26209682,0.2516405,0.24279547,0.23277836,0.22230348,0.2135683,0.2040617,0.19175796,0.1826716,0.1703933,0.16188894,0.15350744,0.14038631,0.13309672,0.12352953,0.1149116,0.10098388,0.08838826,0.07868784,0.06916905,0.061559588,0.0498318,0.039166823,0.028844425,0.02085345,0.011022968,0.0024822247,-0.0038743627,-0.011554194,-0.019308435,-0.028839275,-0.037162412,-0.04836273,-0.0570768,-0.07067488,-0.08294147,-0.09132294,-0.10146632,-0.10972108,-0.11910381,-0.1289647,-0.13732377,-0.1479575,-0.15692838,-0.16686894,-0.1754379,-0.18532142,-0.195477,-0.20456283,-0.21457298,-0.22500987,-0.23466024,-0.24411854,-0.2533502,-0.25964722,-0.2683698,-0.27595854,-0.28581655,-0.29114303,-0.30132696,-0.31055886,-0.3204712,-0.33186397,-0.3404536,-0.34934458,-0.35900486,-0.36999738,-0.37995616,-0.38446105,-0.39234996,-0.39782628,-0.40607366,-0.4144751,-0.42458612,-0.4302954,-0.43721938,-0.44320822,-0.45133448,-0.46009994,-0.46844155,-0.47532263,-0.48436713,-0.49204153,-0.5014044,-0.5106346,-0.5177787,-0.52585846,-0.5314844,-0.5391662,-0.5465955,-0.55247384,-0.55608374,-0.5610207,-0.56943303,-0.57700473,-0.5842143,-0.5949322,-0.60154283,-0.6107888,-0.61452734,-0.62175477,-0.63351905,-0.6406958,-0.64901614,-0.6557369,-0.66488034
