ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.2551401,0.255572,0.25813407,0.25657803,0.2530185,0.2493124,0.2445596,0.24193671,0.2403181,0.23950729,0.23503809,0.2347391,0.23284224,0.23303275,0.23048215,0.22853258,0.22844383,0.22659472,0.22621043,0.22574274,0.22379103,0.2240613,0.2251546,0.2264909,0.22573276,0.22266145,0.22188549,0.21948776,0.21904047,0.22142676,0.22214422,0.22197597,0.22105043,0.2237304,0.22346523,0.22285898,0.2212594,0.22216332,0.22137335,0.22302225,0.22371252,0.22408172,0.22513954,0.22713284,0.22639377,0.22710383,0.22621083,0.22340146,0.22377387,0.22445431,0.22577953,0.22468391,0.22671337,0.2244138,0.2234345,0.22180367,0.22516558,0.22517633,0.22574112,0.22440264,0.22559187,0.22584812,0.22672787,0.22485685,0.22344896,0.22472398,0.22409043,0.22167523,0.22338264,0.22164974,0.22257712,0.222122,0.22081438,0.21943064,0.22052498,0.21972802,0.21881258,0.22289944,0.22434735,0.22559905,0.22684649,0.2293975,0.2281684,0.22327852,0.22346334,0.22636867,0.22633147,0.22684744,0.22693112,0.22771852,0.22489293,0.22400458,0.22165576,0.22000372,0.22021167,0.22136629,0.2201465,0.21967049,0.2207419,0.22021165,0.2221514,0.22190765,0.22338685,0.22732082,0.22563791,0.22651823,0.2284917,0.2250958,0.2277815,0.22617793,0.23187265,0.2326648,0.23320046,0.23535478,0.23414847,0.23531994,0.23242255,0.23253503,0.23240714,0.23180096
73,0.3006289,0.29817957,0.2974607,0.29486543,0.29681793,0.29504755,0.29674414,0.29865864,0.2976613,0.29824775,0.29752642,0.2979401,0.29718256,0.2937468,0.29254895,0.2882278,0.2856753,0.28606263,0.28475222,0.2787355,0.27662128,0.27524975,0.26874393,0.2679705,0.26578385,0.2622744,0.25881773,0.25465867,0.25507808,0.25333327,0.25283647,0.24969497,0.2493799,0.24852602,0.2433193,0.24056354,0.23966584,0.23800723,0.23484853,0.23465481,0.22978178,0.22724994,0.22452314,0.22081879,0.22060922,0.21966314,0.21577594,0.21214578,0.20766136,0.20315596,0.20263806,0.19773269,0.19540352,0.19075558,0.18608789,0.18223158,0.17809097,0.17666878,0.17150661,0.1662465,0.16033472,0.15706679,0.15355201,0.15353082,0.1508185,0.14639322,0.14112063,0.13701734,0.13395242,0.13128519,0.12828283,0.11997777,0.11626941,0.112855956,0.11084725,0.10932207,0.10621808,0.10128596,0.0969369,0.09302738,0.091043815,0.087288134,0.08350767,0.07942829,0.07376161,0.06974646,0.06340871,0.058158964,0.052832883,0.050769974,0.047860596,0.044528313,0.03979615,0.036012437,0.03228196,0.028968561,0.022666132,0.018747343,0.013690676,0.012168593,0.008479784,0.004384836,0.0015230458,0.00018471964,-0.0029007387,-0.0024078612,-0.0062108943,-0.0043780594,-0.006963381,-0.009590249,-0.012871531,-0.019557511,-0.021167014,-0.030374471,-0.033124894,-0.03667238,-0.040266387,-0.045003183,-0.049438562,-0.055812497
74,-0.13928019,-0.14742513,-0.15399745,-0.1545582,-0.15953451,-0.1646628,-0.17096046,-0.17793915,-0.17999546,-0.18106398,-0.18941852,-0.1919246,-0.19658726,-0.19956948,-0.20498292,-0.20842369,-0.2109175,-0.21521476,-0.21876223,-0.22324622,-0.22939475,-0.2350063,-0.23993814,-0.24294448,-0.24593158,-0.25115076,-0.2538516,-0.25985134,-0.26551983,-0.26958755,-0.27254006,-0.27558887,-0.27502334,-0.27922195,-0.28342026,-0.28710896,-0.28926408,-0.29107088,-0.2944693,-0.29741567,-0.299146,-0.303877,-0.30697984,-0.31127247,-0.31459674,-0.31789607,-0.31993848,-0.3256256,-0.32775456,-0.3299188,-0.329493,-0.33206028,-0.3323374,-0.33650216,-0.34323978,-0.34804025,-0.34921485,-0.3509149,-0.353287,-0.35752922,-0.360164,-0.3649744,-0.36837867,-0.3713273,-0.37432313,-0.378398,-0.38067034,-0.38618845,-0.38715476,-0.39027345,-0.39021218,-0.39070156,-0.39322776,-0.3948764,-0.3981795,-0.3991052,-0.4009121,-0.40280575,-0.40657339,-0.40994143,-0.4121546,-0.4141926,-0.4183422,-0.42560634,-0.42549792,-0.4299667,-0.4336361,-0.43806896,-0.43984127,-0.43942204,-0.4399088,-0.44264182,-0.44548517,-0.4494606,-0.44910783,-0.45151663,-0.4539392,-0.45694166,-0.4605071,-0.46195155,-0.4598979,-0.46178952,-0.46130314,-0.4603332,-0.46427545,-0.46466118,-0.46764746,-0.4675606,-0.466183,-0.46502066,-0.4690938,-0.46897596,-0.46820086,-0.46621686,-0.46602565,-0.46407142,-0.46735,-0.47088876,-0.46975893,-0.4722702
75,-1.006629,-1.0063739,-1.0044122,-1.000567,-0.9989338,-0.99642164,-0.99753684,-0.9925474,-0.9901374,-0.9880352,-0.98689824,-0.9856124,-0.98674613,-0.9856351,-0.9865552,-0.98400295,-0.9860743,-0.98621523,-0.98802245,-0.98910505,-0.99152195,-0.9918014,-0.99280816,-0.994547,-0.99283314,-0.9978856,-0.99916124,-0.9974023,-0.9965917,-0.9966995,-0.99710596,-0.99853945,-0.99446785,-0.9927567,-0.9947842,-0.99409467,-0.99501336,-0.99789274,-0.99782735,-0.99659413,-0.9959189,-0.99532163,-0.99581337,-0.9936123,-0.9932453,-0.9933363,-0.9937295,-0.99477434,-0.9964096,-0.99474066,-0.99543726,-0.9909738,-0.9885912,-0.9886273,-0.98895186,-0.98825026,-0.98341244,-0.9825076,-0.98260415,-0.982329,-0.97943705,-0.97784585,-0.9799832,-0.97835284,-0.97757596,-0.9786838,-0.9793848,-0.979897,-0.9787294,-0.97568834,-0.9751094,-0.9753521,-0.9730476,-0.9674589,-0.9652871,-0.9648633,-0.96357524,-0.9604069,-0.9607875,-0.9607946,-0.95856524,-0.95641357,-0.9545967,-0.95265913,-0.9483945,-0.9506666,-0.9508666,-0.9493604,-0.94919795,-0.9455236,-0.9445778,-0.9390066,-0.9376238,-0.93653786,-0.9338814,-0.933854,-0.93159133,-0.9295349,-0.9253443,-0.91860074,-0.91327083,-0.91116095,-0.90309936,-0.9006671,-0.9009449,-0.895559,-0.892498,-0.8894027,-0.8872277,-0.88347733,-0.8797285,-0.87978905,-0.87835014,-0.8686492,-0.86706686,-0.8651431,-0.8642472,-0.85807484,-0.855,-0.85059357
76,0.19290066,0.19294393,0.19517314,0.1959435,0.19661094,0.19851674,0.19576384,0.19547945,0.19386986,0.19331232,0.19286266,0.18873899,0.18762077,0.18285534,0.18011625,0.17559262,0.1756089,0.17369115,0.17412731,0.1710122,0.16969207,0.17103513,0.16988826,0.17052296,0.166759,0.16478035,0.16410072,0.16399947,0.16267063,0.16284099,0.16251203,0.16106252,0.16163804,0.15994827,0.16247395,0.16223982,0.16295907,0.16227022,0.16262934,0.16464655,0.16360521,0.1631457,0.16232173,0.16377828,0.164969,0.16849747,0.16886814,0.16617095,0.16770057,0.16468008,0.16473451,0.16469926,0.16269135,0.16337702,0.1628785,0.1621132,0.16291893,0.16318843,0.16268782,0.16269809,0.16770384,0.16803412,0.16810168,0.16754307,0.1698545,0.16826466,0.16756995,0.16563714,0.16582707,0.16968182,0.16801862,0.1719853,0.17297305,0.17585146,0.17560628,0.17638858,0.17753036,0.18053967,0.18237704,0.18407224,0.18535486,0.18546751,0.18482263,0.18461265,0.18782602,0.18946505,0.18943205,0.18731765,0.18643117,0.18849114,0.18940806,0.1920425,0.19243892,0.19237348,0.19161394,0.19412996,0.19184269,0.18995544,0.19147836,0.18850918,0.18963714,0.19005536,0.19419853,0.19451109,0.19362845,0.20005265,0.20001993,0.19943036,0.20119104,0.20354433,0.20695706,0.20790954,0.20964451,0.20906165,0.20976384,0.20915799,0.20952125,0.20976007,0.21106222,0.21162912
77,0.16015129,0.16433448,0.16797863,0.17085764,0.17278805,0.17055286,0.17286971,0.17124239,0.17111649,0.1729326,0.17498147,0.17338353,0.17463148,0.17408915,0.17223331,0.17759217,0.17692289,0.17415455,0.17595108,0.17382917,0.17304197,0.17075676,0.16863392,0.16219705,0.16004376,0.15811783,0.15467454,0.15089741,0.1470118,0.14407413,0.13951834,0.1359782,0.13316059,0.13182336,0.12551035,0.119251594,0.11399809,0.109495305,0.10360243,0.10098986,0.0981912,0.097116336,0.09381978,0.090869345,0.085833065,0.082405135,0.08090879,0.074346595,0.06839413,0.0652665,0.061232865,0.058534782,0.05603242,0.051392697,0.047045033,0.042287163,0.040116735,0.036084253,0.031954236,0.024027145,0.023624687,0.016275851,0.014353855,0.009978509,0.0044677905,-0.0044012815,-0.009255858,-0.013880764,-0.017535185,-0.01974927,-0.023118617,-0.027405515,-0.029961372,-0.03416992,-0.039989866,-0.043410227,-0.045278862,-0.049428657,-0.052731622,-0.058665723,-0.062423415,-0.0679096,-0.072030924,-0.08013545,-0.08457573,-0.08942111,-0.09746344,-0.10445301,-0.10954084,-0.11133547,-0.11613836,-0.118596315,-0.123032466,-0.127459,-0.12954451,-0.13845034,-0.14115022,-0.14444682,-0.14996633,-0.15077415,-0.15206912,-0.15639445,-0.158982,-0.16076665,-0.1676268,-0.16983707,-0.17166154,-0.17077251,-0.17448282,-0.17575365,-0.17991371,-0.1825635,-0.18712117,-0.1893049,-0.19417556,-0.19937268,-0.2028403,-0.20683348,-0.21362677,-0.21927586
78,-0.09953902,-0.09821369,-0.0949837,-0.095078535,-0.09141357,-0.08786422,-0.08378542,-0.0799379,-0.078045085,-0.074055836,-0.074562386,-0.07189207,-0.06949435,-0.06582089,-0.064900175,-0.06573826,-0.06377853,-0.05852779,-0.054774188,-0.05163289,-0.050688244,-0.047588184,-0.046860266,-0.042777162,-0.041358396,-0.039620258,-0.038569592,-0.036459923,-0.034591768,-0.033449627,-0.032740973,-0.02958284,-0.029186387,-0.024567127,-0.027332956,-0.027248437,-0.024199244,-0.02255467,-0.023271477,-0.021880228,-0.022894606,-0.018082533,-0.018193062,-0.017577305,-0.016262697,-0.013661591,-0.012938273,-0.014790589,-0.012941661,-0.013370392,-0.010482897,-0.009161895,-0.0076762415,-0.009985233,-0.010734209,-0.012664191,-0.011557099,-0.010063851,-0.009836857,-0.013764448,-0.012277288,-0.01291403,-0.011566616,-0.012145403,-0.011624577,-0.014083904,-0.014648015,-0.016915746,-0.01614062,-0.016415467,-0.013019076,-0.013097373,-0.016311064,-0.018464502,-0.0203613,-0.019270074,-0.020499403,-0.021093749,-0.021322813,-0.024939042,-0.025666079,-0.02544422,-0.024856208,-0.02594333,-0.025588308,-0.03043055,-0.031153142,-0.032110576,-0.033301935,-0.032374542,-0.03609363,-0.036636196,-0.03638776,-0.037649475,-0.038982544,-0.04376237,-0.047710806,-0.047903158,-0.049590144,-0.050602984,-0.050457824,-0.051972605,-0.05165697,-0.05281537,-0.051450413,-0.05032319,-0.049497753,-0.049824513,-0.051367212,-0.05089285,-0.052749168,-0.053861994,-0.055111192,-0.058825362,-0.061036684,-0.061026562,-0.06232356,-0.059162356,-0.060451187,-0.061996378
79,-0.019225229,-0.013843256,-0.008483772,-0.005079441,-0.002501005,-0.0024441,-0.0019293968,-0.0012441094,-0.002660328,-0.001921154,-0.0021963483,-0.0067880563,-0.008317313,-0.010588464,-0.011817497,-0.013842372,-0.017099757,-0.01828611,-0.019831548,-0.02352689,-0.02748304,-0.026887085,-0.02931045,-0.029663825,-0.028013647,-0.030240145,-0.030727308,-0.034856115,-0.0336097,-0.036254745,-0.038729433,-0.040658154,-0.04285025,-0.043887228,-0.046777327,-0.046832424,-0.049820255,-0.049613476,-0.052640844,-0.05373112,-0.05826245,-0.060080063,-0.06283088,-0.062631756,-0.06321008,-0.06361392,-0.06475462,-0.06705539,-0.06846694,-0.07188827,-0.076371156,-0.076525,-0.07843314,-0.07955609,-0.08115041,-0.082265906,-0.08576423,-0.08891876,-0.092249624,-0.096790805,-0.10117183,-0.10349903,-0.10486422,-0.107535124,-0.10894449,-0.11287042,-0.115986645,-0.11885788,-0.12121852,-0.119162776,-0.119165145,-0.121134594,-0.12627846,-0.12873861,-0.13235374,-0.1314256,-0.13395318,-0.13770238,-0.1407202,-0.14302959,-0.14668718,-0.14861152,-0.15062283,-0.15331987,-0.1544925,-0.15830874,-0.16068137,-0.16390942,-0.16683352,-0.16860119,-0.16806266,-0.16811396,-0.16987112,-0.172678,-0.17440031,-0.17592362,-0.17675033,-0.1782233,-0.17836407,-0.17744713,-0.17404255,-0.174684,-0.17153764,-0.17191282,-0.17408827,-0.17499511,-0.17627797,-0.17529473,-0.17785758,-0.17614488,-0.17591783,-0.17819224,-0.18105727,-0.1827244,-0.18460406,-0.19091052,-0.19324818,-0.19332339,-0.19558005,-0.19464517
80,0.23933867,0.24260426,0.24219024,0.24213731,0.24201593,0.24133591,0.23764458,0.23717757,0.23467878,0.23307323,0.2333786,0.22740777,0.22469135,0.2211868,0.2187926,0.21285734,0.21030827,0.2083265,0.20884708,0.20235911,0.2017034,0.19859943,0.19481185,0.1929045,0.19202182,0.18865402,0.18677863,0.18206821,0.18038377,0.17558418,0.17213973,0.17026979,0.1662093,0.16539624,0.16718112,0.16746286,0.1650038,0.16412538,0.16595003,0.16448809,0.16177742,0.16132021,0.15880881,0.15703572,0.1555287,0.1548532,0.15236224,0.15110561,0.14955221,0.14559041,0.14383319,0.14079662,0.14121957,0.14166057,0.13932247,0.13856182,0.13786218,0.13654304,0.1334931,0.13150632,0.12846988,0.12349291,0.1208598,0.11864942,0.117594324,0.1119865,0.11053114,0.10827867,0.108266234,0.110712305,0.11152266,0.11331712,0.10944681,0.105687454,0.10408543,0.10460484,0.10662478,0.10452284,0.103626475,0.101036645,0.10081279,0.100149974,0.09738969,0.09543034,0.096713446,0.09592371,0.09583687,0.09355326,0.0921153,0.08903505,0.08704922,0.08689087,0.084225774,0.08387968,0.08631054,0.08440239,0.082012,0.082059406,0.08023469,0.076938935,0.07840032,0.07604964,0.069068775,0.06945281,0.06938458,0.07026738,0.07255553,0.07372054,0.072174266,0.071884826,0.07086949,0.068577394,0.06907864,0.07004809,0.067393884,0.06564385,0.06418933,0.0657274,0.06268153,0.060189974
81,-0.19575168,-0.19006132,-0.18247797,-0.18165903,-0.1773068,-0.17782387,-0.17763023,-0.18026938,-0.18064828,-0.183832,-0.18878298,-0.1936507,-0.19906056,-0.20431563,-0.20680347,-0.20501964,-0.20775636,-0.2101162,-0.21494493,-0.21959385,-0.2236741,-0.22812018,-0.23377681,-0.23820038,-0.24490027,-0.25304514,-0.25903553,-0.26248887,-0.26960304,-0.27378193,-0.281044,-0.28730065,-0.28879598,-0.29369295,-0.30171138,-0.30798182,-0.3135854,-0.31945965,-0.32241505,-0.32747024,-0.33431998,-0.33880818,-0.34375596,-0.3501959,-0.35428447,-0.36226115,-0.3685828,-0.37333483,-0.3761489,-0.3794151,-0.3810789,-0.38638437,-0.39177507,-0.3991407,-0.40256596,-0.40857902,-0.4095351,-0.41281992,-0.4166422,-0.4188288,-0.41993704,-0.42404723,-0.42991823,-0.43529192,-0.44066945,-0.44715005,-0.45151597,-0.4575053,-0.46216863,-0.46468392,-0.46417785,-0.4660543,-0.47233683,-0.4760469,-0.48126882,-0.48430043,-0.48698187,-0.49024075,-0.49374828,-0.49800038,-0.50359786,-0.5078491,-0.51111,-0.51109356,-0.51330376,-0.5187385,-0.523098,-0.52642494,-0.530201,-0.5319941,-0.5345143,-0.5359134,-0.54166037,-0.5467442,-0.54772985,-0.5506797,-0.55206317,-0.5544068,-0.55867535,-0.56027234,-0.5610425,-0.56528157,-0.56465834,-0.56632626,-0.56936204,-0.5694942,-0.5734755,-0.5702814,-0.57297945,-0.57341105,-0.5758208,-0.5798689,-0.5830151,-0.5829528,-0.5874334,-0.5919207,-0.5958765,-0.59986675,-0.6042862,-0.60604024
82,-0.6195635,-0.61845195,-0.613682,-0.6157535,-0.6177815,-0.6229415,-0.62822384,-0.6321732,-0.6352094,-0.64233434,-0.6416714,-0.6511234,-0.6573783,-0.6617773,-0.6693329,-0.6777311,-0.6851952,-0.6918256,-0.69737685,-0.7059947,-0.7125766,-0.7177203,-0.72325605,-0.7295332,-0.7350798,-0.74332047,-0.7509592,-0.75691295,-0.7611755,-0.7675614,-0.7731587,-0.7795552,-0.7847775,-0.7877842,-0.7913177,-0.79623634,-0.8004708,-0.8048574,-0.81025136,-0.81677854,-0.82171744,-0.8253875,-0.8333691,-0.8382047,-0.8456594,-0.850317,-0.8581368,-0.86504745,-0.86847055,-0.87394875,-0.8803916,-0.88582164,-0.8916938,-0.89853144,-0.90525424,-0.911394,-0.9163329,-0.9240366,-0.92961407,-0.93713695,-0.9358981,-0.9425503,-0.9493697,-0.95803845,-0.9631324,-0.97217834,-0.9803141,-0.9883286,-0.9939227,-0.9960006,-0.9981431,-0.9974372,-1.0042328,-1.0060065,-1.0133744,-1.015569,-1.0189499,-1.0244694,-1.0291749,-1.0365534,-1.0423131,-1.0468119,-1.0511787,-1.0584484,-1.0603184,-1.0593951,-1.0618777,-1.06965,-1.0735444,-1.0770861,-1.0783461,-1.0822397,-1.0868989,-1.0909154,-1.0922735,-1.0979803,-1.1041317,-1.100969,-1.1102202,-1.1092231,-1.107964,-1.1129167,-1.117239,-1.1219349,-1.1294363,-1.1326605,-1.1364487,-1.136459,-1.1429234,-1.1440338,-1.1440365,-1.1480744,-1.1501787,-1.1542289,-1.1605759,-1.1650236,-1.1683867,-1.1730286,-1.1750146,-1.1805227
83,-0.034108285,-0.029269386,-0.029306542,-0.02888081,-0.02760544,-0.028464353,-0.02894421,-0.030077513,-0.03347046,-0.035429567,-0.036557518,-0.039500553,-0.04364627,-0.049222227,-0.056317497,-0.06250426,-0.06829915,-0.07345613,-0.078232504,-0.081233665,-0.088646784,-0.09307271,-0.09986642,-0.10607554,-0.1116638,-0.11725124,-0.12310318,-0.13016097,-0.13742822,-0.14430335,-0.15078333,-0.15838973,-0.16074218,-0.16632223,-0.17664905,-0.18377678,-0.19063918,-0.197358,-0.20467754,-0.21204367,-0.21937533,-0.22693232,-0.23422515,-0.23968808,-0.24698535,-0.25290257,-0.25942138,-0.26797748,-0.27443472,-0.2811915,-0.2870733,-0.291403,-0.2992549,-0.3061313,-0.3125504,-0.3205097,-0.32490915,-0.33241373,-0.34016708,-0.34618792,-0.35009387,-0.358342,-0.3652311,-0.37275612,-0.37946206,-0.38755,-0.3937181,-0.40225744,-0.40956563,-0.4128975,-0.41619697,-0.4200333,-0.42954397,-0.43496513,-0.43996447,-0.44332394,-0.45125717,-0.45990843,-0.46435595,-0.47129327,-0.47703522,-0.48450097,-0.49253622,-0.49842793,-0.5043569,-0.50794756,-0.5155781,-0.5228208,-0.52971065,-0.5336603,-0.5350983,-0.54203457,-0.55142057,-0.5596445,-0.56255853,-0.5690135,-0.5758029,-0.5815526,-0.58658415,-0.58959657,-0.59481686,-0.5992387,-0.6057051,-0.60980576,-0.6162158,-0.6205477,-0.625546,-0.6244065,-0.6301131,-0.6324905,-0.6387149,-0.6447934,-0.64829373,-0.65050316,-0.65510523,-0.659729,-0.6633569,-0.6655542,-0.6702751,-0.67723125
84,-0.61488646,-0.6119021,-0.608183,-0.6081723,-0.6081078,-0.6084767,-0.60653853,-0.60403156,-0.6018944,-0.60164654,-0.60051584,-0.5984155,-0.59941614,-0.5996022,-0.6016666,-0.59857345,-0.59872085,-0.5982901,-0.5963313,-0.5967511,-0.5964805,-0.5977337,-0.59968275,-0.5991213,-0.59872603,-0.60037297,-0.6015207,-0.6042814,-0.60763323,-0.609408,-0.6111469,-0.6141842,-0.6145615,-0.6137669,-0.61429447,-0.6160161,-0.6179617,-0.6170927,-0.61586803,-0.61566275,-0.616701,-0.61770535,-0.6199864,-0.6224459,-0.6212064,-0.6259868,-0.627741,-0.6280653,-0.62889105,-0.63250226,-0.63390887,-0.63475794,-0.6353112,-0.63504446,-0.63831425,-0.6416797,-0.6408334,-0.63902885,-0.6402828,-0.6428845,-0.6401712,-0.64281577,-0.64540946,-0.6504385,-0.65209633,-0.65234727,-0.65717447,-0.6612817,-0.66303945,-0.6661886,-0.6664958,-0.66448164,-0.66558623,-0.66907036,-0.6728518,-0.67898786,-0.68103117,-0.6832008,-0.6843607,-0.6885969,-0.6912156,-0.69245094,-0.6977403,-0.7016809,-0.70309293,-0.7044498,-0.70612496,-0.7096844,-0.7141494,-0.7156537,-0.7209197,-0.7238451,-0.725461,-0.72583914,-0.72964853,-0.72923374,-0.7322602,-0.7331826,-0.7336355,-0.7356967,-0.73689044,-0.73935544,-0.7350611,-0.7376846,-0.7406396,-0.7428426,-0.7446996,-0.7405092,-0.74264085,-0.7471166,-0.7498464,-0.75462496,-0.7550857,-0.7584208,-0.75988215,-0.7648243,-0.7687328,-0.77115995,-0.77489275,-0.7744283
85,0.27339765,0.27125633,0.2688426,0.2672825,0.26343393,0.26201448,0.25867337,0.25415865,0.2465237,0.24258116,0.24287169,0.23939021,0.23699942,0.22934833,0.22587402,0.21629424,0.21205778,0.20396635,0.19615386,0.19189128,0.1851956,0.18285534,0.17535621,0.17275532,0.16760539,0.1608886,0.15496513,0.14881648,0.14164287,0.13723512,0.12962055,0.122990526,0.11342386,0.10953343,0.10746415,0.101391,0.09604938,0.090816274,0.086466916,0.08018606,0.07330172,0.06902336,0.06451106,0.058241207,0.05259648,0.050691195,0.0464103,0.0428875,0.03905683,0.034165528,0.030049663,0.027465036,0.02269445,0.015718717,0.011632372,0.007602297,0.00493302,-0.0015836507,-0.0073396163,-0.012824389,-0.015841167,-0.022527082,-0.025156736,-0.028480757,-0.032702647,-0.0391979,-0.044508792,-0.049356293,-0.051676642,-0.054005902,-0.056384236,-0.06417202,-0.068207555,-0.07153976,-0.07643075,-0.079291,-0.081794634,-0.08408879,-0.08632068,-0.08843691,-0.09281799,-0.098553054,-0.10268749,-0.10849706,-0.10979323,-0.11271693,-0.11470741,-0.12021452,-0.1246407,-0.1302737,-0.13210994,-0.13582484,-0.1385983,-0.14490616,-0.14733368,-0.1507563,-0.15789929,-0.15882252,-0.16410293,-0.16757046,-0.17275862,-0.17476603,-0.17493138,-0.18021433,-0.18364164,-0.18703213,-0.19027388,-0.18487377,-0.18862054,-0.19289887,-0.19875243,-0.20260754,-0.20628631,-0.21002023,-0.2158624,-0.21969979,-0.22617257,-0.22926274,-0.23388317,-0.23865859
86,-0.083445616,-0.08311901,-0.08581582,-0.08881209,-0.08870942,-0.09016861,-0.09259599,-0.09826936,-0.10174183,-0.10363747,-0.10460043,-0.10788568,-0.10932897,-0.11139443,-0.115696475,-0.11530755,-0.11907194,-0.124419555,-0.12827294,-0.12604551,-0.12904184,-0.13174407,-0.13601884,-0.14036047,-0.14186269,-0.14635015,-0.15232632,-0.15484652,-0.15518764,-0.15983155,-0.16411725,-0.16526689,-0.16862665,-0.17127737,-0.17214659,-0.17669377,-0.17928442,-0.18314147,-0.18693508,-0.19022438,-0.19283949,-0.19564013,-0.19941877,-0.20329623,-0.20668435,-0.2100689,-0.2136949,-0.21952567,-0.22421952,-0.225462,-0.22960672,-0.22848327,-0.22961001,-0.23372722,-0.23476627,-0.23798399,-0.24097681,-0.24172838,-0.24552527,-0.24733683,-0.2499818,-0.254618,-0.25774103,-0.26023,-0.26292142,-0.26522925,-0.27188882,-0.27593982,-0.27969402,-0.28054905,-0.2801713,-0.28333384,-0.28738,-0.2897708,-0.29114047,-0.29189724,-0.29393107,-0.29907605,-0.3007414,-0.30419856,-0.30872846,-0.3092404,-0.31125364,-0.31499103,-0.3177388,-0.31792992,-0.3254988,-0.33226937,-0.33612266,-0.33851105,-0.34069026,-0.3390278,-0.34221527,-0.34656268,-0.3481047,-0.35020712,-0.35428256,-0.3604855,-0.3632092,-0.36613724,-0.37006524,-0.37045076,-0.37610745,-0.37921935,-0.38089743,-0.38527274,-0.38644147,-0.38634014,-0.39028388,-0.39340323,-0.39743805,-0.39940244,-0.40091902,-0.40470004,-0.40609974,-0.40915126,-0.40973815,-0.41004944,-0.41346663,-0.4148151
87,0.26819524,0.2734972,0.27826768,0.28234395,0.28630567,0.2898168,0.29302675,0.2953216,0.2974928,0.30130035,0.30858174,0.31495583,0.3206989,0.32615826,0.32868615,0.33218744,0.33552366,0.33920717,0.34404904,0.34998265,0.35396534,0.35735267,0.35776225,0.3582967,0.36263534,0.36570662,0.36849558,0.37165207,0.37284967,0.37773305,0.38124484,0.3862652,0.38878706,0.39357057,0.39728624,0.40012974,0.40578967,0.4106099,0.4112208,0.41493863,0.4171471,0.42114002,0.42156738,0.42387348,0.42761588,0.43041524,0.4331182,0.43462425,0.43556,0.43973628,0.441763,0.44261494,0.447442,0.44961485,0.45186886,0.45447198,0.45409662,0.45749053,0.45928812,0.4592012,0.4612434,0.45802516,0.45976096,0.4622631,0.46450657,0.46496993,0.4665472,0.46831185,0.47304907,0.4735445,0.47644845,0.48058334,0.48108086,0.484722,0.48508376,0.48946077,0.49087533,0.489535,0.4939592,0.49404415,0.4964301,0.49989098,0.5020837,0.50329804,0.5014297,0.5030198,0.5014224,0.5023242,0.5059148,0.510228,0.5130006,0.51424074,0.5158586,0.5192105,0.5191914,0.52048814,0.52058536,0.5223902,0.5224048,0.51932347,0.5241251,0.5264651,0.52954406,0.5279645,0.5275824,0.529719,0.53137577,0.5312839,0.53251874,0.5331638,0.53382266,0.53534317,0.5372721,0.53731275,0.5357851,0.53508866,0.5383393,0.54051197,0.54081756,0.539064
