ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.19464776,0.16874771,0.14560479,0.12016871,0.09598341,0.071073204,0.04895178,0.028112303,0.00657624,-0.009551102,-0.027065406,-0.045279525,-0.06610763,-0.07985158,-0.09809087,-0.11215468,-0.13118674,-0.15162593,-0.16387601,-0.17890093,-0.19623564,-0.21137664,-0.22848043,-0.24784844,-0.2641135,-0.28023833,-0.29429415,-0.30842698,-0.32418898,-0.33878723,-0.3538531,-0.36634213,-0.379035,-0.39429402,-0.40933448,-0.42585188,-0.4414176,-0.4587162,-0.47514072,-0.4887979,-0.50344497,-0.51638776,-0.5277222,-0.54043794,-0.55248356,-0.5656787,-0.5783475,-0.5918763,-0.6048741,-0.6170686,-0.62775636,-0.63967705,-0.64823645,-0.66119343,-0.6735414,-0.6843341,-0.69183886,-0.7049638,-0.71328443,-0.7239417,-0.7309383,-0.74152976,-0.7510067,-0.75669074,-0.7626328,-0.77273977,-0.783366,-0.7942175,-0.8006595,-0.8106629,-0.817035,-0.8250891,-0.83167326,-0.8387391,-0.8503935,-0.8585903,-0.8626235,-0.8722442,-0.8805377,-0.8875686,-0.89460325,-0.8990118,-0.9065593,-0.9115823,-0.9217351,-0.92205286,-0.9291891,-0.9346673,-0.9451211,-0.9524506,-0.960944,-0.9694537,-0.9780315,-0.986612,-0.9938108,-1.0005174,-1.0081017,-1.0132428,-1.0192372,-1.0249598,-1.033869,-1.0408452,-1.0377679,-1.0414425,-1.0449245,-1.0423704,-1.0460981,-1.0507104,-1.0560175,-1.059104,-1.0635998,-1.0650624,-1.0688964,-1.0769551,-1.0823154,-1.086078,-1.0942076,-1.0955667,-1.0979326,-1.0961049
75,0.5968542,0.5739093,0.54991746,0.5283047,0.5131383,0.4955841,0.47976843,0.46049532,0.44764394,0.42698732,0.41623253,0.4019224,0.3834695,0.3702535,0.35692066,0.34588578,0.33334976,0.32191867,0.30905843,0.30206305,0.29143912,0.27955425,0.2687872,0.2544757,0.24412274,0.23098907,0.21756017,0.20855018,0.19795057,0.18661906,0.17736106,0.16750458,0.15771088,0.14871497,0.13588311,0.12392157,0.110988356,0.09839588,0.08606617,0.0772575,0.07151963,0.06199959,0.05349041,0.04676898,0.03954551,0.028408945,0.020531164,0.011837979,0.003009899,-0.004659397,-0.010828091,-0.019091798,-0.026525263,-0.032572817,-0.038646262,-0.04576068,-0.04868453,-0.058014262,-0.06351984,-0.07081939,-0.07921014,-0.085447535,-0.09081574,-0.09487806,-0.09968217,-0.10161017,-0.106292285,-0.11244869,-0.11290367,-0.12058143,-0.12211792,-0.12733105,-0.12829489,-0.13174877,-0.13322683,-0.13928446,-0.14080034,-0.1441764,-0.14602885,-0.14741114,-0.14905328,-0.15024005,-0.15397587,-0.15867142,-0.16485481,-0.16766547,-0.16913524,-0.17550027,-0.17603207,-0.17957862,-0.18331909,-0.18560265,-0.19012825,-0.19663328,-0.19964603,-0.20213532,-0.20536712,-0.20540175,-0.20557542,-0.2043734,-0.2050231,-0.2075629,-0.20842211,-0.20857088,-0.21089518,-0.20833817,-0.20810314,-0.2117174,-0.21171561,-0.2107342,-0.21308205,-0.21374229,-0.21626349,-0.21496007,-0.21760766,-0.22021799,-0.22527418,-0.22537617,-0.22395799,-0.2256144
76,0.35942888,0.34068972,0.31633645,0.30027118,0.27776414,0.2638822,0.24932298,0.232725,0.22011447,0.20549425,0.19247988,0.17846549,0.1650368,0.15562855,0.14156407,0.12905416,0.11869554,0.106107295,0.090240054,0.08080347,0.06671935,0.051927038,0.03880359,0.025271814,0.013382852,0.0013993437,-0.011617219,-0.022208715,-0.032975573,-0.04353375,-0.05412085,-0.061939288,-0.06998329,-0.079852656,-0.092211284,-0.10230674,-0.111770555,-0.121823594,-0.13281986,-0.14050075,-0.1464275,-0.15255551,-0.15684314,-0.16255394,-0.16768315,-0.17391984,-0.18233815,-0.19481881,-0.2001739,-0.2096291,-0.21532759,-0.22061434,-0.22863539,-0.23952267,-0.2460598,-0.25072554,-0.2559154,-0.26299754,-0.27276376,-0.27890188,-0.27737388,-0.28575712,-0.28963226,-0.29439256,-0.29855287,-0.30351532,-0.30834332,-0.31410137,-0.31909186,-0.32381862,-0.3285605,-0.32909623,-0.32821354,-0.33570594,-0.3428008,-0.34800512,-0.35180217,-0.3619337,-0.3655832,-0.3670152,-0.3703777,-0.3758871,-0.38392076,-0.39085203,-0.39365265,-0.39744067,-0.40174556,-0.40686473,-0.40495235,-0.40616903,-0.4114194,-0.4141094,-0.41774073,-0.4239726,-0.4245122,-0.4294668,-0.43451136,-0.43704343,-0.43516207,-0.43632045,-0.43923777,-0.4449525,-0.44645166,-0.44851598,-0.45174032,-0.45188957,-0.45600453,-0.45668045,-0.45270127,-0.45689097,-0.45580992,-0.45821276,-0.45847955,-0.46326238,-0.46492133,-0.46793556,-0.47066993,-0.47148052,-0.47024545,-0.4718811
77,0.51569086,0.49399576,0.47535545,0.4559142,0.43683895,0.4203383,0.40648842,0.39079547,0.374788,0.36016902,0.34697947,0.33293408,0.31541628,0.3002351,0.28106502,0.26515034,0.24681064,0.23147741,0.21323738,0.1951889,0.18125585,0.16617242,0.15130392,0.13286267,0.11447308,0.10088913,0.08673342,0.072056435,0.054158848,0.04067602,0.027052838,0.014266036,0.004996912,-0.0062336205,-0.01946584,-0.032577414,-0.047477536,-0.05959878,-0.07402031,-0.08500869,-0.097923905,-0.108069256,-0.12136574,-0.13134924,-0.1447788,-0.15738696,-0.169767,-0.17815784,-0.18919806,-0.19820519,-0.20537722,-0.21739332,-0.22836857,-0.23972292,-0.24904136,-0.25820068,-0.26903945,-0.2757231,-0.28495032,-0.2968462,-0.3023942,-0.3093578,-0.31702882,-0.32255554,-0.33756515,-0.34365106,-0.35498127,-0.36467227,-0.37445956,-0.38517582,-0.3932956,-0.40129453,-0.4073394,-0.414301,-0.4201077,-0.42818537,-0.4329528,-0.44433627,-0.45212278,-0.4569601,-0.46614665,-0.46951795,-0.4805506,-0.48792297,-0.49571842,-0.49800968,-0.50473315,-0.5110727,-0.5172537,-0.5261157,-0.5334624,-0.54028904,-0.5430331,-0.5481628,-0.5544113,-0.5639374,-0.5709707,-0.5774694,-0.5784824,-0.5828666,-0.58563215,-0.5922316,-0.5971366,-0.60243726,-0.6058404,-0.6105444,-0.6148867,-0.62217605,-0.61994356,-0.6231022,-0.62822294,-0.6305957,-0.63581145,-0.6441372,-0.65072745,-0.65736705,-0.6601671,-0.65805507,-0.65936935,-0.6615262
78,0.807232,0.7849014,0.7589449,0.7408987,0.71622384,0.70635957,0.6924661,0.6767233,0.6633344,0.6516811,0.6384622,0.62771857,0.62127197,0.60255015,0.5907389,0.5800725,0.5686232,0.5570989,0.54374063,0.5290822,0.5171918,0.5062374,0.4935383,0.4853193,0.47356254,0.460636,0.44810715,0.4375321,0.42889553,0.42125025,0.4155752,0.40760088,0.40014115,0.39152184,0.38115916,0.37489194,0.3683222,0.36065978,0.3495883,0.3405351,0.33305767,0.32351065,0.31681603,0.30814543,0.2994445,0.29148316,0.28152868,0.27374032,0.2654391,0.26003256,0.25401673,0.24919936,0.24640088,0.23894556,0.23325296,0.2284166,0.22537205,0.21819183,0.20938334,0.20357576,0.19828746,0.18952808,0.18136628,0.17246585,0.16285983,0.15710087,0.14936122,0.14409998,0.14054374,0.13493323,0.13086346,0.12577203,0.120091125,0.11955234,0.1113922,0.10455847,0.09983113,0.09509497,0.09333132,0.089427754,0.085492015,0.080753915,0.076177604,0.06866547,0.061775945,0.054503303,0.054890204,0.050383665,0.048898887,0.042850204,0.03524144,0.030949986,0.025192007,0.022879757,0.017554924,0.013518045,0.008479917,0.0008788228,-0.0025816648,-0.006895818,-0.011335622,-0.01618161,-0.020580575,-0.027068472,-0.02826335,-0.036368415,-0.03731405,-0.04234029,-0.040181786,-0.04318276,-0.04855554,-0.05070325,-0.05245905,-0.054442395,-0.059198767,-0.06278593,-0.06429063,-0.06781272,-0.07218535,-0.072071865
79,0.5388344,0.5199263,0.4960579,0.4829247,0.46664017,0.44940338,0.43171835,0.4166463,0.40226117,0.38508987,0.36684817,0.34947354,0.33190334,0.31307787,0.2973833,0.28003365,0.2669354,0.25115582,0.23449886,0.2200141,0.20430827,0.18890949,0.17342117,0.15729435,0.143679,0.12701793,0.11292694,0.098119855,0.0861348,0.07125289,0.05887565,0.045377143,0.033304513,0.02382084,0.0074600913,-0.004392597,-0.017542718,-0.029570263,-0.042613473,-0.052287377,-0.06279893,-0.07422243,-0.080923975,-0.088888794,-0.098034546,-0.10856465,-0.11853417,-0.12922731,-0.13822018,-0.14740844,-0.15742101,-0.16565974,-0.17521451,-0.18337646,-0.19172911,-0.20138438,-0.20438953,-0.21179584,-0.21767011,-0.22524604,-0.23513213,-0.2449313,-0.25161743,-0.25455698,-0.25989932,-0.26482376,-0.27236477,-0.27778232,-0.2863527,-0.2918424,-0.29843026,-0.3040083,-0.31122822,-0.3178106,-0.32360998,-0.32981128,-0.33549666,-0.34145507,-0.34956437,-0.35478896,-0.36037284,-0.36462623,-0.36952406,-0.37462145,-0.37623984,-0.37807634,-0.38387415,-0.3868699,-0.39076263,-0.3938691,-0.3988012,-0.4042236,-0.40771586,-0.41079482,-0.41582265,-0.42048424,-0.42606577,-0.42638016,-0.43267712,-0.4377826,-0.43662596,-0.4400886,-0.44345722,-0.44772935,-0.44969997,-0.44898373,-0.45292026,-0.45621115,-0.4570815,-0.45808,-0.4605051,-0.4620263,-0.46191987,-0.4635149,-0.4667356,-0.46756357,-0.46912178,-0.46993843,-0.47037473,-0.46824536
80,0.48839825,0.46290064,0.44352132,0.4159791,0.39055124,0.37007424,0.34753665,0.32736138,0.30826682,0.28487346,0.25939852,0.23884194,0.217936,0.19705318,0.17650929,0.15690984,0.13823788,0.11853737,0.10022302,0.07963944,0.06389804,0.04178086,0.023356391,0.0056247287,-0.008985319,-0.024643201,-0.045748197,-0.06460823,-0.08288356,-0.097359955,-0.11610297,-0.13219742,-0.14934176,-0.16515607,-0.18340594,-0.19947644,-0.21763368,-0.2337213,-0.25230214,-0.269216,-0.28301668,-0.29850644,-0.31382713,-0.32760733,-0.34075537,-0.35424972,-0.37027997,-0.3815678,-0.39526302,-0.40629697,-0.41744208,-0.4308611,-0.44211477,-0.45653147,-0.47157112,-0.48184282,-0.49554855,-0.50738186,-0.52085227,-0.5326452,-0.5458693,-0.5567943,-0.5694505,-0.58140314,-0.59301865,-0.60233414,-0.6117691,-0.62098145,-0.63394666,-0.6442716,-0.6518514,-0.6608997,-0.6658667,-0.6737477,-0.68689,-0.693898,-0.70043266,-0.70869744,-0.7156011,-0.7207243,-0.72962797,-0.73591477,-0.74582267,-0.7534773,-0.75661933,-0.761078,-0.7703973,-0.77614,-0.78527755,-0.79028404,-0.79573184,-0.8029582,-0.80545795,-0.81129503,-0.8175842,-0.8275008,-0.8341843,-0.84427154,-0.85447943,-0.8609128,-0.867761,-0.87437737,-0.8783113,-0.88365173,-0.8888961,-0.8921839,-0.8961193,-0.90174973,-0.9087631,-0.9110931,-0.91489154,-0.91977423,-0.9232764,-0.93018085,-0.9378333,-0.9403086,-0.94550383,-0.95109284,-0.9544277,-0.95861137
81,0.42544073,0.39217478,0.35356143,0.31961837,0.2864495,0.25621137,0.22350696,0.193108,0.15877207,0.13404557,0.10166357,0.07496564,0.042830408,0.012981981,-0.019109223,-0.04683144,-0.07669029,-0.10501517,-0.13403773,-0.16039559,-0.18867424,-0.21588281,-0.24377458,-0.2706287,-0.29492384,-0.3207048,-0.34765258,-0.37330934,-0.40059167,-0.4221558,-0.44594407,-0.47230253,-0.4925518,-0.51296884,-0.5407443,-0.56300384,-0.5854107,-0.6079193,-0.6302654,-0.65130347,-0.67116684,-0.68649876,-0.7053955,-0.72080344,-0.74134856,-0.7599772,-0.7775015,-0.7933936,-0.81085175,-0.8290431,-0.84549475,-0.86300373,-0.8778354,-0.89582366,-0.91195315,-0.9265567,-0.9421226,-0.95555145,-0.9711191,-0.98727816,-1.0010275,-1.0139335,-1.0265715,-1.0405117,-1.0504405,-1.0638522,-1.0808312,-1.0918312,-1.10343,-1.1138623,-1.1285584,-1.1376585,-1.1468568,-1.158165,-1.1707919,-1.1840127,-1.1927664,-1.2062517,-1.2139618,-1.2219187,-1.2352294,-1.243242,-1.2542298,-1.2664235,-1.2791219,-1.2811172,-1.2895677,-1.2993437,-1.3066536,-1.3153151,-1.3261368,-1.3338215,-1.3384552,-1.3460925,-1.3554345,-1.3635132,-1.3783346,-1.3858974,-1.3879986,-1.3963275,-1.4011885,-1.4062276,-1.4054108,-1.4131219,-1.4187158,-1.423929,-1.4326022,-1.4404112,-1.4413208,-1.4481213,-1.4522477,-1.4492108,-1.4560722,-1.4624082,-1.4714963,-1.4782393,-1.4870892,-1.4914451,-1.4979146,-1.4977214
82,0.6712503,0.6442162,0.611852,0.5844433,0.5573781,0.5262438,0.50234455,0.47668347,0.45143762,0.42280585,0.3978112,0.37392238,0.34697965,0.325854,0.303103,0.2832768,0.25816908,0.23471928,0.21046548,0.19264026,0.1695456,0.14583181,0.123150885,0.10006559,0.0778891,0.054287683,0.034509256,0.013590051,-0.009400606,-0.025862653,-0.044831425,-0.064218946,-0.07955271,-0.09759055,-0.1176512,-0.13603105,-0.15416613,-0.17071034,-0.18877062,-0.20661621,-0.2212377,-0.24081421,-0.25266308,-0.26929325,-0.28404132,-0.30066323,-0.31706685,-0.33307818,-0.3476239,-0.36301166,-0.3766325,-0.39163965,-0.4048047,-0.41918188,-0.43085676,-0.44047356,-0.44882855,-0.46106282,-0.47205034,-0.48620886,-0.49714446,-0.51105344,-0.5208982,-0.5272273,-0.53630227,-0.5520373,-0.56369233,-0.5748283,-0.58771396,-0.599774,-0.6114887,-0.61967146,-0.629296,-0.6408628,-0.6488395,-0.65628654,-0.66246617,-0.67301714,-0.687594,-0.6958033,-0.70563686,-0.71289986,-0.725979,-0.7358035,-0.7424642,-0.7482742,-0.75342214,-0.7603127,-0.7695098,-0.77515954,-0.7868309,-0.79586035,-0.79921365,-0.80839986,-0.81656885,-0.8250879,-0.83232844,-0.8376867,-0.8442044,-0.8513716,-0.85543126,-0.86355335,-0.8668932,-0.87184346,-0.87756693,-0.8806697,-0.8883332,-0.8974112,-0.90433586,-0.9096068,-0.9172222,-0.9202989,-0.92817754,-0.9338223,-0.93728006,-0.9431764,-0.94607246,-0.9502937,-0.94938165,-0.9535305
83,1.2010947,1.1697716,1.1416979,1.1163162,1.0938683,1.0654577,1.0371692,1.0143389,0.9884473,0.9529192,0.9270614,0.904503,0.87766105,0.8532734,0.8320304,0.81312877,0.79124796,0.7692758,0.74288327,0.7235292,0.70145226,0.6810819,0.66035557,0.63815945,0.615005,0.593223,0.57129335,0.55278456,0.53410137,0.51927114,0.50329554,0.48467112,0.46658784,0.45086545,0.4295059,0.4106198,0.39495856,0.3797122,0.36345062,0.34990862,0.3356542,0.31831914,0.3048203,0.29058462,0.2777837,0.26571068,0.2510205,0.23733325,0.22313562,0.21240039,0.20285895,0.18903922,0.17738476,0.16315213,0.15099587,0.14230867,0.1339793,0.12407949,0.11216074,0.10207393,0.09359729,0.08324404,0.074680224,0.06274991,0.051305223,0.03940798,0.02811509,0.020999366,0.009846575,-0.0012185198,-0.013685304,-0.021649916,-0.029574787,-0.041581757,-0.050703578,-0.06119417,-0.067961335,-0.079767525,-0.0890568,-0.09494402,-0.10502269,-0.11128458,-0.12035098,-0.13125291,-0.1360065,-0.14217749,-0.15034108,-0.1589624,-0.16656062,-0.17335819,-0.18127611,-0.19069445,-0.19521219,-0.20296113,-0.21121445,-0.21768074,-0.22309014,-0.22974598,-0.23443541,-0.23916844,-0.24271819,-0.25063002,-0.25529101,-0.25878528,-0.26606804,-0.27031717,-0.2743858,-0.28316793,-0.28955722,-0.2971805,-0.30054986,-0.30530614,-0.3095278,-0.3171546,-0.32539648,-0.32924566,-0.33407682,-0.33541083,-0.33860657,-0.3418197
84,0.3964417,0.3698138,0.34747142,0.32160887,0.2989419,0.2798807,0.25934356,0.23742127,0.2139599,0.18530633,0.15962435,0.13656405,0.11041083,0.0867933,0.066882186,0.045744896,0.02720501,0.007831333,-0.012363851,-0.03191872,-0.054649025,-0.074497245,-0.09687712,-0.114586696,-0.13648391,-0.15395556,-0.17118622,-0.19038858,-0.20867166,-0.2254237,-0.24326499,-0.25921756,-0.27182293,-0.2892276,-0.3042503,-0.32168713,-0.3411162,-0.35679334,-0.3729564,-0.3858499,-0.39716262,-0.41410097,-0.43137097,-0.44386798,-0.46002698,-0.47377974,-0.48536158,-0.49857646,-0.51465684,-0.52896637,-0.5431335,-0.5582006,-0.56977034,-0.58405507,-0.5961033,-0.60705805,-0.6200431,-0.63276994,-0.64462817,-0.659385,-0.67318285,-0.6824491,-0.69267225,-0.7019405,-0.7137289,-0.7256661,-0.7369741,-0.7488686,-0.76353574,-0.7767316,-0.78870827,-0.8001715,-0.80970037,-0.81977403,-0.8296604,-0.84248084,-0.851745,-0.8618981,-0.87001646,-0.8786685,-0.8894645,-0.8937807,-0.90255153,-0.9139764,-0.92386305,-0.92941874,-0.9379209,-0.94591665,-0.9543269,-0.96324986,-0.97275573,-0.980019,-0.98638934,-0.99410975,-1.0025928,-1.0101897,-1.0228736,-1.0292566,-1.0365483,-1.0435739,-1.0495094,-1.0581872,-1.0604436,-1.0667744,-1.0737352,-1.0771254,-1.0851525,-1.0973575,-1.1038358,-1.1125748,-1.117641,-1.1283611,-1.1348054,-1.1454102,-1.1535128,-1.1629759,-1.1733217,-1.1785811,-1.1889745,-1.1910043
85,0.3203986,0.30603585,0.2895366,0.2677514,0.24958041,0.22672519,0.21109688,0.19650164,0.1860564,0.17530972,0.16091023,0.14229868,0.12892212,0.11510624,0.09924258,0.08436844,0.066853836,0.051498897,0.03677221,0.022012834,0.002941595,-0.012148588,-0.027044082,-0.04085146,-0.0551983,-0.0700408,-0.087406024,-0.10302136,-0.11686708,-0.12855467,-0.13925178,-0.15286952,-0.16267578,-0.1760442,-0.18938012,-0.20304286,-0.2154552,-0.22694854,-0.24051097,-0.24990034,-0.26031655,-0.27363622,-0.28050297,-0.29212463,-0.30119228,-0.31337702,-0.32398754,-0.3369235,-0.34345013,-0.35251385,-0.35929525,-0.36734048,-0.37615213,-0.38766247,-0.39544454,-0.40347964,-0.40912575,-0.4165129,-0.42176622,-0.4281744,-0.4386705,-0.446846,-0.45263442,-0.4657858,-0.47344446,-0.48333502,-0.49120158,-0.4937585,-0.50411165,-0.5107618,-0.5188982,-0.52652663,-0.5296191,-0.53509796,-0.5390938,-0.5443535,-0.54740214,-0.55172616,-0.5573999,-0.5642582,-0.5695004,-0.576607,-0.57945323,-0.58652097,-0.59667933,-0.5989072,-0.6044277,-0.61011875,-0.61266774,-0.6154994,-0.62023294,-0.6273394,-0.6280501,-0.6293398,-0.630463,-0.6317129,-0.63687843,-0.64161927,-0.6448798,-0.65029824,-0.6536566,-0.66161215,-0.66499364,-0.66635317,-0.665704,-0.6686292,-0.67235893,-0.6732377,-0.6760603,-0.6762919,-0.6773519,-0.6791026,-0.684381,-0.6885441,-0.6936837,-0.69597393,-0.69795007,-0.6960776,-0.7007526,-0.70581377
86,-0.19545737,-0.22090542,-0.24316469,-0.26888043,-0.2946043,-0.32241595,-0.3459106,-0.3685585,-0.3982771,-0.41216248,-0.43408245,-0.4575397,-0.4747792,-0.49545437,-0.518457,-0.5358687,-0.5593917,-0.58020943,-0.5996154,-0.61891687,-0.64329404,-0.6652123,-0.6853117,-0.70503056,-0.72676754,-0.7444615,-0.7602117,-0.7774778,-0.7972147,-0.81659824,-0.83447,-0.8463771,-0.8631986,-0.87907964,-0.896855,-0.91491586,-0.9325074,-0.95120394,-0.96909696,-0.98451203,-1.0014592,-1.017234,-1.0296004,-1.0425317,-1.0565466,-1.0682029,-1.0811285,-1.091597,-1.1033093,-1.1158229,-1.1273806,-1.1399208,-1.1528656,-1.1669763,-1.182915,-1.1957381,-1.2069385,-1.216466,-1.2265083,-1.2411869,-1.2518086,-1.2623098,-1.271134,-1.2767403,-1.2835648,-1.291017,-1.3037466,-1.3116252,-1.3199309,-1.3270978,-1.3385906,-1.3470073,-1.3563019,-1.3652426,-1.3735735,-1.3809402,-1.3849697,-1.3922335,-1.4039948,-1.4109484,-1.4218575,-1.4283364,-1.4362695,-1.4430305,-1.4520502,-1.4505427,-1.455284,-1.4626911,-1.4686583,-1.4769734,-1.4858572,-1.4933437,-1.4953927,-1.5011195,-1.5087904,-1.5179636,-1.5291505,-1.5368853,-1.5451963,-1.5488074,-1.5528452,-1.5618465,-1.5614129,-1.563714,-1.5673139,-1.5667844,-1.5711294,-1.5775459,-1.5787867,-1.5804001,-1.5889913,-1.5916055,-1.6002887,-1.6081749,-1.6134605,-1.6168562,-1.6230094,-1.624964,-1.6335888,-1.6359173
87,2.0365832,2.0086277,1.9839032,1.9574544,1.937287,1.9193017,1.9006107,1.8820518,1.8688195,1.8479122,1.8309953,1.8175777,1.803808,1.7914469,1.7801216,1.7651495,1.7566345,1.7469629,1.729421,1.7203252,1.7099438,1.6971337,1.6856802,1.6715972,1.659182,1.6473967,1.6305425,1.623162,1.609498,1.6012102,1.5899003,1.5773212,1.5664767,1.5582657,1.5479891,1.5353442,1.5266688,1.5156094,1.5047408,1.4948008,1.4806659,1.4706826,1.4633834,1.4495256,1.4385991,1.428469,1.4161384,1.4058672,1.3953826,1.38911,1.3807976,1.3737918,1.3668144,1.3606093,1.3530481,1.3435687,1.3362958,1.3234224,1.3120989,1.3047768,1.2973354,1.2873409,1.2776115,1.2697222,1.258343,1.2425768,1.2355113,1.2272289,1.2162925,1.2059605,1.1956961,1.1869504,1.1805985,1.170171,1.1604992,1.1513261,1.140281,1.1274611,1.115566,1.1051816,1.0962627,1.0856119,1.0740923,1.0641601,1.0570523,1.0448043,1.0333731,1.02361,1.0132957,1.0079147,0.9979415,0.9889889,0.9808008,0.97126085,0.9592117,0.9519941,0.94463825,0.93320453,0.9244189,0.9184535,0.90937454,0.90024984,0.89259976,0.88545465,0.8802355,0.8700962,0.8605669,0.8551836,0.8455725,0.83532965,0.8284108,0.81793153,0.8093327,0.8040657,0.79761195,0.7885583,0.78058493,0.7766956,0.772143,0.7646159
88,0.5030145,0.47917145,0.46317387,0.44675058,0.43282446,0.42063713,0.4078731,0.39801663,0.38704395,0.37307844,0.36362243,0.3547173,0.34859496,0.34044346,0.33220962,0.32149702,0.3119103,0.30334115,0.29398853,0.28506282,0.2742136,0.26674923,0.26053602,0.24792047,0.23888941,0.23070808,0.22228834,0.21250975,0.20394306,0.19907394,0.19148074,0.18573612,0.17665938,0.17234612,0.16521415,0.15891114,0.15093935,0.14733268,0.14309594,0.13745771,0.13197024,0.12461926,0.12156211,0.11920591,0.11327712,0.110019006,0.10865472,0.10353804,0.09927525,0.09430464,0.09239306,0.090565674,0.09053625,0.09001714,0.087225854,0.083502516,0.084461324,0.08084243,0.07658365,0.07405864,0.07115412,0.06842325,0.06291713,0.06426967,0.0602703,0.059661996,0.053976722,0.049918246,0.046013623,0.042630065,0.042617854,0.041237034,0.04117505,0.042137183,0.039659463,0.037039127,0.032872614,0.031037962,0.02776534,0.025848553,0.023991285,0.024127254,0.02122375,0.018492872,0.019541925,0.021677595,0.025332326,0.025822576,0.024027467,0.021334846,0.01776113,0.015602524,0.022421092,0.021398578,0.021259114,0.02112163,0.01753143,0.016497135,0.015220451,0.013494616,0.01442451,0.01304065,0.014946443,0.018057806,0.019736806,0.027293185,0.02656211,0.024558567,0.026104653,0.026727866,0.029618647,0.025699113,0.0243407,0.021920785,0.021464152,0.020990219,0.024667975,0.027049014,0.030692453,0.031921465
89,1.5003616,1.4852719,1.463772,1.4471916,1.4329456,1.4193103,1.4048219,1.3909415,1.3782917,1.3565903,1.3434482,1.32886,1.3111484,1.293803,1.281823,1.2642472,1.2529435,1.2393,1.225234,1.2131436,1.1986523,1.1833345,1.1709865,1.1572231,1.1450795,1.1329768,1.1166407,1.1071117,1.0960482,1.0846981,1.0760825,1.0618689,1.0495797,1.0388362,1.0247455,1.0156411,1.001536,0.99145395,0.9813366,0.9752835,0.96514654,0.9564668,0.9447349,0.9327348,0.9238583,0.9161255,0.9063635,0.89725417,0.88700104,0.87868327,0.8725077,0.86231726,0.85890406,0.8517793,0.8419632,0.833694,0.82698786,0.81915283,0.8117771,0.80467683,0.7950719,0.7855928,0.780305,0.77464616,0.7705387,0.7629852,0.7600652,0.7596004,0.75323164,0.74656135,0.74231666,0.7350247,0.7273394,0.72147024,0.71597403,0.7130604,0.7105765,0.70323163,0.69692504,0.687493,0.68538034,0.68322027,0.67914313,0.67098993,0.66652477,0.6592289,0.65425295,0.6482664,0.6454826,0.6470337,0.6426688,0.63913095,0.6313828,0.62510586,0.6193999,0.61583936,0.617785,0.6105456,0.606865,0.5997139,0.5976046,0.59242946,0.5860754,0.58370715,0.58003575,0.5739982,0.57043076,0.56873864,0.5680399,0.56787485,0.56742686,0.56316626,0.5585594,0.5571968,0.55071986,0.5476264,0.545648,0.5433395,0.5406342,0.5359056
90,1.2721604,1.2548201,1.2381268,1.2167151,1.1969273,1.1778924,1.15974,1.13768,1.1189039,1.0934114,1.073877,1.0537869,1.026465,1.0038643,0.98717344,0.968455,0.95256835,0.93227327,0.91135347,0.8945392,0.8714836,0.8546003,0.8383892,0.82037705,0.80222595,0.7842307,0.7625588,0.74645126,0.7309531,0.7092215,0.68838805,0.6721656,0.65584576,0.6357266,0.61749744,0.59971535,0.5824593,0.5659857,0.550398,0.5384981,0.5263742,0.5141927,0.5010353,0.4869412,0.4727622,0.45922035,0.44583875,0.43136048,0.41611534,0.40108028,0.38916928,0.37948203,0.36840576,0.3535014,0.339328,0.32636255,0.31283394,0.2995752,0.28867742,0.2774399,0.26575792,0.2555607,0.24602278,0.23820908,0.22831652,0.21565089,0.20688328,0.19428809,0.18236528,0.16829327,0.15732455,0.15178469,0.14209548,0.13129652,0.1204327,0.10737077,0.097751796,0.08585526,0.073856965,0.06512859,0.056277595,0.04883284,0.039432637,0.030207181,0.022732705,0.015987327,0.008284864,-0.0011959836,-0.012876073,-0.020789117,-0.02958867,-0.037909534,-0.04485587,-0.05314992,-0.057731252,-0.065079376,-0.07399892,-0.08341411,-0.09099261,-0.095593676,-0.100983895,-0.107889794,-0.11203631,-0.118022725,-0.12584412,-0.1292528,-0.13749023,-0.14524141,-0.15286528,-0.16107032,-0.16769485,-0.17433558,-0.18385936,-0.19132613,-0.19919202,-0.20850654,-0.21664605,-0.22191724,-0.22873184,-0.237685
