ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0127715,1.0060219,0.9998004,0.9929403,0.9897547,0.9847687,0.9808183,0.9752979,0.96933097,0.9659556,0.9621024,0.95676756,0.9517296,0.9485527,0.94220716,0.9365671,0.93043584,0.92530644,0.92007524,0.91573656,0.9133874,0.90762967,0.9027483,0.89935416,0.8958316,0.8921238,0.8886334,0.8853617,0.8821753,0.8757574,0.8729888,0.86977214,0.8670643,0.8633584,0.8585315,0.8565992,0.8527757,0.84871274,0.8456346,0.8390168,0.83418435,0.82648486,0.8221391,0.8162588,0.81155205,0.8076984,0.804591,0.79797727,0.79262847,0.7893967,0.7864192,0.7807391,0.77985555,0.7766174,0.7692084,0.7606574,0.756349,0.7516133,0.74679923,0.7429453,0.7404878,0.73496157,0.7322142,0.72642195,0.7203008,0.71554506,0.7085436,0.703735,0.6988784,0.6943734
25_real,0.85162556,,,,,,,0.99735975,,,,,,0.5716625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.85162556,0.847429,0.8428931,0.83906794,0.8350483,0.83143455,0.8273126,0.8224842,0.8202713,0.8151368,0.8118862,0.8076512,0.80478466,0.8005508,0.7989541,0.79614276,0.79292315,0.7892691,0.7845949,0.7801751,0.77755576,0.77373,0.7697887,0.7647184,0.76087135,0.75721174,0.7534133,0.75005114,0.746621,0.74538416,0.74212617,0.7395308,0.7365564,0.7324721,0.73005176,0.72573864,0.7219595,0.71862227,0.71533763,0.7132843,0.71017545,0.70798934,0.7052363,0.7020907,0.69827086,0.69530827,0.69210446,0.6896276,0.6858653,0.6829363,0.6791563,0.6747413,0.672641,0.66975033,0.6665288,0.66387993,0.6604853,0.6563786,0.65280616,0.6484868,0.64536357,0.64176273,0.6379601,0.63480425,0.6312777,0.62923425,0.625824,0.62419605,0.6219104,0.61934286
26_real,-0.38626423,,,,,,,-0.78065485,,,,,,-0.25355458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.38626426,-0.39288276,-0.3960484,-0.39845023,-0.40151596,-0.40605554,-0.41015,-0.41393858,-0.4154316,-0.41850382,-0.420435,-0.42390108,-0.42652607,-0.43075714,-0.4337284,-0.43776113,-0.44177705,-0.4443826,-0.4471673,-0.44883108,-0.4502305,-0.45108438,-0.45417228,-0.45607156,-0.45706406,-0.4605425,-0.4624749,-0.4653918,-0.4671522,-0.47013825,-0.47132668,-0.47392988,-0.4743228,-0.4756294,-0.48021358,-0.4815998,-0.48195514,-0.48307046,-0.48509264,-0.48745972,-0.4902473,-0.49220395,-0.49510008,-0.49423724,-0.49747604,-0.49993673,-0.5026769,-0.50541776,-0.5068116,-0.50887173,-0.509798,-0.5126278,-0.5145113,-0.5179478,-0.5210786,-0.5214793,-0.5247423,-0.5275764,-0.52998614,-0.5309806,-0.5341641,-0.53649217,-0.5384575,-0.54166543,-0.54355764,-0.5462716,-0.54847157,-0.5498149,-0.55303556,-0.55558074
27_real,1.7601255,,,,,,,1.6327626,,,,,,1.6600547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7601254,1.7574968,1.7535223,1.7524294,1.750695,1.748876,1.7474226,1.7455795,1.74431,1.7440981,1.7416099,1.7407478,1.7393959,1.7371521,1.7356716,1.7351195,1.7322537,1.7305584,1.7288882,1.7275193,1.7249973,1.7220495,1.7200934,1.7177398,1.715687,1.713834,1.7113701,1.7094481,1.7076515,1.7057121,1.7050613,1.7050692,1.7033533,1.7026116,1.7009795,1.6983341,1.6955303,1.6939682,1.6924288,1.689183,1.6873322,1.6860425,1.6841873,1.6812944,1.6792877,1.6765229,1.6733334,1.6719033,1.6688745,1.6668497,1.6658485,1.6634299,1.6623783,1.6599433,1.658309,1.6551338,1.652627,1.6492102,1.6474435,1.6452067,1.6434023,1.6421093,1.6395795,1.6384138,1.636452,1.6338183,1.6325076,1.6296695,1.6277034,1.6252244
28_real,1.1983666,,,,,,,0.7685407,,,,,,0.7059089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1983665,1.2008401,1.200435,1.1990206,1.1987369,1.1969283,1.1960068,1.193137,1.1916602,1.1918224,1.1898663,1.1873157,1.187514,1.1863765,1.1847231,1.1830943,1.1837828,1.1808635,1.1804656,1.1800486,1.1789385,1.1770747,1.1768625,1.1757627,1.1732562,1.1728632,1.1725813,1.1710231,1.1709161,1.1705109,1.167819,1.166682,1.1641119,1.1640208,1.1625401,1.1594334,1.1565301,1.1557639,1.1550906,1.1530336,1.1508329,1.1486125,1.1483147,1.1477766,1.1481597,1.1460607,1.1437802,1.1413739,1.1390212,1.1376063,1.1358734,1.134655,1.1336806,1.1288962,1.1259794,1.1248705,1.1217811,1.1191845,1.1182208,1.1166453,1.1150398,1.1144549,1.1138331,1.113424,1.1105535,1.1085522,1.1051887,1.1034825,1.1015515,1.1006062
29_real,0.5035982,,,,,,,0.44838983,,,,,,0.5966637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5035982,0.50107557,0.49889985,0.49873605,0.49776918,0.49541792,0.49532777,0.49485588,0.49489728,0.49497414,0.4929642,0.48954684,0.48804218,0.48796707,0.48790297,0.48639807,0.48567018,0.48507184,0.48341757,0.48146582,0.48083138,0.47892475,0.47714907,0.47656423,0.4759322,0.47607058,0.47585922,0.47495094,0.4763937,0.4768026,0.47659388,0.47663707,0.4767376,0.4760695,0.4755791,0.4742829,0.47329226,0.47208062,0.47165337,0.47005233,0.4680849,0.4684786,0.4673522,0.4662169,0.46600947,0.46471304,0.4650504,0.46530062,0.46423668,0.46321255,0.46237326,0.46001345,0.45823193,0.45815498,0.45830154,0.4560392,0.4546625,0.45418376,0.45460248,0.45488915,0.4539846,0.45246434,0.45350313,0.4519648,0.4523418,0.45303744,0.45349732,0.4538135,0.4530271,0.45339328
30_real,0.32870382,,,,,,,-0.007612257,,,,,,0.07475087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.32870385,0.3210816,0.3149178,0.3124551,0.30578843,0.2981856,0.29746407,0.28829637,0.2875498,0.28372973,0.27637818,0.26974985,0.2644405,0.25733098,0.2520476,0.24702322,0.24092324,0.23761201,0.22923383,0.22143659,0.21144405,0.20848057,0.1998026,0.19338784,0.19035043,0.18874773,0.18486539,0.18277493,0.178404,0.17138982,0.16689162,0.16416694,0.15594646,0.14813367,0.14536743,0.14478903,0.14419584,0.13948789,0.13643698,0.12857997,0.12568496,0.11553933,0.10745738,0.10588644,0.10338242,0.10593331,0.10389738,0.09884514,0.09039758,0.0913174,0.08609643,0.08267294,0.07584355,0.0642429,0.060366638,0.04761493,0.043621898,0.044846576,0.03969378,0.030430183,0.025067369,0.021434393,0.02188203,0.015276844,0.0064287456,0.003508436,-0.0024822974,-0.010201831,-0.018822381,-0.020252153
31_real,1.654721,,,,,,,0.91371423,,,,,,1.211502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.654721,1.6397492,1.6326439,1.627882,1.6215525,1.610458,1.6035912,1.5980384,1.5896803,1.5820639,1.5745244,1.5642151,1.5579932,1.5544674,1.5514685,1.5465293,1.5405914,1.5287763,1.5213485,1.5156137,1.5066144,1.5051606,1.4967881,1.4940183,1.4954064,1.4951016,1.4926196,1.4849983,1.478755,1.4739149,1.4663439,1.4561877,1.4492443,1.4463661,1.4396229,1.430888,1.4271249,1.4214529,1.41596,1.4093966,1.4063302,1.3939832,1.3881693,1.3846396,1.3812277,1.373973,1.37136,1.3591295,1.3544577,1.3493359,1.3445222,1.3403614,1.3373048,1.3369051,1.3340561,1.3263841,1.3197722,1.3215435,1.3165028,1.3071698,1.301799,1.2946851,1.2907975,1.2830007,1.2808216,1.2733436,1.2621849,1.2574917,1.2459712,1.2370003
32_real,1.8836223,,,,,,,1.8302157,,,,,,1.5431551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8836224,1.8829343,1.8810012,1.8793501,1.8761765,1.8731644,1.867852,1.8637272,1.863105,1.8607771,1.8567619,1.8529621,1.8499817,1.8457069,1.838377,1.8359102,1.8353329,1.8303626,1.8251352,1.8224299,1.8185084,1.8175404,1.8158474,1.8114414,1.8087057,1.8052843,1.7993746,1.794578,1.78735,1.7826507,1.7767746,1.7728977,1.7681811,1.762592,1.7583345,1.7557112,1.7503154,1.7447741,1.7421129,1.7400076,1.7368596,1.73572,1.7353472,1.7326835,1.7288774,1.7224662,1.71726,1.7115614,1.7098783,1.7070417,1.7031666,1.6992328,1.697252,1.6939647,1.689604,1.6851227,1.6801279,1.6762775,1.6731379,1.6677005,1.6632788,1.6588787,1.6581392,1.6519082,1.6476988,1.6436045,1.6392246,1.6344417,1.6315908,1.6270119
33_real,0.8481147,,,,,,,0.44754165,,,,,,1.2580762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.84811485,0.8470788,0.8481531,0.8485645,0.8478643,0.84483683,0.84616625,0.8481302,0.8461235,0.84421074,0.8412036,0.8392413,0.83826387,0.837392,0.83444613,0.83434564,0.8328899,0.8322673,0.8294648,0.82764816,0.82886714,0.8252119,0.82203054,0.81588477,0.81311905,0.8122309,0.8117546,0.80752724,0.8070809,0.80514973,0.8037413,0.80059874,0.7992329,0.79390436,0.7909568,0.7879556,0.786252,0.7842413,0.781652,0.78023714,0.77805907,0.7742406,0.7678396,0.7648373,0.7620002,0.75632346,0.7526466,0.75017524,0.74903834,0.744947,0.7428929,0.74264705,0.7405596,0.7382195,0.73607767,0.7326634,0.7308876,0.7278528,0.7242077,0.7199911,0.7143012,0.71064675,0.7070443,0.70624083,0.70177066,0.70006967,0.6974858,0.69264567,0.69124806,0.6863214
34_real,-0.8177824,,,,,,,-0.89736617,,,,,,-0.7481467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8177824,-0.81582147,-0.81611556,-0.8145388,-0.81089497,-0.8116431,-0.8108881,-0.812259,-0.8103018,-0.81089056,-0.8070016,-0.8081461,-0.8068005,-0.807783,-0.81302387,-0.81534225,-0.8146553,-0.81533825,-0.81461173,-0.8134433,-0.81159085,-0.8134999,-0.8154522,-0.81596404,-0.81789815,-0.82094395,-0.8185217,-0.81805545,-0.8183999,-0.81965387,-0.8220131,-0.82285863,-0.8230895,-0.8217389,-0.8208448,-0.8239954,-0.8245012,-0.8258699,-0.8224592,-0.8233883,-0.821617,-0.82248104,-0.8239686,-0.8261865,-0.8258392,-0.8268201,-0.82788754,-0.8282429,-0.83085334,-0.8282277,-0.8274894,-0.8271786,-0.82667935,-0.8273433,-0.82493305,-0.8253399,-0.8270639,-0.82614976,-0.824825,-0.8262561,-0.8266258,-0.82872754,-0.8279006,-0.82556885,-0.8264308,-0.82309294,-0.82505333,-0.8249321,-0.82362854,-0.82339126
35_real,-0.6171525,,,,,,,-0.71303546,,,,,,0.3956108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6171526,-0.6190774,-0.6239218,-0.6241583,-0.62451243,-0.62519014,-0.62741846,-0.6321577,-0.63253546,-0.6339385,-0.63627076,-0.6416594,-0.6403666,-0.6419896,-0.64371413,-0.64805186,-0.6491934,-0.65085113,-0.6520334,-0.65020466,-0.6507927,-0.6547625,-0.65462905,-0.6566036,-0.6608745,-0.6584828,-0.6603161,-0.66382974,-0.66536564,-0.66256654,-0.66546255,-0.6661397,-0.668207,-0.66982126,-0.6698928,-0.6707961,-0.6733089,-0.67346334,-0.6744612,-0.6741446,-0.67559826,-0.67696655,-0.6787952,-0.6798821,-0.68311775,-0.68472815,-0.68574905,-0.6894511,-0.6908568,-0.6944405,-0.6941464,-0.69176114,-0.69441116,-0.6959161,-0.6976012,-0.6980799,-0.69991785,-0.70147765,-0.7039976,-0.70318186,-0.70537084,-0.7053782,-0.709252,-0.7119192,-0.71313834,-0.71542424,-0.71649885,-0.71890676,-0.7203087,-0.7226248
36_real,1.5971286,,,,,,,0.95217717,,,,,,1.2804114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5971287,1.5932667,1.5889516,1.5841641,1.5806643,1.5786723,1.5726635,1.5704836,1.562793,1.5587223,1.5558589,1.5524317,1.5509745,1.5477692,1.5478826,1.5445647,1.5424002,1.540371,1.5325453,1.5299609,1.5261414,1.5205123,1.519504,1.5127993,1.511154,1.5068042,1.5042808,1.5018315,1.4977434,1.4957846,1.4918501,1.4858778,1.4848883,1.4833088,1.479196,1.477019,1.4747111,1.4739624,1.4718935,1.4698589,1.4664154,1.4660308,1.463134,1.4609451,1.4595884,1.4582882,1.4556249,1.448253,1.446511,1.4442056,1.4358859,1.431358,1.431624,1.4296596,1.427108,1.4249061,1.4220997,1.4184121,1.4131722,1.4103246,1.4072174,1.4049084,1.4018543,1.4002292,1.3957446,1.3948314,1.3915786,1.3901465,1.3864911,1.384367
37_real,0.12764564,,,,,,,-0.48540834,,,,,,-0.010041519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.12764563,0.12372422,0.11998004,0.11534748,0.11232314,0.109317616,0.1117625,0.10765155,0.1052282,0.102372155,0.0983013,0.101555154,0.097828016,0.09569826,0.09387871,0.087814964,0.08566438,0.08028648,0.081187345,0.07907999,0.07381177,0.069608375,0.062157623,0.05508997,0.049800407,0.046911944,0.039548963,0.03457668,0.028655967,0.026292916,0.022271544,0.016595665,0.010783615,0.0054896846,0.006013869,0.0039697466,0.0015925564,-0.0016478889,-0.006615019,-0.009603564,-0.010604528,-0.011792495,-0.0151304575,-0.017262733,-0.023637224,-0.02981093,-0.03756679,-0.041262273,-0.044830598,-0.04727005,-0.049304992,-0.054074507,-0.05497963,-0.05545025,-0.058923084,-0.06487223,-0.06725498,-0.06899719,-0.074612066,-0.081429765,-0.08311866,-0.08963758,-0.09564875,-0.09857122,-0.09721626,-0.09896414,-0.102752544,-0.102771685,-0.10621836,-0.10800339
38_real,0.041174334,,,,,,,-0.47787225,,,,,,0.6025763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.04117433,0.042783715,0.04364521,0.04174397,0.03983238,0.0388707,0.037601244,0.035667088,0.031445514,0.030543376,0.030281806,0.02554107,0.022516936,0.020721586,0.0180098,0.015622623,0.012365266,0.011269448,0.01011694,0.01092614,0.010804041,0.009601417,0.008786105,0.0061170766,0.008265384,0.0077599226,0.009093937,0.0073538213,0.0060779,0.0054731285,0.0055915406,0.0034103333,0.004605107,0.0010560252,-0.00039233826,-0.00036879108,4.3942408e-05,-0.0017649069,-0.0052076755,-0.0042483704,-0.0061069042,-0.009057285,-0.011356385,-0.013807436,-0.014722301,-0.016983166,-0.015386358,-0.017778536,-0.021780819,-0.025173,-0.0227988,-0.02700383,-0.027780753,-0.028720219,-0.03200542,-0.03468467,-0.03769038,-0.04004913,-0.040370263,-0.042482387,-0.040160023,-0.04042614,-0.042792797,-0.04408589,-0.045004427,-0.048112564,-0.048379414,-0.04986757,-0.049203195,-0.051146626
39_real,-1.3071468,,,,,,,-1.1292789,,,,,,-1.0937054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3071469,-1.3100221,-1.3088393,-1.3115866,-1.3117855,-1.3144085,-1.3151057,-1.3169484,-1.3168954,-1.3181437,-1.3194569,-1.3210245,-1.323043,-1.3215352,-1.3248775,-1.3293324,-1.3273668,-1.3314898,-1.332453,-1.3343333,-1.3404806,-1.343207,-1.3470459,-1.3501517,-1.3510225,-1.3523519,-1.3554114,-1.35507,-1.3557162,-1.3567632,-1.3557552,-1.3554507,-1.3555899,-1.357848,-1.3606722,-1.3631454,-1.3636566,-1.3655055,-1.3653578,-1.3670642,-1.3688718,-1.37094,-1.3712857,-1.3694494,-1.3709928,-1.3739955,-1.3756431,-1.3740863,-1.3727059,-1.376178,-1.3768378,-1.3810384,-1.3838751,-1.3849603,-1.3839195,-1.3844237,-1.3874323,-1.3876046,-1.3897305,-1.3928493,-1.3899491,-1.391595,-1.3928325,-1.3940871,-1.394036,-1.3978115,-1.4005797,-1.403834,-1.4034615,-1.4038101
40_real,-0.7968631,,,,,,,-1.2286341,,,,,,-0.932871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7968631,-0.7992193,-0.80612594,-0.8061326,-0.80936396,-0.8115962,-0.81194764,-0.8138229,-0.8151988,-0.8138132,-0.8158368,-0.8210252,-0.8258969,-0.83074874,-0.82663155,-0.8267848,-0.82843065,-0.82990646,-0.83072376,-0.8362876,-0.8384603,-0.8372178,-0.83736485,-0.83797234,-0.8403121,-0.8415655,-0.83983165,-0.8372971,-0.83824956,-0.83969516,-0.8401343,-0.8431636,-0.8436737,-0.8447653,-0.8448397,-0.84373873,-0.8466182,-0.853253,-0.8481034,-0.8452705,-0.8481166,-0.8496917,-0.8538429,-0.85323554,-0.8563833,-0.85804874,-0.8581527,-0.8612057,-0.86297435,-0.8685028,-0.8728159,-0.8765982,-0.8766549,-0.8790642,-0.8845953,-0.8814726,-0.88249654,-0.8828751,-0.8837174,-0.8823689,-0.8836069,-0.88476336,-0.88990784,-0.89105237,-0.88839996,-0.8879075,-0.8871132,-0.8880879,-0.8858789,-0.88560784
41_real,0.85764116,,,,,,,0.80761003,,,,,,1.0452578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8576411,0.8522808,0.85425055,0.8526287,0.8477413,0.8456559,0.8447092,0.84108925,0.84069777,0.8386391,0.83793086,0.83231735,0.834484,0.832255,0.83157665,0.82848966,0.82673377,0.82670385,0.82383233,0.8232996,0.82112896,0.82027733,0.81672794,0.81379,0.8186385,0.8170751,0.81309205,0.81480944,0.8131995,0.8113929,0.8137385,0.8164549,0.81154376,0.81332767,0.8144988,0.81184435,0.8120381,0.81264037,0.8142955,0.8100284,0.80561686,0.8015708,0.803919,0.8008398,0.7979599,0.79322785,0.7942091,0.79501647,0.7959378,0.79242694,0.79198635,0.7884381,0.78729147,0.788749,0.7863506,0.7852396,0.7819639,0.7798058,0.7737775,0.7729248,0.76841146,0.76347053,0.7651324,0.77034384,0.77257794,0.7728085,0.77498305,0.7737164,0.7655025,0.75952995
42_real,0.612535,,,,,,,0.9964222,,,,,,0.21612972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.612535,0.6099705,0.6060828,0.6012564,0.59767,0.5940293,0.5891442,0.5851425,0.580144,0.57718694,0.57194746,0.5653101,0.5588125,0.5556171,0.55179816,0.54572475,0.54101133,0.53736794,0.5339872,0.5311039,0.52774256,0.52356744,0.5200452,0.51691437,0.5129915,0.5078215,0.5012163,0.4937079,0.4867932,0.4835794,0.48064643,0.47422972,0.4695546,0.46285486,0.45760304,0.45390716,0.4498284,0.4438007,0.43905193,0.43422747,0.42826334,0.42327017,0.41927233,0.41548878,0.4111607,0.40554887,0.4026453,0.3977868,0.39119604,0.38401896,0.37920952,0.37314728,0.3680902,0.36092836,0.35574523,0.3507903,0.34573632,0.33930188,0.33294553,0.3295189,0.32320872,0.31891885,0.3128423,0.308181,0.30160946,0.2972104,0.2908972,0.28509656,0.2784422,0.27370507
43_real,-1.2205826,,,,,,,-1.3453257,,,,,,-1.3349304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2205827,-1.2252464,-1.2299764,-1.2353222,-1.2399038,-1.2451277,-1.2484105,-1.2532284,-1.256427,-1.2615309,-1.2644684,-1.2687665,-1.275425,-1.2801349,-1.2847333,-1.2893672,-1.292506,-1.2989569,-1.304303,-1.3078201,-1.3111875,-1.3159328,-1.3199893,-1.3251941,-1.3288566,-1.3307251,-1.3333513,-1.3391201,-1.3411694,-1.3457817,-1.3501498,-1.3544875,-1.359659,-1.363954,-1.3690522,-1.373542,-1.3766961,-1.3814995,-1.3864319,-1.3922935,-1.3952926,-1.3995562,-1.4042664,-1.4105791,-1.4139469,-1.4186968,-1.4243219,-1.4289519,-1.4313301,-1.4366084,-1.4413074,-1.4470288,-1.4495406,-1.4540821,-1.4591523,-1.4623759,-1.466011,-1.4705905,-1.4766455,-1.4810183,-1.484922,-1.4897511,-1.4956948,-1.4972942,-1.5023758,-1.5067097,-1.5110339,-1.5157634,-1.5218813,-1.5258663
44_real,-0.91974634,,,,,,,-1.228456,,,,,,-0.9316198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9197463,-0.9261446,-0.92979795,-0.9326781,-0.9306863,-0.93184423,-0.9326229,-0.9323119,-0.93188494,-0.93479013,-0.9347103,-0.933669,-0.9359274,-0.93784726,-0.9400903,-0.9419786,-0.94659364,-0.94700396,-0.9481497,-0.9494653,-0.9461522,-0.9473959,-0.9470426,-0.95167506,-0.95145476,-0.9510722,-0.9503695,-0.9479114,-0.9500181,-0.9508168,-0.9511248,-0.95212066,-0.95768803,-0.96025693,-0.96158665,-0.95908177,-0.9623429,-0.9640794,-0.9652039,-0.9683076,-0.9693268,-0.97180396,-0.9742242,-0.973691,-0.975294,-0.9751237,-0.9760655,-0.97902155,-0.9772971,-0.9802836,-0.9833499,-0.98498315,-0.9862482,-0.9885458,-0.9898189,-0.9890419,-0.99053174,-0.9918078,-0.9912432,-0.99080247,-0.99115527,-0.9896973,-0.99066687,-0.9941735,-0.9926106,-0.9920103,-0.9900795,-0.9939431,-0.9945223,-0.99781525
45_real,-1.5024967,,,,,,,-1.6253014,,,,,,-1.6380053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5024967,-1.5065875,-1.5090158,-1.5103424,-1.5138853,-1.5156479,-1.5193323,-1.5226376,-1.5246667,-1.5271066,-1.5321167,-1.530838,-1.5322205,-1.5364367,-1.5385778,-1.5416944,-1.545951,-1.5463641,-1.5428833,-1.5476514,-1.5483578,-1.5491498,-1.5507474,-1.5534832,-1.5546976,-1.5556406,-1.5595883,-1.5601994,-1.5623477,-1.5667516,-1.569286,-1.5726862,-1.5757581,-1.5774229,-1.5813382,-1.5835035,-1.5874448,-1.5876547,-1.5912153,-1.5923828,-1.595504,-1.60079,-1.602549,-1.6039565,-1.6071291,-1.610255,-1.6160061,-1.6158571,-1.6181729,-1.6213443,-1.6249688,-1.6271827,-1.6287905,-1.6299804,-1.6331637,-1.6333765,-1.6355026,-1.6344137,-1.639917,-1.6403236,-1.6413374,-1.6433201,-1.6455848,-1.6455829,-1.6485637,-1.6538922,-1.655123,-1.6593559,-1.6605324,-1.6646318
46_real,-0.8290605,,,,,,,-0.78161854,,,,,,-0.7626417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.82906044,-0.8347906,-0.83838636,-0.8405989,-0.84516346,-0.84943306,-0.8534318,-0.8572013,-0.860878,-0.8633927,-0.8667215,-0.87099874,-0.87434304,-0.87776804,-0.8811242,-0.8834411,-0.8869486,-0.8894388,-0.8920415,-0.8953477,-0.8986788,-0.9018588,-0.9051585,-0.9077485,-0.911028,-0.9129464,-0.9153291,-0.9180341,-0.9214999,-0.92294514,-0.9250671,-0.92762506,-0.9316599,-0.93489444,-0.9363619,-0.93903667,-0.9413431,-0.9417049,-0.9425038,-0.94439554,-0.94874156,-0.95139235,-0.9557769,-0.95711803,-0.9608809,-0.96389043,-0.96767104,-0.9702465,-0.9734386,-0.97635186,-0.97829354,-0.98099995,-0.9832309,-0.98597586,-0.9884187,-0.9896296,-0.9928058,-0.9959636,-0.9973273,-0.99925584,-1.0027434,-1.0048332,-1.0057385,-1.0084664,-1.0121897,-1.0148872,-1.0168582,-1.0191103,-1.0208,-1.0243163
47_real,1.3494364,,,,,,,1.1491541,,,,,,1.5497186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3494365,1.3439856,1.3396009,1.3353208,1.3325279,1.329607,1.3249828,1.3191241,1.3158453,1.3112271,1.3072302,1.3042338,1.3010795,1.2972631,1.2944529,1.2916425,1.2873032,1.2827854,1.2798296,1.2740918,1.2707909,1.2688324,1.2653493,1.2627624,1.2607205,1.258375,1.2546146,1.2517703,1.2493112,1.2468277,1.2428644,1.2394204,1.2355438,1.231219,1.2289164,1.2258024,1.2230575,1.2206157,1.2178981,1.213179,1.2093763,1.2042818,1.1999396,1.1981179,1.1944923,1.1906513,1.1875296,1.1850101,1.1834493,1.1796265,1.1767801,1.17252,1.1700356,1.1674354,1.1627955,1.1611791,1.1556883,1.1520996,1.1497982,1.1450894,1.1414788,1.1391706,1.1339102,1.1299865,1.1262919,1.123255,1.1195674,1.1152282,1.1125381,1.1098192
48_real,0.15289697,,,,,,,-0.36177388,,,,,,-0.21441086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.15289699,0.14690313,0.14525126,0.14308143,0.14002511,0.1374205,0.1371116,0.13446195,0.12991926,0.1286727,0.12540582,0.12365153,0.12263636,0.11836108,0.117409155,0.11594176,0.113173105,0.111466765,0.10919307,0.105980456,0.10296731,0.10056518,0.09758972,0.09574714,0.09331284,0.09280793,0.09130363,0.089755476,0.08880483,0.08740541,0.08542819,0.08195478,0.07764274,0.074561164,0.071764834,0.070099935,0.06785841,0.063410774,0.061094165,0.057935633,0.05573287,0.0534487,0.05080806,0.048143547,0.045699023,0.042401716,0.03927459,0.038159106,0.034508236,0.03179697,0.028837731,0.02610243,0.021934012,0.01932991,0.015418719,0.013786848,0.01271566,0.009317835,0.0062661706,0.0040209694,0.0004756229,-0.0027939077,-0.004344003,-0.0059310785,-0.0077698915,-0.011342393,-0.013753407,-0.016478427,-0.022033159,-0.025352966
49_real,1.2623225,,,,,,,0.5450528,,,,,,0.38611823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
