ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.59818226,0.59445983,0.5911027,0.5876301,0.58410054,0.5807785,0.5759197,0.57107127,0.5657252,0.56203365,0.55871886,0.5554231,0.5508048,0.5477928,0.542811,0.5375204,0.53400296,0.5296167,0.52640927,0.5256833,0.5232553,0.5196339,0.515393,0.5120457,0.5091315,0.50685227,0.50576174,0.50393414,0.50051403,0.4973287,0.4951849,0.4930107,0.49009055,0.48581105,0.48117346,0.47689575,0.4716834,0.46841964,0.46534315,0.4622143,0.46006733,0.45734864,0.45297617,0.44936568,0.44671544,0.44450086,0.43966562,0.43599296,0.43250775,0.42998448,0.4233524,0.41847548,0.4149148,0.40926737,0.40513676,0.40267968,0.39878783,0.39532977,0.3923774,0.38804704,0.38447493,0.38149697,0.3794376,0.37671596,0.3742823,0.3713284,0.36537632,0.36194134,0.3591945,0.35682994
25_real,1.1257067,,,,,,,,,,,,,,,,,,,,,,,0.9426451,,,,,,,,,,,,,,,,,,,0.7902674,,,,,,,,,,,,,,,,,,,,,0.76369804,,,,,,
25_gen,1.1257067,1.1204407,1.1166737,1.1104019,1.1061451,1.100367,1.0971254,1.0930026,1.0879865,1.0839012,1.079217,1.0761799,1.0722247,1.0678643,1.0637705,1.0614841,1.0559639,1.0517843,1.0487627,1.0445749,1.0421337,1.0393078,1.0364425,1.0340357,1.0315129,1.027735,1.0253694,1.024903,1.0212556,1.0162233,1.0121696,1.0084722,1.0062224,1.0036185,1.0018581,0.99795616,0.9949266,0.99239284,0.9900487,0.98696834,0.984128,0.982164,0.98007697,0.97759855,0.9747685,0.9722161,0.9698156,0.96745884,0.96473277,0.96150434,0.95888454,0.95527285,0.952367,0.95121604,0.9496032,0.945783,0.94292605,0.94084233,0.93815863,0.93476695,0.9335331,0.93164015,0.9281694,0.92723066,0.92583513,0.9217777,0.9195067,0.9172799,0.9139482,0.91071844
26_real,0.79678166,,,,,,,,,,,,,,,,,,,,,,,0.7618918,,,,,,,,,,,,,,,,,,,0.38009056,,,,,,,,,,,,,,,,,,,,,0.523661,,,,,,
26_gen,0.7967816,0.790531,0.7885705,0.7846459,0.7831601,0.7796086,0.77483153,0.7727208,0.7708218,0.76390004,0.76088756,0.75792396,0.7550319,0.75205165,0.75013304,0.74678457,0.7440375,0.7405568,0.73837847,0.73493487,0.73095626,0.72867906,0.7246042,0.7217211,0.71957797,0.71616995,0.71288586,0.70929825,0.70591927,0.7040175,0.7016579,0.69900745,0.6953848,0.69061226,0.6876269,0.6841536,0.68303645,0.6808755,0.67902833,0.6789914,0.6781974,0.673381,0.6715294,0.66890275,0.66471285,0.6620485,0.658563,0.6549199,0.65334237,0.65108097,0.64880085,0.6465512,0.6445339,0.6437598,0.6406039,0.6371897,0.63413465,0.6302842,0.62636137,0.62374556,0.6219436,0.6180053,0.61677706,0.6146033,0.6129858,0.610679,0.6082232,0.60305446,0.6009852,0.6000588
27_real,0.7610834,,,,,,,,,,,,,,,,,,,,,,,0.66768485,,,,,,,,,,,,,,,,,,,0.48028347,,,,,,,,,,,,,,,,,,,,,0.5282168,,,,,,
27_gen,0.7610835,0.7606628,0.75912994,0.75750864,0.7563709,0.75461334,0.752779,0.7507249,0.7492798,0.7482656,0.74609417,0.7439604,0.7415306,0.74071395,0.7387609,0.73739135,0.73588914,0.73492944,0.73342097,0.7304039,0.7291502,0.7267166,0.72469515,0.7226418,0.72126853,0.7193991,0.7170192,0.7153548,0.713517,0.71135545,0.7087402,0.70805067,0.7064701,0.7028276,0.70110047,0.7008677,0.6997545,0.7000934,0.6980675,0.69578344,0.6945879,0.69250095,0.6917408,0.6900886,0.6879424,0.686053,0.6839942,0.6810635,0.6794149,0.6772286,0.6762396,0.67529017,0.6733712,0.67098343,0.66933006,0.66691244,0.6640679,0.66336024,0.66155356,0.6603612,0.659468,0.6573402,0.65515727,0.65357614,0.65044874,0.64768827,0.6452664,0.64405084,0.6419357,0.63923967
28_real,0.697311,,,,,,,,,,,,,,,,,,,,,,,0.7248208,,,,,,,,,,,,,,,,,,,0.44449636,,,,,,,,,,,,,,,,,,,,,0.63838947,,,,,,
28_gen,0.697311,0.6992819,0.70235133,0.7022225,0.70415545,0.70520335,0.7085136,0.7099059,0.70931125,0.7098052,0.7086834,0.70854765,0.70832205,0.7094897,0.71169466,0.7117929,0.71089804,0.7116552,0.7085281,0.70905375,0.70769715,0.70686996,0.7067312,0.70536685,0.7054247,0.70494515,0.7024968,0.703277,0.7029932,0.7029066,0.7053689,0.70229787,0.70172155,0.70278347,0.70614076,0.70398426,0.7057353,0.70411533,0.7025602,0.70123845,0.7033138,0.703378,0.70392215,0.70438015,0.7059293,0.7087919,0.70804256,0.7092009,0.71065485,0.7089235,0.70957047,0.7082842,0.70821923,0.7075602,0.70482254,0.702294,0.70490855,0.702942,0.6999489,0.6995859,0.7001649,0.6988478,0.6985351,0.69810575,0.70119345,0.70293814,0.7045859,0.703858,0.7042279,0.7039362
29_real,0.5702675,,,,,,,,,,,,,,,,,,,,,,,0.4356652,,,,,,,,,,,,,,,,,,,0.27162147,,,,,,,,,,,,,,,,,,,,,0.31875283,,,,,,
29_gen,0.57026756,0.5711564,0.56926423,0.57047963,0.5688593,0.5680491,0.56970054,0.56900203,0.56968373,0.5715376,0.56979287,0.568418,0.56691223,0.56668085,0.566439,0.5660841,0.56657755,0.5669801,0.56632894,0.5661624,0.5632247,0.56163394,0.560191,0.5574369,0.55472636,0.5528222,0.55063725,0.55032384,0.5507955,0.5491878,0.54771394,0.5459404,0.5450714,0.54411006,0.540696,0.53880686,0.53926533,0.5380925,0.5374836,0.53630793,0.53667456,0.5367487,0.5341393,0.5326733,0.53347766,0.53319293,0.53211486,0.5315552,0.5285074,0.52858716,0.52934146,0.5293753,0.52665246,0.5260622,0.5262224,0.52610934,0.5237261,0.5235514,0.52164257,0.52124935,0.5184583,0.51791537,0.516278,0.51388204,0.5132883,0.5125,0.5081984,0.5071427,0.506122,0.5033209
30_real,0.050726965,,,,,,,,,,,,,,,,,,,,,,,-0.06183508,,,,,,,,,,,,,,,,,,,-0.2997692,,,,,,,,,,,,,,,,,,,,,-0.14234428,,,,,,
30_gen,0.050726958,0.045229726,0.0402793,0.03171765,0.03147537,0.021594131,0.017923363,0.01149863,0.0055434187,-0.0024331182,-0.009751407,-0.015150088,-0.02534228,-0.031474438,-0.041230537,-0.04381999,-0.05010895,-0.052557956,-0.055795085,-0.060823314,-0.065697804,-0.07151491,-0.07192576,-0.07693858,-0.08265976,-0.08733777,-0.08957032,-0.097212814,-0.10269791,-0.10627071,-0.10925758,-0.11744189,-0.12203618,-0.12104185,-0.12151396,-0.1279305,-0.13172415,-0.13801232,-0.14289564,-0.1475857,-0.15047285,-0.15941182,-0.16287076,-0.1707252,-0.17875405,-0.1778002,-0.18206616,-0.1882941,-0.1943036,-0.20535925,-0.20956716,-0.21062107,-0.21183176,-0.21744502,-0.22499052,-0.23164403,-0.2357089,-0.23861201,-0.23984817,-0.24017075,-0.2442222,-0.24735148,-0.25367373,-0.2605278,-0.26844245,-0.27732164,-0.2878419,-0.29965836,-0.30977553,-0.31457648
31_real,-0.3388423,,,,,,,,,,,,,,,,,,,,,,,-0.14677991,,,,,,,,,,,,,,,,,,,-0.47919038,,,,,,,,,,,,,,,,,,,,,-0.34620517,,,,,,
31_gen,-0.33884233,-0.34306467,-0.34878927,-0.35339156,-0.36072713,-0.3680329,-0.37435234,-0.37780523,-0.3858498,-0.40255594,-0.41123095,-0.41938606,-0.42457837,-0.43330774,-0.44558802,-0.44855118,-0.45701757,-0.45958358,-0.46785516,-0.4732163,-0.4812917,-0.483924,-0.49209732,-0.49856347,-0.5056905,-0.5128529,-0.5208992,-0.52672845,-0.53944486,-0.5470627,-0.5582728,-0.5590314,-0.5648724,-0.57497644,-0.58357626,-0.59244174,-0.59290314,-0.5939838,-0.6047954,-0.61260045,-0.61613,-0.6248199,-0.6298566,-0.63642466,-0.6418854,-0.6517501,-0.65608656,-0.6638638,-0.66850233,-0.6807795,-0.6878544,-0.69463575,-0.69652086,-0.7057196,-0.7157303,-0.7226676,-0.73475975,-0.74431586,-0.74655354,-0.7550217,-0.7617356,-0.7645079,-0.77301335,-0.7757721,-0.7796577,-0.78359485,-0.7949839,-0.8038069,-0.8071451,-0.81072825
32_real,-0.01631976,,,,,,,,,,,,,,,,,,,,,,,-0.25842896,,,,,,,,,,,,,,,,,,,-0.45424974,,,,,,,,,,,,,,,,,,,,,-0.4755945,,,,,,
32_gen,-0.016319757,-0.020047894,-0.02066494,-0.021310415,-0.025832277,-0.027898187,-0.031269375,-0.03488932,-0.038517542,-0.042676378,-0.044326313,-0.048005544,-0.04739936,-0.049826223,-0.050674457,-0.050729,-0.053802036,-0.05498573,-0.05689115,-0.059452277,-0.06005959,-0.06345949,-0.06208428,-0.063220166,-0.066843905,-0.06929673,-0.07274672,-0.07296915,-0.07598185,-0.07884504,-0.08210508,-0.08465652,-0.08716981,-0.09302279,-0.092672445,-0.09420808,-0.09450236,-0.09300661,-0.09512852,-0.09677568,-0.09951402,-0.09783444,-0.09924357,-0.104043305,-0.10886447,-0.11128769,-0.11773783,-0.121577874,-0.123314835,-0.12243195,-0.12309909,-0.12593804,-0.12867573,-0.12951379,-0.12748936,-0.12727335,-0.13016368,-0.13352713,-0.13418627,-0.1359824,-0.13724107,-0.14252539,-0.14637706,-0.15017322,-0.15389752,-0.1531349,-0.15406513,-0.15858413,-0.15991466,-0.16221663
33_real,0.62341684,,,,,,,,,,,,,,,,,,,,,,,0.5750152,,,,,,,,,,,,,,,,,,,0.36972558,,,,,,,,,,,,,,,,,,,,,0.36307,,,,,,
33_gen,0.62341684,0.62639415,0.6245554,0.62348795,0.62124854,0.6186126,0.6193611,0.61921275,0.618029,0.6146897,0.6128315,0.6131398,0.6129101,0.61095524,0.61129594,0.6090174,0.6059891,0.60488147,0.6025012,0.604068,0.60323805,0.6035992,0.6014616,0.60088754,0.60448706,0.60232073,0.5977531,0.5994808,0.5990623,0.5987283,0.59663546,0.5943951,0.594502,0.59133595,0.5907828,0.5902869,0.59293044,0.591817,0.591087,0.5893868,0.5879069,0.59027517,0.59195644,0.58894396,0.5900245,0.58934397,0.5907022,0.5898921,0.5892967,0.5888288,0.5881442,0.58798724,0.5858453,0.583058,0.58115655,0.5805209,0.58009756,0.57851017,0.5779294,0.5782267,0.5742174,0.57193315,0.57118666,0.57209784,0.56722426,0.5683367,0.56626874,0.5683845,0.5664452,0.5645875
34_real,0.6682209,,,,,,,,,,,,,,,,,,,,,,,0.60632336,,,,,,,,,,,,,,,,,,,0.50198436,,,,,,,,,,,,,,,,,,,,,0.5196905,,,,,,
34_gen,0.66822094,0.6673268,0.6675452,0.6688475,0.66802084,0.67074966,0.6707028,0.67204225,0.67412317,0.6721159,0.6736798,0.6761867,0.6774376,0.6774572,0.6789381,0.68173325,0.686148,0.6873528,0.6887868,0.6909052,0.6913804,0.6931265,0.6920584,0.69451636,0.6974815,0.6948775,0.6961061,0.6950555,0.6977074,0.69677913,0.6986233,0.69669694,0.6958278,0.69926226,0.69783676,0.7011283,0.70225006,0.70216835,0.7000681,0.70110995,0.70082915,0.69856906,0.69865996,0.6983434,0.69694036,0.7000094,0.6994428,0.69951,0.70015496,0.6995396,0.6980021,0.7005595,0.7005047,0.6993084,0.6980293,0.69749445,0.6988807,0.6977684,0.6976961,0.6951347,0.6949612,0.6913852,0.69079876,0.6918469,0.69008476,0.6878,0.6856812,0.6862692,0.6865517,0.68499774
35_real,0.47311512,,,,,,,,,,,,,,,,,,,,,,,0.31650704,,,,,,,,,,,,,,,,,,,-0.3067291,,,,,,,,,,,,,,,,,,,,,0.03526854,,,,,,
35_gen,0.47311512,0.4728852,0.473934,0.47730803,0.47408605,0.47102952,0.46825227,0.466223,0.46596402,0.46572623,0.4625544,0.45819083,0.45643386,0.45784345,0.45552033,0.45501572,0.45523745,0.45151645,0.45002708,0.4485394,0.4508832,0.45066553,0.4482417,0.44844717,0.4477346,0.446657,0.44273052,0.44090018,0.4402349,0.44187155,0.4403277,0.44046712,0.43883976,0.43723336,0.43684453,0.43575725,0.43552074,0.435472,0.4349429,0.4337902,0.43212062,0.4321466,0.4297615,0.43043423,0.43074593,0.42782956,0.4278051,0.4245971,0.4224094,0.41932982,0.4224909,0.42451802,0.41860336,0.41790313,0.4195726,0.41890064,0.41854167,0.41995066,0.4206089,0.41880545,0.42046076,0.4218935,0.42362803,0.42447323,0.42435265,0.42405686,0.42292795,0.4221573,0.42254105,0.42170796
36_real,1.5844587,,,,,,,,,,,,,,,,,,,,,,,1.5506763,,,,,,,,,,,,,,,,,,,1.0040066,,,,,,,,,,,,,,,,,,,,,1.3326428,,,,,,
36_gen,1.5844586,1.5807405,1.5811304,1.583253,1.5828016,1.5801668,1.5811452,1.5735507,1.5772355,1.5753994,1.5738038,1.5716822,1.5676848,1.5687484,1.5666289,1.5717055,1.5650756,1.5631678,1.5566951,1.5523031,1.5543464,1.5544052,1.5544606,1.5507408,1.5509673,1.5457135,1.546386,1.5453324,1.545916,1.5480635,1.544666,1.5434433,1.5412507,1.535569,1.5320461,1.5333208,1.5341668,1.5359987,1.5309423,1.5323441,1.5383391,1.5351202,1.5352046,1.5336099,1.53244,1.5264641,1.5226864,1.5232868,1.5210305,1.521332,1.5228593,1.5222986,1.5248828,1.5276259,1.5235621,1.5209018,1.5222887,1.5198424,1.5171573,1.5197985,1.522179,1.5160908,1.5167139,1.514638,1.5136311,1.5127292,1.5165886,1.5170721,1.5177329,1.516339
37_real,0.21851279,,,,,,,,,,,,,,,,,,,,,,,0.25666603,,,,,,,,,,,,,,,,,,,0.01626839,,,,,,,,,,,,,,,,,,,,,-0.0025843636,,,,,,
37_gen,0.2185128,0.21487966,0.20855375,0.20797125,0.2060514,0.2050436,0.20121913,0.19932674,0.1935213,0.19704434,0.19260362,0.19333944,0.1954472,0.18993226,0.1900816,0.18898328,0.19423869,0.19106416,0.1882545,0.18823816,0.18653473,0.18874441,0.18763594,0.18581979,0.18014549,0.17935607,0.1773785,0.17750601,0.17819852,0.17528889,0.17418316,0.16920522,0.1652001,0.15932244,0.1579789,0.15754937,0.1549113,0.15177223,0.15036733,0.15003459,0.14484748,0.14296114,0.1384174,0.13848913,0.13181129,0.1308569,0.12877455,0.1326022,0.12859039,0.1291236,0.123789154,0.12697048,0.12352401,0.12557203,0.12604919,0.12758231,0.12958732,0.12503079,0.12328007,0.12583522,0.12556207,0.12327547,0.118687525,0.116892256,0.11417222,0.11596495,0.11616441,0.11417861,0.110356905,0.109042145
38_real,0.7381124,,,,,,,,,,,,,,,,,,,,,,,0.6247547,,,,,,,,,,,,,,,,,,,0.39146996,,,,,,,,,,,,,,,,,,,,,0.32084537,,,,,,
38_gen,0.7381124,0.73756874,0.7388936,0.74011976,0.74210894,0.74310845,0.74344033,0.74033105,0.73965555,0.7382382,0.7402789,0.73992115,0.7419888,0.7394601,0.7390907,0.73549235,0.7354774,0.73407215,0.7331691,0.73233074,0.7306178,0.7315704,0.7325695,0.7318805,0.7301279,0.7292631,0.7253855,0.72343326,0.721408,0.720037,0.7217244,0.7188229,0.71737707,0.71904975,0.71791524,0.7144447,0.7150909,0.7168463,0.7153789,0.71551096,0.71541274,0.71735686,0.71553165,0.7157825,0.7159,0.71336806,0.710234,0.70868856,0.7043703,0.7003777,0.69885033,0.6957025,0.6930642,0.6927987,0.6929166,0.69001544,0.688048,0.68599975,0.683583,0.6810108,0.6772243,0.67455614,0.6718185,0.67052513,0.6693445,0.6724676,0.6710125,0.666962,0.6616664,0.66008365
39_real,0.6685408,,,,,,,,,,,,,,,,,,,,,,,0.47475022,,,,,,,,,,,,,,,,,,,0.34465578,,,,,,,,,,,,,,,,,,,,,0.33654094,,,,,,
39_gen,0.66854084,0.6704715,0.66838574,0.66812867,0.6658964,0.6636571,0.66289073,0.65872145,0.6566894,0.6537484,0.6513313,0.6512348,0.65261775,0.65195286,0.65000135,0.6478679,0.64633745,0.6450365,0.6446804,0.64365965,0.64250386,0.64215964,0.6419244,0.64029354,0.63514435,0.63342285,0.6314899,0.6313937,0.6294509,0.62984097,0.6280631,0.6259338,0.62573844,0.62459004,0.6224903,0.6232886,0.6219354,0.6153223,0.61243063,0.6096109,0.60704225,0.6035635,0.60268563,0.602424,0.59882903,0.5975232,0.596709,0.59664375,0.59313565,0.5891752,0.5879052,0.58480614,0.58465374,0.58043826,0.5781007,0.57777905,0.5749081,0.5729665,0.56985736,0.56905115,0.5652626,0.5636157,0.5602862,0.5570711,0.5556618,0.5537807,0.54985327,0.5480131,0.5495814,0.5458786
40_real,1.493681,,,,,,,,,,,,,,,,,,,,,,,1.4683512,,,,,,,,,,,,,,,,,,,1.2841327,,,,,,,,,,,,,,,,,,,,,1.2749406,,,,,,
40_gen,1.493681,1.486428,1.4797218,1.4777158,1.4812796,1.4762983,1.4756005,1.4716885,1.4704602,1.4695356,1.4637892,1.4620669,1.4592426,1.4612184,1.4609952,1.4597027,1.4658002,1.4658415,1.4648834,1.4639194,1.4632926,1.4609063,1.462415,1.4630922,1.4664352,1.4636574,1.4670935,1.467296,1.4656857,1.4621546,1.4635413,1.4612682,1.4577684,1.4543208,1.4479706,1.4491017,1.446706,1.4435922,1.4446962,1.4501078,1.4470414,1.4492368,1.4434102,1.4477183,1.4443989,1.4434085,1.4420826,1.4448764,1.446094,1.447206,1.4464633,1.4469081,1.4448783,1.4432406,1.4381243,1.4411322,1.4449998,1.4451592,1.447179,1.451559,1.4521424,1.4485726,1.4485549,1.4517857,1.4491411,1.4494393,1.4427516,1.4411695,1.4385273,1.4374447
41_real,-0.5576843,,,,,,,,,,,,,,,,,,,,,,,-0.60660267,,,,,,,,,,,,,,,,,,,-0.57546794,,,,,,,,,,,,,,,,,,,,,-0.69552135,,,,,,
41_gen,-0.55768436,-0.5595559,-0.56560624,-0.56912947,-0.5770527,-0.580197,-0.5845872,-0.5898346,-0.5938534,-0.5943909,-0.598721,-0.5960662,-0.5994636,-0.6027478,-0.60651267,-0.6150154,-0.61917114,-0.6227076,-0.61973584,-0.6225692,-0.624585,-0.6254214,-0.62522393,-0.6262171,-0.6288849,-0.6317004,-0.63554895,-0.63724804,-0.6370367,-0.6398531,-0.640791,-0.64646536,-0.650893,-0.65269995,-0.65255725,-0.6572825,-0.65495986,-0.65730035,-0.6577815,-0.66350496,-0.6669113,-0.67500454,-0.6747474,-0.6807601,-0.6833155,-0.68412364,-0.684204,-0.68843424,-0.6947703,-0.6946455,-0.6949547,-0.69646716,-0.6991428,-0.6996411,-0.7018074,-0.7046614,-0.7062377,-0.7028798,-0.70363104,-0.7040957,-0.7075298,-0.70613617,-0.70904505,-0.70992196,-0.7133473,-0.7182631,-0.7243661,-0.72779334,-0.7305466,-0.7349964
42_real,0.92687565,,,,,,,,,,,,,,,,,,,,,,,0.9135242,,,,,,,,,,,,,,,,,,,0.7711018,,,,,,,,,,,,,,,,,,,,,0.60867155,,,,,,
42_gen,0.9268757,0.9199535,0.9148549,0.90891445,0.90322447,0.8989852,0.89384395,0.8895365,0.8835751,0.8782309,0.87366545,0.8706589,0.86588746,0.862013,0.8569484,0.8530348,0.85007876,0.8454217,0.8415108,0.83646363,0.83260715,0.8295892,0.8256407,0.8221235,0.8148756,0.8128646,0.80872405,0.80591124,0.80229664,0.7971855,0.79244506,0.7882684,0.7858036,0.7825409,0.779043,0.77663255,0.7737082,0.76994985,0.7676144,0.76429576,0.7632258,0.76106894,0.75750333,0.7547691,0.75273824,0.74919266,0.7474053,0.7434238,0.73841155,0.7332252,0.72802514,0.7253343,0.7215545,0.71652555,0.71344775,0.70960844,0.7064427,0.7027563,0.69850767,0.6948232,0.6898526,0.6848912,0.68166095,0.6793367,0.67675173,0.67184633,0.6678802,0.66305214,0.6578191,0.65404177
43_real,0.0836751,,,,,,,,,,,,,,,,,,,,,,,-0.0272071,,,,,,,,,,,,,,,,,,,-0.11591092,,,,,,,,,,,,,,,,,,,,,-0.23232599,,,,,,
43_gen,0.083675094,0.0785309,0.07327076,0.07030241,0.065410666,0.056841016,0.052693326,0.049183134,0.045635473,0.04284503,0.039480373,0.0338017,0.028399998,0.025456822,0.022101248,0.018229458,0.01430805,0.010630933,0.0075256997,0.0052439184,-0.00032146665,-0.0031684437,-0.0071533853,-0.009389197,-0.013734115,-0.016709587,-0.021029701,-0.023927506,-0.026353981,-0.029812317,-0.03230618,-0.03669896,-0.039528035,-0.045257084,-0.049477417,-0.0523149,-0.056807667,-0.061564434,-0.06391603,-0.06612533,-0.070405334,-0.07603945,-0.080351256,-0.08279345,-0.08689894,-0.08971271,-0.09438336,-0.096645616,-0.100904085,-0.104381934,-0.107376575,-0.11104743,-0.113245115,-0.11695121,-0.12081816,-0.124511644,-0.1264603,-0.13069484,-0.13368198,-0.1379915,-0.14419566,-0.14971998,-0.15310366,-0.15763861,-0.16344666,-0.16748694,-0.17147262,-0.17543662,-0.18078227,-0.1844705
44_real,-0.5200076,,,,,,,,,,,,,,,,,,,,,,,-0.5516697,,,,,,,,,,,,,,,,,,,-0.81763315,,,,,,,,,,,,,,,,,,,,,-0.8049592,,,,,,
44_gen,-0.5200076,-0.52329296,-0.5271953,-0.5307296,-0.5330019,-0.53503245,-0.53605807,-0.5369241,-0.5395844,-0.5431904,-0.5469882,-0.55112714,-0.5536915,-0.5526377,-0.5553202,-0.5575171,-0.5599715,-0.5609253,-0.56170505,-0.56578463,-0.56871474,-0.57239133,-0.5745308,-0.5769113,-0.57882816,-0.5855475,-0.58572656,-0.5850463,-0.58491033,-0.58715856,-0.58994246,-0.59356904,-0.59714925,-0.5986904,-0.5988191,-0.59966856,-0.6014138,-0.60468996,-0.60738695,-0.60794836,-0.6128362,-0.6140176,-0.6129018,-0.61399144,-0.6154731,-0.6185761,-0.62194216,-0.6235337,-0.6251635,-0.6263347,-0.62862355,-0.6308931,-0.6343632,-0.6367321,-0.63783437,-0.64221036,-0.64268667,-0.6445255,-0.64451295,-0.64642185,-0.6501547,-0.6522052,-0.6533901,-0.6531622,-0.65560967,-0.65780795,-0.6572291,-0.65874755,-0.6574609,-0.6582506
45_real,0.63402045,,,,,,,,,,,,,,,,,,,,,,,0.48496184,,,,,,,,,,,,,,,,,,,0.3246134,,,,,,,,,,,,,,,,,,,,,0.18008754,,,,,,
45_gen,0.6340204,0.63085777,0.6260388,0.6226179,0.61893547,0.61335766,0.6077356,0.6018183,0.59783167,0.5937401,0.5910797,0.58542186,0.5808684,0.5751399,0.571975,0.5681885,0.56383204,0.5596682,0.5547908,0.5509668,0.5454802,0.54168653,0.5374405,0.5322896,0.527609,0.52481115,0.5195998,0.51593727,0.5149307,0.51127213,0.50603724,0.50211275,0.49824843,0.4961516,0.49556527,0.49570632,0.49032983,0.48750004,0.48501888,0.48058826,0.47756654,0.474847,0.47196245,0.46895975,0.4665575,0.46275505,0.46053195,0.45696396,0.45355922,0.45023838,0.4469656,0.44610405,0.44350982,0.43980917,0.4358523,0.43411192,0.43065304,0.4280788,0.42402583,0.41998643,0.41885963,0.4163762,0.41436115,0.41058463,0.40864953,0.40665993,0.4040336,0.40231282,0.3991996,0.3961006
46_real,-0.18005535,,,,,,,,,,,,,,,,,,,,,,,-0.31921777,,,,,,,,,,,,,,,,,,,-0.4684989,,,,,,,,,,,,,,,,,,,,,-0.5924659,,,,,,
46_gen,-0.18005536,-0.18643045,-0.19152547,-0.1970272,-0.2022331,-0.20747563,-0.21061079,-0.21455511,-0.21897006,-0.22316623,-0.22868097,-0.23270881,-0.23621087,-0.2411463,-0.24554007,-0.24922486,-0.25484544,-0.2597885,-0.26407894,-0.26730293,-0.27111313,-0.27412087,-0.27700788,-0.28123504,-0.28504187,-0.28714135,-0.29099268,-0.29444182,-0.29753476,-0.2993773,-0.30052423,-0.30443376,-0.30761796,-0.31166148,-0.3155946,-0.3195256,-0.3215695,-0.32399002,-0.3274996,-0.33183074,-0.3350323,-0.33864468,-0.34314528,-0.34617552,-0.34957436,-0.3513806,-0.35400692,-0.3555453,-0.35920218,-0.36189222,-0.36626226,-0.36947957,-0.37374234,-0.37776008,-0.38163665,-0.38614553,-0.39027926,-0.39254433,-0.39409548,-0.3979945,-0.40096363,-0.4036437,-0.4066349,-0.4098061,-0.4137074,-0.41638413,-0.41932592,-0.422373,-0.42550397,-0.42795333
47_real,1.6359745,,,,,,,,,,,,,,,,,,,,,,,1.5820942,,,,,,,,,,,,,,,,,,,1.2975672,,,,,,,,,,,,,,,,,,,,,1.2919153,,,,,,
47_gen,1.6359746,1.6323541,1.6281954,1.6224372,1.6189258,1.6142418,1.6089197,1.6024557,1.5978314,1.5947034,1.5906609,1.5854149,1.5803257,1.5765479,1.5709059,1.5660169,1.5620415,1.5582513,1.5559738,1.5498575,1.5453646,1.5407842,1.5369352,1.5326757,1.530776,1.5253512,1.521003,1.5163457,1.5130867,1.5094984,1.5058992,1.5031484,1.5008243,1.4983723,1.4941466,1.4902987,1.48688,1.4818661,1.4766042,1.4717606,1.4688976,1.4646552,1.4627613,1.4573185,1.45383,1.449406,1.4451466,1.4410108,1.433762,1.4295695,1.4258373,1.4216828,1.4168094,1.4128999,1.4066179,1.4024996,1.3992736,1.3958541,1.3914492,1.3873858,1.3851274,1.38008,1.3749479,1.3716078,1.3667557,1.3617567,1.3586689,1.3556758,1.3515859,1.3475182
48_real,0.28691557,,,,,,,,,,,,,,,,,,,,,,,0.19072711,,,,,,,,,,,,,,,,,,,-0.19989178,,,,,,,,,,,,,,,,,,,,,-0.17641528,,,,,,
48_gen,0.28691557,0.28015015,0.2730424,0.2675742,0.26169163,0.2564978,0.2523003,0.24667592,0.241346,0.23668465,0.23252542,0.22943938,0.22711852,0.22219291,0.21655235,0.2140164,0.21105781,0.20820883,0.2044292,0.1977573,0.1943538,0.1900082,0.18606496,0.18314135,0.17953534,0.17411818,0.16966629,0.16669399,0.16331384,0.15893365,0.15600424,0.15087119,0.14856604,0.14677481,0.144312,0.13868965,0.13458714,0.13111375,0.12584782,0.12255339,0.11814507,0.11537437,0.110881075,0.10850678,0.105181634,0.10204595,0.09711617,0.093412645,0.09016041,0.08628462,0.08092657,0.0797912,0.07600592,0.071247265,0.067777686,0.061633438,0.057332415,0.053270973,0.048535433,0.04503011,0.04163564,0.036235515,0.03339797,0.030061051,0.0265758,0.021939334,0.016525295,0.0125395,0.0084479125,0.005275745
49_real,0.34456,,,,,,,,,,,,,,,,,,,,,,,0.22952251,,,,,,,,,,,,,,,,,,,0.021466432,,,,,,,,,,,,,,,,,,,,,0.035796516,,,,,,
