ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.19856034,0.1913338,0.18606505,0.18104358,0.17848429,0.17442629,0.16984394,0.1663364,0.1620228,0.16064979,0.1591408,0.15628794,0.15445143,0.15139024,0.14802301,0.14578518,0.14347169,0.14398578,0.14171538,0.14022145,0.13838984,0.13569105,0.13531005,0.13304406,0.12997927,0.12787351,0.12592146,0.12440882,0.12316611,0.12024635,0.11786546,0.11604512,0.113260806,0.10980997,0.106501006,0.10452274,0.10149864,0.09764483,0.09539662,0.09413125,0.0908189,0.08879751,0.0862598,0.08415659,0.08152742,0.08051957,0.080680996,0.07953713,0.07856347,0.07581619,0.07206189,0.07047417,0.06695404,0.063884296,0.06235829,0.060320426,0.05777545,0.056127965,0.05490892,0.053692162,0.05103572,0.047642697,0.04398811,0.04140509,0.03905688,0.037524663,0.03589399,0.03334912,0.028939817,0.02600341
26_real,0.34447327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36348724,,,,,,,,,,,,,,
26_gen,0.3444733,0.3364626,0.3284878,0.32225665,0.31557372,0.31152037,0.308714,0.30461875,0.30001423,0.2937943,0.29144573,0.28800958,0.2857491,0.2830637,0.27972767,0.27507898,0.27155536,0.26766166,0.26461667,0.25981915,0.25778013,0.25215423,0.24894562,0.2464631,0.24284172,0.23805542,0.23535602,0.23070347,0.22760788,0.22536805,0.22084823,0.21735187,0.213028,0.21039338,0.2057794,0.20226178,0.19885564,0.19456746,0.19122455,0.18781456,0.18106607,0.17693359,0.1728064,0.1699659,0.16639192,0.16318123,0.159423,0.15697606,0.15621774,0.15324701,0.15130125,0.14795947,0.1420826,0.14018556,0.13583913,0.13298666,0.12930332,0.1264957,0.12313478,0.120259,0.11808846,0.11543312,0.11109185,0.10801248,0.104431845,0.09952058,0.09566949,0.09151034,0.088068396,0.08508881
27_real,0.6367162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6957124,,,,,,,,,,,,,,
27_gen,0.63671625,0.6360416,0.6347934,0.63249916,0.63119924,0.62908065,0.6257782,0.6250882,0.6235176,0.6211252,0.6186296,0.6160847,0.61270255,0.6112533,0.6077191,0.60512215,0.6022458,0.5988019,0.5976384,0.5954116,0.5920479,0.58930814,0.5873205,0.5828896,0.5794254,0.57668984,0.5736796,0.570474,0.5684708,0.5638507,0.5608372,0.5573257,0.5539966,0.5509902,0.5477797,0.54506195,0.54325646,0.5409915,0.5386021,0.5354133,0.5328146,0.5292773,0.526697,0.5247959,0.5220622,0.519307,0.51665646,0.51385045,0.5110879,0.5104153,0.5075065,0.50439316,0.50063,0.49782118,0.4936418,0.4910833,0.4879411,0.48787826,0.48478088,0.48198938,0.47859296,0.4752683,0.4706781,0.46818385,0.4646594,0.46132144,0.4586386,0.45564264,0.45353645,0.45020142
28_real,0.16297829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12247804,,,,,,,,,,,,,,
28_gen,0.16297829,0.16370684,0.16279536,0.15984476,0.15905045,0.15954265,0.15798722,0.15583898,0.15534765,0.15450794,0.15303873,0.15012784,0.14785734,0.14740811,0.14783034,0.14712054,0.1440298,0.14332955,0.14024201,0.14019692,0.13854425,0.13761698,0.13561043,0.13380675,0.13203904,0.13033181,0.13031681,0.12998646,0.12713625,0.12557079,0.12455235,0.121970154,0.11998427,0.11808205,0.11685993,0.11417756,0.11159837,0.11028834,0.108942285,0.10824164,0.10609572,0.10540601,0.104917035,0.10484159,0.10442241,0.10210657,0.10044434,0.098553576,0.09814935,0.09640178,0.09376185,0.091842644,0.09033481,0.09020569,0.08937439,0.08719282,0.08512358,0.08088372,0.07859124,0.07991715,0.0784686,0.07868969,0.07652714,0.0766784,0.075795546,0.07399975,0.07129322,0.071766324,0.07015895,0.06832649
29_real,1.1395093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0352106,,,,,,,,,,,,,,
29_gen,1.1395093,1.1382056,1.1390349,1.1372354,1.1362672,1.1340678,1.1334435,1.1327623,1.1313905,1.1272255,1.1247375,1.123278,1.1204461,1.1184835,1.1174177,1.1172005,1.116936,1.116154,1.1132978,1.1133306,1.1135142,1.111923,1.1106535,1.1092951,1.1064615,1.104482,1.1037886,1.100473,1.0988455,1.0963537,1.0964248,1.0951208,1.0935428,1.0915029,1.0899451,1.0871851,1.0871245,1.0840743,1.0817454,1.0801231,1.077563,1.0763521,1.0746237,1.0735776,1.0710331,1.069528,1.0677083,1.0656537,1.0634493,1.0618318,1.05958,1.0583206,1.056483,1.0555568,1.055131,1.0536854,1.0522746,1.0513425,1.049382,1.0477875,1.0439864,1.0425713,1.0391724,1.0380762,1.0363729,1.0345676,1.0345558,1.0350854,1.0347912,1.0319829
30_real,1.4325228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3190651,,,,,,,,,,,,,,
30_gen,1.4325228,1.4217684,1.4106091,1.4045699,1.3986875,1.3916726,1.3862997,1.3790505,1.3725863,1.3657598,1.3604629,1.3541571,1.349376,1.3444107,1.3385109,1.3333156,1.3270885,1.3206655,1.3161325,1.3124894,1.3059025,1.2971797,1.2976253,1.2945254,1.2848585,1.2763122,1.2654344,1.2594543,1.2465723,1.2428291,1.2371756,1.2292879,1.2249434,1.2206084,1.2164559,1.2080216,1.206444,1.1984166,1.1913006,1.1846588,1.1822602,1.1764017,1.1672232,1.1565621,1.1499529,1.1406887,1.1330683,1.13238,1.1249399,1.121501,1.1180784,1.1124699,1.1077694,1.101237,1.0956914,1.088876,1.0831769,1.074179,1.0657871,1.0578413,1.0534762,1.0478737,1.047297,1.0374537,1.0285943,1.0214658,1.0169816,1.0130507,1.0068945,0.9993768
31_real,-0.33341733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8547307,,,,,,,,,,,,,,
31_gen,-0.33341736,-0.3490056,-0.36364117,-0.37266117,-0.37669244,-0.384641,-0.3905125,-0.3994934,-0.40927774,-0.41968718,-0.42774516,-0.43526182,-0.4451384,-0.44998154,-0.45437512,-0.46013492,-0.46362847,-0.4729157,-0.48061484,-0.49004164,-0.49741668,-0.5039902,-0.51390016,-0.5193094,-0.5282346,-0.5364675,-0.5380038,-0.53911054,-0.5438758,-0.5529746,-0.56063354,-0.5641809,-0.5710603,-0.5784318,-0.58265674,-0.58904207,-0.59878623,-0.6070747,-0.61275136,-0.6227422,-0.62890023,-0.6344716,-0.64580363,-0.6537588,-0.66326004,-0.6659067,-0.6693525,-0.68062055,-0.68277276,-0.69189596,-0.70103735,-0.7069739,-0.7138833,-0.72218734,-0.7336753,-0.7446872,-0.753152,-0.76061535,-0.77027994,-0.7765428,-0.7799303,-0.7869563,-0.79361475,-0.79887587,-0.8058132,-0.8101406,-0.81773317,-0.8200329,-0.829353,-0.8367728
32_real,1.0046881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3765203,,,,,,,,,,,,,,
32_gen,1.0046881,1.0019228,1.0010325,0.9977886,0.9909264,0.98828906,0.98168135,0.97781503,0.97466105,0.974994,0.97317,0.96978647,0.9673115,0.9624623,0.9576661,0.9526044,0.9509392,0.94879466,0.94667274,0.9421571,0.9385048,0.93473256,0.9280864,0.92277825,0.918785,0.9151288,0.91011107,0.9060192,0.9015539,0.89837265,0.8970841,0.8941242,0.88905114,0.88604754,0.8831557,0.8801533,0.87747973,0.8744565,0.86831033,0.8655728,0.8629764,0.8603631,0.85788834,0.8544322,0.85129595,0.84974766,0.84580916,0.84533244,0.83810204,0.8348462,0.8333436,0.828684,0.82409763,0.81800205,0.81453913,0.81067383,0.8107972,0.8090105,0.807174,0.80569136,0.8036378,0.7967071,0.79314244,0.789276,0.7853154,0.7808485,0.7795708,0.77746063,0.7752885,0.7725378
33_real,0.6983913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48669067,,,,,,,,,,,,,,
33_gen,0.6983914,0.69857806,0.69814956,0.6958266,0.69277376,0.6930016,0.69303155,0.6923958,0.69415945,0.692247,0.68826413,0.6867338,0.6877362,0.6856337,0.6834469,0.6814849,0.68096036,0.679612,0.6761873,0.6747614,0.67296016,0.6691371,0.666947,0.6636373,0.6626924,0.65971565,0.6584777,0.6563523,0.6540199,0.65303373,0.65051514,0.6511766,0.65079033,0.65061694,0.6470222,0.6469172,0.64710146,0.6433238,0.64120865,0.6387302,0.63870716,0.637558,0.6377119,0.63399255,0.63365287,0.6346207,0.63441426,0.63196266,0.628621,0.6280716,0.62697583,0.62557554,0.62370723,0.621165,0.61547047,0.6139601,0.61139685,0.61018056,0.6070722,0.6046713,0.6004838,0.6001171,0.59878427,0.59779316,0.5951153,0.59371775,0.591494,0.59163463,0.592902,0.5917412
34_real,0.80996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34109434,,,,,,,,,,,,,,
34_gen,0.8099688,0.8127799,0.813937,0.8155955,0.81609833,0.8180529,0.8174645,0.8202014,0.8199484,0.8173181,0.81508636,0.81673753,0.81579125,0.8149126,0.8160032,0.8168228,0.82074165,0.8237213,0.8224165,0.8235979,0.8236988,0.82468176,0.8263031,0.8239846,0.81952095,0.81907445,0.8182548,0.8190056,0.81751555,0.816758,0.81450826,0.81411,0.813272,0.81178206,0.81212634,0.8101301,0.80984896,0.81243736,0.81127536,0.809406,0.8094119,0.80851185,0.8085092,0.8083593,0.8087363,0.81118727,0.8080188,0.80344945,0.80357754,0.80165356,0.8015088,0.80038756,0.79937667,0.79744923,0.79609084,0.79743725,0.7967305,0.79806554,0.79728365,0.79749644,0.7947905,0.79359925,0.7897992,0.7878377,0.79117477,0.790213,0.78948027,0.79159826,0.79138815,0.7914139
35_real,1.4324727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9143065,,,,,,,,,,,,,,
35_gen,1.4324726,1.4324944,1.4309787,1.4304094,1.4312292,1.4308715,1.4293363,1.4249281,1.4240736,1.4271656,1.4225926,1.4227165,1.4223131,1.4197462,1.417659,1.4164995,1.4155704,1.4177221,1.4182565,1.4189379,1.4148141,1.4168813,1.4164658,1.4165933,1.4152567,1.4142812,1.4113638,1.411481,1.4141525,1.4133004,1.4112858,1.4106911,1.4095085,1.4090524,1.410181,1.4066716,1.4049437,1.4060524,1.4034164,1.4008707,1.3995893,1.3974167,1.3967733,1.3980362,1.4002973,1.397184,1.3946333,1.3931502,1.3901901,1.388369,1.3897291,1.3864106,1.3833401,1.3796178,1.3806641,1.3784997,1.375473,1.3739215,1.3735092,1.3737597,1.3719848,1.370258,1.3689802,1.3694023,1.3681316,1.3675702,1.3662732,1.3649247,1.3639532,1.3651288
36_real,1.4510555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.131803,,,,,,,,,,,,,,
36_gen,1.4510555,1.4552453,1.4552352,1.4529269,1.4536897,1.4521388,1.4533873,1.4479643,1.4417568,1.4430373,1.4399836,1.4339218,1.4293733,1.4308921,1.428848,1.4269229,1.4282048,1.4245392,1.4233367,1.4230857,1.4210228,1.4196146,1.4167364,1.4143827,1.4106224,1.4086192,1.408564,1.4114333,1.4107339,1.4111102,1.4126828,1.4140494,1.4109066,1.4094384,1.4070863,1.4044352,1.403295,1.4010128,1.3950263,1.3920475,1.3889577,1.3852578,1.3754086,1.3717453,1.3705103,1.3684351,1.3685175,1.3654598,1.3617002,1.3593804,1.3591839,1.3559182,1.3550934,1.3510169,1.3478801,1.3463022,1.3442729,1.3441939,1.3490999,1.3467572,1.3453376,1.3458959,1.3422893,1.3427397,1.3430951,1.3407375,1.3405596,1.3377793,1.3357877,1.3339425
37_real,0.60096437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038757738,,,,,,,,,,,,,,
37_gen,0.6009644,0.5964751,0.595013,0.59481794,0.5973257,0.59686714,0.5974088,0.6003747,0.60098624,0.60444677,0.6050383,0.6087902,0.6096908,0.6097292,0.61043286,0.60952294,0.6081753,0.6087981,0.6124381,0.61174923,0.61087775,0.6082203,0.60870206,0.6083201,0.608801,0.60868,0.6070233,0.605991,0.6059412,0.6032127,0.6011288,0.60058343,0.598438,0.5999606,0.5959548,0.59588885,0.600748,0.5996252,0.599654,0.5979592,0.59361756,0.59093034,0.59331524,0.5912439,0.5885335,0.58670914,0.5875639,0.5881551,0.58638483,0.58699363,0.5881875,0.5906787,0.5885496,0.59109503,0.5923635,0.5906073,0.5936948,0.59147894,0.59358656,0.5897738,0.58733034,0.58149016,0.57930523,0.579831,0.5759274,0.57326484,0.57093734,0.57144326,0.567686,0.566544
38_real,0.31397918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05382006,,,,,,,,,,,,,,
38_gen,0.31397918,0.31533438,0.31674567,0.31237286,0.31140417,0.30912042,0.3056796,0.30521828,0.30308715,0.30098397,0.300656,0.2986445,0.29525557,0.29364854,0.29046255,0.28715375,0.28410333,0.27777794,0.27493936,0.27499074,0.27292782,0.26825553,0.26479572,0.26321298,0.25961977,0.2595886,0.25590166,0.2573383,0.25781998,0.25688246,0.25410682,0.25297037,0.24900708,0.24739365,0.24216303,0.23885922,0.24252388,0.24097426,0.23815289,0.23626101,0.23026213,0.22886205,0.22600484,0.22218473,0.21824375,0.2160072,0.21674407,0.21390457,0.2110049,0.20896825,0.20864454,0.20696011,0.20545955,0.202214,0.19894972,0.1998246,0.19622073,0.1928229,0.19039957,0.18942802,0.18629113,0.1823922,0.18271533,0.18079135,0.18106811,0.1761763,0.17375463,0.17096831,0.16937752,0.1668964
39_real,0.5322324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53998685,,,,,,,,,,,,,,
39_gen,0.53223234,0.5309218,0.5292868,0.5316831,0.5314626,0.53378475,0.5305434,0.5311116,0.5308169,0.5303517,0.53198576,0.5282952,0.5290099,0.5297626,0.52640903,0.5241704,0.52729696,0.52563953,0.525614,0.5246857,0.5215212,0.5237721,0.5236286,0.5230793,0.52218205,0.52041376,0.5199446,0.5175127,0.51700747,0.5148685,0.5120003,0.51195043,0.5104725,0.51102144,0.5092706,0.50924224,0.50832474,0.5100697,0.5091096,0.5098964,0.5076102,0.50653946,0.5061658,0.50471807,0.5018618,0.49783248,0.4977711,0.49386996,0.49305004,0.49122992,0.4908766,0.48804075,0.48742706,0.48599443,0.4831407,0.4845429,0.48016495,0.47806177,0.47556004,0.47527695,0.47496992,0.47458014,0.47835264,0.4754974,0.4722445,0.47148895,0.4716949,0.47478122,0.47491288,0.47345343
40_real,1.8138896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8918512,,,,,,,,,,,,,,
40_gen,1.8138897,1.8084383,1.8073113,1.8099638,1.8116068,1.8088955,1.8066251,1.8101532,1.8103044,1.8150316,1.814399,1.8231297,1.8249929,1.8249769,1.8248314,1.8279088,1.8245966,1.8254626,1.8281196,1.8289579,1.8290046,1.8287332,1.8288876,1.8322408,1.8321826,1.8352096,1.8299048,1.8291047,1.8248978,1.8277884,1.8303344,1.8319906,1.8303789,1.8350801,1.8321636,1.8294268,1.8291214,1.8264252,1.8225212,1.8277689,1.8288686,1.8284543,1.825963,1.8242735,1.828446,1.8323292,1.8351152,1.8331201,1.8341045,1.8415508,1.8404427,1.8387333,1.8405426,1.8369894,1.8387285,1.837363,1.8394537,1.8397896,1.8421351,1.8437774,1.8455042,1.8400904,1.8380766,1.8430487,1.8459669,1.8459765,1.8438585,1.8428965,1.8470738,1.8474569
41_real,0.6452533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34412894,,,,,,,,,,,,,,
41_gen,0.64525324,0.6377611,0.6368068,0.63524264,0.6295866,0.63198805,0.63467354,0.6310383,0.6308065,0.63351357,0.6378689,0.6374522,0.6377781,0.6389915,0.64189386,0.64335805,0.6475096,0.64886963,0.64602166,0.6491188,0.64752126,0.6441224,0.6389102,0.64022624,0.6382127,0.6339093,0.6345469,0.6337357,0.6331179,0.6338136,0.63493,0.6322939,0.632456,0.6310891,0.6277859,0.63148373,0.63134384,0.62709886,0.62574375,0.626443,0.6264548,0.6243259,0.62246835,0.62277055,0.6245097,0.6230925,0.62148684,0.62085956,0.61569506,0.6202055,0.61534464,0.6096367,0.61092055,0.61149585,0.6054813,0.60365623,0.6034002,0.60341895,0.60057265,0.6030407,0.60352945,0.60235083,0.6033827,0.6017956,0.597496,0.59928054,0.60349137,0.60510844,0.60478735,0.60013384
42_real,0.04479012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5367306,,,,,,,,,,,,,,
42_gen,0.04479012,0.03930006,0.03533592,0.030491631,0.024169559,0.02034602,0.015499791,0.012063275,0.006987003,0.00046476032,-0.0020876839,-0.0066192774,-0.010726763,-0.015518415,-0.022832658,-0.0266803,-0.03215959,-0.035934124,-0.04058648,-0.0428593,-0.048308693,-0.05532562,-0.059473537,-0.06394438,-0.06805976,-0.072410956,-0.075531706,-0.07921823,-0.0835913,-0.086226776,-0.09094298,-0.095112994,-0.099996366,-0.108639024,-0.114223406,-0.119560316,-0.12525828,-0.13040575,-0.13396516,-0.1389876,-0.1411576,-0.1467184,-0.15098985,-0.15476285,-0.16149446,-0.1665707,-0.17206085,-0.17613529,-0.18104497,-0.18318883,-0.1882871,-0.19254936,-0.19685644,-0.20006129,-0.2045516,-0.21049297,-0.21627459,-0.22344437,-0.22917768,-0.23482487,-0.24106428,-0.24428931,-0.2505397,-0.25502664,-0.25977954,-0.2635501,-0.26733392,-0.2700813,-0.27478456,-0.27880213
43_real,0.5396779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2647382,,,,,,,,,,,,,,
43_gen,0.539678,0.5354192,0.53218734,0.52798575,0.52447844,0.51893467,0.51461923,0.5088018,0.50417155,0.49791163,0.49432987,0.48914737,0.4858768,0.4814237,0.4759942,0.47253567,0.46780092,0.4640097,0.45878997,0.45446795,0.45087832,0.44473606,0.43997326,0.43619472,0.43090206,0.42624706,0.42195225,0.4165961,0.4120341,0.4099409,0.4045698,0.39758706,0.39476416,0.39096695,0.38713235,0.3822575,0.37856206,0.37403464,0.36999005,0.366831,0.3613451,0.35739884,0.35306913,0.3492807,0.34443316,0.34092733,0.335469,0.32849944,0.324686,0.3191647,0.31282145,0.30767208,0.30471724,0.30096573,0.2951993,0.29054087,0.2870424,0.28274,0.2811498,0.27545208,0.26815698,0.2637291,0.2585827,0.25377923,0.24742994,0.24350405,0.24067517,0.23406442,0.22897892,0.22473493
44_real,0.1793109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013941828,,,,,,,,,,,,,,
44_gen,0.1793109,0.17362623,0.17050827,0.1685352,0.16653892,0.16401805,0.16354214,0.16367194,0.16079406,0.16021128,0.158088,0.1600989,0.15608995,0.15597485,0.15517788,0.15108387,0.1506402,0.14953825,0.14662944,0.14567453,0.14441927,0.14386967,0.13949044,0.13875024,0.13645288,0.13679536,0.13537815,0.1325418,0.12742011,0.12480934,0.12190995,0.11962557,0.11950219,0.11793338,0.11791897,0.11641912,0.11435413,0.1108377,0.111417696,0.10829933,0.106266096,0.103419945,0.103438005,0.10087378,0.10059868,0.09956368,0.101056516,0.0984324,0.09634794,0.094792925,0.09300872,0.09386584,0.09208286,0.08938086,0.08725853,0.08573635,0.08565728,0.08726584,0.08468222,0.08358255,0.080326974,0.077769116,0.07754784,0.07523601,0.07207322,0.069303796,0.06696882,0.06480017,0.06278929,0.062359583
45_real,0.6282577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37841105,,,,,,,,,,,,,,
45_gen,0.6282577,0.62257594,0.61611784,0.60945964,0.60641986,0.6021552,0.59876627,0.59745115,0.5921643,0.5882266,0.5835834,0.57923037,0.57631993,0.57087386,0.56626,0.5641717,0.55841684,0.5537026,0.55325687,0.54655844,0.539127,0.5363549,0.5310696,0.5293178,0.5250946,0.52008593,0.51696,0.51015073,0.50801116,0.5012708,0.5011686,0.49938017,0.4950927,0.49088448,0.48658594,0.47937495,0.4748079,0.47153553,0.46714893,0.4651723,0.46256718,0.45809126,0.45376128,0.45146507,0.44384044,0.43868762,0.43216357,0.42844543,0.42237377,0.41765967,0.41527563,0.41256404,0.41146713,0.4082411,0.4075368,0.4016257,0.39756942,0.39150554,0.38689548,0.381851,0.38075632,0.3779772,0.37357017,0.37054405,0.3670875,0.3634129,0.360805,0.3556293,0.35228258,0.34659126
46_real,-0.030906457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15155762,,,,,,,,,,,,,,
46_gen,-0.030906457,-0.039092306,-0.045851313,-0.049500994,-0.05597023,-0.06287765,-0.06900664,-0.07470975,-0.08040558,-0.08462418,-0.09052109,-0.09616764,-0.10018466,-0.10376201,-0.108334504,-0.11139037,-0.11580312,-0.12046186,-0.12400524,-0.12826698,-0.1333372,-0.13817553,-0.1428636,-0.14704975,-0.15082325,-0.15483838,-0.160202,-0.16347763,-0.16839059,-0.17180277,-0.17617503,-0.1802737,-0.18531306,-0.19073917,-0.19403145,-0.19681934,-0.199922,-0.20212463,-0.20603661,-0.20978406,-0.21427166,-0.21778588,-0.22202727,-0.22520757,-0.22892709,-0.23252702,-0.23575644,-0.23969647,-0.24416351,-0.24954884,-0.25245148,-0.2567978,-0.26152796,-0.26535374,-0.26934534,-0.27252114,-0.27720702,-0.28192547,-0.2867959,-0.29031923,-0.2950308,-0.29846138,-0.30275476,-0.30816647,-0.3133884,-0.31699353,-0.3204129,-0.32419178,-0.32832262,-0.3328875
47_real,0.95791644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65411294,,,,,,,,,,,,,,
47_gen,0.9579164,0.9504858,0.9448401,0.9404147,0.93701947,0.93260944,0.92923707,0.92634916,0.92210406,0.91999084,0.9168806,0.9111738,0.9093418,0.9064115,0.9040316,0.90197915,0.89864683,0.8979492,0.89372224,0.8892838,0.88731366,0.88547516,0.88325775,0.88070315,0.8761762,0.8736659,0.8708564,0.8698906,0.86563665,0.86356944,0.8623171,0.8588009,0.85444325,0.8503828,0.8462617,0.84379065,0.8406736,0.83960855,0.8374837,0.83513755,0.83359545,0.829587,0.82844245,0.8254553,0.82262695,0.82088214,0.81860626,0.816965,0.8160655,0.8121659,0.81105864,0.8094471,0.8054372,0.80187976,0.79873943,0.7965454,0.7930137,0.78932416,0.7862007,0.7828492,0.780548,0.7761303,0.7726146,0.769339,0.7663046,0.7640626,0.761794,0.7589177,0.7563564,0.7532497
48_real,0.7787137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32116657,,,,,,,,,,,,,,
48_gen,0.7787137,0.7727438,0.7681216,0.7648234,0.76283824,0.75968736,0.75684816,0.7516468,0.74730986,0.742742,0.7383543,0.7349428,0.73158234,0.727431,0.72214067,0.71830904,0.7155656,0.712714,0.7092704,0.7042781,0.70234036,0.6982347,0.6954955,0.6912607,0.6886501,0.6822549,0.6783456,0.67484915,0.67017645,0.66792476,0.66316926,0.65799874,0.65362054,0.6507982,0.64633906,0.6431267,0.6391355,0.63763,0.63463736,0.63054913,0.62707335,0.62338084,0.6199977,0.6153839,0.61220634,0.60888475,0.60516876,0.6019083,0.5963928,0.5901712,0.5876952,0.58109224,0.5780064,0.57565004,0.5717126,0.5675465,0.56220555,0.5575656,0.5528612,0.5492609,0.5465757,0.54393417,0.53872263,0.53291726,0.52728283,0.524902,0.5215042,0.5176055,0.51535577,0.51185733
49_real,0.64768225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5778674,,,,,,,,,,,,,,
49_gen,0.64768225,0.63970554,0.6365441,0.6287795,0.62142193,0.6173714,0.6128554,0.6063176,0.60098946,0.5931838,0.5888589,0.5866766,0.5790942,0.57616484,0.5719557,0.57020676,0.56688416,0.55891013,0.55553025,0.5510022,0.54503715,0.54204506,0.53350556,0.5309677,0.5259907,0.521993,0.51926947,0.51500845,0.5115857,0.5055758,0.50092965,0.4956622,0.4880516,0.48598728,0.4787715,0.4719638,0.46487635,0.4626853,0.45593745,0.45189914,0.44951257,0.44669166,0.44348496,0.43717736,0.4351921,0.43221226,0.42563763,0.41726333,0.4138835,0.40917888,0.40502596,0.40348554,0.39874703,0.39313683,0.38676888,0.37966105,0.3746794,0.37143835,0.36515647,0.3619584,0.3570525,0.35422748,0.34986374,0.34658092,0.3406294,0.33443084,0.33313423,0.32970363,0.32648557,0.31883678
50_real,-0.0020904376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23684148,,,,,,,,,,,,,,
50_gen,-0.0020904376,-0.009502576,-0.014439938,-0.016415527,-0.020842478,-0.022105735,-0.025181308,-0.026777348,-0.033000037,-0.033538286,-0.037971392,-0.039780825,-0.043640394,-0.0479546,-0.05402856,-0.057993006,-0.061749645,-0.06900159,-0.07404276,-0.07722704,-0.08287101,-0.085253514,-0.08984251,-0.093668036,-0.101390466,-0.10483702,-0.11110996,-0.11210887,-0.11558066,-0.11802252,-0.12175989,-0.123927295,-0.12645717,-0.1287897,-0.13423224,-0.13864139,-0.14094956,-0.14237535,-0.14114216,-0.14414427,-0.15041322,-0.1593617,-0.16084729,-0.16368763,-0.16624983,-0.16899732,-0.17013653,-0.17499869,-0.17978421,-0.183937,-0.18973951,-0.19426167,-0.19634679,-0.20195451,-0.20570186,-0.21140723,-0.21391007,-0.21719202,-0.22032969,-0.22427113,-0.22513214,-0.22920792,-0.23557743,-0.24111652,-0.24405928,-0.2499254,-0.2562625,-0.25851387,-0.26222098,-0.26257253
51_real,-0.7771616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.504956,,,,,,,,,,,,,,
