ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.7400992,1.7325165,1.7275788,1.7220304,1.7186674,1.7132429,1.7101834,1.7064384,1.7024639,1.6981932,1.6946558,1.6882942,1.6848619,1.6820078,1.6808434,1.6770623,1.6757723,1.6731808,1.6699765,1.6679249,1.6653154,1.6619514,1.6581275,1.6548868,1.6515596,1.6472046,1.6439571,1.6414639,1.6391304,1.6360788,1.6314749,1.6279409,1.6244233,1.6224775,1.6185436,1.6140057,1.6113431,1.6095489,1.6071247,1.6023023,1.5997139,1.5947846,1.5920662,1.589079,1.5856426,1.5824043,1.5788174,1.575867,1.5734613,1.5699122,1.5672462,1.563403,1.5606668,1.5570387,1.5537739,1.5522478,1.5504323,1.5466497,1.5413406,1.5385331,1.5371673,1.5351787,1.5312974,1.5283806,1.526488,1.521721,1.5189154,1.5149423,1.5114319,1.5092609
27_real,1.0670413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1156263,,,,,,,,,,,,,
27_gen,1.0670413,1.0644748,1.063458,1.0637238,1.0634966,1.0616195,1.059908,1.0583922,1.0559968,1.0536289,1.0513778,1.0482506,1.0463688,1.0442307,1.0427738,1.0398093,1.0375922,1.0354693,1.0323712,1.0291502,1.0263553,1.0227565,1.0199159,1.015127,1.0108002,1.0079606,1.0063725,1.0031992,0.9999216,0.9952505,0.9932958,0.9906281,0.9887134,0.9867609,0.98337096,0.9809354,0.9781214,0.97459966,0.97171706,0.96873015,0.9654272,0.9605465,0.95803225,0.9562427,0.9534296,0.9503606,0.9483279,0.9451021,0.9424249,0.93958056,0.93643695,0.934025,0.9306346,0.92667544,0.9239484,0.91969025,0.91644657,0.91467667,0.9109356,0.90971744,0.90829563,0.9044949,0.90257645,0.8998984,0.8957143,0.8913271,0.887957,0.88643646,0.88249266,0.8795993
28_real,1.397249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4166125,,,,,,,,,,,,,
28_gen,1.3972491,1.3949207,1.3920642,1.3887715,1.3856137,1.3835399,1.3819336,1.3809136,1.377703,1.3740865,1.3707734,1.368263,1.3658793,1.3632843,1.361114,1.3585808,1.3560215,1.3509357,1.3459439,1.3430483,1.3410858,1.33713,1.3342144,1.331448,1.3272729,1.3240036,1.3210897,1.31776,1.3148637,1.3106835,1.3069116,1.3047898,1.3018261,1.2985651,1.2945809,1.2928381,1.2888421,1.2858231,1.2824627,1.2797396,1.2767531,1.2748417,1.2716717,1.2673364,1.2647349,1.2598172,1.2543972,1.2507727,1.2470285,1.2433455,1.2409893,1.2379563,1.2332432,1.2312177,1.2269261,1.223847,1.2197194,1.214392,1.2108972,1.2065545,1.2022698,1.1984909,1.1961737,1.192105,1.1886563,1.1851768,1.182935,1.1806302,1.177232,1.1747152
29_real,2.6494334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438429,,,,,,,,,,,,,
29_gen,2.6494334,2.6473732,2.645619,2.6435235,2.6422956,2.639827,2.6375604,2.6357331,2.6341789,2.6313834,2.6280255,2.6268747,2.6251416,2.6222584,2.6206784,2.6190033,2.6172974,2.6163878,2.6134439,2.6113877,2.610638,2.60845,2.6078072,2.6065767,2.6056266,2.603556,2.6038551,2.601971,2.5999134,2.5993152,2.5968292,2.5953765,2.5930324,2.590694,2.5890737,2.587029,2.5847962,2.5851016,2.5840163,2.5814173,2.5807178,2.5770216,2.5751474,2.5730963,2.572167,2.5703652,2.569046,2.5680172,2.5660412,2.5658593,2.5625477,2.562016,2.5606303,2.5600836,2.5590336,2.5583653,2.5567691,2.5561943,2.5546277,2.5525897,2.550357,2.5490386,2.5479887,2.5476437,2.546392,2.544353,2.541266,2.5406213,2.5356932,2.5337567
30_real,3.1300235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2469723,,,,,,,,,,,,,
30_gen,3.1300237,3.116235,3.1085005,3.0985706,3.0925107,3.0815804,3.0710244,3.063089,3.0533922,3.0460305,3.0404716,3.0330749,3.0208328,3.0141096,3.0067787,2.9958174,2.985455,2.9727552,2.9696965,2.9653077,2.9547513,2.9507575,2.9416828,2.92901,2.9222064,2.913769,2.9056365,2.8956752,2.8900292,2.883553,2.880452,2.8667095,2.8567748,2.8422372,2.8310761,2.8226407,2.8143642,2.811494,2.8081498,2.7967825,2.7925792,2.784264,2.7732837,2.7682316,2.7590048,2.7574205,2.7504878,2.7451937,2.7324054,2.7249951,2.71666,2.7095628,2.6998112,2.68991,2.6817765,2.674009,2.6641161,2.6549435,2.6461403,2.639762,2.6310773,2.625828,2.6203868,2.608723,2.6066082,2.597859,2.586428,2.5827851,2.575233,2.5639722
31_real,2.4633586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0899856,,,,,,,,,,,,,
31_gen,2.4633584,2.4463902,2.4315462,2.4202306,2.412497,2.401181,2.39023,2.3827944,2.38247,2.3761275,2.3730197,2.3687794,2.364354,2.3563285,2.3452573,2.336306,2.3257668,2.3196285,2.3078449,2.2964914,2.2868657,2.280205,2.2762055,2.2703543,2.2659292,2.2607565,2.2556133,2.2520406,2.24851,2.2428622,2.2406726,2.2301586,2.2296088,2.2261834,2.2175345,2.209598,2.2028966,2.1976905,2.192571,2.1836379,2.179424,2.1728566,2.1650786,2.1562853,2.1475844,2.1404674,2.1339703,2.1212869,2.1147523,2.101719,2.0963402,2.0870566,2.0794635,2.06959,2.0648704,2.060183,2.0509236,2.0392108,2.038604,2.0380867,2.0339751,2.0282135,2.0188167,2.0194442,2.0155475,2.0100887,2.006102,1.996878,1.9868767,1.9857285
32_real,1.1710677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49196738,,,,,,,,,,,,,
32_gen,1.1710678,1.1716582,1.1708275,1.16903,1.1669953,1.1639277,1.161602,1.1599691,1.1583549,1.1554285,1.1523949,1.1508286,1.1475489,1.1456429,1.1418177,1.1386073,1.1343026,1.1296346,1.1261988,1.121947,1.1212393,1.1215712,1.1172419,1.1149728,1.1121237,1.1082624,1.104347,1.0994699,1.093746,1.0902562,1.0890272,1.0865747,1.0844849,1.0792179,1.0746242,1.0699235,1.0651127,1.0617566,1.057503,1.0532446,1.0488083,1.0447845,1.0388572,1.0335444,1.0314844,1.0305723,1.027377,1.0238826,1.0186795,1.0115486,1.0073276,1.0022717,1.0001822,0.9952534,0.9928645,0.98780376,0.98356164,0.9801734,0.97356206,0.9663809,0.9625133,0.9591571,0.95501614,0.95128727,0.94685775,0.9429715,0.9398611,0.93280876,0.93041956,0.9257005
33_real,2.6148396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3251438,,,,,,,,,,,,,
33_gen,2.6148396,2.6175976,2.6203935,2.6196752,2.617897,2.6172795,2.6169765,2.6174674,2.6174102,2.618821,2.6206605,2.620635,2.616288,2.6140478,2.6129975,2.613069,2.6115746,2.6109369,2.6106641,2.6111436,2.6114097,2.6082585,2.606269,2.6030102,2.6016288,2.6007621,2.6017318,2.5991845,2.5992208,2.5954878,2.5920787,2.5903542,2.5857708,2.585223,2.5826266,2.581808,2.5791535,2.5767252,2.575075,2.5722258,2.57089,2.5701456,2.5694444,2.5691674,2.566613,2.565723,2.5623336,2.5612063,2.5570168,2.5526495,2.5518734,2.549906,2.5478008,2.5458338,2.5455537,2.5436068,2.5440474,2.5430322,2.5421505,2.5385518,2.5351667,2.5347495,2.5330303,2.5289435,2.526411,2.5242448,2.5218673,2.520267,2.51726,2.515528
34_real,2.157561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027693,,,,,,,,,,,,,
34_gen,2.1575608,2.1578796,2.159349,2.1582112,2.160684,2.1620889,2.1627994,2.1620343,2.160917,2.1621196,2.1624713,2.1639013,2.1626542,2.1626194,2.164594,2.1632504,2.1636672,2.1615338,2.160957,2.1552267,2.1528878,2.1504636,2.1495063,2.1511798,2.1515918,2.1530075,2.152987,2.150444,2.1500027,2.1508474,2.148339,2.1461473,2.1463075,2.1463666,2.147016,2.1445901,2.1450016,2.1440325,2.1443253,2.1454434,2.1457913,2.1459026,2.1448796,2.1444824,2.142738,2.1423926,2.1413052,2.1405935,2.1349008,2.1347775,2.1362298,2.1345432,2.1337323,2.1308281,2.1288052,2.130658,2.13067,2.1297596,2.131912,2.1311517,2.1295357,2.130378,2.1296217,2.1269104,2.1291625,2.1285157,2.129107,2.1259925,2.1254687,2.124988
35_real,2.810185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6425428,,,,,,,,,,,,,
35_gen,2.8101847,2.8105001,2.8109167,2.8130827,2.814925,2.8144464,2.8153603,2.8130894,2.8107026,2.8111045,2.8097873,2.8095574,2.808295,2.8061771,2.8050547,2.8029141,2.8007066,2.800984,2.798446,2.7991998,2.7976923,2.79818,2.7964246,2.7961795,2.7961555,2.7953994,2.794646,2.7952075,2.7961793,2.7953625,2.7943654,2.7953174,2.7925491,2.7913737,2.7887557,2.7854266,2.784769,2.7824616,2.7775235,2.7740953,2.7727668,2.771633,2.7707262,2.770298,2.7719414,2.7704794,2.7708118,2.7689338,2.765822,2.7638319,2.7634206,2.7651896,2.762702,2.7615209,2.7607248,2.7596982,2.7583904,2.758842,2.756481,2.7548518,2.7519968,2.752722,2.751989,2.7488134,2.7471492,2.74525,2.7451677,2.7433503,2.7417555,2.74223
36_real,0.8594133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719623,,,,,,,,,,,,,
36_gen,0.85941327,0.85914946,0.8581726,0.85713243,0.8565704,0.85760975,0.85729706,0.8563245,0.85226136,0.85254115,0.8504093,0.85301226,0.8528325,0.8462847,0.84752953,0.84699136,0.848235,0.8444908,0.83891106,0.83551407,0.8342163,0.8300947,0.8279177,0.82187736,0.8145231,0.8123995,0.81131685,0.8121208,0.8100028,0.80637664,0.80000937,0.7976424,0.7929126,0.78985786,0.7887806,0.7906849,0.7882336,0.7858782,0.78716373,0.7824113,0.77986264,0.7734395,0.77189064,0.7658528,0.7669774,0.763265,0.76156497,0.76127225,0.7632643,0.76036656,0.7581605,0.75737095,0.75539786,0.74904174,0.7458831,0.743218,0.7403863,0.7375072,0.74092364,0.7401143,0.7367244,0.7352776,0.73038745,0.72915107,0.72769105,0.7247067,0.7223592,0.72203845,0.71964103,0.71533906
37_real,2.4761603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1322634,,,,,,,,,,,,,
37_gen,2.4761603,2.4770298,2.4802763,2.4819648,2.4820087,2.4831007,2.4822798,2.4843032,2.4834876,2.4865034,2.4878197,2.488475,2.4916406,2.4909682,2.4924526,2.491177,2.489158,2.485899,2.4862869,2.4877205,2.4878151,2.489886,2.4900796,2.4873796,2.4887416,2.4885502,2.4884846,2.4893491,2.4896922,2.4864855,2.4859397,2.4853826,2.4832745,2.4853578,2.4870372,2.4856045,2.4915173,2.4937105,2.49583,2.4969153,2.4984736,2.4996371,2.4988358,2.498918,2.5007548,2.503841,2.5059986,2.5065632,2.5039983,2.504977,2.5064573,2.509378,2.5108922,2.5073946,2.5071027,2.5052843,2.5040126,2.5027401,2.5048516,2.5082262,2.5114226,2.5156722,2.5123906,2.5104864,2.5118675,2.5101113,2.5086346,2.5101085,2.50759,2.5088372
38_real,2.0182333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7604996,,,,,,,,,,,,,
38_gen,2.0182335,2.0150676,2.0125203,2.0097668,2.0086277,2.0057044,2.000564,2.0002522,1.9945309,1.9916706,1.9886062,1.9823558,1.9792259,1.9780273,1.9763491,1.9709257,1.9676218,1.9618595,1.9602363,1.95353,1.949675,1.9446834,1.9427125,1.9373162,1.934281,1.930515,1.9278473,1.9259427,1.9245077,1.9204975,1.916137,1.912908,1.9119081,1.9103254,1.9053986,1.9033086,1.8971142,1.8939865,1.8860401,1.8813757,1.8769271,1.8726345,1.870115,1.8687214,1.8650429,1.8623356,1.8584125,1.8551054,1.8540323,1.8508831,1.8464581,1.8472197,1.8446324,1.8452549,1.8466517,1.8442208,1.8410889,1.8395504,1.8370081,1.8347727,1.8330772,1.8308258,1.8281248,1.8242254,1.8197157,1.8171523,1.8179033,1.8115301,1.8078489,1.8075558
39_real,2.949028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0265722,,,,,,,,,,,,,
39_gen,2.949028,2.9522164,2.9542158,2.9543967,2.9576743,2.9601362,2.960005,2.9603724,2.9596875,2.9604764,2.9587705,2.9600751,2.9622896,2.9631782,2.965403,2.9671006,2.9653602,2.963766,2.9658313,2.9685655,2.9672787,2.9645789,2.9642437,2.9657598,2.9662757,2.9679232,2.9686484,2.968711,2.9664602,2.9698372,2.9682014,2.966932,2.9701753,2.967449,2.9703526,2.9674716,2.968378,2.9709647,2.9708347,2.972666,2.971482,2.9693549,2.9659095,2.9654984,2.967425,2.965866,2.966898,2.9640346,2.9655826,2.967722,2.9673057,2.9669292,2.9651577,2.9627159,2.9636724,2.964276,2.9642327,2.96308,2.9626908,2.9585595,2.9590726,2.96169,2.9607024,2.961646,2.961819,2.9653487,2.9656591,2.9657824,2.9644866,2.965429
40_real,2.7384481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2377372,,,,,,,,,,,,,
40_gen,2.7384484,2.740305,2.7410884,2.7436416,2.7418418,2.7406106,2.7393785,2.7416785,2.7445197,2.742497,2.7447963,2.7465663,2.7488039,2.7517018,2.7542987,2.7576408,2.755373,2.7554936,2.7587054,2.7623696,2.7667792,2.7709465,2.7696443,2.7734845,2.7767327,2.7753682,2.7771294,2.7771747,2.7800708,2.7801492,2.779512,2.784514,2.7849796,2.7841578,2.7885697,2.7920384,2.7929258,2.7972727,2.8022206,2.80375,2.8075361,2.80633,2.8109078,2.8089693,2.8141408,2.8167882,2.8217845,2.8257363,2.8259048,2.8255746,2.8262768,2.8308861,2.8298702,2.8295588,2.8343492,2.8339553,2.8369644,2.8360019,2.83719,2.8402538,2.8439298,2.8496337,2.8486857,2.8538766,2.8571556,2.8603718,2.8656294,2.8668237,2.871203,2.8686888
41_real,1.2708286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5274205,,,,,,,,,,,,,
41_gen,1.2708285,1.2630669,1.265816,1.2622349,1.2596991,1.2657815,1.2620219,1.2668486,1.2670861,1.2661383,1.2638147,1.266063,1.2685978,1.2669094,1.2661854,1.2670943,1.2681334,1.2685981,1.2717739,1.276182,1.2771343,1.2778226,1.2745148,1.2735114,1.2763594,1.2713801,1.2696148,1.2677934,1.267761,1.2669983,1.2650032,1.2677307,1.2667516,1.2682726,1.2684028,1.269035,1.2683932,1.2650981,1.2589251,1.2555394,1.2501653,1.2496325,1.2527407,1.25116,1.2519529,1.256145,1.2537171,1.2540405,1.255686,1.2514061,1.2483413,1.2481537,1.2472422,1.2453705,1.2444136,1.2482755,1.249574,1.2511642,1.2541864,1.254302,1.2499702,1.2487242,1.2454624,1.2431769,1.2416996,1.2442703,1.2469938,1.2428454,1.2447441,1.2491037
42_real,0.76426286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66026825,,,,,,,,,,,,,
42_gen,0.7642628,0.75774384,0.75336796,0.74798715,0.7420808,0.7372447,0.73451644,0.7296187,0.7237625,0.71948755,0.71553653,0.71103364,0.706134,0.701322,0.6961283,0.6926766,0.68418634,0.68131775,0.67687243,0.67133254,0.6634023,0.6589184,0.652143,0.6471783,0.6432475,0.6368005,0.6306022,0.6253366,0.62128675,0.61777127,0.6135465,0.6092915,0.6043569,0.59912807,0.5946895,0.5893637,0.5844165,0.5797006,0.57619566,0.57155377,0.5675733,0.56166357,0.55855,0.5544851,0.5494408,0.5446905,0.5390437,0.53364676,0.53069496,0.5255969,0.520899,0.51524764,0.51050246,0.50469196,0.4992152,0.49358878,0.48773536,0.48222917,0.4753562,0.47042713,0.46730748,0.46427473,0.45990363,0.45399213,0.45112768,0.44400153,0.43981925,0.43599185,0.4320427,0.42965657
43_real,1.3433478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.190016,,,,,,,,,,,,,
43_gen,1.3433477,1.3419533,1.3378788,1.3350753,1.3312528,1.3272846,1.3242986,1.3197235,1.3173296,1.3135928,1.3099213,1.3058307,1.302283,1.2971755,1.2932861,1.2887161,1.2836485,1.2796261,1.2740157,1.2701361,1.2652428,1.2613703,1.2543824,1.2508439,1.2481804,1.2440085,1.2396147,1.2364825,1.2341243,1.228853,1.2266794,1.2247236,1.2196858,1.2155839,1.2081972,1.205389,1.2018734,1.1972176,1.1930486,1.1900917,1.1852248,1.1802225,1.1772163,1.1712588,1.1679953,1.1641171,1.159805,1.15475,1.1517192,1.1482344,1.1452919,1.1408561,1.137154,1.1347774,1.1314086,1.1263262,1.1217624,1.116677,1.1124889,1.1072445,1.103761,1.1016295,1.0983857,1.0937415,1.0914667,1.089275,1.0865214,1.0836766,1.0798675,1.0736487
44_real,0.56581634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8194606,,,,,,,,,,,,,
44_gen,0.56581634,0.5587071,0.5537917,0.5508044,0.5504258,0.5506682,0.54968524,0.54830116,0.54514796,0.5406202,0.5382231,0.5387636,0.5359708,0.5338434,0.53255105,0.5295986,0.52578914,0.5228308,0.5202022,0.5199255,0.51562726,0.5150758,0.51500475,0.51264215,0.5118283,0.50710046,0.5061072,0.50490296,0.50238454,0.50196385,0.50051594,0.5039021,0.50598335,0.5032315,0.49988502,0.49970993,0.49726588,0.4981408,0.4967203,0.49477077,0.4945538,0.49239177,0.49358797,0.4890074,0.48621637,0.48248416,0.48114976,0.47892985,0.4782086,0.47573313,0.47452372,0.47252268,0.46869516,0.4641469,0.46612114,0.46450353,0.46083274,0.46094662,0.45892754,0.45995083,0.458129,0.45557413,0.4574674,0.45390695,0.44942516,0.44797295,0.4469912,0.44429126,0.44215354,0.4395724
45_real,1.1559511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8221043,,,,,,,,,,,,,
45_gen,1.1559513,1.1506119,1.1434476,1.1382284,1.1360979,1.1303184,1.1234598,1.1191281,1.1130618,1.1104468,1.1056665,1.0985415,1.0940026,1.0873129,1.082235,1.0797554,1.07463,1.0697285,1.065525,1.0598882,1.0573537,1.0522907,1.04545,1.0405229,1.0361898,1.0332645,1.0297717,1.0271242,1.019455,1.0150297,1.0115712,1.0061836,1.0036024,0.99859446,0.99387074,0.9880357,0.9835536,0.9782424,0.97164506,0.9649461,0.9630666,0.9576684,0.9527133,0.94710016,0.94220006,0.93493974,0.93042964,0.92495763,0.9208819,0.9137853,0.9068223,0.90216196,0.89663637,0.8939415,0.8908103,0.8886595,0.88602847,0.88161933,0.8788142,0.87499875,0.873104,0.86890346,0.8636812,0.85756284,0.8510358,0.84785,0.84363997,0.8372037,0.83244944,0.82708585
46_real,1.146649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94636804,,,,,,,,,,,,,
46_gen,1.1466491,1.1379527,1.1308726,1.1245563,1.1183133,1.1127379,1.1080964,1.1035427,1.0979841,1.0929778,1.0884448,1.082986,1.0783184,1.0739783,1.0685229,1.0651743,1.0618975,1.0576313,1.0526489,1.0481036,1.0450084,1.0407616,1.0366962,1.0334442,1.0288471,1.0255132,1.0206559,1.0163577,1.0122805,1.0077697,1.0034106,0.99964494,0.99610215,0.9914961,0.9872098,0.98288774,0.97978514,0.97582483,0.9718784,0.9675702,0.9638467,0.9596716,0.95586044,0.95151454,0.9467619,0.9413226,0.93701345,0.93375987,0.92974055,0.9250948,0.92037916,0.9166703,0.912348,0.90910256,0.9044467,0.90183383,0.89728785,0.8931345,0.8890484,0.8841832,0.88098735,0.8771103,0.8730067,0.86931247,0.86550796,0.86095256,0.8568945,0.85135573,0.8473357,0.8421984
47_real,1.3870276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98045385,,,,,,,,,,,,,
47_gen,1.3870276,1.3795879,1.3739522,1.3688506,1.3647963,1.3616526,1.3564425,1.3526971,1.3492215,1.3454505,1.3405298,1.3369408,1.3346835,1.3310548,1.3272135,1.3221653,1.3193066,1.3147106,1.311631,1.3089654,1.3060974,1.3018639,1.2991017,1.2963711,1.293007,1.2901446,1.2867582,1.2847198,1.2807662,1.2767178,1.2732342,1.2714806,1.2680943,1.264986,1.261416,1.25757,1.2542415,1.2499821,1.2457888,1.242648,1.2390292,1.2361168,1.2336532,1.2291883,1.2247963,1.2219026,1.2172348,1.213826,1.2112191,1.2092097,1.2062017,1.2048028,1.2010069,1.198271,1.1941173,1.190915,1.1876256,1.1854885,1.1816332,1.1790406,1.1756132,1.1717598,1.1691276,1.1660587,1.162202,1.1605062,1.1558696,1.1530569,1.1501151,1.1469702
48_real,2.2084086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6658405,,,,,,,,,,,,,
48_gen,2.2084086,2.1998672,2.1960597,2.194301,2.1911976,2.1882517,2.1868613,2.182549,2.1781673,2.1733909,2.1697555,2.1682103,2.1650324,2.161039,2.1578503,2.1568031,2.152909,2.1491783,2.1457086,2.1406858,2.1366048,2.1331391,2.1298406,2.1288457,2.126437,2.1216521,2.1189008,2.1153145,2.111848,2.1089606,2.1063466,2.1002436,2.096739,2.0947843,2.0897942,2.0851154,2.082353,2.078799,2.0745707,2.0708861,2.0672743,2.0636964,2.0617642,2.0598392,2.0571046,2.0548573,2.0512698,2.0485003,2.0434387,2.0414023,2.0376415,2.0347888,2.0308716,2.029557,2.0286672,2.0259652,2.0218832,2.0172997,2.0129972,2.0101924,2.0055358,2.0023901,2.0012615,1.9987091,1.9948248,1.9927104,1.991306,1.9901441,1.9853185,1.9826711
49_real,2.1678624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9253476,,,,,,,,,,,,,
49_gen,2.1678622,2.1668117,2.1596649,2.1559277,2.1517053,2.1463673,2.1396012,2.1378298,2.13306,2.1293314,2.1265574,2.126039,2.1240344,2.1212223,2.12177,2.1183906,2.1176362,2.1125684,2.1070857,2.1020586,2.0994556,2.0944753,2.0904832,2.0869057,2.084701,2.0837371,2.0800738,2.076205,2.0753706,2.0744243,2.0758986,2.0720358,2.0704284,2.066691,2.0623271,2.056272,2.051658,2.0483441,2.0453484,2.0374103,2.031605,2.0301666,2.0288515,2.023123,2.0195713,2.0196524,2.0166326,2.0132797,2.009809,2.005898,2.0056405,2.001938,1.9986639,1.9897068,1.9828459,1.9812355,1.9795069,1.9787121,1.9752724,1.9742107,1.9699672,1.9674126,1.964628,1.958092,1.9578495,1.9542043,1.9481738,1.9423943,1.9378636,1.9358851
50_real,2.2577796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2306528,,,,,,,,,,,,,
50_gen,2.2577798,2.2514648,2.2476468,2.2415328,2.2368932,2.2307549,2.2254882,2.2195013,2.2148166,2.2126875,2.2105546,2.2070765,2.2033706,2.2007043,2.198268,2.1944265,2.191543,2.1865573,2.1846442,2.1798975,2.1743608,2.167181,2.1635437,2.1593142,2.1549191,2.1511502,2.1473136,2.1436937,2.1395907,2.135507,2.12931,2.1229389,2.1189725,2.1150813,2.1127353,2.1058033,2.1025786,2.0993521,2.094334,2.0902467,2.0864933,2.0820947,2.077375,2.0707588,2.0686135,2.0654883,2.0595062,2.056574,2.0501442,2.0447345,2.0385537,2.0301008,2.0266883,2.0191832,2.0160387,2.0117059,2.0084496,2.0069354,2.0045981,1.9998639,1.9953457,1.9915931,1.9865261,1.9811817,1.9769542,1.9722856,1.9681832,1.9616992,1.9571186,1.9498718
51_real,0.9676004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.869304,,,,,,,,,,,,,
51_gen,0.96760046,0.95845157,0.95511854,0.95118344,0.944684,0.93659896,0.93180716,0.92830944,0.92585886,0.92014873,0.9168929,0.9137901,0.9095534,0.9064827,0.9045824,0.89610595,0.89160633,0.8881297,0.8839345,0.87876,0.87472457,0.87009335,0.8679875,0.86383075,0.8591774,0.85690653,0.85492814,0.8517498,0.84149045,0.8365658,0.8337532,0.8322406,0.8267172,0.8204112,0.81634635,0.812673,0.813162,0.8103501,0.8022951,0.79577196,0.7929402,0.7925574,0.78927594,0.7857259,0.78445965,0.77944106,0.77532995,0.7731539,0.7703978,0.76913685,0.76157933,0.7587729,0.7567256,0.75572884,0.7523762,0.7498596,0.745861,0.7417654,0.7401735,0.7373341,0.7331836,0.7288517,0.72736716,0.7246054,0.7216433,0.7202646,0.7132908,0.7068093,0.70388156,0.7042074
52_real,1.8436472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7134165,,,,,,,,,,,,,
52_gen,1.8436472,1.8368324,1.8295988,1.8250128,1.822168,1.8157564,1.8132111,1.810497,1.8088491,1.8055165,1.8003833,1.8021376,1.802812,1.800395,1.7970581,1.792618,1.79201,1.7896223,1.7852768,1.7795384,1.7722927,1.768857,1.7637684,1.7635441,1.7597519,1.758008,1.7600161,1.7591736,1.7566931,1.7542818,1.7485176,1.7457472,1.7427766,1.739307,1.7404506,1.7395073,1.7371584,1.7349417,1.731341,1.7277689,1.7269659,1.7248598,1.7237675,1.7242463,1.7237736,1.7223154,1.7223818,1.7215099,1.7183758,1.7181323,1.715319,1.7136256,1.7099142,1.7114102,1.7116096,1.7061222,1.7033392,1.6990178,1.6961912,1.6928818,1.6912823,1.6869081,1.6859585,1.6832578,1.6823715,1.6808188,1.6775591,1.6756957,1.6747973,1.6745722
53_real,1.4310603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1354232,,,,,,,,,,,,,
