ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4222427,0.41768068,0.4134028,0.4068663,0.40042168,0.3966292,0.3916123,0.38622707,0.38149047,0.3781759,0.37162036,0.3663658,0.36492348,0.3603682,0.35642886,0.35266763,0.3492407,0.34495533,0.34085378,0.3373728,0.33269113,0.32790256,0.3233859,0.3196261,0.31616336,0.3105039,0.30824885,0.3051328,0.30247912,0.3001176,0.29638347,0.2923592,0.2889616,0.28632194,0.2840743,0.2816061,0.27815366,0.27405697,0.2720068,0.2682694,0.26346284,0.2591771,0.25535175,0.25170177,0.24868286,0.24611673,0.24225838,0.23738822,0.2335273,0.22924407,0.22958335,0.22368963,0.2221493,0.21976614,0.21451096,0.20995875,0.20591883,0.20208347,0.19884427,0.19509366,0.1895455,0.18595263,0.18287659,0.17679904,0.17263809,0.16841933,0.16579497,0.16224158,0.15678884,0.15393549
25_real,0.97685975,,,,,,,1.0264765,,,,,,,,,,,,1.4945992,,,,,,,,,,,,,1.1019801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.97685975,0.97216207,0.9665926,0.96114045,0.9559004,0.9505712,0.947251,0.94168365,0.9385292,0.93320477,0.9278389,0.922497,0.9187937,0.91370344,0.9089243,0.90537816,0.9034392,0.9009372,0.8968255,0.8923289,0.88843316,0.88392437,0.8787543,0.87529886,0.87099916,0.8676907,0.86499834,0.86369723,0.8617611,0.85906446,0.8557925,0.85221756,0.8495022,0.84659326,0.8442524,0.8386399,0.8365282,0.83099747,0.8269884,0.82401955,0.8210333,0.8183858,0.81651723,0.8135382,0.81158036,0.8090347,0.80508006,0.8030756,0.79847157,0.7956816,0.79289573,0.79054224,0.7877201,0.7843534,0.7828359,0.7787117,0.77596664,0.7713458,0.76910925,0.7647368,0.7619967,0.75862813,0.75499505,0.7544502,0.7512933,0.74679434,0.7433668,0.74032605,0.7383463,0.7350238
26_real,1.9020357,,,,,,,2.0282032,,,,,,,,,,,,1.863134,,,,,,,,,,,,,1.9777362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9020355,1.897349,1.8946352,1.8911235,1.8860865,1.8821118,1.8782486,1.8745626,1.8714037,1.8662609,1.8642823,1.8609698,1.857925,1.852874,1.8483498,1.8459555,1.842774,1.8389552,1.835844,1.830705,1.828612,1.8248638,1.8224894,1.8192228,1.8159027,1.8139969,1.8120682,1.8098094,1.8076788,1.8053013,1.8023252,1.7976983,1.7933156,1.789757,1.7858871,1.7837826,1.7809248,1.7784126,1.7764475,1.7724622,1.767678,1.7640028,1.761371,1.7584181,1.7580595,1.7571561,1.7541504,1.7505747,1.7484195,1.7446444,1.7408053,1.7369242,1.734444,1.7305254,1.7265062,1.7236807,1.7203867,1.7191994,1.7165391,1.7138628,1.7111931,1.707834,1.705291,1.7022604,1.6989193,1.6956829,1.6913666,1.6896665,1.6874797,1.684922
27_real,1.3488191,,,,,,,1.4594798,,,,,,,,,,,,1.3161967,,,,,,,,,,,,,1.3686485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.348819,1.346998,1.3463628,1.3446437,1.3429763,1.3400866,1.3379394,1.3346083,1.3338382,1.3314314,1.3293879,1.3278611,1.3265918,1.32584,1.3229469,1.3215411,1.3200582,1.3182338,1.315859,1.3144982,1.3124539,1.3120277,1.3105462,1.308687,1.307408,1.3061936,1.3028902,1.3009816,1.3002641,1.2978406,1.2961051,1.2938448,1.291183,1.2902644,1.2889893,1.2861645,1.2840701,1.282015,1.279382,1.2766736,1.2756375,1.2739921,1.2719886,1.2709923,1.2689214,1.26789,1.2659183,1.2624981,1.2597977,1.2584076,1.2573541,1.2553178,1.2545803,1.2527473,1.25187,1.2503626,1.247534,1.2439096,1.2420809,1.2404411,1.2379794,1.2346767,1.2335712,1.2315826,1.228033,1.2260708,1.2235621,1.2214676,1.2198911,1.2182014
28_real,2.1660054,,,,,,,2.2254133,,,,,,,,,,,,2.3545914,,,,,,,,,,,,,2.3027818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.1660056,2.1696935,2.1721184,2.173374,2.1742585,2.1741974,2.175385,2.1772473,2.178001,2.1778646,2.1770778,2.1744266,2.1742215,2.175198,2.1763644,2.175954,2.1761239,2.174726,2.1738582,2.1729133,2.1727433,2.1730514,2.1724496,2.170734,2.1703436,2.169659,2.1680312,2.1658595,2.1654634,2.165055,2.1644197,2.1633573,2.1610389,2.1616378,2.161941,2.1590643,2.1574578,2.1590962,2.1593106,2.1609325,2.160471,2.1578927,2.1564946,2.156159,2.1549056,2.1562848,2.1556106,2.1555352,2.1532428,2.1530125,2.151726,2.1503787,2.150952,2.1501012,2.149318,2.1509042,2.1533704,2.1544976,2.1553864,2.155201,2.15574,2.157421,2.1571486,2.154318,2.1542335,2.152445,2.152309,2.1501398,2.1503851,2.149172
29_real,-0.38605016,,,,,,,-0.3097444,,,,,,,,,,,,-0.24940962,,,,,,,,,,,,,-0.36741737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3860502,-0.38744897,-0.38935584,-0.39195526,-0.39371866,-0.39465177,-0.39450675,-0.39548823,-0.39670902,-0.39705774,-0.3988693,-0.4015197,-0.40268463,-0.40320402,-0.40565675,-0.40734735,-0.40630442,-0.40609545,-0.40744728,-0.40783358,-0.4088192,-0.41063255,-0.41375962,-0.4151083,-0.41734046,-0.4184888,-0.41928807,-0.42205453,-0.42471823,-0.42749867,-0.42882618,-0.4313546,-0.4303805,-0.43389535,-0.43666667,-0.4367643,-0.4365352,-0.4386217,-0.442352,-0.4445703,-0.44481903,-0.44903326,-0.45092487,-0.45308846,-0.45491034,-0.45679832,-0.46073085,-0.46100926,-0.46402082,-0.4655269,-0.4675846,-0.47098732,-0.47427982,-0.4771855,-0.47718015,-0.479688,-0.4827293,-0.48376623,-0.48817214,-0.48991948,-0.49230868,-0.4929327,-0.49700984,-0.49878436,-0.50165135,-0.50422525,-0.5082557,-0.5090218,-0.51202047,-0.5122859
30_real,-0.15561418,,,,,,,-0.030139213,,,,,,,,,,,,-0.10252862,,,,,,,,,,,,,-0.2270384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.15561417,-0.15996361,-0.1652814,-0.17288251,-0.18231095,-0.1926461,-0.19809082,-0.20184413,-0.21048924,-0.21447226,-0.22105145,-0.22743258,-0.23803301,-0.2489969,-0.25521055,-0.26015395,-0.26783895,-0.2764718,-0.28561085,-0.29255524,-0.29728505,-0.30182922,-0.30949005,-0.32204455,-0.3297696,-0.3337784,-0.34423065,-0.34750015,-0.3544773,-0.35802627,-0.35945147,-0.36240426,-0.36981636,-0.37069112,-0.3794965,-0.38654333,-0.38883662,-0.3908834,-0.39424282,-0.39650822,-0.4019832,-0.40004197,-0.4065064,-0.4103942,-0.41193342,-0.41971463,-0.42165607,-0.42852765,-0.43503729,-0.44576946,-0.45447975,-0.45763603,-0.45977387,-0.46865258,-0.46926838,-0.4716773,-0.47983545,-0.48416853,-0.48435163,-0.4878808,-0.49587542,-0.50212324,-0.50366986,-0.506439,-0.51009065,-0.52490574,-0.52844226,-0.53176326,-0.5336324,-0.536724
31_real,0.3107745,,,,,,,0.4899664,,,,,,,,,,,,0.20170116,,,,,,,,,,,,,0.6263081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.31077453,0.30276668,0.2940951,0.2897363,0.2856059,0.27977198,0.27602094,0.26860306,0.2716811,0.2675499,0.2594232,0.25075573,0.24285504,0.2337145,0.22844383,0.22153914,0.21964137,0.20945573,0.20705597,0.19964233,0.20312503,0.19450793,0.19218068,0.18574086,0.18463,0.18072484,0.17190573,0.1684194,0.16464423,0.15741178,0.15238503,0.14150696,0.13485652,0.13115743,0.1299015,0.12732251,0.118696034,0.11286553,0.10982245,0.107397676,0.105099455,0.09491404,0.08574947,0.08096965,0.07744436,0.071609996,0.068043016,0.059837542,0.056961875,0.050569486,0.043171626,0.033586312,0.028526941,0.022258764,0.017996376,0.01416848,0.012590336,0.009704305,0.002439666,-0.0045937053,-0.009638873,-0.01635911,-0.02222189,-0.02740233,-0.032996938,-0.042670008,-0.049419533,-0.0561603,-0.059385736,-0.069897674
32_real,0.4145169,,,,,,,0.29810724,,,,,,,,,,,,0.31312785,,,,,,,,,,,,,0.29435208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.41451687,0.41192827,0.41081682,0.40816107,0.4007489,0.39673755,0.39248103,0.38687098,0.38488868,0.38383144,0.37888402,0.375866,0.37205386,0.36913812,0.36643916,0.36560524,0.36131078,0.35982227,0.35651183,0.35552365,0.35176095,0.3515104,0.34798566,0.34628755,0.3434376,0.34218463,0.3422927,0.3401708,0.3380916,0.33077157,0.32914668,0.32859558,0.3268988,0.32397932,0.32253474,0.32008022,0.3184939,0.31812555,0.3138788,0.3072259,0.3053112,0.3006655,0.29583526,0.29424444,0.29076356,0.2897157,0.28798196,0.28902215,0.28668064,0.28463933,0.28143165,0.27755293,0.27129966,0.26693255,0.26073086,0.25988987,0.2574255,0.25645453,0.25364447,0.25092205,0.2476662,0.242136,0.23938005,0.2394803,0.23677461,0.23629466,0.23589623,0.22992122,0.22591779,0.22278729
33_real,2.3823333,,,,,,,2.4914737,,,,,,,,,,,,2.4333827,,,,,,,,,,,,,2.15173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.3823335,2.3833134,2.3840587,2.3835294,2.3778796,2.3781948,2.3793511,2.3798883,2.3808954,2.37965,2.3774142,2.376456,2.3731554,2.3713977,2.3703003,2.3664002,2.3663433,2.3628314,2.3635745,2.3617585,2.3612647,2.3606894,2.3596153,2.360763,2.357801,2.3586147,2.3580441,2.358868,2.3612835,2.3590736,2.3580225,2.3545501,2.3520458,2.3514438,2.3488488,2.3487086,2.347678,2.3450801,2.3401568,2.3381424,2.3353627,2.331715,2.329073,2.324573,2.3230922,2.3205123,2.320772,2.3190606,2.3187964,2.3150966,2.3133867,2.313888,2.3120446,2.3111858,2.3104987,2.3121314,2.3106508,2.307828,2.305697,2.302422,2.3026173,2.2991323,2.2968204,2.2931676,2.291894,2.292759,2.292131,2.2882318,2.2850738,2.28428
34_real,0.17638645,,,,,,,-0.03065539,,,,,,,,,,,,0.13721636,,,,,,,,,,,,,-0.14070465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.17638646,0.18140478,0.1861252,0.18920034,0.18985301,0.19244957,0.18904513,0.18576041,0.189384,0.1895047,0.19196616,0.19395532,0.19478373,0.1968877,0.19679566,0.19954917,0.19786026,0.20018753,0.20043066,0.1996668,0.20151341,0.1987305,0.19973889,0.20020387,0.20107861,0.20364456,0.2070703,0.20829587,0.20924036,0.21183452,0.2125881,0.21328779,0.21391757,0.21167055,0.21310052,0.21621601,0.21918973,0.22306216,0.22304824,0.22329268,0.22285914,0.22171462,0.22236021,0.22271378,0.22093682,0.2210228,0.22160926,0.22341657,0.22613664,0.22724009,0.2318377,0.23199125,0.23153123,0.23586519,0.23682639,0.23658323,0.23855817,0.2391005,0.2395329,0.23488012,0.23554349,0.23116131,0.23259576,0.23126754,0.23387091,0.2358238,0.23557205,0.23500767,0.23452833,0.23507103
35_real,-0.43250698,,,,,,,-0.19991618,,,,,,,,,,,,-0.24710852,,,,,,,,,,,,,-0.6785813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.43250698,-0.43545476,-0.43636775,-0.43979287,-0.44053334,-0.44319898,-0.44233865,-0.44327244,-0.44539404,-0.45060974,-0.45494422,-0.4580733,-0.45607,-0.45942432,-0.46134034,-0.46173525,-0.46443683,-0.46417633,-0.46403033,-0.4680317,-0.47080058,-0.4709064,-0.47124475,-0.46852875,-0.46477547,-0.46639624,-0.4681624,-0.46638155,-0.46449798,-0.4683784,-0.46848196,-0.46831304,-0.46985787,-0.4724819,-0.47075424,-0.471675,-0.4721257,-0.47364616,-0.47475424,-0.47291812,-0.4731357,-0.47466716,-0.47603878,-0.47599906,-0.4782504,-0.48155898,-0.47658262,-0.47806424,-0.47645584,-0.476482,-0.47185516,-0.4711628,-0.46920738,-0.46917564,-0.46932516,-0.46819153,-0.4672219,-0.46734673,-0.4665076,-0.4672638,-0.47055262,-0.4679169,-0.46813887,-0.46848702,-0.46969038,-0.46913666,-0.46662846,-0.47133198,-0.47189063,-0.4708581
36_real,-0.79696906,,,,,,,-0.7127511,,,,,,,,,,,,-0.7386643,,,,,,,,,,,,,-0.56051105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.796969,-0.8007817,-0.79886496,-0.80144703,-0.8019155,-0.8046217,-0.8061298,-0.80748826,-0.8015946,-0.80535066,-0.8074279,-0.8086797,-0.807943,-0.80716485,-0.8069022,-0.80837613,-0.8100338,-0.813138,-0.8164364,-0.8184692,-0.82363856,-0.8203036,-0.82226294,-0.8259389,-0.8265976,-0.8290456,-0.8332313,-0.82820547,-0.8315293,-0.8296385,-0.82545966,-0.8233956,-0.82639325,-0.8206798,-0.82375085,-0.8246908,-0.8313619,-0.83184844,-0.83767164,-0.83719236,-0.84315187,-0.84409416,-0.84447944,-0.84516895,-0.8486252,-0.8475278,-0.844467,-0.8424201,-0.8410268,-0.8391716,-0.8412922,-0.8362668,-0.8381249,-0.8390465,-0.8447291,-0.8489237,-0.8521811,-0.8566197,-0.86267537,-0.86521214,-0.86880314,-0.86602706,-0.8635106,-0.86514246,-0.86687315,-0.86309844,-0.86570895,-0.86578715,-0.8665191,-0.86887026
37_real,1.2515876,,,,,,,1.2766829,,,,,,,,,,,,1.45408,,,,,,,,,,,,,1.1763021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2515877,1.2511979,1.2503742,1.2471544,1.2488776,1.2483876,1.2449058,1.2487236,1.2447782,1.2434771,1.2383797,1.2383287,1.2388836,1.2345091,1.2324985,1.233757,1.2273535,1.222594,1.2268344,1.2231836,1.2270054,1.226987,1.227041,1.2273881,1.2285645,1.2268045,1.2273384,1.2261391,1.2272702,1.2278345,1.2267503,1.2263701,1.2274201,1.2280366,1.2252048,1.2290411,1.225641,1.223909,1.2228711,1.2220627,1.2198433,1.2217815,1.2219623,1.2235608,1.2228496,1.2183299,1.2155021,1.2167733,1.2181181,1.2144997,1.2159207,1.2094297,1.20971,1.2038925,1.2071117,1.2064523,1.2034838,1.2027463,1.2018774,1.1967987,1.1933622,1.1930641,1.1901289,1.1875921,1.1859739,1.1866148,1.18373,1.1826843,1.182741,1.1779265
38_real,0.57258487,,,,,,,0.5660872,,,,,,,,,,,,0.41057548,,,,,,,,,,,,,0.34949708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5725849,0.57294506,0.5773453,0.57875395,0.5797398,0.5771447,0.5752821,0.57460684,0.57165873,0.570489,0.574312,0.57543886,0.5765294,0.5772464,0.5787921,0.57686853,0.57914555,0.58004826,0.58069336,0.5828587,0.5825464,0.57975847,0.58020985,0.57808363,0.5761074,0.5755449,0.57357323,0.5708448,0.57054824,0.57318074,0.5745333,0.576037,0.5722519,0.5747024,0.574473,0.57330954,0.570789,0.5743963,0.57388717,0.57133895,0.56738406,0.5686706,0.5671283,0.5655044,0.5652172,0.56115115,0.5567399,0.55418646,0.5513504,0.54824287,0.54951435,0.5489971,0.5469399,0.54593307,0.5470253,0.5470252,0.5447065,0.5483594,0.54807866,0.5506046,0.54784787,0.5438493,0.5461823,0.54568917,0.54664403,0.5478817,0.5473844,0.54311097,0.5405091,0.5398892
39_real,1.2039613,,,,,,,1.1324965,,,,,,,,,,,,1.139643,,,,,,,,,,,,,1.1939561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2039613,1.2051777,1.2054265,1.20527,1.2035708,1.20312,1.1986558,1.1962852,1.1922485,1.1898426,1.1874473,1.1827182,1.1830194,1.1812587,1.177141,1.1739099,1.1741521,1.1739074,1.1698021,1.1648183,1.1650193,1.1652573,1.1660787,1.1623647,1.1665882,1.1644694,1.1621492,1.1602286,1.1591305,1.1562984,1.154797,1.1504233,1.1522644,1.1514454,1.1508029,1.1502753,1.146684,1.144048,1.1435578,1.1421154,1.1392491,1.1386855,1.1347746,1.1334517,1.1327156,1.1310213,1.1318247,1.1322896,1.1315548,1.1291531,1.1283238,1.1264703,1.1254405,1.123498,1.1222557,1.1196573,1.1119851,1.1117836,1.1103446,1.1082432,1.1107624,1.110925,1.1109688,1.1092675,1.1065639,1.1051658,1.1067486,1.1063058,1.1050624,1.1032685
40_real,0.4697054,,,,,,,0.6372864,,,,,,,,,,,,0.58749783,,,,,,,,,,,,,0.3373407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4697054,0.4571615,0.45019644,0.443645,0.4393103,0.4340538,0.43401322,0.43744892,0.43551803,0.4366989,0.43242463,0.42914265,0.42467213,0.42629105,0.43102035,0.4281164,0.41931605,0.41868147,0.4193438,0.41542536,0.41357502,0.40771633,0.40682012,0.40923017,0.40486664,0.40275812,0.4023176,0.39754152,0.40039435,0.4008507,0.39674276,0.39240322,0.3865408,0.38980678,0.39035398,0.38860723,0.391883,0.38831323,0.38396573,0.38409445,0.38003212,0.37873846,0.37577063,0.37832767,0.3795014,0.37910366,0.37832776,0.37493852,0.37243038,0.36908156,0.36791626,0.3663617,0.36143526,0.36301464,0.35758278,0.35340726,0.35103676,0.34558973,0.34650165,0.34552366,0.34266603,0.34161586,0.33816943,0.33227715,0.32750434,0.32810092,0.3277201,0.32611135,0.32712618,0.32683712
41_real,-0.2214214,,,,,,,0.08345534,,,,,,,,,,,,-0.28474194,,,,,,,,,,,,,-0.12526797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.22142139,-0.22343397,-0.22626977,-0.228789,-0.23457691,-0.2381082,-0.23906043,-0.23892148,-0.24656835,-0.24870202,-0.25296763,-0.25386652,-0.25473326,-0.25568932,-0.2616703,-0.2664857,-0.2731313,-0.27953738,-0.28414124,-0.2931543,-0.29317546,-0.2977543,-0.30245906,-0.3076326,-0.31135416,-0.3130718,-0.31470162,-0.31567746,-0.31681517,-0.3168214,-0.31730452,-0.32461625,-0.3266616,-0.33079648,-0.33765993,-0.33770317,-0.33998168,-0.34181157,-0.3437809,-0.34493938,-0.35175782,-0.35025638,-0.35546413,-0.3567154,-0.3589995,-0.36496678,-0.36178076,-0.36286762,-0.3664803,-0.3666653,-0.36990133,-0.37481207,-0.37874904,-0.38268793,-0.38775623,-0.38897073,-0.38643572,-0.3905342,-0.3914848,-0.39664242,-0.40004104,-0.40132985,-0.40543795,-0.40885097,-0.41443196,-0.422419,-0.42778325,-0.43274403,-0.4376634,-0.4390884
42_real,0.1623991,,,,,,,0.12484494,,,,,,,,,,,,0.43231958,,,,,,,,,,,,,0.08494365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.16239908,0.1569784,0.15013918,0.14287713,0.13919799,0.13342819,0.13028748,0.12626447,0.123672485,0.11961351,0.113996744,0.1103821,0.106812015,0.10107885,0.09723227,0.09212451,0.0874667,0.08414856,0.07827671,0.07467662,0.07224899,0.066873945,0.06215281,0.058824617,0.055517443,0.05171255,0.0494617,0.04462084,0.041457765,0.036469545,0.03274058,0.030253898,0.024330372,0.021545103,0.01832401,0.015546632,0.010522338,0.006505584,0.0016559784,-0.004055881,-0.008652909,-0.011854147,-0.01576219,-0.018469946,-0.020887304,-0.023009507,-0.025853276,-0.030428022,-0.0329301,-0.03556592,-0.04047284,-0.04292452,-0.045693107,-0.048315197,-0.0532785,-0.05541215,-0.0563549,-0.059384294,-0.06291587,-0.067030385,-0.069685966,-0.073290795,-0.073710516,-0.0774551,-0.081010945,-0.08437582,-0.08917519,-0.09411612,-0.097431354,-0.1003554
43_real,0.6830451,,,,,,,0.805839,,,,,,,,,,,,1.2385412,,,,,,,,,,,,,0.7005871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.683045,0.6799227,0.6758572,0.67425215,0.66984475,0.6642277,0.65797406,0.6537629,0.649895,0.64448714,0.6418668,0.63806564,0.6337584,0.63237107,0.6293855,0.6262192,0.6247716,0.620407,0.61854136,0.6169797,0.614431,0.6115394,0.6093129,0.606746,0.60515255,0.6031128,0.5988239,0.59551585,0.5918118,0.5879731,0.5845731,0.5816639,0.5767137,0.5738468,0.57107747,0.5659831,0.5632229,0.5609551,0.5568241,0.55338883,0.54969764,0.5469724,0.54262346,0.5395412,0.53534544,0.53321177,0.5273602,0.5249753,0.5227002,0.52035487,0.5160844,0.51464343,0.51244813,0.50752074,0.5029311,0.4979523,0.49313426,0.4893907,0.48463058,0.47976,0.47657418,0.47313648,0.46885043,0.46469903,0.46075648,0.45617977,0.4514554,0.44888034,0.44559178,0.44272017
44_real,-0.70676905,,,,,,,-0.31939813,,,,,,,,,,,,-0.4462955,,,,,,,,,,,,,-0.68005383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.70676905,-0.7099185,-0.7130777,-0.7177851,-0.72101843,-0.72407854,-0.72452575,-0.7271883,-0.731141,-0.73233616,-0.7356514,-0.7394915,-0.74296933,-0.74713546,-0.74659175,-0.74905115,-0.7495659,-0.74946487,-0.7515231,-0.7531748,-0.75426155,-0.75647366,-0.7579447,-0.7583734,-0.7593898,-0.76105636,-0.7617394,-0.76124597,-0.76224995,-0.7624752,-0.7640393,-0.7629837,-0.7648967,-0.7689098,-0.7700702,-0.7706513,-0.76991695,-0.7717072,-0.77087486,-0.77205616,-0.7718644,-0.7705255,-0.77100295,-0.7739134,-0.77350223,-0.77304256,-0.77318144,-0.77395546,-0.7759295,-0.7767335,-0.7766892,-0.77654946,-0.77835405,-0.7798554,-0.7801167,-0.7798096,-0.782086,-0.7840775,-0.78460443,-0.7863202,-0.7893888,-0.78859025,-0.79100454,-0.79349095,-0.7947725,-0.79628694,-0.7990701,-0.8013131,-0.7995099,-0.80093926
45_real,0.6748984,,,,,,,0.5939109,,,,,,,,,,,,0.72492003,,,,,,,,,,,,,0.3438025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6748983,0.67208767,0.66857684,0.66474426,0.66034234,0.65727234,0.6519183,0.6468192,0.6434875,0.63935626,0.63437414,0.6303586,0.62609327,0.6215841,0.61718863,0.6157197,0.61159396,0.606468,0.6043753,0.6003912,0.5961441,0.5931093,0.59036434,0.58672065,0.58354497,0.580895,0.57734424,0.5751896,0.5730799,0.5702553,0.56769025,0.5649287,0.55963796,0.55721325,0.5542974,0.5501353,0.5462424,0.5439657,0.5407009,0.5368875,0.5325348,0.5277314,0.52592975,0.52239096,0.51769155,0.51595545,0.5143324,0.5114668,0.5077776,0.5061765,0.5017643,0.4969534,0.4974084,0.49425355,0.4922925,0.48879248,0.48782372,0.48548174,0.48167568,0.47800055,0.47558466,0.47217172,0.46701652,0.4665637,0.4624718,0.45815873,0.45517892,0.45193616,0.45030522,0.4457882
46_real,0.6517168,,,,,,,0.78514725,,,,,,,,,,,,0.86787415,,,,,,,,,,,,,0.45423976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.65171677,0.6453651,0.64188486,0.63738716,0.6313116,0.6239469,0.6192583,0.6142742,0.6093534,0.6038733,0.5988658,0.59429914,0.5886402,0.5849587,0.58239275,0.5780417,0.5741615,0.56971234,0.5654704,0.5601574,0.5559203,0.5515736,0.5454972,0.54155695,0.53719723,0.5320713,0.5283404,0.52440727,0.51908267,0.51535356,0.5119946,0.507585,0.5029285,0.49887252,0.4954931,0.4927265,0.488446,0.48567325,0.48280582,0.47949997,0.4761173,0.4717111,0.46665424,0.46189243,0.45757303,0.4536841,0.44843832,0.44550768,0.4422595,0.43907222,0.43469796,0.43080592,0.42737848,0.42382273,0.4207531,0.41652733,0.41392708,0.41013473,0.40576667,0.4022355,0.39914188,0.3964535,0.39248794,0.38967055,0.38788843,0.3827948,0.3798039,0.3764019,0.374069,0.37064224
47_real,1.6432073,,,,,,,1.4916664,,,,,,,,,,,,1.4238718,,,,,,,,,,,,,1.2992493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6432073,1.6374798,1.632513,1.6283824,1.6246624,1.6193146,1.6147983,1.61063,1.6065508,1.6013677,1.5956239,1.5902364,1.5869075,1.5816524,1.5774524,1.5717068,1.5663126,1.5618286,1.5588349,1.5547912,1.5514008,1.5476248,1.543402,1.5390428,1.5353746,1.5319587,1.5288103,1.524379,1.5199999,1.5161936,1.5132923,1.5093272,1.505343,1.5004122,1.4935336,1.4889164,1.4851124,1.4802289,1.4778556,1.4730834,1.4682696,1.4645541,1.4590337,1.4547957,1.4521598,1.4479747,1.4431107,1.4393523,1.4358068,1.4327967,1.4289825,1.4268098,1.421868,1.418566,1.4143263,1.4090059,1.4055063,1.402842,1.3994362,1.394687,1.3913841,1.3852361,1.3803947,1.3760898,1.3726193,1.368851,1.3664786,1.3614335,1.3581216,1.3539892
48_real,0.5017794,,,,,,,0.43497118,,,,,,,,,,,,0.24073257,,,,,,,,,,,,,0.35950267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.50177944,0.49428433,0.4895214,0.4840893,0.47931737,0.4738571,0.4689539,0.46240148,0.456812,0.45432702,0.45015603,0.44624704,0.4425896,0.43532363,0.43134767,0.4288579,0.42558065,0.41981903,0.41608214,0.41204038,0.40849346,0.40663248,0.40451497,0.4003562,0.39591658,0.39296663,0.3881422,0.38582575,0.3809672,0.3816536,0.37857243,0.37592763,0.37286133,0.37030512,0.36965063,0.36610004,0.36271816,0.36005092,0.3575817,0.35393688,0.34988067,0.34736043,0.34160167,0.3371464,0.33537012,0.33319923,0.3283647,0.32642412,0.32219097,0.31983447,0.3160514,0.31150553,0.30750984,0.30682576,0.30242616,0.29898095,0.2942675,0.29170173,0.2883699,0.28562802,0.28396696,0.2790795,0.27457362,0.2706859,0.2681321,0.2645746,0.2605495,0.25562325,0.25382274,0.24981637
49_real,0.8384693,,,,,,,0.7688065,,,,,,,,,,,,1.1223453,,,,,,,,,,,,,0.7798365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
