ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.24162611,0.23529772,0.22935049,0.22289637,0.21675643,0.21372008,0.21050748,0.20577173,0.20176713,0.19540098,0.19021155,0.18530276,0.17818859,0.17226739,0.16747633,0.16140759,0.15785077,0.15461467,0.14989051,0.14549601,0.13890055,0.13411361,0.13057666,0.1279227,0.12203554,0.11767982,0.11186731,0.107294835,0.101867914,0.096789114,0.09156793,0.08672704,0.08080892,0.073828354,0.06835598,0.06405856,0.05822414,0.05180184,0.04625792,0.03974288,0.0338239,0.027676558,0.02271304,0.016780807,0.0129974885,0.009506501,0.0059035756,-0.00092211086,-0.005898774,-0.012272975,-0.01749617,-0.023120094,-0.027421316,-0.031717367,-0.036334362,-0.042052515,-0.04661141,-0.05380075,-0.059252866,-0.06529138,-0.07041156,-0.074486956,-0.08029876,-0.084549814,-0.08961235,-0.09727152,-0.10329054,-0.10756232,-0.111956194,-0.118221775
24_real,-0.95839256,,,,,,-0.81897646,,,,,,,,,,,,,,,,,,,-0.9735138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9583925,-0.9634361,-0.965758,-0.9721435,-0.97664326,-0.9819929,-0.9902288,-0.9959574,-0.9995432,-1.0050199,-1.0094898,-1.0162296,-1.0207136,-1.0246576,-1.0310562,-1.0358746,-1.0432041,-1.0470902,-1.0518662,-1.0591899,-1.0658091,-1.0708731,-1.0767884,-1.0811195,-1.0862873,-1.0897868,-1.09588,-1.1027846,-1.1060758,-1.1128681,-1.1206605,-1.1278038,-1.133167,-1.1390759,-1.1468556,-1.1515834,-1.1567117,-1.1609166,-1.1662108,-1.1714847,-1.1746684,-1.1781828,-1.1847312,-1.1885102,-1.1938502,-1.1986969,-1.2052016,-1.2097714,-1.2144772,-1.218471,-1.2230016,-1.2278184,-1.233897,-1.2390716,-1.2441254,-1.2498844,-1.2558529,-1.2608943,-1.2654617,-1.2714007,-1.2779305,-1.2823803,-1.2890208,-1.2966727,-1.2989709,-1.3052448,-1.3111048,-1.3175434,-1.3215864,-1.3278335
25_real,0.13370524,,,,,,0.27479917,,,,,,,,,,,,,,,,,,,0.5140983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.13370524,0.12890658,0.12567812,0.12096703,0.11838611,0.11578299,0.11217888,0.11078562,0.10635406,0.10393371,0.10143043,0.09946609,0.096303746,0.09252244,0.09132411,0.0881951,0.08399508,0.081547976,0.079139575,0.07655953,0.07201955,0.06866642,0.06512214,0.06328488,0.06225152,0.060278088,0.05626621,0.05362135,0.050526965,0.048716433,0.0453521,0.04450274,0.041632354,0.03728526,0.033419818,0.03030613,0.029658565,0.024157854,0.021873264,0.01929843,0.016762145,0.012854673,0.010711013,0.007834435,0.0061796936,0.0046822927,0.00053773244,-0.003863693,-0.0067964783,-0.009219239,-0.013344334,-0.01615215,-0.020450857,-0.023180764,-0.025647733,-0.02785421,-0.03193288,-0.036127433,-0.038137153,-0.040251527,-0.042758197,-0.046142638,-0.04810171,-0.050322317,-0.051828336,-0.05515165,-0.059335075,-0.06192845,-0.06452416,-0.06645475
26_real,0.7140551,,,,,,0.667162,,,,,,,,,,,,,,,,,,,0.660173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7140551,0.7134839,0.7103964,0.70750046,0.7042874,0.6988863,0.6959554,0.69176507,0.6871301,0.68298656,0.6815973,0.6795234,0.6759519,0.6731798,0.67132664,0.66771114,0.6636256,0.6594466,0.6564476,0.65200084,0.6485648,0.6466767,0.6435143,0.63980967,0.6364951,0.63296497,0.6311238,0.62860024,0.62344694,0.6211503,0.6184927,0.61614794,0.61269075,0.60876757,0.60433304,0.59970015,0.59592676,0.5932258,0.5888895,0.58553225,0.58171284,0.5789014,0.5762944,0.57219803,0.5673629,0.56388414,0.56033504,0.55602854,0.55366457,0.54915726,0.5475712,0.54444677,0.5416844,0.53677756,0.5353752,0.53199524,0.5284304,0.52633965,0.52541685,0.5229138,0.5190654,0.51575184,0.5121412,0.51012594,0.50626785,0.5018184,0.49881324,0.495894,0.49155745,0.48780614
27_real,0.70530146,,,,,,0.6712965,,,,,,,,,,,,,,,,,,,0.45416275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7053014,0.7029754,0.7007028,0.69969976,0.6978456,0.696545,0.69533074,0.69173455,0.6882402,0.684793,0.6835259,0.68146473,0.6803099,0.6774367,0.67712694,0.67565614,0.67420274,0.6730443,0.6711311,0.6673307,0.66638815,0.66395885,0.6622114,0.66098034,0.66004837,0.6567723,0.65467644,0.6518425,0.6510692,0.6495094,0.6476984,0.6445787,0.6427402,0.6417411,0.63950455,0.638444,0.63470525,0.6315145,0.62790436,0.6266524,0.6232656,0.6200854,0.61661696,0.61294174,0.61055106,0.60757846,0.60433316,0.6014651,0.59853566,0.5966684,0.5949997,0.59205574,0.58853185,0.5843176,0.5827197,0.5795441,0.5767573,0.57368433,0.571447,0.570187,0.5680483,0.5665404,0.5632602,0.5607633,0.55659384,0.55398345,0.5515678,0.54822385,0.5452505,0.5422486
28_real,0.7660985,,,,,,0.81714386,,,,,,,,,,,,,,,,,,,0.9461612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7660985,0.76404315,0.7631833,0.76275957,0.7614178,0.7581402,0.75753087,0.7577244,0.7568682,0.755634,0.75446343,0.75286984,0.7516459,0.7507595,0.74955624,0.74794793,0.74924034,0.7480379,0.7482193,0.7450567,0.7446145,0.74253905,0.7416058,0.73948723,0.738445,0.7384725,0.737851,0.7364259,0.7366023,0.7369574,0.73500425,0.735134,0.7340725,0.73228586,0.7322672,0.73276174,0.73253316,0.73102,0.72868,0.72749746,0.726088,0.72590226,0.7272879,0.72719795,0.72491515,0.72183305,0.72090966,0.7177953,0.71724474,0.7175487,0.71708417,0.71599436,0.71256244,0.7118951,0.71307194,0.7111668,0.7095548,0.7084179,0.70636094,0.70568305,0.70660603,0.7046669,0.7049312,0.7053672,0.7057568,0.7039706,0.70035475,0.70098466,0.6984905,0.6963774
29_real,-0.13890943,,,,,,-0.36861286,,,,,,,,,,,,,,,,,,,-0.70176405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.13890944,-0.13920097,-0.13990754,-0.14185467,-0.14246486,-0.14205097,-0.14400378,-0.14425468,-0.14488594,-0.14722218,-0.14876422,-0.14842176,-0.15032047,-0.15212385,-0.1522977,-0.1541497,-0.15511699,-0.15710257,-0.15721941,-0.1591824,-0.1600715,-0.16293816,-0.16548254,-0.16726297,-0.16928789,-0.1700302,-0.17064205,-0.17292018,-0.17473471,-0.17775445,-0.17957762,-0.18024123,-0.18243787,-0.18279782,-0.18471381,-0.1865247,-0.18561381,-0.1872385,-0.19024716,-0.19135539,-0.19188175,-0.19528374,-0.19705915,-0.19926208,-0.20161822,-0.20276383,-0.20330098,-0.20612407,-0.20719573,-0.20738056,-0.20988527,-0.21224181,-0.21545243,-0.21639052,-0.2179451,-0.22086552,-0.22202012,-0.22371309,-0.22588733,-0.22815867,-0.22830287,-0.2286245,-0.23098251,-0.23202674,-0.23204121,-0.23375186,-0.23673658,-0.2382931,-0.24099627,-0.24381082
30_real,0.21272261,,,,,,-0.03623715,,,,,,,,,,,,,,,,,,,-0.27693015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.21272263,0.20346229,0.19939132,0.1920491,0.1791186,0.16898882,0.1635243,0.15407857,0.14011589,0.13183095,0.12088777,0.12025313,0.11314006,0.10682174,0.101999,0.09256022,0.081025474,0.0751421,0.066740975,0.05779798,0.05203705,0.04481767,0.03741893,0.030882841,0.021115046,0.009476759,0.0049792053,-0.00061354897,-0.005561116,-0.02013465,-0.030684397,-0.032297604,-0.04015114,-0.053628474,-0.063654065,-0.07118456,-0.0765111,-0.08326197,-0.09211373,-0.100992404,-0.102268204,-0.10926318,-0.1193437,-0.1251813,-0.13565023,-0.1476446,-0.15609686,-0.16053224,-0.17556755,-0.1842579,-0.1939508,-0.19816285,-0.20823427,-0.21556084,-0.22418454,-0.23512968,-0.24464062,-0.2518003,-0.26076445,-0.26936433,-0.27345273,-0.2792678,-0.2910392,-0.29770073,-0.30741394,-0.31255555,-0.32497922,-0.32915664,-0.34064204,-0.34717327
31_real,-0.28711936,,,,,,-0.3794951,,,,,,,,,,,,,,,,,,,-0.2539276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.28711936,-0.30059293,-0.30959183,-0.320553,-0.3255229,-0.33619502,-0.3472312,-0.35985097,-0.36590892,-0.371524,-0.38185278,-0.39063412,-0.3954,-0.4044872,-0.40817842,-0.41759068,-0.4281202,-0.43788052,-0.44421887,-0.45328432,-0.46312708,-0.47114658,-0.47668773,-0.48311037,-0.4895811,-0.49704632,-0.49763712,-0.5087807,-0.5156949,-0.5228861,-0.5290688,-0.5372747,-0.5461945,-0.54994386,-0.55770075,-0.56219894,-0.5708178,-0.58178663,-0.5909876,-0.5991427,-0.60903674,-0.61968267,-0.628683,-0.6312853,-0.63792473,-0.64290464,-0.6513337,-0.66250145,-0.6726941,-0.6777972,-0.6783954,-0.6899574,-0.6954798,-0.7054413,-0.7136622,-0.7232051,-0.7316206,-0.73789644,-0.743225,-0.7566838,-0.7606723,-0.7706296,-0.7777773,-0.7894758,-0.8014431,-0.8142711,-0.8235186,-0.8348967,-0.8451234,-0.85011804
32_real,-0.8174069,,,,,,-0.6180564,,,,,,,,,,,,,,,,,,,-0.21929847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8174068,-0.8199104,-0.81838596,-0.8180381,-0.8217474,-0.8251456,-0.8261261,-0.8286439,-0.831882,-0.8356904,-0.83800185,-0.84000623,-0.84415466,-0.8497036,-0.85389817,-0.8549968,-0.8567976,-0.8615514,-0.8651633,-0.8667463,-0.8716227,-0.8741171,-0.8770258,-0.87607193,-0.88241065,-0.8846134,-0.88918847,-0.8905732,-0.89324427,-0.8969539,-0.8989495,-0.90135175,-0.90513706,-0.90999043,-0.91423637,-0.91701734,-0.91819775,-0.9197542,-0.9213228,-0.9234875,-0.92590696,-0.92736256,-0.93110454,-0.9355213,-0.9370203,-0.9376888,-0.9403224,-0.94162893,-0.9446866,-0.94858086,-0.9483029,-0.9484025,-0.9503274,-0.9543934,-0.9573568,-0.9598482,-0.9597567,-0.9640611,-0.965504,-0.96666145,-0.9697469,-0.9720179,-0.9728812,-0.9739488,-0.9762403,-0.9788901,-0.982508,-0.9843712,-0.9892143,-0.9901854
33_real,0.7953451,,,,,,0.5866708,,,,,,,,,,,,,,,,,,,0.81031144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7953452,0.7930298,0.7917929,0.78883296,0.7860138,0.7833417,0.7783615,0.7748962,0.7707119,0.76955724,0.7659961,0.7603816,0.7586442,0.7546139,0.7527945,0.7533588,0.7520005,0.7523253,0.7489867,0.74498796,0.74045295,0.7371235,0.734914,0.7309804,0.73152524,0.727808,0.726942,0.72639483,0.7215264,0.7199843,0.71706283,0.7148967,0.7130633,0.71054757,0.7061938,0.7030587,0.70405436,0.70319605,0.6997517,0.69845784,0.69513905,0.6919478,0.6925537,0.6914922,0.69242895,0.6874216,0.6833058,0.68211174,0.6811298,0.6826589,0.67849576,0.67422324,0.6742383,0.67287976,0.6706561,0.6669808,0.66295516,0.6641699,0.6624543,0.6573604,0.65646374,0.6550956,0.6517773,0.6509892,0.64607966,0.6441361,0.6394153,0.63640404,0.6330791,0.63094485
34_real,2.219237,,,,,,2.1042328,,,,,,,,,,,,,,,,,,,2.247469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.2192369,2.2202644,2.2208347,2.2197986,2.218667,2.2186625,2.2175968,2.2170997,2.2164016,2.2152283,2.2145305,2.2140718,2.2104254,2.2065043,2.2048995,2.205611,2.2013695,2.1989574,2.2002826,2.1975398,2.1959326,2.193374,2.1937404,2.1913424,2.191712,2.1920903,2.190817,2.190144,2.188007,2.1908116,2.184874,2.1836312,2.1818416,2.1822047,2.1796746,2.1776533,2.1771014,2.1770463,2.1762786,2.1783464,2.177671,2.1765268,2.1761887,2.1789222,2.1760836,2.175058,2.1750305,2.1745574,2.175305,2.1736844,2.1733086,2.1740997,2.1747184,2.1750855,2.1752653,2.1733236,2.1733801,2.173318,2.171789,2.1737943,2.1745074,2.173551,2.1726909,2.1722598,2.1695602,2.1702647,2.1703181,2.16951,2.1691628,2.1706567
35_real,-0.63592094,,,,,,-0.3195347,,,,,,,,,,,,,,,,,,,0.2269875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.63592094,-0.6363679,-0.6348778,-0.6373085,-0.6371473,-0.6366534,-0.63788223,-0.6411908,-0.6416992,-0.6440834,-0.64585435,-0.6474489,-0.65135777,-0.6534738,-0.6558889,-0.65431887,-0.65540564,-0.6578914,-0.6614289,-0.6651851,-0.6617321,-0.66473067,-0.6677309,-0.6656782,-0.6643733,-0.6662275,-0.66728735,-0.6684385,-0.66893256,-0.67272884,-0.6743214,-0.6749651,-0.6725214,-0.672344,-0.6727227,-0.6692796,-0.6753199,-0.67772186,-0.67769265,-0.6762839,-0.678514,-0.67678607,-0.6792042,-0.68000335,-0.6815462,-0.6767163,-0.6790607,-0.67867285,-0.6800915,-0.68255717,-0.68386114,-0.6839057,-0.68362135,-0.6808639,-0.6801446,-0.67795116,-0.67651784,-0.67788684,-0.67478913,-0.67641616,-0.6774699,-0.6766,-0.6777639,-0.67750704,-0.67658675,-0.67768604,-0.676939,-0.6744491,-0.6723505,-0.67180026
36_real,0.325279,,,,,,0.56480145,,,,,,,,,,,,,,,,,,,0.78898907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.325279,0.32451478,0.32222763,0.32025865,0.3215302,0.31845203,0.3186521,0.31640917,0.3148385,0.3169636,0.31581146,0.31432977,0.3143437,0.31695113,0.31185004,0.31137115,0.30795708,0.3129803,0.31336194,0.31139615,0.30761653,0.30572563,0.30160007,0.30868432,0.30492967,0.30126464,0.2995611,0.2989538,0.2931392,0.29144132,0.291674,0.28830406,0.28497484,0.28430098,0.28354257,0.28237468,0.27844444,0.2803511,0.27754363,0.27897885,0.283912,0.28179395,0.27997166,0.27844515,0.27696508,0.27517763,0.27364975,0.26918977,0.26471594,0.26099256,0.25673237,0.25445235,0.253265,0.24966908,0.24775264,0.24692972,0.24772957,0.24534483,0.24572544,0.24483332,0.23881109,0.2378416,0.23501916,0.23584339,0.22889984,0.22822309,0.22937568,0.22743773,0.22131738,0.2216374
37_real,0.04212242,,,,,,-0.13800928,,,,,,,,,,,,,,,,,,,-0.15935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.04212242,0.0395021,0.04130462,0.04329703,0.047458004,0.04756979,0.049726732,0.05203262,0.051513564,0.053638685,0.0539517,0.054499485,0.056985408,0.058523845,0.057297654,0.05758188,0.058350734,0.059530396,0.059622772,0.05934759,0.061699957,0.05997488,0.058187254,0.059529018,0.058268517,0.061667837,0.059205346,0.061113693,0.061498035,0.061036635,0.06384028,0.06498112,0.06452088,0.064199224,0.062264435,0.06221845,0.06559062,0.06677285,0.06582635,0.067696825,0.066255346,0.06733066,0.06531608,0.06797438,0.06640508,0.06705375,0.06660914,0.06686753,0.06682859,0.06702268,0.06656021,0.06494739,0.067581706,0.06705274,0.069828205,0.06633041,0.06813226,0.06990726,0.07112767,0.07039033,0.07270962,0.07013684,0.06792717,0.06751953,0.07241751,0.07207226,0.076302454,0.07260861,0.07565813,0.0756018
38_real,0.33274624,,,,,,0.036580704,,,,,,,,,,,,,,,,,,,0.25219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.33274624,0.3341815,0.33420876,0.3351971,0.33380494,0.33397692,0.3321922,0.32766154,0.32493508,0.3243206,0.32098317,0.31824726,0.31158918,0.30791986,0.30503005,0.30478388,0.3032987,0.3000709,0.29964972,0.29988614,0.29875758,0.29652002,0.29506788,0.2917133,0.2936129,0.29135203,0.28857678,0.2851391,0.28423434,0.2847401,0.2809334,0.28198093,0.28061467,0.27909687,0.27863327,0.27704093,0.27710605,0.27395624,0.27353105,0.27361566,0.27425382,0.2730477,0.27087298,0.2717703,0.27242666,0.2711287,0.26773828,0.26566124,0.2665625,0.26338658,0.25850472,0.25904584,0.25678855,0.2584892,0.25761822,0.25776064,0.25659665,0.25596341,0.25298852,0.25284356,0.25020242,0.24891965,0.24815524,0.2435726,0.24409775,0.24094205,0.24222565,0.24377327,0.24016139,0.2378434
39_real,-0.017171187,,,,,,-0.2570681,,,,,,,,,,,,,,,,,,,0.35275355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.017171187,-0.021180978,-0.024488967,-0.02597616,-0.026229914,-0.029035237,-0.028887842,-0.029324558,-0.027339783,-0.027676258,-0.0263843,-0.02727935,-0.0277102,-0.03225919,-0.03530333,-0.03593958,-0.03472195,-0.036038965,-0.036331125,-0.038654897,-0.037649985,-0.038147207,-0.037390478,-0.03846904,-0.039222028,-0.03949549,-0.0387702,-0.042188473,-0.04527076,-0.04584209,-0.047328457,-0.046148863,-0.04661943,-0.04764646,-0.04610788,-0.04745042,-0.047383912,-0.049814723,-0.048011865,-0.048989967,-0.04971515,-0.050334554,-0.05308219,-0.051969133,-0.052290738,-0.054447494,-0.05380071,-0.053777665,-0.053170335,-0.055858992,-0.055628903,-0.055887748,-0.05635739,-0.054929752,-0.056290276,-0.05937329,-0.056606613,-0.060320027,-0.060036562,-0.060986686,-0.06294843,-0.06054479,-0.05976103,-0.062467337,-0.06426785,-0.06169828,-0.06290078,-0.06397664,-0.06305359,-0.06271325
40_real,0.12238781,,,,,,-0.0146584725,,,,,,,,,,,,,,,,,,,0.4608545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.12238781,0.11762663,0.117213845,0.11560962,0.10902443,0.10734151,0.10334766,0.102847494,0.10146071,0.09872528,0.09790144,0.09396815,0.08938791,0.090135135,0.08809952,0.08540167,0.08143774,0.07763965,0.071188845,0.07119822,0.069439024,0.06469087,0.061759792,0.05512836,0.054458898,0.04729871,0.047146033,0.044837154,0.043288145,0.044024058,0.04672829,0.046766434,0.04622523,0.04940533,0.051185668,0.052851982,0.048945162,0.043381024,0.038347732,0.037621655,0.034225583,0.036699455,0.031104058,0.026812404,0.020076415,0.019308457,0.024358138,0.023537971,0.02201968,0.020910563,0.023375878,0.018970823,0.016491063,0.013412051,0.0074007637,0.0077300384,0.0036500604,-0.0012228502,-0.0046215854,-0.0047550583,-0.003138566,-0.0039905356,-0.009811114,-0.013929221,-0.013481371,-0.01590963,-0.014789471,-0.016148075,-0.016337253,-0.01577473
41_real,-0.9267877,,,,,,-1.0758095,,,,,,,,,,,,,,,,,,,-0.8401197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9267877,-0.9296322,-0.9345106,-0.9361951,-0.9394711,-0.9441849,-0.94292104,-0.94394416,-0.9484892,-0.94592035,-0.9499974,-0.95322067,-0.95939666,-0.95746154,-0.95925933,-0.9593422,-0.95774794,-0.9575027,-0.9584962,-0.9550165,-0.9568642,-0.9598247,-0.96238387,-0.96465015,-0.96561605,-0.9679119,-0.9708141,-0.9725941,-0.97342587,-0.97618943,-0.9755365,-0.9780973,-0.97809935,-0.9773809,-0.97937375,-0.9772209,-0.97585285,-0.97608376,-0.9748228,-0.97518,-0.9753931,-0.9761971,-0.97781163,-0.97622997,-0.975897,-0.97739744,-0.9777182,-0.981026,-0.987838,-0.9888179,-0.9889563,-0.9891261,-0.98697424,-0.98837984,-0.9893583,-0.9925214,-0.99614114,-0.99314326,-0.9965757,-0.99491894,-0.9983905,-0.99544114,-0.99946964,-1.0067106,-1.007666,-1.008002,-1.0103238,-1.0082774,-1.010826,-1.0151156
42_real,0.27484217,,,,,,0.23695941,,,,,,,,,,,,,,,,,,,-0.08351514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2748422,0.26637685,0.26210642,0.2595622,0.2565499,0.2538899,0.25106257,0.24528603,0.24207866,0.23974895,0.23679912,0.23329869,0.22688338,0.22270091,0.2200673,0.215211,0.20998466,0.2061619,0.20184556,0.19642024,0.19184126,0.18732071,0.18493,0.18234858,0.17661679,0.17193896,0.16814859,0.16267085,0.1561962,0.15373333,0.15094492,0.1483421,0.14127986,0.13561852,0.13139124,0.12798974,0.12349515,0.119181156,0.113735065,0.1101348,0.10483649,0.10063493,0.09701847,0.09437354,0.09079895,0.08464031,0.07912826,0.074211404,0.0709835,0.06772356,0.06424812,0.05948333,0.054127138,0.0528784,0.049295437,0.04556475,0.041694976,0.038476188,0.033154946,0.029308164,0.025893185,0.022165813,0.018249264,0.0136544015,0.010948452,0.0066455617,0.0028111218,-0.002076032,-0.007286894,-0.011157341
43_real,1.0151011,,,,,,0.5659973,,,,,,,,,,,,,,,,,,,1.2867239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0151012,1.0094522,1.0029789,0.99872553,0.9913929,0.9850249,0.9810664,0.97673446,0.9721053,0.9677386,0.96198356,0.95411634,0.95163286,0.9490841,0.9454771,0.9391031,0.9344187,0.9291872,0.9238594,0.9202595,0.91710585,0.91278535,0.9074359,0.90205985,0.8959225,0.8908483,0.88780177,0.8834616,0.8795067,0.87630475,0.8731453,0.86825305,0.86132085,0.85745794,0.85246694,0.8493503,0.84310925,0.840238,0.8365806,0.8309541,0.82591736,0.82085025,0.8161086,0.81262034,0.8086443,0.8046753,0.8002192,0.7952727,0.7903863,0.7881693,0.78244627,0.7770934,0.7743045,0.7697238,0.7651092,0.76056695,0.75594234,0.75010645,0.74550754,0.7405035,0.73562765,0.7312371,0.72524416,0.72089636,0.7172082,0.71385247,0.7091295,0.70406944,0.69986135,0.69560194
44_real,0.37288424,,,,,,-0.2540556,,,,,,,,,,,,,,,,,,,0.44884324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.37288424,0.36962086,0.3679996,0.36487773,0.36015624,0.35648045,0.35374945,0.3483595,0.3457809,0.34476575,0.34394348,0.34016055,0.33695567,0.33284763,0.3300123,0.32830378,0.32633075,0.32337213,0.31965312,0.3172337,0.31557614,0.31273058,0.3113956,0.3083836,0.30690292,0.30538538,0.3056386,0.30350965,0.29721168,0.29396468,0.29038152,0.28889847,0.2861519,0.28592044,0.28178132,0.2809496,0.28010482,0.27723518,0.27551818,0.27256635,0.2689528,0.26494268,0.26006237,0.25644344,0.25371483,0.25334203,0.25093946,0.24875684,0.2454236,0.24268468,0.23937356,0.23867385,0.2380701,0.23454711,0.23118636,0.22679369,0.2203011,0.21662995,0.21358338,0.2128087,0.2095083,0.20650983,0.20477688,0.20342699,0.19869645,0.19606808,0.19202565,0.19053262,0.1872466,0.18414807
45_real,1.0383012,,,,,,0.74466276,,,,,,,,,,,,,,,,,,,0.9456562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0383013,1.0293083,1.0243094,1.0192364,1.0133517,1.0076282,1.0027843,0.9983393,0.9928212,0.9899999,0.9836544,0.979407,0.9796318,0.9765172,0.9750204,0.9692396,0.96848917,0.96552956,0.9592487,0.9583794,0.955908,0.95154065,0.94790936,0.9438124,0.93980896,0.9380919,0.9360118,0.93098843,0.9250662,0.9208919,0.91918814,0.9147726,0.9135348,0.91276276,0.9103735,0.9091051,0.90413254,0.899104,0.8965086,0.89322317,0.8901674,0.88723326,0.8842586,0.87951195,0.87360173,0.8697115,0.867044,0.86525786,0.8613618,0.8584811,0.8556636,0.85011804,0.84942025,0.8460946,0.8424808,0.8370903,0.83546275,0.8300265,0.82627326,0.8235866,0.82135284,0.81854403,0.8127731,0.8119798,0.8075075,0.80619603,0.80043924,0.79666805,0.79277235,0.7900567
46_real,0.47275874,,,,,,0.3082589,,,,,,,,,,,,,,,,,,,0.60934633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4727587,0.46734613,0.4613782,0.45705533,0.45208898,0.4481662,0.44296807,0.4389336,0.43352944,0.43016356,0.42647353,0.42217952,0.4176198,0.41126657,0.4079732,0.40507188,0.4030239,0.39944023,0.39460033,0.3903634,0.38562906,0.38181725,0.37646577,0.37330264,0.371226,0.36799076,0.36379665,0.35973123,0.35673758,0.35078222,0.34676945,0.3432662,0.33863968,0.33417362,0.32937548,0.32564324,0.32223213,0.31727672,0.31331855,0.31033382,0.3044871,0.30130017,0.29816347,0.29292473,0.28866962,0.28578606,0.2821557,0.2789382,0.2764936,0.2714196,0.2656739,0.26087275,0.2568134,0.25450724,0.24999599,0.24552353,0.2422016,0.2379314,0.23390523,0.22965384,0.22533341,0.22105363,0.21750751,0.21262059,0.20776165,0.20367022,0.19940868,0.19530222,0.19238134,0.18924233
47_real,-0.33115244,,,,,,-0.4361089,,,,,,,,,,,,,,,,,,,-0.4030322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.33115244,-0.33510703,-0.33939686,-0.3423633,-0.3462419,-0.34941763,-0.3532402,-0.35694376,-0.35914823,-0.36196783,-0.3638703,-0.3676575,-0.3735334,-0.3763438,-0.37938884,-0.38109785,-0.38365608,-0.3870186,-0.39148635,-0.39692006,-0.4007763,-0.40429148,-0.4089327,-0.4118124,-0.4153975,-0.41894627,-0.42072955,-0.4237894,-0.4266948,-0.43057212,-0.4350807,-0.4374721,-0.44105023,-0.44505844,-0.4516961,-0.45685202,-0.4602565,-0.46365848,-0.46582645,-0.46898317,-0.47258916,-0.4765324,-0.48022968,-0.48410898,-0.4883543,-0.49304634,-0.4984846,-0.5011982,-0.5058486,-0.5104933,-0.5151272,-0.51761115,-0.52120346,-0.5245615,-0.52685803,-0.53194296,-0.53727555,-0.54321635,-0.5462807,-0.5520641,-0.5574344,-0.5616633,-0.5668989,-0.57122934,-0.5739157,-0.57849574,-0.5839544,-0.5883679,-0.5930517,-0.59821856
48_real,0.39836666,,,,,,0.3349886,,,,,,,,,,,,,,,,,,,0.28805798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
