ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4753888,-1.4836937,-1.4923171,-1.4976087,-1.5030128,-1.5109121,-1.5171779,-1.5224265,-1.5267916,-1.5326567,-1.5374498,-1.5439731,-1.550288,-1.5541031,-1.556797,-1.5598885,-1.5653753,-1.5704997,-1.573623,-1.5775254,-1.5820794,-1.5856957,-1.5893362,-1.5945902,-1.5990674,-1.6030152,-1.6092409,-1.6130759,-1.6171706,-1.6207197,-1.6226526,-1.6267264,-1.6322186,-1.6363335,-1.6385912,-1.6445183,-1.6473715,-1.6516945,-1.6571823,-1.6616329,-1.6631682,-1.6695061,-1.6736206,-1.6766933,-1.6816925,-1.6854988,-1.690225,-1.6931317,-1.6962578,-1.7002748,-1.7032582,-1.7097547,-1.7148235,-1.7178543,-1.7222383,-1.7266912,-1.7297087,-1.7329652,-1.7382666,-1.7429063,-1.7476021,-1.7515322,-1.7552547,-1.7561786,-1.7571163,-1.760356,-1.766824,-1.7710073,-1.7741935,-1.7802346
24_real,-1.5991306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0865703,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5991306,-1.6047386,-1.6103563,-1.6161972,-1.620821,-1.6256815,-1.6299403,-1.6348368,-1.6412805,-1.6471096,-1.6502645,-1.6572473,-1.6641642,-1.670771,-1.67703,-1.6823612,-1.689827,-1.6959709,-1.7013938,-1.7084415,-1.7143809,-1.7212961,-1.7301775,-1.7367245,-1.7442364,-1.7522312,-1.7599357,-1.7677414,-1.7727346,-1.7802303,-1.7853374,-1.7916763,-1.797479,-1.8040568,-1.8100113,-1.8179795,-1.8242458,-1.8316262,-1.8399172,-1.8480335,-1.8540121,-1.862518,-1.8681269,-1.8768709,-1.8832271,-1.8914328,-1.8995342,-1.9032621,-1.9078563,-1.9115732,-1.9185209,-1.9237665,-1.9331363,-1.9409406,-1.9469439,-1.95422,-1.9631174,-1.9715084,-1.9792602,-1.9844408,-1.9905869,-1.9966509,-2.0042539,-2.0137668,-2.0202541,-2.0275135,-2.0354645,-2.0442662,-2.0511448,-2.0586548
25_real,-1.2326293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2162842,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2326294,-1.2372811,-1.2420732,-1.2473595,-1.2533524,-1.2596228,-1.2659215,-1.2712071,-1.2759832,-1.2805716,-1.2855935,-1.2902884,-1.2972322,-1.2995358,-1.3065774,-1.3105961,-1.3157904,-1.3200401,-1.3240583,-1.3293988,-1.3323188,-1.3364847,-1.3403877,-1.3445472,-1.3488321,-1.3535265,-1.3592296,-1.3643712,-1.3690283,-1.3737272,-1.3799273,-1.3849007,-1.3891872,-1.3927082,-1.3983126,-1.4036238,-1.4093069,-1.4141998,-1.4193056,-1.4240091,-1.4303656,-1.435519,-1.4408337,-1.44496,-1.4490819,-1.4549471,-1.4587744,-1.4627954,-1.4685861,-1.4735539,-1.4794105,-1.4845247,-1.4880335,-1.4931294,-1.4965816,-1.5022151,-1.5078938,-1.5121367,-1.5169402,-1.5215515,-1.5283571,-1.5334145,-1.5362339,-1.5406927,-1.5470141,-1.5522848,-1.5569619,-1.5606093,-1.5649757,-1.570974
26_real,-2.5168457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9536238,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.5168457,-2.522799,-2.5260246,-2.5315454,-2.536139,-2.5417113,-2.5463839,-2.552391,-2.5572925,-2.5619884,-2.5680337,-2.5737312,-2.5811117,-2.5862327,-2.5918884,-2.5973644,-2.6022623,-2.6073217,-2.6134758,-2.619862,-2.6245513,-2.6304686,-2.634873,-2.6380858,-2.6438308,-2.6494138,-2.6533659,-2.6590466,-2.662912,-2.6669645,-2.6714883,-2.6758978,-2.6807675,-2.686734,-2.6930041,-2.6981416,-2.7041888,-2.7084365,-2.7132378,-2.7188706,-2.7230957,-2.7303066,-2.7360668,-2.7425692,-2.7454815,-2.750834,-2.7576463,-2.763351,-2.7698998,-2.7761936,-2.781901,-2.787912,-2.7934349,-2.7994695,-2.8061755,-2.8104403,-2.8173957,-2.8233666,-2.8278503,-2.8331723,-2.8395083,-2.8460205,-2.8528926,-2.8583624,-2.8641562,-2.8695087,-2.8738651,-2.8794522,-2.8853283,-2.8912883
27_real,-0.34272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2942294,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3427271,-0.3446053,-0.34634325,-0.3486208,-0.35168833,-0.3534589,-0.3551445,-0.35693347,-0.35803136,-0.35966727,-0.35964864,-0.36048096,-0.36208734,-0.36479932,-0.36700135,-0.3685511,-0.37200752,-0.37474775,-0.37528768,-0.3776545,-0.37919506,-0.3812639,-0.38243407,-0.38461784,-0.3859614,-0.38881952,-0.39066947,-0.39355317,-0.39695945,-0.39758405,-0.39950565,-0.4024655,-0.40374702,-0.4058302,-0.40913528,-0.41109204,-0.41349658,-0.41461793,-0.4166121,-0.41847354,-0.42159325,-0.4240067,-0.42698288,-0.42892775,-0.43086347,-0.43251315,-0.43591157,-0.4374469,-0.4396448,-0.4433534,-0.44463268,-0.4479795,-0.44919187,-0.4510569,-0.45344034,-0.4551073,-0.45922,-0.46110374,-0.4631985,-0.46527544,-0.46897572,-0.47119862,-0.4731869,-0.4771881,-0.4791037,-0.48105717,-0.48466644,-0.487822,-0.48918098,-0.4939519
28_real,-0.10371961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1366324,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.10371961,-0.10481964,-0.10485997,-0.10432404,-0.105970904,-0.10678385,-0.11033747,-0.11123719,-0.113166094,-0.1149286,-0.11496846,-0.11657198,-0.117037795,-0.11768047,-0.116792835,-0.11698246,-0.116983,-0.11841589,-0.1190746,-0.12043355,-0.122288845,-0.12429664,-0.12563966,-0.12676704,-0.12611628,-0.12779602,-0.12747143,-0.12820683,-0.12987521,-0.13213035,-0.13426813,-0.1360111,-0.13653553,-0.13877541,-0.13992831,-0.1419894,-0.14363313,-0.14594702,-0.14779463,-0.14828975,-0.14927164,-0.14902666,-0.14903113,-0.15043548,-0.15102977,-0.15174958,-0.15199447,-0.15346389,-0.15557571,-0.15670529,-0.15654357,-0.15823127,-0.15656255,-0.15888534,-0.16006216,-0.16210856,-0.16398533,-0.16524467,-0.16688788,-0.16911992,-0.1725023,-0.17633602,-0.17750004,-0.1797504,-0.18109573,-0.18365195,-0.18376848,-0.18471558,-0.18640856,-0.18767592
29_real,-1.6170332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4294481,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6170332,-1.6178595,-1.6193168,-1.6219696,-1.6205814,-1.6251984,-1.6262668,-1.6290594,-1.6306722,-1.6326643,-1.6347895,-1.6368372,-1.6375986,-1.639012,-1.640599,-1.6421207,-1.6432762,-1.6436691,-1.6440446,-1.6453623,-1.6452913,-1.645017,-1.648127,-1.651479,-1.6540663,-1.6546099,-1.6571468,-1.6567619,-1.6578506,-1.6582083,-1.6608881,-1.6623083,-1.6642727,-1.6660194,-1.6671555,-1.6693081,-1.6709486,-1.6723111,-1.6740067,-1.6751206,-1.6772356,-1.678339,-1.6791584,-1.680542,-1.6809123,-1.6828362,-1.6835706,-1.6849973,-1.6862743,-1.686807,-1.688974,-1.6894732,-1.6903389,-1.6913487,-1.6922632,-1.6912439,-1.6922188,-1.6955044,-1.6983922,-1.7014341,-1.7045141,-1.7052628,-1.7072512,-1.7083852,-1.7090069,-1.7113159,-1.7137239,-1.7157227,-1.7156944,-1.7165886
30_real,-1.4034384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1463023,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4034384,-1.4228623,-1.4393038,-1.4554464,-1.4720486,-1.4892194,-1.502924,-1.5254055,-1.5392377,-1.5473053,-1.5539134,-1.5597738,-1.5741256,-1.5812063,-1.5879247,-1.5956821,-1.6066927,-1.610177,-1.6179892,-1.6311519,-1.642329,-1.6513163,-1.6585833,-1.6726475,-1.6840374,-1.6925815,-1.7016586,-1.7132978,-1.7232533,-1.7360656,-1.7437418,-1.7481701,-1.7530918,-1.7624967,-1.7731478,-1.7801263,-1.7933983,-1.8056065,-1.8093941,-1.8162947,-1.8232075,-1.8326454,-1.8444884,-1.8597324,-1.870808,-1.8832582,-1.8930857,-1.9074109,-1.9186151,-1.924662,-1.9326378,-1.9446977,-1.9554508,-1.9671748,-1.9767262,-1.9866369,-1.997908,-2.0069456,-2.015576,-2.0236797,-2.0337353,-2.0432708,-2.0540724,-2.066154,-2.0771081,-2.0894246,-2.0991826,-2.1071095,-2.116652,-2.124797
31_real,-0.80052745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6011009,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.80052745,-0.8197807,-0.8389844,-0.8523272,-0.8695499,-0.87939596,-0.89109355,-0.8958518,-0.90997565,-0.9221322,-0.9330195,-0.9458343,-0.9631686,-0.97705185,-0.9852991,-0.9945447,-1.010574,-1.0201231,-1.0270362,-1.0398734,-1.0483904,-1.0584105,-1.0662926,-1.075935,-1.0907769,-1.0999256,-1.1091299,-1.1194253,-1.1259757,-1.1335547,-1.143284,-1.153093,-1.1646283,-1.1774704,-1.1888506,-1.1938434,-1.2051121,-1.2167912,-1.2269298,-1.2355726,-1.23983,-1.2531109,-1.2651981,-1.2777212,-1.290045,-1.3020078,-1.3123085,-1.3292296,-1.3419207,-1.3491323,-1.3600684,-1.3707473,-1.3777672,-1.390016,-1.4007456,-1.4113281,-1.4249126,-1.4319046,-1.4454114,-1.4525187,-1.4584267,-1.4737513,-1.4843552,-1.4972275,-1.508279,-1.5131587,-1.5212536,-1.5331094,-1.5418279,-1.5532287
32_real,-1.1556599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3906671,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1556598,-1.1538123,-1.1555231,-1.1592703,-1.1635282,-1.166322,-1.1682038,-1.1706657,-1.1758946,-1.1804429,-1.1862841,-1.1889826,-1.1909384,-1.1929406,-1.1971083,-1.2033665,-1.2067599,-1.2100956,-1.2158282,-1.2179668,-1.223332,-1.2270958,-1.2298648,-1.2335064,-1.240192,-1.2462261,-1.2490699,-1.2533188,-1.2575262,-1.2619673,-1.2679366,-1.272785,-1.2761214,-1.2806734,-1.2826579,-1.286728,-1.2899748,-1.2928989,-1.2971606,-1.299585,-1.3006991,-1.30262,-1.3102067,-1.3146455,-1.3201363,-1.3252323,-1.329442,-1.3345177,-1.341763,-1.3460431,-1.3483249,-1.3527999,-1.357097,-1.364136,-1.3730695,-1.375302,-1.3813866,-1.3866895,-1.3906577,-1.3940951,-1.3973044,-1.4007375,-1.4038365,-1.4094379,-1.4110208,-1.4141018,-1.4209467,-1.4255803,-1.4320825,-1.4345162
33_real,-1.3494041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.357768,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3494042,-1.3489788,-1.3500963,-1.352462,-1.3521111,-1.3510641,-1.3532355,-1.3556798,-1.3574353,-1.3593124,-1.3596725,-1.3629867,-1.3659661,-1.368779,-1.3716874,-1.3723334,-1.3749057,-1.3770969,-1.3802482,-1.3842319,-1.3898634,-1.394317,-1.3977,-1.4027536,-1.4062061,-1.40955,-1.4089162,-1.4126403,-1.4132233,-1.4145973,-1.4157112,-1.4186752,-1.421577,-1.4231527,-1.4250977,-1.4274273,-1.4273382,-1.4273537,-1.428208,-1.4313136,-1.4333429,-1.434535,-1.4356927,-1.4375341,-1.4420412,-1.4414016,-1.4451455,-1.4462066,-1.4482095,-1.4512165,-1.4524167,-1.4557406,-1.4563617,-1.4576764,-1.4608152,-1.4623805,-1.4636772,-1.4652183,-1.4677943,-1.4703411,-1.4725533,-1.4750137,-1.4766991,-1.4765134,-1.4802996,-1.4821198,-1.4848102,-1.486748,-1.4887387,-1.4913217
34_real,-0.7642845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9871385,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.76428455,-0.75914663,-0.75590366,-0.75172204,-0.751731,-0.75113165,-0.75222176,-0.75380695,-0.7540065,-0.75542617,-0.75364864,-0.75617707,-0.7551854,-0.75637275,-0.75891703,-0.760357,-0.7624835,-0.76299495,-0.7611377,-0.761174,-0.7612535,-0.763044,-0.7647923,-0.7697741,-0.77250874,-0.7768143,-0.7757392,-0.7798887,-0.7839781,-0.7868161,-0.7882765,-0.79016036,-0.79046714,-0.7897422,-0.7886737,-0.79381275,-0.7957172,-0.8013221,-0.80285805,-0.802153,-0.80657655,-0.807164,-0.80981934,-0.8144115,-0.8168141,-0.82165015,-0.8245093,-0.82669514,-0.8300893,-0.8330733,-0.8333753,-0.83429325,-0.8369812,-0.83826923,-0.84014046,-0.8442777,-0.8482073,-0.8488227,-0.84863836,-0.85085714,-0.85234994,-0.8538748,-0.8540886,-0.85941046,-0.8618382,-0.8648443,-0.86969537,-0.8718535,-0.8725499,-0.87835157
35_real,-0.09578916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42180732,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.09578915,-0.090642825,-0.09082198,-0.08884497,-0.0892277,-0.09115045,-0.08931424,-0.087766126,-0.08646267,-0.08790919,-0.09029373,-0.090897314,-0.09324599,-0.09492384,-0.094922855,-0.10001359,-0.10148549,-0.10188103,-0.10426283,-0.11053805,-0.11386917,-0.11827211,-0.120316565,-0.12325442,-0.12137562,-0.12007773,-0.124146625,-0.12681016,-0.13076642,-0.13165721,-0.13489047,-0.13700831,-0.13866106,-0.14156403,-0.14603446,-0.14831942,-0.15024972,-0.15437219,-0.155947,-0.16050205,-0.16556916,-0.16594777,-0.16919002,-0.17257258,-0.1747614,-0.17538752,-0.18233976,-0.18531267,-0.18916264,-0.19101474,-0.19536039,-0.19601557,-0.19952424,-0.20342836,-0.20684083,-0.20655744,-0.21006498,-0.21153967,-0.21493185,-0.21642327,-0.22006723,-0.22433527,-0.22317049,-0.22459999,-0.22712183,-0.22859454,-0.23327033,-0.23608181,-0.23973253,-0.24112344
36_real,-1.3024654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4222543,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3024654,-1.2967558,-1.2964698,-1.2931693,-1.2927268,-1.2911122,-1.2930577,-1.2938955,-1.2968152,-1.299618,-1.299055,-1.3005635,-1.3026127,-1.3027735,-1.3067056,-1.3092581,-1.3079087,-1.3073059,-1.3061335,-1.3050131,-1.3107636,-1.3124818,-1.3109661,-1.3085116,-1.3070384,-1.3086072,-1.3108928,-1.3140846,-1.3166796,-1.3158084,-1.3156428,-1.3203228,-1.3214858,-1.3245912,-1.3249999,-1.327042,-1.3283422,-1.3269727,-1.3286463,-1.3319842,-1.3336761,-1.3333937,-1.3354613,-1.3363447,-1.3370672,-1.3393557,-1.3410559,-1.3443148,-1.3460759,-1.355633,-1.3570299,-1.3549845,-1.3577302,-1.3620783,-1.3629866,-1.3648036,-1.3697066,-1.3730359,-1.373078,-1.3730485,-1.3746765,-1.3774107,-1.3794442,-1.3818302,-1.3832462,-1.3844336,-1.3864086,-1.3918687,-1.395301,-1.3973032
37_real,-1.7904364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9159856,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7904364,-1.792813,-1.7925615,-1.7958866,-1.7968485,-1.7973921,-1.7978026,-1.7979809,-1.8039691,-1.8052552,-1.8082901,-1.8118303,-1.8124912,-1.8133814,-1.816405,-1.8201628,-1.8223816,-1.8235728,-1.8262198,-1.8298571,-1.8316815,-1.8334873,-1.8382418,-1.8404287,-1.8412548,-1.8468974,-1.8528652,-1.85753,-1.864501,-1.865349,-1.8699152,-1.8739246,-1.8785509,-1.8783395,-1.8825014,-1.8861091,-1.8899549,-1.89319,-1.8984344,-1.901407,-1.9041306,-1.9082457,-1.9129858,-1.9146347,-1.9179026,-1.9217904,-1.9217201,-1.9291523,-1.9310923,-1.9372526,-1.9395189,-1.9423739,-1.9460812,-1.9504236,-1.9542882,-1.9546998,-1.9611218,-1.9647753,-1.9669001,-1.9709982,-1.9750656,-1.9798857,-1.981135,-1.9836385,-1.9811099,-1.9837229,-1.9886196,-1.9899756,-1.9955765,-1.9980463
38_real,-1.1865171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.489234,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.186517,-1.1837766,-1.1840013,-1.1825329,-1.1817839,-1.1829662,-1.1811985,-1.1803062,-1.1813799,-1.177995,-1.1798012,-1.183477,-1.1825063,-1.1866225,-1.188632,-1.1887901,-1.1927035,-1.1956289,-1.1988498,-1.2033327,-1.2049761,-1.2062709,-1.2074964,-1.2086847,-1.2144371,-1.2164814,-1.2186639,-1.2209374,-1.2200707,-1.2205102,-1.2235336,-1.2260374,-1.2287868,-1.2291784,-1.2314878,-1.2348598,-1.2368244,-1.2382314,-1.2404324,-1.2446629,-1.2477372,-1.2505524,-1.2533007,-1.2551104,-1.2579811,-1.2604516,-1.2641835,-1.2670712,-1.2658267,-1.2701396,-1.2720523,-1.2751844,-1.2780143,-1.2805637,-1.281995,-1.2859895,-1.2909342,-1.2945781,-1.29978,-1.3023484,-1.3020232,-1.3062929,-1.3081,-1.3116114,-1.3130826,-1.3122461,-1.314616,-1.3192331,-1.3236902,-1.3257451
39_real,-0.40611893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53894323,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40611893,-0.40539533,-0.4079997,-0.40594897,-0.40739745,-0.41075015,-0.4142109,-0.41787997,-0.4209989,-0.42769527,-0.4297666,-0.4296907,-0.43109316,-0.42932004,-0.4276603,-0.42998552,-0.43484282,-0.4399274,-0.44370675,-0.44493914,-0.45025414,-0.45627275,-0.4660694,-0.4714547,-0.47322744,-0.4772779,-0.48066416,-0.48271507,-0.48734316,-0.4893331,-0.48993286,-0.4948542,-0.49403486,-0.49680567,-0.500736,-0.50682056,-0.51064926,-0.51058537,-0.5181345,-0.5188411,-0.5251294,-0.52531326,-0.53011173,-0.532959,-0.5364634,-0.53795534,-0.54086125,-0.545605,-0.5466383,-0.5467447,-0.54999876,-0.55444336,-0.55768025,-0.5636887,-0.5633397,-0.5672013,-0.56875277,-0.5683807,-0.57339716,-0.58139575,-0.58469254,-0.5872916,-0.5955666,-0.5976162,-0.6029386,-0.60703933,-0.60883874,-0.6160713,-0.61756635,-0.62074935
40_real,-1.0796732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2385792,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.079673,-1.0827973,-1.075433,-1.0765094,-1.080187,-1.0783111,-1.0793723,-1.0806782,-1.0815508,-1.0783985,-1.075815,-1.0771363,-1.0771798,-1.0742838,-1.0743058,-1.0702217,-1.0717232,-1.0732152,-1.0743926,-1.0762067,-1.073464,-1.0752666,-1.0726191,-1.0713751,-1.0739844,-1.0785105,-1.0784087,-1.0802397,-1.0768136,-1.0767877,-1.0743315,-1.0706673,-1.0704701,-1.0699326,-1.0705076,-1.0727146,-1.0757854,-1.0715617,-1.0707452,-1.0703026,-1.071817,-1.0705252,-1.0670965,-1.0676605,-1.0684361,-1.0712198,-1.0715293,-1.0703127,-1.0704676,-1.0731322,-1.0739076,-1.0736495,-1.0733799,-1.0731571,-1.0768285,-1.073205,-1.068434,-1.0628401,-1.0603827,-1.0611539,-1.0612013,-1.0599321,-1.0615544,-1.0622251,-1.0583636,-1.0579987,-1.0540926,-1.0565716,-1.0583528,-1.057274
41_real,-1.4871495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4293584,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4871494,-1.4997256,-1.5108331,-1.5161283,-1.5258089,-1.5308032,-1.537307,-1.5433285,-1.5500296,-1.5519295,-1.5555179,-1.5588506,-1.5591444,-1.5613637,-1.5693034,-1.571666,-1.5750101,-1.5780196,-1.5844245,-1.5900743,-1.5975155,-1.6029438,-1.6057703,-1.6086498,-1.6109936,-1.613147,-1.6167103,-1.6235063,-1.6302407,-1.6353042,-1.6368897,-1.638242,-1.6382555,-1.6411883,-1.6415188,-1.6521199,-1.6547778,-1.6580517,-1.6649172,-1.6658525,-1.6716974,-1.675157,-1.6814196,-1.6803329,-1.6814333,-1.683778,-1.6856858,-1.6896269,-1.6908262,-1.6968025,-1.6977427,-1.7012177,-1.704519,-1.7072872,-1.7133224,-1.7181362,-1.7223316,-1.7298536,-1.7391974,-1.7441103,-1.7450844,-1.7487278,-1.7559311,-1.760793,-1.7594125,-1.7654965,-1.7718256,-1.7744089,-1.7789816,-1.7821093
42_real,-2.2599428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9573066,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.2599428,-2.2619433,-2.2640991,-2.2685037,-2.2708316,-2.2736034,-2.2780502,-2.2846065,-2.288802,-2.294542,-2.2985027,-2.301262,-2.3055477,-2.310048,-2.3124607,-2.31696,-2.32368,-2.3261113,-2.3307123,-2.3344612,-2.340556,-2.345627,-2.3515515,-2.3556492,-2.3626246,-2.3686173,-2.3758032,-2.383278,-2.3863826,-2.3918955,-2.3960834,-2.3995862,-2.4068892,-2.4110203,-2.4138017,-2.4187303,-2.422521,-2.4273973,-2.430242,-2.4357278,-2.4361825,-2.440005,-2.444978,-2.4509606,-2.455346,-2.4582136,-2.463278,-2.4671338,-2.4703116,-2.4751022,-2.4805968,-2.4855914,-2.4895675,-2.4960573,-2.5028408,-2.5109277,-2.514931,-2.5201435,-2.5248647,-2.530204,-2.538197,-2.541863,-2.5478477,-2.5546207,-2.5605707,-2.5663526,-2.5726817,-2.5770757,-2.5805852,-2.585088
43_real,-0.16581029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09375089,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.1658103,-0.16723683,-0.17026827,-0.17425822,-0.17834565,-0.18276635,-0.18831821,-0.1918423,-0.19747879,-0.20156494,-0.20695822,-0.2109761,-0.21446379,-0.21751304,-0.22344962,-0.2283366,-0.23421392,-0.24026981,-0.2458698,-0.25082788,-0.25488085,-0.2599481,-0.26253873,-0.26709414,-0.27022833,-0.27705747,-0.2836647,-0.28670427,-0.2908365,-0.2992773,-0.303969,-0.31036338,-0.31702626,-0.32417277,-0.33144778,-0.33634046,-0.3416765,-0.34658685,-0.35209483,-0.35872644,-0.36342692,-0.3677371,-0.37338275,-0.37620994,-0.38219008,-0.38606355,-0.38918355,-0.39429635,-0.40106782,-0.405528,-0.40972963,-0.41220468,-0.41911125,-0.42504644,-0.42965168,-0.43412718,-0.44111308,-0.4477605,-0.45387274,-0.45970207,-0.46257338,-0.4672935,-0.47188026,-0.47655088,-0.4826222,-0.48664388,-0.49012837,-0.4950684,-0.50118023,-0.5062772
44_real,-0.39335686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38703617,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.39335683,-0.3983057,-0.4026699,-0.40202898,-0.40744764,-0.41121355,-0.4123072,-0.4142736,-0.41409564,-0.41364083,-0.41347665,-0.41357145,-0.4157652,-0.41926676,-0.42139482,-0.42286688,-0.42698288,-0.43094587,-0.4313863,-0.43285847,-0.43407172,-0.43381006,-0.43357778,-0.43792644,-0.44100112,-0.44267234,-0.44389206,-0.44364446,-0.44541296,-0.4464963,-0.44838557,-0.45049515,-0.45308003,-0.45375386,-0.4551097,-0.45734915,-0.45791405,-0.46001434,-0.46305895,-0.46409613,-0.46599627,-0.46590322,-0.46565953,-0.46804208,-0.47113442,-0.47403845,-0.47602606,-0.4787383,-0.47858182,-0.48088384,-0.48466724,-0.48629937,-0.4925572,-0.49712753,-0.4953975,-0.4992191,-0.5001675,-0.50124234,-0.50178033,-0.5001572,-0.5018981,-0.5016504,-0.5031775,-0.5061122,-0.5088607,-0.5096389,-0.5130857,-0.5149749,-0.5175338,-0.5193829
45_real,-1.4415178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3963629,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4415178,-1.4464667,-1.4519503,-1.4545503,-1.459387,-1.460801,-1.4648372,-1.4676678,-1.4744807,-1.4743108,-1.475974,-1.4780492,-1.484917,-1.4895031,-1.4898182,-1.4931228,-1.4972061,-1.4992449,-1.5018127,-1.504286,-1.5063212,-1.5094048,-1.5130504,-1.5168531,-1.5210221,-1.5238397,-1.5255189,-1.5300002,-1.5326843,-1.5357975,-1.539758,-1.5435683,-1.5450312,-1.5475992,-1.5497818,-1.5515604,-1.5545207,-1.5589373,-1.5631508,-1.566452,-1.5714939,-1.5746477,-1.5784636,-1.578195,-1.5810713,-1.5831681,-1.5857862,-1.5891627,-1.5904601,-1.5926826,-1.5949745,-1.5962255,-1.601559,-1.6049764,-1.6081959,-1.6122,-1.6151165,-1.614088,-1.617337,-1.6211983,-1.6244007,-1.6300659,-1.632707,-1.6344888,-1.6359389,-1.637091,-1.6363131,-1.6401045,-1.6413815,-1.6448714
46_real,-1.1820288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2098767,,,,,,,,,,,,,,,,,,,,,,,
