ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.46131152,0.44944018,0.44177508,0.43023896,0.42029262,0.4078783,0.4048962,0.40002662,0.39301196,0.37956163,0.37600464,0.37145963,0.36523205,0.3562867,0.35064894,0.3430876,0.34687793,0.34369838,0.33910364,0.33645692,0.32583833,0.32214504,0.32037753,0.31172726,0.30907342,0.30500007,0.29432938,0.28892913,0.28490046,0.27649394,0.27462798,0.27235815,0.26753858,0.26178485,0.25467575,0.24964492,0.24839123,0.24571367,0.24463065,0.24024487,0.23556146,0.23104516,0.22554164,0.22071283,0.2223562,0.21371266,0.21355641,0.20764895,0.20425303,0.20178807,0.19889703,0.19515717,0.19182417,0.18982136,0.1851463,0.18544436,0.1797865,0.17799656,0.17416583,0.16874483,0.17162672,0.16699257,0.15919386,0.16320856,0.16160248,0.15578718,0.1497738,0.14680187,0.1433887,0.1378668,0.13733958,0.13721213,0.13417664,0.1300376,0.12676582,0.1238574,0.1214569,0.114523456,0.11200483,0.1102504,0.107980944,0.10201435,0.0983332,0.09497851,0.09054704,0.086579576,0.07972561,0.07717444,0.075678445,0.071509674,0.073694244,0.07450209,0.07396664,0.067123055,0.060054194,0.055854015,0.05436591,0.05371695,0.049244553,0.046713017,0.04258739,0.042240605,0.043984093,0.04270849,0.037025783,0.03858895,0.040137492,0.038589805,0.037564643,0.0352099,0.027750233,0.022811484,0.024728294,0.02576581,0.025573095,0.022369191,0.020865196,0.020505074,0.017052732,0.013123071
74,-0.20263621,-0.22062668,-0.2337332,-0.24382825,-0.2584121,-0.26668116,-0.2764607,-0.2873798,-0.30559295,-0.31003302,-0.31659833,-0.32465065,-0.32963458,-0.33444005,-0.34439096,-0.35615033,-0.36561018,-0.37494987,-0.38052577,-0.38987553,-0.39669532,-0.40503177,-0.4103772,-0.41610274,-0.417024,-0.41899848,-0.4249819,-0.42831993,-0.43876362,-0.44353762,-0.4471158,-0.45262766,-0.4583331,-0.46681923,-0.4735895,-0.48125672,-0.4874487,-0.4912766,-0.49374133,-0.49452534,-0.4989625,-0.50287634,-0.5079021,-0.5129529,-0.51742065,-0.5259718,-0.52809846,-0.5332192,-0.5359115,-0.54562336,-0.55433524,-0.56051195,-0.56452674,-0.56522393,-0.56916124,-0.5701036,-0.5770962,-0.5801097,-0.5850745,-0.591368,-0.5977097,-0.6030301,-0.60770386,-0.61076295,-0.616398,-0.6209824,-0.6228263,-0.6276132,-0.63121355,-0.63749236,-0.6423456,-0.6417078,-0.64763796,-0.6526316,-0.6592318,-0.66345567,-0.66969645,-0.6734303,-0.68054456,-0.68589437,-0.68752706,-0.6930191,-0.69828665,-0.7036976,-0.7118207,-0.7143814,-0.7154427,-0.7159076,-0.71688306,-0.7217699,-0.72671354,-0.7321152,-0.7346825,-0.73957705,-0.74358016,-0.74856997,-0.74867064,-0.75121474,-0.7559067,-0.7595986,-0.759735,-0.76567066,-0.769137,-0.77272844,-0.77543163,-0.78014714,-0.7861886,-0.7900542,-0.79526824,-0.80040455,-0.79727185,-0.7987882,-0.8027736,-0.8062517,-0.8119737,-0.8163336,-0.8222889,-0.8300338,-0.8319915,-0.83302534
75,1.0213696,1.0063088,0.9802294,0.95602024,0.9330845,0.9102809,0.89442444,0.8817469,0.8657096,0.84781885,0.8292139,0.8137306,0.7995213,0.78132373,0.7686044,0.7486031,0.73076683,0.71947324,0.70678204,0.6927303,0.6829341,0.6722573,0.6654876,0.65317273,0.6386498,0.6248186,0.61317766,0.60147154,0.5856341,0.5757388,0.56139076,0.54790056,0.5360531,0.5260488,0.5132279,0.5064339,0.4918084,0.48198175,0.4722767,0.46137005,0.44825783,0.43835005,0.43008652,0.41810045,0.4126491,0.40016183,0.3919178,0.38778478,0.38164148,0.37541252,0.36722225,0.35630426,0.35170612,0.34498662,0.34076756,0.33628345,0.32872358,0.31979528,0.31471276,0.30898577,0.30318332,0.29587156,0.2905423,0.28606611,0.27659935,0.26853743,0.26494065,0.25557303,0.2488153,0.24486622,0.24007949,0.23025373,0.22625315,0.21724133,0.20901592,0.20516801,0.19881986,0.19158977,0.18926337,0.18661435,0.17999245,0.17249024,0.16416153,0.15955973,0.15108642,0.14985375,0.14622785,0.13723636,0.13421799,0.127716,0.12341492,0.11840595,0.11453823,0.11393641,0.11156045,0.109622285,0.10661785,0.10275741,0.09524668,0.089947686,0.0875878,0.08244464,0.080527544,0.0736825,0.069469556,0.06714874,0.060887557,0.059514273,0.057205074,0.05367287,0.053494565,0.049423598,0.042702645,0.038701713,0.030114,0.028304111,0.027766636,0.02588206,0.014944362,0.009616217
76,0.35625267,0.3326772,0.30080968,0.28032094,0.2602314,0.23532751,0.21716395,0.194842,0.17207168,0.1448969,0.12745519,0.111045614,0.09086759,0.071429804,0.052251328,0.033554696,0.013839686,-0.004662094,-0.023079926,-0.03957433,-0.057806443,-0.07167346,-0.084595695,-0.095581934,-0.11424863,-0.1266208,-0.14329085,-0.15518817,-0.16390419,-0.1772118,-0.19146463,-0.20738986,-0.22603078,-0.2368402,-0.24909036,-0.2603043,-0.27455223,-0.28538305,-0.2926821,-0.30277628,-0.31449342,-0.32774693,-0.33865136,-0.3523545,-0.36164775,-0.3731894,-0.38267285,-0.39456576,-0.4012019,-0.40973344,-0.41854662,-0.4266471,-0.43401295,-0.44279593,-0.44775867,-0.45556974,-0.46668658,-0.47912344,-0.49150687,-0.49608833,-0.50574654,-0.513549,-0.52259856,-0.52914137,-0.5398704,-0.5468391,-0.5514406,-0.55830705,-0.56185645,-0.56855744,-0.57069206,-0.5775541,-0.5856695,-0.5945725,-0.6061242,-0.6114026,-0.6185012,-0.62399465,-0.63007736,-0.62783724,-0.63650775,-0.64033806,-0.6504913,-0.6565507,-0.6638721,-0.6709715,-0.6727704,-0.680428,-0.68727607,-0.687296,-0.6886697,-0.6936474,-0.69677,-0.70033085,-0.7091969,-0.7155964,-0.71828425,-0.72292465,-0.73157007,-0.7343276,-0.73525894,-0.74027616,-0.73760563,-0.7403199,-0.74436885,-0.7443513,-0.7488063,-0.75328267,-0.7585619,-0.76198274,-0.7648164,-0.7705766,-0.77306676,-0.77911776,-0.78386104,-0.7857462,-0.7890131,-0.7943326,-0.79438347,-0.7991793
77,-0.65417534,-0.66915166,-0.68472713,-0.7002562,-0.71408665,-0.7237748,-0.73761976,-0.75261986,-0.76842993,-0.7810938,-0.79564565,-0.8084651,-0.8178369,-0.82767045,-0.8422841,-0.84721863,-0.8597164,-0.86594045,-0.8782924,-0.8878883,-0.896486,-0.90788996,-0.91617286,-0.9184909,-0.9242505,-0.93288386,-0.939449,-0.9428482,-0.9498847,-0.957116,-0.9643259,-0.97490025,-0.9805727,-0.9862672,-0.9922126,-1.0011213,-1.0094154,-1.0201064,-1.0259365,-1.0265458,-1.0385635,-1.0457027,-1.0560446,-1.0587888,-1.065298,-1.0650318,-1.0701191,-1.074357,-1.0778196,-1.0830889,-1.0885993,-1.0938568,-1.0996466,-1.1053499,-1.1080301,-1.117966,-1.1254609,-1.1240805,-1.1285789,-1.137234,-1.1387569,-1.1445212,-1.1466454,-1.1524142,-1.1558281,-1.155016,-1.1578496,-1.1630691,-1.1648785,-1.1707846,-1.1716855,-1.1744833,-1.1785866,-1.1867317,-1.192199,-1.1933373,-1.1970525,-1.2012045,-1.2064791,-1.210112,-1.2158282,-1.2179643,-1.2231264,-1.2264351,-1.2325492,-1.2382911,-1.2383685,-1.2423596,-1.2417574,-1.2377195,-1.2410723,-1.2434466,-1.2488284,-1.2516,-1.2532818,-1.2540833,-1.255568,-1.2570562,-1.2610289,-1.2638308,-1.2660793,-1.2696378,-1.2660736,-1.2723503,-1.2741318,-1.2731941,-1.2771807,-1.2802639,-1.2845602,-1.2874205,-1.2877532,-1.290406,-1.2912915,-1.293247,-1.29722,-1.3021367,-1.3036749,-1.3080856,-1.3033683,-1.3054432
78,0.5699778,0.5478163,0.519867,0.49638087,0.4726251,0.4461581,0.42335862,0.3969851,0.3698927,0.347247,0.32653588,0.30350167,0.28362784,0.26216605,0.243041,0.22396186,0.19964929,0.17843619,0.15816769,0.141952,0.12818469,0.110007785,0.09329325,0.07474838,0.057141878,0.04321338,0.027730137,0.010263234,-0.0020554804,-0.015347188,-0.03536885,-0.050755553,-0.06661044,-0.081415586,-0.09487256,-0.10764481,-0.12170128,-0.13924275,-0.15160374,-0.16130751,-0.17914002,-0.19321612,-0.21034828,-0.2270538,-0.24075839,-0.2509765,-0.2627281,-0.27803868,-0.29212493,-0.30377603,-0.31594542,-0.3319305,-0.34847182,-0.36116272,-0.37115926,-0.38560927,-0.39838785,-0.40997562,-0.42062038,-0.4319589,-0.44331115,-0.45387307,-0.46317655,-0.47509843,-0.48253742,-0.49603415,-0.49833614,-0.5103561,-0.52163106,-0.5343137,-0.5415912,-0.5479871,-0.55710703,-0.57203376,-0.5842247,-0.59251255,-0.603955,-0.61486447,-0.62338257,-0.6331371,-0.6452376,-0.6532301,-0.66485703,-0.6758939,-0.6872317,-0.6919656,-0.6984745,-0.70678884,-0.7116797,-0.7209344,-0.72773397,-0.7307464,-0.7363404,-0.74791193,-0.7566279,-0.7666749,-0.76875603,-0.77625424,-0.7839587,-0.79235923,-0.7985246,-0.8092539,-0.81845057,-0.82711077,-0.8351935,-0.8457217,-0.8503156,-0.8575269,-0.8618127,-0.8666011,-0.8748449,-0.8859931,-0.8913585,-0.8975042,-0.90563756,-0.9123082,-0.9167067,-0.92426366,-0.9267435,-0.93443185
79,0.5109053,0.49353036,0.4800428,0.45899472,0.44538268,0.42751208,0.41183263,0.39097917,0.37215024,0.34905654,0.33383244,0.3136813,0.29405862,0.2794165,0.26604012,0.25186256,0.23587997,0.21861729,0.20273058,0.18871266,0.17430711,0.15800366,0.1435483,0.1257911,0.11067524,0.09917769,0.08318615,0.06766256,0.05766817,0.04774814,0.032674782,0.018635614,0.005012676,-0.007964141,-0.020964015,-0.03383997,-0.048224796,-0.061293937,-0.07611004,-0.09495141,-0.10862298,-0.12402292,-0.13728538,-0.15010414,-0.1578295,-0.16906424,-0.18239483,-0.19310197,-0.20204327,-0.2151604,-0.22325842,-0.23350239,-0.24710505,-0.2568769,-0.2617466,-0.27339348,-0.28011435,-0.2935818,-0.30153865,-0.31215388,-0.32437724,-0.32848316,-0.33176613,-0.34037536,-0.3549171,-0.36777896,-0.37143514,-0.38156098,-0.38877216,-0.40110546,-0.4060145,-0.41322026,-0.42684302,-0.43697023,-0.44394255,-0.44891936,-0.45305556,-0.46407285,-0.47234765,-0.478028,-0.48836,-0.4981656,-0.50326574,-0.5115886,-0.5215675,-0.5292818,-0.533873,-0.5402621,-0.545132,-0.5461502,-0.5523602,-0.55772966,-0.56962425,-0.5774197,-0.5818447,-0.5894141,-0.5972284,-0.6055085,-0.6138261,-0.6195292,-0.6278101,-0.6332942,-0.63784266,-0.64390945,-0.6516842,-0.6581207,-0.66553485,-0.67091495,-0.6754993,-0.67985976,-0.6843113,-0.688557,-0.69633687,-0.7024643,-0.7103278,-0.71819794,-0.7266086,-0.73051673,-0.732395,-0.738447
80,1.1115646,1.0930507,1.0707017,1.0495716,1.0184275,0.9966461,0.9740628,0.95273876,0.93034756,0.9066151,0.88490164,0.86761934,0.8459326,0.82522374,0.80704546,0.7811264,0.7595173,0.7432253,0.7289916,0.70871365,0.68624014,0.6701771,0.6525663,0.6351229,0.61858714,0.60758084,0.5926448,0.5806276,0.5668068,0.55328864,0.53934413,0.525571,0.5112194,0.4962395,0.4784732,0.46811333,0.45191115,0.43917972,0.4255436,0.40930542,0.39558667,0.384517,0.36947733,0.35845196,0.34295166,0.32878894,0.32329437,0.314919,0.3019055,0.2928822,0.28043982,0.26922983,0.25999323,0.2470011,0.23803024,0.22971356,0.22361827,0.21683231,0.21241352,0.20580634,0.19885759,0.19150227,0.18404694,0.18132193,0.17271644,0.16637968,0.15993233,0.15536635,0.14596716,0.13957874,0.13569014,0.13554893,0.13009086,0.121793315,0.11618223,0.1106336,0.105560765,0.10169314,0.09643064,0.09563989,0.09157153,0.08789569,0.078953944,0.073228344,0.068683326,0.06470473,0.06137983,0.05806712,0.052000027,0.047542814,0.045219038,0.044214293,0.040604975,0.03688171,0.03599147,0.031503573,0.031493787,0.029926587,0.025236672,0.025270944,0.025159288,0.02518661,0.021201845,0.016610203,0.011920167,0.010216252,0.009060392,0.0085865585,0.00532642,0.002854389,-0.00016333294,-0.0041369824,-0.0031320222,-0.005668267,-0.0054608798,-0.00963604,-0.009713043,-0.012850856,-0.014623513,-0.018085618
81,0.45096892,0.43456236,0.41878206,0.39851218,0.38446635,0.3616963,0.34757975,0.33076388,0.31152785,0.29351348,0.2768488,0.2600065,0.24831954,0.23190054,0.21836162,0.19651978,0.18381934,0.17488362,0.16378292,0.15599898,0.15132742,0.13857056,0.12723094,0.11537393,0.101217106,0.09617036,0.086842164,0.07438242,0.060864747,0.05587138,0.0433029,0.03503477,0.024400558,0.018995585,0.010897805,0.0010748521,-0.006279041,-0.01295315,-0.02203891,-0.025962362,-0.032022797,-0.03778443,-0.04541666,-0.056359608,-0.06104501,-0.067610815,-0.073979646,-0.085123636,-0.090778895,-0.096660756,-0.09796074,-0.1051923,-0.10990934,-0.114494205,-0.11603345,-0.11964409,-0.12259875,-0.13211511,-0.13852093,-0.14058834,-0.14670376,-0.14946216,-0.15239747,-0.1571571,-0.15919492,-0.163742,-0.16176113,-0.16877392,-0.17019013,-0.17608856,-0.17449436,-0.18016362,-0.1799403,-0.18740967,-0.19237596,-0.19782609,-0.20019093,-0.20127264,-0.20538823,-0.20664182,-0.21046698,-0.20941135,-0.21385124,-0.21768217,-0.22177193,-0.22191128,-0.22450891,-0.22904411,-0.22686942,-0.2234591,-0.2235137,-0.22626206,-0.22895893,-0.22947629,-0.22786956,-0.2266914,-0.22863953,-0.23106952,-0.2362862,-0.23709115,-0.23884055,-0.23936948,-0.23876217,-0.24109086,-0.24174993,-0.2449582,-0.24898374,-0.25419706,-0.25652727,-0.25790554,-0.26092738,-0.258012,-0.25361577,-0.2546474,-0.25635555,-0.26009312,-0.2610969,-0.26470917,-0.26461777,-0.26861438
82,0.38825008,0.37398604,0.356417,0.3318923,0.3171363,0.2976607,0.28541642,0.27155274,0.25575164,0.24516518,0.23752376,0.22595496,0.21683583,0.20597191,0.19588265,0.19006163,0.18102399,0.16911885,0.15710273,0.14611562,0.13699855,0.12829627,0.12013922,0.10784115,0.10128532,0.08993648,0.081700526,0.07864495,0.070542865,0.062729895,0.054398548,0.046190877,0.03782799,0.027497057,0.01716337,0.014435318,0.011916503,0.008568501,0.0038095606,-0.0016661894,-0.0118967565,-0.018505242,-0.01750815,-0.022793155,-0.030795678,-0.035217024,-0.0395586,-0.043346792,-0.047062285,-0.054002643,-0.057652898,-0.06411755,-0.0671952,-0.07090098,-0.07371655,-0.07631813,-0.081895925,-0.08368701,-0.089556955,-0.09337738,-0.09766083,-0.10014089,-0.10204369,-0.10355284,-0.10481073,-0.10859525,-0.10991921,-0.11276914,-0.11494563,-0.118297435,-0.12035654,-0.12208462,-0.12611704,-0.1261635,-0.13063821,-0.13628583,-0.14416519,-0.14337084,-0.14758046,-0.14891545,-0.15002272,-0.14976327,-0.15386109,-0.15543419,-0.15657327,-0.1601449,-0.16525367,-0.17062815,-0.17227808,-0.17238292,-0.17142326,-0.17413858,-0.17456582,-0.17693242,-0.1788863,-0.18300328,-0.18534428,-0.18525922,-0.1858984,-0.18585241,-0.18469425,-0.18777552,-0.18309572,-0.18561324,-0.18900761,-0.19209404,-0.19591953,-0.19577557,-0.19879098,-0.2007922,-0.19779575,-0.19669199,-0.19506185,-0.19925873,-0.1979973,-0.19726539,-0.19370046,-0.19768819,-0.19600418,-0.20397799
83,0.31178406,0.29146853,0.2745906,0.25745043,0.2369928,0.22042951,0.20429227,0.17949095,0.15776008,0.137808,0.12153481,0.104766965,0.0884587,0.070780024,0.05661937,0.034644514,0.02088336,0.0017285632,-0.015329043,-0.03237198,-0.045662634,-0.059687305,-0.076411,-0.09295324,-0.11180953,-0.12697169,-0.14053907,-0.15109335,-0.16004202,-0.1760625,-0.1868451,-0.19766024,-0.21349974,-0.22375536,-0.2347885,-0.24301668,-0.25462705,-0.26804468,-0.27921706,-0.28380108,-0.29538602,-0.30613694,-0.3189229,-0.32727665,-0.33678314,-0.34805542,-0.35880566,-0.36708084,-0.37686652,-0.3896303,-0.4024691,-0.41003242,-0.41866946,-0.42776662,-0.43533564,-0.44413263,-0.4498697,-0.45896393,-0.46712595,-0.47485438,-0.48135957,-0.49006066,-0.49406105,-0.49880356,-0.501538,-0.50943494,-0.51384896,-0.5254632,-0.5341528,-0.54463017,-0.5535066,-0.5614431,-0.567315,-0.57469547,-0.58728373,-0.59547985,-0.60089934,-0.6037485,-0.6130346,-0.61826456,-0.62546074,-0.6297299,-0.6359665,-0.64186656,-0.6459696,-0.65364224,-0.65691435,-0.667045,-0.6670874,-0.66963327,-0.67548996,-0.6808392,-0.68958217,-0.6930764,-0.69801825,-0.6964318,-0.7001818,-0.70737845,-0.71171665,-0.7119659,-0.7155787,-0.71590894,-0.71446085,-0.71866786,-0.72578156,-0.7294592,-0.73414755,-0.737235,-0.74161094,-0.7443206,-0.74426305,-0.7526982,-0.755025,-0.759223,-0.7612508,-0.76355636,-0.7646815,-0.7675471,-0.7692904,-0.77477914
84,1.4531804,1.4307611,1.4006685,1.369386,1.337538,1.3121254,1.2907932,1.2587702,1.2337122,1.205097,1.1806451,1.1586584,1.1325248,1.1105467,1.0945119,1.0661304,1.0418751,1.0174396,0.99783945,0.9749851,0.9519166,0.9324562,0.91314983,0.8879827,0.8662756,0.846468,0.8221761,0.80222905,0.78671783,0.7704929,0.74687076,0.7326828,0.7160191,0.70164955,0.681943,0.6630411,0.6435199,0.623787,0.6087711,0.5950581,0.58164,0.56868434,0.55522454,0.5378227,0.52427757,0.5051354,0.4901789,0.4733216,0.4662096,0.45444924,0.439372,0.42121476,0.4078788,0.3955151,0.38241398,0.3682908,0.35420644,0.3441878,0.33057898,0.315308,0.30405915,0.28832716,0.27769822,0.2661588,0.25698826,0.24183567,0.23283347,0.21990713,0.20493738,0.19112179,0.18115948,0.1702273,0.15804993,0.1478332,0.13713586,0.12877488,0.118862174,0.106358506,0.09750086,0.09275677,0.08346858,0.07296027,0.06044939,0.04897089,0.03673217,0.029346043,0.020443436,0.012805531,0.0023271055,-0.00958739,-0.016186047,-0.02396875,-0.03338797,-0.03834308,-0.04746932,-0.050130356,-0.059239615,-0.06456791,-0.07160964,-0.079036094,-0.08781381,-0.09507814,-0.105002366,-0.11085214,-0.118209794,-0.12093443,-0.1274966,-0.1309993,-0.13840106,-0.14653203,-0.15483809,-0.16180024,-0.16313902,-0.16740502,-0.17560932,-0.18367796,-0.19432403,-0.2008653,-0.20852304,-0.20670864
85,0.50143903,0.48482013,0.47106236,0.45397145,0.4398686,0.42582932,0.41473612,0.40655407,0.3940223,0.38290668,0.3752628,0.3639377,0.35595423,0.34253767,0.33418977,0.32554176,0.31972665,0.30702963,0.29266706,0.28354084,0.27178314,0.26196733,0.2553831,0.2473081,0.23977597,0.23054218,0.21883614,0.21465221,0.20411353,0.1994993,0.19008717,0.18232153,0.17432714,0.16640271,0.15860692,0.14863154,0.14016715,0.129362,0.12224855,0.116705894,0.10915254,0.10240982,0.09694985,0.087963164,0.07994339,0.07074896,0.063106455,0.057643842,0.053408068,0.048314936,0.04414697,0.039943434,0.032301713,0.028513983,0.02178064,0.023527753,0.014673966,0.004822378,-0.0053978637,-0.012110732,-0.019095695,-0.020730015,-0.023403434,-0.028655056,-0.033482373,-0.042141795,-0.045180753,-0.04928277,-0.056759454,-0.05952508,-0.06360616,-0.07103141,-0.077237464,-0.07976246,-0.08527897,-0.088465616,-0.09504494,-0.10061599,-0.106227696,-0.104838565,-0.10680254,-0.11091796,-0.11414026,-0.1194247,-0.12534374,-0.12722272,-0.12912816,-0.13327488,-0.13427648,-0.13836443,-0.1408827,-0.14469166,-0.1485996,-0.15228572,-0.16057435,-0.1690984,-0.17095375,-0.1752315,-0.18013489,-0.18309519,-0.18466671,-0.18970528,-0.1932129,-0.19620904,-0.20147324,-0.20462528,-0.20768468,-0.20802498,-0.21391273,-0.21507409,-0.21581909,-0.2180363,-0.22265351,-0.22436753,-0.2294319,-0.23270491,-0.23792422,-0.244271,-0.25335136,-0.25329238
86,-0.96213996,-0.9653118,-0.9697793,-0.97828215,-0.9827625,-0.9913124,-1.0019201,-1.0141324,-1.0280063,-1.0381056,-1.0481632,-1.053738,-1.062322,-1.0645556,-1.0747917,-1.0792277,-1.0827553,-1.084976,-1.0910523,-1.0951422,-1.1029457,-1.1069083,-1.1116663,-1.1092844,-1.1066104,-1.1081102,-1.111198,-1.1169147,-1.1176854,-1.1138518,-1.1153023,-1.1210921,-1.1244732,-1.1281995,-1.1292857,-1.1294158,-1.1299013,-1.1314983,-1.1351359,-1.1313787,-1.1340152,-1.1394398,-1.1441318,-1.14289,-1.1409023,-1.1401818,-1.1366212,-1.136766,-1.1373861,-1.1398289,-1.1392121,-1.1423224,-1.1411197,-1.1446259,-1.1459925,-1.1465516,-1.1505691,-1.1479747,-1.1463187,-1.1511918,-1.1530204,-1.1553615,-1.1523899,-1.1540595,-1.1564354,-1.1604204,-1.162812,-1.1609663,-1.1607983,-1.1643331,-1.1644313,-1.1593571,-1.157809,-1.1547375,-1.1583576,-1.1574749,-1.1543392,-1.1563829,-1.1592785,-1.1610172,-1.156885,-1.1559322,-1.1572546,-1.1567056,-1.1597588,-1.1596851,-1.1542182,-1.1566144,-1.1503427,-1.1499093,-1.152054,-1.150579,-1.1523851,-1.1506144,-1.1469564,-1.1460565,-1.1421934,-1.1415516,-1.1405283,-1.1398032,-1.1363231,-1.1392521,-1.1389182,-1.1393154,-1.1409357,-1.1318867,-1.1352435,-1.136548,-1.1360767,-1.135957,-1.130809,-1.1269248,-1.1210698,-1.1213913,-1.11827,-1.1128742,-1.1127121,-1.1149783,-1.1144768,-1.1108798
87,0.86450577,0.8375398,0.80460393,0.7732635,0.758358,0.7328247,0.7122417,0.691046,0.6731149,0.6577289,0.643242,0.6228884,0.60574144,0.5901874,0.5753086,0.55762374,0.5420499,0.5281964,0.5137051,0.5007578,0.48486462,0.47193137,0.45977035,0.44690213,0.432724,0.41956982,0.40785152,0.38968748,0.38276237,0.37307748,0.36015084,0.34772915,0.33609203,0.32742503,0.31452852,0.3017304,0.29060063,0.28277266,0.27542618,0.26920766,0.2578456,0.24849656,0.24056253,0.23096637,0.22394912,0.21528146,0.20482638,0.19388169,0.18718871,0.18037567,0.16979806,0.1642712,0.15796387,0.15126759,0.14560995,0.13149531,0.12164923,0.11487595,0.109874345,0.103646025,0.098016426,0.09111466,0.0892974,0.085261725,0.08066892,0.0755696,0.070951484,0.0697516,0.062421255,0.056980498,0.054596223,0.042420954,0.037195325,0.03155296,0.026041556,0.021602515,0.017156126,0.011091039,0.005302335,0.004154917,-0.0013736158,-0.008876955,-0.019078845,-0.024142409,-0.02963829,-0.03685788,-0.04412729,-0.04743255,-0.047464084,-0.053595215,-0.056568306,-0.061086297,-0.064411856,-0.067966044,-0.075154066,-0.07973069,-0.0871182,-0.09104679,-0.09824308,-0.09932594,-0.10291301,-0.10866585,-0.10925666,-0.11739651,-0.12221511,-0.12736396,-0.13322921,-0.13646118,-0.14546923,-0.1473225,-0.14985637,-0.1537011,-0.15496965,-0.16262822,-0.1641925,-0.17209055,-0.17113446,-0.17902821,-0.186565,-0.19227277
88,0.9259509,0.91129494,0.89366055,0.88059825,0.86359197,0.848201,0.8355843,0.8192669,0.80434835,0.7909509,0.7773977,0.76915073,0.7502841,0.73917496,0.7305922,0.7160848,0.70091474,0.68972313,0.68157786,0.6739012,0.661525,0.6523973,0.6420817,0.6290184,0.6184753,0.607369,0.6002018,0.592596,0.58377516,0.5731713,0.56500137,0.5577639,0.5507259,0.5401987,0.52807534,0.5217318,0.51079077,0.50125444,0.49198848,0.48730668,0.47941452,0.47061697,0.46025032,0.45575857,0.45288005,0.44384867,0.44148007,0.43997687,0.42660308,0.42434302,0.41926107,0.41662827,0.40762234,0.39997986,0.39738137,0.3957817,0.39045757,0.38453057,0.38359284,0.37763208,0.3697908,0.36500627,0.36075842,0.36278677,0.36075428,0.352526,0.34581032,0.34397775,0.33615443,0.33405247,0.33095238,0.3314179,0.3278194,0.32481402,0.32196826,0.31821626,0.30811128,0.30470148,0.30288795,0.29957247,0.29641733,0.2953199,0.29250112,0.28946057,0.2857749,0.28458586,0.28321818,0.2789401,0.2738283,0.27037448,0.2628696,0.25553274,0.2526207,0.25358534,0.25156417,0.24744296,0.24602132,0.24706206,0.24450736,0.24064295,0.23927853,0.23842306,0.2360501,0.2313648,0.22624092,0.21880384,0.21805827,0.21747336,0.21433413,0.20861936,0.20890565,0.20591943,0.20415255,0.20270744,0.19902433,0.19569537,0.19458044,0.19170532,0.18645214,0.18204181
89,1.1417619,1.1258085,1.1108861,1.0971203,1.083352,1.0673406,1.0527394,1.0378596,1.0178068,1.003411,0.9897124,0.97802657,0.9633514,0.9516531,0.933924,0.9165993,0.9040998,0.89251965,0.883786,0.8684659,0.86005706,0.85187113,0.8383471,0.8237176,0.80763733,0.79184604,0.7787505,0.7654067,0.75089455,0.73876846,0.7262023,0.71434414,0.704555,0.6946386,0.68667704,0.6781363,0.6684609,0.6616223,0.6520318,0.641276,0.6317856,0.6231419,0.6097115,0.60076123,0.5929385,0.58572716,0.569913,0.5604751,0.5502526,0.5419045,0.5345445,0.5262913,0.5158558,0.51279944,0.5069697,0.4980689,0.4942123,0.48799014,0.48234844,0.47452974,0.47022265,0.46186835,0.45178103,0.44164953,0.43428382,0.4225691,0.41006333,0.4031813,0.39717615,0.39024177,0.38368818,0.3745064,0.36752743,0.36252183,0.35659453,0.35055274,0.34194314,0.3366124,0.33285874,0.3249309,0.31758744,0.3139069,0.308193,0.30308682,0.29868263,0.2925134,0.2823682,0.27362958,0.26596698,0.25534326,0.25005776,0.24365804,0.23705235,0.23191349,0.22678259,0.21904275,0.2168639,0.2146394,0.20592232,0.20234159,0.19834465,0.19778521,0.19066843,0.18197888,0.17802015,0.17639676,0.17250359,0.1709825,0.16663773,0.1668168,0.16350338,0.15700373,0.15302113,0.15065202,0.14629778,0.13972671,0.13714288,0.13237378,0.122513555,0.11963178
