ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.3779561,-0.3873406,-0.39429376,-0.39966682,-0.40785035,-0.41417927,-0.42163986,-0.42709684,-0.43366426,-0.43839455,-0.44549698,-0.4536136,-0.4596665,-0.4653123,-0.47184125,-0.47880322,-0.48372388,-0.4897634,-0.49733153,-0.50162685,-0.5076369,-0.51496565,-0.5191662,-0.5235727,-0.53023565,-0.53733337,-0.54293525,-0.5491691,-0.5547825,-0.5609528,-0.5661553,-0.5722898,-0.576635,-0.5841276,-0.58940446,-0.5940484,-0.597856,-0.6047281,-0.61023927,-0.6161645,-0.62206924,-0.62728214,-0.6326717,-0.63708645,-0.64148295,-0.64646965,-0.6527578,-0.65987384,-0.6655666,-0.669419,-0.6746661,-0.6813368,-0.68527186,-0.6894947,-0.695858,-0.70210254,-0.70924795,-0.7150447,-0.7216382,-0.727723,-0.7314748,-0.73600566,-0.74170375,-0.7469162,-0.75265276,-0.75850046,-0.763583,-0.7693356,-0.7759031,-0.7827151
25_real,-0.85727847,,,,,,,,,,,,,,,,,,-0.956518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9902267,,,,,,,,,,,
25_gen,-0.85727847,-0.86202717,-0.86875355,-0.8752596,-0.87871563,-0.8846878,-0.89032984,-0.89533174,-0.90025425,-0.9042984,-0.9101135,-0.91631126,-0.9194225,-0.9233556,-0.92640054,-0.93049496,-0.9343607,-0.93712246,-0.94077367,-0.94543564,-0.94908017,-0.9526598,-0.95687073,-0.9606799,-0.9661907,-0.9700885,-0.975338,-0.9805541,-0.98499507,-0.9886338,-0.99260855,-0.99748075,-1.0017376,-1.0064816,-1.0108002,-1.0171299,-1.01996,-1.025988,-1.0287741,-1.0345566,-1.0397104,-1.0457685,-1.0513904,-1.0562532,-1.0630229,-1.0676105,-1.0716658,-1.0755384,-1.0808405,-1.0854248,-1.0902588,-1.0946211,-1.0978448,-1.1033738,-1.1084998,-1.1136343,-1.1174518,-1.1226234,-1.1280508,-1.1328232,-1.1372433,-1.1424953,-1.148347,-1.1531948,-1.1579834,-1.1631072,-1.1687875,-1.172948,-1.1797683,-1.185891
26_real,-0.5948397,,,,,,,,,,,,,,,,,,-0.575938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3545878,,,,,,,,,,,
26_gen,-0.59483963,-0.59872234,-0.6024337,-0.60627043,-0.6088253,-0.611684,-0.6149473,-0.6188827,-0.6212183,-0.62344307,-0.6262054,-0.6290888,-0.6332482,-0.63540876,-0.63844967,-0.64421046,-0.64874417,-0.65166867,-0.65486085,-0.6600044,-0.662415,-0.66485953,-0.6697985,-0.67609686,-0.67888296,-0.6832734,-0.6863805,-0.69092137,-0.6931264,-0.69623744,-0.69972694,-0.7048913,-0.70854414,-0.7127335,-0.71873015,-0.7236963,-0.7269478,-0.7294193,-0.7337123,-0.7381328,-0.7402049,-0.74501765,-0.74877405,-0.7522892,-0.75781125,-0.76367486,-0.76648533,-0.7714652,-0.77460814,-0.77830994,-0.7818006,-0.78711104,-0.790254,-0.7925756,-0.79739994,-0.8018096,-0.80564654,-0.8101729,-0.814765,-0.81761634,-0.82291526,-0.8260086,-0.8329419,-0.83714044,-0.84233683,-0.84679586,-0.8508056,-0.8551885,-0.8606802,-0.8657802
27_real,-0.7702803,,,,,,,,,,,,,,,,,,-0.7957928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78786564,,,,,,,,,,,
27_gen,-0.7702803,-0.77485245,-0.77881694,-0.78234446,-0.7837235,-0.78609747,-0.7879832,-0.7899833,-0.7911159,-0.79239213,-0.7957384,-0.7993739,-0.8014865,-0.80285436,-0.8034417,-0.8057536,-0.808035,-0.8092295,-0.8121063,-0.81564367,-0.81766474,-0.81857455,-0.82091045,-0.8226104,-0.82433873,-0.8262929,-0.8294101,-0.8320991,-0.8334919,-0.8355916,-0.83848774,-0.8432814,-0.8461722,-0.85053253,-0.853971,-0.8579828,-0.86095965,-0.86498845,-0.86817473,-0.87194717,-0.8738266,-0.8757076,-0.87959844,-0.8837034,-0.8873973,-0.8917592,-0.8951074,-0.8995206,-0.9029142,-0.9057431,-0.90766084,-0.9119077,-0.9144346,-0.91817987,-0.9210782,-0.9234497,-0.9266697,-0.92928284,-0.93312055,-0.9362345,-0.9391912,-0.94178927,-0.9447707,-0.94662654,-0.9507338,-0.9541076,-0.95572156,-0.9585887,-0.9613717,-0.9637151
28_real,-0.71609676,,,,,,,,,,,,,,,,,,-0.7528158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60802275,,,,,,,,,,,
28_gen,-0.7160968,-0.718304,-0.71881837,-0.7191352,-0.7208729,-0.7207749,-0.7220791,-0.724527,-0.72641575,-0.7254463,-0.7265562,-0.7290059,-0.73151547,-0.73316485,-0.734111,-0.73710835,-0.7399721,-0.7390655,-0.7407822,-0.74043214,-0.7428917,-0.74500936,-0.743185,-0.74284387,-0.74603903,-0.74731153,-0.7469876,-0.7483834,-0.7499106,-0.75150263,-0.7532725,-0.7526458,-0.75127757,-0.7528037,-0.7534892,-0.7547096,-0.75612724,-0.7582954,-0.75730795,-0.757129,-0.75683635,-0.7568011,-0.75787604,-0.76087445,-0.762046,-0.76345783,-0.7657336,-0.7676754,-0.7666095,-0.76741207,-0.76914454,-0.77004015,-0.77197236,-0.7725027,-0.7747584,-0.7770313,-0.7792411,-0.7810372,-0.7836026,-0.78415424,-0.7876753,-0.7918166,-0.7937799,-0.7955977,-0.79752046,-0.7978057,-0.7977588,-0.8023685,-0.8048749,-0.80421716
29_real,-0.35258043,,,,,,,,,,,,,,,,,,-0.34841725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41567272,,,,,,,,,,,
29_gen,-0.35258046,-0.35270363,-0.3547718,-0.35442454,-0.3557926,-0.35718352,-0.35662207,-0.3584756,-0.35919166,-0.36041504,-0.3598065,-0.3605138,-0.36165088,-0.36398304,-0.3658483,-0.36715323,-0.3677962,-0.36801162,-0.3673811,-0.36676386,-0.3672374,-0.36831188,-0.36791265,-0.36812824,-0.36911947,-0.37102443,-0.37144056,-0.3717667,-0.37350848,-0.37575376,-0.3787021,-0.38064265,-0.38218254,-0.3832214,-0.38471383,-0.38590926,-0.38735643,-0.39005187,-0.39109588,-0.39200133,-0.3918459,-0.39321196,-0.3946637,-0.39576823,-0.39531216,-0.39632326,-0.39666247,-0.39808938,-0.39920914,-0.400575,-0.39995974,-0.40225,-0.40286812,-0.40494043,-0.4059224,-0.40607253,-0.40688282,-0.40885216,-0.40937003,-0.41163364,-0.41303524,-0.41315165,-0.4136185,-0.41500387,-0.41554523,-0.4178439,-0.41822165,-0.4195904,-0.42044663,-0.4202137
30_real,-1.2990901,,,,,,,,,,,,,,,,,,-1.2423903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2514995,,,,,,,,,,,
30_gen,-1.2990903,-1.3180994,-1.3267024,-1.3436536,-1.3597332,-1.372248,-1.3861607,-1.3960724,-1.4099071,-1.4244305,-1.437172,-1.4494247,-1.4621621,-1.4698241,-1.4776229,-1.489187,-1.5005599,-1.5111709,-1.5215536,-1.5315821,-1.5399693,-1.5470642,-1.5594558,-1.5690546,-1.5783329,-1.5928605,-1.6094685,-1.6222092,-1.6297226,-1.6430956,-1.6562757,-1.6592821,-1.6689987,-1.6776518,-1.689133,-1.6937469,-1.697272,-1.7059654,-1.7127157,-1.726125,-1.7377583,-1.749744,-1.7607539,-1.7702852,-1.7791703,-1.7888782,-1.7975191,-1.8130903,-1.825506,-1.8359964,-1.8442385,-1.8523458,-1.8616794,-1.8745785,-1.8833065,-1.8935192,-1.9016807,-1.9163878,-1.9293358,-1.9416558,-1.9512622,-1.9602757,-1.9714069,-1.9847107,-1.9940205,-2.0065017,-2.013336,-2.0226877,-2.0337884,-2.046702
31_real,-0.71924657,,,,,,,,,,,,,,,,,,-0.7266768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6084382,,,,,,,,,,,
31_gen,-0.7192465,-0.74036133,-0.75311005,-0.7675437,-0.780005,-0.7869004,-0.7961799,-0.8107632,-0.8236004,-0.8314824,-0.8423848,-0.8523219,-0.86496735,-0.87901086,-0.8877748,-0.9012621,-0.9154161,-0.92422974,-0.93493783,-0.9425408,-0.95405895,-0.9607781,-0.9712316,-0.9885904,-0.9931898,-1.0095341,-1.0165447,-1.0284644,-1.0449895,-1.0566785,-1.0660883,-1.0795362,-1.0944383,-1.1043997,-1.1139605,-1.1179898,-1.1266432,-1.1328895,-1.1417447,-1.1521671,-1.1597573,-1.1768613,-1.1864336,-1.19398,-1.2081084,-1.2181869,-1.2248951,-1.2326468,-1.2410564,-1.2518519,-1.2600105,-1.2717388,-1.282858,-1.2918217,-1.304634,-1.3184445,-1.328372,-1.3371255,-1.3525741,-1.3638644,-1.372904,-1.3862792,-1.3916107,-1.4015895,-1.4135535,-1.4260533,-1.4394405,-1.4529917,-1.4623463,-1.4714372
32_real,0.88450146,,,,,,,,,,,,,,,,,,0.6209788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82753795,,,,,,,,,,,
32_gen,0.88450146,0.88252985,0.882548,0.8807684,0.8789643,0.87569225,0.8721925,0.87603533,0.8735606,0.87500745,0.8712905,0.87522316,0.87401885,0.87279165,0.8690569,0.8658702,0.8643262,0.86181116,0.8580139,0.8582511,0.85720176,0.85888803,0.8562449,0.8575565,0.8561741,0.8563088,0.8556781,0.8548271,0.8526251,0.8531486,0.84974515,0.8512958,0.8512414,0.8480384,0.8472355,0.8434534,0.8383953,0.8374891,0.83781654,0.8379828,0.83320886,0.8318097,0.82933724,0.8294056,0.8285443,0.8267757,0.8251001,0.8235297,0.82395494,0.8218261,0.8214857,0.82102317,0.8196826,0.8177231,0.81660664,0.81291085,0.81285703,0.80768746,0.8057164,0.8061803,0.80338925,0.8024515,0.80006695,0.7952264,0.7937425,0.7933342,0.79447913,0.7916239,0.7881811,0.7891549
33_real,0.23455507,,,,,,,,,,,,,,,,,,0.1744216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10103371,,,,,,,,,,,
33_gen,0.23455504,0.23291263,0.23642826,0.23474064,0.2337378,0.23119394,0.22760424,0.22563641,0.22776973,0.22809549,0.22808656,0.22407916,0.2198261,0.22368598,0.22450824,0.219486,0.21759173,0.21724987,0.21792512,0.21807739,0.21881525,0.21907416,0.21836786,0.22014208,0.21752045,0.21685365,0.21532822,0.21396148,0.21431136,0.21481566,0.21264347,0.2122564,0.2086604,0.20478728,0.2066429,0.204022,0.20338652,0.20176241,0.20136285,0.20145139,0.2004483,0.20027241,0.19607376,0.19387957,0.19257274,0.18981692,0.18922073,0.18812422,0.18839923,0.18746051,0.1871063,0.18337192,0.18203111,0.17967704,0.17806704,0.17550671,0.17276326,0.16828775,0.16866843,0.16544864,0.16309002,0.16070536,0.15773812,0.15530874,0.15118954,0.14816615,0.14490063,0.14310402,0.1398539,0.13801259
34_real,0.08640258,,,,,,,,,,,,,,,,,,-0.046282724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068219653,,,,,,,,,,,
34_gen,0.08640259,0.1001423,0.10506193,0.109437145,0.11062193,0.11425821,0.115283236,0.11899574,0.11798521,0.122360885,0.12461646,0.12462243,0.1254412,0.12704825,0.1292419,0.12952344,0.12925345,0.13107437,0.13017002,0.12857325,0.12939444,0.12441186,0.12421825,0.12529334,0.12637737,0.12835225,0.12792325,0.12681751,0.12619755,0.124760196,0.12510318,0.1233109,0.12302617,0.121609345,0.11915143,0.11998564,0.12030735,0.11871122,0.11873853,0.11731906,0.1157444,0.11475842,0.1115577,0.111265264,0.11063105,0.10846974,0.10982312,0.10490228,0.10477476,0.10589268,0.10843514,0.10582054,0.10631119,0.106911086,0.106620036,0.106007576,0.10279913,0.10267725,0.101910494,0.10189152,0.101783074,0.10164352,0.09677179,0.097066924,0.09663032,0.095987186,0.09489471,0.095512606,0.09572736,0.093988344
35_real,0.10238879,,,,,,,,,,,,,,,,,,0.057607714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18206237,,,,,,,,,,,
35_gen,0.102388784,0.10494264,0.104261816,0.10509229,0.1051967,0.105214894,0.10547205,0.1072731,0.106442824,0.10608611,0.102824405,0.104074754,0.10378858,0.10234147,0.10093765,0.102803424,0.10117231,0.101210855,0.102539256,0.10435625,0.101661585,0.099482745,0.09917979,0.09521716,0.09773858,0.097005114,0.09537071,0.094107464,0.09307616,0.09217324,0.09043971,0.089258365,0.0916087,0.09191908,0.08823471,0.08873896,0.08669635,0.08563039,0.08446141,0.084073566,0.08000915,0.07989985,0.07939373,0.07892146,0.07385464,0.070865296,0.06717034,0.066330716,0.06173399,0.062251873,0.061728526,0.06160583,0.061038174,0.057915516,0.054793693,0.05420857,0.05220618,0.05097432,0.049550496,0.047141153,0.043825112,0.04308972,0.041962173,0.04145753,0.03956814,0.037874855,0.036170583,0.033325322,0.029539648,0.028756987
36_real,1.329574,,,,,,,,,,,,,,,,,,1.2865351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.240512,,,,,,,,,,,
36_gen,1.3295739,1.3359787,1.3385267,1.3418556,1.3414987,1.3436329,1.3421873,1.3458399,1.343797,1.3449074,1.3477677,1.3516407,1.3546795,1.3545408,1.3510108,1.3509592,1.3450962,1.3493515,1.3520737,1.3505552,1.3549615,1.3591256,1.3644167,1.3610196,1.3661072,1.3651681,1.3641729,1.368358,1.3701206,1.3721133,1.3686578,1.3715374,1.3759363,1.3734132,1.3754861,1.3741599,1.3685194,1.369627,1.3641615,1.3681931,1.3682704,1.36321,1.3634187,1.3644946,1.3648719,1.3613257,1.3575286,1.3597648,1.3612888,1.3590636,1.3594472,1.3613279,1.3611038,1.3595358,1.3590848,1.3599651,1.3634882,1.3588337,1.3550514,1.3534757,1.3537203,1.355427,1.3547641,1.3519619,1.3475677,1.3508688,1.352204,1.3524193,1.3541477,1.353657
37_real,0.5791419,,,,,,,,,,,,,,,,,,0.5150977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48561007,,,,,,,,,,,
37_gen,0.579142,0.5733191,0.5706999,0.5669525,0.56280494,0.5614742,0.5560853,0.5550794,0.5538719,0.5533363,0.5509458,0.5511385,0.5492817,0.5477913,0.548277,0.544495,0.5414164,0.54338706,0.5380997,0.5398184,0.5383812,0.5348779,0.5310271,0.5270982,0.524447,0.52619183,0.5266208,0.52308875,0.5244907,0.52192473,0.5199034,0.51446027,0.51451,0.51112366,0.51301944,0.50967926,0.5054463,0.50420237,0.5030302,0.4970282,0.49581623,0.49067372,0.48768124,0.48833257,0.4897018,0.48876452,0.4852954,0.48423284,0.4856947,0.4857533,0.48286447,0.47946247,0.47587937,0.4767682,0.47713107,0.47375956,0.46813846,0.46844834,0.46239072,0.4585693,0.45742577,0.45129043,0.44546834,0.44806877,0.44581795,0.4392887,0.43572155,0.43465227,0.4308862,0.42890543
38_real,1.2133442,,,,,,,,,,,,,,,,,,1.1077389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9545937,,,,,,,,,,,
38_gen,1.2133443,1.2170814,1.2154821,1.2158659,1.2172749,1.2150648,1.2129059,1.2103574,1.2103701,1.2080773,1.2072083,1.2053536,1.2038234,1.1996453,1.2006538,1.201672,1.2026484,1.1979883,1.1957182,1.1937076,1.1908524,1.1894376,1.1839087,1.183739,1.1808338,1.1843513,1.1820787,1.1826591,1.1788073,1.1748948,1.1742022,1.1720704,1.169863,1.1680002,1.1667559,1.1654612,1.1658634,1.1634974,1.161556,1.1581066,1.1547296,1.1533761,1.1512263,1.1505232,1.1461834,1.1461711,1.1475737,1.1437557,1.1454424,1.1465901,1.1436399,1.1479032,1.1467367,1.1415474,1.1424477,1.1401532,1.1408514,1.1366379,1.1343392,1.1325985,1.1301582,1.1273329,1.1247315,1.1230341,1.1204822,1.1174057,1.113702,1.1165526,1.1161045,1.1140342
39_real,-0.78148764,,,,,,,,,,,,,,,,,,-0.8262396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8993868,,,,,,,,,,,
39_gen,-0.7814876,-0.7806438,-0.78074265,-0.7826073,-0.78135127,-0.7838489,-0.7876183,-0.78569615,-0.7857098,-0.7896859,-0.7947509,-0.79355997,-0.7965865,-0.80030715,-0.7986461,-0.8016936,-0.80515414,-0.807717,-0.8116356,-0.8156325,-0.8192631,-0.8196457,-0.8198453,-0.8190198,-0.8210476,-0.8225344,-0.8269469,-0.8274862,-0.8314503,-0.83352774,-0.83694935,-0.8364193,-0.83778125,-0.83756655,-0.8371439,-0.8359761,-0.838729,-0.8427275,-0.8448032,-0.84580106,-0.8502611,-0.8509328,-0.8512169,-0.84911364,-0.849455,-0.85036784,-0.85272664,-0.85763776,-0.8581231,-0.8566965,-0.855466,-0.8562269,-0.85714686,-0.86059874,-0.86598,-0.86573535,-0.8685576,-0.8693096,-0.8721452,-0.87328017,-0.8755862,-0.8773457,-0.87911785,-0.8788067,-0.88101786,-0.8806672,-0.8820878,-0.88445294,-0.88419807,-0.8899703
40_real,0.35613108,,,,,,,,,,,,,,,,,,0.27204105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21105829,,,,,,,,,,,
40_gen,0.35613108,0.3534464,0.34948114,0.34615162,0.3424353,0.340717,0.33712527,0.33768135,0.3338365,0.33414948,0.32940236,0.3312428,0.32817662,0.3294064,0.33175316,0.32987577,0.32324186,0.32364303,0.32467467,0.32107666,0.32124013,0.322206,0.31960645,0.3185021,0.32209116,0.3196752,0.32112908,0.3195519,0.31938887,0.31760952,0.31965744,0.31680864,0.31650573,0.31258136,0.31047186,0.30744806,0.3066699,0.30371058,0.30427238,0.30165568,0.2985192,0.29923186,0.29973212,0.29646692,0.2964122,0.29781023,0.2962528,0.29302698,0.2923921,0.29566512,0.29691878,0.2972657,0.29606408,0.29832453,0.29830447,0.29780093,0.2964472,0.2974611,0.29459196,0.2970747,0.29625878,0.29294294,0.2899108,0.28912383,0.28991503,0.29061466,0.29147494,0.29400128,0.29209185,0.28874522
41_real,0.10053457,,,,,,,,,,,,,,,,,,0.018206317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089420594,,,,,,,,,,,
41_gen,0.10053457,0.08647227,0.073446624,0.06540634,0.06079346,0.054028165,0.04320603,0.034452893,0.03056413,0.02936632,0.024665019,0.024049213,0.021741372,0.017390296,0.012479158,0.009747737,0.006571253,0.0022655404,-0.0005494006,-0.007053311,-0.005314407,-0.0108475685,-0.017299524,-0.02170081,-0.023364905,-0.025672574,-0.02894928,-0.03333408,-0.036886137,-0.038646683,-0.042235907,-0.045837913,-0.047576085,-0.05037578,-0.055561114,-0.055962354,-0.05740869,-0.060335465,-0.062306546,-0.06638996,-0.06420994,-0.06656811,-0.07117276,-0.07328091,-0.07343241,-0.07883531,-0.07996808,-0.08350383,-0.09019494,-0.089812025,-0.08813747,-0.08990745,-0.091677964,-0.09672262,-0.101552345,-0.10923089,-0.10979696,-0.10924594,-0.11008503,-0.11389599,-0.12036334,-0.12267481,-0.12734196,-0.1306404,-0.13423511,-0.1340485,-0.13284683,-0.13519977,-0.1400812,-0.13773616
42_real,0.3705528,,,,,,,,,,,,,,,,,,0.39719734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34607744,,,,,,,,,,,
42_gen,0.3705528,0.36602297,0.3591259,0.35524258,0.3507327,0.34406802,0.33730492,0.33119285,0.3250892,0.3190372,0.31435895,0.30990282,0.3055965,0.3012237,0.29775995,0.29399228,0.2892413,0.28511032,0.27973816,0.27650064,0.27269852,0.26756245,0.26448125,0.26069003,0.25618097,0.25185752,0.24634492,0.23993456,0.23674445,0.23072067,0.22762184,0.22503412,0.2214716,0.21755178,0.21334083,0.2077097,0.20387566,0.1971669,0.1921331,0.18869479,0.18571326,0.18143637,0.1762687,0.17262079,0.16767576,0.16502863,0.16011819,0.15709445,0.15103023,0.14751738,0.14294636,0.1375471,0.1330697,0.12981115,0.124385074,0.121440314,0.117268085,0.1117087,0.10901725,0.10283762,0.09927166,0.09460036,0.091473356,0.08937782,0.08633764,0.0824997,0.0778567,0.07250903,0.070342205,0.064153396
43_real,-0.14916207,,,,,,,,,,,,,,,,,,-0.40422013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09371835,,,,,,,,,,,
43_gen,-0.14916207,-0.15291986,-0.15599239,-0.16017133,-0.16544372,-0.17125481,-0.17339185,-0.17810176,-0.1845316,-0.18890141,-0.19264291,-0.19754685,-0.20180884,-0.20770359,-0.21303812,-0.21915789,-0.22430417,-0.22832827,-0.23267572,-0.23838422,-0.24050364,-0.24673352,-0.25092632,-0.25703877,-0.26282123,-0.26788706,-0.27055266,-0.27465412,-0.2810738,-0.28638688,-0.2902351,-0.29547584,-0.2992148,-0.30619153,-0.30941084,-0.31369337,-0.31736392,-0.3207934,-0.3240846,-0.33102387,-0.33667824,-0.34090257,-0.3457751,-0.35108086,-0.35595936,-0.36266583,-0.36806318,-0.37123108,-0.37737396,-0.38129118,-0.38522327,-0.3919468,-0.39661187,-0.40188044,-0.40479836,-0.4094084,-0.41463208,-0.417833,-0.42424002,-0.4306647,-0.43349624,-0.4394043,-0.44524664,-0.44981998,-0.45433468,-0.45977432,-0.464039,-0.47091502,-0.4758648,-0.4816493
44_real,2.0890074,,,,,,,,,,,,,,,,,,1.4620514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728056,,,,,,,,,,,
44_gen,2.0890076,2.0863876,2.081889,2.0796628,2.07587,2.0729225,2.0695782,2.066672,2.0630157,2.0608668,2.0590396,2.0553284,2.0500786,2.0474072,2.045651,2.041788,2.0379272,2.035556,2.0343652,2.0335972,2.0311494,2.0306094,2.0276732,2.025022,2.0233197,2.0201278,2.0169287,2.013723,2.0107248,2.0083463,2.0081208,2.0046933,1.9997413,1.9966886,1.9936775,1.990597,1.9884017,1.9876865,1.9845804,1.9812872,1.9782078,1.9747232,1.9734663,1.9731007,1.9710281,1.9674867,1.9654655,1.9622133,1.9590288,1.9570411,1.9553251,1.9531006,1.9513438,1.951224,1.9487088,1.9472752,1.9446611,1.9402453,1.9363724,1.9346231,1.9332302,1.9334195,1.9305786,1.9276764,1.9232445,1.9212881,1.9202716,1.9181385,1.9156042,1.913442
45_real,1.1693058,,,,,,,,,,,,,,,,,,0.7085324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2167373,,,,,,,,,,,
45_gen,1.1693058,1.1630981,1.1569842,1.1540221,1.1471857,1.1418964,1.1357744,1.13195,1.1264837,1.1187484,1.1160525,1.111367,1.1085622,1.1034453,1.1014036,1.0934219,1.0907389,1.08819,1.0834353,1.0781869,1.0748756,1.0712571,1.0673873,1.0652242,1.0635234,1.0595889,1.0588707,1.0575182,1.0542114,1.0501044,1.0485462,1.0449902,1.0390141,1.034918,1.0320213,1.0276754,1.0249599,1.0200692,1.015879,1.0116777,1.0080304,1.0047442,1.0007871,0.99557894,0.99173516,0.991731,0.9866929,0.9840392,0.98111546,0.9770768,0.9736765,0.9718994,0.9682069,0.9645988,0.960775,0.959626,0.95752084,0.95089805,0.948929,0.94696313,0.9472946,0.94284093,0.9390993,0.93632686,0.93410194,0.9301227,0.9253858,0.9226448,0.9190258,0.9158611
46_real,0.8270049,,,,,,,,,,,,,,,,,,0.6776775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6068765,,,,,,,,,,,
46_gen,0.8270049,0.8217473,0.8149746,0.8083169,0.8023076,0.7974584,0.7922994,0.78666836,0.7814716,0.7780915,0.7716581,0.7675857,0.7625228,0.75741696,0.75337636,0.748639,0.74389184,0.73797256,0.7343779,0.7296783,0.72526634,0.7208854,0.7160556,0.7119285,0.70700693,0.7030733,0.6995134,0.6960029,0.6922881,0.68821955,0.6836598,0.68063325,0.6752064,0.67030424,0.6662525,0.661265,0.65756744,0.6515723,0.646398,0.6412035,0.6374613,0.63243246,0.6289382,0.62468135,0.6224305,0.6171281,0.6132039,0.6086259,0.605282,0.5998449,0.5966046,0.59217834,0.5881272,0.58428395,0.5803355,0.57555735,0.5710574,0.56681323,0.562715,0.55860007,0.55377257,0.5496755,0.54741263,0.5443469,0.5397971,0.53607285,0.53184164,0.5271355,0.52450544,0.5194675
47_real,1.6473464,,,,,,,,,,,,,,,,,,1.5281922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5083925,,,,,,,,,,,
47_gen,1.6473463,1.6412398,1.6355631,1.6307119,1.6254854,1.6210257,1.6164086,1.6104743,1.6061513,1.6013634,1.5954559,1.5907667,1.5869973,1.5824788,1.5778773,1.5719627,1.567051,1.5609591,1.5560961,1.5514907,1.5469732,1.5422595,1.5366238,1.5326045,1.5278772,1.523219,1.5196735,1.5134372,1.5084499,1.5036485,1.499154,1.4935163,1.4874078,1.4823252,1.4763577,1.4726009,1.4657905,1.4602692,1.4532932,1.446295,1.4407513,1.4356905,1.4315127,1.4268897,1.4213083,1.4164132,1.4113305,1.4062195,1.4011371,1.3953935,1.3896027,1.3850901,1.3792742,1.3727813,1.3684946,1.364807,1.3586466,1.3521748,1.3462465,1.3403829,1.3360565,1.3297575,1.323942,1.3187228,1.3136361,1.3056738,1.3008295,1.2942904,1.2884243,1.2819993
48_real,0.28459275,,,,,,,,,,,,,,,,,,0.18836397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030045195,,,,,,,,,,,
48_gen,0.28459272,0.2743164,0.2676925,0.2582574,0.25221652,0.24493814,0.23904443,0.23226014,0.22501147,0.21901254,0.21081786,0.20587197,0.19857231,0.19225438,0.18741238,0.18166122,0.17422163,0.16921496,0.16334757,0.15755035,0.15219629,0.14755924,0.14216387,0.13718374,0.12989226,0.12373225,0.11622437,0.110996984,0.10560106,0.10044654,0.09472974,0.0900962,0.08636118,0.080211416,0.07475387,0.06879931,0.06144457,0.056269933,0.05248051,0.046205096,0.041750576,0.035185937,0.029462133,0.024735881,0.019709205,0.014660634,0.00921464,0.0040599452,-0.0032830765,-0.010999302,-0.016270742,-0.022605555,-0.028082797,-0.03311217,-0.03807693,-0.045755632,-0.05077762,-0.056194462,-0.06302624,-0.06755476,-0.072000705,-0.07596406,-0.08249909,-0.08854161,-0.09376538,-0.09932612,-0.10486523,-0.11217244,-0.117869,-0.12374159
49_real,-0.3682128,,,,,,,,,,,,,,,,,,-0.34073392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40618896,,,,,,,,,,,
