ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.1349988,-0.14199546,-0.14806235,-0.15152381,-0.15603772,-0.16070554,-0.16336094,-0.1649608,-0.16940014,-0.1734914,-0.17651865,-0.17842443,-0.18147746,-0.18589051,-0.18851282,-0.19277677,-0.19549377,-0.19802976,-0.20111243,-0.20559518,-0.2091492,-0.21227188,-0.2141811,-0.21698296,-0.21984723,-0.22285335,-0.2250646,-0.22822332,-0.23092227,-0.23102455,-0.2325279,-0.2356331,-0.23885131,-0.24247703,-0.24631481,-0.2495671,-0.25147742,-0.2547688,-0.25668353,-0.25862354,-0.26233456,-0.2659742,-0.27005035,-0.27179334,-0.2758621,-0.27849534,-0.28245467,-0.2860442,-0.2906254,-0.29136726,-0.29576755,-0.2982333,-0.30153826,-0.30533344,-0.3076225,-0.31029856,-0.31450522,-0.31716117,-0.318636,-0.32158104,-0.32342783,-0.32701075,-0.32991752,-0.3332965,-0.33606592,-0.3380012,-0.3428959,-0.3445387,-0.34816283,-0.35312507
26_real,-0.05957371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37394494,,
26_gen,-0.05957371,-0.06645461,-0.07206971,-0.076653406,-0.07944413,-0.08206761,-0.08526751,-0.08887093,-0.090354644,-0.09209508,-0.09355889,-0.09745077,-0.099385135,-0.10383443,-0.107293546,-0.10864633,-0.10981375,-0.11146684,-0.11200082,-0.11353123,-0.11618543,-0.11732869,-0.11888166,-0.121312186,-0.123555824,-0.12514046,-0.1285284,-0.13113308,-0.13579233,-0.13838205,-0.1402232,-0.14277174,-0.14523406,-0.14592169,-0.14922208,-0.15017006,-0.15353417,-0.15543719,-0.15953344,-0.1616758,-0.16554087,-0.16729325,-0.16833219,-0.1703747,-0.17201206,-0.1745384,-0.17715709,-0.17877395,-0.18197444,-0.18435176,-0.18650916,-0.18724726,-0.18893078,-0.19069345,-0.19288693,-0.19631109,-0.19713002,-0.19971158,-0.2016304,-0.2025022,-0.20571327,-0.20904522,-0.2105213,-0.21103401,-0.21360604,-0.21706155,-0.21930698,-0.221187,-0.22049594,-0.22224975
27_real,-0.46338916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43157747,,
27_gen,-0.46338922,-0.4658102,-0.46826977,-0.47039348,-0.47339028,-0.47639894,-0.47767395,-0.4793139,-0.48247275,-0.4849001,-0.4875483,-0.4896314,-0.4912719,-0.49344128,-0.49465734,-0.49660835,-0.49819642,-0.50170565,-0.5041922,-0.50813043,-0.5104381,-0.51235485,-0.51404756,-0.51681435,-0.5209744,-0.52288806,-0.5269071,-0.5307846,-0.5333246,-0.5365536,-0.5385841,-0.5420556,-0.54371727,-0.54800117,-0.55054533,-0.55223405,-0.5553584,-0.55881107,-0.5617243,-0.56650347,-0.567954,-0.57198,-0.5764369,-0.57957745,-0.5826211,-0.58522016,-0.5886326,-0.59025496,-0.59314454,-0.59595126,-0.599312,-0.600397,-0.6043258,-0.607635,-0.6102922,-0.6149545,-0.6180017,-0.6205503,-0.62339056,-0.6266016,-0.629998,-0.6337236,-0.63578916,-0.63814765,-0.6421069,-0.6465354,-0.6498981,-0.65383494,-0.6588193,-0.6619554
28_real,-0.7989533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7864607,,
28_gen,-0.79895324,-0.79689497,-0.79709125,-0.7978065,-0.796713,-0.7958403,-0.7956053,-0.7976703,-0.79851305,-0.7981942,-0.7977197,-0.7978621,-0.799201,-0.8001507,-0.8004116,-0.7990479,-0.7993523,-0.7976686,-0.7997082,-0.7976997,-0.7967935,-0.7957984,-0.7951329,-0.7966479,-0.79758966,-0.80152404,-0.80116814,-0.8016616,-0.80157995,-0.80318606,-0.8029715,-0.80437213,-0.8050679,-0.8050922,-0.80317754,-0.80394346,-0.8057529,-0.8074635,-0.80867404,-0.8093303,-0.80911237,-0.8090377,-0.8090404,-0.8091279,-0.8091904,-0.8106785,-0.8113389,-0.8108392,-0.8097541,-0.8109679,-0.81198347,-0.813293,-0.8141637,-0.8157695,-0.8154144,-0.8160799,-0.8153221,-0.81683904,-0.8170761,-0.81574506,-0.8156905,-0.8160771,-0.8169364,-0.8196955,-0.82069796,-0.81918967,-0.8177376,-0.8182163,-0.82047606,-0.8190333
29_real,-0.19551395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46959078,,
29_gen,-0.19551395,-0.19960494,-0.20310299,-0.20593853,-0.2083315,-0.20873263,-0.21093614,-0.21335928,-0.21437636,-0.2172296,-0.21845353,-0.22172347,-0.22315304,-0.22500429,-0.22790523,-0.22960742,-0.23047376,-0.23207363,-0.23290965,-0.23430474,-0.23826642,-0.23979148,-0.24262948,-0.2462519,-0.249926,-0.25180766,-0.25344694,-0.25580287,-0.2577236,-0.25890112,-0.26100236,-0.26266223,-0.26665562,-0.26741996,-0.27029657,-0.27215818,-0.27474365,-0.2776496,-0.27980724,-0.28236037,-0.28701898,-0.28852826,-0.29155758,-0.2943839,-0.2939783,-0.2959428,-0.29605582,-0.29732043,-0.30062202,-0.30275473,-0.30430096,-0.30354804,-0.30424765,-0.30706298,-0.3101578,-0.31444642,-0.31662625,-0.31853825,-0.32194108,-0.32387275,-0.32624993,-0.32839707,-0.33045843,-0.33341777,-0.33635205,-0.33874172,-0.3409531,-0.34322393,-0.34533313,-0.3476624
30_real,-0.24665025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07626764,,
30_gen,-0.24665025,-0.25483876,-0.25537986,-0.2625342,-0.26681656,-0.26907653,-0.2747547,-0.27947176,-0.2785471,-0.28370053,-0.29103377,-0.29119956,-0.29357773,-0.3019902,-0.3086409,-0.31403285,-0.32147795,-0.3216402,-0.33038193,-0.3401459,-0.33897024,-0.3457115,-0.35183406,-0.3576431,-0.360169,-0.3678663,-0.3754924,-0.3793333,-0.38171643,-0.38763914,-0.3948235,-0.40209597,-0.41263613,-0.41704234,-0.4247552,-0.42709404,-0.43197393,-0.4346818,-0.43834963,-0.44390544,-0.4509821,-0.456364,-0.4583189,-0.46315306,-0.46780697,-0.4711403,-0.47929192,-0.4826334,-0.48911244,-0.49416128,-0.49809304,-0.5061697,-0.51113987,-0.5197867,-0.526146,-0.5338057,-0.54105866,-0.5457795,-0.5521749,-0.55634093,-0.5574933,-0.5566825,-0.5647402,-0.56698906,-0.5748085,-0.5746703,-0.58151805,-0.59003127,-0.5934101,-0.59798473
31_real,-0.29467106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041059144,,
31_gen,-0.29467106,-0.30207676,-0.3100444,-0.31476322,-0.3213872,-0.325094,-0.33240208,-0.3337666,-0.33902636,-0.34559047,-0.357517,-0.35981333,-0.36457828,-0.36831835,-0.37708607,-0.38380313,-0.38774413,-0.38927048,-0.39704368,-0.4056956,-0.41420022,-0.41667205,-0.42481008,-0.43253905,-0.43518725,-0.44740686,-0.45504713,-0.45736212,-0.4612778,-0.4625825,-0.46713048,-0.4746185,-0.47630554,-0.47732925,-0.482776,-0.48869568,-0.48896226,-0.49482384,-0.50565064,-0.5086807,-0.5136808,-0.5210601,-0.5313877,-0.53695047,-0.5394316,-0.5457357,-0.55237794,-0.55134916,-0.55552447,-0.56216776,-0.5687838,-0.57470274,-0.58667016,-0.5926508,-0.5961864,-0.60473454,-0.612774,-0.61315715,-0.6213498,-0.6264889,-0.6394907,-0.644013,-0.64989674,-0.65599716,-0.6615991,-0.6677401,-0.6705908,-0.6748803,-0.67772543,-0.6843736
32_real,1.2321868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0929712,,
32_gen,1.2321869,1.2301143,1.227859,1.2222054,1.2191229,1.2164726,1.2139151,1.2117245,1.2088013,1.204604,1.2015911,1.1992375,1.1958297,1.1919768,1.1865605,1.1815116,1.1771837,1.175803,1.1736327,1.169456,1.1665921,1.1609466,1.1561427,1.1518875,1.1481296,1.1457485,1.1420313,1.1389276,1.1349667,1.1284815,1.127417,1.1236746,1.1211628,1.1164417,1.1138146,1.1103452,1.1069226,1.1046746,1.1035894,1.098397,1.0959873,1.092921,1.090398,1.0902457,1.086522,1.0810864,1.0762975,1.0717741,1.0696701,1.068141,1.0640891,1.0597498,1.0557033,1.0515721,1.0469158,1.0439345,1.0411298,1.0366223,1.0320636,1.0281918,1.0279408,1.0246991,1.0220287,1.0198454,1.0137188,1.0114076,1.0077081,1.0025136,1.0015986,0.9963598
33_real,-0.2677914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6379054,,
33_gen,-0.26779136,-0.26815575,-0.2725037,-0.27426392,-0.27367386,-0.2746371,-0.2760901,-0.2815867,-0.2844318,-0.28628704,-0.28838402,-0.28945002,-0.29268354,-0.2979403,-0.30482748,-0.30782852,-0.30991918,-0.31083712,-0.31527936,-0.3192178,-0.31868082,-0.32099262,-0.32079563,-0.32124856,-0.32677537,-0.32980704,-0.3320946,-0.33500704,-0.33675975,-0.33914566,-0.338782,-0.3436692,-0.3493093,-0.35041216,-0.3538081,-0.35796517,-0.3620791,-0.3618814,-0.36498463,-0.36616793,-0.36821362,-0.36857137,-0.36969742,-0.37172705,-0.376352,-0.37736458,-0.38162404,-0.3833712,-0.38533485,-0.38982671,-0.39474958,-0.3983972,-0.4037026,-0.40652984,-0.41155314,-0.4167471,-0.42034492,-0.42513838,-0.427054,-0.42968783,-0.43321174,-0.4361225,-0.43987417,-0.44206834,-0.44498992,-0.44654235,-0.4509746,-0.45044065,-0.45242938,-0.45462877
34_real,-0.7383288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40606886,,
34_gen,-0.7383289,-0.7372208,-0.73785406,-0.73548055,-0.7359657,-0.73536074,-0.73308384,-0.7302835,-0.72963846,-0.72957236,-0.7297173,-0.72914195,-0.7269469,-0.7290514,-0.73065704,-0.73272,-0.7319323,-0.7301342,-0.73231965,-0.7297948,-0.7324883,-0.72989756,-0.7303933,-0.732533,-0.73271066,-0.7334173,-0.7341594,-0.7335018,-0.7341595,-0.73267215,-0.73125696,-0.73118436,-0.7325225,-0.73154706,-0.7325245,-0.7314683,-0.7328169,-0.73123246,-0.73077595,-0.73238397,-0.7349727,-0.7375714,-0.7408727,-0.74392635,-0.7433688,-0.74568725,-0.74738425,-0.7458697,-0.7457845,-0.74764645,-0.7498382,-0.75379103,-0.7564859,-0.75909936,-0.76081836,-0.7606174,-0.7610704,-0.76066625,-0.76121145,-0.76354873,-0.766744,-0.77023375,-0.7704166,-0.7685078,-0.7706919,-0.7744713,-0.7759502,-0.7767946,-0.77779984,-0.7791552
35_real,-0.48474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359564,,
35_gen,-0.484742,-0.4852385,-0.4878319,-0.489607,-0.4900588,-0.49140134,-0.4936223,-0.4948558,-0.49679923,-0.49812764,-0.50042766,-0.50226355,-0.5047685,-0.50501806,-0.50593954,-0.5102003,-0.51055145,-0.51467353,-0.5186554,-0.51981586,-0.52365613,-0.52803415,-0.52982193,-0.5319763,-0.53064954,-0.53351057,-0.53270024,-0.5344156,-0.5351884,-0.53664017,-0.54016817,-0.54529506,-0.548881,-0.55177546,-0.55612344,-0.5619246,-0.5630643,-0.56494474,-0.5675499,-0.57073814,-0.57141453,-0.5727459,-0.57235307,-0.57389754,-0.57520294,-0.5816377,-0.5825791,-0.5841318,-0.58630013,-0.58617675,-0.58891505,-0.59058386,-0.59160197,-0.5913981,-0.5935329,-0.5968748,-0.5977776,-0.59892,-0.6010498,-0.60052955,-0.60436296,-0.60640347,-0.6082784,-0.60971075,-0.6149624,-0.6171111,-0.6214653,-0.62521404,-0.62117416,-0.6243082
36_real,-0.927229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9448025,,
36_gen,-0.92722905,-0.9261033,-0.92677534,-0.92478335,-0.92522085,-0.92599094,-0.92764556,-0.9335163,-0.93218136,-0.93409634,-0.9374388,-0.9394808,-0.94469434,-0.95048743,-0.95554143,-0.9573655,-0.95546865,-0.958861,-0.96287394,-0.9672821,-0.96911955,-0.97040874,-0.9780922,-0.98103344,-0.9823704,-0.98713887,-0.9879615,-0.99032706,-0.99325323,-0.9980895,-0.9955398,-1.0003899,-1.0010302,-1.0062664,-1.0083687,-1.0095092,-1.0116336,-1.0106772,-1.0123762,-1.0164752,-1.0224068,-1.0251555,-1.0249625,-1.0276362,-1.0300996,-1.0296191,-1.0301586,-1.0315274,-1.0306803,-1.0317893,-1.0338737,-1.0347075,-1.0374496,-1.0391662,-1.0406481,-1.0425211,-1.0413902,-1.0443318,-1.0433191,-1.0461596,-1.0417795,-1.0458254,-1.0472771,-1.0496452,-1.0555232,-1.0585775,-1.0580819,-1.0594609,-1.061484,-1.0630122
37_real,-0.20067891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16551831,,
37_gen,-0.20067891,-0.20397925,-0.2089735,-0.20877138,-0.20956437,-0.21355638,-0.21760228,-0.22391252,-0.22536127,-0.22671822,-0.2280095,-0.23131844,-0.23348561,-0.23728485,-0.24136111,-0.24807341,-0.2525789,-0.26002166,-0.25972152,-0.2635282,-0.26618713,-0.27062577,-0.27661768,-0.27954167,-0.28514165,-0.2892756,-0.29540268,-0.29595998,-0.300353,-0.30485523,-0.31059456,-0.3143991,-0.31874365,-0.31954408,-0.32204157,-0.33124256,-0.33804283,-0.345255,-0.34962764,-0.35301274,-0.35790297,-0.3617711,-0.36461347,-0.36522883,-0.37134457,-0.37371922,-0.37859458,-0.38532907,-0.38806447,-0.38915092,-0.3916269,-0.3954595,-0.39899543,-0.40610415,-0.40882,-0.41277543,-0.41837257,-0.42334184,-0.4274846,-0.42885032,-0.43168488,-0.4337677,-0.43940777,-0.4438467,-0.44894534,-0.45172748,-0.45495892,-0.45752963,-0.46088427,-0.46181336
38_real,-0.0029000351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018643051,,
38_gen,-0.002900035,0.002545154,0.0057615926,0.005159922,0.0053287456,0.0057680416,0.0035370304,0.0009200284,0.0016914557,-0.0021681744,-0.005068608,-0.007016412,-0.0089028375,-0.01068027,-0.011804968,-0.012560968,-0.012594974,-0.010395558,-0.011074352,-0.010519015,-0.009827668,-0.010046044,-0.0104012815,-0.012908531,-0.016219357,-0.018652445,-0.018909952,-0.02160655,-0.02318846,-0.02476588,-0.028433328,-0.03180582,-0.034062948,-0.037927356,-0.038745683,-0.039256446,-0.03913664,-0.040831205,-0.040203903,-0.04007592,-0.04114396,-0.042710394,-0.04511787,-0.04605031,-0.043958552,-0.04486625,-0.0479076,-0.052355684,-0.054950118,-0.05740549,-0.059357107,-0.058123596,-0.059229195,-0.059561886,-0.058228154,-0.05824048,-0.06175486,-0.065385565,-0.06793319,-0.066013716,-0.068527505,-0.06694946,-0.06720462,-0.066972576,-0.06679739,-0.06806724,-0.07297873,-0.074173205,-0.074896395,-0.07942124
39_real,0.1432188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41462365,,
39_gen,0.14321879,0.13987859,0.13871177,0.13948317,0.14189157,0.14026967,0.14068803,0.13827036,0.13725464,0.13578531,0.13351321,0.13120309,0.13007775,0.12765399,0.12464249,0.12318154,0.11947467,0.11524594,0.11279609,0.11000131,0.108682595,0.105671026,0.10226693,0.10138433,0.099270955,0.097717,0.096718445,0.09611136,0.09216862,0.09125163,0.08718099,0.08658303,0.08517663,0.082862414,0.08071449,0.07880069,0.07271805,0.071230814,0.07014359,0.06965582,0.06622803,0.06435974,0.060751818,0.059726883,0.061355926,0.06094408,0.05783199,0.057323087,0.057022363,0.056524955,0.057169415,0.055509917,0.04986016,0.048213452,0.04600097,0.042406846,0.042934895,0.041720003,0.03876127,0.039431326,0.04100723,0.04084283,0.03967421,0.0386217,0.038535137,0.03635778,0.036074184,0.031028967,0.029964518,0.030586828
40_real,0.71913326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400736,,
40_gen,0.7191333,0.71141344,0.70706207,0.7060176,0.7080137,0.70778763,0.70374835,0.6983901,0.6965024,0.695106,0.69050896,0.6899924,0.69027555,0.6906349,0.68882215,0.6886496,0.68622696,0.6846396,0.6870698,0.68360835,0.68768847,0.68959105,0.68854964,0.6883536,0.6897249,0.6866039,0.68563235,0.6852065,0.6810124,0.68076396,0.67262036,0.67756224,0.6777838,0.6774135,0.6800898,0.67864406,0.67703676,0.67821634,0.67636913,0.6772661,0.6786935,0.67861557,0.6797685,0.68002033,0.6779188,0.6752924,0.6766046,0.6761874,0.67402756,0.6756638,0.6760944,0.67730457,0.6772279,0.6797942,0.679116,0.6867084,0.68578786,0.6858231,0.6862742,0.68243927,0.680829,0.6814395,0.68130875,0.6775063,0.6749409,0.67233354,0.66998816,0.6682614,0.6705904,0.672579
41_real,0.683424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66221803,,
41_gen,0.683424,0.6809787,0.6812582,0.6820038,0.6812302,0.67885447,0.6767975,0.67501813,0.67467517,0.6740931,0.6738988,0.67170334,0.6720352,0.6660243,0.6640949,0.6667137,0.66509944,0.66108567,0.6598652,0.6590333,0.65728366,0.6578973,0.65948963,0.6596671,0.65776265,0.6563974,0.6512142,0.65023714,0.6511772,0.6515525,0.65187055,0.6505686,0.65137416,0.65109766,0.6534223,0.6511146,0.65037733,0.64831036,0.6466146,0.644888,0.6429942,0.64308137,0.638142,0.6377266,0.63823336,0.6307364,0.6302894,0.630576,0.6324011,0.63199425,0.6326246,0.6325901,0.6293999,0.62638205,0.62899107,0.6323305,0.62559444,0.6239225,0.6274067,0.62034786,0.6139151,0.61074007,0.60469127,0.6037755,0.60278887,0.5997533,0.5930767,0.59491664,0.59577036,0.59448755
42_real,-0.09316187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2039655,,
42_gen,-0.09316187,-0.101518095,-0.1089229,-0.11375129,-0.12262531,-0.12782314,-0.13299683,-0.13718614,-0.14248666,-0.14565118,-0.15102336,-0.15545842,-0.15991391,-0.16365565,-0.16862985,-0.17473423,-0.1789752,-0.18542174,-0.19026798,-0.19630565,-0.19917335,-0.20120859,-0.2046459,-0.20843819,-0.21442845,-0.21870919,-0.22210741,-0.22702959,-0.23188965,-0.23573709,-0.23897278,-0.24161616,-0.24719521,-0.2544836,-0.2574529,-0.2628699,-0.26754707,-0.27429652,-0.28001675,-0.28371388,-0.29159942,-0.29611832,-0.3021105,-0.30473545,-0.31112424,-0.3186829,-0.32169703,-0.32649678,-0.33139068,-0.33738133,-0.3432621,-0.34709316,-0.3548658,-0.3622708,-0.36504903,-0.36992627,-0.37505895,-0.37903127,-0.38482857,-0.39021188,-0.39580458,-0.4009409,-0.40588182,-0.41019398,-0.4159267,-0.4235816,-0.429921,-0.43384242,-0.43953186,-0.44698948
43_real,-1.2474302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87203175,,
43_gen,-1.2474301,-1.2537972,-1.2593646,-1.2644789,-1.269845,-1.2750705,-1.2787429,-1.2812142,-1.2859236,-1.2896225,-1.2946315,-1.298576,-1.3032755,-1.307589,-1.3119808,-1.3165678,-1.3230765,-1.3281618,-1.3319637,-1.3383039,-1.3432,-1.3470579,-1.3501196,-1.354994,-1.3587316,-1.3625722,-1.3676474,-1.3719596,-1.3770247,-1.3818884,-1.3842598,-1.3880475,-1.3938876,-1.3989389,-1.4048622,-1.4104494,-1.4150121,-1.419956,-1.4243815,-1.4286833,-1.4333407,-1.4371082,-1.4407494,-1.4453183,-1.450009,-1.4554323,-1.4609177,-1.4665613,-1.4708098,-1.4773784,-1.4838635,-1.488068,-1.4919015,-1.4968867,-1.5001365,-1.5039314,-1.5085204,-1.5136926,-1.5180726,-1.5220063,-1.5265709,-1.5306678,-1.5342429,-1.5397618,-1.5451655,-1.5493037,-1.5539677,-1.55776,-1.5606503,-1.5659716
44_real,0.69263846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3388273,,
44_gen,0.69263846,0.68629134,0.6823566,0.6807856,0.677422,0.6756936,0.6775363,0.67659205,0.677629,0.6751793,0.6722946,0.6724087,0.67004,0.6685804,0.66890234,0.6645746,0.6644007,0.6656811,0.6616074,0.6620672,0.6618921,0.6611255,0.6619412,0.6604853,0.6598877,0.65864414,0.6545814,0.65301335,0.65155745,0.6531289,0.6542994,0.6552092,0.6551769,0.6508094,0.6500872,0.6470581,0.6477199,0.64790046,0.6467331,0.64831686,0.64834386,0.64952177,0.6491361,0.6482111,0.649949,0.6475295,0.64633,0.64352113,0.64310116,0.6411511,0.6401869,0.63872135,0.6360806,0.63520277,0.63039345,0.62970096,0.6296836,0.6297528,0.62730694,0.6252361,0.62394845,0.62304175,0.62403035,0.62150073,0.62036717,0.6190237,0.62089,0.62253886,0.6224743,0.620417
45_real,0.1759491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117795125,,
45_gen,0.1759491,0.16881223,0.16539595,0.1605778,0.15689208,0.1526089,0.14723225,0.14312395,0.13890898,0.135282,0.12955084,0.12574436,0.12151358,0.117742024,0.114280865,0.10940311,0.107730076,0.101986304,0.100721,0.09779721,0.09745874,0.093227565,0.09024475,0.089743234,0.08660385,0.08495321,0.08310257,0.08261518,0.0808265,0.07945339,0.07621105,0.07151534,0.067399,0.06326342,0.06218505,0.060357064,0.057481945,0.057662863,0.058425285,0.053214222,0.050494432,0.04654187,0.044019688,0.041641787,0.039952364,0.036920585,0.030958652,0.027850986,0.026031554,0.02457557,0.02385141,0.020546777,0.017815001,0.014584656,0.010307905,0.010394901,0.008248922,0.004359425,0.0023490686,-0.000106383304,-0.004076982,-0.009365177,-0.01290787,-0.014371115,-0.01620302,-0.018737271,-0.02251452,-0.024820348,-0.026376182,-0.02925007
46_real,0.61337084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61337084,,
46_gen,0.61337084,0.6069817,0.6007987,0.59673315,0.5925415,0.5886625,0.58259547,0.57843274,0.5736155,0.5691349,0.564863,0.5607568,0.5571562,0.5532305,0.5494113,0.54708403,0.54229796,0.53678524,0.5316113,0.5285743,0.5239526,0.52006876,0.5165889,0.51207626,0.50701636,0.50309527,0.4987131,0.49499434,0.49171215,0.48743868,0.48428822,0.48075962,0.47586402,0.47235775,0.46925673,0.46563816,0.46028727,0.45602864,0.45315152,0.4488182,0.4450755,0.44066906,0.43570024,0.43181616,0.42808694,0.42420882,0.41934925,0.41620058,0.41275042,0.4104135,0.4076313,0.40419802,0.40278482,0.3989944,0.3952059,0.39173943,0.38749996,0.38508487,0.38109204,0.37766257,0.37567395,0.37326524,0.3699601,0.36496598,0.36031562,0.356005,0.35112035,0.3471768,0.34308115,0.33938092
47_real,0.37284678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7767162,,
47_gen,0.3728468,0.36587033,0.3612103,0.35559592,0.35041,0.34600124,0.3426023,0.34033087,0.33712462,0.3333936,0.33035424,0.32706875,0.3244312,0.32076517,0.3197073,0.31583393,0.3125022,0.3101966,0.30699587,0.30294105,0.30021578,0.29790655,0.29488748,0.29093647,0.2885764,0.2862226,0.2839386,0.28025907,0.27724212,0.2743788,0.2715321,0.2688266,0.26640302,0.2639143,0.26130167,0.25932416,0.25538844,0.2524318,0.24967065,0.2465997,0.24262957,0.23813593,0.23347,0.23335814,0.22969484,0.22627044,0.22474785,0.22166434,0.21843612,0.21662931,0.2132422,0.2117563,0.20833652,0.20497608,0.20095508,0.19859965,0.19739887,0.19479778,0.19152494,0.18877846,0.18598016,0.18491183,0.18223478,0.18031886,0.17752206,0.17455043,0.17267302,0.17049357,0.16717595,0.16466562
48_real,0.40618756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79885024,,
48_gen,0.4061876,0.39972085,0.39634985,0.3927629,0.38960052,0.38584226,0.3827656,0.38148943,0.37843832,0.37667748,0.37239495,0.370267,0.36605138,0.36486778,0.36099607,0.3565006,0.35190353,0.3474982,0.34508246,0.3408888,0.33882597,0.33781403,0.3341868,0.3301623,0.327964,0.32515603,0.32337067,0.3172418,0.31356013,0.3110621,0.30732384,0.30481908,0.3027203,0.29989105,0.29673314,0.29314113,0.2889325,0.28615087,0.28215143,0.27968895,0.2763235,0.27411616,0.27082965,0.26716852,0.26555026,0.26341924,0.25992665,0.25469574,0.24998459,0.24475352,0.2401816,0.23621139,0.23438041,0.23174553,0.22780827,0.22422734,0.22229111,0.21794072,0.21665892,0.21396096,0.21186154,0.20928672,0.20478252,0.20295385,0.20041259,0.19669354,0.19469328,0.19388154,0.18984416,0.18671452
49_real,-1.0856171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0698694,,
