ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.36074093,0.35504895,0.3535294,0.3478757,0.3455009,0.3430287,0.33943117,0.33443588,0.32948783,0.32242677,0.31530318,0.3103536,0.30461577,0.29917154,0.29501587,0.28974336,0.28509998,0.28131527,0.27601346,0.27151054,0.2689271,0.26186496,0.25972965,0.2530966,0.24705675,0.24319384,0.23772864,0.23606572,0.23067494,0.22791445,0.22260585,0.21673647,0.21167317,0.20695873,0.2004635,0.19211808,0.18567169,0.18054011,0.17595418,0.1680051,0.16176084,0.15553683,0.14722106,0.14077203,0.1346628,0.12862758,0.12380785,0.118313715,0.11201391,0.10549925,0.10045408,0.09566008,0.09102006,0.08577746,0.081040666,0.07468723,0.069680914,0.0663554,0.059886497,0.0521292,0.045518707,0.03902709,0.031948388,0.026830247,0.023588974,0.019350287,0.013691286,0.008475546,0.0039981278,-0.00040243118
25_real,-0.7069612,,,-0.55504984,,,,,,,,,,,,,,,,,,,-0.31201592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7069612,-0.7116519,-0.71519834,-0.7200784,-0.72284496,-0.72596467,-0.72960585,-0.73361284,-0.7352174,-0.7373373,-0.73991746,-0.7408599,-0.74445164,-0.74566877,-0.7487785,-0.7500888,-0.7521515,-0.7552205,-0.75669,-0.7583841,-0.7591627,-0.75851834,-0.7609178,-0.7637216,-0.76538306,-0.7673061,-0.7697625,-0.76915556,-0.77056617,-0.7722381,-0.7727112,-0.77647036,-0.7799189,-0.78214276,-0.78536487,-0.7871666,-0.7887461,-0.7899229,-0.7928611,-0.7952838,-0.7969033,-0.8001215,-0.8005475,-0.80266905,-0.805138,-0.80691755,-0.8103775,-0.8124472,-0.814102,-0.815025,-0.8159874,-0.81822187,-0.82078904,-0.8231839,-0.82332575,-0.8254339,-0.82581395,-0.8285993,-0.83021134,-0.8328551,-0.83635205,-0.8376316,-0.8404045,-0.84276265,-0.84647226,-0.85049456,-0.85266495,-0.85522527,-0.8570547,-0.85927075
26_real,0.35716146,,,0.835776,,,,,,,,,,,,,,,,,,,0.44460312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3571615,0.353113,0.34833667,0.34572434,0.3426029,0.34072065,0.33801243,0.33557656,0.33341724,0.33079082,0.32749176,0.32511458,0.32159108,0.3182227,0.31598318,0.31380922,0.31127584,0.3082032,0.30655357,0.30417764,0.30116194,0.2968349,0.29462877,0.29031196,0.28800774,0.28445256,0.27969995,0.27809334,0.27594358,0.27302969,0.26870638,0.26505518,0.26462168,0.26041466,0.25814775,0.25442725,0.25254184,0.24811998,0.2446959,0.2406672,0.23618713,0.23243685,0.23011017,0.22686481,0.22362027,0.22172658,0.21818602,0.21615846,0.21192706,0.21005997,0.20805463,0.20414665,0.19975217,0.19667666,0.19363967,0.19162467,0.1887071,0.18545023,0.18408756,0.18164143,0.1783641,0.17572947,0.1729697,0.17070042,0.16652842,0.16310178,0.162072,0.16098727,0.15879814,0.15606272
27_real,0.27104345,,,0.538271,,,,,,,,,,,,,,,,,,,0.81438124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.27104348,0.26774943,0.26571387,0.26314232,0.26094475,0.25866082,0.2566517,0.25266594,0.25081855,0.24941507,0.24797256,0.24645415,0.24417305,0.24189866,0.24040627,0.23955908,0.2376394,0.2357635,0.23441687,0.23321009,0.23102537,0.22900291,0.22660568,0.22481152,0.22270708,0.2218608,0.22083652,0.21849367,0.21666,0.21451792,0.21266699,0.21005952,0.20701548,0.2044625,0.2017862,0.20027669,0.19848394,0.19650358,0.1946569,0.19305275,0.19111793,0.1895599,0.18852763,0.18718019,0.1842706,0.18306051,0.18135987,0.18105537,0.17920813,0.17765136,0.17707714,0.1750606,0.17286272,0.17123786,0.1701548,0.16882473,0.16745111,0.16596511,0.16447598,0.16399178,0.16092397,0.15916273,0.15792435,0.15761802,0.15676633,0.15468311,0.15330815,0.15198052,0.15061837,0.14971821
28_real,0.059371207,,,0.04003983,,,,,,,,,,,,,,,,,,,0.07592981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.05937121,0.060762685,0.061013013,0.060532648,0.060641587,0.061573397,0.063144185,0.06324272,0.059101395,0.05727636,0.053586144,0.05227513,0.052021623,0.05085621,0.049080383,0.04937462,0.047327675,0.04585588,0.046417244,0.043960713,0.042388353,0.042089038,0.04259428,0.041496653,0.04113119,0.040091127,0.039212376,0.038665153,0.039170157,0.037139185,0.035795562,0.035985027,0.033806145,0.033068154,0.032964412,0.029849777,0.030654455,0.029047742,0.02772602,0.02646707,0.025177572,0.022687413,0.022974096,0.020549301,0.018552985,0.019816488,0.018593954,0.017132629,0.017802995,0.017111793,0.013937404,0.012931528,0.0126014855,0.01416121,0.014858844,0.01303491,0.012587358,0.010853496,0.009845494,0.005526085,0.0059878514,0.007440767,0.006090837,0.0044602538,0.0029077958,0.0021631508,0.0023353044,0.0006308947,0.001036242,-0.0012866654
29_real,0.5298906,,,0.5361912,,,,,,,,,,,,,,,,,,,0.6271988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5298906,0.529112,0.5273431,0.5250237,0.5215882,0.51993734,0.51698935,0.51204777,0.5070556,0.50567067,0.5017231,0.49899888,0.49559584,0.49362764,0.49084935,0.4877215,0.48679733,0.48453608,0.484687,0.48395544,0.48123378,0.47906995,0.47679296,0.4735054,0.4705328,0.46647683,0.4641695,0.462861,0.45992103,0.45688105,0.45460898,0.4514534,0.44899768,0.446068,0.44360438,0.440204,0.43635568,0.43481344,0.4311871,0.4299417,0.4283409,0.4250411,0.42257014,0.4201836,0.41800767,0.4165643,0.41178235,0.40593266,0.40324384,0.39972463,0.39595115,0.3943171,0.39007026,0.3861605,0.38404214,0.38389054,0.38142177,0.3790914,0.3764779,0.37364048,0.37206754,0.3690408,0.3661977,0.36250037,0.35909775,0.35429007,0.3497431,0.3457795,0.34458378,0.34338447
30_real,0.270366,,,0.18519132,,,,,,,,,,,,,,,,,,,-0.11160475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.27036598,0.2657353,0.2601733,0.25634798,0.24978527,0.24764314,0.24540119,0.2371649,0.22806716,0.22378513,0.21824554,0.21124479,0.20503011,0.1977906,0.19257984,0.18647741,0.17888951,0.17200144,0.16454422,0.15361938,0.14649326,0.14368373,0.13151354,0.12931137,0.12326227,0.120071754,0.10839401,0.102128185,0.0911559,0.08102442,0.08130071,0.07190384,0.060162824,0.057416342,0.05260784,0.055717885,0.051837366,0.04992775,0.04084458,0.032856736,0.024854625,0.016754065,0.0076489495,-0.0013743177,-0.004460463,-0.012178285,-0.016673993,-0.0230527,-0.029285436,-0.03631293,-0.04144181,-0.04898336,-0.05564959,-0.06517984,-0.07366948,-0.08470307,-0.09557854,-0.10150693,-0.114183426,-0.1233899,-0.12994298,-0.13874997,-0.14507768,-0.15170547,-0.16103993,-0.17077813,-0.18378583,-0.18950555,-0.19479679,-0.20564422
31_real,1.4968274,,,0.23613866,,,,,,,,,,,,,,,,,,,0.4284658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4968272,1.481138,1.4792795,1.4686186,1.4618005,1.4529756,1.4452059,1.4419541,1.4407318,1.4382089,1.4339879,1.4283432,1.4269557,1.4196298,1.4158442,1.4059005,1.4031051,1.3966552,1.3924533,1.3888372,1.3824813,1.3748704,1.3663821,1.3618723,1.359948,1.3549913,1.3499157,1.3474102,1.3454559,1.3379128,1.3306029,1.3256575,1.3207566,1.3154236,1.3081867,1.3022821,1.2946237,1.2929385,1.2906008,1.2881702,1.2792808,1.2768857,1.2757403,1.2723868,1.270899,1.2643684,1.256284,1.2515128,1.241898,1.2352417,1.2298807,1.2217758,1.2129378,1.1981349,1.1894872,1.1856216,1.1804807,1.1726239,1.1766021,1.1724994,1.1677877,1.1608222,1.1569432,1.1492783,1.1431053,1.1329854,1.1273806,1.120065,1.1154095,1.1106853
32_real,0.6067615,,,0.2410635,,,,,,,,,,,,,,,,,,,0.14130346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6067615,0.60136765,0.595438,0.59304154,0.5907116,0.5892246,0.5872443,0.58523643,0.5842503,0.5800992,0.57805586,0.5778561,0.5723856,0.5706402,0.5665474,0.56498736,0.5616272,0.55819666,0.55379987,0.54869825,0.5449646,0.54170877,0.53658545,0.53479236,0.53098106,0.5273714,0.5257442,0.5230681,0.51867783,0.51552135,0.51095295,0.50914884,0.5036884,0.5004782,0.49777913,0.494138,0.49079537,0.48924884,0.48485002,0.48611325,0.48154545,0.47648582,0.4715489,0.46802598,0.4641436,0.45964622,0.45621127,0.4510674,0.44826764,0.4437663,0.44351405,0.43760854,0.4339227,0.43048674,0.42739606,0.42210197,0.41829705,0.419316,0.41372448,0.41046333,0.40447178,0.40182513,0.39668304,0.39566928,0.39388213,0.3914515,0.38833976,0.38462391,0.38046816,0.374535
33_real,-0.09761071,,,-0.2171901,,,,,,,,,,,,,,,,,,,-0.32854298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.09761071,-0.09569131,-0.096692815,-0.098045155,-0.09822834,-0.1017792,-0.104113296,-0.106943645,-0.10909327,-0.10998602,-0.11063941,-0.113708615,-0.11365996,-0.11586742,-0.11883712,-0.121002436,-0.12159078,-0.12645058,-0.13079152,-0.13292769,-0.1361314,-0.13823815,-0.13743454,-0.13761052,-0.140654,-0.14193062,-0.14436588,-0.14670318,-0.14870197,-0.15253335,-0.15515159,-0.15647146,-0.1597416,-0.16180545,-0.16426903,-0.16643596,-0.17111693,-0.17334408,-0.17502429,-0.17716874,-0.18157123,-0.18314767,-0.18608084,-0.18683048,-0.19151065,-0.1937443,-0.19458292,-0.19803378,-0.20476353,-0.20664108,-0.20716552,-0.211781,-0.21022162,-0.21275191,-0.21707778,-0.21766973,-0.22030672,-0.22399989,-0.22694913,-0.23046935,-0.23397484,-0.23527634,-0.2375176,-0.24003157,-0.24374585,-0.24632654,-0.25003308,-0.25270075,-0.25544542,-0.25586462
34_real,0.3109825,,,0.303968,,,,,,,,,,,,,,,,,,,0.0773863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3109825,0.3098697,0.31321812,0.31349292,0.31518728,0.31361502,0.31246,0.3125866,0.3114354,0.31391183,0.31168002,0.30773336,0.3069061,0.306326,0.30587372,0.30569738,0.30490842,0.30089962,0.29827377,0.29425386,0.291349,0.2913366,0.29079086,0.28739983,0.2861554,0.2838365,0.28362566,0.28244507,0.28004834,0.27569848,0.275354,0.2716133,0.27024537,0.26645613,0.2624661,0.26102895,0.2585839,0.2586022,0.25719833,0.25380245,0.25085127,0.24928057,0.24864669,0.24878386,0.24675441,0.2447348,0.24658814,0.24581718,0.2423038,0.24228624,0.24057376,0.24040905,0.24365261,0.24476175,0.24551804,0.24419832,0.24089432,0.24084565,0.2430063,0.24365588,0.24078985,0.23620813,0.23438723,0.23479906,0.23270324,0.23233029,0.22839412,0.22718291,0.2271558,0.22576292
35_real,0.8566501,,,0.9981577,,,,,,,,,,,,,,,,,,,1.0792576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.85665023,0.8516056,0.84720105,0.84389144,0.84448826,0.8429915,0.84223384,0.8411714,0.8449477,0.83991575,0.83436775,0.83147943,0.826684,0.82409275,0.82308406,0.8181759,0.8223815,0.81907177,0.81844795,0.817574,0.8137557,0.8117409,0.81279784,0.8126318,0.81006545,0.80767775,0.8089237,0.80703723,0.80534774,0.80377877,0.80251426,0.79833335,0.7963249,0.79370344,0.7931135,0.7917682,0.79044425,0.79026866,0.7920946,0.7924801,0.78999305,0.78826284,0.7852268,0.785107,0.78425074,0.78161496,0.7782253,0.77527225,0.77162266,0.7697918,0.76627666,0.7625959,0.76011884,0.7584634,0.75356585,0.7491814,0.7488771,0.7486564,0.74574625,0.74326557,0.74113595,0.7383736,0.7363881,0.7365429,0.73296696,0.7317189,0.73047554,0.73267096,0.72964674,0.7306075
36_real,0.107215986,,,0.7086691,,,,,,,,,,,,,,,,,,,0.4094377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.107215986,0.111272596,0.1102183,0.112826206,0.113280356,0.11235116,0.11273776,0.10903722,0.105200626,0.104354754,0.10234799,0.10160558,0.09775852,0.092095405,0.09100603,0.08623355,0.08397871,0.08534144,0.07846089,0.07296739,0.069304526,0.067256175,0.062175654,0.061468683,0.056656323,0.05472491,0.051491816,0.047679946,0.03823194,0.032851268,0.028699035,0.025173951,0.022306252,0.022215802,0.018578306,0.0126583725,0.008110261,0.0028369974,-0.00025691837,-0.0004698828,-0.0063784868,-0.0065229647,-0.012060745,-0.0147236185,-0.012708706,-0.010660378,-0.012420719,-0.011832056,-0.015649268,-0.019716453,-0.020445626,-0.026008848,-0.030660912,-0.030576687,-0.033466853,-0.031487964,-0.032807022,-0.034291804,-0.03777757,-0.038176086,-0.038781654,-0.04103623,-0.03912481,-0.044432454,-0.04786301,-0.050237406,-0.052220903,-0.05424881,-0.055848073,-0.055609096
37_real,-0.09942043,,,-0.1256711,,,,,,,,,,,,,,,,,,,-0.07963099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.09942043,-0.101420864,-0.098628126,-0.096942775,-0.094311036,-0.09275877,-0.08953654,-0.088958755,-0.091798924,-0.0885931,-0.088352695,-0.086938456,-0.09056257,-0.08887505,-0.09022216,-0.089429095,-0.090576746,-0.09068279,-0.09131299,-0.092388034,-0.094657764,-0.0951388,-0.09386357,-0.09376616,-0.09418875,-0.09370253,-0.09158603,-0.09104749,-0.088251494,-0.08899873,-0.089453235,-0.088906445,-0.087099195,-0.08561376,-0.085761085,-0.08448038,-0.08210455,-0.08165101,-0.082817316,-0.08367504,-0.08459566,-0.08373916,-0.08444431,-0.08458588,-0.08406244,-0.083758384,-0.082528844,-0.08258282,-0.07971894,-0.07959575,-0.07946328,-0.077877656,-0.080499634,-0.07994348,-0.08520843,-0.08555906,-0.084656276,-0.0884351,-0.088962086,-0.08629955,-0.0886237,-0.09033872,-0.0886763,-0.0900958,-0.08762896,-0.08799112,-0.08719765,-0.08843422,-0.086875744,-0.08675426
38_real,-0.26691422,,,-0.6255207,,,,,,,,,,,,,,,,,,,-0.56956184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2669142,-0.26529628,-0.2636772,-0.26375887,-0.25948894,-0.25468728,-0.25620344,-0.2540427,-0.25621274,-0.26045626,-0.261066,-0.26150218,-0.26142484,-0.25642473,-0.25801745,-0.25892687,-0.26081538,-0.2644264,-0.2649644,-0.2647117,-0.26572835,-0.2697707,-0.26794967,-0.26872265,-0.2764794,-0.2806197,-0.2819576,-0.2829456,-0.28583026,-0.28723434,-0.28633413,-0.28377545,-0.28424683,-0.28620377,-0.28837448,-0.28670144,-0.2901748,-0.29302898,-0.2920069,-0.29819474,-0.3020816,-0.30386496,-0.30098528,-0.30269036,-0.30522278,-0.30180103,-0.30482715,-0.3068398,-0.31338906,-0.31261858,-0.31478056,-0.31938976,-0.31790197,-0.3176639,-0.31567207,-0.3191953,-0.3225974,-0.32548892,-0.3279937,-0.32861832,-0.3281036,-0.3297979,-0.32995555,-0.33329302,-0.33487716,-0.33688942,-0.34170488,-0.34205705,-0.344996,-0.35080665
39_real,-0.27737457,,,0.08090577,,,,,,,,,,,,,,,,,,,0.06646957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27737454,-0.27784017,-0.27842152,-0.27828893,-0.27951,-0.28000998,-0.28205028,-0.28413036,-0.286727,-0.2870854,-0.28586617,-0.2872097,-0.28766137,-0.29320633,-0.29638547,-0.29766524,-0.29934743,-0.30013594,-0.30049318,-0.3025859,-0.3028356,-0.3013812,-0.3011317,-0.301504,-0.30327138,-0.30492347,-0.3072273,-0.3100203,-0.31031433,-0.31041688,-0.31277585,-0.31538898,-0.31500655,-0.31557927,-0.31918874,-0.31806368,-0.31893954,-0.31902507,-0.3221224,-0.3227848,-0.3204058,-0.32442325,-0.3258607,-0.32983592,-0.32841784,-0.32740375,-0.33054754,-0.33020967,-0.33466804,-0.33222598,-0.3329423,-0.33195344,-0.33321643,-0.33245856,-0.33155942,-0.33368903,-0.33619165,-0.33668357,-0.33549732,-0.33645183,-0.3356054,-0.33896786,-0.33928606,-0.3413213,-0.34242088,-0.3441317,-0.34555,-0.34741405,-0.3490341,-0.34775215
40_real,0.91453576,,,1.1901478,,,,,,,,,,,,,,,,,,,0.9519673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.91453564,0.90306014,0.8948352,0.8924475,0.8925737,0.88577807,0.88566715,0.88347816,0.87933093,0.87773067,0.8742899,0.8692395,0.8643402,0.86868155,0.8644379,0.8655844,0.8633383,0.86139506,0.8605444,0.8587848,0.85485935,0.85526437,0.8527624,0.85786134,0.8533901,0.84731424,0.8453479,0.84276164,0.83673316,0.8345002,0.8337871,0.83079064,0.8300069,0.82436216,0.82544196,0.82513,0.82134855,0.82228506,0.8189306,0.81549406,0.8155659,0.81528807,0.81591606,0.8143533,0.8134524,0.8075784,0.8040348,0.8106306,0.80652523,0.8051783,0.8073416,0.80854666,0.8075973,0.8021296,0.79879653,0.797716,0.79984736,0.79785573,0.79747534,0.79320204,0.79108095,0.7869781,0.78809035,0.78293264,0.7801293,0.77419937,0.7719485,0.77323675,0.7724433,0.7731682
41_real,0.08938898,,,0.5078856,,,,,,,,,,,,,,,,,,,0.7216495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.089388974,0.08590826,0.08231484,0.074040435,0.07000495,0.06947944,0.063557744,0.06171407,0.061041184,0.062317096,0.059306283,0.05578611,0.056641914,0.055515278,0.054412615,0.056387126,0.055257153,0.05715636,0.053429138,0.05223886,0.046609998,0.049142353,0.049995825,0.047095664,0.042852536,0.042476017,0.039989837,0.043190457,0.040041395,0.040430345,0.04362636,0.04088337,0.039368726,0.037504025,0.03743013,0.037373837,0.03544612,0.035142504,0.031763118,0.03329622,0.026040588,0.024268672,0.021347927,0.01765559,0.015337216,0.015084118,0.0139117595,0.009681491,0.009060092,0.006596209,0.0073803007,0.00812567,0.009839514,0.009765578,0.0071409466,0.007861187,0.0059897,0.003566232,0.003134691,0.0024135537,0.001126425,0.0011822913,-0.0015522133,-0.0023669389,-0.0048740027,-0.002601888,-0.0038146512,-0.007579642,-0.0073639723,-0.008216102
42_real,0.46399072,,,1.3480511,,,,,,,,,,,,,,,,,,,1.4223812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.46399075,0.45730144,0.45187464,0.4483099,0.44624668,0.44307676,0.43989807,0.43627658,0.4331399,0.43074226,0.42743835,0.42167765,0.41819444,0.41346636,0.40852094,0.4042216,0.39882925,0.3928932,0.3889261,0.38736764,0.3808267,0.3739374,0.3677331,0.36528638,0.36165512,0.35890692,0.35394946,0.35148174,0.34685475,0.3429192,0.33864504,0.3338611,0.32987264,0.32602656,0.3222721,0.3153451,0.31168312,0.30908686,0.30472317,0.3013299,0.29709154,0.29494944,0.29088247,0.28459153,0.28304848,0.27995902,0.27558926,0.27118203,0.26566046,0.2617603,0.255181,0.25268358,0.25157315,0.24749216,0.24396071,0.24074599,0.23616917,0.23331931,0.22885814,0.22573693,0.22275245,0.21672566,0.21071203,0.20652118,0.20433643,0.200766,0.19785523,0.19573459,0.19230837,0.18864349
43_real,-1.086136,,,-0.2829592,,,,,,,,,,,,,,,,,,,-0.6973637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.086136,-1.0940313,-1.1023033,-1.106756,-1.1104031,-1.1171067,-1.121393,-1.1268556,-1.1350598,-1.1408666,-1.1474495,-1.1528462,-1.1552247,-1.1582055,-1.1644491,-1.167609,-1.1724179,-1.1781217,-1.1818823,-1.1864051,-1.1906612,-1.1945376,-1.2003186,-1.2041599,-1.2079496,-1.2148101,-1.2193093,-1.2229509,-1.2284466,-1.2323328,-1.235594,-1.2386632,-1.245073,-1.2506483,-1.2580688,-1.2621583,-1.2662356,-1.269438,-1.2746903,-1.2786505,-1.2834481,-1.2881444,-1.2920978,-1.2983639,-1.2993565,-1.3040723,-1.3088986,-1.3155985,-1.3190577,-1.3240223,-1.3269111,-1.3316324,-1.3391702,-1.3428004,-1.3476348,-1.3522083,-1.3592077,-1.3640307,-1.3687183,-1.3733474,-1.3765587,-1.3820549,-1.3879226,-1.3904717,-1.3953533,-1.400421,-1.4070911,-1.4123344,-1.4168481,-1.4215462
44_real,-0.9886113,,,-0.86257863,,,,,,,,,,,,,,,,,,,-0.9217289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.98861134,-0.99377286,-0.99779606,-0.9997242,-1.0021195,-1.0049994,-1.0095643,-1.0112611,-1.0135804,-1.0171098,-1.0185716,-1.0214596,-1.0244296,-1.0269091,-1.026935,-1.028281,-1.031677,-1.0327598,-1.0364275,-1.0377945,-1.0362642,-1.0383438,-1.0431876,-1.0444348,-1.046,-1.047101,-1.0503457,-1.0526688,-1.0538614,-1.0558604,-1.0567789,-1.0572052,-1.0605327,-1.0615427,-1.0638089,-1.0676011,-1.0686371,-1.0704644,-1.07311,-1.0771918,-1.0794839,-1.0805738,-1.0822589,-1.0816811,-1.0842954,-1.0854704,-1.0905428,-1.0911014,-1.0942065,-1.0969468,-1.0995893,-1.1025792,-1.1022484,-1.103591,-1.1063011,-1.1070381,-1.1061747,-1.1082914,-1.1113198,-1.1138701,-1.1180961,-1.1206412,-1.12318,-1.1240113,-1.1277322,-1.1285956,-1.1312162,-1.1360093,-1.1412046,-1.1434656
45_real,-0.9401344,,,-0.44389933,,,,,,,,,,,,,,,,,,,-0.81467485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9401344,-0.9465393,-0.95156574,-0.9570654,-0.9627353,-0.9675905,-0.97229356,-0.9760853,-0.98074925,-0.9847164,-0.98711205,-0.9905381,-0.9979173,-1.0010035,-1.0052239,-1.0105027,-1.011588,-1.01877,-1.0219004,-1.0253515,-1.0279332,-1.0322177,-1.03818,-1.0393606,-1.0440534,-1.0490274,-1.0531664,-1.0588773,-1.0606455,-1.0648313,-1.0702547,-1.0772139,-1.0791348,-1.0827694,-1.0883954,-1.0897475,-1.0939938,-1.0963786,-1.0993356,-1.1024159,-1.1063237,-1.110249,-1.1147827,-1.1198517,-1.1247494,-1.1314831,-1.1357521,-1.1393158,-1.1453811,-1.1509591,-1.1532136,-1.1542019,-1.1594737,-1.1660279,-1.1706878,-1.1728709,-1.1792979,-1.1837225,-1.1884615,-1.1936123,-1.1997883,-1.2037294,-1.2086762,-1.2114792,-1.2151082,-1.2187622,-1.2223192,-1.2280395,-1.2301013,-1.2349725
46_real,-0.22306632,,,0.07724673,,,,,,,,,,,,,,,,,,,-0.24357542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.2230663,-0.2287639,-0.23312381,-0.23693435,-0.24127173,-0.24552664,-0.24966197,-0.2534289,-0.25608996,-0.25938615,-0.26340213,-0.2667981,-0.27050775,-0.27513346,-0.27853298,-0.28163958,-0.2853387,-0.28913322,-0.29277986,-0.2959614,-0.2992319,-0.30198804,-0.30586594,-0.30826083,-0.3114405,-0.31448075,-0.31777197,-0.32133833,-0.32436928,-0.32737198,-0.33076757,-0.33377856,-0.3363471,-0.33996212,-0.34359425,-0.3462418,-0.34943253,-0.35124502,-0.35383028,-0.357427,-0.36042613,-0.3640798,-0.36651844,-0.37099046,-0.37326178,-0.3748658,-0.37774625,-0.38253105,-0.38658598,-0.389654,-0.3934912,-0.39824098,-0.40093175,-0.4038883,-0.40798745,-0.41031146,-0.4127844,-0.41571045,-0.417832,-0.42267305,-0.4245471,-0.42720938,-0.42858118,-0.4318103,-0.434659,-0.4380203,-0.44101954,-0.44567126,-0.44910064,-0.4528525
47_real,-0.5476308,,,-0.6690466,,,,,,,,,,,,,,,,,,,-0.780053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5476308,-0.55080295,-0.5550155,-0.5578864,-0.56185514,-0.5654634,-0.5672509,-0.57016265,-0.57292414,-0.5773879,-0.5795083,-0.583612,-0.58642733,-0.5895597,-0.5920223,-0.5953696,-0.59785223,-0.60058653,-0.6021301,-0.6063081,-0.60922694,-0.61116964,-0.61293614,-0.61528087,-0.616869,-0.6180222,-0.6208692,-0.62404287,-0.6280186,-0.6299054,-0.6330289,-0.63672936,-0.63990635,-0.6427948,-0.6450497,-0.648157,-0.6511561,-0.654271,-0.65674144,-0.6595892,-0.663254,-0.6666117,-0.6702439,-0.6739439,-0.6782258,-0.68245965,-0.6864692,-0.69093335,-0.6943619,-0.69855,-0.70075595,-0.70539445,-0.70859444,-0.7123917,-0.71593815,-0.71939063,-0.7232433,-0.7255637,-0.7294095,-0.73196036,-0.7356494,-0.73881423,-0.7418369,-0.7455193,-0.74922794,-0.7534499,-0.7575424,-0.76055497,-0.7631551,-0.7676991
48_real,-0.31602335,,,-0.6667349,,,,,,,,,,,,,,,,,,,-0.6964528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.31602335,-0.32162863,-0.32484218,-0.3280843,-0.33118445,-0.33503655,-0.34069195,-0.34488755,-0.34856015,-0.3520245,-0.35236815,-0.35481098,-0.3576679,-0.35987777,-0.36287796,-0.3643725,-0.36809716,-0.37116665,-0.37578425,-0.3793026,-0.3822458,-0.38521,-0.38759404,-0.39197105,-0.39465576,-0.39849955,-0.40140477,-0.40508327,-0.40696412,-0.41085452,-0.41255227,-0.41631943,-0.41564035,-0.41879964,-0.42206806,-0.4252236,-0.4284092,-0.43237883,-0.43438506,-0.43900532,-0.44152895,-0.4474904,-0.4502383,-0.4546786,-0.4581011,-0.4621212,-0.46505374,-0.46824074,-0.4691655,-0.473605,-0.476847,-0.4789436,-0.47993606,-0.4852081,-0.4881494,-0.49126273,-0.49451572,-0.50047624,-0.5034168,-0.50914216,-0.5117934,-0.51561636,-0.52045274,-0.5219192,-0.52610344,-0.52973014,-0.53415996,-0.53769,-0.538945,-0.54276836
