ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.6380919,,,,0.36769986,,,0.37715268,,,,,,,0.52424264,,,,,,,,,,,0.17795108,,,,,,,,,,,,,,,,0.11624921,,,,,,,,,,,,,-0.07655141,,,,,,,,,,,-0.3256001,,,,
23_gen,0.638092,0.62890446,0.6205567,0.6120118,0.6059714,0.60001385,0.5921734,0.5827946,0.57740915,0.5696962,0.563119,0.5562573,0.5506496,0.5486714,0.5439212,0.53830063,0.531709,0.52644056,0.52160585,0.5144657,0.5100918,0.5029111,0.4979053,0.49305663,0.488316,0.4834141,0.48007423,0.47516376,0.4710249,0.46569324,0.46080837,0.45644626,0.45031652,0.44374838,0.43760896,0.43230635,0.42441392,0.416533,0.41219825,0.40470505,0.39887062,0.394402,0.38951203,0.38540974,0.37952438,0.37574336,0.3691315,0.36522236,0.36336786,0.3576837,0.35168475,0.34770834,0.3407029,0.33583093,0.32966596,0.32422632,0.32005507,0.3167564,0.31206852,0.30796066,0.30173188,0.29676038,0.29121038,0.28582558,0.28004724,0.27480513,0.2702033,0.26540327,0.25940853,0.25402316
24_real,0.005320992,,,,0.11728063,,,0.014619015,,,,,,,-0.18127841,,,,,,,,,,,-0.44251755,,,,,,,,,,,,,,,,-0.2372891,,,,,,,,,,,,,-0.6263288,,,,,,,,,,,-0.7360241,,,,
24_gen,0.005320992,-0.00086838857,-0.0064912685,-0.013203921,-0.021278588,-0.027863536,-0.0358738,-0.043881528,-0.052384805,-0.06314443,-0.071286604,-0.0776297,-0.083591305,-0.08798482,-0.09503829,-0.10071353,-0.11051186,-0.11612515,-0.1252259,-0.1324759,-0.14002672,-0.14893821,-0.15685919,-0.15984456,-0.1665575,-0.17521763,-0.17988735,-0.18577197,-0.19142555,-0.19646105,-0.20385027,-0.20940158,-0.21747229,-0.2236696,-0.23079833,-0.23539345,-0.24012645,-0.24326551,-0.25274673,-0.2600111,-0.26649588,-0.2729111,-0.27856377,-0.28498143,-0.29143894,-0.2955676,-0.3036891,-0.30942518,-0.31347293,-0.3217725,-0.32920697,-0.33793908,-0.34654018,-0.3539902,-0.36236355,-0.36926877,-0.377151,-0.38246423,-0.39073783,-0.39750257,-0.40813667,-0.41422445,-0.42055455,-0.4296721,-0.43781814,-0.4426182,-0.44879732,-0.4556219,-0.46149093,-0.46910375
25_real,1.1587758,,,,1.0600415,,,0.9903883,,,,,,,1.1663707,,,,,,,,,,,0.80687684,,,,,,,,,,,,,,,,0.88405955,,,,,,,,,,,,,1.0737585,,,,,,,,,,,0.88743186,,,,
25_gen,1.1587757,1.1539384,1.1478189,1.1438768,1.1404159,1.1362952,1.1326611,1.1273104,1.1237385,1.1200023,1.1167653,1.1122941,1.1086416,1.103614,1.0990381,1.0950396,1.0898889,1.0861275,1.0829363,1.0771757,1.072972,1.0680683,1.0650835,1.0611073,1.0575668,1.0536404,1.0497177,1.0446842,1.0408769,1.0374036,1.0326464,1.0279968,1.0222859,1.0163313,1.0114268,1.0087211,1.0056821,1.0028095,0.99694693,0.9927801,0.98777485,0.98269796,0.97845876,0.97399676,0.96754473,0.9617971,0.95634,0.95140636,0.94558537,0.94104433,0.9353511,0.9301754,0.9261733,0.9224097,0.9170953,0.9139241,0.91041213,0.90626574,0.9036814,0.8999256,0.8945743,0.8894612,0.8849438,0.8813675,0.87558234,0.87091416,0.8660075,0.8603443,0.8555843,0.8527527
26_real,0.4665788,,,,0.42832884,,,0.23088048,,,,,,,0.40488532,,,,,,,,,,,0.16551451,,,,,,,,,,,,,,,,0.32095262,,,,,,,,,,,,,0.535233,,,,,,,,,,,0.09698376,,,,
26_gen,0.4665788,0.46235695,0.4592824,0.45419246,0.4485124,0.44497165,0.43974906,0.43616733,0.43184018,0.42795753,0.42143196,0.4181807,0.4146347,0.40951514,0.40415087,0.40068516,0.39635128,0.39391416,0.38816625,0.3838555,0.37929907,0.37674436,0.37390235,0.36945793,0.3662856,0.3602218,0.3563938,0.35188133,0.34740037,0.34245884,0.3377424,0.33315593,0.3277195,0.32201773,0.31852052,0.3164359,0.3114851,0.3069654,0.3011226,0.29676503,0.2930007,0.28750312,0.28332746,0.27860844,0.27536577,0.27135786,0.2678182,0.26369524,0.25897962,0.25521034,0.25037748,0.24543715,0.2415454,0.23601682,0.22977522,0.2239143,0.2192874,0.21469264,0.21161988,0.20830998,0.20352936,0.19831929,0.19435143,0.18900229,0.18459752,0.17951998,0.17663015,0.16952702,0.16623399,0.16208754
27_real,0.13922004,,,,0.11294652,,,0.12417649,,,,,,,0.15048012,,,,,,,,,,,-0.116759144,,,,,,,,,,,,,,,,-0.16783372,,,,,,,,,,,,,-0.37636343,,,,,,,,,,,-0.8054694,,,,
27_gen,0.13922003,0.1362515,0.13360648,0.13079098,0.12672172,0.1227871,0.11997281,0.115682915,0.11272343,0.11020454,0.10648598,0.1026022,0.09770956,0.09331998,0.08921187,0.08604684,0.082570806,0.07882381,0.07404492,0.07124948,0.06846225,0.063943855,0.06066054,0.057393212,0.054205734,0.05220147,0.04853432,0.04520698,0.042172264,0.038445253,0.03548663,0.03346768,0.028232742,0.025317663,0.02187362,0.017476121,0.013316542,0.009745693,0.006124965,0.0011318915,-0.001446682,-0.0059921993,-0.009992051,-0.013556871,-0.016123138,-0.01957777,-0.023469213,-0.027316263,-0.030771907,-0.034969363,-0.039324645,-0.0448785,-0.04954315,-0.053021926,-0.056715906,-0.060195636,-0.06386729,-0.067044325,-0.07141709,-0.074923106,-0.07868867,-0.08235173,-0.08567886,-0.090058535,-0.09397695,-0.098713055,-0.1022445,-0.10698514,-0.11118527,-0.11353078
28_real,0.43497083,,,,0.5906216,,,0.4365605,,,,,,,0.5468448,,,,,,,,,,,0.46820873,,,,,,,,,,,,,,,,0.45763814,,,,,,,,,,,,,0.24131554,,,,,,,,,,,-0.108948655,,,,
28_gen,0.4349708,0.43716973,0.43476623,0.43476945,0.43392682,0.43415147,0.43345118,0.43147892,0.43013197,0.4275712,0.42702943,0.42690483,0.42535058,0.42503586,0.42479315,0.42249483,0.42222676,0.42095032,0.42221904,0.4206296,0.41975647,0.41938967,0.41831422,0.41636676,0.41599756,0.4146667,0.4155125,0.4141273,0.4136979,0.41288695,0.41027078,0.40940112,0.40802947,0.40715903,0.40544987,0.40450945,0.40320545,0.40305346,0.40296155,0.4025004,0.40128416,0.39883178,0.39709017,0.39513403,0.39273146,0.39060625,0.3891639,0.38779545,0.38626352,0.38495797,0.38335115,0.38249066,0.38216788,0.38284785,0.38005337,0.3786554,0.3773412,0.37560397,0.3750033,0.3728517,0.36947364,0.36943564,0.3668566,0.36621538,0.36449116,0.3623131,0.36133108,0.35996038,0.35892397,0.35611236
29_real,-0.5452441,,,,-0.52754253,,,-0.58483964,,,,,,,-0.5483679,,,,,,,,,,,-0.6587422,,,,,,,,,,,,,,,,-0.570262,,,,,,,,,,,,,-0.62365454,,,,,,,,,,,-0.8565155,,,,
29_gen,-0.54524416,-0.5461256,-0.5449389,-0.5457972,-0.5471966,-0.548402,-0.5502403,-0.55210143,-0.5529104,-0.5542349,-0.5547509,-0.55708444,-0.55762637,-0.55945826,-0.56095934,-0.56122243,-0.56403494,-0.56375617,-0.56546247,-0.5662742,-0.56714916,-0.56776047,-0.56791574,-0.5697352,-0.569515,-0.569654,-0.569414,-0.5693356,-0.56881994,-0.57113343,-0.5707885,-0.5724266,-0.5726886,-0.5716393,-0.5711154,-0.57239974,-0.57358205,-0.57642645,-0.5775252,-0.57779825,-0.5795602,-0.58017814,-0.58043593,-0.58116966,-0.5805817,-0.5822269,-0.5837122,-0.5846295,-0.58581674,-0.5865522,-0.5859033,-0.58623886,-0.58631355,-0.586179,-0.5872376,-0.58701885,-0.58676326,-0.5881426,-0.5895837,-0.5909313,-0.59261024,-0.59413695,-0.5953984,-0.59654695,-0.5956755,-0.5954255,-0.5954792,-0.5970684,-0.5970522,-0.5985385
30_real,-0.069462016,,,,-0.16347654,,,-0.2054169,,,,,,,-0.16347654,,,,,,,,,,,-0.23710239,,,,,,,,,,,,,,,,-0.21900931,,,,,,,,,,,,,-0.23117691,,,,,,,,,,,-0.44160944,,,,
30_gen,-0.06946201,-0.084121756,-0.09739742,-0.11200426,-0.12218008,-0.13060372,-0.14232814,-0.15211026,-0.16050306,-0.16852823,-0.17683911,-0.18107624,-0.19275971,-0.20271237,-0.20914254,-0.21195452,-0.22008991,-0.23170917,-0.23971455,-0.24980259,-0.26150218,-0.2709424,-0.2850653,-0.29539233,-0.30418295,-0.3136691,-0.32258302,-0.33673978,-0.34626073,-0.35648745,-0.3586953,-0.36662093,-0.37163955,-0.38445684,-0.39239573,-0.39650553,-0.40582317,-0.41607922,-0.42371988,-0.43587264,-0.44435096,-0.4526642,-0.4655388,-0.468119,-0.47800073,-0.4844919,-0.49384904,-0.49911627,-0.5068137,-0.517571,-0.5295631,-0.53887427,-0.553101,-0.5656021,-0.57499707,-0.5859258,-0.59438336,-0.6029266,-0.6133277,-0.62193525,-0.63082165,-0.6353959,-0.6446751,-0.65266347,-0.662326,-0.67268306,-0.68689364,-0.6977082,-0.71282554,-0.71794826
31_real,0.44995227,,,,0.34023502,,,0.43163267,,,,,,,0.28994793,,,,,,,,,,,0.36766434,,,,,,,,,,,,,,,,0.14362611,,,,,,,,,,,,,0.32508633,,,,,,,,,,,-0.0027217737,,,,
31_gen,0.44995227,0.43136826,0.4198323,0.40217572,0.3883912,0.3745852,0.36168018,0.35043702,0.34213668,0.33331865,0.3178075,0.31248334,0.29986808,0.29033542,0.27954715,0.26802877,0.26040396,0.24602802,0.23720188,0.22816977,0.21272698,0.20300059,0.19038808,0.18437809,0.17365794,0.1649049,0.1549442,0.14871497,0.14235029,0.1310176,0.12338982,0.11090869,0.10267298,0.09080137,0.079097524,0.06859273,0.058870755,0.05009529,0.046075374,0.041114733,0.030464018,0.01975197,0.012021494,0.000908871,-0.0073076054,-0.014636746,-0.024885157,-0.03512848,-0.03705083,-0.044068757,-0.056913257,-0.065768346,-0.07730359,-0.08402755,-0.09310813,-0.10397796,-0.10839573,-0.11922707,-0.13232356,-0.14085704,-0.15155533,-0.15790096,-0.16848204,-0.18022765,-0.18894087,-0.19793144,-0.2075068,-0.21508065,-0.22735384,-0.23661888
32_real,0.5118123,,,,0.1945175,,,0.4809325,,,,,,,0.3355374,,,,,,,,,,,0.555881,,,,,,,,,,,,,,,,0.50296676,,,,,,,,,,,,,0.0654027,,,,,,,,,,,0.079824395,,,,
32_gen,0.51181227,0.5124706,0.50978446,0.50715905,0.50660855,0.50395864,0.50392354,0.50059175,0.5012033,0.4951171,0.48963484,0.48686177,0.48340106,0.47901088,0.4757145,0.47157034,0.46954662,0.46793127,0.46157002,0.45718747,0.4513392,0.44686636,0.442851,0.44231206,0.43881726,0.43273014,0.4289829,0.42622668,0.42485422,0.417035,0.41222677,0.4056061,0.39920208,0.39325383,0.39052415,0.38647404,0.38127145,0.37532216,0.37217247,0.37069902,0.3658141,0.3612473,0.35698274,0.35344124,0.34935737,0.34756207,0.34301433,0.33852145,0.33530042,0.3348642,0.3307507,0.32449284,0.3196129,0.31608537,0.31348988,0.3078105,0.30392644,0.29985183,0.29571778,0.2911201,0.28560022,0.2826936,0.2780046,0.274473,0.27296513,0.26874217,0.26713243,0.26296902,0.2576037,0.25246173
33_real,-0.675662,,,,-0.5930283,,,-0.4629087,,,,,,,-0.59716,,,,,,,,,,,-0.6405427,,,,,,,,,,,,,,,,-0.7665862,,,,,,,,,,,,,-0.7338969,,,,,,,,,,,-0.9771953,,,,
33_gen,-0.675662,-0.67638034,-0.676106,-0.6775626,-0.6784677,-0.67701954,-0.67800474,-0.68060225,-0.6819974,-0.6851644,-0.6865268,-0.68865347,-0.6925649,-0.69254595,-0.6946756,-0.6966936,-0.69683325,-0.698609,-0.7016218,-0.70161164,-0.7038429,-0.7087013,-0.71188724,-0.7149156,-0.71799135,-0.71940994,-0.72168833,-0.7258855,-0.7272872,-0.73030967,-0.7335187,-0.7362007,-0.7380792,-0.739561,-0.7422509,-0.7455303,-0.7510312,-0.7558137,-0.75690824,-0.76090497,-0.7635833,-0.7666348,-0.76683253,-0.7689556,-0.77070856,-0.77389175,-0.77576673,-0.77619356,-0.78173876,-0.7823763,-0.78343195,-0.7883594,-0.7927016,-0.7962548,-0.8004364,-0.8005167,-0.79925704,-0.80295,-0.8040646,-0.804272,-0.8063248,-0.8075489,-0.80982697,-0.81020296,-0.8143258,-0.8152007,-0.81953555,-0.82305366,-0.827882,-0.829974
34_real,-0.54656947,,,,-0.5115461,,,-0.27078912,,,,,,,-0.28389403,,,,,,,,,,,-0.42617658,,,,,,,,,,,,,,,,-0.39993736,,,,,,,,,,,,,-0.4890515,,,,,,,,,,,-0.68292236,,,,
34_gen,-0.5465694,-0.54189944,-0.5388269,-0.5383357,-0.5355545,-0.5361613,-0.5362394,-0.537283,-0.5354298,-0.53633237,-0.53786254,-0.5407156,-0.54226357,-0.5445824,-0.54643756,-0.5463805,-0.5430647,-0.5429604,-0.5444978,-0.54404545,-0.5470529,-0.54819506,-0.5494102,-0.5499357,-0.5507858,-0.5508226,-0.553243,-0.55301654,-0.5532264,-0.55489105,-0.55684274,-0.55892116,-0.5625514,-0.5664986,-0.567554,-0.5685822,-0.5686676,-0.5725466,-0.5740796,-0.5755527,-0.57798517,-0.58129096,-0.58455527,-0.58705753,-0.5869599,-0.58958846,-0.5901234,-0.59242404,-0.5927535,-0.5964886,-0.59778297,-0.6012785,-0.60341233,-0.6083703,-0.61212504,-0.61152935,-0.614733,-0.6157447,-0.6212337,-0.62110776,-0.62628275,-0.6290281,-0.63224256,-0.6346909,-0.63591826,-0.63591754,-0.64056283,-0.6444373,-0.6471246,-0.6507473
35_real,0.076999664,,,,0.11655878,,,0.045329016,,,,,,,-0.0060744844,,,,,,,,,,,0.13238242,,,,,,,,,,,,,,,,-0.15642163,,,,,,,,,,,,,-0.2431881,,,,,,,,,,,-0.019074379,,,,
35_gen,0.076999664,0.07976441,0.082245246,0.08153678,0.07760073,0.07716303,0.07712891,0.07569327,0.0764723,0.0761448,0.075883865,0.07534037,0.07081632,0.065807626,0.061253466,0.060295142,0.05834038,0.05939425,0.05847756,0.055364985,0.05623027,0.05092901,0.048445165,0.048318774,0.04400462,0.040735714,0.033403225,0.02976844,0.028154936,0.025239378,0.022044692,0.015891897,0.012527923,0.009619938,0.007854829,0.0068258657,0.0039495714,0.0027472102,-0.00035709032,-0.0018290151,-0.003048734,-0.0074503133,-0.012928148,-0.017998394,-0.022674985,-0.023402447,-0.027113527,-0.03147431,-0.031155884,-0.034935225,-0.035611656,-0.0375287,-0.04120458,-0.046308387,-0.049309738,-0.053425275,-0.057294674,-0.060237356,-0.06285238,-0.06556222,-0.07330639,-0.07805303,-0.0811515,-0.08232148,-0.085401736,-0.08707654,-0.091020525,-0.095103875,-0.096515715,-0.101900555
36_real,-0.5471511,,,,-0.4673234,,,-0.36850965,,,,,,,-0.39889967,,,,,,,,,,,-0.45972076,,,,,,,,,,,,,,,,-0.59658784,,,,,,,,,,,,,-0.7178537,,,,,,,,,,,-0.65750694,,,,
36_gen,-0.5471511,-0.54441977,-0.54021853,-0.54250586,-0.54332626,-0.54230607,-0.5489459,-0.545316,-0.54911435,-0.553409,-0.5490252,-0.55249673,-0.5546693,-0.55629456,-0.56220293,-0.5690505,-0.57380754,-0.5789661,-0.5810491,-0.5874956,-0.5889057,-0.59092313,-0.59463173,-0.5994331,-0.5994724,-0.60594785,-0.6102744,-0.61237687,-0.615805,-0.61951697,-0.62509567,-0.62636125,-0.6279863,-0.63030577,-0.6343587,-0.6367439,-0.6383362,-0.6406437,-0.64717865,-0.64979607,-0.6470728,-0.649856,-0.65317893,-0.6526555,-0.65551424,-0.6577834,-0.65794367,-0.6624404,-0.6695526,-0.6724502,-0.6706408,-0.67084897,-0.6715989,-0.67322195,-0.6770943,-0.68099785,-0.6834022,-0.68882143,-0.6926779,-0.6925373,-0.695281,-0.6964861,-0.69951457,-0.6992208,-0.70208377,-0.70140433,-0.70616823,-0.7101234,-0.71038944,-0.71411616
37_real,-0.71974164,,,,-0.46687296,,,-0.5471264,,,,,,,-0.6019394,,,,,,,,,,,-0.5694422,,,,,,,,,,,,,,,,-0.6136438,,,,,,,,,,,,,-0.7596411,,,,,,,,,,,-0.89323026,,,,
37_gen,-0.7197417,-0.7186502,-0.7208937,-0.7237147,-0.71956486,-0.71875155,-0.72231925,-0.7206422,-0.72366005,-0.722981,-0.72419846,-0.7232917,-0.724743,-0.72551334,-0.725062,-0.7267728,-0.7278271,-0.7308606,-0.72925436,-0.731063,-0.73255265,-0.7352131,-0.73828316,-0.73981893,-0.74563974,-0.74770576,-0.74910283,-0.75027037,-0.74914247,-0.75405586,-0.76082873,-0.7598146,-0.7638582,-0.76675284,-0.76906073,-0.7737901,-0.772493,-0.77327824,-0.776921,-0.77945256,-0.7839409,-0.787139,-0.78774583,-0.79073215,-0.79301465,-0.79736984,-0.79750204,-0.7988185,-0.8019247,-0.80619156,-0.8086006,-0.8133624,-0.8134351,-0.81644475,-0.8222214,-0.8276907,-0.8293564,-0.83418226,-0.83418006,-0.8375909,-0.8423746,-0.8453716,-0.8485142,-0.84879845,-0.84957236,-0.8526777,-0.85630053,-0.8618221,-0.86264056,-0.8668442
38_real,0.07319512,,,,0.15249935,,,0.2200821,,,,,,,0.11233888,,,,,,,,,,,0.05540251,,,,,,,,,,,,,,,,-0.025963306,,,,,,,,,,,,,0.019388363,,,,,,,,,,,-0.1847626,,,,
38_gen,0.073195115,0.07496287,0.07709174,0.07707063,0.07715698,0.07573545,0.073315196,0.07155067,0.065955296,0.06658521,0.06278743,0.06199752,0.059231035,0.054954875,0.05420239,0.05003618,0.04910546,0.047194567,0.045635916,0.044239983,0.041936986,0.040567815,0.038484693,0.03671784,0.035743676,0.033860885,0.031644393,0.029522737,0.026165798,0.021710163,0.017822461,0.0130297365,0.012442214,0.009287837,0.007533224,0.003960562,0.00037201756,-0.003490063,-0.0051353825,-0.007504371,-0.011932852,-0.016716054,-0.021672904,-0.023484703,-0.023563663,-0.02581114,-0.03019898,-0.03392256,-0.035598613,-0.040873088,-0.04593711,-0.049614053,-0.05021135,-0.05581356,-0.06284982,-0.06392756,-0.064731814,-0.06887405,-0.06953733,-0.075225845,-0.07760068,-0.08409777,-0.08589165,-0.08804489,-0.092194065,-0.09786586,-0.09921888,-0.10060767,-0.10511259,-0.10727249
39_real,-0.6153751,,,,-0.51976585,,,-0.63049227,,,,,,,-0.50634706,,,,,,,,,,,-0.60866565,,,,,,,,,,,,,,,,-0.5231421,,,,,,,,,,,,,-0.6009364,,,,,,,,,,,-0.78827333,,,,
39_gen,-0.6153751,-0.6147299,-0.61725146,-0.61601,-0.6168079,-0.6209087,-0.62605774,-0.62874144,-0.63339645,-0.6365827,-0.6391513,-0.63965905,-0.64102775,-0.6429161,-0.6465329,-0.64845544,-0.6494639,-0.6529556,-0.6600929,-0.66348904,-0.6661379,-0.66943276,-0.6715244,-0.67610514,-0.6794675,-0.68344533,-0.6879657,-0.6921208,-0.69349515,-0.6964629,-0.702206,-0.704382,-0.70308226,-0.7084635,-0.7116376,-0.71751773,-0.7233803,-0.7251235,-0.7253285,-0.7293769,-0.7325008,-0.73914385,-0.74288327,-0.74837756,-0.75178206,-0.7570199,-0.76098466,-0.76504123,-0.7684848,-0.77075875,-0.7729525,-0.7759743,-0.77747834,-0.78082573,-0.78227806,-0.78307617,-0.78259295,-0.7855288,-0.7880717,-0.7928522,-0.79456973,-0.7994771,-0.8057788,-0.8092021,-0.8129946,-0.81663114,-0.8201456,-0.8235637,-0.8243475,-0.8246611
40_real,-0.08300467,,,,-0.4592341,,,-0.3794503,,,,,,,-0.31957316,,,,,,,,,,,-0.3737274,,,,,,,,,,,,,,,,-0.6915484,,,,,,,,,,,,,-0.46036264,,,,,,,,,,,-0.59032476,,,,
40_gen,-0.08300466,-0.08761807,-0.0844578,-0.085518114,-0.08789444,-0.08681615,-0.0879797,-0.0863653,-0.0900595,-0.091173224,-0.09149988,-0.09002416,-0.08969949,-0.08688234,-0.09085895,-0.09207393,-0.08725464,-0.088399924,-0.09273873,-0.095128015,-0.097683094,-0.09514773,-0.089960694,-0.08845195,-0.09238397,-0.09071283,-0.09454906,-0.09224339,-0.09528212,-0.09739967,-0.09639158,-0.09596918,-0.09776373,-0.103052124,-0.0997435,-0.10294624,-0.09396363,-0.09303483,-0.08967801,-0.09044311,-0.08714445,-0.09248148,-0.09142342,-0.09335129,-0.094031505,-0.09398705,-0.095798105,-0.09914621,-0.09963255,-0.09855219,-0.09719305,-0.10013173,-0.0985407,-0.10087085,-0.10083886,-0.09637813,-0.095732495,-0.09222548,-0.09663063,-0.09597235,-0.0926944,-0.09411658,-0.09579037,-0.09650769,-0.0992972,-0.104778126,-0.10993613,-0.10410879,-0.10537581,-0.1066974
41_real,-0.16685827,,,,-0.16961049,,,-0.238451,,,,,,,-0.2769473,,,,,,,,,,,-0.21915056,,,,,,,,,,,,,,,,-0.4668848,,,,,,,,,,,,,-0.38234597,,,,,,,,,,,-0.64661497,,,,
41_gen,-0.16685829,-0.1760514,-0.1796192,-0.18748574,-0.19024238,-0.19631508,-0.20150056,-0.20653334,-0.20543925,-0.2091336,-0.21200554,-0.21513501,-0.21600422,-0.22140701,-0.22699463,-0.22746451,-0.22785795,-0.23141691,-0.23217674,-0.23289606,-0.23758228,-0.24164614,-0.24273586,-0.245495,-0.24377131,-0.24355039,-0.24347572,-0.24796328,-0.24401903,-0.24504408,-0.24710119,-0.2504447,-0.25629303,-0.2597683,-0.2632731,-0.2666198,-0.26933137,-0.27158022,-0.27797854,-0.27801448,-0.27889332,-0.28184605,-0.2815941,-0.28376627,-0.28445363,-0.2878583,-0.2883529,-0.29351062,-0.29479045,-0.30036786,-0.30187377,-0.3039273,-0.30345857,-0.3080756,-0.31019306,-0.3166358,-0.31982574,-0.32105798,-0.32277906,-0.32644123,-0.32442844,-0.3289367,-0.33039436,-0.3315331,-0.33381104,-0.33839592,-0.33935297,-0.3446856,-0.3459343,-0.345509
42_real,-0.04139081,,,,0.03022592,,,0.005397167,,,,,,,0.0880702,,,,,,,,,,,-0.008336935,,,,,,,,,,,,,,,,0.013660601,,,,,,,,,,,,,-0.0775954,,,,,,,,,,,-0.2036289,,,,
42_gen,-0.04139081,-0.041883208,-0.04706057,-0.050861042,-0.052573986,-0.057271946,-0.060678136,-0.06485997,-0.067131266,-0.07092254,-0.07430428,-0.07780995,-0.08315881,-0.08602599,-0.09106803,-0.096520096,-0.101949334,-0.10594243,-0.11384268,-0.11750193,-0.12412925,-0.13168505,-0.13723299,-0.14421663,-0.1505095,-0.15617555,-0.16105472,-0.16609797,-0.17111239,-0.17398164,-0.17798202,-0.1815393,-0.18729433,-0.19160083,-0.19607082,-0.2024072,-0.2094585,-0.21526825,-0.22068325,-0.22585714,-0.23140773,-0.23564366,-0.24085784,-0.2465775,-0.25174016,-0.25683743,-0.26141614,-0.26469392,-0.270065,-0.27795506,-0.2825864,-0.28705248,-0.28964394,-0.29408836,-0.30002597,-0.30365565,-0.3085615,-0.31351107,-0.3184268,-0.32261005,-0.3266682,-0.33000404,-0.335766,-0.3416918,-0.3475666,-0.35645944,-0.3618392,-0.3674049,-0.3734513,-0.3763618
43_real,-1.198537,,,,-0.89660203,,,-1.1505164,,,,,,,-0.9240507,,,,,,,,,,,-0.937775,,,,,,,,,,,,,,,,-1.0956193,,,,,,,,,,,,,-1.4669598,,,,,,,,,,,-1.1859264,,,,
43_gen,-1.198537,-1.2018732,-1.2067662,-1.2106669,-1.2161816,-1.2214808,-1.2256217,-1.2283303,-1.2331314,-1.2384459,-1.2442434,-1.2509859,-1.2564785,-1.2605528,-1.2664081,-1.270845,-1.2771064,-1.2828534,-1.2884554,-1.2948327,-1.3013378,-1.3061607,-1.3095248,-1.3158627,-1.3206536,-1.3254724,-1.3312467,-1.3366812,-1.3429697,-1.3485925,-1.3543293,-1.3596467,-1.3655155,-1.3715683,-1.3778309,-1.3838547,-1.3901323,-1.3952086,-1.4014736,-1.4079114,-1.4117225,-1.4164557,-1.4234442,-1.4290967,-1.4340966,-1.4402995,-1.4449036,-1.4494838,-1.4551613,-1.4610898,-1.4665773,-1.4744203,-1.479003,-1.4856088,-1.4920734,-1.5002276,-1.5052788,-1.5115308,-1.5179882,-1.5247524,-1.5315253,-1.5368426,-1.5462396,-1.5526497,-1.5577886,-1.5622665,-1.5694122,-1.5763946,-1.581444,-1.5875821
44_real,-0.695894,,,,-1.0250876,,,-0.7742874,,,,,,,-0.99373585,,,,,,,,,,,-0.84481496,,,,,,,,,,,,,,,,-1.0172626,,,,,,,,,,,,,-0.91321295,,,,,,,,,,,-0.735307,,,,
44_gen,-0.69589406,-0.7008155,-0.70333683,-0.70735735,-0.7113873,-0.7150242,-0.7156665,-0.71767664,-0.7160173,-0.7168661,-0.7193356,-0.7213176,-0.7221328,-0.7260579,-0.72702366,-0.7286185,-0.73023003,-0.7321741,-0.73478854,-0.73736566,-0.73983634,-0.7417088,-0.740947,-0.7382222,-0.7373911,-0.7400628,-0.7425545,-0.7441322,-0.7444271,-0.7459808,-0.7480923,-0.75099194,-0.75272506,-0.7537114,-0.7541657,-0.75545156,-0.7542806,-0.756921,-0.7592175,-0.76209325,-0.76294994,-0.7632802,-0.7633099,-0.76171094,-0.76121354,-0.7592922,-0.7612758,-0.7623888,-0.7608026,-0.7638203,-0.7646954,-0.76643354,-0.76648474,-0.76952684,-0.7713059,-0.77323955,-0.7715439,-0.7701956,-0.771567,-0.7742716,-0.7734627,-0.77681386,-0.7804284,-0.7806916,-0.77961445,-0.78218836,-0.78599584,-0.78367877,-0.7861935,-0.79010665
45_real,-1.417132,,,,-1.0565269,,,-1.0984782,,,,,,,-1.04255,,,,,,,,,,,-1.1627517,,,,,,,,,,,,,,,,-1.171158,,,,,,,,,,,,,-0.8748685,,,,,,,,,,,-1.1004806,,,,
45_gen,-1.4171321,-1.4220254,-1.4258064,-1.4323251,-1.4369583,-1.4400183,-1.4422238,-1.4434392,-1.4453661,-1.4499921,-1.4543622,-1.4571745,-1.4595354,-1.4621825,-1.4625877,-1.4663832,-1.4678376,-1.4712098,-1.4758828,-1.4782007,-1.4807882,-1.4851489,-1.4894676,-1.4969709,-1.5006199,-1.5046939,-1.5073023,-1.5125825,-1.5134678,-1.5141338,-1.5160149,-1.5186679,-1.5197858,-1.521598,-1.5264664,-1.5287879,-1.5327606,-1.5363213,-1.5428959,-1.5453807,-1.5497497,-1.5501397,-1.5530479,-1.553983,-1.5580004,-1.5612968,-1.5650823,-1.5660301,-1.5691882,-1.5729659,-1.5736129,-1.5742795,-1.5757942,-1.5782553,-1.5806274,-1.5840223,-1.5886759,-1.5898591,-1.5910394,-1.5946194,-1.5989387,-1.6020615,-1.6072801,-1.6110338,-1.6135374,-1.6175102,-1.6225961,-1.6255064,-1.6302137,-1.6352946
