ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.23011398,0.22157776,0.2163423,0.21120021,0.20408443,0.19779865,0.1907006,0.18304034,0.17715335,0.16884938,0.16399826,0.15886876,0.15275455,0.14870574,0.14580235,0.1418564,0.13645476,0.12831567,0.12280315,0.118958905,0.11553478,0.1100044,0.10700029,0.10194726,0.09851259,0.09499036,0.09123127,0.08403135,0.08125282,0.07450007,0.06951354,0.06557637,0.06140835,0.05686562,0.050860763,0.043260746,0.038545746,0.036045138,0.032834012,0.029847603,0.02607353,0.02059332,0.016881846,0.013171658,0.009160762,0.0048347684,-0.00036601946,-0.0044498425,-0.010904514,-0.015536046,-0.01960517,-0.023187513,-0.027697403,-0.033938654,-0.03939543,-0.044860095,-0.048954118,-0.053206544,-0.057296205,-0.062717855,-0.068544015,-0.073761836,-0.07695171,-0.08249612,-0.0891915,-0.09177879,-0.09587367,-0.10298691,-0.10773798,-0.11287572
24_real,0.06298885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07646336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.062988855,0.055340838,0.048362408,0.039522447,0.03210611,0.026313568,0.019496495,0.011906575,0.005929469,-0.0006066061,-0.0070702555,-0.013622532,-0.020517232,-0.024973532,-0.032535803,-0.037301887,-0.04208351,-0.048108835,-0.05544586,-0.05965457,-0.06476389,-0.07004805,-0.073980205,-0.08122809,-0.087088555,-0.093305916,-0.0992925,-0.103222154,-0.108461395,-0.113890685,-0.120799616,-0.12769327,-0.13416421,-0.14013228,-0.14811851,-0.15429375,-0.15894206,-0.16607553,-0.171267,-0.17616294,-0.1826415,-0.18975985,-0.19581455,-0.20240816,-0.20900325,-0.21458957,-0.22010987,-0.22613773,-0.23228705,-0.23669401,-0.2411242,-0.24755058,-0.25241217,-0.25773725,-0.26478907,-0.27371144,-0.2803172,-0.28549516,-0.29176643,-0.29927725,-0.30567306,-0.31251243,-0.32013342,-0.3259697,-0.3323157,-0.33862263,-0.34452093,-0.3509679,-0.35589343,-0.3622282
25_real,-1.374784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3164903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3747841,-1.3786738,-1.3827379,-1.3852847,-1.388978,-1.391393,-1.3929168,-1.395874,-1.3977107,-1.4013693,-1.4026144,-1.405296,-1.4078228,-1.4098169,-1.4131094,-1.4169567,-1.4204702,-1.4235935,-1.4269311,-1.4292635,-1.4324541,-1.4342756,-1.4371406,-1.4399016,-1.4438779,-1.4466274,-1.4487839,-1.4520994,-1.4555765,-1.4587252,-1.4617406,-1.466391,-1.46994,-1.47188,-1.4740952,-1.4777753,-1.4821537,-1.4854109,-1.4885607,-1.4922884,-1.4958661,-1.4991438,-1.5036895,-1.5085397,-1.512272,-1.5153384,-1.5173497,-1.5214255,-1.52409,-1.5282748,-1.5318493,-1.5347452,-1.5400035,-1.5433034,-1.5484902,-1.5494295,-1.5534986,-1.5573854,-1.5609233,-1.5655476,-1.569186,-1.5715258,-1.5771059,-1.5793153,-1.5851529,-1.5891191,-1.5937836,-1.597373,-1.6004652,-1.6037662
26_real,-0.85903454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81816244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.85903454,-0.86365956,-0.86704147,-0.87275016,-0.87587893,-0.879535,-0.8814007,-0.8864859,-0.89028245,-0.89355135,-0.895901,-0.89737207,-0.9002163,-0.90378827,-0.90653074,-0.90992707,-0.91433275,-0.91641396,-0.9196827,-0.92054856,-0.9220338,-0.9249094,-0.9271447,-0.93016255,-0.9337386,-0.9364352,-0.93909246,-0.94198024,-0.9451811,-0.9477584,-0.9497613,-0.9531665,-0.9561054,-0.95899427,-0.961969,-0.965483,-0.9691262,-0.97110164,-0.97482985,-0.9788348,-0.98098975,-0.9830818,-0.9873867,-0.99020797,-0.99274176,-0.99759084,-1.0013402,-1.0027332,-1.0048938,-1.0079315,-1.0096444,-1.012073,-1.0135407,-1.0172832,-1.0185628,-1.0208989,-1.0244244,-1.0281619,-1.0307591,-1.0333818,-1.03514,-1.0375249,-1.0405066,-1.0443366,-1.0475937,-1.0508181,-1.0529903,-1.0548702,-1.0582744,-1.0605198
27_real,-0.7193574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.71935743,-0.72124314,-0.7242776,-0.7282318,-0.73107606,-0.732988,-0.73580885,-0.7377399,-0.73939157,-0.7425133,-0.74631083,-0.7484774,-0.75195634,-0.754208,-0.75780153,-0.76086944,-0.7639764,-0.7660902,-0.7690547,-0.77210486,-0.7752958,-0.77881783,-0.78067416,-0.78347534,-0.7861732,-0.7895869,-0.7921551,-0.7953907,-0.79832876,-0.8013092,-0.8035569,-0.80702436,-0.80902565,-0.8128711,-0.81665343,-0.82033646,-0.8226129,-0.825638,-0.82921964,-0.8315587,-0.8354162,-0.83930796,-0.8421043,-0.84467584,-0.84746313,-0.8500187,-0.85375965,-0.85606354,-0.859186,-0.86314917,-0.8657241,-0.86893654,-0.87112045,-0.87532634,-0.87940395,-0.88076437,-0.88437396,-0.8877374,-0.8918041,-0.894292,-0.8967768,-0.8993068,-0.9025251,-0.9050187,-0.90716183,-0.91048795,-0.9129993,-0.9154827,-0.91887486,-0.9216091
28_real,-0.5464814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48622382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5464813,-0.5444271,-0.5446228,-0.54283893,-0.5418366,-0.54212534,-0.5415618,-0.54344,-0.5416741,-0.5405575,-0.54196775,-0.5437652,-0.5443825,-0.5429097,-0.5421358,-0.5429214,-0.5446521,-0.545006,-0.54946524,-0.5493552,-0.5517714,-0.5522555,-0.5517265,-0.5515356,-0.5488526,-0.5495676,-0.549679,-0.54828644,-0.54862255,-0.5517392,-0.5526363,-0.55222285,-0.55482763,-0.5581028,-0.55754244,-0.55655354,-0.56002885,-0.5615581,-0.5594562,-0.5605986,-0.55903643,-0.559645,-0.5592757,-0.5569819,-0.5568302,-0.55873406,-0.5593987,-0.5593775,-0.55778956,-0.55750716,-0.55786407,-0.5579375,-0.5595602,-0.5615759,-0.56350553,-0.56180054,-0.56254953,-0.56078327,-0.56219006,-0.56436294,-0.56454605,-0.5652016,-0.5662167,-0.5651903,-0.56384885,-0.56341755,-0.56420815,-0.5644523,-0.5659052,-0.5663048
29_real,-0.009366221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10190593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.009366221,-0.00798432,-0.007935815,-0.007422851,-0.00840702,-0.008397717,-0.009551197,-0.013086075,-0.015707688,-0.017848507,-0.020432282,-0.021371886,-0.022212198,-0.023972642,-0.024000876,-0.024863932,-0.026898215,-0.027840454,-0.02807642,-0.030802038,-0.030372923,-0.031965036,-0.03517388,-0.035960127,-0.03717906,-0.037890274,-0.039185725,-0.039320476,-0.039447334,-0.04140446,-0.04076702,-0.039883576,-0.04113073,-0.04250539,-0.044271953,-0.045457333,-0.047508948,-0.04850409,-0.04786942,-0.05008019,-0.05139332,-0.05194187,-0.054878484,-0.057718474,-0.05773338,-0.06007895,-0.061723243,-0.0640649,-0.06595473,-0.06643717,-0.068662874,-0.06951159,-0.06920841,-0.071170494,-0.07242663,-0.07356546,-0.07537292,-0.07711891,-0.07947145,-0.080730155,-0.08079029,-0.0820723,-0.08365831,-0.08330759,-0.08375813,-0.08517684,-0.08513911,-0.086871386,-0.08813954,-0.08853625
30_real,0.30513883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31795087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.30513883,0.28485233,0.2667486,0.24995124,0.23778489,0.22441097,0.21248111,0.19764248,0.18731585,0.185015,0.17501847,0.16793348,0.1598807,0.14844437,0.14005692,0.12692542,0.12381822,0.11518723,0.10738118,0.100348935,0.09677775,0.086843684,0.07874309,0.07606996,0.07203469,0.067977615,0.062801674,0.055119652,0.047292747,0.03872069,0.03675369,0.028688246,0.025417667,0.014293933,0.0066584996,0.001050913,-0.008296935,-0.019155886,-0.026116187,-0.034527972,-0.03969469,-0.04628479,-0.04941445,-0.059734423,-0.068171486,-0.078049146,-0.08382542,-0.09224807,-0.100735426,-0.10950039,-0.11641085,-0.12787594,-0.13161805,-0.1373964,-0.14739445,-0.15162668,-0.15793698,-0.17203167,-0.18447243,-0.19680591,-0.20490041,-0.2133173,-0.22086552,-0.22712211,-0.23044841,-0.23897028,-0.24962673,-0.24794488,-0.2564141,-0.26754513
31_real,-0.40163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65648127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.40163034,-0.41033697,-0.4237348,-0.43562573,-0.44503435,-0.46238032,-0.47068676,-0.47614115,-0.4813214,-0.49412864,-0.5057019,-0.51219094,-0.5206712,-0.5307544,-0.53822774,-0.5426642,-0.55472565,-0.56304646,-0.5783752,-0.58029413,-0.5877934,-0.59587777,-0.60632986,-0.61143005,-0.62424266,-0.6378531,-0.64203376,-0.64691937,-0.6581921,-0.6663965,-0.6686605,-0.6703026,-0.678081,-0.6868367,-0.69272584,-0.7038485,-0.71419376,-0.72912,-0.73871195,-0.7463018,-0.749838,-0.7569803,-0.7647626,-0.77624565,-0.7865607,-0.79542035,-0.8029331,-0.8103655,-0.816342,-0.8274447,-0.8362357,-0.84515476,-0.8536557,-0.86255723,-0.8706194,-0.8757106,-0.8793212,-0.88543546,-0.896582,-0.9101286,-0.9176977,-0.9283782,-0.9418724,-0.949185,-0.9541556,-0.9643178,-0.9719841,-0.981335,-0.9921812,-1.0092715
32_real,-0.037681162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41864845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.037681162,-0.036176212,-0.038893152,-0.04084882,-0.042603046,-0.043696307,-0.04478693,-0.0449512,-0.049061924,-0.052212693,-0.05419948,-0.055725567,-0.057225883,-0.061041646,-0.06259775,-0.067522936,-0.072199784,-0.074720874,-0.07888112,-0.08148301,-0.08278455,-0.08533617,-0.088973716,-0.08666855,-0.091749415,-0.0958733,-0.09940252,-0.10487418,-0.10688518,-0.11057721,-0.11560295,-0.117924094,-0.1232179,-0.12637576,-0.12883858,-0.13226236,-0.13828352,-0.1420206,-0.1454316,-0.14971553,-0.15310329,-0.1552039,-0.15998724,-0.16641322,-0.1715329,-0.17741841,-0.18155596,-0.18467078,-0.18748507,-0.18879533,-0.19074143,-0.19670632,-0.20150773,-0.20517588,-0.20936844,-0.21203323,-0.21239021,-0.2202206,-0.22287531,-0.2270135,-0.22943325,-0.23267858,-0.23452482,-0.23807724,-0.24314463,-0.24600644,-0.25048858,-0.2528735,-0.255086,-0.25981683
33_real,-0.44811466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62002724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4481147,-0.4435123,-0.44408765,-0.4481104,-0.44903794,-0.45078245,-0.45556325,-0.45826977,-0.46237382,-0.467103,-0.46786442,-0.46982056,-0.47133437,-0.4708112,-0.47633848,-0.47484118,-0.47600284,-0.47359428,-0.4710199,-0.47371453,-0.47923833,-0.4797812,-0.48564926,-0.4872655,-0.4888391,-0.49227864,-0.49706116,-0.4983996,-0.5008656,-0.49952525,-0.50252056,-0.50461894,-0.5048364,-0.50610226,-0.5096904,-0.5094265,-0.511098,-0.51315033,-0.5141582,-0.51522034,-0.5151778,-0.51681834,-0.5191946,-0.52169734,-0.5245228,-0.5208528,-0.52491844,-0.52673763,-0.5276621,-0.5290634,-0.5326158,-0.5349187,-0.5345281,-0.53810585,-0.5442316,-0.5482005,-0.5493494,-0.552895,-0.5528701,-0.5537614,-0.55468017,-0.558548,-0.5597589,-0.56645936,-0.5681664,-0.5703676,-0.57076305,-0.5740944,-0.57828486,-0.5782895
34_real,-0.45656082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7183028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4565608,-0.45123163,-0.44691142,-0.4491121,-0.4501554,-0.4490305,-0.44663638,-0.44612354,-0.44488788,-0.4467915,-0.4490289,-0.4506629,-0.44938046,-0.45153022,-0.45107183,-0.45269307,-0.45479044,-0.4577477,-0.45856848,-0.46018118,-0.4602707,-0.45916638,-0.45658946,-0.4571515,-0.45757404,-0.45598087,-0.45704693,-0.45803326,-0.45867944,-0.45923224,-0.45959073,-0.45915413,-0.45822877,-0.4593613,-0.4636511,-0.46207434,-0.46464592,-0.46455178,-0.46648186,-0.46609202,-0.46696752,-0.46763912,-0.47006702,-0.4706002,-0.467297,-0.46982402,-0.47000003,-0.4718101,-0.474998,-0.47454143,-0.47697982,-0.4771735,-0.48070732,-0.48183173,-0.48217577,-0.48374337,-0.48706383,-0.48735166,-0.49124607,-0.49176437,-0.4940045,-0.49415454,-0.49671048,-0.49401164,-0.49478635,-0.4972697,-0.49688783,-0.5019553,-0.50074315,-0.50275576
35_real,-0.10857354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21724086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.10857354,-0.10716673,-0.1087719,-0.110202774,-0.109127894,-0.108725324,-0.11026275,-0.112375535,-0.11569146,-0.11918173,-0.122570015,-0.12175218,-0.123037,-0.12336268,-0.12357201,-0.12318347,-0.12204943,-0.123625256,-0.123423554,-0.12378161,-0.12393715,-0.12506603,-0.12677689,-0.1316469,-0.13444309,-0.13791111,-0.13732746,-0.13974741,-0.14047107,-0.14218831,-0.14407173,-0.14345889,-0.14646126,-0.15020587,-0.15270041,-0.15301505,-0.15442097,-0.15447411,-0.15689266,-0.15884775,-0.16169389,-0.16000505,-0.16212824,-0.1660895,-0.16857544,-0.16698211,-0.17084396,-0.17409106,-0.17699508,-0.18145481,-0.18074663,-0.1824782,-0.18301831,-0.18591356,-0.18775806,-0.19078264,-0.19174135,-0.19360796,-0.1968702,-0.19908814,-0.19929707,-0.19951977,-0.20264594,-0.20380373,-0.20474163,-0.20639475,-0.20882078,-0.20748249,-0.21138756,-0.2123169
36_real,-0.57152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93392175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5715204,-0.57592964,-0.57184994,-0.5710188,-0.5721477,-0.570328,-0.569759,-0.57092816,-0.56934416,-0.5713805,-0.5757217,-0.57763755,-0.58277893,-0.5860286,-0.5900186,-0.5928132,-0.5910296,-0.5974545,-0.600513,-0.60034645,-0.6022891,-0.60540545,-0.6118684,-0.61564314,-0.62086505,-0.62368566,-0.6295656,-0.6341755,-0.6346954,-0.6354355,-0.63833636,-0.64499485,-0.6478282,-0.65129155,-0.65332717,-0.6577859,-0.66270745,-0.6643752,-0.6654025,-0.6683054,-0.6690463,-0.67551434,-0.6777093,-0.6787338,-0.68007004,-0.6835922,-0.6913419,-0.6938294,-0.6978661,-0.70037323,-0.70374304,-0.70674914,-0.70790374,-0.71256673,-0.714509,-0.71910286,-0.7269427,-0.72735244,-0.730541,-0.73519075,-0.73443824,-0.73744565,-0.74346024,-0.74163586,-0.74955213,-0.75285745,-0.7544553,-0.7580761,-0.7636693,-0.76942176
37_real,0.5709111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40353274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.57091105,0.56793225,0.56525135,0.5587104,0.5588216,0.55485475,0.5512222,0.54908997,0.5479797,0.5474361,0.54683346,0.54331636,0.5405226,0.5373654,0.53424144,0.5329025,0.52961314,0.52788097,0.5263581,0.52405787,0.5178057,0.5152186,0.5132227,0.5104366,0.5083506,0.50641084,0.5061181,0.5034757,0.5040683,0.49910927,0.49539772,0.4958672,0.49819762,0.49914044,0.50062644,0.49641544,0.49167544,0.489561,0.486818,0.4856835,0.48513955,0.48054546,0.47362342,0.47150415,0.46762952,0.46554762,0.46421558,0.46389014,0.4599021,0.45879346,0.4597416,0.45807558,0.46096602,0.45426375,0.45233473,0.4505586,0.4503778,0.44916853,0.4477679,0.44577122,0.44799358,0.44541055,0.44308114,0.438255,0.4414904,0.43771696,0.4350757,0.43325415,0.43143296,0.42617005
38_real,0.19637491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049235262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.19637491,0.19879839,0.19904864,0.19760637,0.19527045,0.19367358,0.19129723,0.19055016,0.1911447,0.18859196,0.1847349,0.18301103,0.18101619,0.17806353,0.17475848,0.17294274,0.16972299,0.16435936,0.16304979,0.1603872,0.15972383,0.15593837,0.15236387,0.14810665,0.14871019,0.14804508,0.14329304,0.14431272,0.14369783,0.14210173,0.14152725,0.1396341,0.14077334,0.13389494,0.13361256,0.13139006,0.12855145,0.12964648,0.12839185,0.12846129,0.12263737,0.120632514,0.11859752,0.11404435,0.11185831,0.110491514,0.10630061,0.10271095,0.10156511,0.10049602,0.094805785,0.09331399,0.09232879,0.09062405,0.08679232,0.085839376,0.08493192,0.08332206,0.08416888,0.0842555,0.0848555,0.07861866,0.07176386,0.06947611,0.06759749,0.065042235,0.06162756,0.057282604,0.052717447,0.049301002
39_real,-1.2937644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4807798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2937642,-1.293818,-1.2959656,-1.2995294,-1.2972921,-1.3013475,-1.3036262,-1.3041937,-1.3095828,-1.310137,-1.3128965,-1.3155653,-1.3172858,-1.3185183,-1.32077,-1.3240792,-1.3254282,-1.328049,-1.3310407,-1.3304564,-1.3347896,-1.3411725,-1.3419926,-1.3446418,-1.3453557,-1.3469741,-1.3514518,-1.3540955,-1.3555123,-1.3598127,-1.361691,-1.3611871,-1.363229,-1.3660539,-1.3649865,-1.3694249,-1.3729566,-1.3775985,-1.3821777,-1.3838608,-1.3895985,-1.3934351,-1.4000006,-1.4018527,-1.4077294,-1.4120086,-1.4172672,-1.4202281,-1.4242439,-1.4264132,-1.429345,-1.4298378,-1.4315162,-1.4343077,-1.4421273,-1.4465044,-1.4501963,-1.4548198,-1.4575816,-1.4611665,-1.465099,-1.4698865,-1.4708097,-1.4736805,-1.4761665,-1.4760965,-1.480243,-1.4868649,-1.4905375,-1.4954976
40_real,-1.2995886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2995886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2995884,-1.3029907,-1.3001297,-1.3024904,-1.3033726,-1.302116,-1.3073423,-1.3091817,-1.3101082,-1.3129215,-1.3151698,-1.316901,-1.3172377,-1.3207585,-1.3217636,-1.3232152,-1.3175762,-1.3227283,-1.324489,-1.3293253,-1.3254797,-1.3294944,-1.3326811,-1.3327175,-1.3334684,-1.3359921,-1.3381137,-1.3415893,-1.3461105,-1.3454878,-1.3457673,-1.3420695,-1.3515728,-1.3518887,-1.3508667,-1.3484201,-1.348242,-1.3490412,-1.3485506,-1.3515499,-1.3496026,-1.3450153,-1.3436813,-1.3431305,-1.3420081,-1.3426697,-1.3497931,-1.3563396,-1.3590807,-1.3638251,-1.3685317,-1.3719307,-1.3762236,-1.3702122,-1.3685299,-1.3676202,-1.3696458,-1.3729482,-1.3727497,-1.3734696,-1.3708713,-1.3714771,-1.3768681,-1.3772506,-1.3780055,-1.3815966,-1.385011,-1.3842404,-1.3875444,-1.386977
41_real,-0.47985676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4798568,-0.48426634,-0.49179736,-0.4970581,-0.5053705,-0.51025903,-0.51455915,-0.51880133,-0.5232071,-0.5247912,-0.53083956,-0.531608,-0.53772676,-0.54194504,-0.54058695,-0.5429381,-0.54498893,-0.54937214,-0.5516694,-0.5531453,-0.55692726,-0.5580349,-0.5632145,-0.5650264,-0.5645155,-0.5647531,-0.5660104,-0.57039416,-0.5740262,-0.57470936,-0.576391,-0.57719177,-0.5817768,-0.5864658,-0.59043777,-0.6012277,-0.60541326,-0.60607547,-0.6070905,-0.6113437,-0.6143352,-0.6182332,-0.6144532,-0.62318635,-0.62719715,-0.6301092,-0.6315231,-0.6367618,-0.6409984,-0.6464251,-0.6495889,-0.6539928,-0.66030574,-0.66473466,-0.6605775,-0.6588995,-0.65947235,-0.66162884,-0.66498065,-0.66695863,-0.67150044,-0.6762708,-0.682841,-0.6863806,-0.68960655,-0.6932813,-0.69418776,-0.6935863,-0.70332205,-0.7111915
42_real,-0.107948974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12575243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.107948974,-0.11264364,-0.116881214,-0.123029694,-0.13032274,-0.13606365,-0.14197007,-0.14539684,-0.15102644,-0.15499948,-0.15861416,-0.1652436,-0.16980454,-0.17434117,-0.180126,-0.18560992,-0.18901742,-0.1918928,-0.19841605,-0.20444551,-0.21020296,-0.21627155,-0.222615,-0.2269417,-0.23299651,-0.2380697,-0.2450268,-0.25096035,-0.2541142,-0.2564344,-0.26322573,-0.27090994,-0.27611643,-0.28097254,-0.28632826,-0.29403034,-0.29980496,-0.30477673,-0.30931348,-0.31333983,-0.31722534,-0.32107872,-0.3251179,-0.3307684,-0.3356924,-0.34109342,-0.34517696,-0.34902546,-0.35340598,-0.35793507,-0.36472106,-0.36885896,-0.3742452,-0.37829292,-0.38232595,-0.38709345,-0.39111558,-0.39593232,-0.40085927,-0.4083473,-0.4116118,-0.41552654,-0.42034808,-0.42607728,-0.433842,-0.43808356,-0.44198614,-0.4471248,-0.45260945,-0.4596563
43_real,1.3477395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1426063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3477393,1.3422884,1.3362119,1.3310816,1.3277107,1.3218566,1.3175704,1.3123702,1.308513,1.3024898,1.2985622,1.2950768,1.291846,1.2873539,1.2817601,1.2783039,1.2734085,1.2698915,1.2661283,1.263805,1.2573347,1.2536156,1.2482469,1.2433817,1.2397025,1.2349892,1.2295063,1.2250901,1.2203889,1.2165797,1.2126051,1.2087939,1.2038008,1.199259,1.1945555,1.1908108,1.1858522,1.1795743,1.1761239,1.1704571,1.1649544,1.1614825,1.1573203,1.1537371,1.1481745,1.1436331,1.138342,1.133508,1.1308357,1.1263347,1.1206828,1.1146481,1.1112055,1.1059074,1.1003659,1.0934879,1.0879023,1.0834925,1.0801796,1.0759747,1.0701792,1.0654538,1.0593059,1.055782,1.0518725,1.0473135,1.0415647,1.0352858,1.0298269,1.0248166
44_real,0.75915915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65150654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.75915915,0.7530929,0.7488202,0.7440345,0.7401363,0.7357304,0.7344891,0.7310089,0.72512424,0.7213633,0.71516114,0.71266484,0.70982593,0.7072762,0.7047041,0.70155174,0.6997697,0.6987608,0.69635606,0.6947427,0.69187486,0.6888864,0.68959796,0.68721944,0.6831554,0.67983294,0.6779139,0.6752269,0.67376006,0.6709204,0.6678784,0.6650953,0.661639,0.6566102,0.6536349,0.64986455,0.64702696,0.64646137,0.64458394,0.6418507,0.64032817,0.6359253,0.6323449,0.6285994,0.62530124,0.62347835,0.6210717,0.6177168,0.61528283,0.6101192,0.6067413,0.606305,0.602737,0.6048779,0.60005033,0.59617394,0.5937808,0.591346,0.58809847,0.5852744,0.5803137,0.5781187,0.5750802,0.5732862,0.57049465,0.56845427,0.5685667,0.568606,0.5652871,0.56104994
45_real,0.3246104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34719518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.32461044,0.31999522,0.3171314,0.3131632,0.3085807,0.3059191,0.30118856,0.29821476,0.29369822,0.2901168,0.2862573,0.2824574,0.2791405,0.2741543,0.2686523,0.26314953,0.26055172,0.25776744,0.25254822,0.24842615,0.24404666,0.24219719,0.24042757,0.2382733,0.23594825,0.23093423,0.22562781,0.22303411,0.22101018,0.21819715,0.21576361,0.21468842,0.21036883,0.20865,0.20423141,0.20104268,0.19889048,0.19283625,0.18961647,0.18544091,0.1816881,0.17856109,0.17469975,0.17196445,0.17002681,0.16565087,0.16291931,0.15774325,0.15524055,0.15192619,0.14753106,0.14474002,0.14248762,0.13829836,0.1360632,0.13146225,0.12924512,0.124959804,0.122341774,0.12018397,0.11888597,0.11657363,0.11356436,0.11038713,0.107647225,0.104946926,0.10297239,0.09775342,0.094160296,0.090501755
46_real,0.28297934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2829793,0.27806097,0.27207345,0.26810336,0.26437813,0.26000196,0.25388977,0.251533,0.2479966,0.24336974,0.23867528,0.23442332,0.22978492,0.22665624,0.22293003,0.21966419,0.21635154,0.21512961,0.20904732,0.20613733,0.20236123,0.19848764,0.19253203,0.18918626,0.18483168,0.18068598,0.1777187,0.17428395,0.17199029,0.16788116,0.16394487,0.16014726,0.15486112,0.15200791,0.14765523,0.1440837,0.13938771,0.13531376,0.13086067,0.12615007,0.12346544,0.11890228,0.11512904,0.111153744,0.10890287,0.10468241,0.10060022,0.09554549,0.091285065,0.08630354,0.08209404,0.07895923,0.07667097,0.0729503,0.06865997,0.065936945,0.060872696,0.05821395,0.05422877,0.05121672,0.045618605,0.039858248,0.03737188,0.03353543,0.029373527,0.02638385,0.022944527,0.019118015,0.015025908,0.009877949
47_real,1.0064161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
