ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.32210067,0.31572384,0.31360513,0.3095979,0.30777356,0.30567682,0.30435628,0.30128273,0.2992949,0.2956674,0.29428712,0.29091775,0.2896194,0.28697452,0.28540167,0.283026,0.28140655,0.27747798,0.27506226,0.27417493,0.27114257,0.26843163,0.26482353,0.2615976,0.26024428,0.25884736,0.2558322,0.25479868,0.2512527,0.24908209,0.24634095,0.24520278,0.24167717,0.23921815,0.23744936,0.23558462,0.23477916,0.23253176,0.23049024,0.22770469,0.22403097,0.22216466,0.2197597,0.21649294,0.2136617,0.21244808,0.21087842,0.20736483,0.20664267,0.20483823,0.20337334,0.20234028,0.1999991,0.19591992,0.19460931,0.19102673,0.18983826,0.188593,0.18653521,0.18453728,0.18277083,0.1807602,0.1771422,0.1731969,0.17087615,0.16923101,0.1667869,0.16359644,0.1614258,0.15971161
26_real,1.5727857,,,,1.3478887,,,1.3849728,,,,,,,1.4459821,,,,,,,,,,,,1.4291831,,,,,,,,,,,,,,,,,,,,,,,,0.99379563,,,,,,,,,,,,,,,,,,,
26_gen,1.5727856,1.5657623,1.5610764,1.5578648,1.5543582,1.5486193,1.544838,1.542147,1.5384588,1.5365471,1.5340579,1.5307115,1.526547,1.5232501,1.5219724,1.5206479,1.515678,1.5139159,1.510836,1.5068542,1.5030428,1.5006235,1.4992775,1.4980414,1.4947659,1.4921243,1.4905603,1.4871479,1.4839118,1.4797612,1.4768807,1.4727256,1.4698567,1.4673252,1.4666953,1.463329,1.461046,1.4570339,1.4535373,1.451124,1.447347,1.4454186,1.4408871,1.4390075,1.4350561,1.4298413,1.4272289,1.4237655,1.4223831,1.4194552,1.4164858,1.4127553,1.410262,1.4086401,1.4059058,1.4051036,1.402028,1.4001055,1.3964623,1.3950927,1.3929603,1.3893877,1.3872458,1.3844212,1.3832527,1.3806412,1.37723,1.3739564,1.3725297,1.371042
27_real,1.4658585,,,,1.5022479,,,1.3668789,,,,,,,1.4127297,,,,,,,,,,,,1.1805125,,,,,,,,,,,,,,,,,,,,,,,,1.1521806,,,,,,,,,,,,,,,,,,,
27_gen,1.4658585,1.4638445,1.4619085,1.4605324,1.4600793,1.4576962,1.4552099,1.4521472,1.4498794,1.445736,1.4430583,1.4403858,1.4381158,1.4363928,1.4351625,1.4321648,1.4310688,1.4288523,1.4268477,1.4240948,1.4207592,1.4178499,1.4150674,1.4117942,1.4082696,1.4065905,1.4049557,1.4013971,1.3986442,1.3969015,1.3937683,1.3919563,1.389821,1.3864352,1.3837696,1.3809738,1.3774422,1.3757646,1.3730795,1.3706818,1.3680601,1.3647457,1.3610964,1.3576049,1.3539653,1.3502909,1.3468497,1.3443396,1.3407289,1.3390176,1.3362719,1.3332051,1.33029,1.327029,1.3245559,1.3213588,1.3183982,1.3168526,1.3142927,1.310293,1.3069003,1.3042638,1.3015102,1.2989753,1.2960643,1.2926584,1.2890352,1.2868965,1.2832925,1.28006
28_real,2.1863632,,,,2.0920467,,,1.9733651,,,,,,,2.0118778,,,,,,,,,,,,2.0778413,,,,,,,,,,,,,,,,,,,,,,,,2.0150216,,,,,,,,,,,,,,,,,,,
28_gen,2.1863632,2.1847303,2.1843963,2.183498,2.182279,2.1825502,2.1804082,2.1780698,2.1753013,2.1727605,2.171249,2.1671815,2.1676662,2.16583,2.163715,2.1612763,2.1588995,2.157401,2.1536725,2.1518943,2.1511383,2.1499846,2.1479852,2.1468153,2.143888,2.1413655,2.1379924,2.1358988,2.1318202,2.1297455,2.125987,2.1232443,2.12148,2.1196527,2.118684,2.11703,2.1168823,2.1126747,2.1108005,2.1084435,2.107028,2.103753,2.102953,2.1020763,2.0990167,2.0975385,2.0949316,2.0914507,2.0924602,2.0891712,2.0881705,2.084477,2.0824769,2.0809884,2.0796657,2.0783715,2.078395,2.0753262,2.0729804,2.0696063,2.0687382,2.066197,2.0658994,2.063151,2.0628877,2.062261,2.061669,2.0606506,2.0569959,2.054739
29_real,0.518139,,,,0.33945256,,,0.35661453,,,,,,,0.31421435,,,,,,,,,,,,0.49285278,,,,,,,,,,,,,,,,,,,,,,,,0.15067084,,,,,,,,,,,,,,,,,,,
29_gen,0.51813895,0.51608604,0.5157808,0.51460344,0.5139996,0.5133722,0.51151013,0.51104844,0.51002026,0.5081502,0.5089293,0.50810236,0.5058899,0.5028167,0.5007673,0.5007788,0.49892372,0.4962279,0.49698693,0.49636,0.49421102,0.49390945,0.49114758,0.49139595,0.49009752,0.4901549,0.48823753,0.48653483,0.48427877,0.48006955,0.4796543,0.47901326,0.47792068,0.47542372,0.47531086,0.47466484,0.47162208,0.47114897,0.46986,0.4676126,0.46775943,0.4674131,0.46415415,0.46265396,0.46217918,0.46058887,0.45960417,0.45932847,0.4566838,0.45753923,0.45740557,0.45550227,0.45461988,0.45210353,0.4501578,0.44807386,0.4467186,0.4464952,0.44500542,0.44501606,0.44299668,0.44221622,0.44079265,0.4408194,0.4401253,0.43865013,0.43913993,0.43736058,0.43541068,0.4331006
30_real,0.654206,,,,0.54878074,,,0.43566832,,,,,,,0.5268172,,,,,,,,,,,,0.532258,,,,,,,,,,,,,,,,,,,,,,,,0.5476826,,,,,,,,,,,,,,,,,,,
30_gen,0.6542059,0.6499522,0.6424525,0.6328673,0.629711,0.62160796,0.6122168,0.61,0.6062827,0.600209,0.5950793,0.5848895,0.5733739,0.56566244,0.55739117,0.5522745,0.5449172,0.5400008,0.53546447,0.5243932,0.51679355,0.50478023,0.49638453,0.48539868,0.47572652,0.46704403,0.45970386,0.45035997,0.44030827,0.43064266,0.42460805,0.41314277,0.4080049,0.40363604,0.39342886,0.38739055,0.3789355,0.3764421,0.36975282,0.36345977,0.35489506,0.34346503,0.33804017,0.33412373,0.3294566,0.31973296,0.3168575,0.31005114,0.30632287,0.30640703,0.29595867,0.2903497,0.2852801,0.27802473,0.269085,0.26806146,0.26275197,0.25648534,0.2441782,0.24061048,0.23442543,0.23013893,0.22339225,0.21558085,0.2132971,0.20443687,0.19973275,0.19615102,0.19299594,0.18535408
31_real,0.10736155,,,,0.24919216,,,0.31124306,,,,,,,0.3467007,,,,,,,,,,,,0.3200581,,,,,,,,,,,,,,,,,,,,,,,,0.17384465,,,,,,,,,,,,,,,,,,,
31_gen,0.10736154,0.09605448,0.088474035,0.083277464,0.07599787,0.06886934,0.058500897,0.051738847,0.04092494,0.03844867,0.0302055,0.025118073,0.019373585,0.01546402,0.010804178,0.007533404,-0.00068363367,-0.01046042,-0.01945791,-0.026582971,-0.026916375,-0.03792615,-0.04156492,-0.050381135,-0.055487014,-0.062614515,-0.07183814,-0.07482714,-0.079267666,-0.08566783,-0.08643372,-0.09330723,-0.09093501,-0.096562706,-0.10477135,-0.11787526,-0.12125488,-0.1332309,-0.13998133,-0.14231023,-0.15470925,-0.16290954,-0.16261092,-0.1667822,-0.17242149,-0.17877844,-0.18407395,-0.18865319,-0.19487795,-0.19890937,-0.20569296,-0.2145519,-0.22015342,-0.22745733,-0.23294897,-0.23586693,-0.23499659,-0.24328923,-0.2452414,-0.2540026,-0.26478964,-0.27561074,-0.2818498,-0.2882691,-0.2970404,-0.30232644,-0.3080813,-0.3102659,-0.31817818,-0.3263429
32_real,1.5047348,,,,1.436374,,,1.5260974,,,,,,,1.5175524,,,,,,,,,,,,1.1415164,,,,,,,,,,,,,,,,,,,,,,,,1.209929,,,,,,,,,,,,,,,,,,,
32_gen,1.5047349,1.503701,1.5015315,1.500012,1.4955536,1.4906837,1.4888661,1.486908,1.4850041,1.4813939,1.4784279,1.4778327,1.4754246,1.4718882,1.4696676,1.4655447,1.4622242,1.4604608,1.4591358,1.4559234,1.4515545,1.4473271,1.4467986,1.4465325,1.4437636,1.4404566,1.4387586,1.4367532,1.4319232,1.4314654,1.430173,1.427091,1.4230976,1.4178102,1.4139049,1.4086673,1.4073529,1.4053068,1.4026886,1.3985817,1.3976613,1.3947117,1.3891847,1.3849809,1.3826663,1.3812193,1.3781521,1.3738484,1.3718456,1.3690841,1.3651255,1.3623431,1.3570764,1.3545848,1.3480065,1.3441865,1.3433144,1.3396752,1.3351694,1.3321339,1.3296146,1.3270456,1.3224347,1.3201723,1.3198353,1.3169663,1.3146216,1.3111538,1.3066907,1.3057998
33_real,1.0430498,,,,0.9669407,,,0.99898666,,,,,,,0.9288861,,,,,,,,,,,,0.83670306,,,,,,,,,,,,,,,,,,,,,,,,0.5803862,,,,,,,,,,,,,,,,,,,
33_gen,1.0430498,1.041707,1.040285,1.0399371,1.038936,1.0389341,1.0362562,1.0346524,1.0353619,1.0330898,1.0322306,1.0298048,1.0286654,1.0278351,1.0266705,1.0250156,1.0255779,1.0236833,1.0224807,1.0211915,1.0189279,1.0168548,1.0161384,1.0135441,1.0130259,1.011145,1.0104544,1.0080599,1.0071723,1.004616,1.0035608,1.0053012,1.0034292,1.0015204,0.99981916,0.9991554,0.996937,0.99748003,0.99450254,0.98841417,0.98807746,0.9865667,0.9860899,0.98696053,0.9876108,0.98462164,0.9829341,0.98107177,0.97822917,0.97649634,0.9715142,0.9682282,0.9662527,0.96361524,0.96049464,0.9586768,0.95794904,0.95612895,0.9566244,0.95278454,0.9508074,0.95000285,0.9493696,0.95042765,0.94695985,0.9451976,0.94437534,0.94179773,0.9411724,0.9383067
34_real,0.5211099,,,,0.7397006,,,0.716356,,,,,,,0.5911438,,,,,,,,,,,,0.6781063,,,,,,,,,,,,,,,,,,,,,,,,0.65268874,,,,,,,,,,,,,,,,,,,
34_gen,0.52110994,0.5228013,0.52332497,0.5235012,0.52539355,0.5239556,0.52091575,0.522308,0.52381784,0.5233825,0.5228521,0.5251732,0.5235498,0.5254169,0.5227603,0.5239393,0.52128583,0.51788867,0.51699907,0.5155386,0.5170692,0.51945734,0.5197556,0.5188033,0.51830876,0.5178876,0.5189273,0.51730096,0.5165494,0.51672345,0.5151028,0.51279795,0.51472306,0.5132909,0.5161601,0.51432556,0.5146963,0.51549804,0.5146465,0.5124397,0.5134124,0.5136802,0.5146676,0.5150027,0.5133606,0.51320916,0.51135516,0.50998294,0.5092147,0.509467,0.50961787,0.50884664,0.508331,0.50622994,0.50227433,0.5019947,0.50158423,0.49980098,0.49972087,0.5012765,0.50025314,0.49843198,0.497572,0.4966218,0.49502644,0.49741548,0.4960433,0.49564576,0.49408755,0.49072677
35_real,2.2054303,,,,2.470068,,,2.4508915,,,,,,,1.8755916,,,,,,,,,,,,1.9407452,,,,,,,,,,,,,,,,,,,,,,,,1.8103911,,,,,,,,,,,,,,,,,,,
35_gen,2.2054305,2.2037566,2.2019274,2.2056782,2.2029939,2.2015152,2.2020354,2.203205,2.2026768,2.2006612,2.201053,2.199323,2.1998868,2.1974893,2.196689,2.1930778,2.1940541,2.194671,2.1935534,2.1917248,2.190461,2.1875563,2.1871963,2.1848178,2.1859527,2.1875308,2.1890938,2.1880274,2.186058,2.1862566,2.1867325,2.1856985,2.1868484,2.1882968,2.18615,2.1857157,2.1847842,2.187492,2.1862211,2.185637,2.1851537,2.1835096,2.1811366,2.1790264,2.1780477,2.1791523,2.1788967,2.17738,2.178145,2.1777163,2.1760478,2.175869,2.1735034,2.1740732,2.1717525,2.1730614,2.1726403,2.1722436,2.171954,2.1707404,2.170795,2.1689885,2.167578,2.1636982,2.1591406,2.1610188,2.161982,2.1604087,2.1592317,2.1589093
36_real,0.25403816,,,,1.1238045,,,0.8621375,,,,,,,0.416198,,,,,,,,,,,,0.95791996,,,,,,,,,,,,,,,,,,,,,,,,0.6152123,,,,,,,,,,,,,,,,,,,
36_gen,0.25403813,0.25645235,0.25627083,0.25361535,0.2545246,0.2526233,0.25579727,0.25268,0.2507041,0.25016013,0.25148413,0.24979334,0.24952237,0.24663115,0.24488378,0.24294813,0.2406338,0.23955388,0.24160245,0.24394765,0.2421902,0.2349747,0.23269567,0.22701672,0.22357778,0.22292402,0.22227196,0.22043371,0.22042787,0.22178432,0.21894519,0.21674483,0.2167109,0.21633574,0.21160837,0.20664272,0.20828688,0.20595677,0.20701966,0.20562282,0.20469002,0.20130876,0.19899425,0.19713554,0.19898745,0.19513428,0.19146909,0.18823394,0.18469346,0.1841399,0.18063888,0.1783106,0.17788929,0.17587142,0.1751797,0.176297,0.1746109,0.17144357,0.16961408,0.16615574,0.16368084,0.16203997,0.1654383,0.16651623,0.16993277,0.16982792,0.16681045,0.1647387,0.16003565,0.15887004
37_real,0.6213166,,,,0.69811404,,,0.5602725,,,,,,,0.65725386,,,,,,,,,,,,0.42287803,,,,,,,,,,,,,,,,,,,,,,,,0.25012907,,,,,,,,,,,,,,,,,,,
37_gen,0.62131655,0.6200668,0.6183866,0.61998504,0.62087685,0.62228334,0.62431556,0.62646514,0.62409174,0.6252553,0.62544143,0.6218749,0.6251013,0.62658596,0.62380445,0.62443244,0.6212768,0.6229803,0.6233665,0.62177205,0.6238963,0.62152416,0.6165501,0.6146265,0.6068941,0.6023189,0.60279167,0.60297215,0.59910476,0.59921396,0.59801424,0.5924998,0.5963114,0.6011891,0.5985793,0.5986157,0.59505385,0.5946691,0.5928655,0.59345156,0.59156525,0.5915061,0.5903486,0.5924474,0.59281933,0.59645176,0.5934302,0.5915865,0.5917431,0.5905649,0.5902201,0.589924,0.59111416,0.58678234,0.58450824,0.5846257,0.5817565,0.58080006,0.5773802,0.5784957,0.57851714,0.57512516,0.57217276,0.57002133,0.5706841,0.57076395,0.56978124,0.56992996,0.56719303,0.5654278
38_real,0.92345923,,,,0.90768754,,,0.84706515,,,,,,,0.90374464,,,,,,,,,,,,0.6962016,,,,,,,,,,,,,,,,,,,,,,,,0.39560074,,,,,,,,,,,,,,,,,,,
38_gen,0.9234592,0.9240016,0.9230568,0.9221741,0.91964483,0.9183444,0.91336423,0.9106182,0.9070222,0.90487605,0.9037188,0.90102357,0.89786834,0.8961852,0.8950264,0.8939474,0.89201677,0.8886197,0.88475645,0.8819693,0.8793162,0.8757216,0.87548816,0.87347394,0.8697096,0.8653172,0.8628262,0.86068517,0.85939705,0.86064136,0.8588417,0.85855806,0.85900897,0.8587595,0.8550954,0.8518435,0.8475267,0.8463353,0.8427574,0.84022415,0.83855313,0.83894265,0.83658886,0.83527696,0.8314091,0.831669,0.8277901,0.8261779,0.824653,0.82342225,0.82105625,0.81869173,0.81561375,0.81186616,0.80928314,0.80567724,0.8012994,0.8004573,0.7944718,0.7950379,0.7905629,0.7888758,0.7906261,0.78943723,0.78688157,0.78797746,0.78474724,0.7845693,0.7824122,0.77975863
39_real,0.38587335,,,,0.79243004,,,0.63468605,,,,,,,0.4671847,,,,,,,,,,,,0.64277756,,,,,,,,,,,,,,,,,,,,,,,,0.39725694,,,,,,,,,,,,,,,,,,,
39_gen,0.38587335,0.38111174,0.3800673,0.3771569,0.37786305,0.37490833,0.374929,0.37309468,0.37448838,0.37230772,0.36971608,0.37090775,0.37393573,0.37215325,0.37022334,0.36706254,0.36469215,0.3687213,0.36909643,0.36911556,0.36971194,0.36608255,0.36154217,0.3608215,0.35922664,0.35485893,0.35496375,0.35456598,0.3519966,0.350542,0.34903538,0.3474749,0.34879202,0.34443483,0.34494263,0.34234148,0.34238222,0.3416235,0.34350368,0.33965883,0.33737212,0.33844084,0.33896792,0.33924538,0.33690318,0.33620968,0.33377668,0.3264942,0.32520837,0.32622844,0.32471833,0.3221215,0.3214033,0.3182494,0.31700307,0.31560987,0.31430072,0.31441247,0.31240547,0.3058366,0.3015547,0.30051056,0.3022168,0.30092698,0.2970813,0.29608646,0.29951778,0.2996884,0.29609448,0.2923626
40_real,1.1102954,,,,1.2512261,,,0.922388,,,,,,,1.3935384,,,,,,,,,,,,0.8947128,,,,,,,,,,,,,,,,,,,,,,,,1.3921567,,,,,,,,,,,,,,,,,,,
40_gen,1.1102954,1.1033498,1.1029786,1.1070544,1.104238,1.1057733,1.1069725,1.1067879,1.1058509,1.1040456,1.1034391,1.1056417,1.1044027,1.1097944,1.1116382,1.1114593,1.1113398,1.1110667,1.111305,1.1112223,1.1092471,1.1133078,1.1134106,1.1146858,1.114568,1.1124516,1.1134007,1.1166513,1.1136799,1.1166809,1.1180804,1.1237674,1.1205829,1.1194494,1.11773,1.1204164,1.1176723,1.1169864,1.11753,1.1174484,1.1215298,1.116263,1.1177287,1.1196162,1.1202748,1.1204361,1.1203387,1.1194017,1.1189506,1.1177884,1.1131775,1.1108062,1.1115315,1.109765,1.1100457,1.1118414,1.1101471,1.1160824,1.1128314,1.1140593,1.1119488,1.1130477,1.1143258,1.1138312,1.1164781,1.1177897,1.1168172,1.1189009,1.1184692,1.1196121
41_real,0.47410354,,,,0.51412857,,,0.22328003,,,,,,,0.21527502,,,,,,,,,,,,0.48205167,,,,,,,,,,,,,,,,,,,,,,,,0.5541536,,,,,,,,,,,,,,,,,,,
41_gen,0.4741035,0.4700418,0.4684518,0.4693815,0.46645984,0.46226782,0.45493498,0.45635828,0.4559661,0.45334253,0.4540309,0.45246714,0.45267734,0.45489907,0.454187,0.4514249,0.4510313,0.44571233,0.44630045,0.44563836,0.4390894,0.4356412,0.43249068,0.42891693,0.42217222,0.42064872,0.4208691,0.41678342,0.42066377,0.41789094,0.41906482,0.42052484,0.41650772,0.41697916,0.415553,0.42018,0.42167288,0.4215711,0.42140526,0.4177157,0.41900474,0.41559196,0.4144898,0.41303796,0.4132855,0.40962356,0.40358934,0.40514392,0.39767557,0.39912343,0.395369,0.39578006,0.3990287,0.39904505,0.40061742,0.4050385,0.40751186,0.40677243,0.40406156,0.403603,0.4038747,0.40436572,0.4068056,0.4118464,0.4170683,0.41721684,0.41561532,0.41335908,0.41101265,0.41043442
42_real,1.0061412,,,,1.1957488,,,0.6162438,,,,,,,0.8085219,,,,,,,,,,,,0.64555806,,,,,,,,,,,,,,,,,,,,,,,,0.8405683,,,,,,,,,,,,,,,,,,,
42_gen,1.0061413,1.0016629,0.99668676,0.9916943,0.9882223,0.98636305,0.9823955,0.97778815,0.9715401,0.9671041,0.9631157,0.9597661,0.95423555,0.94900924,0.9430089,0.9389261,0.93154466,0.92693293,0.9214288,0.9170974,0.9111284,0.9073189,0.9035436,0.8983139,0.8944174,0.8913399,0.8842797,0.8790491,0.8756483,0.8715046,0.8655866,0.85957783,0.8533146,0.8494252,0.8445072,0.83799803,0.8332289,0.8277918,0.82342243,0.8193768,0.81221324,0.80858344,0.804519,0.79990464,0.7942735,0.7892873,0.7827353,0.7785881,0.7746974,0.7699063,0.76531655,0.76234186,0.75891083,0.75474584,0.7494761,0.7450358,0.741251,0.7370535,0.73270977,0.7282968,0.7220076,0.71825814,0.71369326,0.7068501,0.7040624,0.69574153,0.69145834,0.6848643,0.6832303,0.6770414
43_real,1.6593437,,,,1.6194258,,,1.6061198,,,,,,,1.8722395,,,,,,,,,,,,1.419798,,,,,,,,,,,,,,,,,,,,,,,,0.7944549,,,,,,,,,,,,,,,,,,,
43_gen,1.6593437,1.653519,1.6494528,1.6458042,1.6403736,1.6356913,1.6312511,1.6274809,1.6239169,1.6185887,1.6141399,1.6091616,1.6044661,1.5997552,1.5945903,1.5890682,1.5838664,1.5787852,1.5756202,1.5714753,1.5667654,1.5628711,1.557957,1.5540642,1.5484,1.5439558,1.5396854,1.5349511,1.5299909,1.5261648,1.5219853,1.5157347,1.510112,1.5055937,1.5015385,1.4973682,1.4916128,1.4861826,1.4808172,1.4767412,1.473014,1.4685968,1.4622443,1.456671,1.4500334,1.4470365,1.441086,1.4362526,1.4320751,1.4279053,1.4226887,1.4177227,1.4118474,1.4069742,1.4024445,1.3980811,1.3933766,1.387896,1.3837764,1.3771861,1.3732617,1.3689544,1.3634253,1.3611885,1.3560077,1.350765,1.3453741,1.3404548,1.3343773,1.3316149
44_real,0.56920165,,,,1.0099458,,,0.69078624,,,,,,,0.53880554,,,,,,,,,,,,0.47798434,,,,,,,,,,,,,,,,,,,,,,,,0.22724506,,,,,,,,,,,,,,,,,,,
44_gen,0.5692016,0.5630204,0.5601377,0.5564238,0.55355084,0.5501482,0.54648453,0.5446588,0.54265654,0.5425581,0.5391451,0.53512967,0.531986,0.53293574,0.5320581,0.53125596,0.5262623,0.52544385,0.524233,0.52491117,0.5244769,0.5216567,0.51878643,0.51589316,0.5159481,0.51363575,0.50984037,0.5086338,0.50710815,0.5056441,0.503751,0.5044403,0.504275,0.49890676,0.49554992,0.4948968,0.4900791,0.4905204,0.49001232,0.486795,0.4843124,0.4804582,0.4810253,0.48017487,0.47764367,0.47905666,0.47326255,0.4734735,0.4721807,0.46872878,0.47106132,0.46959838,0.47065514,0.46904087,0.46725994,0.46339354,0.45908695,0.455653,0.45295674,0.4519101,0.450774,0.44475684,0.44082728,0.44087252,0.43746537,0.4357902,0.43526426,0.43427068,0.43448034,0.43382174
45_real,0.3946472,,,,0.67921627,,,0.48950356,,,,,,,0.5084748,,,,,,,,,,,,0.37021565,,,,,,,,,,,,,,,,,,,,,,,,0.16157159,,,,,,,,,,,,,,,,,,,
45_gen,0.39464718,0.38657492,0.38224846,0.37814656,0.37397957,0.370547,0.36819345,0.36468902,0.36296195,0.35982397,0.35685533,0.3487244,0.3440581,0.34070688,0.3350101,0.33063984,0.3279192,0.32351083,0.3210004,0.31836727,0.31291702,0.31155005,0.30832744,0.30485877,0.30440012,0.30014187,0.29801786,0.2959009,0.2926119,0.28976655,0.28446576,0.2821611,0.27760333,0.27515635,0.27461654,0.2737084,0.27054513,0.26536113,0.2613632,0.25904706,0.2576506,0.25619882,0.25345844,0.24905837,0.24358574,0.23983714,0.23594126,0.23149996,0.22973923,0.22277904,0.21947679,0.21685424,0.21437296,0.2082363,0.20329444,0.20121059,0.1969314,0.1945602,0.1903573,0.1870105,0.18239193,0.17998609,0.17889598,0.17366813,0.16991974,0.16687906,0.16273467,0.15995249,0.1574659,0.15274186
46_real,1.5795023,,,,1.7950795,,,1.4550141,,,,,,,1.7161357,,,,,,,,,,,,1.2363548,,,,,,,,,,,,,,,,,,,,,,,,1.2667637,,,,,,,,,,,,,,,,,,,
46_gen,1.5795022,1.5732343,1.5675867,1.5630157,1.5579671,1.5519389,1.5472406,1.5413824,1.5356215,1.5311668,1.5268654,1.523502,1.5197489,1.5165493,1.5116602,1.5083032,1.5045869,1.5013816,1.497339,1.4939933,1.4916413,1.4885672,1.4851259,1.4824988,1.4769663,1.4746158,1.47064,1.4666475,1.4636432,1.4599568,1.4568256,1.4531846,1.4474031,1.4440291,1.440748,1.4379486,1.4336162,1.4304335,1.4263138,1.4220216,1.4179395,1.4137818,1.4108505,1.4076979,1.4032159,1.398833,1.3957131,1.3930109,1.3884696,1.3841113,1.3804667,1.3764518,1.3719064,1.367502,1.3648121,1.3632069,1.360767,1.3567133,1.3536336,1.3509336,1.3467766,1.3435074,1.3391247,1.3346457,1.3289928,1.3251364,1.3211854,1.3169384,1.3117087,1.3068926
47_real,0.89565456,,,,0.95350623,,,1.0102235,,,,,,,0.98413354,,,,,,,,,,,,0.9182981,,,,,,,,,,,,,,,,,,,,,,,,0.648367,,,,,,,,,,,,,,,,,,,
47_gen,0.89565456,0.88793105,0.88274544,0.87842053,0.87634104,0.8740575,0.87021416,0.86895025,0.86656064,0.8638334,0.8628901,0.8601488,0.85862905,0.856452,0.8550927,0.85394335,0.85185707,0.8512901,0.84903586,0.8485252,0.8460034,0.8419754,0.8401594,0.83784163,0.83623296,0.8350581,0.83192647,0.8294843,0.8287363,0.82709503,0.8268089,0.82477313,0.8240708,0.8217616,0.81778747,0.8157134,0.8128277,0.8107809,0.80690825,0.8034757,0.8019274,0.79936635,0.79661083,0.7946139,0.79164785,0.7898432,0.7870771,0.78636014,0.78427076,0.78230107,0.77921116,0.7781851,0.77579904,0.77414703,0.7736199,0.77059525,0.7680623,0.7638332,0.76219094,0.7606598,0.75786483,0.7547615,0.75219434,0.7497236,0.7467837,0.74298894,0.73975086,0.7390336,0.73789614,0.73537815
48_real,-0.3413418,,,,-0.30615047,,,-0.7622298,,,,,,,-0.46239987,,,,,,,,,,,,-0.93117964,,,,,,,,,,,,,,,,,,,,,,,,-1.0930281,,,,,,,,,,,,,,,,,,,
48_gen,-0.34134176,-0.3472452,-0.35038966,-0.35308462,-0.3565742,-0.36096713,-0.3651001,-0.36880267,-0.37074262,-0.37323397,-0.37634674,-0.3791322,-0.38471588,-0.38669533,-0.38941783,-0.39258617,-0.39454207,-0.39783487,-0.40116358,-0.40377003,-0.40931693,-0.41184726,-0.4160251,-0.42055765,-0.42414698,-0.42645568,-0.42989817,-0.4332598,-0.43870097,-0.44432664,-0.44609156,-0.44889802,-0.451018,-0.45633155,-0.46158952,-0.46524397,-0.46958417,-0.47270694,-0.47583356,-0.47759643,-0.4804577,-0.48379192,-0.4890589,-0.49150234,-0.49732107,-0.5009508,-0.5046295,-0.5072923,-0.5102242,-0.5142311,-0.51709706,-0.52032614,-0.52480006,-0.5289182,-0.5329321,-0.53591394,-0.53891706,-0.5414785,-0.5432293,-0.54664516,-0.5509055,-0.55295175,-0.55759907,-0.5597893,-0.5653287,-0.5682773,-0.56935483,-0.5726676,-0.5780755,-0.58079207
49_real,1.5019125,,,,1.4853997,,,1.4233117,,,,,,,1.5237093,,,,,,,,,,,,1.3664552,,,,,,,,,,,,,,,,,,,,,,,,1.0560683,,,,,,,,,,,,,,,,,,,
49_gen,1.5019124,1.4928703,1.4878433,1.4824381,1.4744916,1.4666651,1.4635863,1.4584236,1.4555873,1.4490877,1.4473102,1.4405863,1.4357114,1.4296156,1.4222839,1.4187725,1.4146031,1.4096123,1.4030983,1.3989284,1.3964094,1.3922478,1.3884437,1.3815466,1.3739512,1.3684021,1.3633636,1.3572245,1.352311,1.3465174,1.3397186,1.3367655,1.3331821,1.3280468,1.3277918,1.3209172,1.3157194,1.3083766,1.3044975,1.300088,1.2948174,1.2905071,1.2847792,1.2812889,1.2760648,1.270937,1.2657737,1.2608049,1.2588812,1.2536641,1.2506979,1.2480026,1.2435902,1.238389,1.2308996,1.2261357,1.222428,1.2192327,1.2157018,1.2109544,1.2055378,1.1973191,1.1906646,1.1847297,1.1816672,1.1780286,1.1720283,1.1676738,1.162792,1.1580446
50_real,0.8313123,,,,0.8930152,,,0.8457534,,,,,,,0.8444406,,,,,,,,,,,,0.81485397,,,,,,,,,,,,,,,,,,,,,,,,0.68887043,,,,,,,,,,,,,,,,,,,
50_gen,0.8313123,0.8225129,0.81553966,0.81132185,0.8026826,0.79788625,0.79498947,0.7891961,0.781761,0.777151,0.77245826,0.7662882,0.76275784,0.75506526,0.7514912,0.7468439,0.73962253,0.7355623,0.7331619,0.7294544,0.7265123,0.7202686,0.718176,0.71483505,0.7084527,0.7058865,0.70166594,0.6930563,0.6924308,0.68917096,0.68358123,0.6785815,0.67043126,0.6679279,0.6638788,0.6618004,0.6560481,0.65333456,0.6493529,0.6441712,0.64047146,0.63817847,0.63253415,0.63154185,0.62846726,0.6245605,0.6190975,0.61518586,0.6160477,0.61185706,0.6070485,0.6020152,0.59633887,0.59316677,0.58850175,0.58583856,0.5837567,0.5751842,0.56918716,0.56648296,0.5641798,0.55856687,0.55513036,0.5512325,0.5454022,0.54437983,0.5396952,0.53486794,0.528161,0.5227866
