ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.27439404,-0.2794016,-0.28273514,-0.28806755,-0.2906208,-0.29488274,-0.30082816,-0.30590525,-0.3110181,-0.3145835,-0.3204109,-0.32346857,-0.3275251,-0.33282262,-0.33747032,-0.34224126,-0.34807822,-0.3510663,-0.3545936,-0.36111057,-0.36624178,-0.3723241,-0.37565336,-0.3824308,-0.3872166,-0.39262456,-0.39578944,-0.40101066,-0.40389037,-0.40813366,-0.41258225,-0.4143477,-0.4209238,-0.42146468,-0.42546615,-0.42868918,-0.43235388,-0.4379403,-0.442367,-0.44932365,-0.45567316,-0.4616447,-0.46516252,-0.4682886,-0.4721325,-0.47702056,-0.48040134,-0.48455077,-0.48914045,-0.4932069,-0.4981733,-0.5040075,-0.5058171,-0.5077845,-0.5133919,-0.51821333,-0.52308846,-0.52566755,-0.5321137,-0.5360131,-0.5398541,-0.5432521,-0.54762995,-0.552557,-0.55440295,-0.56129384,-0.5656117,-0.57055026,-0.5734662,-0.57591933
24_real,0.22533375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48494118,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.22533372,0.21750835,0.21448949,0.2099971,0.20271397,0.19777283,0.19065526,0.1861188,0.18053684,0.17382167,0.16791025,0.16207317,0.1562382,0.15061687,0.14581585,0.14035532,0.13564523,0.12815441,0.12272067,0.11851976,0.1135966,0.10771427,0.10139553,0.09605287,0.09180693,0.08719982,0.08292015,0.078614034,0.074338935,0.06734625,0.06100601,0.056448914,0.052506417,0.045451704,0.04072649,0.034595866,0.028560326,0.0216141,0.0163184,0.008980292,0.0054489626,0.00012585372,-0.005527598,-0.010229003,-0.01715654,-0.022297025,-0.029867893,-0.032821998,-0.03740581,-0.04047074,-0.04604727,-0.050599642,-0.056449957,-0.060080487,-0.06401717,-0.06715431,-0.0731401,-0.07625131,-0.08125391,-0.085147105,-0.09011204,-0.09458618,-0.099025495,-0.1053644,-0.108539246,-0.114370726,-0.11779968,-0.12385033,-0.13004005,-0.13718429
25_real,-1.0621086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0321705,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0621088,-1.0666759,-1.0709225,-1.0737182,-1.0781674,-1.0806904,-1.0832437,-1.0857356,-1.0891477,-1.0950375,-1.0999755,-1.103165,-1.1074778,-1.1122414,-1.11451,-1.1176336,-1.1208546,-1.1233732,-1.127775,-1.1308367,-1.1345801,-1.1395015,-1.1440262,-1.1472518,-1.14986,-1.1526759,-1.1581777,-1.1601454,-1.1633251,-1.1679384,-1.1717005,-1.1758413,-1.1802325,-1.1845562,-1.1876138,-1.1925815,-1.1963981,-1.2006143,-1.2042619,-1.2076027,-1.2117311,-1.2154274,-1.2194648,-1.2236004,-1.227517,-1.2313704,-1.2348889,-1.2393224,-1.241258,-1.246264,-1.2508054,-1.2543449,-1.2575209,-1.2620203,-1.2649018,-1.2694398,-1.2734716,-1.2783728,-1.2845966,-1.2887549,-1.293636,-1.2973268,-1.3015759,-1.3050491,-1.3107548,-1.3141258,-1.3189559,-1.3252189,-1.3314568,-1.3367424
26_real,-0.7066521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7684513,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7066521,-0.70876133,-0.71100897,-0.71512264,-0.7175511,-0.7207863,-0.7250212,-0.72941864,-0.73495907,-0.74061835,-0.745921,-0.74927235,-0.7549987,-0.75818455,-0.75990355,-0.76266783,-0.7675148,-0.77116764,-0.7756082,-0.77932966,-0.7842969,-0.7892033,-0.79298407,-0.79897654,-0.80351365,-0.808696,-0.812363,-0.817027,-0.82273114,-0.82781315,-0.8308568,-0.8350563,-0.8406476,-0.8449459,-0.84970295,-0.8531597,-0.85661346,-0.85945493,-0.8629173,-0.8686379,-0.8721073,-0.8782204,-0.8814732,-0.88691205,-0.8927304,-0.89632905,-0.90118873,-0.90423,-0.9098288,-0.9169197,-0.9210831,-0.92424315,-0.9278039,-0.93009055,-0.93415546,-0.9396178,-0.9438308,-0.9489604,-0.9524538,-0.9564009,-0.9635582,-0.9693165,-0.97326076,-0.97867095,-0.9837866,-0.98789644,-0.9950864,-0.99963903,-1.0057989,-1.0099666
27_real,-0.4047446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36401427,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.40474457,-0.40655953,-0.40799022,-0.4096149,-0.41082463,-0.41375262,-0.41443592,-0.4160114,-0.416999,-0.41924652,-0.42144585,-0.42349738,-0.42527118,-0.42617625,-0.42674455,-0.42771238,-0.43035522,-0.43219763,-0.43413344,-0.43644595,-0.43672675,-0.43955237,-0.44083276,-0.44232315,-0.44348174,-0.44408756,-0.4465112,-0.447838,-0.4487443,-0.45114964,-0.4514811,-0.4533059,-0.45475125,-0.4567553,-0.45804062,-0.45820194,-0.4604416,-0.46190038,-0.46362925,-0.4653515,-0.4655308,-0.46721306,-0.46815252,-0.4706057,-0.47198,-0.4734285,-0.4764715,-0.47907224,-0.48099375,-0.4821538,-0.4842483,-0.48644406,-0.48866525,-0.49043697,-0.49134007,-0.4921971,-0.4935115,-0.4949433,-0.4951116,-0.49624366,-0.49729615,-0.4977064,-0.49846405,-0.4997692,-0.50156933,-0.50327563,-0.5051724,-0.5062151,-0.5079906,-0.5096419
28_real,-1.1956775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2238746,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1956776,-1.1934398,-1.1926391,-1.1895231,-1.1889061,-1.1853343,-1.1848307,-1.1853547,-1.1858183,-1.1862682,-1.1819657,-1.17997,-1.1802893,-1.1777517,-1.1746353,-1.1757474,-1.1761019,-1.174722,-1.1752368,-1.1736974,-1.1719863,-1.1707867,-1.1705285,-1.1709466,-1.1704894,-1.1701133,-1.1717279,-1.1696627,-1.1700028,-1.169208,-1.1684854,-1.1682079,-1.1663545,-1.1657751,-1.1651819,-1.1664944,-1.1670687,-1.1649804,-1.1643695,-1.1650743,-1.1632029,-1.164249,-1.1628021,-1.1609104,-1.1593578,-1.1575807,-1.1578177,-1.1564852,-1.1574525,-1.1574421,-1.156966,-1.1554234,-1.1568652,-1.1586134,-1.1592858,-1.1599244,-1.1588029,-1.1572758,-1.1580813,-1.1607218,-1.1608436,-1.1602228,-1.1609635,-1.160745,-1.1603478,-1.1614932,-1.1634576,-1.1624862,-1.1620569,-1.1620622
29_real,-0.8015569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74361044,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.80155694,-0.80257833,-0.8027088,-0.8027417,-0.80183494,-0.800933,-0.8026559,-0.8049239,-0.8040991,-0.805357,-0.80788577,-0.80973625,-0.8113583,-0.8114502,-0.8106737,-0.8122411,-0.8137735,-0.8120142,-0.81404495,-0.81399965,-0.8152744,-0.8180124,-0.8204732,-0.822618,-0.8225335,-0.824127,-0.82359487,-0.8237648,-0.8242334,-0.8245848,-0.8250187,-0.82384026,-0.82585925,-0.8297766,-0.83016557,-0.83043414,-0.8291618,-0.8289919,-0.8281132,-0.83075887,-0.83158934,-0.83274734,-0.8335444,-0.83705187,-0.8390354,-0.8420432,-0.84408796,-0.84424627,-0.8449481,-0.8475134,-0.84867513,-0.8492147,-0.85055673,-0.8518236,-0.8523636,-0.85282576,-0.8519298,-0.8515922,-0.85295457,-0.85315526,-0.8555207,-0.8557827,-0.85756654,-0.8578021,-0.8580967,-0.85784626,-0.85480654,-0.85612917,-0.85837936,-0.86108446
30_real,-0.98637515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9721926,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.98637515,-0.99934244,-1.0162618,-1.02016,-1.0234327,-1.0359192,-1.0468383,-1.0550487,-1.063738,-1.0670686,-1.0750406,-1.0864294,-1.0942514,-1.1015897,-1.1128753,-1.1198736,-1.1285181,-1.1299623,-1.1374277,-1.1465884,-1.1569368,-1.16242,-1.1721628,-1.1765211,-1.1875954,-1.1929028,-1.2010933,-1.2145481,-1.2255359,-1.236414,-1.2494183,-1.2533785,-1.2615871,-1.2705958,-1.2756188,-1.2861693,-1.2973168,-1.3071643,-1.3157394,-1.3253748,-1.3356537,-1.3466166,-1.352361,-1.3626807,-1.3694768,-1.3767685,-1.3850532,-1.394419,-1.4003437,-1.4084791,-1.4194554,-1.4278299,-1.441323,-1.4482119,-1.4541805,-1.46192,-1.4653188,-1.4727776,-1.4827065,-1.4952414,-1.5031475,-1.5129249,-1.5191243,-1.5293486,-1.5320145,-1.5418198,-1.5469321,-1.5561396,-1.5667819,-1.5776036
31_real,0.43518257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50514436,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.43518257,0.42100483,0.4112854,0.39805293,0.3901023,0.38388127,0.3744622,0.36284322,0.3506686,0.34298652,0.33281735,0.3227523,0.31040612,0.30082896,0.2941519,0.29118258,0.27948603,0.27383754,0.2658762,0.25985593,0.24698523,0.23482923,0.22179556,0.21177351,0.20390026,0.19557802,0.18424597,0.17212863,0.1649512,0.15784457,0.15028174,0.13733071,0.12705567,0.1199708,0.115147136,0.10549948,0.095849864,0.087734945,0.07859291,0.071438864,0.060465287,0.048768707,0.039905034,0.03659632,0.024600387,0.01709753,0.011170051,0.0038684986,-0.004826188,-0.015002879,-0.020597015,-0.029155502,-0.040580135,-0.048004635,-0.05678801,-0.061308287,-0.069316916,-0.07508048,-0.08265148,-0.0939285,-0.10096376,-0.114445664,-0.12204055,-0.12726696,-0.13637331,-0.1488395,-0.15623376,-0.16544181,-0.18022522,-0.19467986
32_real,-0.17799257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09215766,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.17799257,-0.17493704,-0.17525324,-0.17669377,-0.17829673,-0.18138856,-0.18521473,-0.18712582,-0.18744674,-0.18877244,-0.18799187,-0.19129138,-0.19342685,-0.19537397,-0.20095222,-0.20235436,-0.20533593,-0.2052832,-0.20961967,-0.21233448,-0.21274123,-0.21373864,-0.21589646,-0.21638641,-0.217453,-0.22215219,-0.22645967,-0.22968464,-0.233179,-0.23582551,-0.24094252,-0.24605271,-0.24863183,-0.24833672,-0.25254825,-0.2566802,-0.25938517,-0.25985423,-0.2630945,-0.26401848,-0.26509413,-0.26469645,-0.26485044,-0.26656613,-0.26821154,-0.26985732,-0.2742359,-0.2825191,-0.28727096,-0.29192293,-0.29643074,-0.29902202,-0.30449098,-0.30865815,-0.3111204,-0.31545264,-0.31716782,-0.3179422,-0.32373986,-0.32369778,-0.3263975,-0.32866958,-0.3338074,-0.33733863,-0.34281647,-0.34289727,-0.34525692,-0.3491016,-0.35346228,-0.35511485
33_real,-0.39268568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45304266,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.39268568,-0.39374498,-0.3956516,-0.39761835,-0.39927047,-0.40200692,-0.40338343,-0.4049278,-0.40389466,-0.4089839,-0.4119452,-0.4157644,-0.41928077,-0.42129102,-0.42491874,-0.42811126,-0.429325,-0.43501535,-0.43592882,-0.4397471,-0.44418138,-0.4462127,-0.44695735,-0.45367795,-0.45560107,-0.45784467,-0.45934266,-0.4626173,-0.4676927,-0.4696694,-0.4738222,-0.47602612,-0.47740975,-0.48190862,-0.48341924,-0.48659882,-0.490196,-0.49315196,-0.49517408,-0.49845952,-0.5031172,-0.5072294,-0.5104753,-0.5119669,-0.51576024,-0.519333,-0.52154213,-0.5255841,-0.5267673,-0.5310444,-0.53359133,-0.5375225,-0.54200125,-0.5435607,-0.54842514,-0.550257,-0.55670506,-0.5589124,-0.56424797,-0.56923354,-0.5736954,-0.5767952,-0.5811887,-0.5864892,-0.5908811,-0.5946546,-0.599527,-0.6024582,-0.6055412,-0.6113699
34_real,0.5254854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4128046,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.52548546,0.53164035,0.5352705,0.53829145,0.5388926,0.539399,0.540967,0.5405637,0.54231584,0.5438875,0.54724205,0.54741,0.54626405,0.54487014,0.54592216,0.5422188,0.5411268,0.5404941,0.53833896,0.53970253,0.5412402,0.5429925,0.5404755,0.5384034,0.53494865,0.53453475,0.531834,0.5348277,0.5329267,0.5300468,0.5277332,0.52403975,0.52046955,0.5184072,0.51959854,0.5209632,0.51956695,0.5174943,0.5162498,0.5167076,0.516508,0.5132469,0.51534957,0.5158695,0.51180017,0.51058006,0.50897825,0.50656587,0.50743604,0.5039058,0.50349826,0.5034386,0.50321484,0.50502145,0.50427085,0.50508654,0.5022551,0.499864,0.4980824,0.49629793,0.49636117,0.4941012,0.49137014,0.48951554,0.4873793,0.48392186,0.48425093,0.4850084,0.48361248,0.48105478
35_real,0.021951858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12652169,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.021951856,0.023292746,0.02077024,0.017729234,0.017400295,0.017389925,0.017656673,0.019976472,0.02061281,0.018269313,0.01533814,0.014969845,0.014484191,0.014352125,0.011414359,0.013080344,0.012198442,0.010146965,0.009289958,0.007424876,0.008984628,0.005557969,0.0036440182,-0.00029852352,-0.003040484,-0.0016047411,-0.0048261713,-0.005838124,-0.0063226433,-0.007134959,-0.0068940558,-0.010636261,-0.010882288,-0.011152901,-0.0128578795,-0.013943228,-0.016606169,-0.015743783,-0.018408898,-0.022029301,-0.023438007,-0.020565528,-0.020161819,-0.022874774,-0.02700271,-0.02884301,-0.033618722,-0.03387843,-0.034917146,-0.03790135,-0.03936838,-0.042954393,-0.04328091,-0.048635874,-0.048756655,-0.051885255,-0.053147234,-0.058051158,-0.060889952,-0.065009296,-0.070324406,-0.075406805,-0.07806409,-0.08039526,-0.08364035,-0.084184796,-0.08829694,-0.09375873,-0.09540381,-0.0968917
36_real,0.15277556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16335241,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15277554,0.1558779,0.16178289,0.16356982,0.15980393,0.16038923,0.16010614,0.15830405,0.16173454,0.16031943,0.15690976,0.15615562,0.1546512,0.15180017,0.15317735,0.15609482,0.15785858,0.16052805,0.16232675,0.16782537,0.16728778,0.16753897,0.16784199,0.1692137,0.16832826,0.16500542,0.16494152,0.16261317,0.16157657,0.16345416,0.16321069,0.16107573,0.162631,0.16635695,0.16458163,0.16087854,0.16555199,0.16181126,0.16327128,0.15912682,0.15756543,0.15595956,0.15246181,0.14746323,0.1463432,0.14964168,0.14560941,0.14476073,0.14429222,0.14096823,0.13923246,0.13327271,0.12809134,0.12856281,0.12803884,0.12815005,0.12219514,0.118990794,0.12393445,0.119840026,0.11679025,0.11533487,0.10392787,0.10483907,0.1052265,0.101856746,0.0977297,0.093961984,0.09186086,0.09356228
37_real,0.1955376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13548997,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19553758,0.19185838,0.1939222,0.19479623,0.19641235,0.19610955,0.19662094,0.19502747,0.19286826,0.19178051,0.19072099,0.19077894,0.18861237,0.18739717,0.190554,0.18960772,0.1891635,0.18998791,0.1862408,0.18545148,0.18442807,0.17938946,0.17493446,0.17233855,0.17194878,0.17119901,0.17218922,0.16710798,0.16266692,0.16172016,0.16273972,0.15821803,0.15421292,0.15476361,0.15846203,0.15302847,0.14651594,0.14582962,0.14341211,0.14421597,0.13943405,0.13580005,0.1340982,0.12927747,0.12962358,0.12964593,0.12712495,0.12283532,0.121044874,0.119074866,0.11521766,0.107568264,0.10233016,0.10001595,0.092492126,0.08889541,0.08550573,0.08600451,0.08423988,0.07938713,0.07541104,0.071026996,0.067823954,0.06588345,0.059678238,0.05487948,0.051806353,0.04984637,0.050213564,0.04903401
38_real,-0.49064776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43689638,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49064773,-0.48471624,-0.48156363,-0.48035216,-0.48112687,-0.4807272,-0.48037243,-0.4842019,-0.48443365,-0.48912302,-0.49307746,-0.49428454,-0.49562877,-0.49850234,-0.49879822,-0.50096804,-0.5013447,-0.50313455,-0.5039653,-0.5059693,-0.5053381,-0.50516284,-0.50613356,-0.5087966,-0.51335734,-0.5148426,-0.5157712,-0.5183484,-0.521571,-0.5228049,-0.52433574,-0.52514666,-0.5284231,-0.53441566,-0.53825784,-0.5399833,-0.54306906,-0.5438182,-0.5465046,-0.54625094,-0.5495521,-0.55169904,-0.55359566,-0.5512679,-0.55297595,-0.5553941,-0.55763704,-0.5635159,-0.56415915,-0.5661436,-0.5715847,-0.5733217,-0.57492316,-0.57895964,-0.5811412,-0.5822496,-0.58634555,-0.58891857,-0.5918495,-0.5927257,-0.5979656,-0.60362655,-0.60554636,-0.60749286,-0.6107693,-0.6123036,-0.61228746,-0.6155518,-0.61680305,-0.6192447
39_real,0.8027264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6533734,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8027264,0.803553,0.80388993,0.7992845,0.80126935,0.7986618,0.79905534,0.7988715,0.7941885,0.79225856,0.78863347,0.7829321,0.7822759,0.7804459,0.7785282,0.77495646,0.769844,0.7631633,0.76073784,0.7607741,0.76018435,0.759739,0.7577573,0.75298,0.7488035,0.74562407,0.7456758,0.7426396,0.7388275,0.7377262,0.7337652,0.73260295,0.7303215,0.7274962,0.7218465,0.7188107,0.7173177,0.7144322,0.710129,0.70873153,0.7066658,0.699424,0.69639325,0.6953062,0.6918913,0.6884695,0.6853185,0.68284196,0.67767274,0.6754689,0.67061913,0.6678344,0.6651362,0.6641673,0.6611559,0.65812355,0.6573152,0.65772545,0.65390813,0.65123254,0.6478075,0.64344656,0.6377301,0.63428265,0.63266635,0.6306518,0.6253661,0.6247495,0.6226425,0.62319803
40_real,0.03645435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10035223,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.03645435,0.028340057,0.021982286,0.017742956,0.01258152,0.0053614215,0.0038978874,0.001738311,0.004425227,-0.0027913977,-0.011893802,-0.01587133,-0.017040184,-0.018832158,-0.028831854,-0.034203775,-0.04087043,-0.04480796,-0.04493656,-0.050469924,-0.051703,-0.056916304,-0.057774466,-0.059751015,-0.058893204,-0.06127007,-0.06535865,-0.06374525,-0.0632898,-0.06852738,-0.072771385,-0.073988296,-0.07359567,-0.07463133,-0.080069885,-0.0830661,-0.08453505,-0.08581051,-0.08729202,-0.09156893,-0.09015466,-0.09303516,-0.09141753,-0.09488891,-0.09484705,-0.09858658,-0.10904981,-0.1091393,-0.108182706,-0.110323265,-0.109424636,-0.1099406,-0.11452385,-0.11610712,-0.119106606,-0.11987271,-0.11671662,-0.11824489,-0.12330973,-0.12518121,-0.13003513,-0.13517068,-0.13380985,-0.13816631,-0.13522616,-0.13461861,-0.13551998,-0.13716716,-0.14446118,-0.14795496
41_real,0.11226952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0701493,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.11226952,0.1040841,0.09822839,0.09450944,0.08834933,0.0913811,0.08935036,0.08429965,0.08053273,0.07584806,0.070726156,0.06694476,0.06641726,0.060588025,0.058427215,0.055344246,0.05004133,0.048574846,0.04683248,0.040309563,0.037665855,0.030538937,0.030523816,0.027727544,0.024333417,0.026892941,0.024454918,0.023367016,0.018524999,0.015874108,0.009777233,0.0051650247,0.0047295564,0.0026373763,0.006990296,0.010011746,0.010666863,0.0068618967,0.0033456888,-0.0028104992,-0.0036744892,-0.0068189814,-0.009957989,-0.0114622535,-0.015163633,-0.017104903,-0.023203904,-0.025664112,-0.026978686,-0.030937076,-0.033082906,-0.032050177,-0.034995686,-0.036081564,-0.03463528,-0.03796337,-0.044990003,-0.044969153,-0.051092416,-0.056255482,-0.057474375,-0.057217486,-0.060243506,-0.06577998,-0.067030095,-0.06988086,-0.069478616,-0.07014181,-0.07271529,-0.074914746
42_real,0.44548154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66391665,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.44548148,0.43881923,0.43381697,0.4303897,0.42470425,0.4196001,0.41429034,0.40944234,0.4057191,0.4004653,0.39623457,0.3912372,0.38733965,0.38316435,0.37753066,0.37199438,0.36529684,0.35974008,0.35546893,0.35079962,0.34526294,0.34143233,0.3368852,0.33011281,0.322917,0.31695968,0.31192222,0.30512038,0.30071023,0.29598543,0.28975415,0.2824327,0.27808896,0.27357075,0.26774523,0.26187113,0.25811523,0.25339016,0.24656479,0.24134576,0.2355684,0.22860739,0.2234766,0.21678738,0.21299109,0.20556757,0.2000365,0.19621715,0.19269057,0.18734285,0.1808411,0.17640622,0.17139189,0.16713892,0.16093601,0.15585813,0.15055953,0.14543593,0.13928655,0.13317087,0.12792128,0.12221334,0.118333735,0.11366218,0.107494414,0.10215522,0.09504734,0.090512805,0.08556329,0.07981352
43_real,-0.33852005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39580256,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.33852005,-0.3414267,-0.3436334,-0.34943417,-0.35421944,-0.35859728,-0.36146855,-0.36739385,-0.3728994,-0.37628573,-0.37968773,-0.38685638,-0.39067727,-0.39625847,-0.40117398,-0.4074021,-0.41461667,-0.41868043,-0.42198,-0.42728987,-0.43235445,-0.4362828,-0.44093108,-0.44631785,-0.44894296,-0.45333776,-0.45904437,-0.4641181,-0.46776548,-0.47434664,-0.4795413,-0.4836418,-0.4882877,-0.49243394,-0.49552304,-0.50057614,-0.5071085,-0.51125485,-0.5173589,-0.52241784,-0.5277412,-0.53164643,-0.5379833,-0.5427132,-0.5486597,-0.55419475,-0.5588418,-0.5646878,-0.568748,-0.57423675,-0.5794985,-0.5854894,-0.590085,-0.5970563,-0.6009631,-0.6066176,-0.6138206,-0.61881745,-0.6259142,-0.6321908,-0.6392492,-0.64352864,-0.6493083,-0.6545912,-0.6610491,-0.6654304,-0.67305887,-0.67874604,-0.6842264,-0.6902531
44_real,-0.4785946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14055207,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4785946,-0.48216957,-0.48434448,-0.48798472,-0.48863584,-0.49369782,-0.49645847,-0.4969098,-0.49807996,-0.49934587,-0.50453347,-0.5076271,-0.5093228,-0.51110107,-0.51435554,-0.5159956,-0.5176405,-0.5200349,-0.52078474,-0.52385473,-0.52691233,-0.52942014,-0.53113925,-0.5313732,-0.53315485,-0.53501576,-0.5373569,-0.5387114,-0.5425853,-0.5457809,-0.5483645,-0.54984456,-0.5552573,-0.55937177,-0.56290567,-0.5647836,-0.56665194,-0.5669701,-0.5692936,-0.572033,-0.57392526,-0.57651883,-0.57861674,-0.58072233,-0.58244693,-0.5840445,-0.58696103,-0.58928365,-0.5936637,-0.59445447,-0.59612304,-0.60005254,-0.6024394,-0.60418165,-0.60676473,-0.60776097,-0.61142004,-0.61397666,-0.61523646,-0.6176087,-0.62380946,-0.62657523,-0.62959236,-0.6337343,-0.637612,-0.6389489,-0.6420708,-0.64496547,-0.64718837,-0.65051466
45_real,-1.4534974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6323966,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4534973,-1.4548923,-1.4583623,-1.4623826,-1.4649931,-1.4676571,-1.4691994,-1.4706992,-1.4711065,-1.4739424,-1.4770792,-1.4810616,-1.4846789,-1.4885033,-1.4923116,-1.4943628,-1.4943304,-1.4973744,-1.5018604,-1.5036716,-1.5048512,-1.5075965,-1.511954,-1.5145851,-1.5191762,-1.5223986,-1.5246893,-1.5263374,-1.5278648,-1.5331279,-1.5341232,-1.5378172,-1.5395181,-1.540966,-1.5438416,-1.5487788,-1.5514297,-1.5549698,-1.5568411,-1.5599424,-1.5632385,-1.5674435,-1.5709517,-1.5740153,-1.577277,-1.5800785,-1.5819551,-1.5846765,-1.586578,-1.5913817,-1.5952469,-1.596708,-1.5992272,-1.6012999,-1.6035364,-1.6068394,-1.6087373,-1.6111171,-1.6151059,-1.6173899,-1.6213795,-1.624724,-1.6286446,-1.6324333,-1.6351099,-1.6381514,-1.64059,-1.6418903,-1.6439762,-1.6475191
46_real,-1.4926885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5101172,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4926884,-1.4985461,-1.5033782,-1.5074991,-1.5123707,-1.5157833,-1.5201373,-1.523334,-1.5277334,-1.530156,-1.5346881,-1.5412071,-1.545072,-1.5489149,-1.5528958,-1.5558723,-1.5586758,-1.5621631,-1.5669833,-1.5705183,-1.5736899,-1.5780823,-1.5801189,-1.5825608,-1.5852911,-1.5885723,-1.592812,-1.5961375,-1.5988859,-1.6038605,-1.6070235,-1.6098597,-1.6127113,-1.6154153,-1.6191168,-1.6222426,-1.6260802,-1.6290392,-1.6333996,-1.6377083,-1.6413991,-1.6440055,-1.6473124,-1.6513497,-1.6549292,-1.6577942,-1.660067,-1.6629083,-1.6659889,-1.6685327,-1.6720011,-1.6763363,-1.6799562,-1.6841596,-1.688034,-1.6905363,-1.6944153,-1.6974283,-1.7003902,-1.7034906,-1.7063528,-1.7100719,-1.7131525,-1.7157122,-1.7193089,-1.7223167,-1.7269764,-1.732145,-1.7358739,-1.7400929
47_real,-0.35045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32766414,,,,,,,,,,,,,,,,,,,,,,,
