ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.1966524,1.1840031,1.1770675,1.1682913,1.1541564,1.1448722,1.1398315,1.1336458,1.1306728,1.1231595,1.1250278,1.1154839,1.1086257,1.0993696,1.0966369,1.0920442,1.085821,1.0848212,1.0754453,1.0708253,1.0687532,1.0657095,1.0596554,1.0533732,1.0511327,1.0510061,1.0478313,1.0450369,1.041255,1.0390292,1.0350057,1.0270697,1.0260044,1.0232744,1.0171092,1.0144105,1.0108513,1.0074908,1.0045366,1.0051215,1.0040526,0.9961567,0.99554235,0.99649954,0.9935888,0.9906086,0.98360574,0.98295814,0.98110694,0.9802496,0.97744447,0.9774251,0.979883,0.9804047,0.9802688,0.9790344,0.9796976,0.9804513,0.9789923,0.97569674,0.97124374,0.971673,0.9700411,0.9697798,0.9715791,0.9703682,0.96630144,0.9612144,0.9623022,0.9588553,0.9613506,0.95943815,0.96049297,0.9618181,0.9580232,0.95717156,0.9545463,0.9485384,0.9493804,0.9507576,0.9493486,0.94419366,0.94686353,0.9435943,0.945248,0.9467577,0.9490881,0.9493747,0.9485817,0.9503296,0.95000017,0.94816273,0.94842327,0.9461036,0.94186735,0.94346684,0.94531935,0.9452783,0.94397134,0.94238174,0.9449498,0.94549006,0.9455577,0.94500893,0.9398397,0.9410631,0.9447284,0.94371384,0.9407703,0.93834955,0.9397461,0.9370041,0.9344009,0.9370329,0.9388782,0.94166106,0.94385374,0.94757366,0.9457423,0.94879305
73,-0.418485,-0.41483322,-0.40556413,-0.39898258,-0.3891986,-0.38216358,-0.37022904,-0.36270708,-0.35892624,-0.35216463,-0.3477965,-0.33484253,-0.3300494,-0.32438964,-0.3222378,-0.3208152,-0.31589308,-0.31443495,-0.30774087,-0.30292693,-0.3015625,-0.300195,-0.29560477,-0.2934466,-0.2973464,-0.29542914,-0.28835726,-0.28685474,-0.2886467,-0.2883126,-0.29064497,-0.28896922,-0.28897652,-0.29084012,-0.29360786,-0.29659328,-0.30234963,-0.30120903,-0.29906103,-0.2980517,-0.2990932,-0.2957725,-0.29966855,-0.30589738,-0.31081057,-0.3134735,-0.31376722,-0.3124196,-0.31400007,-0.31781274,-0.3198954,-0.32385415,-0.32963789,-0.33172953,-0.33455843,-0.33939496,-0.34358498,-0.34686384,-0.34641734,-0.3495323,-0.3506012,-0.3544698,-0.35722318,-0.35816923,-0.36417422,-0.36638588,-0.3721925,-0.3800298,-0.3829099,-0.3842746,-0.38710725,-0.39031452,-0.3959488,-0.4012526,-0.40313515,-0.40602866,-0.41113663,-0.41294384,-0.41647044,-0.42242566,-0.4247117,-0.4310399,-0.43320495,-0.4402291,-0.44540367,-0.45398912,-0.45917425,-0.46707755,-0.47178006,-0.4788038,-0.48282862,-0.48649496,-0.49141368,-0.49216,-0.4975984,-0.50182265,-0.5044234,-0.510625,-0.5160372,-0.5224967,-0.5257934,-0.5328706,-0.5355425,-0.53837264,-0.5407268,-0.5484632,-0.5528307,-0.5569941,-0.5597848,-0.56333584,-0.5686234,-0.5754047,-0.5804264,-0.5899986,-0.5924408,-0.60141265,-0.60971963,-0.61477196,-0.61466575,-0.62125343
74,-0.5711762,-0.57406604,-0.5770167,-0.5760749,-0.57217884,-0.5623261,-0.5527658,-0.5470332,-0.5430673,-0.5358717,-0.52590406,-0.52084935,-0.51937246,-0.51412684,-0.5102841,-0.5067319,-0.5010242,-0.4959514,-0.49170527,-0.4866435,-0.48172647,-0.48207211,-0.4790979,-0.47681466,-0.4718694,-0.4705431,-0.46323133,-0.46046776,-0.45616284,-0.45100862,-0.44422236,-0.44186622,-0.4381906,-0.43324628,-0.43240994,-0.43124542,-0.42718068,-0.42284337,-0.4205729,-0.42070007,-0.42014098,-0.4146889,-0.41125554,-0.410434,-0.40790814,-0.40510887,-0.4044651,-0.40684786,-0.40594736,-0.40113837,-0.398661,-0.39645228,-0.3934967,-0.38881516,-0.38654438,-0.38598,-0.3836036,-0.38002828,-0.3767065,-0.3745515,-0.37153992,-0.36986545,-0.368083,-0.36403972,-0.3624856,-0.3571604,-0.35528222,-0.3544377,-0.35146216,-0.35160398,-0.3462493,-0.34469867,-0.33981392,-0.33774108,-0.33425102,-0.3295545,-0.3269899,-0.32722938,-0.3216333,-0.31715906,-0.31261745,-0.3127492,-0.306418,-0.30368686,-0.29996738,-0.2940237,-0.2922818,-0.29061243,-0.2873196,-0.2848419,-0.27900258,-0.2735253,-0.2711849,-0.26876417,-0.26146033,-0.25973523,-0.25577173,-0.2504744,-0.24823602,-0.24749236,-0.24551754,-0.24283218,-0.24162349,-0.23660198,-0.235853,-0.2365028,-0.23394409,-0.23047361,-0.22682562,-0.22476225,-0.22237074,-0.22049448,-0.21651594,-0.21200213,-0.20345724,-0.20079395,-0.19840822,-0.1935926,-0.18793367,-0.1830229
75,-0.7230858,-0.7163097,-0.711385,-0.7065401,-0.6951474,-0.6899434,-0.6848484,-0.68098885,-0.6789045,-0.67486393,-0.66641825,-0.6553424,-0.65415066,-0.6491307,-0.6447835,-0.64559305,-0.6457489,-0.63929474,-0.6307325,-0.6274601,-0.62467325,-0.6249887,-0.620946,-0.62152827,-0.6199042,-0.6189536,-0.6177459,-0.6187812,-0.61209464,-0.6120702,-0.6068993,-0.6048867,-0.6025096,-0.6038967,-0.6056509,-0.6038557,-0.6019211,-0.6005899,-0.5973729,-0.59667236,-0.5963649,-0.59381473,-0.5909047,-0.59149665,-0.5929644,-0.5951759,-0.5962943,-0.59552586,-0.59764326,-0.59779394,-0.59686995,-0.5945611,-0.5986994,-0.5975925,-0.5961096,-0.594391,-0.5915526,-0.5957285,-0.59304106,-0.5940118,-0.5887888,-0.58785325,-0.58774406,-0.5874318,-0.5890621,-0.5917788,-0.5894259,-0.5873151,-0.58475536,-0.586351,-0.58452594,-0.5837225,-0.5820656,-0.5842806,-0.58240753,-0.58069265,-0.57713807,-0.5768485,-0.5733293,-0.57397527,-0.57542753,-0.57069695,-0.5661251,-0.5646184,-0.5625392,-0.5635543,-0.5610992,-0.56250685,-0.5632946,-0.5610055,-0.55830145,-0.5585455,-0.55745703,-0.556095,-0.55452013,-0.55275834,-0.55120766,-0.5519688,-0.55175316,-0.5529628,-0.55105156,-0.5459029,-0.5472045,-0.5490133,-0.54803973,-0.5453572,-0.54593796,-0.546277,-0.54291755,-0.5424556,-0.5405251,-0.53815055,-0.53693694,-0.5364211,-0.53506184,-0.535598,-0.5352833,-0.5338479,-0.5380497,-0.53619283
76,-1.0060233,-1.0074084,-1.0029066,-0.99816257,-0.9930199,-0.9818039,-0.97410023,-0.9697882,-0.9719329,-0.9664837,-0.961798,-0.9527718,-0.9512681,-0.94676274,-0.94439936,-0.9429995,-0.94114625,-0.9365117,-0.93245506,-0.93073386,-0.9276024,-0.92717105,-0.92392606,-0.9247821,-0.92850125,-0.9265916,-0.9198311,-0.9176685,-0.9188924,-0.9174803,-0.9185324,-0.9167506,-0.9163972,-0.915604,-0.91370106,-0.91170037,-0.9105622,-0.9070128,-0.9003547,-0.8992106,-0.89948434,-0.895765,-0.89285946,-0.89382315,-0.89586294,-0.8969715,-0.897854,-0.8966876,-0.8973907,-0.89752734,-0.8977108,-0.89552796,-0.8963113,-0.8973807,-0.89463264,-0.8933444,-0.8924408,-0.88702524,-0.87936705,-0.8760001,-0.87245685,-0.8708067,-0.87017775,-0.8693679,-0.86779416,-0.86499584,-0.8620715,-0.8615152,-0.8600553,-0.85676765,-0.8527454,-0.8483545,-0.8432678,-0.8408389,-0.8375489,-0.83107126,-0.827051,-0.8260152,-0.81951857,-0.81888497,-0.81721675,-0.8120842,-0.8044914,-0.8044114,-0.8033473,-0.7988883,-0.79708457,-0.7927934,-0.7873529,-0.7831927,-0.77532226,-0.7736372,-0.768648,-0.7632446,-0.7566029,-0.7539948,-0.75058365,-0.74899197,-0.7456871,-0.7421724,-0.73844975,-0.73532754,-0.72758067,-0.7263834,-0.72118556,-0.71795076,-0.71250904,-0.7083562,-0.7008248,-0.7007891,-0.69520456,-0.6949109,-0.6884655,-0.6829994,-0.6775571,-0.6729387,-0.67035115,-0.6652962,-0.65944445,-0.6510905
77,-0.067271665,-0.06279792,-0.0638773,-0.06497497,-0.06932328,-0.068887055,-0.06824994,-0.070977435,-0.071671724,-0.07321901,-0.073874876,-0.07834976,-0.07188084,-0.06924532,-0.07384495,-0.0749797,-0.07274955,-0.07408416,-0.07310923,-0.070131466,-0.072938964,-0.074063495,-0.07242675,-0.07219516,-0.07337808,-0.074947074,-0.077195086,-0.07673283,-0.07877311,-0.082430616,-0.079453975,-0.077102855,-0.076453924,-0.0805308,-0.081289604,-0.08363657,-0.08454349,-0.08557435,-0.08581542,-0.08723116,-0.08871426,-0.08933608,-0.08775832,-0.08719469,-0.0842378,-0.08716684,-0.09197107,-0.094203696,-0.09693085,-0.09945162,-0.09810092,-0.10116787,-0.109930076,-0.10878174,-0.111239575,-0.10939268,-0.113586746,-0.11287544,-0.11358243,-0.11775062,-0.12091386,-0.12272954,-0.12626776,-0.12657794,-0.12869188,-0.13022593,-0.13341329,-0.1380437,-0.13745606,-0.14143589,-0.14333075,-0.14621004,-0.14701289,-0.15057573,-0.15214281,-0.15598102,-0.15801026,-0.15617052,-0.15856954,-0.15952463,-0.15929994,-0.16173741,-0.16528364,-0.16827379,-0.17232089,-0.17450431,-0.17677154,-0.17679985,-0.1799349,-0.17829534,-0.17991239,-0.18525928,-0.1893359,-0.18993786,-0.19396682,-0.19212826,-0.19381846,-0.19797383,-0.19882378,-0.20241658,-0.20376734,-0.201955,-0.20130512,-0.20233119,-0.20338877,-0.20759864,-0.20909527,-0.2121286,-0.2186027,-0.21760254,-0.21856642,-0.22301936,-0.22189525,-0.22217694,-0.22566363,-0.23022802,-0.23070054,-0.23318847,-0.2370716,-0.23900104
78,-0.9029838,-0.89166546,-0.8831188,-0.8644226,-0.85139287,-0.838774,-0.82648116,-0.81868994,-0.8081832,-0.79756635,-0.78741443,-0.7784635,-0.76894313,-0.76385343,-0.7508446,-0.7403202,-0.72764975,-0.7228206,-0.7185128,-0.7124373,-0.70633405,-0.6981089,-0.6927248,-0.6845542,-0.6795294,-0.6724814,-0.6634246,-0.6567731,-0.64969635,-0.64420575,-0.6352662,-0.6283337,-0.62052584,-0.613464,-0.60557157,-0.6005127,-0.59420633,-0.58852756,-0.58130664,-0.5760938,-0.57037795,-0.5634691,-0.5584122,-0.5525091,-0.5434874,-0.5394338,-0.53272295,-0.52664274,-0.521369,-0.5149647,-0.51105404,-0.5057632,-0.5016579,-0.49631134,-0.48932424,-0.48261577,-0.48099166,-0.48074976,-0.46989956,-0.46633458,-0.46204415,-0.4587474,-0.45470375,-0.45345443,-0.4508145,-0.44986033,-0.4456533,-0.44595188,-0.4434468,-0.43789205,-0.43203726,-0.42990366,-0.42584047,-0.4224801,-0.41889295,-0.4201746,-0.4164381,-0.41586104,-0.41293955,-0.4122681,-0.40644798,-0.40607485,-0.40430528,-0.40118593,-0.39811128,-0.39272934,-0.39226255,-0.39139545,-0.38786596,-0.38400564,-0.3793042,-0.37737995,-0.3757313,-0.3754967,-0.37196568,-0.37061283,-0.36612907,-0.36400902,-0.3619331,-0.35883456,-0.35418618,-0.34940106,-0.3486248,-0.3475013,-0.34262037,-0.34210524,-0.33713445,-0.33284488,-0.33095795,-0.32985434,-0.32748428,-0.3269892,-0.32136065,-0.31805432,-0.31375828,-0.3102281,-0.3100404,-0.3073357,-0.30657294,-0.30845296
79,0.7215521,0.7088653,0.69563574,0.68149656,0.6694128,0.6551263,0.6472825,0.6391666,0.6321353,0.6200267,0.6071262,0.60087574,0.5855688,0.5707536,0.5567042,0.5442365,0.53972024,0.52810717,0.5166684,0.5046813,0.49528757,0.48568338,0.47247687,0.4647716,0.4536899,0.4469905,0.44026327,0.42644352,0.4183391,0.40961137,0.3977395,0.38986367,0.38207883,0.3776757,0.3685813,0.36066243,0.34917134,0.34335175,0.3384919,0.33157983,0.3233648,0.31429368,0.3084068,0.3022647,0.29719478,0.29118237,0.28387684,0.2774926,0.2699678,0.26872808,0.26180238,0.2583834,0.24879031,0.24213938,0.23672652,0.23519115,0.22755489,0.22443208,0.2167465,0.21205707,0.20843212,0.20285007,0.1979214,0.19349438,0.19056007,0.18483634,0.17746392,0.17427585,0.17158435,0.1679078,0.163355,0.15828408,0.15326488,0.14759383,0.14604285,0.14399803,0.14022225,0.13386002,0.13226347,0.12609378,0.11845102,0.113115765,0.1092314,0.10846384,0.10219415,0.0956923,0.09107175,0.08744509,0.08403455,0.07790243,0.0683002,0.06297549,0.05948345,0.0567111,0.05376011,0.051879145,0.04989208,0.047015924,0.042743005,0.038156696,0.035348356,0.030461278,0.028456753,0.023354491,0.019683667,0.016442318,0.016493088,0.0131358905,0.011228834,0.009032002,0.0060447217,0.0062069986,0.0024488072,-0.000825499,-0.005791535,-0.01166361,-0.014537936,-0.01790018,-0.022930391,-0.022769282
80,1.3282665,1.3092253,1.2915051,1.277963,1.2590773,1.2427099,1.218721,1.2038668,1.1865578,1.1725638,1.156647,1.1470133,1.1320984,1.1157204,1.0989215,1.0902745,1.0780473,1.0618702,1.0471399,1.0320574,1.0190479,1.0060724,0.99237883,0.9822195,0.97182214,0.9603709,0.95266694,0.9464961,0.9371214,0.9269794,0.9159328,0.904163,0.8948809,0.8884865,0.8807265,0.872049,0.8617647,0.8544823,0.84671724,0.8370082,0.82811177,0.822127,0.8135675,0.8033012,0.7956961,0.7891942,0.7794558,0.77224195,0.7665219,0.75470674,0.75069267,0.743538,0.73494256,0.7285965,0.71783394,0.7106803,0.7013651,0.694061,0.6876482,0.68196124,0.67571324,0.670428,0.66331905,0.6545104,0.64625895,0.6400847,0.63501924,0.62963486,0.62455624,0.6208089,0.61664313,0.61116374,0.6067723,0.6057146,0.59881353,0.5921349,0.5877092,0.58155787,0.5795869,0.57702965,0.5709382,0.5635532,0.55503815,0.55525196,0.54816306,0.54746366,0.5419397,0.53731066,0.5330137,0.53030986,0.5271262,0.5164129,0.5110567,0.50611174,0.50619465,0.50309134,0.4977707,0.49075174,0.4869421,0.4796334,0.4702274,0.4632817,0.45906752,0.4550039,0.45003968,0.44526333,0.4416162,0.4345321,0.43066517,0.4250532,0.42274898,0.4154233,0.41019088,0.41084686,0.40908885,0.40489125,0.40128928,0.39816993,0.38916874,0.388727
81,-0.37068918,-0.3831293,-0.3994017,-0.4097581,-0.42126918,-0.4343686,-0.44965586,-0.46561942,-0.47976542,-0.49370995,-0.5041781,-0.51627195,-0.5245602,-0.5421298,-0.55837655,-0.57187474,-0.584957,-0.597575,-0.6084198,-0.623243,-0.6385806,-0.65189004,-0.6671721,-0.6819876,-0.69688267,-0.70717824,-0.72022164,-0.7335784,-0.7395191,-0.7503945,-0.7677718,-0.780266,-0.7902938,-0.8009278,-0.8083388,-0.819962,-0.8306268,-0.83951074,-0.8451039,-0.8534919,-0.8659147,-0.873011,-0.88286877,-0.89411354,-0.9052269,-0.91557884,-0.9238294,-0.93166685,-0.94195974,-0.9452489,-0.95600474,-0.96335137,-0.97435534,-0.9863803,-0.99496156,-1.0026844,-1.0095873,-1.0152657,-1.0180231,-1.0243433,-1.0276376,-1.0374458,-1.0424975,-1.0511665,-1.0572693,-1.0677562,-1.070679,-1.0758969,-1.0808119,-1.0871203,-1.0945538,-1.1009893,-1.1073912,-1.1121494,-1.1159513,-1.1165974,-1.1221069,-1.1300446,-1.1335754,-1.1405236,-1.1459607,-1.1455786,-1.1497223,-1.1555212,-1.1603117,-1.1631374,-1.1699803,-1.1748263,-1.1797783,-1.1840435,-1.1891106,-1.1897545,-1.1908809,-1.1924044,-1.1947987,-1.1994423,-1.2019942,-1.2048177,-1.2114153,-1.214225,-1.2129829,-1.2153279,-1.2165216,-1.2196095,-1.2162945,-1.2193187,-1.2229092,-1.2218692,-1.2224407,-1.2274559,-1.230218,-1.2341278,-1.2314374,-1.2284548,-1.2316229,-1.2328453,-1.2336193,-1.2300432,-1.2307508,-1.2293478
82,-0.020180332,-0.025609786,-0.029401641,-0.03428144,-0.036940504,-0.038455293,-0.049668275,-0.058633137,-0.06462527,-0.08033004,-0.08827149,-0.094404005,-0.10415431,-0.11797251,-0.13116592,-0.14165075,-0.15196091,-0.16028962,-0.17311844,-0.18213156,-0.19339713,-0.20432444,-0.21646793,-0.22928941,-0.23746105,-0.2475672,-0.25975987,-0.26896653,-0.27939302,-0.2900797,-0.29884252,-0.31069046,-0.31922787,-0.32850814,-0.33466738,-0.34822685,-0.3610242,-0.3720234,-0.37849745,-0.38890582,-0.40031928,-0.41072017,-0.4192686,-0.42884237,-0.4367252,-0.44747987,-0.45728177,-0.46255374,-0.47278532,-0.48176455,-0.48990908,-0.50151783,-0.51169574,-0.52100587,-0.5292161,-0.53593767,-0.5440222,-0.5512413,-0.5597187,-0.5652856,-0.570662,-0.5779382,-0.5887164,-0.59790754,-0.60398984,-0.6124331,-0.6179226,-0.62190336,-0.62782985,-0.6305877,-0.63445485,-0.6418847,-0.6475096,-0.652136,-0.6579143,-0.66722184,-0.6735091,-0.67637396,-0.6788461,-0.6842381,-0.6863047,-0.6942781,-0.70235765,-0.7100779,-0.7183937,-0.7222648,-0.7297616,-0.7330576,-0.7404276,-0.74746567,-0.75169355,-0.75493634,-0.7602025,-0.7658876,-0.77315605,-0.77599174,-0.7790115,-0.78630954,-0.79278815,-0.79928315,-0.8012868,-0.8054267,-0.8101886,-0.8148842,-0.82185996,-0.8277068,-0.8309552,-0.83335334,-0.83655137,-0.8416812,-0.8450267,-0.84913987,-0.8466647,-0.84920615,-0.85427684,-0.8590647,-0.86493313,-0.8661374,-0.8677535,-0.87212884
83,0.26282364,0.2408983,0.22223322,0.19627783,0.17756544,0.1599569,0.1367006,0.11244134,0.091424555,0.08046168,0.05825635,0.03810527,0.025488023,0.0066444017,-0.01667537,-0.03645548,-0.058434427,-0.07569483,-0.095423326,-0.11211457,-0.13313176,-0.14640847,-0.15824464,-0.16961409,-0.18507001,-0.19742845,-0.21155393,-0.22341263,-0.2335757,-0.24614015,-0.25531253,-0.2672823,-0.27979043,-0.29174775,-0.30451947,-0.31669885,-0.32654724,-0.33529577,-0.3473342,-0.3632711,-0.37338075,-0.3806606,-0.3896001,-0.40119162,-0.4087859,-0.4186892,-0.42888832,-0.439833,-0.44694096,-0.45606762,-0.46607018,-0.47310162,-0.48399562,-0.49286667,-0.500821,-0.5079119,-0.51591194,-0.5216918,-0.52844846,-0.5370122,-0.540968,-0.54674995,-0.5551298,-0.56253195,-0.5714928,-0.5772356,-0.5843165,-0.59101546,-0.59688437,-0.60081327,-0.6064392,-0.6142904,-0.62330884,-0.6307384,-0.6384017,-0.6424289,-0.6503242,-0.6550015,-0.6613683,-0.6691445,-0.6721345,-0.6785524,-0.682645,-0.6883602,-0.69469583,-0.7042484,-0.71189773,-0.72015905,-0.72209054,-0.72464466,-0.7289594,-0.7346662,-0.7451515,-0.7483412,-0.75461555,-0.7607384,-0.7652098,-0.77301544,-0.77621424,-0.78246886,-0.7884189,-0.7917251,-0.7972584,-0.7989867,-0.8018507,-0.81023026,-0.8125156,-0.8167448,-0.81923884,-0.82502186,-0.8333343,-0.83628434,-0.84071463,-0.84176505,-0.8450495,-0.84873706,-0.8517734,-0.8560686,-0.85423166,-0.8551326
84,0.4174723,0.42082182,0.42173862,0.42497277,0.42908782,0.43318748,0.42850322,0.42377153,0.41659856,0.41459233,0.41473985,0.41123047,0.4104969,0.40144053,0.39319757,0.39411736,0.38789135,0.38865155,0.38727465,0.3809324,0.3747014,0.37045813,0.36662915,0.36358255,0.3552479,0.35303095,0.34843034,0.34499592,0.34385875,0.34389216,0.33796775,0.33302423,0.3322024,0.3331517,0.32967016,0.3269962,0.32412642,0.3245198,0.32193422,0.31872782,0.3172495,0.3157522,0.31062096,0.30597943,0.30467954,0.298469,0.2965367,0.2920655,0.2869393,0.28338164,0.28287286,0.2799638,0.27548164,0.2712175,0.26778978,0.26290742,0.2599359,0.2551993,0.25273192,0.2530651,0.24863891,0.24572977,0.24522221,0.24265453,0.23812565,0.23438485,0.23187482,0.22940186,0.227176,0.22341554,0.22198069,0.21938357,0.21529444,0.21258076,0.20724106,0.20279837,0.19859667,0.19349846,0.19265854,0.19178998,0.1890804,0.18689461,0.18453631,0.18614218,0.18267658,0.18337563,0.17961454,0.17834754,0.17562017,0.17052162,0.16766174,0.16594681,0.16638078,0.1651082,0.16393557,0.16046804,0.15776533,0.15368152,0.15239665,0.15026514,0.1480229,0.141655,0.13972709,0.13798279,0.13281849,0.13340971,0.13205606,0.12877832,0.12706551,0.12586732,0.123785354,0.12316324,0.120423116,0.119798526,0.11760931,0.11426051,0.115789995,0.11617037,0.111756325,0.11181786
85,-0.013126792,-0.02233129,-0.030874517,-0.031595983,-0.0360088,-0.038566746,-0.04671954,-0.052246314,-0.0657581,-0.067297064,-0.07814245,-0.08354149,-0.09165213,-0.10274242,-0.10888843,-0.11518504,-0.12532757,-0.13540325,-0.14337493,-0.15276383,-0.16428208,-0.1658704,-0.1753199,-0.18572357,-0.19420263,-0.19994149,-0.20721062,-0.21320955,-0.22159608,-0.22889316,-0.23865075,-0.2459354,-0.25116944,-0.25816223,-0.26576433,-0.27606377,-0.28288764,-0.28568083,-0.29026896,-0.29744682,-0.3020456,-0.2983699,-0.3003338,-0.30817825,-0.31262583,-0.3211462,-0.32837713,-0.3296216,-0.3339864,-0.34185642,-0.3474824,-0.35114622,-0.35979933,-0.36308622,-0.36586255,-0.36858475,-0.3718601,-0.37504944,-0.3769115,-0.3798016,-0.3825763,-0.3862648,-0.39136055,-0.39529568,-0.40115172,-0.4033696,-0.4087755,-0.40909052,-0.41173214,-0.41528946,-0.42169967,-0.4217968,-0.42658,-0.4287625,-0.43069214,-0.4370715,-0.43909866,-0.44032335,-0.4467256,-0.45120344,-0.4543639,-0.45717916,-0.46121272,-0.46304107,-0.4668324,-0.4690724,-0.4733708,-0.47853595,-0.48122948,-0.48275796,-0.48590392,-0.48900932,-0.48999897,-0.49131984,-0.4959414,-0.49868926,-0.500008,-0.5037207,-0.50836194,-0.51068276,-0.5158636,-0.5171203,-0.5149057,-0.5159267,-0.5192834,-0.52293885,-0.52745736,-0.5327222,-0.5334791,-0.53564394,-0.53789115,-0.5404655,-0.5414613,-0.54473215,-0.5478684,-0.55124396,-0.55071056,-0.5517396,-0.54557973,-0.5486264
86,-0.88687503,-0.8956105,-0.9049252,-0.91216147,-0.91543704,-0.9212381,-0.9316448,-0.94122154,-0.94560987,-0.9585884,-0.96450436,-0.9682571,-0.9798533,-0.9919367,-0.9920908,-1.0005981,-1.0086391,-1.0157156,-1.0250022,-1.033272,-1.0425768,-1.0505134,-1.0580012,-1.0703788,-1.0803198,-1.0870785,-1.0945629,-1.1005943,-1.1041085,-1.115229,-1.1277018,-1.1339715,-1.1399946,-1.1464056,-1.1562957,-1.1631829,-1.1729678,-1.179918,-1.1815058,-1.1845479,-1.1930971,-1.1980094,-1.2071946,-1.2167608,-1.2241076,-1.2335014,-1.2428057,-1.248894,-1.2582161,-1.2639552,-1.2689517,-1.2757589,-1.2814529,-1.2877464,-1.2952298,-1.3018533,-1.3118608,-1.317855,-1.3231926,-1.3283119,-1.3368511,-1.3472338,-1.3516437,-1.3580827,-1.3618672,-1.3656505,-1.3687167,-1.378804,-1.383781,-1.3886465,-1.3921478,-1.4001787,-1.4078591,-1.4118543,-1.4153713,-1.4195367,-1.4224051,-1.4281285,-1.4296758,-1.4313561,-1.4346107,-1.43685,-1.4434297,-1.443568,-1.4483695,-1.4493067,-1.4549505,-1.456522,-1.4627545,-1.468516,-1.473717,-1.4731624,-1.4758289,-1.4788133,-1.4818289,-1.4836013,-1.4856188,-1.4884303,-1.4933091,-1.493371,-1.4945651,-1.4986936,-1.4967189,-1.5016532,-1.5043736,-1.500907,-1.5010818,-1.5021658,-1.5033619,-1.5075778,-1.5125849,-1.5176768,-1.5198754,-1.5221858,-1.5202913,-1.5255406,-1.5277971,-1.5279801,-1.5297768,-1.5269966
87,-1.755049,-1.7290941,-1.704467,-1.6714718,-1.6419834,-1.6214802,-1.5856855,-1.5628821,-1.53157,-1.5102313,-1.4864001,-1.4654152,-1.443695,-1.4252149,-1.4043341,-1.3792561,-1.3604062,-1.3428154,-1.3267763,-1.3078768,-1.2963554,-1.2802217,-1.2624242,-1.2450498,-1.2281654,-1.2141356,-1.1983776,-1.1799103,-1.1590188,-1.1454896,-1.1285393,-1.1120965,-1.0943453,-1.0815169,-1.067751,-1.0530796,-1.0386428,-1.0246177,-1.0136132,-1.0010127,-0.99007016,-0.9764687,-0.9643494,-0.9543573,-0.94107515,-0.9304182,-0.9160735,-0.90215653,-0.89076626,-0.8814057,-0.8658698,-0.85325,-0.8427127,-0.8310453,-0.8209615,-0.81050426,-0.79859537,-0.7838608,-0.77331424,-0.7644814,-0.7542962,-0.7451909,-0.73502153,-0.72821033,-0.7223905,-0.7105804,-0.70634323,-0.69972163,-0.68917406,-0.68253845,-0.67181575,-0.66448295,-0.65698963,-0.64617145,-0.63703287,-0.6343321,-0.62909925,-0.6246514,-0.6164525,-0.6074268,-0.6033599,-0.597247,-0.5911023,-0.5863863,-0.5788096,-0.5733319,-0.5682532,-0.56243956,-0.55442613,-0.5498836,-0.5440176,-0.53493595,-0.5300817,-0.5243951,-0.5156895,-0.5082457,-0.50092685,-0.491177,-0.48601562,-0.4825809,-0.47671586,-0.47380486,-0.47407418,-0.46703306,-0.46191406,-0.45744413,-0.45439878,-0.4475723,-0.44194952,-0.43571895,-0.42958927,-0.4213194,-0.41453972,-0.40483722,-0.39796978,-0.394582,-0.39124018,-0.3874101,-0.38375774,-0.3811269
