ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.1769636,2.1742568,2.1729772,2.1709616,2.1668973,2.1647487,2.1636984,2.1600702,2.1572564,2.1552663,2.1519163,2.151164,2.149276,2.1496494,2.147591,2.1450984,2.1433578,2.1411629,2.1380281,2.1359801,2.1333928,2.1316242,2.1288846,2.1271577,2.1259022,2.1253922,2.1245072,2.1231728,2.1220758,2.1199694,2.119578,2.1181922,2.1165328,2.113784,2.111074,2.1099124,2.1084213,2.1075387,2.1065195,2.105923,2.102023,2.100998,2.099667,2.09762,2.0967274,2.0961819,2.0973003,2.0961995,2.0960274,2.0942578,2.091295,2.0907776,2.0906796,2.0912015,2.0881536,2.0856533,2.0844896,2.0832813,2.081192,2.0790977,2.0779376,2.076837,2.0757995,2.0747478,2.0728457,2.0716424,2.0701194,2.0674155,2.066037,2.0642807
27_real,1.5865177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4542999,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5865176,1.5842465,1.5811751,1.5778855,1.575174,1.5731094,1.5678246,1.564746,1.5615184,1.5584646,1.5538117,1.5495602,1.5451229,1.5419292,1.5386244,1.5348974,1.532026,1.5284804,1.5250304,1.5214447,1.5171967,1.5136098,1.5099127,1.5056776,1.5026066,1.4985349,1.4937891,1.4889562,1.484469,1.4818808,1.4783232,1.4730717,1.4697564,1.4659089,1.4614953,1.4584447,1.4568878,1.4536679,1.4493567,1.4451783,1.4420644,1.437862,1.4362601,1.4327853,1.430145,1.4267696,1.4239622,1.4204342,1.4167852,1.4122856,1.4089533,1.4060657,1.403422,1.4004872,1.3977311,1.3957518,1.392066,1.3890586,1.3859665,1.382596,1.3806937,1.3779044,1.3751637,1.372114,1.368417,1.3649894,1.3622333,1.3592328,1.3576286,1.3546524
28_real,1.3752095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0025269,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3752096,1.3761024,1.3704097,1.3693978,1.3660798,1.3635666,1.3619576,1.3608024,1.3597964,1.3565819,1.3555398,1.3525331,1.3515985,1.3514726,1.3481822,1.3450502,1.3433372,1.3416164,1.3371966,1.3337848,1.3326846,1.328301,1.3248422,1.322259,1.3215574,1.3182961,1.3170583,1.3130368,1.3102987,1.3067162,1.3021395,1.2996519,1.2958843,1.2939298,1.2902075,1.2868357,1.2868158,1.2846227,1.2805718,1.2771189,1.2740144,1.2720076,1.2703935,1.2674816,1.2632153,1.2609642,1.2595067,1.2574594,1.2543128,1.2503088,1.2503588,1.2478228,1.2455842,1.2423381,1.2391818,1.2385603,1.2337959,1.230043,1.2283697,1.227295,1.2250462,1.223608,1.2214572,1.21786,1.2148635,1.2130302,1.2075148,1.2066705,1.2037685,1.1997559
29_real,0.7402054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7387898,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.74020535,0.73915875,0.73887616,0.73966545,0.7396594,0.7385125,0.738014,0.7404517,0.7402619,0.7402773,0.74128497,0.7417554,0.740559,0.73973215,0.73994595,0.7399633,0.7437241,0.74034643,0.7388757,0.7399516,0.73829144,0.7391821,0.7377068,0.73505527,0.7357078,0.73493737,0.7358473,0.73415816,0.733688,0.7318945,0.731157,0.7294788,0.7267181,0.72497064,0.7218214,0.7219007,0.71889985,0.7170582,0.7167798,0.7170695,0.7176827,0.7147659,0.71488917,0.7146285,0.71388036,0.712464,0.7108275,0.7101565,0.7109601,0.7105082,0.7086979,0.70632803,0.7058822,0.70711136,0.70620775,0.70556605,0.7066878,0.70619494,0.7046954,0.7055713,0.7020171,0.7014962,0.699391,0.6961398,0.695336,0.69553065,0.6947189,0.69253016,0.6911513,0.68787897
30_real,0.91325325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2559723,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9132532,0.9101847,0.90226537,0.89778966,0.8917138,0.8796962,0.8745972,0.8698928,0.8627571,0.8558243,0.85195124,0.8457674,0.83969355,0.8312503,0.8271955,0.8227075,0.81519014,0.81773055,0.81413805,0.8127903,0.80484515,0.7990257,0.7965156,0.797265,0.7941002,0.7880446,0.78425205,0.78199476,0.78326917,0.7802971,0.7726801,0.77469236,0.7739469,0.7680301,0.75961757,0.75591534,0.7526107,0.7508752,0.74741757,0.74625593,0.7443003,0.74434227,0.7396859,0.73481166,0.72903144,0.7258932,0.72094804,0.7112936,0.70816123,0.69924766,0.68874425,0.6894287,0.6830231,0.67886066,0.6773862,0.6732045,0.66880435,0.661845,0.6560097,0.65473443,0.6529947,0.6470338,0.6441203,0.6415831,0.64080894,0.635039,0.6288271,0.6260478,0.62211514,0.6176441
31_real,0.15885694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59191597,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.15885696,0.14562497,0.13903168,0.13743886,0.13043015,0.12531564,0.12939817,0.117477715,0.111315526,0.10054453,0.09973546,0.08889135,0.081701204,0.078863256,0.07328967,0.063015476,0.05545987,0.050487358,0.048538692,0.041267164,0.03838023,0.035824995,0.030608425,0.022761114,0.019607637,0.0134163005,0.0071194144,0.0030429147,-0.0045745694,-0.015636533,-0.027090352,-0.032324016,-0.040060796,-0.04647898,-0.04868274,-0.050573282,-0.055642497,-0.061453234,-0.06654133,-0.07253589,-0.07774139,-0.084055126,-0.08707232,-0.092619784,-0.10220281,-0.10895815,-0.1176687,-0.12264544,-0.12921613,-0.13962092,-0.14916822,-0.15076944,-0.15953815,-0.16340144,-0.16781509,-0.1737884,-0.18260063,-0.1894223,-0.19767813,-0.19856496,-0.20333736,-0.20961508,-0.21951127,-0.22982354,-0.23522322,-0.24134073,-0.2502161,-0.2567823,-0.26146573,-0.2614905
32_real,1.2805724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96280015,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2805725,1.2807376,1.2791641,1.2758042,1.2729452,1.2680666,1.2654033,1.2611983,1.2584419,1.2575375,1.2536178,1.2475452,1.2408631,1.2374885,1.2335093,1.234289,1.2324607,1.2362434,1.2319508,1.2292982,1.2284472,1.2261733,1.2244103,1.2227637,1.2227907,1.219734,1.2141246,1.2132777,1.2139963,1.2139372,1.2119888,1.2119458,1.2086279,1.2084453,1.2060552,1.2081875,1.2042769,1.2000489,1.198903,1.1973636,1.1977098,1.1981369,1.197173,1.1959906,1.1939809,1.1913595,1.1881965,1.1886257,1.1882118,1.1876271,1.188721,1.183912,1.1831324,1.1790597,1.1760714,1.1742516,1.1731576,1.1732442,1.170837,1.1702517,1.170327,1.1714512,1.1716532,1.1722658,1.1704748,1.170472,1.1691897,1.1688058,1.1685445,1.1671832
33_real,2.2511635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6045823,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.2511635,2.2573695,2.2597888,2.2616544,2.2641568,2.26732,2.2687147,2.2738743,2.2755513,2.2782114,2.2793283,2.2829459,2.2855675,2.2895648,2.2939136,2.2957728,2.2959492,2.2977967,2.297772,2.297956,2.2981129,2.2997508,2.3038497,2.3066335,2.3050206,2.3042073,2.3021226,2.3017817,2.307857,2.3085203,2.3063836,2.3072126,2.3070462,2.3093145,2.3123462,2.3132339,2.3136735,2.3147073,2.3151183,2.3168244,2.3187652,2.320356,2.3179288,2.317489,2.3169637,2.3177953,2.3180652,2.3200128,2.3225894,2.3229334,2.3207698,2.3200908,2.3202384,2.3203678,2.3223555,2.32196,2.3215919,2.3236494,2.3249943,2.3267891,2.324844,2.3249247,2.326499,2.3271432,2.32823,2.331721,2.3308327,2.3335485,2.3353832,2.3353965
34_real,0.9264272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267374,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9264272,0.93026465,0.9353145,0.93794584,0.9419082,0.9432019,0.9450966,0.9467624,0.9490959,0.9510783,0.9520669,0.9538975,0.95443356,0.9569003,0.95776176,0.95846623,0.9599144,0.96241254,0.9676536,0.97074735,0.9721645,0.97498286,0.9783368,0.979554,0.98437756,0.98536146,0.9885685,0.98950255,0.9936959,0.9972172,1.0002524,1.0036684,1.0043582,1.0057077,1.0100969,1.0149496,1.016743,1.0191534,1.0206404,1.0236756,1.0253984,1.0288852,1.0338397,1.0362418,1.038387,1.038962,1.0402523,1.039803,1.0403119,1.041533,1.0401633,1.0400565,1.0429636,1.0425162,1.0440013,1.0459425,1.0459898,1.0469332,1.0463995,1.0486066,1.047569,1.0497987,1.0526141,1.0540144,1.0545905,1.0554906,1.0588557,1.0587596,1.059794,1.0610007
35_real,2.245352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3204577,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.245352,2.248568,2.2446945,2.2462258,2.2490268,2.249988,2.2504458,2.2511904,2.2465816,2.245256,2.24295,2.242498,2.2432508,2.2444882,2.2440648,2.2441528,2.2418733,2.2427835,2.2439742,2.242775,2.2441144,2.2434552,2.2454624,2.24437,2.2417436,2.2427268,2.2432582,2.2467442,2.2483706,2.2457356,2.2475724,2.2502768,2.2520833,2.2521005,2.2527952,2.2513835,2.250792,2.2513912,2.2520614,2.2520914,2.2504134,2.2478917,2.2487829,2.2516844,2.2510343,2.2532377,2.2539902,2.2537465,2.2539155,2.2549412,2.2532268,2.2512982,2.251212,2.2518325,2.2517757,2.251061,2.2485719,2.2472804,2.2505603,2.249328,2.249967,2.2458427,2.246799,2.2470796,2.246658,2.250325,2.2508793,2.252511,2.2513573,2.2497575
36_real,2.0789225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8977195,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0789225,2.0813546,2.0795286,2.077532,2.0794756,2.079018,2.0787003,2.0756247,2.0726058,2.0769997,2.0731263,2.0679216,2.0693004,2.065268,2.0692418,2.0674756,2.0701032,2.0686092,2.0689292,2.064804,2.0610878,2.062123,2.062488,2.0601132,2.0554307,2.057896,2.057143,2.0591342,2.0605888,2.063181,2.0602012,2.0622945,2.0614507,2.0620515,2.0605617,2.0595257,2.0624204,2.0674207,2.0683494,2.0706897,2.0679488,2.0573971,2.052046,2.0475187,2.0424426,2.0412052,2.0347605,2.0348575,2.0339959,2.0318885,2.0332866,2.0325284,2.0309114,2.0322719,2.035662,2.0371149,2.0373576,2.0379138,2.0398052,2.039993,2.0417156,2.0382419,2.0362885,2.0360634,2.0346851,2.0374944,2.0328045,2.032503,2.0299835,2.0370908
37_real,1.4552883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9848416,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4552882,1.4614842,1.4689802,1.475683,1.4793546,1.4806786,1.4860163,1.4861654,1.4877155,1.4913795,1.4942427,1.5002159,1.5044705,1.5070573,1.5135018,1.5182639,1.5231893,1.5219486,1.5223534,1.5270362,1.5314326,1.5380375,1.5371687,1.5430399,1.5485833,1.5524113,1.5532944,1.553838,1.554963,1.5581567,1.5555537,1.5573874,1.563492,1.5702529,1.5720651,1.5738599,1.5738847,1.577445,1.5744689,1.5801135,1.577927,1.5789621,1.585328,1.5838896,1.5867121,1.5892223,1.5864283,1.5878061,1.5855882,1.5853527,1.5892649,1.5921496,1.5883186,1.5863162,1.5855191,1.5840176,1.5887551,1.5871319,1.5897758,1.5909418,1.5919074,1.5924135,1.596469,1.5979879,1.5998222,1.6009775,1.6061106,1.6060867,1.6055273,1.6037372
38_real,1.278723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91184527,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2787229,1.2776636,1.2777194,1.280668,1.2784343,1.2787344,1.2807953,1.2825073,1.281137,1.2802823,1.2776666,1.2754351,1.2717776,1.268815,1.2638667,1.2593693,1.2537321,1.2488756,1.250951,1.2484303,1.2504293,1.2480882,1.245437,1.2404802,1.2376223,1.2367771,1.2357594,1.2347513,1.2363077,1.2346067,1.2372738,1.2377701,1.2363325,1.2365661,1.2342076,1.2322204,1.2297798,1.2285659,1.2286017,1.2259032,1.2240694,1.2239747,1.218914,1.2196053,1.218487,1.2180469,1.2138376,1.2131531,1.2124928,1.2093761,1.2044108,1.2024176,1.2034835,1.2032927,1.2028039,1.205053,1.2039163,1.2026988,1.2012403,1.1995713,1.1989377,1.1995531,1.1996553,1.1969669,1.1935838,1.1896563,1.188503,1.1864506,1.1851277,1.1814785
39_real,2.7067385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0874166,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.7067382,2.7120533,2.7168162,2.7171633,2.717377,2.7174065,2.7182078,2.7183328,2.7173717,2.7203414,2.7205043,2.7168932,2.717245,2.7151134,2.715329,2.7178078,2.7158751,2.7179291,2.7195652,2.7226453,2.723771,2.7251964,2.7293077,2.731473,2.7353814,2.7344384,2.7338493,2.733743,2.7386034,2.737845,2.738239,2.7379394,2.7373996,2.738326,2.7357574,2.738146,2.7366118,2.7385657,2.7372308,2.7369764,2.738111,2.739058,2.7421718,2.7396953,2.7401443,2.7376845,2.7382538,2.7382507,2.7426972,2.7422452,2.7411685,2.7432506,2.7431242,2.7425313,2.7437778,2.7491558,2.7497332,2.7489543,2.7482452,2.747279,2.7484615,2.7478766,2.7492232,2.75135,2.750608,2.748589,2.7489576,2.753325,2.7529087,2.7530305
40_real,2.4608495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3664327,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.4608495,2.4556134,2.453158,2.4431088,2.4398072,2.4371905,2.4299827,2.4297194,2.4222538,2.4220054,2.4171348,2.4148211,2.4105906,2.4051266,2.4000702,2.3970377,2.396566,2.3923118,2.3867345,2.3795705,2.3742402,2.3706975,2.3665671,2.362823,2.360481,2.3562086,2.3535225,2.3509095,2.3449197,2.340565,2.3398597,2.3400543,2.3393168,2.3378756,2.340046,2.337443,2.3359895,2.332046,2.3312545,2.3301337,2.3309853,2.326592,2.3214545,2.3172557,2.3087907,2.308702,2.3105803,2.30413,2.3068173,2.3095715,2.310829,2.3069034,2.305431,2.3096018,2.3075104,2.3089995,2.3063073,2.3037167,2.305918,2.3067813,2.3154855,2.311385,2.3141067,2.3121064,2.3150225,2.311718,2.3074107,2.309338,2.3079858,2.3061476
41_real,1.8165704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0966752,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8165705,1.8166504,1.8171146,1.8140628,1.8089024,1.8096621,1.805994,1.8034871,1.8032067,1.8033384,1.7993767,1.7982094,1.795317,1.79837,1.795833,1.7922957,1.7917331,1.7907314,1.7912403,1.7884964,1.7921231,1.7946478,1.7957007,1.7949826,1.7944714,1.7963215,1.7925409,1.7939432,1.7927507,1.7905252,1.788295,1.7840931,1.790769,1.7922895,1.7899452,1.7923197,1.7909348,1.7914088,1.7912582,1.7912016,1.7876575,1.7896006,1.7920421,1.7926394,1.7985967,1.7985766,1.8009745,1.7995647,1.800464,1.797159,1.7955782,1.7991245,1.7973995,1.7991002,1.7979679,1.7983605,1.8001769,1.8024542,1.8040346,1.807188,1.8119256,1.813688,1.8147964,1.8148981,1.8173758,1.822895,1.8250806,1.8236437,1.8260629,1.8289528
42_real,1.3358008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3326834,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3358009,1.333252,1.329912,1.3257062,1.321038,1.3191987,1.3151429,1.3105813,1.3107048,1.3075603,1.3024093,1.2988697,1.29615,1.2934002,1.2896115,1.2868526,1.2853369,1.2835675,1.2795789,1.2763296,1.2743672,1.2722352,1.2680784,1.2679394,1.2641137,1.2585633,1.2549081,1.2532804,1.2524036,1.2496694,1.2487899,1.2452551,1.2423139,1.2398084,1.2384207,1.234974,1.2306621,1.2287942,1.2275183,1.2268484,1.2250445,1.2202644,1.2195079,1.2162843,1.2130826,1.2092234,1.2072847,1.2038611,1.2015072,1.1992623,1.1958735,1.1935277,1.1924727,1.1882229,1.1845857,1.1814196,1.1769993,1.1739728,1.170706,1.1682189,1.1659365,1.1627986,1.1582553,1.1564134,1.1551552,1.1509721,1.1474239,1.1431346,1.1411616,1.1401974
43_real,1.2812097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6713527,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2812098,1.2822902,1.2793721,1.2783062,1.2772583,1.2750957,1.2734847,1.2722074,1.2715713,1.271643,1.2705863,1.2693393,1.2695954,1.2689401,1.2677078,1.266409,1.2642071,1.2661577,1.2659538,1.2636297,1.266544,1.2659975,1.2654331,1.2648822,1.263802,1.2626754,1.2610427,1.2615143,1.2590988,1.257564,1.2563481,1.2549536,1.2534974,1.2524463,1.2528875,1.2498205,1.2495775,1.2484868,1.2510016,1.249264,1.247541,1.24893,1.2475818,1.2454454,1.2443498,1.2430568,1.2426721,1.2431135,1.2408521,1.239597,1.2371771,1.234967,1.2344708,1.2337892,1.2340733,1.2345034,1.235063,1.2330892,1.2322313,1.2308372,1.2281721,1.2292058,1.2276113,1.228812,1.2268898,1.2280827,1.2276834,1.2269768,1.2257595,1.2236089
44_real,1.6647074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.082115,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6647074,1.6617987,1.6620739,1.6598419,1.6556311,1.6529062,1.651614,1.6519392,1.6516187,1.6494906,1.6470947,1.6468,1.6431192,1.6429514,1.6454722,1.6426027,1.6426351,1.6454136,1.6444324,1.6438389,1.6435297,1.6441705,1.642862,1.6411502,1.6448342,1.6451578,1.6434405,1.6432464,1.6425469,1.6414268,1.6386306,1.6390941,1.6366574,1.6354983,1.6342748,1.6355203,1.63565,1.6357317,1.634359,1.6324447,1.6304224,1.6294534,1.6317314,1.6298889,1.6276073,1.627951,1.626985,1.6241102,1.6245104,1.6220146,1.6195164,1.6182415,1.6176605,1.6165907,1.6167231,1.6158578,1.6168553,1.616362,1.6155218,1.615558,1.614822,1.6130514,1.6117026,1.6098255,1.6090372,1.6097714,1.6088444,1.607859,1.6056728,1.6048197
45_real,2.1308267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4470704,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1308267,2.1257055,2.12122,2.1171134,2.1133087,2.108794,2.1008117,2.0949073,2.0893252,2.08464,2.079157,2.0747526,2.070247,2.065067,2.058313,2.0518954,2.0466413,2.0434825,2.0380168,2.0325727,2.0274818,2.0227044,2.0165334,2.0118804,2.00723,2.0015545,1.995129,1.9908984,1.9850605,1.9796911,1.9750385,1.9699972,1.9669561,1.9642471,1.9606079,1.9577448,1.9545561,1.9527922,1.9494469,1.9479166,1.9443325,1.9405686,1.9385138,1.9348624,1.9305515,1.9268796,1.9233973,1.9209875,1.9166014,1.9123024,1.9083611,1.9029547,1.9007696,1.8970225,1.8941224,1.8924639,1.8887482,1.8831714,1.8807814,1.8746828,1.8710486,1.8661232,1.8630034,1.8611476,1.8592914,1.853453,1.8508991,1.846524,1.8428825,1.8393768
46_real,3.2952282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9782363,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.2952285,3.2894344,3.284103,3.278392,3.273646,3.2676132,3.2633717,3.2580018,3.253882,3.248752,3.2447422,3.2406116,3.236351,3.232741,3.229343,3.2252307,3.2228265,3.2202523,3.2167065,3.2134833,3.210856,3.2089448,3.2059727,3.2030156,3.1999676,3.1967711,3.1933448,3.190669,3.1882114,3.185079,3.181851,3.1791158,3.178018,3.1755223,3.1738155,3.1713452,3.1684601,3.1669803,3.16417,3.162363,3.160421,3.1587417,3.157045,3.154385,3.1523252,3.1497383,3.1466925,3.1443582,3.143252,3.1412761,3.137721,3.135207,3.1336524,3.1329591,3.1318424,3.1292193,3.1262887,3.1244822,3.1223006,3.1196191,3.1194584,3.1180015,3.1161215,3.1147158,3.111546,3.1102996,3.1081173,3.1067786,3.1050813,3.1023972
47_real,1.5934381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5348277,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5934381,1.5855883,1.5798374,1.5747598,1.5683525,1.5630698,1.5556391,1.5493336,1.5415227,1.535695,1.531267,1.52533,1.5180964,1.5139134,1.5078013,1.5026639,1.4960506,1.4902189,1.485409,1.4812151,1.476327,1.4703279,1.4651613,1.4604766,1.4562283,1.450455,1.4437008,1.438975,1.43334,1.4297901,1.4256407,1.4221153,1.4177493,1.4126598,1.4085077,1.4039675,1.3993078,1.3931978,1.3880178,1.3835154,1.3779011,1.371538,1.3666813,1.3640896,1.3578513,1.3522356,1.347554,1.3410733,1.3360441,1.3301766,1.3246548,1.3186171,1.3140427,1.310097,1.3040946,1.2990918,1.2951626,1.2910494,1.2874925,1.2827842,1.2780159,1.2730664,1.2700037,1.2657565,1.2604349,1.256695,1.2518116,1.2473178,1.2415584,1.2371899
48_real,2.4667163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0769713,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.4667165,2.4610295,2.4543161,2.447683,2.439836,2.4355829,2.430015,2.424771,2.41802,2.4130025,2.4078188,2.4038794,2.3994682,2.3987222,2.392973,2.389509,2.3846173,2.3804345,2.3771234,2.3747747,2.3694675,2.3657053,2.3642163,2.3590512,2.3563552,2.3516948,2.3468268,2.342834,2.3395271,2.335526,2.3333943,2.3310456,2.3277075,2.326085,2.3207786,2.3203187,2.3176491,2.3154159,2.3134665,2.3099294,2.3066282,2.3036304,2.3004024,2.2965393,2.2930064,2.2914357,2.2891068,2.2886477,2.2880554,2.2831373,2.2803638,2.2779856,2.2745948,2.270657,2.2678304,2.2657046,2.2610617,2.2597592,2.257382,2.252355,2.2489705,2.2457325,2.2409134,2.2369914,2.234184,2.2313023,2.229219,2.2261853,2.2253206,2.22147
49_real,1.1622144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29887363,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1622144,1.1558113,1.1474969,1.142244,1.1333935,1.128094,1.1198988,1.1156099,1.1103876,1.1043552,1.0992861,1.096297,1.0938606,1.0891068,1.0851971,1.082486,1.0790995,1.0757775,1.0710272,1.0684526,1.0671549,1.0630274,1.0598624,1.0573595,1.0549258,1.0526175,1.0487853,1.0435108,1.0405219,1.0364753,1.035585,1.0334047,1.0284016,1.0254704,1.0175656,1.013481,1.0111831,1.0064713,0.99913025,0.99409664,0.9890745,0.9873276,0.98268974,0.9775748,0.9709307,0.9666214,0.95945823,0.9555581,0.9500078,0.9462883,0.9432818,0.9352579,0.9284994,0.924041,0.91686285,0.9109572,0.9051093,0.90036047,0.894759,0.89121294,0.8871633,0.8854378,0.87938654,0.87246704,0.8697284,0.86613876,0.8617234,0.8551866,0.8485856,0.84583426
50_real,1.758328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4368201,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.7583277,1.7554796,1.7551248,1.750981,1.7461007,1.7431667,1.7360513,1.7344549,1.7329216,1.7302401,1.7310753,1.7292334,1.7237384,1.7197139,1.7141224,1.7105253,1.7101867,1.7080469,1.7044165,1.7014935,1.699445,1.6994817,1.6947749,1.6892952,1.6872056,1.685107,1.684746,1.6791483,1.6746502,1.6695286,1.665542,1.6612225,1.6597856,1.6525366,1.6486728,1.6434788,1.6416172,1.6354921,1.6302593,1.627846,1.6225188,1.6177012,1.6151764,1.6131557,1.6115229,1.6089995,1.6042818,1.5999415,1.5972303,1.5935796,1.5899886,1.5881431,1.5877128,1.5836469,1.5773046,1.5764185,1.5717438,1.5690774,1.5639119,1.5628822,1.5599139,1.5557752,1.5546095,1.5486015,1.5448105,1.5374019,1.5371556,1.5322435,1.5308287,1.5282872
51_real,2.4210336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.363559,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.4210336,2.4140327,2.4085834,2.406261,2.4046407,2.3986938,2.391658,2.3842363,2.374769,2.3718138,2.3688364,2.3673887,2.360166,2.3548615,2.3478792,2.3391678,2.336883,2.3343294,2.332776,2.3303273,2.3288417,2.32618,2.3209007,2.3196425,2.3174162,2.3154466,2.3106322,2.311357,2.3108463,2.3048785,2.305156,2.3011298,2.302019,2.30112,2.3004851,2.3020923,2.302573,2.299927,2.2999675,2.2990284,2.2965963,2.2941658,2.2941892,2.2937958,2.2946756,2.2931094,2.290906,2.2865584,2.2842784,2.2799687,2.2789574,2.278664,2.2771292,2.2739954,2.267648,2.2670481,2.267514,2.2648807,2.2604384,2.2581778,2.2550676,2.2543626,2.2531402,2.2529788,2.2532334,2.247464,2.2447906,2.243821,2.2441657,2.2448168
52_real,2.7029912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6254396,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.7029912,2.6963098,2.6889625,2.6846461,2.6769187,2.6717172,2.6648948,2.6598911,2.6552444,2.653339,2.6475248,2.6438954,2.6381886,2.6375737,2.6301167,2.62331,2.6187615,2.6160245,2.6144824,2.6120422,2.6128435,2.60803,2.6024406,2.5956638,2.5902214,2.5840912,2.579912,2.5766358,2.5712914,2.5670624,2.5627334,2.562205,2.557664,2.5553927,2.551585,2.5486915,2.5460618,2.5433297,2.5417848,2.5337234,2.5324547,2.5299475,2.5273547,2.5236423,2.5176663,2.5123363,2.5079658,2.5040054,2.5010655,2.497468,2.493365,2.4896686,2.4857786,2.4831467,2.479808,2.476638,2.4763079,2.4714713,2.469668,2.4695327,2.4644694,2.4608424,2.4555507,2.452196,2.4514163,2.4483733,2.4426103,2.4379373,2.4347558,2.4325383
53_real,3.4195144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8292031,,,,,,,,,,,,,,,,,,,,,,,
