ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7871089,-0.7948765,-0.80299443,-0.811961,-0.8196455,-0.8257412,-0.83380735,-0.8418859,-0.8498686,-0.8588127,-0.8640785,-0.87058514,-0.8788031,-0.88652897,-0.8933004,-0.8982369,-0.90550154,-0.912181,-0.91754353,-0.92346984,-0.9301337,-0.93756616,-0.9453484,-0.952141,-0.9597481,-0.96253407,-0.97039187,-0.9766561,-0.9834914,-0.99093854,-0.99846554,-1.0060112,-1.0130143,-1.0194573,-1.0271243,-1.0332407,-1.0418233,-1.0475338,-1.0555831,-1.0591941,-1.0686195,-1.0751117,-1.0822881,-1.0887251,-1.0944161,-1.1009955,-1.1068666,-1.1143696,-1.1200888,-1.1257204,-1.1325374,-1.14046,-1.1479602,-1.1548172,-1.1611995,-1.1690508,-1.1763346,-1.1821073,-1.1880331,-1.1953752,-1.2018633,-1.2090493,-1.2141602,-1.2226413,-1.2291433,-1.2356489,-1.242217,-1.2481557,-1.2545758,-1.262755
24_real,-0.14737628,,,,,,,,,,,,,,,,,,,,,,,,,-0.42772976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4911129,,,,,,,,,,,,,,,
24_gen,-0.14737628,-0.15294373,-0.16032276,-0.16598809,-0.17333356,-0.17884289,-0.18404645,-0.18960312,-0.19425762,-0.2004112,-0.2039046,-0.21138306,-0.21913138,-0.22071311,-0.2239953,-0.22952326,-0.23377495,-0.23838374,-0.24057254,-0.2449775,-0.25157675,-0.25418732,-0.26011032,-0.26640496,-0.27251938,-0.27970198,-0.2840504,-0.28883314,-0.2923268,-0.2968886,-0.30159876,-0.3082698,-0.3141682,-0.3207829,-0.3268811,-0.3319372,-0.33908516,-0.34477875,-0.34977776,-0.35534886,-0.36105686,-0.36693627,-0.37227756,-0.3752055,-0.38056692,-0.3860304,-0.3928141,-0.39717025,-0.4034834,-0.40792006,-0.41377735,-0.41982222,-0.42569718,-0.43171963,-0.43765956,-0.4436172,-0.44875398,-0.45296174,-0.458568,-0.46424374,-0.47125283,-0.47540456,-0.48223358,-0.48655376,-0.4918077,-0.49737102,-0.5032884,-0.5106238,-0.517166,-0.523054
25_real,-0.43517923,,,,,,,,,,,,,,,,,,,,,,,,,-0.8180262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7726736,,,,,,,,,,,,,,,
25_gen,-0.43517923,-0.44165668,-0.44764394,-0.45285028,-0.4584373,-0.4645188,-0.4698338,-0.4768611,-0.482652,-0.4873852,-0.49081486,-0.49648666,-0.5024313,-0.5078274,-0.51428425,-0.5194743,-0.5246729,-0.5304389,-0.5347851,-0.5424493,-0.548068,-0.5529994,-0.5577435,-0.564684,-0.5707891,-0.5768248,-0.5839063,-0.58799124,-0.5934675,-0.5994325,-0.60468376,-0.6093875,-0.61446023,-0.62197983,-0.6281823,-0.6339146,-0.6380774,-0.6454891,-0.65048397,-0.6551882,-0.66048795,-0.66578794,-0.6717745,-0.6774918,-0.68375427,-0.68817943,-0.6943391,-0.7002836,-0.70752287,-0.7129559,-0.7184962,-0.72212917,-0.72723705,-0.7327387,-0.7394816,-0.7462297,-0.751623,-0.7588318,-0.7621335,-0.7675022,-0.77207166,-0.77804434,-0.78370005,-0.79008585,-0.7959899,-0.8023537,-0.80899936,-0.81635123,-0.82296383,-0.8291524
26_real,-0.6762522,,,,,,,,,,,,,,,,,,,,,,,,,-0.89751214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79349136,,,,,,,,,,,,,,,
26_gen,-0.67625225,-0.67983276,-0.684893,-0.6911362,-0.695927,-0.70144165,-0.7059943,-0.7126728,-0.7181388,-0.72401905,-0.72998554,-0.73507524,-0.7409667,-0.7454961,-0.7517396,-0.75828445,-0.76395786,-0.76872694,-0.77385724,-0.77932864,-0.7856677,-0.7906285,-0.79586864,-0.8032591,-0.81150514,-0.8172388,-0.8227844,-0.8291793,-0.83515674,-0.84116685,-0.8492791,-0.8527153,-0.8593273,-0.86439085,-0.86931723,-0.8754231,-0.88063127,-0.8877584,-0.8940393,-0.90057164,-0.906391,-0.9143364,-0.91913354,-0.925877,-0.9322918,-0.93869305,-0.94442606,-0.95030165,-0.9567401,-0.9638851,-0.9689164,-0.9743953,-0.9824606,-0.9884909,-0.9942473,-0.99991643,-1.0055358,-1.0130502,-1.0196756,-1.0267371,-1.0342848,-1.0406517,-1.0467668,-1.0531827,-1.0603335,-1.0684505,-1.0750574,-1.0829083,-1.0881828,-1.0967047
27_real,-0.36679438,,,,,,,,,,,,,,,,,,,,,,,,,-0.68187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6389926,,,,,,,,,,,,,,,
27_gen,-0.36679438,-0.36709937,-0.37057567,-0.37194976,-0.37465304,-0.37750316,-0.38036793,-0.38357958,-0.38569003,-0.38739643,-0.38830456,-0.3900567,-0.39281374,-0.39592335,-0.39810982,-0.40012416,-0.40167361,-0.40428028,-0.4064189,-0.40835896,-0.4107419,-0.41308412,-0.41538763,-0.4183331,-0.42163426,-0.4257156,-0.42882267,-0.43117875,-0.43295926,-0.43292204,-0.4351085,-0.43658704,-0.43931618,-0.44147357,-0.4431719,-0.4467877,-0.44995794,-0.45280322,-0.4558599,-0.46005177,-0.46273822,-0.46646747,-0.46958685,-0.4733828,-0.47485852,-0.47792354,-0.47988948,-0.48280615,-0.484692,-0.48699325,-0.489114,-0.49247319,-0.49502486,-0.49836102,-0.50062764,-0.503137,-0.5062229,-0.50803053,-0.51054305,-0.5138368,-0.5173673,-0.5211785,-0.52330744,-0.52703935,-0.5302612,-0.5329776,-0.53575045,-0.53853583,-0.5421819,-0.54558796
28_real,-0.31938782,,,,,,,,,,,,,,,,,,,,,,,,,-0.76969403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.615703,,,,,,,,,,,,,,,
28_gen,-0.31938785,-0.31589592,-0.31388122,-0.3129074,-0.31282303,-0.31072736,-0.31212273,-0.3095148,-0.30815467,-0.3097157,-0.31125304,-0.3122222,-0.31236243,-0.3117507,-0.31092766,-0.30943337,-0.3096913,-0.30934802,-0.31013903,-0.30856657,-0.30895486,-0.30884987,-0.3074735,-0.3066641,-0.30443382,-0.30626446,-0.30810106,-0.30584115,-0.30467945,-0.30347323,-0.3036101,-0.30441815,-0.30606848,-0.3038712,-0.30443603,-0.30423862,-0.30537456,-0.3056954,-0.3059542,-0.3041746,-0.3065066,-0.30508453,-0.30700392,-0.30414885,-0.3047533,-0.30391115,-0.30538815,-0.30406117,-0.30415058,-0.30508637,-0.30183375,-0.30064628,-0.30095953,-0.3013657,-0.30315965,-0.30332786,-0.30519176,-0.30442137,-0.30381957,-0.30312672,-0.30363387,-0.30224186,-0.30264193,-0.30149305,-0.30172792,-0.30396456,-0.30081812,-0.30128822,-0.30359778,-0.30451697
29_real,-1.263744,,,,,,,,,,,,,,,,,,,,,,,,,-1.3808028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5221868,,,,,,,,,,,,,,,
29_gen,-1.2637441,-1.2626227,-1.2642883,-1.2655575,-1.2672322,-1.2686634,-1.2707589,-1.2726171,-1.2721769,-1.27542,-1.2773322,-1.2823608,-1.2862308,-1.2869658,-1.29021,-1.2909338,-1.2921757,-1.2933129,-1.2953708,-1.2988483,-1.3006842,-1.3008835,-1.3031387,-1.3027753,-1.3060238,-1.3095515,-1.3111761,-1.3146281,-1.3182036,-1.322728,-1.3262204,-1.3291723,-1.3324,-1.3339173,-1.3366001,-1.3400029,-1.3426687,-1.3447155,-1.3480923,-1.3518986,-1.3556471,-1.3568257,-1.3578793,-1.3614763,-1.3620181,-1.3679136,-1.3731953,-1.3751209,-1.3761585,-1.3781619,-1.3813949,-1.3837639,-1.385355,-1.3859093,-1.3860223,-1.3875172,-1.3892595,-1.3910547,-1.3917401,-1.395005,-1.3985802,-1.3997705,-1.4033432,-1.4037958,-1.4047326,-1.4064057,-1.4065442,-1.4065154,-1.4121292,-1.4124838
30_real,-0.9195582,,,,,,,,,,,,,,,,,,,,,,,,,-1.0436009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0678182,,,,,,,,,,,,,,,
30_gen,-0.9195582,-0.93442833,-0.9458459,-0.95961845,-0.9662646,-0.98166734,-0.99908125,-1.0183952,-1.0310206,-1.0432408,-1.0539182,-1.0636575,-1.0727323,-1.0880154,-1.1003177,-1.1191318,-1.1291339,-1.1459274,-1.1584809,-1.1700568,-1.1792657,-1.1856639,-1.1952839,-1.2073126,-1.2224214,-1.2372751,-1.2447113,-1.255641,-1.2729008,-1.2840388,-1.2937601,-1.2978048,-1.3098202,-1.3177826,-1.3293812,-1.3397181,-1.3462255,-1.3528389,-1.3616145,-1.3729211,-1.385763,-1.3940452,-1.410154,-1.4211456,-1.4367653,-1.4465358,-1.458496,-1.4703456,-1.4798892,-1.4868885,-1.5032333,-1.5158595,-1.5252898,-1.53432,-1.5471213,-1.5569469,-1.5639676,-1.5794127,-1.5920045,-1.6054281,-1.6172523,-1.6304413,-1.6415542,-1.6483749,-1.6602528,-1.6686823,-1.6814272,-1.6928276,-1.7009833,-1.7116178
31_real,-0.92541707,,,,,,,,,,,,,,,,,,,,,,,,,-0.57522213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70824945,,,,,,,,,,,,,,,
31_gen,-0.92541707,-0.9405567,-0.95018804,-0.9590378,-0.96632373,-0.9715913,-0.97844774,-0.9895336,-0.9999286,-1.0066236,-1.0201305,-1.0307448,-1.0382042,-1.0500543,-1.0570023,-1.0631827,-1.0673397,-1.0780598,-1.0844877,-1.0851572,-1.0924413,-1.1061442,-1.1167834,-1.1279496,-1.1342088,-1.1406221,-1.1505858,-1.1629469,-1.1743801,-1.1841049,-1.1979666,-1.2083293,-1.2145596,-1.2248049,-1.2304776,-1.2370725,-1.2479709,-1.2593783,-1.2653564,-1.2715561,-1.276057,-1.2818254,-1.2866596,-1.2924736,-1.3028433,-1.3136342,-1.3190818,-1.3282107,-1.3390843,-1.348129,-1.3593185,-1.3686258,-1.3826295,-1.3924872,-1.4073095,-1.4149626,-1.4290475,-1.4286901,-1.4385369,-1.4493006,-1.4631937,-1.4744873,-1.4868152,-1.4995167,-1.5120486,-1.5226601,-1.5362431,-1.5476005,-1.5565469,-1.5700574
32_real,-0.8281462,,,,,,,,,,,,,,,,,,,,,,,,,-0.802462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84951603,,,,,,,,,,,,,,,
32_gen,-0.8281461,-0.82721436,-0.83367234,-0.8384263,-0.84245265,-0.84472895,-0.8484044,-0.8511671,-0.85448694,-0.854596,-0.85942537,-0.8610939,-0.8637209,-0.8689402,-0.87308025,-0.87343836,-0.8763794,-0.8815589,-0.88383114,-0.88844615,-0.89300805,-0.898209,-0.90321845,-0.9044157,-0.90772617,-0.9104369,-0.9148132,-0.9192971,-0.920452,-0.9204758,-0.926644,-0.9301834,-0.9343402,-0.9405217,-0.94433385,-0.9513925,-0.9545447,-0.95859337,-0.9605094,-0.96576834,-0.971461,-0.9708915,-0.975119,-0.9810327,-0.98288536,-0.9872869,-0.98786956,-0.99385536,-0.9970231,-1.0001444,-1.0022619,-1.0061148,-1.0086975,-1.0116994,-1.0175389,-1.0223275,-1.0272276,-1.0313084,-1.0381597,-1.044546,-1.0478121,-1.0484111,-1.052016,-1.0563071,-1.06127,-1.0638046,-1.0685991,-1.0740365,-1.0787388,-1.0818088
33_real,0.13766779,,,,,,,,,,,,,,,,,,,,,,,,,-0.16470687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034585815,,,,,,,,,,,,,,,
33_gen,0.13766779,0.13387544,0.13123998,0.12944776,0.12389262,0.122432575,0.116606414,0.11366783,0.110194325,0.110047445,0.1040076,0.101137415,0.097126044,0.09684413,0.09104709,0.08818879,0.08343122,0.0800302,0.07866428,0.076297,0.07366896,0.069282554,0.06734683,0.061173957,0.058295943,0.057113986,0.052943192,0.050327606,0.042845067,0.03823584,0.035940528,0.029809022,0.028161254,0.023005653,0.020524476,0.016510008,0.014003259,0.012351407,0.005435058,0.002835917,-0.0011809536,-0.0042329794,-0.0091293175,-0.01577156,-0.021388393,-0.024993915,-0.028480303,-0.030029494,-0.033030365,-0.034721263,-0.039902084,-0.043337956,-0.047584873,-0.050497305,-0.05709827,-0.0631789,-0.068376824,-0.071257696,-0.076268494,-0.081649125,-0.0894158,-0.09422839,-0.096130416,-0.10273141,-0.10444534,-0.10956218,-0.11604718,-0.12083703,-0.12829426,-0.13350122
34_real,-0.16445284,,,,,,,,,,,,,,,,,,,,,,,,,-0.19623134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20478316,,,,,,,,,,,,,,,
34_gen,-0.16445282,-0.16048962,-0.15635563,-0.15538326,-0.15307382,-0.15251693,-0.15079515,-0.15117767,-0.1471947,-0.14748928,-0.14442524,-0.14106199,-0.14018491,-0.14090554,-0.14720973,-0.14628175,-0.14823525,-0.14899845,-0.14816514,-0.14731297,-0.15028305,-0.15321732,-0.15288623,-0.1546159,-0.1561943,-0.15524234,-0.15369964,-0.15667388,-0.15745947,-0.15734053,-0.15960129,-0.16116226,-0.16115536,-0.16079125,-0.16213533,-0.16187589,-0.16205233,-0.1637385,-0.15906021,-0.16338557,-0.16463576,-0.16423106,-0.1662102,-0.17102525,-0.17375353,-0.17514494,-0.17866907,-0.17907299,-0.18037228,-0.17961147,-0.17712322,-0.18039311,-0.18546751,-0.18780957,-0.18916929,-0.18925977,-0.19017161,-0.19182214,-0.19114336,-0.194159,-0.19511656,-0.19895688,-0.2013284,-0.20331912,-0.20418248,-0.20705196,-0.20918393,-0.21191517,-0.21423319,-0.218762
35_real,-0.091994725,,,,,,,,,,,,,,,,,,,,,,,,,-0.1916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4832,,,,,,,,,,,,,,,
35_gen,-0.09199472,-0.09130216,-0.09086506,-0.08891839,-0.08751811,-0.08953191,-0.090384305,-0.09106131,-0.09340139,-0.093996175,-0.09655607,-0.09710483,-0.09697561,-0.09752166,-0.09619447,-0.09779559,-0.09921235,-0.10316403,-0.10806062,-0.112026595,-0.11757823,-0.12143238,-0.12355995,-0.12040059,-0.11890943,-0.12099359,-0.12251489,-0.12419225,-0.12625903,-0.13022785,-0.13152388,-0.13487537,-0.13656896,-0.14053683,-0.14464334,-0.14823487,-0.151297,-0.15080483,-0.15560886,-0.1580762,-0.15865129,-0.15925105,-0.16000701,-0.1616449,-0.16973278,-0.17295435,-0.17715958,-0.17788458,-0.17717472,-0.17890754,-0.18380696,-0.18854633,-0.19406389,-0.1981596,-0.20099239,-0.2035466,-0.20462064,-0.20824786,-0.21328977,-0.21824816,-0.21797009,-0.22149125,-0.22024557,-0.22137184,-0.22279656,-0.22414799,-0.22885644,-0.23092714,-0.22898388,-0.23487362
36_real,0.23923406,,,,,,,,,,,,,,,,,,,,,,,,,0.2097939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08444058,,,,,,,,,,,,,,,
36_gen,0.23923406,0.24171093,0.2397308,0.23944595,0.2377784,0.23525591,0.23707947,0.2330498,0.23156552,0.2276456,0.22997983,0.22558717,0.226921,0.22547977,0.22738914,0.22501716,0.21806943,0.21382277,0.21045788,0.2096918,0.20885694,0.20536813,0.21138172,0.21075252,0.20972672,0.20401451,0.19914451,0.20180197,0.19933863,0.19899756,0.19653852,0.19054118,0.18637763,0.18324006,0.18039852,0.1804371,0.17984091,0.177532,0.17389594,0.16666803,0.16297227,0.15458335,0.15496032,0.15543094,0.15464032,0.15341392,0.14894429,0.14699435,0.13950591,0.13987155,0.13814557,0.12943318,0.12376066,0.1194275,0.11789517,0.11564487,0.111163095,0.10592471,0.10213097,0.09393121,0.0927915,0.089712456,0.08495135,0.082510814,0.08025157,0.07198128,0.06778921,0.06521942,0.062485885,0.06114111
37_real,-0.54696053,,,,,,,,,,,,,,,,,,,,,,,,,-0.8339164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7606195,,,,,,,,,,,,,,,
37_gen,-0.5469605,-0.5472129,-0.5514099,-0.5518854,-0.5558781,-0.5635565,-0.563848,-0.57043093,-0.5741766,-0.5766549,-0.58262867,-0.5870751,-0.59167945,-0.59654874,-0.6018214,-0.6034729,-0.60169667,-0.60508215,-0.6058262,-0.6088611,-0.61161053,-0.6131382,-0.6124456,-0.6205128,-0.62734574,-0.63042045,-0.6369466,-0.64172906,-0.64366925,-0.6526308,-0.6570476,-0.65986097,-0.66311777,-0.6688923,-0.67787904,-0.6831848,-0.68863356,-0.6925753,-0.6958989,-0.70020044,-0.70484966,-0.7099649,-0.7169636,-0.71984464,-0.72091705,-0.7275885,-0.72933567,-0.73551947,-0.7392145,-0.74738985,-0.7503927,-0.75405014,-0.7636162,-0.7692155,-0.7753273,-0.77982044,-0.7870182,-0.7904726,-0.79671776,-0.8008912,-0.8047315,-0.807337,-0.8126918,-0.817165,-0.81912965,-0.823006,-0.82823735,-0.8331822,-0.8334197,-0.8348607
38_real,-0.7178495,,,,,,,,,,,,,,,,,,,,,,,,,-0.97064114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97611463,,,,,,,,,,,,,,,
38_gen,-0.71784955,-0.7121266,-0.71119577,-0.71442795,-0.71572375,-0.71486926,-0.71731764,-0.7200199,-0.7200454,-0.7237936,-0.7263044,-0.7284692,-0.7291903,-0.72905695,-0.73015267,-0.7334181,-0.7335185,-0.7350539,-0.7394126,-0.7440697,-0.74740297,-0.7455433,-0.74923676,-0.7472618,-0.7522924,-0.7539096,-0.7569895,-0.7595407,-0.76017576,-0.7657534,-0.7700459,-0.7739478,-0.7755446,-0.77843684,-0.7818835,-0.78690803,-0.7905834,-0.79663336,-0.7989839,-0.8033646,-0.80647004,-0.8145997,-0.8190649,-0.819742,-0.8246995,-0.8272001,-0.8317337,-0.83249456,-0.8351306,-0.84268725,-0.84548795,-0.84831667,-0.850495,-0.8541568,-0.8592248,-0.86343354,-0.8652514,-0.8698789,-0.8764993,-0.8825661,-0.88522565,-0.88954324,-0.8941471,-0.89994824,-0.904971,-0.9084116,-0.91227883,-0.91786814,-0.92615426,-0.9320013
39_real,-0.032130502,,,,,,,,,,,,,,,,,,,,,,,,,-0.08249916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6712362,,,,,,,,,,,,,,,
39_gen,-0.032130506,-0.029623251,-0.027839657,-0.03097322,-0.03375965,-0.036815755,-0.041236736,-0.045677505,-0.04792931,-0.050006974,-0.052560978,-0.054627694,-0.05826074,-0.061193246,-0.06678586,-0.07073237,-0.072281495,-0.07647629,-0.079963036,-0.08285804,-0.08801749,-0.09041494,-0.09559241,-0.10101875,-0.105351985,-0.10780196,-0.110299006,-0.11497454,-0.119614385,-0.12275277,-0.1257939,-0.1310471,-0.13391995,-0.13615027,-0.14068803,-0.14091268,-0.14512408,-0.14814201,-0.15280357,-0.15832002,-0.16122451,-0.16165963,-0.16576889,-0.17366174,-0.17613888,-0.18215406,-0.18570244,-0.18776253,-0.19118372,-0.19645606,-0.20168002,-0.20803535,-0.2099646,-0.21395867,-0.21912618,-0.2224898,-0.22836468,-0.23189335,-0.23397079,-0.238065,-0.24199215,-0.24821714,-0.25597745,-0.26149923,-0.26506412,-0.26909816,-0.27321965,-0.2795487,-0.28260627,-0.2890436
40_real,0.12924163,,,,,,,,,,,,,,,,,,,,,,,,,0.17350112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13476133,,,,,,,,,,,,,,,
40_gen,0.12924162,0.12217009,0.11629844,0.10625104,0.09926057,0.093245804,0.08644913,0.07999816,0.07443951,0.072167695,0.06500176,0.060645603,0.056135736,0.05427269,0.052876383,0.049663752,0.049905997,0.041577034,0.035361283,0.034651548,0.03474175,0.031971626,0.030488532,0.028201994,0.024820134,0.02075372,0.015953464,0.011665475,0.008251345,0.009172606,0.009072611,0.006405589,0.002533175,-0.0031101094,-0.0027959892,-0.0033372678,-0.0068157003,-0.008100399,-0.009784931,-0.01013316,-0.013646478,-0.018858496,-0.021297477,-0.02495523,-0.02781279,-0.030149043,-0.031407036,-0.032327324,-0.037180357,-0.03935759,-0.04601883,-0.05161593,-0.056639563,-0.059713632,-0.05519091,-0.053990047,-0.054747514,-0.055542935,-0.059520602,-0.069882385,-0.06799166,-0.06384963,-0.07022991,-0.072379395,-0.071844116,-0.07247918,-0.073453724,-0.07625665,-0.07092124,-0.07545589
41_real,-0.91084874,,,,,,,,,,,,,,,,,,,,,,,,,-1.4070973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3618007,,,,,,,,,,,,,,,
41_gen,-0.91084874,-0.92234457,-0.93235433,-0.936398,-0.94141185,-0.9436017,-0.95170766,-0.9595951,-0.9707627,-0.97965735,-0.98989487,-1.0010493,-1.0057542,-1.0151787,-1.0204015,-1.0257795,-1.0328401,-1.0376967,-1.0457604,-1.0494659,-1.055421,-1.0606229,-1.0672214,-1.069747,-1.0777897,-1.0859928,-1.089405,-1.0932336,-1.1000988,-1.1068376,-1.1130537,-1.1163032,-1.1217526,-1.1270157,-1.1333592,-1.1376832,-1.1404729,-1.147212,-1.1525398,-1.161348,-1.1621743,-1.1614437,-1.1641446,-1.169884,-1.1746111,-1.1801703,-1.183923,-1.1877888,-1.1934383,-1.2015213,-1.2042261,-1.2132825,-1.2158613,-1.2185528,-1.2249826,-1.228111,-1.2318801,-1.2369375,-1.2475046,-1.2505741,-1.2515062,-1.2564045,-1.2617582,-1.2642883,-1.2671846,-1.2733213,-1.275761,-1.2805889,-1.2881699,-1.2936065
42_real,-0.49479428,,,,,,,,,,,,,,,,,,,,,,,,,-0.72973216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7511721,,,,,,,,,,,,,,,
42_gen,-0.4947943,-0.50078857,-0.5038429,-0.51008755,-0.5156614,-0.5233111,-0.5290662,-0.5321843,-0.5391579,-0.5446101,-0.5492112,-0.55388486,-0.5606584,-0.5652944,-0.5712087,-0.5784192,-0.5853762,-0.5898069,-0.5932827,-0.5991481,-0.6045424,-0.6090945,-0.6146454,-0.62100464,-0.62624294,-0.6304383,-0.636813,-0.6412963,-0.64996004,-0.65422267,-0.6591174,-0.6643234,-0.6697962,-0.6756952,-0.6792325,-0.68977123,-0.6944796,-0.69918674,-0.70479023,-0.7116099,-0.71800834,-0.72421867,-0.72954345,-0.73515725,-0.74187756,-0.7501031,-0.75478345,-0.75792485,-0.7624692,-0.7698651,-0.77808523,-0.78607666,-0.7911476,-0.79650384,-0.80232286,-0.8102533,-0.8161725,-0.82400167,-0.82966995,-0.8345706,-0.84074706,-0.84920913,-0.8564342,-0.86310893,-0.8705658,-0.8782097,-0.8856719,-0.89125854,-0.8997102,-0.90781057
43_real,-0.44304857,,,,,,,,,,,,,,,,,,,,,,,,,-1.0417829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9353686,,,,,,,,,,,,,,,
43_gen,-0.44304854,-0.44611877,-0.45344034,-0.4584957,-0.4651711,-0.4711915,-0.47642437,-0.48240703,-0.48784885,-0.49377626,-0.49805707,-0.5033177,-0.5097991,-0.51554066,-0.523257,-0.5288091,-0.533157,-0.5386518,-0.542425,-0.54902476,-0.55437976,-0.559811,-0.56673247,-0.5731434,-0.5792444,-0.58467436,-0.592147,-0.59723157,-0.60238487,-0.60725516,-0.6145275,-0.6207932,-0.6260923,-0.6326364,-0.6393863,-0.64645445,-0.6547187,-0.66065216,-0.6695573,-0.67673427,-0.6808976,-0.686558,-0.6924303,-0.7017192,-0.70671594,-0.7125211,-0.7194055,-0.7267743,-0.7323707,-0.7397636,-0.747517,-0.752984,-0.75970465,-0.7643622,-0.7715754,-0.7779783,-0.7841152,-0.7925514,-0.79997224,-0.806183,-0.81267357,-0.8196489,-0.8264961,-0.83189136,-0.83978206,-0.8506772,-0.8579831,-0.86700356,-0.87254083,-0.8811468
44_real,0.022024402,,,,,,,,,,,,,,,,,,,,,,,,,-0.21351239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2515423,,,,,,,,,,,,,,,
44_gen,0.022024404,0.01894644,0.017678123,0.013561951,0.010070179,0.008177167,0.0045721945,0.002830658,0.0021046584,0.00095073413,-0.002976507,-0.007954171,-0.010895295,-0.0146160815,-0.017923538,-0.019137736,-0.021601012,-0.02664477,-0.027685821,-0.030746166,-0.034650803,-0.038280427,-0.04181503,-0.04324845,-0.044858575,-0.04851374,-0.051725663,-0.055237107,-0.058975615,-0.059513323,-0.059982188,-0.063209645,-0.06872937,-0.074221805,-0.07423679,-0.07903018,-0.08127557,-0.082747705,-0.08336116,-0.08823076,-0.090460025,-0.093794174,-0.09571676,-0.09723828,-0.09884672,-0.10482444,-0.10576992,-0.10645898,-0.10913366,-0.11183621,-0.11600176,-0.11742158,-0.12060584,-0.124339685,-0.12765363,-0.13075641,-0.13787112,-0.13989624,-0.14385636,-0.1434206,-0.14558049,-0.14887209,-0.1503611,-0.15427038,-0.15699191,-0.15964183,-0.16317005,-0.17025605,-0.17338209,-0.17618236
45_real,-0.4943542,,,,,,,,,,,,,,,,,,,,,,,,,-0.7463572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9334045,,,,,,,,,,,,,,,
45_gen,-0.4943542,-0.49827796,-0.50304955,-0.5056263,-0.5089608,-0.5110162,-0.5142448,-0.51705205,-0.5206453,-0.5209483,-0.52556634,-0.5287217,-0.53298855,-0.5363194,-0.5384498,-0.5412053,-0.5429569,-0.5466989,-0.5494879,-0.55340654,-0.55587476,-0.55693614,-0.56157625,-0.5644642,-0.5704622,-0.5721309,-0.5767582,-0.5780386,-0.58102,-0.5841028,-0.58694243,-0.5910907,-0.5927465,-0.59560364,-0.59667027,-0.6004187,-0.6034618,-0.60613745,-0.6097404,-0.6129893,-0.6156338,-0.6194034,-0.6236593,-0.6282979,-0.6328799,-0.63880473,-0.6430237,-0.6465944,-0.65121317,-0.6547302,-0.65763396,-0.6608431,-0.66368675,-0.66883767,-0.6723706,-0.6776578,-0.681373,-0.68370354,-0.6865951,-0.6909516,-0.6936061,-0.69839734,-0.704148,-0.7064852,-0.71152794,-0.71538603,-0.7202841,-0.7239717,-0.72717446,-0.7330736
46_real,-0.17250773,,,,,,,,,,,,,,,,,,,,,,,,,-0.3485663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30611005,,,,,,,,,,,,,,,
