ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.1306868,0.12381415,0.11614243,0.10824599,0.104378715,0.09950669,0.09493776,0.08977137,0.087544516,0.08378853,0.079520136,0.075069234,0.069547735,0.06502882,0.060706943,0.055272438,0.052217733,0.05026453,0.04851333,0.04474632,0.039696224,0.036718216,0.03312864,0.030209577,0.02678677,0.02337059,0.018975902,0.01415434,0.011594074,0.008349033,0.0062269466,6.2068925e-06,-0.0030607702,-0.0070927935,-0.012732759,-0.018063402,-0.02190289,-0.025678689,-0.027555645,-0.031526286,-0.03403342,-0.03808709,-0.04259412,-0.047281556,-0.050388347,-0.052704334,-0.05657836,-0.05970677,-0.063637145,-0.06754134,-0.070999086,-0.07687891,-0.07984758,-0.08355121,-0.08502794,-0.089349106,-0.094733015,-0.0984333,-0.10264365,-0.105863966,-0.109744176,-0.11329617,-0.11615741,-0.11964133,-0.12435527,-0.1295305,-0.13415952,-0.13701673,-0.14336203,-0.14889301
24_real,0.1363741,,,,,,-0.23099147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.1363741,0.12580976,0.117638566,0.11147908,0.10545607,0.09868331,0.09334445,0.08843703,0.08439773,0.07944085,0.07482226,0.069699846,0.06608112,0.061731707,0.058218163,0.053517364,0.0495408,0.045818087,0.041689496,0.035428755,0.03324216,0.028268997,0.024283156,0.019300204,0.015085496,0.010541359,0.0055281306,0.0014482697,-0.0026943255,-0.008583883,-0.0109645035,-0.0145556005,-0.01975728,-0.024001226,-0.025997281,-0.031966627,-0.035750236,-0.040968742,-0.044572808,-0.04810426,-0.053483926,-0.05791229,-0.063618705,-0.06706482,-0.07320502,-0.07719813,-0.08174412,-0.08476289,-0.09007201,-0.09515993,-0.099550694,-0.10504021,-0.109310605,-0.11230276,-0.11551461,-0.11706778,-0.12008025,-0.12436799,-0.13080887,-0.13703486,-0.14288063,-0.14879438,-0.15207572,-0.15652117,-0.16030335,-0.1641384,-0.1687723,-0.17225078,-0.17661247,-0.18101217
25_real,0.56859696,,,,,,0.4470214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5685969,0.56194985,0.5580579,0.55410874,0.5502629,0.5454218,0.54157233,0.53818464,0.5321225,0.5271148,0.5225952,0.51936823,0.51687694,0.5109369,0.5079228,0.5035105,0.4984004,0.494421,0.4911825,0.48855123,0.48538572,0.48061562,0.47730786,0.47307414,0.4689642,0.46743828,0.46375307,0.4597547,0.4551093,0.45041806,0.4471681,0.4440035,0.43965667,0.4347705,0.4320663,0.4272468,0.42404932,0.4190425,0.41498202,0.41150218,0.40788332,0.40229154,0.39768532,0.39149648,0.3889176,0.3848059,0.38068762,0.37574294,0.3687472,0.36537296,0.36152524,0.3567418,0.3530501,0.34828454,0.34476042,0.34018207,0.3354418,0.3307702,0.32442814,0.3204361,0.31402373,0.31000778,0.30719435,0.3028522,0.29834452,0.2919338,0.286815,0.28143916,0.276127,0.27079174
26_real,0.98201245,,,,,,1.2810174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.98201245,0.97277594,0.9676077,0.9655901,0.96295387,0.96108276,0.96008813,0.95670336,0.953726,0.95152724,0.95109653,0.949228,0.946867,0.94572335,0.942752,0.9408129,0.93893206,0.9358926,0.93129027,0.9308404,0.9284321,0.9264951,0.92491686,0.9244422,0.9210905,0.9198449,0.9194368,0.91836643,0.91658974,0.9137042,0.91255677,0.911781,0.9107483,0.9072757,0.9042575,0.9035864,0.9016608,0.8991685,0.8968601,0.8955461,0.8923608,0.88929844,0.88721037,0.88585794,0.8835311,0.8812977,0.8794403,0.8781673,0.87775433,0.8770995,0.87468636,0.8721523,0.8703412,0.8687186,0.86441404,0.8627812,0.8630517,0.8610851,0.8587713,0.8562023,0.85575324,0.8539694,0.85161006,0.85010177,0.8482324,0.8450866,0.8432577,0.840371,0.84012735,0.83938825
27_real,0.9217879,,,,,,0.5956646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9217879,0.91869915,0.9154619,0.91308355,0.9093715,0.9055189,0.90379983,0.90071976,0.89871013,0.8966338,0.89470595,0.8926083,0.89022857,0.8864126,0.88491505,0.8815109,0.8779025,0.87474537,0.87125665,0.86782515,0.86452454,0.86086893,0.85707843,0.85272396,0.8488865,0.8452843,0.8422469,0.837718,0.8339853,0.8311409,0.82850134,0.8260884,0.8230354,0.81906796,0.81492174,0.81115323,0.8076866,0.80392563,0.79947686,0.7959156,0.79198843,0.7892474,0.7853944,0.78281033,0.7787119,0.774715,0.7699781,0.7658994,0.7616927,0.75721085,0.75260943,0.74942213,0.7464544,0.74353623,0.7398113,0.7364836,0.73299813,0.7283969,0.7246169,0.7203051,0.7164471,0.712851,0.70724994,0.70412654,0.70014507,0.6969175,0.6937612,0.6902707,0.686797,0.68399006
28_real,1.7708206,,,,,,1.2708231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7708206,1.7759777,1.7757046,1.7763033,1.7753013,1.775924,1.7745823,1.7735913,1.7745148,1.7746159,1.7708368,1.7729337,1.7742354,1.7759154,1.775617,1.7759984,1.7754694,1.7751024,1.7769006,1.7756141,1.7759173,1.7755429,1.7743022,1.7745631,1.7756573,1.7758859,1.7758114,1.7777449,1.7773628,1.7786796,1.7772003,1.775954,1.7751757,1.7774938,1.776795,1.7748457,1.771177,1.7694031,1.7689594,1.766576,1.7645652,1.765021,1.7627993,1.7619724,1.7610445,1.7594942,1.7579178,1.7547268,1.7560196,1.7545471,1.752848,1.752832,1.7510431,1.7495518,1.748257,1.7469448,1.7462199,1.7441078,1.7426081,1.7391422,1.7368014,1.7366031,1.7340904,1.7323093,1.7312653,1.7301931,1.732214,1.7314405,1.7301214,1.7289673
29_real,1.107525,,,,,,0.88059235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.107525,1.1012104,1.0978935,1.0950242,1.0923609,1.0917933,1.0929985,1.0910304,1.0881149,1.0854398,1.0831256,1.082041,1.0819234,1.0803045,1.077018,1.0769256,1.0771449,1.0773399,1.0759417,1.077036,1.0749027,1.0717627,1.0693815,1.0696312,1.0679153,1.0667963,1.064829,1.0634452,1.0618083,1.0578283,1.0572884,1.0543725,1.0527126,1.051019,1.0498304,1.0469506,1.0442455,1.0436316,1.0437646,1.0441241,1.0441728,1.0450346,1.0430472,1.0429054,1.0412748,1.0397642,1.0393585,1.0407578,1.0403426,1.039777,1.039795,1.0403322,1.0410662,1.040305,1.0409348,1.0400892,1.038913,1.0361569,1.0355995,1.0346919,1.0335722,1.0316546,1.030265,1.0298641,1.0278132,1.02608,1.0241166,1.0251802,1.0241528,1.0223382
30_real,1.2294052,,,,,,1.0322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2294053,1.2191218,1.2178319,1.2092409,1.2003472,1.1994901,1.1871492,1.1804787,1.1731968,1.1653312,1.1544362,1.1412024,1.13228,1.1320432,1.1305711,1.1243804,1.1228336,1.114356,1.1062037,1.1038194,1.1027069,1.0940444,1.0842068,1.0808399,1.0665042,1.061697,1.0530704,1.0497556,1.0401554,1.0308301,1.0283772,1.0181768,1.0100949,1.0059106,0.99683505,0.9924146,0.99200666,0.98409903,0.97940457,0.9733645,0.97006667,0.9604123,0.9536188,0.951951,0.94794405,0.9419645,0.9362628,0.9330802,0.9290515,0.9169442,0.91722983,0.90908897,0.90747434,0.904024,0.9032755,0.89940864,0.8894575,0.8832079,0.88125086,0.8803757,0.8694042,0.865499,0.8532785,0.84483004,0.8438765,0.83472216,0.8248962,0.82052505,0.81365424,0.81199485
31_real,0.6178629,,,,,,0.46357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6178628,0.60456574,0.5971036,0.58706075,0.57566833,0.5655495,0.5593216,0.5523841,0.5477239,0.5412181,0.5351091,0.52697027,0.514942,0.50493497,0.49817556,0.49134937,0.48473448,0.47342867,0.46828842,0.46125913,0.44878945,0.43709812,0.4275046,0.41890725,0.4125952,0.40431994,0.39635533,0.38686723,0.37411422,0.36350107,0.35589412,0.3488732,0.33983928,0.3332314,0.3257007,0.31309348,0.30581957,0.29657692,0.2852599,0.2711215,0.259909,0.25797194,0.25080067,0.24658029,0.23822808,0.2303668,0.2219789,0.21728885,0.2211024,0.20698252,0.19544503,0.19142488,0.17883459,0.17704807,0.16585529,0.15983132,0.1500198,0.14319417,0.13709553,0.1281977,0.12126541,0.11243917,0.10498979,0.09928807,0.08864689,0.07990731,0.072358504,0.062721916,0.051896542,0.0391788
32_real,0.647482,,,,,,0.4082642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.647482,0.6465088,0.6468859,0.64620465,0.6441592,0.639096,0.63574475,0.635573,0.6314398,0.627975,0.626219,0.62350667,0.6230751,0.6192738,0.6175142,0.6157015,0.614982,0.6094273,0.60702485,0.60650474,0.6054964,0.6025497,0.60129863,0.59928113,0.59532356,0.5942414,0.59218127,0.5904108,0.5893757,0.58291876,0.57949775,0.5785342,0.5739765,0.5719112,0.566088,0.5615258,0.5586771,0.5552424,0.55342066,0.5499567,0.54725325,0.5411702,0.5371228,0.5362686,0.5333501,0.5285652,0.52493054,0.52174985,0.5186413,0.5168499,0.51560414,0.5114048,0.50698876,0.5027375,0.49868923,0.49548683,0.4946212,0.49013543,0.48698568,0.48127952,0.47690138,0.47288942,0.47034073,0.46768183,0.46223086,0.45798105,0.45194188,0.44612947,0.44196516,0.43903503
33_real,-0.24211086,,,,,,-0.3348276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.24211088,-0.23960204,-0.23980148,-0.2414393,-0.24498554,-0.24531665,-0.24825361,-0.24932857,-0.25035548,-0.25237685,-0.2569368,-0.26458287,-0.27036405,-0.2713021,-0.2705446,-0.27511907,-0.2769038,-0.27967185,-0.28337964,-0.28584895,-0.29210123,-0.2992814,-0.30131412,-0.30640405,-0.3092423,-0.31296885,-0.31209216,-0.31276685,-0.3170534,-0.32119176,-0.32169563,-0.32501367,-0.329532,-0.3314168,-0.33377612,-0.3337397,-0.3354357,-0.33861592,-0.3401566,-0.3398047,-0.3409807,-0.342066,-0.34442756,-0.34499428,-0.34380955,-0.35021517,-0.3517881,-0.35644507,-0.35981485,-0.36332965,-0.36603943,-0.36766994,-0.37217644,-0.37288934,-0.3787169,-0.38414103,-0.39068395,-0.3946397,-0.39766875,-0.3976857,-0.40020937,-0.40249577,-0.40572357,-0.4060792,-0.40823102,-0.41128388,-0.4141644,-0.41583437,-0.4203143,-0.42105398
34_real,0.15433222,,,,,,0.1305901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1543322,0.156539,0.1573762,0.15686509,0.15849873,0.15541545,0.1557104,0.15597764,0.15395424,0.15124115,0.15295886,0.15136686,0.15154122,0.14964887,0.14758827,0.1491414,0.14720182,0.14809917,0.14855477,0.14871967,0.14606364,0.1433829,0.14047438,0.13914703,0.13693756,0.13447174,0.13350537,0.13266507,0.13399361,0.13427642,0.13166544,0.12822004,0.12733,0.12679766,0.1267328,0.12760739,0.12759748,0.12574138,0.12625755,0.12148404,0.12201692,0.122502446,0.12196475,0.12190132,0.11886662,0.1166058,0.11579347,0.1202244,0.11942478,0.11996429,0.116578676,0.11483787,0.11134218,0.112195596,0.10951644,0.10462518,0.104668334,0.10567419,0.10252315,0.10097381,0.10150268,0.097862944,0.09509928,0.092758566,0.08975716,0.09073738,0.09332816,0.09290798,0.092263415,0.09361133
35_real,0.19842495,,,,,,-0.08380379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.19842495,0.20130244,0.19917387,0.19921748,0.2017072,0.20070343,0.20155144,0.20074268,0.20246056,0.20418009,0.20810635,0.20690636,0.20799895,0.20602348,0.20637687,0.20709498,0.20568398,0.20654325,0.20649919,0.20263532,0.20396313,0.2035884,0.20505424,0.20779736,0.20582724,0.20399451,0.20178168,0.2018942,0.19951753,0.19592804,0.19583884,0.19774714,0.19477461,0.19436258,0.19026148,0.18888348,0.1894933,0.18615986,0.18439263,0.18106073,0.179584,0.17553084,0.17495164,0.17588592,0.17766786,0.177496,0.17319943,0.17491941,0.17385097,0.17188297,0.17023796,0.17120174,0.17028165,0.16914693,0.1698352,0.17246306,0.17297122,0.17134751,0.1664029,0.16776314,0.16723001,0.1642665,0.16499838,0.1656768,0.16119519,0.15779045,0.15525131,0.15090325,0.15151483,0.15181772
36_real,0.06469961,,,,,,-0.2167972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.064699605,0.06879204,0.06894207,0.06623916,0.06646559,0.06295547,0.055291492,0.053823628,0.04897379,0.04587672,0.039136253,0.03616398,0.03007001,0.02643219,0.021914685,0.021502418,0.016145397,0.012853533,0.00979123,0.006719808,0.0014675248,0.0018143803,-0.0022890656,-0.0033474632,-0.007606483,-0.011708647,-0.014513681,-0.019316044,-0.025349727,-0.03009893,-0.03296273,-0.03768421,-0.038736694,-0.041447792,-0.041641418,-0.043183714,-0.04483673,-0.045551695,-0.050870676,-0.05635785,-0.06241743,-0.06716026,-0.06910429,-0.07256597,-0.07580917,-0.07951331,-0.08172833,-0.08544467,-0.09101748,-0.09347688,-0.09839605,-0.10223524,-0.1033748,-0.1081691,-0.11158757,-0.114084974,-0.11780827,-0.12227623,-0.12540053,-0.12934913,-0.13773629,-0.14394332,-0.14624704,-0.14886042,-0.14771599,-0.15158108,-0.1567606,-0.16214928,-0.16451216,-0.16869293
37_real,0.38075104,,,,,,0.18072057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.38075107,0.37264413,0.3643952,0.3592999,0.35232982,0.34902543,0.3478578,0.34388846,0.34183964,0.33888942,0.33674586,0.33325997,0.33411092,0.33272183,0.3322898,0.3350659,0.330069,0.3325032,0.3340962,0.33535045,0.33397773,0.33642545,0.33617723,0.335309,0.33275044,0.33156726,0.32919592,0.3279907,0.32591456,0.32237098,0.32099992,0.3202836,0.3179171,0.3150705,0.31591833,0.3153387,0.31558734,0.31368154,0.30957204,0.30716887,0.30854365,0.3040323,0.3024844,0.29732114,0.29288965,0.29013544,0.2882293,0.2825386,0.2811936,0.28030193,0.27636534,0.27725762,0.2774232,0.27651554,0.27786395,0.28178942,0.27668804,0.2786614,0.2712899,0.27166885,0.27194458,0.27100492,0.26587778,0.26949856,0.26956743,0.26507455,0.25970575,0.2610144,0.25860694,0.2550176
38_real,-0.07335194,,,,,,-0.27225587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.073351935,-0.07275844,-0.07226321,-0.07077669,-0.06993599,-0.06567231,-0.065501615,-0.065230995,-0.06752062,-0.06812509,-0.070492454,-0.071120515,-0.07145079,-0.073045574,-0.075679325,-0.0758026,-0.07649729,-0.08012705,-0.082837686,-0.08592919,-0.08675431,-0.08878715,-0.08800627,-0.09027785,-0.09438805,-0.095227554,-0.09821677,-0.09733373,-0.09820956,-0.10254625,-0.10377109,-0.104967535,-0.107526876,-0.105513334,-0.10890335,-0.110486075,-0.11291685,-0.11416918,-0.11219136,-0.111265406,-0.11250092,-0.11568938,-0.11608724,-0.11852603,-0.12034978,-0.12137227,-0.12151043,-0.1239576,-0.1276485,-0.12745114,-0.12858757,-0.12830961,-0.13334689,-0.13434663,-0.13539746,-0.13718274,-0.14205223,-0.14657831,-0.15127766,-0.1499241,-0.15242913,-0.15410437,-0.15540357,-0.15410197,-0.15648736,-0.15673512,-0.1577241,-0.16270858,-0.16473393,-0.16704707
39_real,0.40023535,,,,,,0.25046766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.40023535,0.39815897,0.39565527,0.39800292,0.39374667,0.3948264,0.39369637,0.39467385,0.39050484,0.3885575,0.3900385,0.38809112,0.388041,0.3881207,0.38830665,0.3859857,0.38010818,0.37922508,0.38023177,0.38001078,0.38004616,0.37593132,0.37712795,0.37431806,0.37440076,0.37041685,0.36923513,0.364417,0.36304888,0.36025226,0.35945582,0.35998568,0.359051,0.35680047,0.35906228,0.35694695,0.358193,0.3548761,0.35140723,0.34927756,0.34781018,0.34510037,0.34237593,0.34291005,0.34108332,0.34066415,0.34029585,0.34051794,0.3426443,0.34180292,0.34427226,0.34370983,0.34617436,0.34991995,0.34827572,0.34489885,0.34263983,0.34158942,0.34072158,0.33968633,0.33999938,0.33868042,0.33616036,0.33564425,0.33153257,0.3310813,0.33130634,0.33187747,0.33173764,0.3306992
40_real,0.5011341,,,,,,0.124968074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.50113404,0.49650082,0.49154258,0.48881397,0.48739728,0.48852986,0.4837622,0.48162168,0.48043776,0.4758416,0.4760968,0.47504058,0.47671714,0.47476998,0.47143212,0.47271547,0.46902046,0.46792096,0.46859723,0.46494967,0.46283215,0.46007782,0.46009237,0.46080858,0.45371118,0.4535253,0.45255572,0.4501717,0.44996285,0.44640118,0.44184703,0.43820706,0.43878967,0.44073915,0.43938246,0.4365595,0.43088347,0.4263115,0.42295498,0.42300195,0.4245521,0.42380008,0.42327362,0.4214855,0.4167022,0.41550034,0.41336417,0.41752148,0.41953796,0.41665953,0.4154439,0.41055298,0.40617952,0.4055181,0.40223137,0.39737627,0.39833724,0.39172477,0.3881819,0.38626295,0.387847,0.38528174,0.38430077,0.38467026,0.37856203,0.37758914,0.37816185,0.3791666,0.3776608,0.37643498
41_real,0.5151909,,,,,,0.40319204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.51519096,0.50635666,0.49838224,0.4943742,0.49064994,0.48580045,0.48460048,0.48237783,0.48141322,0.47628587,0.4726858,0.46627268,0.4660098,0.46482953,0.46272048,0.45710215,0.45670342,0.4564615,0.45273978,0.4512338,0.4465391,0.4480679,0.44501108,0.4438209,0.44093928,0.43955064,0.4419009,0.44249892,0.44288582,0.44003195,0.43610978,0.43699417,0.43453473,0.43760496,0.43192273,0.4261666,0.42426723,0.42278522,0.41639867,0.4146966,0.41362506,0.409413,0.40980706,0.4048675,0.40518922,0.40442666,0.39636168,0.39762938,0.39044216,0.39078426,0.3864778,0.38572308,0.38064831,0.38133425,0.37397337,0.37073523,0.3651179,0.36390477,0.35962462,0.3549493,0.35031977,0.35030907,0.3460878,0.34537482,0.3446568,0.34385878,0.34608674,0.34352672,0.3385598,0.34268078
42_real,0.7366732,,,,,,0.7710971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.73667324,0.7318838,0.7251751,0.71874726,0.712287,0.7072287,0.7019671,0.69694465,0.6915252,0.68681616,0.68462306,0.67941016,0.6767846,0.67309123,0.6693298,0.6648554,0.6602679,0.65885293,0.65582734,0.64885503,0.6437446,0.639587,0.6348671,0.6302004,0.6259936,0.6203854,0.61554104,0.613581,0.6098637,0.6060236,0.60039437,0.59444916,0.58832943,0.5831667,0.58149797,0.57655436,0.57313365,0.56691223,0.5632173,0.55961186,0.556492,0.5497184,0.5444571,0.5376539,0.5361539,0.53364575,0.52787054,0.5260776,0.5213287,0.51812494,0.5116979,0.50575155,0.4987255,0.4938129,0.48911834,0.484924,0.4804651,0.47681165,0.47286743,0.4674448,0.46367127,0.46066087,0.4550895,0.4501834,0.4449226,0.44175014,0.43704325,0.43217817,0.426852,0.4209989
43_real,-1.1050253,,,,,,-1.0230726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1050253,-1.1132295,-1.120054,-1.1247993,-1.1328882,-1.1382587,-1.1442548,-1.1502769,-1.1558325,-1.1606133,-1.1668521,-1.1714756,-1.175461,-1.181876,-1.1858634,-1.1893235,-1.1952326,-1.1990087,-1.2028906,-1.2069062,-1.2119963,-1.2193363,-1.2225953,-1.2270005,-1.2315553,-1.23654,-1.2401508,-1.2446836,-1.250503,-1.2550313,-1.2597253,-1.2635719,-1.2678362,-1.2719607,-1.2780218,-1.2804039,-1.286354,-1.2927288,-1.2973284,-1.3031566,-1.3092967,-1.3153841,-1.319215,-1.3238871,-1.3283144,-1.3315046,-1.3328005,-1.3388486,-1.3434471,-1.3468063,-1.3531945,-1.359534,-1.3646433,-1.3688973,-1.3725424,-1.3777848,-1.3810246,-1.3843973,-1.389012,-1.3948556,-1.3982546,-1.4028728,-1.407758,-1.412473,-1.4165527,-1.4219,-1.4248297,-1.4308369,-1.4360921,-1.4389005
44_real,1.1902647,,,,,,1.2412211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1902647,1.180414,1.1739278,1.1692284,1.1668009,1.1628135,1.1570836,1.1532444,1.1500093,1.147708,1.1436765,1.1397747,1.135768,1.1338631,1.1314108,1.1290162,1.12923,1.1296757,1.1260177,1.1222908,1.1182878,1.1165615,1.1139411,1.1135899,1.1133027,1.1075258,1.106169,1.101202,1.0997719,1.1005104,1.0992532,1.0974714,1.0943904,1.0930009,1.0925664,1.0919955,1.0893358,1.0884278,1.0865862,1.0845481,1.0842668,1.0821435,1.0793061,1.0755993,1.0746815,1.0726635,1.067346,1.0642797,1.0609822,1.0598907,1.0582546,1.0528978,1.0482209,1.0442612,1.0389131,1.0368966,1.0343691,1.0308329,1.0291092,1.0245415,1.0204171,1.0187209,1.0152518,1.0111431,1.0108879,1.0066164,1.0034282,1.001717,0.99930394,0.99941474
45_real,-0.22265641,,,,,,-0.06271823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22265641,-0.2300777,-0.23485848,-0.23779154,-0.24216719,-0.24571857,-0.25031635,-0.2544772,-0.25778264,-0.26079538,-0.26367563,-0.26702315,-0.27155957,-0.2730508,-0.2768658,-0.28016585,-0.28356785,-0.28497726,-0.288845,-0.29327792,-0.29540014,-0.30060163,-0.3035832,-0.30753085,-0.31296682,-0.3163451,-0.32166106,-0.3243019,-0.32746512,-0.33052558,-0.334582,-0.33612785,-0.33933517,-0.34198415,-0.34656987,-0.35082084,-0.35246724,-0.35603648,-0.3578964,-0.36085004,-0.36511132,-0.36813444,-0.37014994,-0.37392002,-0.3766656,-0.3788241,-0.38193327,-0.3860069,-0.38996103,-0.39110476,-0.39353326,-0.39860433,-0.40080652,-0.40353513,-0.4078096,-0.4096724,-0.4112331,-0.41145158,-0.41359887,-0.41404682,-0.41427174,-0.41528875,-0.4179271,-0.42187318,-0.42414385,-0.42495108,-0.42802063,-0.42890683,-0.43207368,-0.4326234
46_real,3.1140683,,,,,,2.6342034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.1140685,3.1047385,3.0984595,3.0925426,3.088595,3.0828958,3.0783203,3.073519,3.0684152,3.064743,3.061186,3.0567698,3.053402,3.0490215,3.046257,3.0430553,3.0386996,3.0345778,3.0319495,3.0288835,3.0266523,3.0234284,3.0192652,3.0154681,3.0122592,3.0089495,3.005712,3.0031774,3.0000062,2.9966533,2.9940953,2.9894538,2.9881055,2.9854217,2.9814868,2.9763234,2.9716513,2.9675593,2.963614,2.9598098,2.9570203,2.9543996,2.951125,2.9486408,2.9455574,2.9416766,2.9372108,2.9338653,2.9313035,2.929113,2.9241433,2.91981,2.916919,2.9131598,2.9093337,2.9050865,2.9017997,2.8986135,2.894813,2.8919673,2.8889902,2.8855445,2.881849,2.8778684,2.87584,2.8733194,2.8696609,2.8672109,2.863455,2.8592663
47_real,-0.084150195,,,,,,-0.34321478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.084150195,-0.09289805,-0.095966004,-0.10036381,-0.10415361,-0.10814755,-0.11198433,-0.11616273,-0.11943338,-0.12330763,-0.1270162,-0.12983984,-0.1332485,-0.13790908,-0.14343174,-0.14771871,-0.15317303,-0.15819038,-0.1625723,-0.1659124,-0.17032702,-0.17515954,-0.18058935,-0.18512192,-0.19054604,-0.1935927,-0.19828025,-0.20238724,-0.20726204,-0.2122488,-0.21873102,-0.22386234,-0.22878163,-0.23384054,-0.2375849,-0.24129868,-0.24510428,-0.24858466,-0.25287145,-0.25812736,-0.26476628,-0.2713973,-0.27657956,-0.2779211,-0.28161553,-0.28529137,-0.29003778,-0.2989455,-0.30295822,-0.30473626,-0.31092486,-0.3155178,-0.32168907,-0.32534862,-0.3309056,-0.33518824,-0.33776698,-0.34245935,-0.3475207,-0.35329857,-0.3571942,-0.36042136,-0.36279917,-0.3655526,-0.36915845,-0.3729206,-0.37585765,-0.37959373,-0.38418147,-0.3888738
48_real,-0.57043463,,,,,,-0.81266075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.57043463,-0.5787932,-0.5851083,-0.5910224,-0.59384876,-0.59981954,-0.60228866,-0.6053494,-0.6065427,-0.60948807,-0.6140384,-0.6169267,-0.6204649,-0.62229526,-0.62513924,-0.6285106,-0.6311667,-0.6350103,-0.6358756,-0.63877404,-0.64078194,-0.6418545,-0.64531577,-0.6497425,-0.65195996,-0.65513587,-0.6563959,-0.6602416,-0.6644642,-0.66512877,-0.6688072,-0.6712104,-0.6749975,-0.67792356,-0.6809181,-0.6809772,-0.68399507,-0.68753326,-0.6921789,-0.69154525,-0.69241256,-0.6960823,-0.6992911,-0.70220035,-0.70618236,-0.7084382,-0.7116138,-0.71360445,-0.7155366,-0.71644765,-0.71905166,-0.7221282,-0.72595876,-0.7279331,-0.73020416,-0.735024,-0.7354846,-0.74049777,-0.74326575,-0.7451517,-0.7479954,-0.7503971,-0.754819,-0.757365,-0.7615188,-0.76418936,-0.76907355,-0.77374333,-0.77586687,-0.78007483
