ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.24842563,0.24416597,0.24083908,0.23657334,0.23264053,0.22896238,0.2263027,0.22239026,0.21974544,0.21711183,0.21367714,0.21229596,0.21252684,0.21100387,0.20729089,0.20482227,0.20264566,0.20216155,0.2014745,0.19917455,0.19753446,0.1940573,0.19200598,0.1903547,0.18795723,0.18744914,0.18544656,0.1829536,0.18067144,0.17928457,0.17846715,0.17538565,0.17212892,0.16996688,0.16818362,0.166072,0.1658767,0.1637689,0.16052079,0.15841891,0.15636864,0.15400627,0.15267986,0.14829448,0.1449148,0.1422517,0.13874336,0.13754205,0.13546315,0.13120303,0.1284121,0.12562539,0.12271775,0.12013819,0.118807495,0.11660234,0.11606524,0.11303077,0.11168251,0.110640004,0.10922621,0.10747073,0.105631255,0.10221851,0.09989515,0.09684168,0.09379359,0.09115513,0.08849547,0.087425694
26_real,0.19824298,,,,,,,,,,,,,,,,,,,,,,,,,0.1156961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1300242,,,,,,,
26_gen,0.19824299,0.18855166,0.18263154,0.17731258,0.17264701,0.16816293,0.16310254,0.15993714,0.1547034,0.14991328,0.14479803,0.14065461,0.13900946,0.13461022,0.1328747,0.12952353,0.12625536,0.1227627,0.12122603,0.120064855,0.11796472,0.11566381,0.113828205,0.11067188,0.10754379,0.10409758,0.10079249,0.09802486,0.09593178,0.092326686,0.08912843,0.08770219,0.08306049,0.08065977,0.07861155,0.075468116,0.07252187,0.07021116,0.06878591,0.06770683,0.0677403,0.06440428,0.061386973,0.059977867,0.05857523,0.057334453,0.055570908,0.05204921,0.048831604,0.04569174,0.04267629,0.039277934,0.036875874,0.03484586,0.03062642,0.028019294,0.025315795,0.023329701,0.021212175,0.020007418,0.018453572,0.016033236,0.013923016,0.01207235,0.007868713,0.0065807565,0.0038301002,0.00080084783,-0.0012873884,-0.004045202
27_real,0.6521443,,,,,,,,,,,,,,,,,,,,,,,,,0.66305506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29403862,,,,,,,
27_gen,0.6521444,0.64970696,0.64788663,0.64710313,0.6457329,0.64262646,0.6410967,0.6396037,0.6377212,0.6354736,0.6330467,0.63038766,0.6273438,0.6249242,0.6227541,0.621404,0.619699,0.6176438,0.6161161,0.61246055,0.6113116,0.6081213,0.6063341,0.6043452,0.6016148,0.59891844,0.5956377,0.5931056,0.590918,0.5882693,0.5864645,0.58371764,0.5803238,0.5767148,0.57370096,0.57082045,0.5681507,0.56458664,0.56059664,0.55688065,0.55352455,0.55085444,0.54772913,0.5447475,0.5417495,0.5389983,0.5356706,0.5337445,0.5306684,0.52699566,0.52437735,0.5225929,0.51900464,0.5160227,0.51359624,0.51010036,0.5069402,0.5041919,0.50149715,0.49840313,0.49418694,0.49067155,0.48685116,0.48370475,0.48019186,0.4762312,0.4729839,0.4705438,0.46726125,0.46529087
28_real,1.0906733,,,,,,,,,,,,,,,,,,,,,,,,,0.9232562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7455971,,,,,,,
28_gen,1.0906733,1.0943428,1.0924364,1.0946703,1.0944546,1.092544,1.0915015,1.0892944,1.0881535,1.08628,1.0855074,1.0852456,1.0832043,1.0830597,1.0811541,1.0804735,1.0794773,1.0793269,1.078387,1.0778283,1.0769912,1.0772048,1.0767915,1.074311,1.0701534,1.0704443,1.0719332,1.0724312,1.0736387,1.0756463,1.0740736,1.0751606,1.0733278,1.0719286,1.073238,1.0746071,1.0747688,1.0745586,1.0720495,1.0718567,1.072506,1.075325,1.0774932,1.0794494,1.0789893,1.076535,1.0749432,1.0752915,1.0737613,1.0709105,1.0688123,1.0675302,1.0678717,1.0666969,1.0658604,1.0658678,1.0650799,1.0657192,1.0654805,1.0655239,1.0656598,1.0646917,1.0634835,1.0597851,1.0591528,1.0577153,1.0542678,1.0550019,1.0513656,1.0523825
29_real,-0.06540842,,,,,,,,,,,,,,,,,,,,,,,,,-0.1380995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30469736,,,,,,,
29_gen,-0.065408416,-0.06783927,-0.07095255,-0.07171531,-0.07278935,-0.07360766,-0.07551654,-0.077577084,-0.079327606,-0.081835106,-0.082559705,-0.08292028,-0.08306822,-0.08532311,-0.08496593,-0.08628357,-0.0876967,-0.08830323,-0.08916291,-0.089391455,-0.08973259,-0.090181366,-0.09111421,-0.092156425,-0.09245547,-0.09248615,-0.09427346,-0.09551614,-0.09508069,-0.09774362,-0.09745164,-0.09966838,-0.10131657,-0.10081021,-0.10323604,-0.104851425,-0.10601644,-0.10421369,-0.10608556,-0.1079668,-0.10847428,-0.10837881,-0.1095752,-0.11089565,-0.113476776,-0.11393286,-0.11313518,-0.115249015,-0.11732085,-0.11748294,-0.1180593,-0.11864547,-0.120288275,-0.121633515,-0.12156184,-0.12275932,-0.12145215,-0.12152865,-0.12470962,-0.12602806,-0.12751324,-0.12920794,-0.13007563,-0.12969151,-0.13148156,-0.13287091,-0.13591698,-0.13805299,-0.13858122,-0.1382468
30_real,0.11934969,,,,,,,,,,,,,,,,,,,,,,,,,0.002937522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11569379,,,,,,,
30_gen,0.1193497,0.1077322,0.09715444,0.08272995,0.07447771,0.064320974,0.057517897,0.046107132,0.039294712,0.034328856,0.026716182,0.023951737,0.01807792,0.009229399,-0.005250196,-0.009993766,-0.016060337,-0.024573628,-0.03370695,-0.04099941,-0.045610968,-0.051775675,-0.057609282,-0.061380357,-0.06983724,-0.07397241,-0.07919775,-0.084603146,-0.08778159,-0.09248554,-0.100045845,-0.10452826,-0.1087714,-0.11378877,-0.12058832,-0.12992294,-0.13683745,-0.1424206,-0.15007399,-0.15467677,-0.15941788,-0.16614564,-0.1769354,-0.18407896,-0.19206433,-0.19627577,-0.20211387,-0.2098259,-0.21574727,-0.22302565,-0.22729287,-0.23438394,-0.24381681,-0.24867857,-0.2549786,-0.25819257,-0.2683724,-0.28271285,-0.28703627,-0.29379398,-0.30272657,-0.30999178,-0.31604037,-0.31742388,-0.32216543,-0.33315676,-0.33416337,-0.33846602,-0.3445027,-0.34972197
31_real,-0.10099448,,,,,,,,,,,,,,,,,,,,,,,,,-0.33147356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28718022,,,,,,,
31_gen,-0.10099448,-0.10713591,-0.11554029,-0.121120654,-0.12764598,-0.13407972,-0.14183259,-0.14642274,-0.14508846,-0.14878285,-0.15565363,-0.16395155,-0.17243056,-0.18079278,-0.19017541,-0.19751084,-0.20250447,-0.21021946,-0.22048065,-0.22359434,-0.23277552,-0.23733974,-0.24463709,-0.24878104,-0.25108188,-0.25864798,-0.26578245,-0.27051932,-0.27654892,-0.27949739,-0.28213772,-0.28725764,-0.2930656,-0.3027064,-0.3114073,-0.3185688,-0.32384485,-0.32769644,-0.3404713,-0.34458628,-0.34992093,-0.35429764,-0.35717112,-0.359264,-0.36936826,-0.37721938,-0.3817009,-0.38682202,-0.3914314,-0.39597884,-0.40336147,-0.40660387,-0.40821844,-0.4120652,-0.42211437,-0.4244302,-0.4301843,-0.44246817,-0.45154056,-0.4626352,-0.47268257,-0.4875421,-0.4925266,-0.4967045,-0.5026401,-0.5083662,-0.5156483,-0.517511,-0.52743024,-0.5316223
32_real,-0.088964984,,,,,,,,,,,,,,,,,,,,,,,,,-0.06760789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17017548,,,,,,,
32_gen,-0.08896499,-0.08901425,-0.08825595,-0.09058124,-0.094009295,-0.095695995,-0.1022375,-0.10326155,-0.107340395,-0.10894267,-0.10913094,-0.11115513,-0.11512549,-0.11969832,-0.12047418,-0.12014975,-0.12453884,-0.12710053,-0.12902497,-0.1312984,-0.13434574,-0.13786696,-0.14107433,-0.1410925,-0.141148,-0.14033484,-0.14279242,-0.14666715,-0.1501241,-0.15518734,-0.15902802,-0.15936637,-0.16149254,-0.16626361,-0.17077354,-0.1745476,-0.17652567,-0.17666146,-0.18025479,-0.18164149,-0.18518728,-0.18849233,-0.18964022,-0.19489005,-0.19907025,-0.202961,-0.20605206,-0.20862517,-0.21040204,-0.21261057,-0.21673235,-0.22037086,-0.22156587,-0.22499447,-0.22614953,-0.22851162,-0.23235464,-0.23709555,-0.23848948,-0.23885246,-0.24175127,-0.24547827,-0.24768229,-0.24966523,-0.2540876,-0.25303572,-0.2558392,-0.25650206,-0.2568435,-0.26030153
33_real,1.9262644,,,,,,,,,,,,,,,,,,,,,,,,,1.7480026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5536906,,,,,,,
33_gen,1.9262644,1.9243248,1.9247881,1.9182705,1.9180596,1.9156754,1.9161055,1.9111917,1.9071419,1.9034503,1.899353,1.8963366,1.8944132,1.8927548,1.8865998,1.884928,1.8803635,1.8806391,1.8805755,1.8746407,1.8688729,1.8634319,1.8602053,1.8588483,1.8575226,1.8555615,1.8565676,1.8572886,1.8522724,1.8520098,1.8480991,1.8468186,1.8443276,1.8437443,1.8424122,1.839371,1.837179,1.8329866,1.8280773,1.8267969,1.8215418,1.8174045,1.8131561,1.8082492,1.8048124,1.8040364,1.8047621,1.8052925,1.8004154,1.7968677,1.7942209,1.7921598,1.7898693,1.7868418,1.7816412,1.7808352,1.7770431,1.7757162,1.7747033,1.7705513,1.7702322,1.7682747,1.765465,1.7663887,1.7629058,1.7598906,1.7589308,1.7567753,1.7533251,1.7503014
34_real,0.8563781,,,,,,,,,,,,,,,,,,,,,,,,,0.79270494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5464964,,,,,,,
34_gen,0.8563781,0.857761,0.85562944,0.8531165,0.8548789,0.8537499,0.8528446,0.85378724,0.85852087,0.8578806,0.8576463,0.85604656,0.85509557,0.85373706,0.85301435,0.8510501,0.84808177,0.84439266,0.8415543,0.84181863,0.83929265,0.83616525,0.83539677,0.8339201,0.8308374,0.82644147,0.82110566,0.8178376,0.8174939,0.8130913,0.8094449,0.80849963,0.8058214,0.8016822,0.7974734,0.79425395,0.79389685,0.79230815,0.7901056,0.78926307,0.7850057,0.7815053,0.77890426,0.7789916,0.7720655,0.7699448,0.76659393,0.7667005,0.7673074,0.7665238,0.764012,0.76218146,0.76043767,0.7557747,0.7532869,0.7526654,0.7490659,0.7451661,0.7422012,0.74118596,0.73753804,0.7334898,0.73359835,0.73151,0.72975063,0.7251046,0.71958137,0.71800023,0.7138503,0.71291345
35_real,1.5879012,,,,,,,,,,,,,,,,,,,,,,,,,1.3616126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2081738,,,,,,,
35_gen,1.5879012,1.5848358,1.5828094,1.5815241,1.5807339,1.5801731,1.5772793,1.5778456,1.5779469,1.578378,1.5766219,1.572665,1.5717007,1.5711286,1.5737146,1.5695465,1.5643442,1.5654444,1.5668817,1.5640547,1.5605016,1.5580101,1.5531657,1.552902,1.5523914,1.5512624,1.5488656,1.5466648,1.5465739,1.5462905,1.5456123,1.5442011,1.5412232,1.5404003,1.5391644,1.5375615,1.5367602,1.5330411,1.532303,1.529182,1.5299202,1.5297883,1.5250736,1.520553,1.5191425,1.5196118,1.5181733,1.5163686,1.5133132,1.5126895,1.5110538,1.5068501,1.5030546,1.4957352,1.4931664,1.4903581,1.4872566,1.4849888,1.4853026,1.4852445,1.4832782,1.4783797,1.4749706,1.4732802,1.4706198,1.4676553,1.4680612,1.4618778,1.4576359,1.4569958
36_real,-0.15876143,,,,,,,,,,,,,,,,,,,,,,,,,-0.24721569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4536185,,,,,,,
36_gen,-0.15876141,-0.15964524,-0.1606293,-0.16359374,-0.16144092,-0.16543119,-0.16608518,-0.17030227,-0.17496681,-0.17457937,-0.18024296,-0.18482184,-0.18724044,-0.18843749,-0.19020845,-0.19769418,-0.20018025,-0.20568757,-0.20783122,-0.20868008,-0.21538606,-0.21792272,-0.2207752,-0.2208823,-0.23065229,-0.23484734,-0.23715551,-0.24269906,-0.2507099,-0.2568515,-0.26075488,-0.2626412,-0.26645407,-0.27111125,-0.27470708,-0.27859497,-0.27884203,-0.28222615,-0.28814524,-0.29183394,-0.29456645,-0.29665908,-0.30032334,-0.30176917,-0.30557722,-0.30851626,-0.31229848,-0.31953773,-0.32387903,-0.32675186,-0.33297712,-0.33685032,-0.34174314,-0.34698543,-0.35128814,-0.35336137,-0.3590227,-0.35963744,-0.36273193,-0.36705658,-0.3722507,-0.38124356,-0.3882714,-0.3895138,-0.39301696,-0.39682105,-0.4021565,-0.40764204,-0.4103774,-0.41270846
37_real,1.4335501,,,,,,,,,,,,,,,,,,,,,,,,,1.4369898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.171123,,,,,,,
37_gen,1.43355,1.4260528,1.4221699,1.4170204,1.4160674,1.410701,1.407542,1.4049559,1.405447,1.4008696,1.3959186,1.393224,1.3930056,1.3925487,1.3877492,1.384594,1.3885005,1.3895991,1.3883466,1.3835475,1.3799413,1.3787369,1.3767297,1.3765552,1.3757784,1.3725289,1.3716389,1.3710806,1.3719013,1.374905,1.3721884,1.3705318,1.3706362,1.3686621,1.3681737,1.3673904,1.3667581,1.3659954,1.3646858,1.3633311,1.363665,1.3617353,1.3583885,1.359773,1.3622446,1.3592865,1.3569927,1.3518764,1.3498493,1.3550135,1.349443,1.3480958,1.3441384,1.3423431,1.343193,1.3446101,1.3431903,1.3427241,1.3422669,1.3412994,1.3408469,1.338667,1.3347054,1.3340585,1.3351728,1.3346727,1.3301262,1.3290555,1.3286983,1.3222098
38_real,1.0564883,,,,,,,,,,,,,,,,,,,,,,,,,1.0993612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7365854,,,,,,,
38_gen,1.0564882,1.0555049,1.0571811,1.052898,1.051096,1.0448887,1.0416902,1.0438107,1.0451474,1.04246,1.0400841,1.0391457,1.0386713,1.0348519,1.03505,1.0307415,1.0308026,1.024881,1.0228639,1.0220037,1.0171902,1.0170302,1.0149102,1.0112548,1.0110958,1.0102055,1.0084941,1.0090523,1.0084984,1.0068744,1.0075524,1.0033402,1.0010597,0.9979931,0.9937891,0.99202156,0.99033165,0.9903108,0.9874198,0.98362225,0.9774214,0.97434175,0.96801966,0.9666894,0.96709555,0.96955335,0.96631706,0.96585786,0.96475536,0.96092033,0.9596599,0.95688474,0.9556283,0.9520792,0.9504058,0.9497606,0.94928855,0.947419,0.9434946,0.93702286,0.935341,0.9338716,0.9319833,0.9298192,0.92579603,0.9230002,0.92434806,0.9236207,0.91793454,0.91671216
39_real,2.2527366,,,,,,,,,,,,,,,,,,,,,,,,,2.1567836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9160738,,,,,,,
39_gen,2.2527368,2.24762,2.2445045,2.2444377,2.2416553,2.2394927,2.241698,2.2386212,2.2367775,2.2356231,2.2337842,2.2294273,2.229363,2.2268717,2.223587,2.220908,2.2186866,2.2159631,2.2168713,2.2144725,2.213939,2.211325,2.2109616,2.2082067,2.202835,2.199096,2.1991124,2.1985066,2.1966844,2.1976764,2.1923718,2.1936176,2.190963,2.1905773,2.1885362,2.189152,2.186647,2.1833787,2.1790872,2.1784072,2.1754947,2.1718526,2.1654859,2.1627064,2.1594186,2.1597595,2.1600454,2.1574626,2.1565433,2.1541638,2.1519794,2.1504595,2.1522517,2.1485975,2.1465068,2.1479397,2.150376,2.146441,2.1402545,2.1390085,2.1355054,2.1306012,2.1262386,2.1215844,2.1209855,2.1183567,2.1152873,2.112598,2.109835,2.1053903
40_real,1.0176848,,,,,,,,,,,,,,,,,,,,,,,,,0.9845196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9306085,,,,,,,
40_gen,1.0176848,1.0089209,1.0038483,1.0013142,0.9958466,0.9912893,0.9848434,0.97678816,0.9757085,0.9703355,0.96890795,0.9684013,0.96398383,0.9616744,0.9616205,0.9561564,0.95514977,0.9558147,0.9549707,0.9536454,0.9521195,0.9480443,0.9432087,0.9406409,0.9389745,0.9393088,0.9365157,0.9337486,0.92952985,0.93065345,0.927853,0.9303607,0.93316185,0.93453205,0.9330834,0.9331703,0.9303511,0.92489594,0.9278946,0.92757666,0.9325865,0.93053085,0.9294777,0.9292393,0.9221667,0.9242239,0.9237056,0.9284867,0.9287591,0.92659026,0.9229924,0.9190854,0.915542,0.9152745,0.9136656,0.91572773,0.9102337,0.9112479,0.91175985,0.9070104,0.90146416,0.90578336,0.90042084,0.90192044,0.9038488,0.90509605,0.9100045,0.91194516,0.9059766,0.9053074
41_real,0.32462612,,,,,,,,,,,,,,,,,,,,,,,,,0.4100053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020397209,,,,,,,
41_gen,0.32462615,0.31649673,0.30991474,0.30691975,0.30061573,0.2985765,0.2962035,0.2932157,0.28894463,0.28409645,0.27941787,0.27441868,0.27228612,0.27257463,0.26979643,0.26760346,0.2666314,0.26424772,0.25814885,0.25436312,0.24784112,0.24634516,0.24585176,0.24439137,0.24191013,0.23422332,0.22784504,0.2325277,0.2280138,0.22384886,0.22804746,0.22470915,0.22153541,0.21655121,0.21364482,0.20990169,0.20760038,0.2032144,0.20182712,0.19979917,0.19793455,0.20019022,0.20445776,0.20084992,0.19923384,0.19827881,0.19853444,0.1981302,0.19429016,0.19388415,0.18885717,0.18730322,0.1858619,0.1775375,0.17377806,0.17295875,0.16940977,0.16539057,0.16591181,0.16747364,0.16681877,0.16281304,0.1605973,0.15721428,0.15771478,0.15438035,0.15211895,0.15032883,0.15064944,0.15224783
42_real,1.1796668,,,,,,,,,,,,,,,,,,,,,,,,,1.2303983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8004067,,,,,,,
42_gen,1.1796666,1.1733087,1.1696359,1.1653534,1.16089,1.1559346,1.1518552,1.146497,1.1431572,1.1399735,1.139906,1.1367134,1.1343281,1.1292746,1.1248577,1.1225556,1.1193624,1.1185013,1.1148361,1.1110718,1.1070578,1.1038355,1.1005728,1.0975215,1.0923078,1.0899117,1.0885518,1.0841228,1.078542,1.0736678,1.0684214,1.0648233,1.0603962,1.0572861,1.0538287,1.0500815,1.0451058,1.043001,1.0399536,1.0363696,1.0332607,1.0309004,1.0274897,1.0248643,1.019954,1.016111,1.0118026,1.0071704,1.0022991,0.99792945,0.99637204,0.9941613,0.98861897,0.98591405,0.9837109,0.97981536,0.97626114,0.9744212,0.971474,0.967327,0.9649717,0.96150017,0.9557718,0.95299995,0.94747627,0.9446387,0.9422051,0.9411271,0.9382313,0.9347661
43_real,1.0938069,,,,,,,,,,,,,,,,,,,,,,,,,1.3000437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3133262,,,,,,,
43_gen,1.093807,1.0851746,1.0794696,1.0721024,1.0651519,1.0579138,1.0541309,1.0461452,1.0423281,1.0367984,1.0312319,1.0255077,1.0198481,1.0160531,1.0100019,1.0031273,0.9979717,0.991683,0.9860506,0.9821414,0.97551906,0.96956605,0.96275204,0.95857203,0.95382196,0.9481119,0.944845,0.94030076,0.9334526,0.92773247,0.92104006,0.9144203,0.9098538,0.9045889,0.8991705,0.8938114,0.8889867,0.8843238,0.8795891,0.8750677,0.8695466,0.86150706,0.8570474,0.8505312,0.84632176,0.84261644,0.83607644,0.8291375,0.82534695,0.8192624,0.8130463,0.81003344,0.8044938,0.79873073,0.79395574,0.78973544,0.7837437,0.77793515,0.7727066,0.7661171,0.7602252,0.7529091,0.7466992,0.7409972,0.73531806,0.7305688,0.7257674,0.72100246,0.7148353,0.7097551
44_real,0.1588294,,,,,,,,,,,,,,,,,,,,,,,,,0.22721691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15121031,,,,,,,
44_gen,0.15882942,0.15194845,0.14451542,0.14054066,0.13250819,0.12694712,0.12121831,0.11610192,0.11270706,0.10822173,0.1056308,0.09949856,0.09586285,0.09282221,0.08946992,0.08297658,0.080986165,0.08027104,0.07827784,0.076909766,0.073422946,0.07221296,0.07239054,0.06966697,0.06420618,0.06343233,0.06310579,0.061572146,0.058123976,0.055296868,0.054049827,0.05043298,0.04714625,0.043985944,0.042411912,0.043577664,0.041429844,0.040385872,0.037181545,0.034821846,0.032116756,0.028976124,0.024864271,0.022728872,0.019079214,0.01836436,0.015561138,0.011501762,0.009172473,0.0074478723,0.006386043,0.004774522,0.0021680135,-0.00071032194,-0.0012879602,-0.0047489004,-0.007174872,-0.009379341,-0.010969598,-0.012854369,-0.014291065,-0.016185954,-0.017300777,-0.019274587,-0.021812195,-0.023530856,-0.026402462,-0.032581273,-0.032129593,-0.037379913
45_real,0.29704493,,,,,,,,,,,,,,,,,,,,,,,,,0.32414162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15066709,,,,,,,
45_gen,0.29704496,0.29181352,0.28805166,0.28216946,0.27826244,0.27309158,0.26807588,0.26239592,0.259761,0.25716922,0.25430378,0.24998236,0.2482911,0.24385805,0.23984027,0.2364454,0.23347457,0.22978254,0.22607343,0.22190538,0.2166471,0.21417141,0.21131162,0.20732951,0.20382082,0.20110877,0.19766138,0.19445655,0.19009715,0.18508124,0.18145737,0.17695904,0.17249589,0.16910556,0.16598609,0.16014192,0.1578957,0.15530577,0.15112041,0.14626367,0.14391883,0.13878769,0.1357036,0.13278805,0.12805998,0.12529802,0.120835304,0.11823102,0.11614845,0.11475416,0.11188241,0.10896738,0.10567329,0.10231881,0.100151524,0.09547988,0.09124691,0.08550908,0.08080844,0.07642258,0.072148666,0.06920059,0.064878926,0.060955517,0.05738153,0.053858228,0.04977305,0.0462655,0.04395801,0.042181537
46_real,0.049173567,,,,,,,,,,,,,,,,,,,,,,,,,-0.09353628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033963528,,,,,,,
46_gen,0.049173567,0.041534685,0.03790584,0.031613637,0.026532654,0.021123117,0.01715982,0.012662994,0.007885545,0.0031518065,-0.0009454532,-0.00557937,-0.009119558,-0.011966885,-0.015705813,-0.018715616,-0.022220531,-0.027360791,-0.030808052,-0.035762377,-0.039342202,-0.043371055,-0.047199614,-0.050006878,-0.05213545,-0.054318793,-0.058556773,-0.061952204,-0.063724115,-0.06769625,-0.07165812,-0.07344744,-0.0758792,-0.07913761,-0.08182277,-0.08529173,-0.088797264,-0.09146206,-0.09532539,-0.09993008,-0.10277027,-0.10585238,-0.10895991,-0.11364301,-0.11591005,-0.11952007,-0.123048745,-0.1274904,-0.12966569,-0.13361199,-0.13676311,-0.14007996,-0.14428993,-0.14978169,-0.1537001,-0.15920083,-0.16334331,-0.16782917,-0.17148976,-0.17621078,-0.18016057,-0.18412411,-0.18842417,-0.19044714,-0.19373323,-0.19789326,-0.20167784,-0.20600832,-0.21053748,-0.21506143
47_real,0.24110126,,,,,,,,,,,,,,,,,,,,,,,,,0.12993117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009615937,,,,,,,
47_gen,0.24110126,0.2366705,0.23243316,0.22898121,0.22615263,0.21985026,0.2141347,0.21334305,0.20984402,0.20627162,0.20075795,0.19659652,0.1921854,0.1871032,0.18515942,0.18241405,0.17877463,0.1752629,0.17087254,0.166273,0.16086245,0.15696181,0.15470974,0.15070006,0.14716257,0.14459808,0.1403931,0.13744968,0.13238062,0.12817362,0.123532794,0.12014631,0.1157614,0.1137805,0.110234514,0.10512918,0.099894024,0.095533535,0.08971707,0.085892364,0.07973929,0.074954495,0.07057482,0.06813755,0.06359872,0.060589574,0.056154348,0.05125462,0.047739558,0.04460074,0.03960001,0.036174424,0.033550076,0.028442716,0.024640096,0.019852152,0.016433671,0.010238044,0.0044002514,-0.00026258026,-0.0044112476,-0.009583939,-0.013345663,-0.019183043,-0.022711705,-0.02638023,-0.028971503,-0.03175688,-0.035992805,-0.039966322
48_real,1.2464486,,,,,,,,,,,,,,,,,,,,,,,,,1.1704302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8424226,,,,,,,
48_gen,1.2464486,1.2386358,1.2326331,1.2275428,1.2225779,1.2187707,1.2115003,1.2061442,1.2014862,1.1996915,1.1955469,1.1928397,1.1902981,1.1858981,1.1830776,1.1789067,1.1778084,1.1737794,1.1715872,1.1687946,1.1674457,1.1661013,1.1613995,1.1587496,1.1564595,1.1518176,1.1497262,1.1456568,1.1420972,1.1384633,1.1351494,1.1319311,1.1297824,1.1270902,1.1251223,1.1234133,1.1190414,1.1144236,1.1115539,1.1085092,1.1072361,1.1029398,1.0993111,1.0969123,1.0916728,1.0886737,1.0834405,1.0809114,1.0780995,1.0728438,1.0724658,1.0702775,1.0654047,1.0638415,1.0616144,1.0582657,1.0551682,1.051683,1.0479153,1.0442764,1.0409214,1.0380424,1.0356675,1.0331674,1.0302398,1.0267147,1.02292,1.0191334,1.0171516,1.0127113
49_real,1.9153407,,,,,,,,,,,,,,,,,,,,,,,,,1.8823084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4747431,,,,,,,
49_gen,1.9153407,1.9119489,1.9056202,1.8989973,1.8891475,1.8827322,1.8745728,1.8691761,1.8638645,1.8583872,1.8521016,1.8456084,1.8389397,1.8345022,1.829258,1.8270204,1.8208063,1.8165153,1.8097899,1.8040543,1.7995803,1.7970762,1.7956148,1.789732,1.7850529,1.782945,1.7771221,1.7727172,1.7701817,1.7650659,1.7598045,1.7540023,1.7485838,1.7406409,1.7348076,1.7315264,1.7272651,1.7208927,1.7163061,1.7119858,1.7049148,1.7009081,1.6926782,1.6905715,1.6867476,1.6842158,1.6803497,1.6723789,1.6632674,1.6575022,1.6519773,1.6430597,1.6382029,1.6340519,1.6305172,1.6296257,1.624424,1.6204746,1.6156384,1.6108919,1.6059268,1.5985337,1.5937686,1.5841053,1.578382,1.5727389,1.5675663,1.5625101,1.5557067,1.5509632
50_real,1.6209302,,,,,,,,,,,,,,,,,,,,,,,,,1.5940108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2178564,,,,,,,
50_gen,1.62093,1.6098721,1.6005621,1.5943762,1.5861678,1.5790219,1.574705,1.5708499,1.5666854,1.5610936,1.5542173,1.5462582,1.539901,1.5320661,1.5289629,1.5208945,1.5159754,1.5128859,1.5096202,1.5045714,1.4981377,1.491566,1.483021,1.477642,1.4727945,1.470631,1.4655635,1.4625199,1.4544247,1.4479026,1.4416127,1.436198,1.4303157,1.4280822,1.4165661,1.4120467,1.4080917,1.4013547,1.3964173,1.3832947,1.3763278,1.3668842,1.360439,1.3555721,1.3518012,1.3487742,1.3456429,1.3392417,1.3301964,1.3221804,1.3181336,1.3141947,1.3083041,1.3040247,1.3005368,1.2983855,1.2909415,1.2823455,1.2739744,1.2653036,1.2610586,1.2520838,1.243039,1.2331498,1.2277092,1.2206714,1.2185696,1.208345,1.2025254,1.1967659
