ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5467261,0.5433893,0.53712463,0.53311986,0.5292136,0.52570736,0.5209681,0.51695454,0.5148672,0.5121372,0.50795573,0.5041462,0.5009639,0.49618372,0.49199575,0.4881894,0.483694,0.47949892,0.47533172,0.47314915,0.46943292,0.46574455,0.4619661,0.45685107,0.45145002,0.44785124,0.44365722,0.43935442,0.43741703,0.4322102,0.4281279,0.424749,0.421807,0.41733438,0.41506267,0.40981755,0.40605584,0.40041867,0.3959262,0.3903529,0.3884138,0.38373163,0.3792165,0.3751316,0.37085474,0.3671221,0.36052155,0.35725147,0.35377422,0.35090804,0.34864327,0.3445384,0.33939284,0.3380906,0.33232403,0.32843462,0.32218477,0.31869608,0.31435686,0.31283587,0.3102486,0.30605277,0.30026993,0.295621,0.2894142,0.28424364,0.28195825,0.27667138,0.2724007,0.27008453
24_real,0.9517547,,,,,,,,,,,,,,,1.0873882,,,,,,,,,,,,,1.146191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9517547,0.9473748,0.9402973,0.9348256,0.9311385,0.92763174,0.92232877,0.91834056,0.9132139,0.9088399,0.90265197,0.89901674,0.8930003,0.8871943,0.88105214,0.8754117,0.869442,0.8614523,0.8556528,0.8468486,0.8429535,0.83841735,0.8320178,0.824828,0.81942856,0.8155635,0.81242645,0.8092535,0.8043769,0.80208796,0.8001879,0.79283714,0.7894336,0.7843689,0.7779663,0.76994216,0.7659735,0.759277,0.7527519,0.7496655,0.7450128,0.7410525,0.73460805,0.73117197,0.7253,0.7240027,0.71968925,0.71536815,0.7098599,0.70449865,0.6989589,0.69163567,0.6862248,0.67978966,0.67302656,0.66565263,0.65999365,0.65439737,0.64803344,0.6426986,0.6379101,0.6336438,0.6278745,0.62242305,0.6148894,0.6086186,0.6026219,0.5984708,0.5937566,0.5873041
25_real,-1.2315798,,,,,,,,,,,,,,,-1.2635205,,,,,,,,,,,,,-1.1444743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2315798,-1.2368817,-1.242128,-1.2445095,-1.249182,-1.25212,-1.2564294,-1.2617567,-1.2655208,-1.2668277,-1.2711203,-1.275226,-1.2791107,-1.2838491,-1.2866288,-1.2909284,-1.2942549,-1.2982987,-1.3026111,-1.3063627,-1.3084105,-1.3127179,-1.3168105,-1.3205575,-1.3256464,-1.3292146,-1.3328907,-1.3371645,-1.3425299,-1.3467137,-1.3513038,-1.3545914,-1.3581592,-1.3633931,-1.3668187,-1.3697543,-1.373771,-1.3782351,-1.3826898,-1.3871614,-1.3926098,-1.3974168,-1.4009734,-1.4048712,-1.4081944,-1.4131644,-1.4158013,-1.4202769,-1.4277016,-1.4313552,-1.4364731,-1.4405378,-1.4438121,-1.4484675,-1.4531393,-1.457101,-1.4602053,-1.4637824,-1.4681329,-1.4722365,-1.4767737,-1.4811363,-1.4844568,-1.4883949,-1.4933296,-1.4977356,-1.5023015,-1.5063303,-1.510238,-1.5154898
26_real,-1.2850752,,,,,,,,,,,,,,,-1.4262646,,,,,,,,,,,,,-1.3425226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2850752,-1.2891166,-1.2927529,-1.2966306,-1.3022974,-1.3071903,-1.3129091,-1.3157881,-1.3196161,-1.3236345,-1.3293048,-1.3338996,-1.3391638,-1.3438711,-1.3490071,-1.3537825,-1.3602363,-1.3638356,-1.3681372,-1.3716261,-1.3762819,-1.3816175,-1.3855877,-1.3890057,-1.3941506,-1.3974309,-1.4030315,-1.4075254,-1.411732,-1.4146134,-1.4182075,-1.4224834,-1.4244531,-1.4293691,-1.4341538,-1.4375302,-1.441268,-1.4452789,-1.451072,-1.4571911,-1.4620525,-1.4667734,-1.4719541,-1.4758513,-1.4800947,-1.4854157,-1.4882028,-1.4934175,-1.4983784,-1.5027606,-1.5062045,-1.511521,-1.5154178,-1.5189633,-1.5246027,-1.52849,-1.5348191,-1.5399101,-1.5446587,-1.5500396,-1.5545772,-1.5600471,-1.5644298,-1.5686082,-1.5738789,-1.5801563,-1.5841938,-1.5899211,-1.5963264,-1.60163
27_real,-1.537001,,,,,,,,,,,,,,,-1.5457665,,,,,,,,,,,,,-1.480989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5370009,-1.5419089,-1.5462391,-1.5507323,-1.5557735,-1.5596486,-1.5641638,-1.5669495,-1.5711851,-1.5741823,-1.5767058,-1.5805483,-1.5850651,-1.5883687,-1.5928252,-1.59688,-1.6009423,-1.6059341,-1.6098506,-1.6143248,-1.6171156,-1.6212298,-1.6246607,-1.630111,-1.6339022,-1.6377646,-1.6415498,-1.6456597,-1.6501995,-1.6540422,-1.6585379,-1.6620977,-1.6655785,-1.6693634,-1.6742569,-1.6781557,-1.6817274,-1.6859535,-1.6894394,-1.693881,-1.6982214,-1.7021065,-1.706473,-1.7093592,-1.7121799,-1.717322,-1.7217906,-1.7254997,-1.7295103,-1.7347977,-1.7383401,-1.7415962,-1.7458143,-1.7508862,-1.7556251,-1.7603302,-1.7640314,-1.7683611,-1.7723505,-1.7763569,-1.7794268,-1.7842247,-1.7883104,-1.7923273,-1.7966744,-1.8004305,-1.802908,-1.8072084,-1.8109154,-1.8143495
28_real,-0.3727505,,,,,,,,,,,,,,,-0.44588444,,,,,,,,,,,,,-0.5087566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3727505,-0.371752,-0.37135753,-0.37198323,-0.37309775,-0.37398893,-0.37502068,-0.37408537,-0.37563378,-0.37647885,-0.37726995,-0.37671864,-0.37762767,-0.37696186,-0.37850684,-0.3795344,-0.38067108,-0.3816329,-0.38170952,-0.38441652,-0.3849174,-0.3865231,-0.38766384,-0.39046317,-0.39265957,-0.3944803,-0.39282936,-0.39343697,-0.39412862,-0.39590198,-0.39432916,-0.39664358,-0.39625254,-0.39736575,-0.39879638,-0.40010267,-0.3992669,-0.40008283,-0.40184897,-0.40362248,-0.4047574,-0.40462893,-0.40635252,-0.40701246,-0.4099389,-0.41175097,-0.41369882,-0.41581112,-0.41635838,-0.41760403,-0.41886443,-0.42093349,-0.4244957,-0.42413917,-0.42445642,-0.42530245,-0.4258829,-0.4274846,-0.4280706,-0.4310268,-0.43149537,-0.43361744,-0.4378429,-0.4389987,-0.4408481,-0.4442698,-0.44559932,-0.44657093,-0.449654,-0.45332724
29_real,-0.6821833,,,,,,,,,,,,,,,-0.79730636,,,,,,,,,,,,,-1.0254537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6821833,-0.68258154,-0.6832719,-0.6846998,-0.68540514,-0.685696,-0.68457335,-0.68690765,-0.6870698,-0.6878084,-0.6900779,-0.69202864,-0.69413865,-0.69541913,-0.69623035,-0.69722223,-0.6985092,-0.700017,-0.7005108,-0.7012085,-0.7039578,-0.70390636,-0.70312005,-0.7039723,-0.70330375,-0.70338905,-0.70295537,-0.7028583,-0.7050127,-0.7062868,-0.70708466,-0.70904505,-0.709721,-0.71200585,-0.7119906,-0.71467215,-0.71609336,-0.7168679,-0.716766,-0.71785337,-0.7186049,-0.71935725,-0.72121197,-0.72176796,-0.7219961,-0.7237705,-0.7249073,-0.72493565,-0.7245248,-0.72610795,-0.72543824,-0.72806144,-0.7287573,-0.727932,-0.7284677,-0.7292007,-0.7305272,-0.7311698,-0.7306038,-0.73154694,-0.7331678,-0.7343004,-0.73325574,-0.7336925,-0.7337491,-0.7350678,-0.73719823,-0.7369175,-0.73896396,-0.7388014
30_real,-1.0468673,,,,,,,,,,,,,,,-1.0106645,,,,,,,,,,,,,-1.1248696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0468673,-1.0563915,-1.0606173,-1.0748832,-1.0852525,-1.0976185,-1.1061313,-1.1191181,-1.1371744,-1.1436431,-1.1581146,-1.1648183,-1.1830549,-1.1902918,-1.2056156,-1.2158661,-1.2273533,-1.2355583,-1.2475636,-1.2613051,-1.2724425,-1.2885773,-1.2970259,-1.3028986,-1.3072629,-1.3138765,-1.3198707,-1.3265389,-1.3380116,-1.3447711,-1.3549691,-1.3618245,-1.3725734,-1.3785282,-1.3853807,-1.395127,-1.407694,-1.4147646,-1.4247068,-1.4327945,-1.439008,-1.4453305,-1.4584628,-1.4587811,-1.4677796,-1.4786103,-1.4883015,-1.5017064,-1.5154341,-1.5261085,-1.5383948,-1.5556722,-1.5644628,-1.5722675,-1.5795935,-1.5863957,-1.6011345,-1.6187518,-1.6325133,-1.6396401,-1.6491468,-1.6591423,-1.666694,-1.6814234,-1.6967777,-1.6990051,-1.7114313,-1.7192491,-1.7324381,-1.7467668
31_real,-1.0450058,,,,,,,,,,,,,,,-0.8854847,,,,,,,,,,,,,-0.80570006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0450058,-1.0617177,-1.0729352,-1.0899717,-1.0983709,-1.107341,-1.1182653,-1.1282719,-1.1397796,-1.1524312,-1.1579874,-1.1690254,-1.1783292,-1.1925056,-1.2015383,-1.2187984,-1.2292292,-1.2435882,-1.2577384,-1.2676324,-1.2794331,-1.2893542,-1.2947782,-1.3042066,-1.3102727,-1.3186688,-1.3300825,-1.3416998,-1.3511251,-1.3652813,-1.3772596,-1.3904836,-1.4020214,-1.4132998,-1.4247754,-1.4307053,-1.4410713,-1.4512396,-1.4632528,-1.4712757,-1.4867814,-1.5001705,-1.5073475,-1.5177011,-1.5304172,-1.5479126,-1.5538931,-1.5667961,-1.5758202,-1.584882,-1.5987985,-1.6092327,-1.6216218,-1.6291329,-1.6354042,-1.6472883,-1.6569132,-1.6715453,-1.6814702,-1.6913105,-1.7040586,-1.7135617,-1.7193909,-1.7331734,-1.74595,-1.7599137,-1.767238,-1.7813247,-1.794308,-1.8059057
32_real,-1.5971287,,,,,,,,,,,,,,,-1.870602,,,,,,,,,,,,,-1.6697891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5971287,-1.5899357,-1.5881585,-1.5852827,-1.5847015,-1.5851152,-1.5880681,-1.5884626,-1.5888839,-1.5880793,-1.5886565,-1.5887424,-1.5915442,-1.5942992,-1.5932482,-1.5939991,-1.5977819,-1.5996068,-1.5993607,-1.6015425,-1.6013944,-1.6013105,-1.6048762,-1.6045611,-1.6084102,-1.6078923,-1.608813,-1.6102779,-1.6093591,-1.6110436,-1.6154894,-1.6175442,-1.6192398,-1.6237118,-1.6265236,-1.6263742,-1.6280273,-1.6293314,-1.6301228,-1.6334817,-1.6339846,-1.6350886,-1.6333973,-1.6366928,-1.6382717,-1.6415449,-1.641547,-1.6456432,-1.6475414,-1.6486279,-1.6503433,-1.6496655,-1.6508564,-1.6527748,-1.6537769,-1.655845,-1.6575105,-1.6601689,-1.659716,-1.6614246,-1.6622986,-1.6636131,-1.6645654,-1.6668171,-1.6657798,-1.6656654,-1.6666496,-1.6652002,-1.6676655,-1.6671431
33_real,-0.8636789,,,,,,,,,,,,,,,-0.861713,,,,,,,,,,,,,-1.0760145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8636788,-0.86221445,-0.86000407,-0.8626486,-0.863167,-0.86268055,-0.8633396,-0.8619979,-0.86353874,-0.86209315,-0.8627962,-0.86163396,-0.8596808,-0.86025876,-0.86081344,-0.8629502,-0.86009043,-0.8599121,-0.86298573,-0.8647324,-0.8653846,-0.8644973,-0.8625554,-0.8606898,-0.8612248,-0.85868293,-0.86210793,-0.86062586,-0.85821325,-0.85653067,-0.8528355,-0.85413873,-0.85146254,-0.8512805,-0.84994376,-0.84842694,-0.8476757,-0.8447216,-0.8444449,-0.84362745,-0.8440216,-0.8448207,-0.84462726,-0.84213495,-0.84134865,-0.83795106,-0.8378765,-0.8373477,-0.8353798,-0.83544475,-0.835497,-0.8343623,-0.8325623,-0.8324415,-0.8313041,-0.8304862,-0.8307942,-0.82760125,-0.8278534,-0.82711774,-0.83048755,-0.83099174,-0.83053315,-0.8308303,-0.8325545,-0.8318552,-0.831288,-0.8295194,-0.8260132,-0.82803357
34_real,0.45745012,,,,,,,,,,,,,,,0.14543812,,,,,,,,,,,,,0.1751551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4574501,0.46633777,0.4729547,0.47675925,0.4786682,0.48398513,0.4854899,0.48715878,0.4884861,0.48892194,0.49147636,0.4943319,0.49658298,0.49606377,0.49492255,0.49716997,0.4990396,0.49982238,0.5014238,0.5038041,0.50669545,0.5079955,0.50884545,0.50940746,0.5078708,0.5106069,0.51294243,0.5157114,0.5146428,0.5149426,0.5163094,0.5181045,0.5172346,0.5209924,0.52453303,0.52366585,0.5247046,0.52752197,0.52867043,0.5295304,0.5301676,0.53142416,0.53588635,0.53681195,0.5398263,0.5399146,0.53959674,0.5403426,0.5396806,0.5406168,0.5407244,0.5457174,0.54584575,0.54956615,0.54829353,0.54801095,0.5448204,0.543563,0.5439456,0.5452156,0.5488291,0.5544178,0.5555564,0.55726075,0.56029236,0.563625,0.56453174,0.5638695,0.5641634,0.56609166
35_real,-1.0776092,,,,,,,,,,,,,,,-1.054623,,,,,,,,,,,,,-1.2847384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0776092,-1.0717553,-1.0671985,-1.0666891,-1.0658993,-1.0641847,-1.0632341,-1.0590334,-1.0593474,-1.0588804,-1.059692,-1.0565717,-1.0592537,-1.0613009,-1.0609462,-1.0583205,-1.056106,-1.0584203,-1.0573683,-1.056236,-1.0526863,-1.0519762,-1.0501009,-1.0491043,-1.0512067,-1.0496672,-1.0478985,-1.0494168,-1.0477127,-1.0445684,-1.0450828,-1.0449547,-1.0426878,-1.0425303,-1.0422957,-1.0390913,-1.0417709,-1.0395952,-1.0416847,-1.0452812,-1.0426781,-1.0428947,-1.0445683,-1.0418326,-1.041667,-1.0407208,-1.0404164,-1.0405117,-1.0379174,-1.0370499,-1.0359596,-1.0351875,-1.0331911,-1.0324069,-1.032429,-1.0320389,-1.0340087,-1.0372908,-1.0334704,-1.0346457,-1.03677,-1.0357699,-1.0363532,-1.0357006,-1.0344563,-1.0341365,-1.0339835,-1.0375228,-1.0346385,-1.0340154
36_real,-1.2017108,,,,,,,,,,,,,,,-1.2975556,,,,,,,,,,,,,-1.4339136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2017108,-1.1967888,-1.1940256,-1.1979038,-1.2002232,-1.1999582,-1.1994475,-1.2018673,-1.2018597,-1.2072842,-1.2074358,-1.2077167,-1.2133814,-1.2115144,-1.2220412,-1.2218939,-1.2249916,-1.2268448,-1.2282416,-1.2315136,-1.2342508,-1.2368844,-1.2389009,-1.2436999,-1.2460674,-1.2468898,-1.2461321,-1.2448804,-1.2435887,-1.2445177,-1.2484182,-1.2534128,-1.2546898,-1.2532939,-1.2537042,-1.2569231,-1.2588005,-1.2635771,-1.2651075,-1.2694376,-1.2703788,-1.270784,-1.2747138,-1.2782001,-1.2793703,-1.2813423,-1.2806499,-1.2793024,-1.2826656,-1.2842722,-1.2888161,-1.2905082,-1.2937658,-1.2971996,-1.3018517,-1.3046637,-1.3094893,-1.3150345,-1.3156977,-1.3181642,-1.3172703,-1.3197,-1.319365,-1.3218124,-1.3235036,-1.3227684,-1.3221909,-1.326309,-1.3246838,-1.3283877
37_real,-0.83093643,,,,,,,,,,,,,,,-0.87330765,,,,,,,,,,,,,-0.9446849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.83093643,-0.8273179,-0.8244486,-0.8242973,-0.82252103,-0.82244986,-0.8211875,-0.81977594,-0.818301,-0.8204504,-0.8216532,-0.8182992,-0.8147871,-0.8173982,-0.81535226,-0.81344146,-0.81357765,-0.81399316,-0.81397724,-0.8168297,-0.816465,-0.8184277,-0.8196108,-0.8180233,-0.81609917,-0.8172122,-0.8154205,-0.8157686,-0.8184676,-0.8162262,-0.8144123,-0.81553996,-0.81447256,-0.817221,-0.819063,-0.8190713,-0.81664085,-0.8159596,-0.8158761,-0.81524575,-0.81181276,-0.8116414,-0.8102986,-0.8070315,-0.80861235,-0.80930746,-0.80874,-0.81030035,-0.8122716,-0.8112731,-0.8102546,-0.80872476,-0.8135249,-0.81045085,-0.81131744,-0.81459653,-0.8163295,-0.8176486,-0.8168607,-0.81609046,-0.8151287,-0.81256735,-0.8149956,-0.81657344,-0.8178646,-0.8203186,-0.8167389,-0.8190216,-0.81717694,-0.8181918
38_real,-1.1307969,,,,,,,,,,,,,,,-1.2417235,,,,,,,,,,,,,-1.321563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1307968,-1.1269884,-1.1261964,-1.1233091,-1.1224358,-1.1168827,-1.1140049,-1.1160116,-1.1175845,-1.1181742,-1.1152399,-1.1164448,-1.1145751,-1.1153549,-1.1181004,-1.118898,-1.1222261,-1.1208812,-1.1255184,-1.1261004,-1.124161,-1.1233594,-1.1265265,-1.1265082,-1.1280756,-1.1275973,-1.1269344,-1.1310022,-1.130638,-1.1311814,-1.1298349,-1.1312265,-1.1292287,-1.1272846,-1.1287391,-1.1317737,-1.1353996,-1.136392,-1.1396359,-1.1403575,-1.1417866,-1.1404768,-1.1383114,-1.141225,-1.1433294,-1.1431296,-1.1448938,-1.1426361,-1.1433103,-1.1442579,-1.147017,-1.149897,-1.1473558,-1.1491421,-1.1502688,-1.1496855,-1.1508992,-1.1492387,-1.150382,-1.1512086,-1.1518142,-1.150296,-1.1533858,-1.1570227,-1.1563516,-1.156997,-1.1597787,-1.1634481,-1.1634657,-1.1637418
39_real,-0.7850052,,,,,,,,,,,,,,,-0.8419511,,,,,,,,,,,,,-0.9964382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.78500515,-0.78082,-0.7799112,-0.777779,-0.77488154,-0.7712511,-0.7656933,-0.76319695,-0.75902736,-0.757296,-0.75449115,-0.7536639,-0.7519393,-0.74862486,-0.747635,-0.7462386,-0.7453652,-0.7427368,-0.74272317,-0.7432145,-0.74150014,-0.7398578,-0.7387288,-0.7399102,-0.73816013,-0.73815995,-0.73693883,-0.73488134,-0.73355234,-0.73526394,-0.73571014,-0.7338854,-0.7330508,-0.73241365,-0.7305656,-0.7309452,-0.728136,-0.7273232,-0.72641903,-0.7255405,-0.7228314,-0.72158796,-0.7190155,-0.7178529,-0.7142099,-0.7128019,-0.71705794,-0.7155151,-0.7142374,-0.7132015,-0.7122909,-0.7113877,-0.7100985,-0.7099433,-0.70831245,-0.7089566,-0.7091697,-0.7087995,-0.70566976,-0.7075078,-0.70478946,-0.704898,-0.70446163,-0.70325553,-0.70312923,-0.70210934,-0.7003127,-0.6968158,-0.69650316,-0.6947108
40_real,-0.8737816,,,,,,,,,,,,,,,-0.8517031,,,,,,,,,,,,,-1.1294143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.87378156,-0.87318087,-0.8780492,-0.8778898,-0.8788109,-0.8783835,-0.8783213,-0.8806802,-0.8835057,-0.8832927,-0.8839925,-0.8816764,-0.88279897,-0.8841661,-0.8884942,-0.88931066,-0.8914353,-0.89184874,-0.8988153,-0.9006157,-0.9048483,-0.9078537,-0.9054958,-0.906312,-0.9078456,-0.90813124,-0.90931976,-0.91215074,-0.90846765,-0.90628976,-0.9064909,-0.9067912,-0.90892583,-0.91263187,-0.91557103,-0.9165058,-0.9162857,-0.9182786,-0.919314,-0.92250335,-0.92619455,-0.93023044,-0.9273775,-0.9264191,-0.92865264,-0.9280928,-0.9319388,-0.9340957,-0.9366652,-0.93901044,-0.9386568,-0.9421609,-0.9447428,-0.9433683,-0.9439446,-0.94287425,-0.94066536,-0.94226277,-0.9444734,-0.945329,-0.944276,-0.94810313,-0.94821864,-0.94961834,-0.9529483,-0.95157766,-0.9526037,-0.9546831,-0.95212877,-0.9528637
41_real,-0.5772127,,,,,,,,,,,,,,,-0.17434226,,,,,,,,,,,,,-0.28907362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.57721275,-0.5834472,-0.5914594,-0.59724265,-0.59674376,-0.6018922,-0.6072597,-0.6128288,-0.61365664,-0.6181716,-0.6234128,-0.62710917,-0.6346109,-0.63631165,-0.6417884,-0.6477772,-0.6518079,-0.6502217,-0.6530444,-0.652229,-0.6609471,-0.6642283,-0.6638536,-0.66998714,-0.6725385,-0.68013847,-0.6826962,-0.69253093,-0.7002238,-0.7043077,-0.70954627,-0.70883894,-0.7160983,-0.7223269,-0.724592,-0.7310542,-0.734392,-0.7402569,-0.7442818,-0.7480843,-0.7500823,-0.75288355,-0.7583858,-0.7604682,-0.7623156,-0.7667282,-0.76571923,-0.7672504,-0.77150273,-0.7796114,-0.7827376,-0.79024124,-0.79394907,-0.7950949,-0.7966505,-0.8000382,-0.8077997,-0.8150404,-0.82118666,-0.8178872,-0.8212746,-0.82663965,-0.83611935,-0.8435214,-0.8436619,-0.84715,-0.85131854,-0.85414314,-0.85576105,-0.8595176
42_real,-0.39053738,,,,,,,,,,,,,,,-0.11552484,,,,,,,,,,,,,-0.5588239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.39053735,-0.39299142,-0.397806,-0.39798006,-0.40227753,-0.4051594,-0.40802902,-0.41112405,-0.41460115,-0.41718093,-0.4199637,-0.42339715,-0.42536035,-0.42773858,-0.43092313,-0.43420404,-0.43654236,-0.43986264,-0.4427839,-0.4465751,-0.45005727,-0.4539752,-0.45655328,-0.46043044,-0.46464005,-0.46708232,-0.47044072,-0.4742372,-0.48042828,-0.485259,-0.49028262,-0.49277288,-0.49576706,-0.49850115,-0.50392437,-0.50636303,-0.5104652,-0.5136126,-0.5148013,-0.5189103,-0.5220977,-0.5256763,-0.5292896,-0.53352016,-0.5356788,-0.539379,-0.54261595,-0.5451481,-0.5510989,-0.5541886,-0.55689895,-0.55841184,-0.5610944,-0.5632687,-0.5673872,-0.569684,-0.57223314,-0.57459426,-0.57740194,-0.58144534,-0.5840591,-0.58821476,-0.5903463,-0.5928944,-0.5952078,-0.60037386,-0.6034983,-0.6077101,-0.6103144,-0.6135406
43_real,-1.1149502,,,,,,,,,,,,,,,-0.8821168,,,,,,,,,,,,,-1.3943921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1149502,-1.1180065,-1.123707,-1.129109,-1.1334165,-1.1372578,-1.1410869,-1.1450752,-1.1504003,-1.1547589,-1.1599451,-1.1658394,-1.1716925,-1.1770704,-1.1816936,-1.1849144,-1.1903818,-1.1968023,-1.2017654,-1.2070632,-1.2111012,-1.2147677,-1.2191341,-1.22356,-1.2255684,-1.231715,-1.2383007,-1.2419581,-1.2476683,-1.252037,-1.2562888,-1.2618,-1.2666069,-1.270786,-1.2768763,-1.2805235,-1.2875565,-1.2917877,-1.2964259,-1.3022773,-1.3086678,-1.3151548,-1.3207756,-1.325269,-1.3299848,-1.3361852,-1.3392352,-1.3414474,-1.3463956,-1.3503602,-1.3567216,-1.3615644,-1.3661307,-1.3723462,-1.3780448,-1.3844137,-1.3907607,-1.3967896,-1.4026735,-1.405139,-1.4101727,-1.4162948,-1.4208137,-1.4253294,-1.4308126,-1.43536,-1.4406658,-1.4451574,-1.4493616,-1.4561405
44_real,0.5540082,,,,,,,,,,,,,,,0.12843719,,,,,,,,,,,,,0.1056435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5540081,0.55262494,0.55130017,0.5481459,0.5442296,0.54097813,0.5362584,0.53369874,0.5312661,0.5277427,0.5247286,0.5219275,0.5196358,0.51841617,0.51713973,0.5144657,0.51104736,0.5079516,0.5064076,0.5026288,0.5009004,0.49687386,0.49459195,0.49290594,0.4910055,0.48990172,0.48815298,0.48516616,0.48409095,0.4794051,0.47484988,0.47402892,0.47135037,0.4683466,0.46405154,0.4622294,0.4584098,0.45511875,0.45328778,0.45098892,0.44809252,0.44467562,0.4420287,0.43804303,0.43196744,0.4273184,0.42170662,0.42046016,0.4185617,0.41355914,0.41025043,0.40744877,0.4041083,0.3997435,0.39494085,0.39367664,0.39067984,0.38494736,0.38276932,0.38178557,0.37880635,0.377446,0.37467203,0.3714951,0.36755246,0.36597043,0.36252463,0.35996097,0.356466,0.3546373
45_real,-0.6406369,,,,,,,,,,,,,,,-0.6081458,,,,,,,,,,,,,-1.1339146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6406369,-0.6446618,-0.6485857,-0.6542948,-0.6576696,-0.66098845,-0.6651062,-0.66951334,-0.671825,-0.67505926,-0.6751081,-0.6794521,-0.6835095,-0.6866227,-0.69028586,-0.69475836,-0.69722515,-0.700582,-0.70309573,-0.7058309,-0.7087776,-0.7130498,-0.71611965,-0.7192875,-0.72465336,-0.7277447,-0.73061436,-0.7342771,-0.73979557,-0.74459076,-0.7463654,-0.75021285,-0.75498813,-0.75784814,-0.7610904,-0.7652641,-0.7682693,-0.77242166,-0.7752299,-0.78036416,-0.7838369,-0.7872716,-0.79250336,-0.7978492,-0.8024292,-0.8067609,-0.8126796,-0.815966,-0.8205408,-0.8239633,-0.8276644,-0.8318057,-0.8335724,-0.834447,-0.8379758,-0.84147614,-0.84464693,-0.84620476,-0.84975994,-0.85182744,-0.85429555,-0.8579324,-0.86328745,-0.8665239,-0.8697233,-0.8747958,-0.8762558,-0.8798466,-0.8816339,-0.8854302
46_real,0.7748901,,,,,,,,,,,,,,,0.83557624,,,,,,,,,,,,,0.774856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.77489007,0.7690612,0.7632333,0.75785124,0.75275654,0.7482242,0.7441261,0.74059105,0.73698324,0.7317588,0.7278178,0.72351635,0.7192212,0.7151492,0.7098797,0.70526665,0.70046043,0.6958884,0.69212914,0.6884486,0.6844835,0.6791135,0.6749961,0.6711091,0.6664658,0.662167,0.65674734,0.65298605,0.6476559,0.6440637,0.64058435,0.6360649,0.63239545,0.6292863,0.62436944,0.6202147,0.61552656,0.61254513,0.6095245,0.60445625,0.5986128,0.5927115,0.5890712,0.58357364,0.57817745,0.57465774,0.56855166,0.56479776,0.5594553,0.55391383,0.5505898,0.5461135,0.5399327,0.53611255,0.53049463,0.52637947,0.5205672,0.5158323,0.5114559,0.5066768,0.50101167,0.49490994,0.4890295,0.48524213,0.48039523,0.47592592,0.47062927,0.4650031,0.45940676,0.4543561
47_real,-1.0474762,,,,,,,,,,,,,,,-1.0100713,,,,,,,,,,,,,-1.0406946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
