ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.6266237,-0.63267463,-0.6370652,-0.6428605,-0.64696264,-0.6524611,-0.6534746,-0.6574422,-0.6637181,-0.6691566,-0.6754337,-0.6794229,-0.6825965,-0.6876313,-0.69057596,-0.6910809,-0.6933669,-0.6987867,-0.70303494,-0.70466363,-0.70579857,-0.7109932,-0.7136804,-0.71738046,-0.7223046,-0.7271608,-0.7289442,-0.7313713,-0.73267096,-0.7371809,-0.73961073,-0.7433082,-0.7463017,-0.74902016,-0.74957776,-0.752378,-0.7559825,-0.7619649,-0.7644772,-0.7682341,-0.77203995,-0.77441573,-0.7772447,-0.77962387,-0.7816978,-0.78429997,-0.785394,-0.78684604,-0.78890634,-0.79354733,-0.79919094,-0.80123615,-0.8021232,-0.8049773,-0.8080169,-0.81169003,-0.81090134,-0.8115799,-0.8142335,-0.8131879,-0.8155054,-0.82064307,-0.82418823,-0.82844484,-0.83139116,-0.8356392,-0.8391652,-0.8429265,-0.84524316,-0.8520648
23_real,-0.06959507,,,0.27993718,,,,0.20175233,,,,,,,0.24774343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.069595076,-0.0770011,-0.083123006,-0.0903903,-0.097059734,-0.10309527,-0.11128416,-0.119313,-0.1252147,-0.12979321,-0.13418156,-0.13889012,-0.1444171,-0.15089686,-0.15576741,-0.1621135,-0.16582283,-0.17160463,-0.17765324,-0.18212996,-0.18727122,-0.19164959,-0.19748464,-0.2037003,-0.2098095,-0.21491542,-0.21887593,-0.22342834,-0.22931369,-0.23411293,-0.23979163,-0.2444618,-0.25113147,-0.25743857,-0.2615022,-0.2673294,-0.2718513,-0.27512807,-0.28133705,-0.2856039,-0.29092845,-0.29602337,-0.30119908,-0.307432,-0.31248143,-0.31645328,-0.32114062,-0.32602215,-0.3310644,-0.3386114,-0.34389052,-0.3486746,-0.35395074,-0.3606093,-0.36715597,-0.37295872,-0.3766349,-0.38161263,-0.38522607,-0.3913087,-0.39729166,-0.40188628,-0.40761185,-0.41280103,-0.41861066,-0.42508894,-0.43268842,-0.4404089,-0.4437377,-0.45022207
24_real,-0.21968497,,,-0.05234234,,,,-0.29204935,,,,,,,-0.3327543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.21968499,-0.22753473,-0.23677464,-0.24444738,-0.25149983,-0.2608223,-0.2682976,-0.2759453,-0.28383008,-0.29306394,-0.30070257,-0.3094749,-0.3179353,-0.32368577,-0.33077708,-0.3366871,-0.34569517,-0.35177955,-0.3605798,-0.3686494,-0.37603548,-0.38318497,-0.39168444,-0.3989554,-0.4063446,-0.41284552,-0.41861033,-0.42589945,-0.4316352,-0.4379124,-0.44500762,-0.45111376,-0.4577102,-0.46488094,-0.47120136,-0.47637814,-0.48451072,-0.49095026,-0.49817467,-0.5038673,-0.5103648,-0.51771533,-0.52526987,-0.53249204,-0.54039973,-0.54713166,-0.55390507,-0.5605783,-0.5675691,-0.5745552,-0.58153313,-0.58750576,-0.594341,-0.600222,-0.6082215,-0.6159574,-0.6223931,-0.63058484,-0.6375499,-0.6455271,-0.6540904,-0.6608374,-0.67037404,-0.6785008,-0.6879082,-0.69683254,-0.70508546,-0.7142019,-0.7224926,-0.7277135
25_real,-1.5212344,,,-1.2303797,,,,-1.1285192,,,,,,,-1.1702452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5212344,-1.5264091,-1.5305477,-1.5359304,-1.5407236,-1.5461857,-1.5499886,-1.5556815,-1.560852,-1.566935,-1.5724881,-1.575661,-1.5813837,-1.5878545,-1.593209,-1.597683,-1.6022661,-1.6079162,-1.6126856,-1.6170237,-1.6215189,-1.6274246,-1.6325785,-1.6368898,-1.641235,-1.6474254,-1.6524633,-1.658403,-1.6644795,-1.669157,-1.6750494,-1.6810173,-1.686251,-1.6918163,-1.6971428,-1.7024349,-1.7090374,-1.7150599,-1.7209705,-1.7256464,-1.7293875,-1.7331617,-1.7372134,-1.7420571,-1.7492539,-1.7542343,-1.7604742,-1.764053,-1.7685642,-1.7744328,-1.7790811,-1.7832386,-1.7881314,-1.7932761,-1.8007126,-1.8067131,-1.8117167,-1.8179169,-1.8236303,-1.8300788,-1.8354261,-1.8420426,-1.8491818,-1.8545506,-1.8626086,-1.8695762,-1.8751739,-1.8810122,-1.8869969,-1.8927822
26_real,-0.075686686,,,0.12887307,,,,-0.2778539,,,,,,,0.12049927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.075686686,-0.079165265,-0.08425878,-0.08899002,-0.09378146,-0.09711677,-0.10142896,-0.10727795,-0.112689875,-0.11859782,-0.12247709,-0.12747209,-0.13049456,-0.1352208,-0.1393417,-0.14248738,-0.1455811,-0.14988658,-0.15289664,-0.15579137,-0.15815634,-0.16200209,-0.16687416,-0.17116371,-0.17612438,-0.17863998,-0.18363562,-0.187722,-0.19042742,-0.1942592,-0.19757853,-0.20205331,-0.20527199,-0.20952952,-0.21198425,-0.2156029,-0.21937135,-0.22490558,-0.22911057,-0.23113528,-0.23647635,-0.24035327,-0.24442947,-0.24979672,-0.25242513,-0.2568593,-0.26248595,-0.2653649,-0.26852953,-0.27368432,-0.2764918,-0.2805354,-0.28249848,-0.28579572,-0.28988788,-0.2939038,-0.29931536,-0.30184644,-0.3053263,-0.30923986,-0.3125503,-0.31467026,-0.3194167,-0.3246735,-0.32822895,-0.3337689,-0.3376481,-0.34104782,-0.3447686,-0.35056406
27_real,-1.099627,,,-0.9249579,,,,-0.81578964,,,,,,,-0.9154966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0996269,-1.1036743,-1.1074758,-1.1113536,-1.1144197,-1.1172695,-1.119183,-1.1213825,-1.1244458,-1.1276381,-1.1308614,-1.1341155,-1.1370013,-1.1391394,-1.1426928,-1.1460483,-1.1488698,-1.1516904,-1.154196,-1.1577485,-1.160494,-1.1621094,-1.1664162,-1.1693612,-1.1740633,-1.177994,-1.1821201,-1.1854771,-1.1876024,-1.1910528,-1.1945057,-1.1984417,-1.2007647,-1.2036479,-1.2071354,-1.2105557,-1.2132622,-1.2164198,-1.2194325,-1.222093,-1.2258905,-1.22925,-1.2330974,-1.2363391,-1.2412474,-1.2431445,-1.2457541,-1.2485605,-1.2507433,-1.2540382,-1.2568494,-1.2595735,-1.2618515,-1.2652619,-1.2671659,-1.2701411,-1.2751616,-1.2786018,-1.2832005,-1.2870519,-1.2901108,-1.2944076,-1.2966244,-1.2995216,-1.303982,-1.3078139,-1.3121641,-1.3158032,-1.3183402,-1.3239827
28_real,-0.7083911,,,-0.60935915,,,,-0.8663705,,,,,,,-0.7225385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.70839113,-0.70728946,-0.704984,-0.70383835,-0.7049064,-0.7061943,-0.70506006,-0.70520556,-0.7073471,-0.7094275,-0.70983034,-0.709964,-0.7109926,-0.71072894,-0.71251494,-0.71207,-0.7115674,-0.7144049,-0.7157965,-0.715953,-0.71355593,-0.7149629,-0.7157459,-0.7152936,-0.7157216,-0.7182773,-0.7197869,-0.7211894,-0.7225901,-0.7263669,-0.7256919,-0.7303909,-0.730096,-0.7319021,-0.7341864,-0.7334009,-0.73391473,-0.7350502,-0.73714465,-0.7399016,-0.7417964,-0.74281275,-0.7456045,-0.74647367,-0.75059235,-0.7496848,-0.75163966,-0.7528542,-0.7515421,-0.75292885,-0.7548822,-0.756752,-0.7585503,-0.7592286,-0.762538,-0.76410496,-0.76248354,-0.7648259,-0.7634855,-0.76526254,-0.76638836,-0.76690483,-0.7682908,-0.76631534,-0.7666582,-0.76701385,-0.7692983,-0.76925254,-0.7712249,-0.77048826
29_real,-1.1445763,,,-1.0214144,,,,-0.960843,,,,,,,-0.8740239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1445762,-1.1466886,-1.1485356,-1.1519587,-1.1547385,-1.1527728,-1.1527307,-1.1518548,-1.154367,-1.1545101,-1.1548971,-1.1553886,-1.1582658,-1.1607269,-1.162173,-1.1619868,-1.164128,-1.1644065,-1.1640851,-1.1648,-1.1639102,-1.1629608,-1.1630841,-1.1630366,-1.1631241,-1.1633111,-1.1649466,-1.1651614,-1.1656368,-1.163181,-1.1652094,-1.1652793,-1.1658266,-1.1663201,-1.1663885,-1.1664846,-1.1661097,-1.1657615,-1.166012,-1.1675318,-1.167196,-1.1670064,-1.1678293,-1.1661246,-1.1658543,-1.166127,-1.1671383,-1.1674027,-1.1679066,-1.1685555,-1.1687059,-1.1678334,-1.1682131,-1.1695144,-1.1687928,-1.1679106,-1.1683266,-1.1672065,-1.1673459,-1.1686298,-1.1676471,-1.165149,-1.1665801,-1.1667464,-1.1672952,-1.1669104,-1.1672288,-1.1685998,-1.1697156,-1.1693193
30_real,-1.5454694,,,-1.3994122,,,,-1.5388803,,,,,,,-1.4257684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5454694,-1.5630757,-1.5737119,-1.5926255,-1.601299,-1.6148624,-1.6314785,-1.6430626,-1.652862,-1.6589177,-1.6683079,-1.6786582,-1.6935078,-1.705835,-1.7143233,-1.7260818,-1.7352622,-1.749078,-1.7665241,-1.7730074,-1.7885586,-1.8022273,-1.8123438,-1.8232191,-1.8344692,-1.84634,-1.8575392,-1.8735616,-1.8850219,-1.8980653,-1.909415,-1.920929,-1.9226688,-1.9345369,-1.9470575,-1.9555279,-1.9607008,-1.9692125,-1.9834601,-1.9960781,-2.0064864,-2.0169277,-2.0311332,-2.0446284,-2.059457,-2.0633597,-2.0642073,-2.067683,-2.0817719,-2.0889885,-2.096556,-2.1029568,-2.115616,-2.1275058,-2.140892,-2.1488178,-2.1619413,-2.1771717,-2.1875882,-2.1973848,-2.201509,-2.2107112,-2.2194266,-2.2320702,-2.2439938,-2.245871,-2.2507463,-2.264358,-2.2737918,-2.2825618
31_real,-0.08768405,,,-0.12757376,,,,-0.034497775,,,,,,,0.027552877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.08768404,-0.10224525,-0.118262984,-0.12851329,-0.14168714,-0.15440457,-0.16974983,-0.17981055,-0.1859054,-0.19339702,-0.20818034,-0.21470654,-0.21911581,-0.23594896,-0.24633178,-0.25508267,-0.2729531,-0.28392988,-0.29593292,-0.30572933,-0.31360677,-0.3324588,-0.34681144,-0.35558653,-0.3689097,-0.37983912,-0.3927191,-0.40127635,-0.40786386,-0.42036718,-0.42948848,-0.4418057,-0.45076936,-0.45826754,-0.46339446,-0.47458282,-0.48231417,-0.4942657,-0.50086504,-0.51141393,-0.52850735,-0.53976816,-0.5448607,-0.5573961,-0.573837,-0.5869746,-0.5936005,-0.6066078,-0.6187513,-0.63157135,-0.6415968,-0.6552645,-0.667291,-0.68121266,-0.688659,-0.69921845,-0.71233577,-0.72417843,-0.7387219,-0.7515676,-0.7634407,-0.7744998,-0.79206675,-0.8013431,-0.81080246,-0.82390404,-0.8319043,-0.844828,-0.85514367,-0.8683284
32_real,0.50920224,,,0.3041208,,,,0.030678902,,,,,,,0.10331191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5092022,0.50891215,0.50833577,0.5020463,0.4962778,0.4924016,0.48924485,0.48739943,0.4863182,0.48254624,0.48133835,0.47817725,0.47683612,0.47420883,0.46882397,0.46200895,0.45915738,0.457627,0.45426837,0.44911546,0.44440705,0.43756217,0.43301073,0.4331301,0.42577285,0.42278618,0.42084804,0.4149402,0.40850276,0.40320277,0.39970738,0.3963881,0.39110845,0.38797805,0.3803002,0.37607718,0.3723101,0.36997205,0.3651044,0.36140996,0.35709053,0.3503003,0.34662646,0.34362525,0.33915764,0.33470067,0.3317885,0.32913306,0.32775256,0.3262889,0.32312542,0.32001093,0.31304628,0.30511212,0.29870874,0.29228652,0.28755733,0.28161097,0.27548388,0.27136394,0.2645051,0.2611216,0.25445974,0.2477727,0.24317877,0.23874506,0.23476192,0.23012492,0.22298162,0.22013497
33_real,1.4175538,,,1.3474536,,,,1.3534621,,,,,,,1.2092558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4175538,1.422499,1.4219564,1.4200205,1.4151113,1.4136536,1.4086922,1.4064984,1.4024544,1.3995056,1.3979919,1.3940694,1.39338,1.3896034,1.389311,1.3823665,1.381117,1.3796788,1.3739171,1.3727955,1.3701255,1.3688082,1.3645575,1.3651356,1.3612142,1.3574349,1.3527796,1.3481295,1.3453438,1.3442386,1.3386827,1.3377172,1.3378556,1.337787,1.3333938,1.3360403,1.3332524,1.3309672,1.3261204,1.320559,1.3155258,1.3126695,1.3117157,1.3114675,1.3081925,1.3047571,1.3018291,1.3000016,1.2941091,1.291702,1.2876183,1.286286,1.2813648,1.2787192,1.2766287,1.2750356,1.2706285,1.2665513,1.2623575,1.2575575,1.2533641,1.2534546,1.2491193,1.2442297,1.2408426,1.2430061,1.2397273,1.2378528,1.2349432,1.2356344
34_real,-0.9368931,,,-0.8520038,,,,-0.917793,,,,,,,-1.0430046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9368931,-0.92924005,-0.92804116,-0.9278741,-0.9295689,-0.9297414,-0.9297265,-0.92773134,-0.93067014,-0.928607,-0.9307748,-0.93109035,-0.9305792,-0.9338392,-0.93154573,-0.9323659,-0.9303616,-0.93069667,-0.9314874,-0.92945737,-0.93136835,-0.9338911,-0.9352048,-0.9383801,-0.93620837,-0.93757784,-0.9386898,-0.9371249,-0.93700063,-0.9381027,-0.9370162,-0.9375618,-0.9384435,-0.9437564,-0.9460808,-0.9486233,-0.949773,-0.95035857,-0.95161116,-0.9506831,-0.9516691,-0.9554197,-0.96135443,-0.9634927,-0.9657544,-0.972397,-0.97308445,-0.97537935,-0.9779272,-0.97783107,-0.97606933,-0.97598374,-0.97969973,-0.9833272,-0.9852147,-0.9863634,-0.98984087,-0.99249476,-0.9955352,-0.9955931,-0.99756795,-0.9977695,-0.99990237,-1.0060399,-1.004676,-1.0069673,-1.0081455,-1.0100563,-1.0116732,-1.0144802
35_real,-0.99708885,,,-1.2502197,,,,-1.2502197,,,,,,,-1.1351602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9970888,-0.99592733,-0.99586695,-0.99518955,-0.9941783,-0.99045676,-0.9901234,-0.987095,-0.98541003,-0.98497343,-0.9868096,-0.9886705,-0.9928032,-0.994994,-0.9979224,-1.0004107,-1.0022957,-1.0052155,-1.0067825,-1.0070918,-1.0099683,-1.0119336,-1.013279,-1.0138558,-1.0162058,-1.0215911,-1.0204633,-1.020393,-1.0236238,-1.0268819,-1.0308875,-1.0302616,-1.0295639,-1.0286987,-1.0348895,-1.0390522,-1.0387621,-1.0414453,-1.0402228,-1.0453451,-1.0464423,-1.0478991,-1.0482186,-1.0494153,-1.0510136,-1.0553836,-1.0578818,-1.0608674,-1.0650653,-1.0676594,-1.0696622,-1.0691342,-1.0747286,-1.075515,-1.0778611,-1.0789332,-1.0798533,-1.0862075,-1.086349,-1.0894667,-1.0927818,-1.0964506,-1.0972693,-1.0989347,-1.1005297,-1.1018269,-1.104552,-1.1064072,-1.1059597,-1.1067522
36_real,-0.09241404,,,-0.67102754,,,,-0.63048774,,,,,,,-0.8700411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.09241403,-0.09271102,-0.09307664,-0.09723517,-0.09737825,-0.09364004,-0.092793,-0.098369926,-0.101451084,-0.10199801,-0.10462253,-0.104890764,-0.10498051,-0.108562216,-0.11179135,-0.11884956,-0.12174694,-0.12164952,-0.12658471,-0.13188197,-0.13678741,-0.13636361,-0.14156926,-0.14031756,-0.14657621,-0.15138982,-0.15528303,-0.1594106,-0.16148636,-0.16842519,-0.171749,-0.17472178,-0.17770487,-0.17873669,-0.18020841,-0.18356153,-0.18494017,-0.1883264,-0.19197786,-0.1959089,-0.19577244,-0.19952264,-0.20289156,-0.2079827,-0.21205983,-0.2172432,-0.22049697,-0.22564468,-0.22785142,-0.23167408,-0.23635295,-0.23645535,-0.2385706,-0.23965235,-0.24295333,-0.2470958,-0.24827063,-0.25551918,-0.2620667,-0.26416692,-0.26774988,-0.27246517,-0.27146345,-0.27470392,-0.2763467,-0.27952027,-0.28425527,-0.2882055,-0.28983814,-0.29369244
37_real,0.00888045,,,-0.44747168,,,,-0.4873471,,,,,,,-0.5414989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.00888045,0.003982232,0.0020934455,-0.0029068426,-0.007690616,-0.010023235,-0.016067598,-0.02119976,-0.027354801,-0.026825074,-0.035947457,-0.038876902,-0.040603794,-0.045984354,-0.050193656,-0.0570556,-0.056786366,-0.0513264,-0.055470426,-0.062176608,-0.06388164,-0.06939709,-0.07057159,-0.07291638,-0.07171194,-0.07409088,-0.07667324,-0.08375136,-0.08504175,-0.08717592,-0.09170481,-0.094038546,-0.098475,-0.098935045,-0.10183209,-0.10370068,-0.10806596,-0.10639789,-0.114359185,-0.116810404,-0.11845797,-0.12214806,-0.12861581,-0.13095126,-0.13333488,-0.13940057,-0.13999383,-0.13982573,-0.13966408,-0.13583902,-0.13804317,-0.13838398,-0.14013726,-0.14681175,-0.14640671,-0.14656094,-0.14706017,-0.1528611,-0.15719707,-0.15797469,-0.1615563,-0.16390562,-0.17036903,-0.17207028,-0.1752083,-0.17966832,-0.17981328,-0.18004659,-0.18703286,-0.18957509
38_real,-0.27718487,,,-0.78532684,,,,-0.81982726,,,,,,,-0.8947424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2771849,-0.27994317,-0.28231424,-0.28254625,-0.28371996,-0.28443208,-0.2866857,-0.2889951,-0.2959693,-0.30255586,-0.30406043,-0.31040058,-0.31147692,-0.31202343,-0.31619722,-0.3176375,-0.32151967,-0.32371777,-0.3259213,-0.33004636,-0.33048072,-0.33434206,-0.33562285,-0.33846253,-0.34173217,-0.34381187,-0.34762484,-0.34735465,-0.35129854,-0.35248584,-0.35637188,-0.3613095,-0.36788034,-0.36764634,-0.37262863,-0.3769839,-0.37974513,-0.38362592,-0.38910037,-0.39329267,-0.39635882,-0.39927894,-0.40314856,-0.40873948,-0.41392088,-0.41893917,-0.42041054,-0.4238282,-0.42556214,-0.4265128,-0.42860875,-0.43461093,-0.43700725,-0.43485504,-0.44039756,-0.44433704,-0.45149025,-0.4508884,-0.45391455,-0.45750514,-0.4603715,-0.46570244,-0.46886063,-0.47423378,-0.4803322,-0.48242325,-0.4844008,-0.4850549,-0.48952025,-0.49124926
39_real,-1.4794248,,,-1.3151765,,,,-1.2176033,,,,,,,-1.245249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4794247,-1.4811803,-1.4829396,-1.4852052,-1.4847765,-1.4865265,-1.4898263,-1.491067,-1.4909322,-1.4944723,-1.4936574,-1.4994806,-1.4995412,-1.5040538,-1.5089422,-1.51037,-1.5127944,-1.5159953,-1.5229275,-1.5255835,-1.5288332,-1.5326302,-1.5319645,-1.532591,-1.5329618,-1.5379784,-1.5422915,-1.5455344,-1.551028,-1.5582889,-1.5629842,-1.567055,-1.5711476,-1.5729295,-1.574672,-1.5797088,-1.5846112,-1.5908718,-1.5934521,-1.5928148,-1.5911145,-1.593262,-1.5971813,-1.5970007,-1.5980049,-1.6018019,-1.6031774,-1.6033179,-1.608584,-1.611783,-1.6183643,-1.6220175,-1.624923,-1.6304964,-1.6334789,-1.6406603,-1.6417015,-1.6482353,-1.6502689,-1.6549591,-1.6603649,-1.6652502,-1.6686809,-1.6691914,-1.6742033,-1.6772556,-1.6815336,-1.6834036,-1.6840731,-1.6893333
40_real,-1.6295769,,,-1.695897,,,,-1.5273336,,,,,,,-1.6558286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6295769,-1.6343844,-1.6334778,-1.640393,-1.6424519,-1.6478853,-1.6514317,-1.6559128,-1.6587665,-1.658548,-1.662796,-1.669316,-1.6689774,-1.6752046,-1.6763207,-1.6807444,-1.6825035,-1.6842587,-1.6863508,-1.6921619,-1.6909882,-1.6957031,-1.6973798,-1.7039236,-1.7065039,-1.713691,-1.7176332,-1.7219738,-1.728178,-1.7319256,-1.7340692,-1.736316,-1.7404665,-1.7481058,-1.7541167,-1.757534,-1.760405,-1.7639433,-1.7673914,-1.7744329,-1.775152,-1.77679,-1.7795198,-1.779974,-1.7810564,-1.7837471,-1.7823318,-1.7831177,-1.7905848,-1.7884471,-1.788573,-1.789568,-1.7950752,-1.800349,-1.8002675,-1.7980725,-1.8027871,-1.8045223,-1.8098482,-1.8141778,-1.8128456,-1.8145517,-1.8178227,-1.8195225,-1.8238395,-1.8310347,-1.8341703,-1.8379644,-1.8409516,-1.8462813
41_real,0.19923145,,,-0.056927737,,,,-0.3878,,,,,,,-0.28640366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.19923143,0.18891509,0.1787882,0.17426912,0.17030816,0.16334645,0.15727642,0.14775883,0.14551152,0.14152528,0.13514796,0.13107133,0.12701085,0.118813455,0.120867155,0.11625411,0.1114891,0.10643854,0.10304679,0.0967667,0.08867521,0.087558374,0.08549512,0.0801399,0.07466849,0.0764641,0.07235397,0.06744335,0.06358913,0.059376705,0.05742448,0.04859962,0.041672625,0.035045817,0.03084917,0.020492282,0.01304532,0.011144288,0.007524303,0.0021110282,-0.0020675831,-0.005609568,-0.0088318745,-0.014942383,-0.021941323,-0.026165232,-0.035047133,-0.0446828,-0.05223177,-0.05637768,-0.059423514,-0.06808378,-0.07732172,-0.07537268,-0.08080259,-0.08513121,-0.091776036,-0.09495532,-0.10125043,-0.108624436,-0.116406895,-0.12065623,-0.12648705,-0.13148542,-0.13825049,-0.1386269,-0.14249036,-0.14675167,-0.15565793,-0.16280398
42_real,0.052726753,,,0.23432209,,,,-0.14222117,,,,,,,0.2797209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.052726753,0.045542814,0.03955524,0.032518085,0.028579092,0.022779336,0.015526836,0.00913872,0.001727755,-0.003220069,-0.009640705,-0.014813314,-0.020928213,-0.025808841,-0.031718336,-0.038747378,-0.043065935,-0.04722797,-0.051359706,-0.057835083,-0.06281981,-0.06877409,-0.07325137,-0.077730305,-0.084334806,-0.090751246,-0.09737079,-0.10451375,-0.10847199,-0.113442995,-0.1193951,-0.12616462,-0.13171104,-0.13765727,-0.14100143,-0.14406194,-0.1500896,-0.15673211,-0.1617734,-0.16608328,-0.17186679,-0.17672858,-0.18139888,-0.18733537,-0.1928722,-0.1996077,-0.20561175,-0.21238644,-0.21790636,-0.22440755,-0.22903037,-0.23326302,-0.23760471,-0.24178724,-0.24864098,-0.25354055,-0.25678927,-0.26179218,-0.26741487,-0.27273813,-0.27912718,-0.28375363,-0.2897206,-0.29737645,-0.3042027,-0.3065111,-0.31321967,-0.31854838,-0.3217757,-0.32867494
43_real,-0.34322295,,,-0.43636447,,,,-0.6026886,,,,,,,-0.3698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.34322292,-0.348278,-0.35565457,-0.36207253,-0.3682317,-0.37363786,-0.38009372,-0.38657194,-0.39212102,-0.39738593,-0.40332395,-0.4101317,-0.4158185,-0.4214708,-0.4265333,-0.43096232,-0.43746024,-0.4429551,-0.4487005,-0.45441622,-0.45895323,-0.4659688,-0.47328854,-0.47700936,-0.48150358,-0.48574862,-0.49080086,-0.4970023,-0.5024716,-0.5059303,-0.50995004,-0.51420003,-0.5200032,-0.52649724,-0.530586,-0.5368635,-0.54460174,-0.5496543,-0.55553865,-0.5632339,-0.5693076,-0.5733101,-0.5780702,-0.5831158,-0.5881462,-0.5931767,-0.5986382,-0.6048963,-0.60923237,-0.61401296,-0.6184535,-0.6227783,-0.62810075,-0.63462865,-0.6405501,-0.64581895,-0.64993167,-0.6550087,-0.6616689,-0.6667314,-0.67324996,-0.6783582,-0.6840739,-0.68831706,-0.693525,-0.7000785,-0.7072597,-0.71240294,-0.7174708,-0.7233932
44_real,-1.5889341,,,-1.7865082,,,,-1.7561121,,,,,,,-1.634528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5889341,-1.59301,-1.5956998,-1.6019051,-1.6043949,-1.6082475,-1.611919,-1.6189079,-1.6228011,-1.6261356,-1.6282127,-1.6322464,-1.6372944,-1.6416836,-1.6432312,-1.6446924,-1.6463963,-1.6515468,-1.6542667,-1.6594803,-1.6648443,-1.6703554,-1.6723047,-1.6764488,-1.6782172,-1.67957,-1.6826769,-1.6868025,-1.6899954,-1.6931336,-1.6978756,-1.7010374,-1.7048194,-1.709055,-1.7128763,-1.7159474,-1.7167222,-1.720205,-1.7252223,-1.72669,-1.7304394,-1.7334061,-1.7350938,-1.7404258,-1.7419941,-1.7473574,-1.7520883,-1.754812,-1.7545273,-1.7598175,-1.7611147,-1.7637326,-1.7669472,-1.7690188,-1.7715294,-1.771294,-1.7725132,-1.7754647,-1.7810819,-1.7834442,-1.7846816,-1.7864921,-1.7886784,-1.7908249,-1.7953154,-1.797189,-1.800387,-1.8030894,-1.8042158,-1.8074974
45_real,0.6575094,,,0.78488743,,,,0.7984383,,,,,,,0.5789144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
