ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
28,0.4386025,0.41398782,0.40711683,0.394489,0.37942937,0.37425223,0.35786498,0.34238744,0.33426124,0.3196655,0.30377337,0.28233817,0.2698224,0.26049617,0.24737518,0.2387056,0.22729044,0.21800312,0.21245599,0.20576108,0.19876555,0.18502837,0.1761936,0.16704522,0.15897715,0.14667395,0.13247588,0.12173779,0.11124905,0.10236303,0.08978695,0.075545385,0.06631083,0.05319328,0.048443772,0.040825065,0.030597836,0.022252627,0.011960419,0.0016568427,-0.008752338,-0.017300446,-0.027751505,-0.026584078,-0.030712187,-0.038584523,-0.050916947,-0.05549272,-0.06098626,-0.071816266,-0.08022586,-0.08971748,-0.09578951,-0.10490982,-0.11104137,-0.12138697,-0.1312712,-0.13842027,-0.14826815,-0.15015389,-0.15347943,-0.15750436,-0.16448407,-0.16693759,-0.17335881,-0.17612259,-0.17907658,-0.18417147,-0.18938848,-0.1960345,-0.20233373,-0.20877373,-0.21101324,-0.21715572,-0.22455153,-0.23167467,-0.23653693,-0.24327569,-0.24599299,-0.25092986,-0.25580773,-0.2610441,-0.26744395,-0.27272502,-0.27937827,-0.28456232,-0.2865438,-0.2910424,-0.2999309,-0.30684835,-0.31318912,-0.32057437,-0.32211772,-0.32856447,-0.33458862,-0.33631894,-0.34441227,-0.34975225,-0.3509791,-0.35358444,-0.35544574,-0.35610142,-0.3578571,-0.36736745,-0.37157106,-0.37715852,-0.37789306,-0.37819785,-0.37862387,-0.3768685,-0.38234544,-0.388077,-0.3929,-0.3995235,-0.40027866,-0.40368953,-0.4081874,-0.40892416,-0.40974253,-0.41578096
29,1.4801015,1.4516981,1.4133549,1.398975,1.3656188,1.3387215,1.3210819,1.3016409,1.2794151,1.2542436,1.2353325,1.2124666,1.2000145,1.1825347,1.1660712,1.1445599,1.1316901,1.1171772,1.0989573,1.0880558,1.0726945,1.0571741,1.0429476,1.0239551,1.0085253,0.98809433,0.9766964,0.9599978,0.9497491,0.9381706,0.9262865,0.91436404,0.89252317,0.8730771,0.86010724,0.84838474,0.8375843,0.82493436,0.8129784,0.80247784,0.79293865,0.77811944,0.7638338,0.752366,0.74263537,0.7329732,0.72119695,0.7096847,0.7045423,0.6945232,0.68418413,0.6777885,0.66585624,0.6560236,0.6474983,0.63737285,0.62580884,0.6219884,0.61244726,0.6005317,0.59223187,0.5869645,0.57819283,0.5697505,0.563816,0.5577568,0.54985905,0.53593886,0.5277411,0.51693195,0.5090296,0.501866,0.49852252,0.49350625,0.48325258,0.47647315,0.4702869,0.46143016,0.45170832,0.44975367,0.43960088,0.43353486,0.4263265,0.4213894,0.4164702,0.4121309,0.40411696,0.40124243,0.39765137,0.38860705,0.38387695,0.37978283,0.37549204,0.36384687,0.35786057,0.3502801,0.34232134,0.32712957,0.32249984,0.31309268,0.30435166,0.30276644,0.29613122,0.29190594,0.28290373,0.27545828,0.27332798,0.26899227,0.26164025,0.2593217,0.25481874,0.24890903,0.24355061,0.24101901,0.22644337,0.21703975,0.21299386,0.20482536,0.20210385,0.19612488
30,0.8227428,0.8186677,0.8032111,0.7949451,0.78775835,0.7723781,0.7689417,0.7572425,0.7441803,0.7308033,0.72048455,0.7170635,0.7117444,0.7072154,0.69921696,0.6950615,0.68510437,0.6780318,0.6693184,0.6617991,0.6534131,0.6446504,0.6424752,0.6337261,0.6346499,0.62351733,0.61999184,0.6134058,0.6156081,0.6128794,0.60883945,0.6037117,0.5949882,0.5931478,0.5942763,0.58898646,0.5808985,0.575504,0.5726551,0.57088995,0.56409526,0.55856293,0.5502451,0.5551042,0.5452461,0.537428,0.53225785,0.52729064,0.5184264,0.524506,0.51815045,0.514656,0.51332605,0.50336766,0.502938,0.49724013,0.4951547,0.49314943,0.48978686,0.48874527,0.48174685,0.47898108,0.46890298,0.46160775,0.45421773,0.4520274,0.44937515,0.43802422,0.43283486,0.43159944,0.42117944,0.4228847,0.41442338,0.41642767,0.41388416,0.4084084,0.4063832,0.40037593,0.39326113,0.39024368,0.38497505,0.37939328,0.38037497,0.3784639,0.37925372,0.37484875,0.36759868,0.3652915,0.36201304,0.3608692,0.35773188,0.35382384,0.34472084,0.33709806,0.33056772,0.324074,0.31931552,0.31715983,0.30969074,0.3062754,0.30250904,0.2979693,0.29677945,0.29524764,0.2959829,0.2928068,0.2906478,0.28134447,0.2782504,0.26984537,0.2679196,0.2712469,0.26921314,0.266992,0.258017,0.2552981,0.25494236,0.24398527,0.24421339,0.2395467
31,2.2096827,2.1631877,2.111829,2.0810602,2.0423017,2.006029,1.9641314,1.9372895,1.9069074,1.8676904,1.8407545,1.8073895,1.7807124,1.7566124,1.728792,1.7010956,1.6865768,1.6731021,1.6471926,1.6325836,1.6178763,1.6022141,1.5886693,1.5631269,1.5492494,1.5294178,1.5104667,1.4962459,1.4792359,1.4624611,1.4508601,1.433467,1.40206,1.3878337,1.3787442,1.364966,1.3497216,1.3330882,1.3123838,1.2967985,1.2873461,1.2724857,1.2573615,1.2503028,1.2366493,1.2252518,1.2080626,1.1947396,1.1762161,1.1634022,1.1469071,1.1404988,1.1272334,1.1149802,1.1034144,1.09616,1.0872465,1.0780123,1.068746,1.0616865,1.0496107,1.0406101,1.0285358,1.0203279,1.0098599,1.0032517,0.99628127,0.9803027,0.9740195,0.96856993,0.95484096,0.9384387,0.9323227,0.91991186,0.9117395,0.8940094,0.8836945,0.8772103,0.8696224,0.8593165,0.85405856,0.8404754,0.8375742,0.8295849,0.82593,0.816815,0.80989754,0.79867375,0.7911546,0.7875328,0.7817489,0.7741376,0.7635579,0.75648916,0.7506331,0.7416981,0.7400533,0.7342104,0.72187865,0.7196378,0.70894897,0.70559776,0.6989287,0.69187224,0.68178713,0.67088234,0.6627153,0.6549449,0.64802444,0.6424066,0.6372078,0.63437533,0.6287634,0.6247432,0.6177757,0.6137272,0.60981303,0.60703397,0.60129184,0.58925664
32,2.2192686,2.1816382,2.168046,2.1531482,2.1354651,2.11237,2.094033,2.0681913,2.0512815,2.0323663,2.0141466,1.9920353,1.9731827,1.9565976,1.9338802,1.9151958,1.900408,1.8883575,1.8800099,1.8664516,1.8461218,1.8367783,1.8245004,1.8107313,1.7962992,1.7826046,1.7710104,1.7635914,1.7511818,1.7352312,1.7244326,1.7149636,1.7032585,1.6867374,1.6753261,1.664662,1.6545689,1.6440108,1.6233231,1.6135439,1.6010281,1.5978382,1.5906365,1.5781958,1.566539,1.5635514,1.5496901,1.540508,1.5273122,1.5149621,1.5087821,1.5013866,1.4893969,1.4810402,1.4754192,1.4687183,1.4651439,1.4569933,1.4476327,1.4369596,1.4276907,1.4156688,1.4066395,1.3980763,1.38922,1.3797681,1.3717237,1.3649162,1.3615066,1.3531353,1.34629,1.336373,1.328932,1.3216448,1.319238,1.3124343,1.3076721,1.301011,1.2949226,1.2814865,1.2747622,1.2694973,1.2631549,1.2599236,1.2518305,1.2419336,1.2393076,1.2325672,1.2253234,1.2169307,1.2086961,1.201056,1.1959376,1.1920707,1.1875228,1.1843107,1.1737727,1.1682409,1.1632826,1.1556493,1.150244,1.1434369,1.13257,1.1302598,1.1220629,1.1153967,1.1036268,1.1013182,1.0927881,1.0863199,1.0815196,1.0779178,1.0707055,1.0658365,1.0605326,1.0575358,1.0527382,1.0433842,1.0429388,1.0322692
33,2.8062112,2.762699,2.7305195,2.7066808,2.6783164,2.6458204,2.611422,2.581969,2.5493913,2.5201495,2.487801,2.4592586,2.438515,2.4182193,2.3833663,2.3678792,2.3468251,2.3288455,2.3092418,2.291404,2.2785568,2.2608366,2.2434258,2.2288344,2.2184086,2.2042062,2.1919003,2.1843772,2.1731071,2.161709,2.1505082,2.1373208,2.127479,2.1167457,2.1058335,2.0937276,2.0841255,2.0712934,2.0478716,2.0383472,2.0256658,2.0173268,2.0089133,1.9972576,1.9850359,1.9757102,1.9659483,1.9600939,1.9451761,1.9295676,1.9216849,1.9143397,1.8965057,1.8874203,1.8813756,1.8683754,1.8593231,1.8516155,1.8417692,1.8295673,1.8208519,1.8142105,1.8084882,1.8027153,1.7912533,1.78602,1.7810581,1.7760572,1.7728703,1.7673597,1.7568817,1.7446978,1.7377476,1.728803,1.7252537,1.7136841,1.7046402,1.6946576,1.6896118,1.685265,1.6793947,1.6707872,1.6662309,1.6587803,1.6530867,1.6449808,1.6405452,1.6298196,1.619437,1.6076607,1.5968559,1.5856011,1.5804908,1.5740303,1.56495,1.5644978,1.5548589,1.5501125,1.5475072,1.5340683,1.5267582,1.5190833,1.5071657,1.5048745,1.4971634,1.4934121,1.481369,1.4714682,1.4712756,1.4644535,1.4585931,1.4500481,1.4483697,1.4415696,1.4338505,1.4280719,1.4272978,1.4209558,1.4175657,1.4106833
34,0.67775714,0.67377865,0.66516227,0.6573452,0.63588345,0.63608074,0.63162094,0.62148494,0.6163335,0.60925496,0.60079134,0.590275,0.5778173,0.5735744,0.56206316,0.54899085,0.5450031,0.53752255,0.53528583,0.5276936,0.52502346,0.51691234,0.5074775,0.50184584,0.4995098,0.49187246,0.48728794,0.48414874,0.47783813,0.475177,0.47190624,0.46815863,0.46618962,0.46482486,0.45935458,0.45806527,0.45745778,0.45294768,0.44797826,0.44605145,0.43795767,0.43409258,0.4318741,0.4270106,0.424812,0.41969806,0.41741166,0.4161988,0.4136125,0.41061527,0.40998274,0.40792713,0.40652442,0.40997028,0.40775126,0.40543693,0.40166935,0.39700443,0.3955824,0.38989753,0.3877258,0.3891191,0.39111865,0.39030167,0.38777173,0.38673544,0.3859957,0.3884452,0.38858992,0.38448954,0.3838579,0.38605073,0.390308,0.38860047,0.38644642,0.38671485,0.38731593,0.38457862,0.3850693,0.3829498,0.38179415,0.38576314,0.3846561,0.3830327,0.38837817,0.3864622,0.38773713,0.39078873,0.3892785,0.39066306,0.3906166,0.38558984,0.3861661,0.38989827,0.38781923,0.38659263,0.38785604,0.39004982,0.39398602,0.39493316,0.39283356,0.38995394,0.38452572,0.38685533,0.38575178,0.38352534,0.38301128,0.3808066,0.3745853,0.37737966,0.38012478,0.3795778,0.3808059,0.38301045,0.3879603,0.38957307,0.392154,0.3931673,0.39716262,0.3998869
35,1.0511438,1.0238663,0.9941093,0.97366637,0.9517186,0.92600286,0.9071081,0.88616765,0.8601487,0.84616995,0.8222526,0.8034366,0.78104484,0.7570155,0.7262951,0.7083772,0.6867877,0.66798437,0.6538006,0.6301509,0.6193901,0.6059264,0.5878857,0.5603825,0.54801595,0.53235245,0.51882344,0.5084194,0.4930803,0.48520613,0.4765799,0.46250352,0.45422807,0.44207078,0.43009442,0.4164474,0.40588626,0.39287454,0.37219352,0.3610226,0.34404477,0.3320161,0.3198374,0.30604655,0.29412585,0.28292233,0.2720838,0.26199514,0.2493616,0.23728538,0.22454262,0.21282807,0.20052533,0.18911044,0.17952763,0.17031907,0.16287662,0.1500524,0.14036547,0.136193,0.12722076,0.117821276,0.10653124,0.09904776,0.08837639,0.07777586,0.07169754,0.067265,0.060947172,0.05109764,0.043432325,0.03199966,0.025354471,0.012417989,0.0031283752,-0.010706422,-0.020856705,-0.03261588,-0.03853122,-0.04603718,-0.05504206,-0.0637348,-0.07522495,-0.07973674,-0.088853955,-0.097403914,-0.099612586,-0.10472846,-0.11392079,-0.11725589,-0.12706307,-0.13604464,-0.14529935,-0.152171,-0.15993325,-0.17266604,-0.1797872,-0.18174712,-0.18759881,-0.19172099,-0.20206061,-0.21335976,-0.21967964,-0.22375491,-0.22776678,-0.23986173,-0.25074357,-0.25362733,-0.2608502,-0.2664012,-0.27333745,-0.28232107,-0.28787994,-0.29212585,-0.2926883,-0.29986805,-0.30697745,-0.317251,-0.3241496,-0.33424413
36,0.90375996,0.8702795,0.83873475,0.80887043,0.7762111,0.7462753,0.7227088,0.6954857,0.66411084,0.6441196,0.62101877,0.5930267,0.56974924,0.5489971,0.5171951,0.4960854,0.47738972,0.4525493,0.43339172,0.40945297,0.38773236,0.36798388,0.34642586,0.32928208,0.3062561,0.28712004,0.2632349,0.24314347,0.22760896,0.2067606,0.18682279,0.16858423,0.15334526,0.13059464,0.11478702,0.09259751,0.074794844,0.06166025,0.035501447,0.012802616,-0.0067924922,-0.027173301,-0.039264623,-0.059982114,-0.08187197,-0.10085521,-0.11416471,-0.13873975,-0.15663053,-0.16934147,-0.18760137,-0.20661767,-0.22535896,-0.24192163,-0.2652231,-0.28211123,-0.29356048,-0.3096994,-0.32814783,-0.3442328,-0.36239403,-0.37917483,-0.40093923,-0.4193848,-0.44057426,-0.45496908,-0.47549087,-0.48949307,-0.50694835,-0.52727306,-0.5384488,-0.54985213,-0.5685724,-0.5893799,-0.6035985,-0.61833656,-0.62931573,-0.64533603,-0.66193765,-0.6736571,-0.6934059,-0.70579845,-0.7258526,-0.74019367,-0.7543341,-0.7741956,-0.7857339,-0.80333126,-0.82044137,-0.83970594,-0.86026555,-0.8781598,-0.8970226,-0.9138193,-0.9285067,-0.9458291,-0.9656944,-0.9801512,-0.9949527,-1.0114233,-1.0291035,-1.0404166,-1.0538847,-1.0703514,-1.0842236,-1.0958804,-1.1135654,-1.1296179,-1.1405313,-1.1518594,-1.1683102,-1.1837089,-1.2005833,-1.2174611,-1.2285463,-1.2431257,-1.2586873,-1.2712578,-1.2868502,-1.2968401
37,2.93157,2.8955998,2.8664417,2.844746,2.815464,2.7928038,2.7635472,2.7502441,2.7300544,2.706448,2.6832905,2.6599207,2.633464,2.6230536,2.6012301,2.5777378,2.569524,2.5624998,2.5500646,2.5465786,2.543213,2.5339994,2.5281324,2.5220094,2.516452,2.505397,2.502955,2.5008876,2.4933846,2.4920537,2.4864855,2.4872994,2.4735546,2.4564638,2.4505692,2.456278,2.4589808,2.4526854,2.442691,2.442398,2.4385066,2.4416826,2.4422827,2.4413106,2.43897,2.4399123,2.4409935,2.440618,2.4407027,2.4354196,2.4391468,2.4439406,2.4450603,2.4477715,2.4542747,2.4529843,2.453845,2.453485,2.456119,2.4565766,2.463309,2.4621992,2.4668033,2.4743147,2.4742272,2.4761887,2.4786184,2.4823937,2.491862,2.49399,2.4998088,2.5054936,2.5096183,2.509276,2.5145164,2.5196126,2.52628,2.5315645,2.5367494,2.540772,2.5471873,2.5424042,2.5514746,2.559792,2.5645242,2.5748086,2.5807,2.5841613,2.5873518,2.589291,2.5957756,2.5952244,2.5979931,2.6018634,2.6102843,2.619056,2.622144,2.632726,2.6396387,2.6474113,2.6569884,2.6572862,2.6563473,2.6678371,2.670227,2.67024,2.672862,2.6789842,2.685412,2.6839604,2.6938941,2.6981633,2.701266,2.707847,2.7166624,2.723802,2.7321005,2.7419095,2.7501197,2.7555418
38,2.3886123,2.3505633,2.3267274,2.3071432,2.2829554,2.2725341,2.2537014,2.2311473,2.2132926,2.186984,2.1717942,2.1555295,2.1321473,2.1174326,2.0905106,2.0663705,2.0587964,2.049844,2.0302117,2.0166857,2.010282,1.9989733,1.9902439,1.9772145,1.9669377,1.9563679,1.9474866,1.941675,1.9321531,1.9267203,1.9199822,1.9109914,1.9020884,1.9013531,1.8877729,1.8831339,1.8766689,1.8688217,1.8556744,1.8499016,1.8371624,1.8280449,1.8220606,1.812043,1.8044634,1.7946562,1.7923523,1.7893734,1.7817224,1.7757776,1.7681633,1.7600744,1.7585897,1.7497585,1.7440634,1.7406439,1.7365322,1.7273105,1.7205623,1.7169079,1.7097771,1.7018398,1.6976845,1.6930144,1.6872362,1.6818657,1.6780297,1.6754795,1.6762676,1.6675913,1.6621125,1.6593668,1.6590531,1.6525761,1.6443418,1.6388289,1.6350651,1.6303914,1.6273302,1.6183729,1.6166658,1.6100662,1.6045234,1.5938416,1.5887067,1.585098,1.5850247,1.5816376,1.5755626,1.5702277,1.5636516,1.5603919,1.5574206,1.5572274,1.5561857,1.5518739,1.5475273,1.5458493,1.5436324,1.5381029,1.5308471,1.5235304,1.5121577,1.5089903,1.5018061,1.4948167,1.4925722,1.4889036,1.4847112,1.4779027,1.4728469,1.4645712,1.4650837,1.451564,1.4407301,1.4368031,1.4344265,1.4313089,1.4314787,1.4275578
39,2.1282313,2.0971932,2.067957,2.0506604,2.0206518,1.9905224,1.9596689,1.9337788,1.9110842,1.8859103,1.8635037,1.8400753,1.8175818,1.8043429,1.7791256,1.7597361,1.7450418,1.7297544,1.7199287,1.7044712,1.6905544,1.6766922,1.6649923,1.6445156,1.6374729,1.6221622,1.6155756,1.6084411,1.6039772,1.5921241,1.5819104,1.5709862,1.5604337,1.5478922,1.539094,1.5296482,1.5223124,1.5229924,1.507562,1.4993616,1.4880273,1.4822357,1.4748464,1.4651637,1.4545091,1.4437476,1.4329711,1.4259536,1.4202816,1.4093176,1.4016734,1.3900975,1.3815396,1.3766216,1.3706199,1.3639446,1.3571432,1.3499739,1.3412501,1.3284004,1.3217413,1.3143389,1.3057513,1.2995539,1.2914829,1.2855446,1.2773433,1.273725,1.2690543,1.2607464,1.2513475,1.246638,1.2443304,1.2344742,1.2293148,1.2252592,1.2181991,1.2122833,1.208398,1.1973109,1.19106,1.1835299,1.1792283,1.1726416,1.1644044,1.1610304,1.1557953,1.1507807,1.1425928,1.1370354,1.1328851,1.1272398,1.1192491,1.114856,1.1105344,1.104429,1.096013,1.094126,1.0894622,1.0826399,1.0803078,1.0712144,1.0649445,1.0609437,1.0489118,1.0443735,1.0352176,1.0358639,1.0282426,1.0175107,1.0112897,1.0023305,1.0012572,0.9942805,0.98818445,0.98652554,0.98579466,0.9818637,0.97462606,0.9708003
40,2.374057,2.3457131,2.3119392,2.2956142,2.266496,2.2449944,2.2212393,2.206944,2.1923196,2.1754467,2.1591487,2.128957,2.1128342,2.10821,2.0769334,2.068411,2.0575967,2.0539136,2.0428798,2.0372205,2.0302963,2.0203214,2.0151093,2.0029216,2.0065255,2.0056443,1.998511,1.9933459,1.9905094,1.9879882,1.9847057,1.978432,1.9709036,1.9608889,1.9572029,1.9508365,1.9533708,1.9437336,1.9361181,1.9283619,1.9199406,1.9171689,1.9107163,1.9083538,1.9025778,1.9031149,1.8986108,1.901255,1.8976399,1.89446,1.8911464,1.8881857,1.8858703,1.8829567,1.8819596,1.8752384,1.8695891,1.8680338,1.8680966,1.8659519,1.8616457,1.849016,1.8508635,1.8524297,1.8472933,1.8415943,1.8424485,1.8455597,1.846438,1.8479369,1.8409224,1.837018,1.8351109,1.8328762,1.8402634,1.8326308,1.8334777,1.8305289,1.8337948,1.8241799,1.8282531,1.8251356,1.826853,1.8184586,1.8157942,1.816748,1.8131033,1.8082374,1.8082985,1.8077978,1.8059609,1.7999132,1.7914919,1.7915657,1.7944071,1.7908958,1.7899507,1.7905442,1.7880051,1.7787031,1.7735487,1.7726246,1.7706795,1.768348,1.7620857,1.7542455,1.7456564,1.7389446,1.739576,1.7366946,1.7380688,1.7342567,1.7317402,1.7256712,1.7164872,1.7096937,1.7065041,1.7033288,1.6956161,1.6883411
41,2.497774,2.4557781,2.414847,2.3868518,2.3631263,2.3419702,2.3179927,2.2910032,2.2703452,2.2427943,2.2226157,2.195418,2.1783814,2.16577,2.1410875,2.1208563,2.1146293,2.1115065,2.0967107,2.0875726,2.0767953,2.0602615,2.049342,2.0333266,2.0268874,2.014821,2.0045075,1.9986588,1.9887619,1.9819882,1.9774342,1.9693918,1.9569418,1.9541979,1.9558179,1.9512419,1.9471601,1.9412634,1.9350554,1.9253203,1.9093606,1.9032478,1.9028997,1.9020599,1.8906775,1.8849455,1.8729525,1.8681599,1.8670012,1.8633642,1.8565092,1.8566532,1.8521192,1.8422493,1.8411849,1.8358094,1.8315582,1.8280411,1.8241103,1.8133463,1.8118299,1.8080078,1.8064392,1.8026174,1.7963428,1.7882226,1.786701,1.7845652,1.787701,1.7840437,1.7798258,1.7732475,1.7691046,1.7665846,1.7642009,1.757192,1.7552309,1.7530496,1.7430624,1.7414026,1.7413828,1.7389637,1.7382559,1.7380842,1.7315699,1.7336305,1.7282555,1.7260673,1.7200701,1.7147436,1.7141926,1.7069279,1.7017168,1.6951332,1.6938595,1.6870035,1.6815729,1.6752741,1.6771564,1.6709702,1.6640047,1.657369,1.658108,1.6572025,1.6506246,1.6405283,1.6365201,1.6343029,1.6271827,1.6238954,1.6173099,1.6101978,1.6107285,1.6013104,1.5967151,1.5904552,1.5878859,1.5836513,1.5848364,1.5769786
42,1.9592049,1.926521,1.8849283,1.8549337,1.8227634,1.7954012,1.768286,1.7395532,1.7136915,1.6925646,1.6688904,1.6459312,1.622185,1.6026691,1.5826513,1.557878,1.5436772,1.5324878,1.512727,1.4942997,1.4813569,1.4683999,1.4582665,1.440346,1.4268337,1.414016,1.3934478,1.3820673,1.3741139,1.3590539,1.3484521,1.3296471,1.3067653,1.291527,1.2843626,1.2722238,1.2610097,1.2509607,1.2375027,1.2284632,1.217898,1.211043,1.1999872,1.1927747,1.1813457,1.1712582,1.1626441,1.1543647,1.1411207,1.1275611,1.1173946,1.107426,1.1001024,1.0903329,1.083482,1.0762715,1.0693208,1.060241,1.0516037,1.0406207,1.0322908,1.0174975,1.0098141,1.0068064,0.9966776,0.9916013,0.98212194,0.97377366,0.9676212,0.96102476,0.9545396,0.9466656,0.9393755,0.9333552,0.9287359,0.92155856,0.91652125,0.9087262,0.9020856,0.8973341,0.8890479,0.8809253,0.8726896,0.8660415,0.86172736,0.85639226,0.8548932,0.84822166,0.8394761,0.83398044,0.826507,0.81484526,0.8051817,0.8006058,0.79836285,0.79644454,0.79138875,0.78469145,0.780161,0.7795923,0.77175725,0.7603315,0.7572018,0.7547559,0.7484359,0.73947763,0.73702836,0.7402339,0.7372078,0.73392427,0.73081875,0.72770125,0.72600615,0.71688795,0.7089916,0.69848526,0.6997582,0.69558,0.6968524,0.6919912
43,1.4467762,1.4291518,1.4120497,1.395812,1.3853502,1.3698838,1.3551115,1.3352815,1.3238454,1.310998,1.2986106,1.2925289,1.2753811,1.2621542,1.2467574,1.238457,1.2249768,1.2126434,1.2040106,1.190007,1.1782248,1.1646852,1.1534233,1.1390052,1.1319525,1.1228387,1.1168991,1.1096098,1.0994558,1.0947409,1.0856674,1.0779442,1.0664623,1.0573463,1.0439125,1.0364991,1.0289109,1.0215876,1.0078512,0.9996196,0.9904497,0.9873247,0.9839388,0.97775996,0.96926975,0.9598187,0.9530365,0.94655466,0.94000274,0.9346491,0.9294736,0.92356044,0.9145886,0.90928316,0.8995234,0.8951696,0.8887292,0.8808619,0.8759098,0.86788607,0.8589097,0.8595067,0.8509098,0.84794265,0.84282196,0.83714676,0.83290845,0.82853824,0.8243963,0.8206471,0.8146378,0.80859023,0.80381334,0.8014687,0.793464,0.7860488,0.77902436,0.7742318,0.7675256,0.762861,0.7616563,0.75234187,0.7489181,0.74454623,0.74116534,0.7374538,0.7319597,0.7222047,0.7156501,0.7113234,0.7039445,0.7007598,0.6926578,0.68972474,0.68775123,0.6821001,0.67714936,0.6736975,0.66927195,0.6631985,0.6572282,0.65424615,0.6484395,0.6421202,0.6410182,0.6367219,0.6267972,0.6237342,0.61484843,0.6093317,0.60721284,0.6032182,0.60072464,0.59844136,0.5917312,0.5904404,0.5894863,0.5863836,0.58521986,0.5828165
44,0.8844818,0.86824083,0.8468831,0.8263688,0.8081049,0.8006088,0.7918414,0.7796953,0.76919305,0.7595104,0.74462426,0.7315599,0.71023834,0.7031954,0.68981063,0.679407,0.6713996,0.66679686,0.6568068,0.65029323,0.64123267,0.6308137,0.6245894,0.6170465,0.61232114,0.60342836,0.59971356,0.5899197,0.58634746,0.58160365,0.5742428,0.5666646,0.5621366,0.56639063,0.5614472,0.5582246,0.5490176,0.5397163,0.5274682,0.5245811,0.5184935,0.5133832,0.5106724,0.50706327,0.5023023,0.49641067,0.4930892,0.48922887,0.48316026,0.48022524,0.47305292,0.46677583,0.46232557,0.45062098,0.44763535,0.44345728,0.4420647,0.44090128,0.44077927,0.4396511,0.4343915,0.4259134,0.422647,0.4181687,0.41381985,0.4134758,0.41025925,0.40691742,0.40626064,0.4042592,0.4017393,0.40453273,0.40006742,0.39624405,0.39918324,0.39601102,0.3976224,0.39156622,0.38780183,0.38620216,0.38650623,0.38631183,0.3834054,0.38573134,0.3814572,0.3772336,0.3778883,0.37756127,0.37882537,0.37380818,0.3751299,0.37194934,0.3696586,0.37025288,0.37339854,0.37088767,0.36621475,0.36848348,0.36853158,0.3673045,0.3674027,0.36325654,0.36787066,0.36693215,0.3703228,0.36913112,0.36168012,0.36625135,0.36118254,0.35930213,0.35996026,0.3610555,0.36015794,0.35338482,0.35449487,0.35295764,0.3553188,0.35728693,0.36131,0.3621214
45,0.8799678,0.84695256,0.81012994,0.78411436,0.76116884,0.7351105,0.7137059,0.69758385,0.6765779,0.656068,0.64015126,0.6195054,0.6081401,0.59475833,0.574339,0.5637057,0.5459975,0.533533,0.52014625,0.5081334,0.49842566,0.4846725,0.4748086,0.46192256,0.4510842,0.44017643,0.43041238,0.4178056,0.41022927,0.40224618,0.3937177,0.38367015,0.37653708,0.365484,0.3609911,0.35785443,0.35119134,0.3430707,0.33687264,0.3273504,0.3241599,0.3204603,0.31285614,0.306453,0.2996846,0.29449695,0.2893708,0.28081742,0.2721925,0.27015287,0.26132864,0.25395632,0.24348848,0.23802826,0.23044781,0.22530535,0.2217834,0.21665248,0.21357262,0.21269913,0.2090478,0.20800516,0.20205274,0.19702157,0.19588307,0.19382808,0.18934695,0.18815012,0.1868184,0.1837047,0.17923863,0.18065533,0.17503186,0.16983518,0.16910614,0.16565536,0.1653298,0.16111988,0.15486045,0.15117027,0.14790057,0.1413605,0.13838176,0.13751355,0.13330552,0.12976047,0.12710243,0.123721875,0.122528374,0.119112015,0.11686144,0.10850342,0.1023944,0.09872771,0.09520811,0.09154579,0.08642378,0.084151596,0.08422519,0.08237304,0.08099625,0.07711341,0.07380338,0.07469101,0.07009439,0.06785329,0.06930786,0.06704875,0.06940405,0.07172679,0.072200954,0.0697986,0.06887716,0.064000905,0.057522047,0.056672733,0.054530896,0.052157752,0.05175371,0.05564014
