ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.0768113,0.06828896,0.06198477,0.05557089,0.04753774,0.041561686,0.034708485,0.0278014,0.020671647,0.0125019085,0.007978122,0.0007889505,-0.005666853,-0.011176694,-0.018128898,-0.025220418,-0.031858526,-0.036728825,-0.045046393,-0.05003689,-0.055667,-0.063215956,-0.070140235,-0.0743177,-0.08178288,-0.08614667,-0.09212233,-0.100029744,-0.1078067,-0.11553104,-0.12063052,-0.12678735,-0.13335708,-0.14091274,-0.14615434,-0.15451635,-0.16113874,-0.16863808,-0.17457303,-0.1806306,-0.18861966,-0.19502607,-0.20017251,-0.20696864,-0.2128563,-0.218218,-0.22554913,-0.232253,-0.23921677,-0.2443691,-0.2525651,-0.25819793,-0.26508456,-0.27181178,-0.27676776,-0.28331795,-0.28869835,-0.2954849,-0.30080658,-0.30546325,-0.3116967,-0.31546983,-0.3214605,-0.3273414,-0.33214065,-0.33927664,-0.34510705,-0.3528002,-0.35853666,-0.36593777
24_real,-0.2309906,,,,,,,,,,,,,-0.11038416,,,,,,,,,,,,-0.22722249,,,,,,,,,,,,,,,,,,,,-0.34783024,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.23099062,-0.23718107,-0.24348888,-0.24948557,-0.25839764,-0.26472977,-0.27108392,-0.2792349,-0.28628492,-0.29551393,-0.30086654,-0.30722612,-0.31290445,-0.31858486,-0.32375655,-0.3275932,-0.33437553,-0.34046814,-0.3473524,-0.35369247,-0.35987645,-0.36472756,-0.3713567,-0.37870395,-0.38409388,-0.3897003,-0.39553586,-0.4013268,-0.40775442,-0.41433078,-0.42177194,-0.42932424,-0.43386745,-0.4399329,-0.4433199,-0.4487188,-0.4551758,-0.46126813,-0.46510735,-0.47150773,-0.47744504,-0.48387814,-0.4889434,-0.49643087,-0.5029653,-0.5092514,-0.51559937,-0.52131224,-0.52620924,-0.5315741,-0.53854024,-0.54459363,-0.54926616,-0.55614084,-0.5610665,-0.5666519,-0.5713179,-0.5776194,-0.5834016,-0.5916952,-0.598168,-0.60628736,-0.61400443,-0.6223918,-0.62930024,-0.6355005,-0.64169985,-0.6479635,-0.6545862,-0.65997654
25_real,-0.47481063,,,,,,,,,,,,,-0.49219722,,,,,,,,,,,,-0.54230934,,,,,,,,,,,,,,,,,,,,-0.40629113,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.47481066,-0.4789545,-0.48172998,-0.4850033,-0.48893863,-0.49098167,-0.49361777,-0.49677563,-0.49936247,-0.50240237,-0.50701684,-0.5099723,-0.5131255,-0.51551664,-0.5194713,-0.5228205,-0.5267,-0.5296242,-0.5331828,-0.53703034,-0.53918713,-0.54217076,-0.5466215,-0.5496354,-0.5538067,-0.55708873,-0.56003404,-0.56377614,-0.56685936,-0.57034194,-0.5726906,-0.57625127,-0.58018637,-0.58456135,-0.58953243,-0.5932418,-0.5974931,-0.6009387,-0.6060393,-0.6097243,-0.6138208,-0.61710143,-0.6223594,-0.6263731,-0.6308594,-0.6351715,-0.6394885,-0.6436676,-0.6478912,-0.65205,-0.65632826,-0.6597207,-0.66395473,-0.6667221,-0.67023355,-0.6753057,-0.680071,-0.6854731,-0.6902559,-0.6954762,-0.6981169,-0.7029635,-0.70547897,-0.7091864,-0.7120848,-0.7156269,-0.71939003,-0.7236513,-0.72907317,-0.7335566
26_real,-0.32071862,,,,,,,,,,,,,-0.25193468,,,,,,,,,,,,-0.3934916,,,,,,,,,,,,,,,,,,,,-0.3426511,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3207186,-0.3263747,-0.33035344,-0.33567277,-0.34079114,-0.34465283,-0.3500558,-0.35539752,-0.35794598,-0.36152655,-0.3656553,-0.36916956,-0.37345496,-0.38004664,-0.3814604,-0.38524818,-0.38799393,-0.3914216,-0.39548683,-0.39914295,-0.4027811,-0.40540677,-0.4084236,-0.41218472,-0.4147877,-0.41824132,-0.42106062,-0.4256311,-0.4293273,-0.4336316,-0.43790907,-0.44160643,-0.44417563,-0.448275,-0.45319623,-0.45714837,-0.45981437,-0.4647534,-0.46945962,-0.47446173,-0.4767651,-0.4800914,-0.4838988,-0.48543286,-0.48981243,-0.49213248,-0.49452367,-0.49910513,-0.5029479,-0.5070041,-0.51066196,-0.51340973,-0.5173739,-0.52110463,-0.5238512,-0.5299928,-0.5335423,-0.53566813,-0.5385591,-0.5433828,-0.5468309,-0.5515459,-0.5546441,-0.5574253,-0.5611156,-0.5640589,-0.5675639,-0.5720329,-0.5748085,-0.57904094
27_real,-0.697523,,,,,,,,,,,,,-0.72724175,,,,,,,,,,,,-0.76423764,,,,,,,,,,,,,,,,,,,,-0.79092354,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.69752306,-0.70102465,-0.704248,-0.70817655,-0.7102127,-0.71203846,-0.7146957,-0.71702707,-0.7198273,-0.7230205,-0.72412276,-0.72674334,-0.7305583,-0.73452634,-0.73814934,-0.74119914,-0.742964,-0.74403167,-0.7470766,-0.75099427,-0.75267804,-0.7545685,-0.7566921,-0.7584735,-0.7616626,-0.7650419,-0.7686481,-0.77161795,-0.7754887,-0.77804697,-0.78135157,-0.7839944,-0.78817165,-0.7908727,-0.793028,-0.7952329,-0.79875225,-0.801925,-0.80514604,-0.8089781,-0.8123662,-0.8159062,-0.81884086,-0.82084405,-0.82447034,-0.82737654,-0.8303127,-0.8337272,-0.8378612,-0.8407841,-0.84352714,-0.84593743,-0.8494735,-0.8525605,-0.8560729,-0.8591297,-0.8624508,-0.8660208,-0.8688143,-0.87148535,-0.8732928,-0.8758849,-0.8799982,-0.8832954,-0.88618743,-0.88805026,-0.89042675,-0.89348733,-0.8974148,-0.9009746
28_real,-0.33819914,,,,,,,,,,,,,-0.40828204,,,,,,,,,,,,-0.51897246,,,,,,,,,,,,,,,,,,,,-0.5432069,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.33819914,-0.33801875,-0.33771744,-0.33812484,-0.3369954,-0.33599752,-0.33629417,-0.3350113,-0.3348676,-0.33726647,-0.34140474,-0.3401994,-0.34017366,-0.34073883,-0.33886313,-0.3371636,-0.33823413,-0.3401853,-0.34138805,-0.34398896,-0.34189314,-0.3428564,-0.34206074,-0.34250814,-0.34254453,-0.34318727,-0.34305397,-0.34359187,-0.34161296,-0.34198794,-0.34242138,-0.34224063,-0.34226647,-0.34237644,-0.34122673,-0.3425868,-0.34299296,-0.34126285,-0.34215862,-0.34098735,-0.34326044,-0.34477872,-0.34530163,-0.3471937,-0.34832716,-0.34901124,-0.35100648,-0.35099962,-0.3525236,-0.35420004,-0.3565599,-0.35734695,-0.35722098,-0.3554104,-0.3522413,-0.35222286,-0.35272962,-0.3528324,-0.3533115,-0.35191864,-0.35176548,-0.35279143,-0.35368702,-0.3544135,-0.35643905,-0.3560785,-0.35863853,-0.35909954,-0.3609152,-0.36095873
29_real,-0.3719528,,,,,,,,,,,,,-0.4897314,,,,,,,,,,,,-0.53263617,,,,,,,,,,,,,,,,,,,,-0.58900166,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3719528,-0.37032506,-0.3723722,-0.3725643,-0.37338132,-0.37685567,-0.37830475,-0.37832668,-0.37971804,-0.38066962,-0.38407224,-0.3845449,-0.38405946,-0.38502115,-0.38553295,-0.38652605,-0.38624752,-0.3883477,-0.38968673,-0.39088976,-0.3906837,-0.39157632,-0.39355248,-0.39394826,-0.39565045,-0.39629024,-0.3968756,-0.39682704,-0.39679623,-0.3978669,-0.40045634,-0.40242586,-0.40224943,-0.40274468,-0.40555277,-0.40621465,-0.4095281,-0.40853658,-0.4102947,-0.4101824,-0.41056877,-0.4113974,-0.41307607,-0.41363186,-0.41543835,-0.41497535,-0.41271228,-0.4147989,-0.41608304,-0.41927814,-0.42020974,-0.42269582,-0.42426795,-0.4260339,-0.42601147,-0.42423096,-0.4258977,-0.4277029,-0.42951125,-0.4302457,-0.43163508,-0.43250737,-0.434882,-0.4357141,-0.4368426,-0.43687597,-0.44033784,-0.44200206,-0.44103083,-0.4409706
30_real,-0.14053632,,,,,,,,,,,,,-0.04993775,,,,,,,,,,,,-0.15243408,,,,,,,,,,,,,,,,,,,,-0.23113705,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14053632,-0.15711008,-0.17025086,-0.18338646,-0.20169158,-0.21552134,-0.23138222,-0.24694654,-0.25431666,-0.26801497,-0.27461013,-0.28478467,-0.29480085,-0.29929394,-0.31175333,-0.32300887,-0.33302525,-0.3443376,-0.35583082,-0.36293927,-0.37644574,-0.38932395,-0.3969373,-0.40388045,-0.41334233,-0.42202538,-0.4306445,-0.44124708,-0.44782934,-0.4603842,-0.4710614,-0.48174962,-0.48493862,-0.49295133,-0.5003413,-0.50320613,-0.5108522,-0.5250351,-0.537202,-0.5410687,-0.55142987,-0.56115353,-0.57429534,-0.5873546,-0.5983485,-0.6066008,-0.61536914,-0.6257113,-0.64067036,-0.6488588,-0.66335243,-0.66911376,-0.6860121,-0.69366455,-0.7065321,-0.7138212,-0.72136986,-0.7303463,-0.74000704,-0.746939,-0.75415295,-0.7649683,-0.7736772,-0.78352296,-0.7913331,-0.79795736,-0.80759335,-0.8170018,-0.8274708,-0.83446217
31_real,-0.1467786,,,,,,,,,,,,,-0.19848835,,,,,,,,,,,,-0.16155344,,,,,,,,,,,,,,,,,,,,-0.26127812,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.1467786,-0.15870927,-0.17299275,-0.1842067,-0.19492581,-0.20683272,-0.21758886,-0.22691238,-0.23030841,-0.2403594,-0.25435048,-0.26225322,-0.26689595,-0.27588588,-0.282529,-0.2954168,-0.30697632,-0.3126971,-0.32067424,-0.32610637,-0.33134657,-0.3382591,-0.3471588,-0.35727325,-0.36306217,-0.37911576,-0.39085597,-0.3974442,-0.4081077,-0.42026147,-0.43015283,-0.44143763,-0.45001143,-0.458877,-0.46996054,-0.48325247,-0.49566397,-0.50808984,-0.51660734,-0.52247435,-0.53001165,-0.5392915,-0.5475931,-0.55628955,-0.56622326,-0.57505673,-0.57964015,-0.5926572,-0.60103315,-0.60676754,-0.6127248,-0.6204312,-0.6324227,-0.6431602,-0.6524632,-0.6650115,-0.682776,-0.6888839,-0.69789433,-0.70701665,-0.7173785,-0.7297407,-0.7430843,-0.75615555,-0.7625531,-0.76903474,-0.7754182,-0.78592765,-0.7931383,-0.8098704
32_real,0.04420984,,,,,,,,,,,,,-0.23706591,,,,,,,,,,,,-0.27623075,,,,,,,,,,,,,,,,,,,,-0.32607734,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.04420984,0.044942625,0.044606395,0.04159788,0.04081019,0.038926225,0.036912955,0.034932707,0.03410717,0.032552622,0.030468661,0.025889497,0.021102337,0.017490637,0.011662277,0.012361168,0.0069020092,0.006271983,0.0020618078,0.0005039241,-0.0027937547,-0.009453078,-0.013524719,-0.016327849,-0.018959314,-0.019615073,-0.02329224,-0.023900332,-0.027334696,-0.030181086,-0.0339956,-0.038925447,-0.043888733,-0.047855858,-0.053807072,-0.056756258,-0.060525667,-0.06600791,-0.07069081,-0.07136099,-0.072808236,-0.07519859,-0.07865392,-0.07798695,-0.08264457,-0.08463549,-0.08767974,-0.09001218,-0.0950683,-0.09958811,-0.102282465,-0.106442906,-0.1091845,-0.11272492,-0.11702007,-0.11966852,-0.12196859,-0.12566945,-0.12887374,-0.1339939,-0.13932917,-0.14261286,-0.14594401,-0.1497434,-0.1530262,-0.15658647,-0.15961307,-0.16181429,-0.1653414,-0.17008652
33_real,-0.43809953,,,,,,,,,,,,,-0.42307886,,,,,,,,,,,,-0.42307886,,,,,,,,,,,,,,,,,,,,-0.55827266,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.43809956,-0.43507066,-0.43848547,-0.437292,-0.44014907,-0.4406045,-0.44045964,-0.44497997,-0.4454729,-0.44446874,-0.44540295,-0.44696054,-0.44724807,-0.4487486,-0.4502577,-0.4485734,-0.45178485,-0.45530343,-0.4596928,-0.4614051,-0.46150693,-0.46506938,-0.46401978,-0.4651935,-0.46803778,-0.47208372,-0.47514892,-0.47540322,-0.47924978,-0.48437962,-0.4815461,-0.4840037,-0.48773402,-0.48459736,-0.48782396,-0.4910857,-0.496337,-0.49904904,-0.50086707,-0.50351745,-0.50392425,-0.5064714,-0.50876486,-0.5103037,-0.5118316,-0.51520526,-0.5162709,-0.52020466,-0.5190876,-0.5215167,-0.523342,-0.5236458,-0.5281822,-0.5310953,-0.533485,-0.53584594,-0.53989285,-0.54166603,-0.54523855,-0.5480452,-0.548829,-0.55031186,-0.55165327,-0.555054,-0.55476165,-0.5539772,-0.55773944,-0.5614081,-0.5646956,-0.56635374
34_real,1.1386514,,,,,,,,,,,,,0.9741774,,,,,,,,,,,,1.0007054,,,,,,,,,,,,,,,,,,,,0.8733709,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1386513,1.1426034,1.1439335,1.1468177,1.14762,1.1478804,1.1485813,1.1492088,1.1477039,1.1426516,1.140589,1.1404783,1.1362255,1.1330589,1.1321785,1.1302165,1.1287081,1.1291759,1.1293817,1.1294467,1.1310972,1.1293253,1.1281424,1.1260313,1.1254048,1.124881,1.1208065,1.1214749,1.1186396,1.11756,1.1185064,1.1196911,1.1143754,1.1121638,1.1121632,1.1115439,1.1080645,1.1053742,1.1054546,1.1039112,1.0982207,1.0964103,1.0977485,1.0911902,1.0875862,1.0884104,1.0866561,1.0824971,1.0795342,1.0787361,1.0792154,1.0747919,1.0726095,1.0735517,1.0743463,1.0734493,1.072128,1.0679256,1.0669465,1.0677396,1.0643657,1.0601877,1.0578829,1.0566031,1.0547378,1.051253,1.0515859,1.0524594,1.0495533,1.0480051
35_real,0.5721959,,,,,,,,,,,,,0.4635279,,,,,,,,,,,,0.303723,,,,,,,,,,,,,,,,,,,,0.6968426,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.57219595,0.57793367,0.57675266,0.5788553,0.5793652,0.5818578,0.5761796,0.5767648,0.57541525,0.57638896,0.5737142,0.57178456,0.56996274,0.5678239,0.56520367,0.5631827,0.5606874,0.55680126,0.5564069,0.55690867,0.55511284,0.5520005,0.55340016,0.5517849,0.5464485,0.54570574,0.5419914,0.5389205,0.53597194,0.5361721,0.53120464,0.5296785,0.52802956,0.5275789,0.52668893,0.52605474,0.52111804,0.5173402,0.5129468,0.50737554,0.50171363,0.49974912,0.4957274,0.49646562,0.49490085,0.4909216,0.48926872,0.4890875,0.4855786,0.48413777,0.47884297,0.47723323,0.47619686,0.4743827,0.4738844,0.47084552,0.46742502,0.46251807,0.4625128,0.45680994,0.45396972,0.4502286,0.4472341,0.44480023,0.4440291,0.4459169,0.4457746,0.44160074,0.4374114,0.43737277
36_real,0.48804322,,,,,,,,,,,,,0.6016768,,,,,,,,,,,,0.46654415,,,,,,,,,,,,,,,,,,,,0.34983832,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.48804325,0.48953366,0.4893217,0.48933333,0.48848027,0.48495585,0.4803174,0.48075813,0.4804799,0.47954527,0.476544,0.4722096,0.4697143,0.46637803,0.46332383,0.4631889,0.45863375,0.45325097,0.4516298,0.44929996,0.44659764,0.4414235,0.44196978,0.43670458,0.43464574,0.42950457,0.42705935,0.41947103,0.4180387,0.42138475,0.42151946,0.4186113,0.4115754,0.40665096,0.40302548,0.3981898,0.39505175,0.3897481,0.38386402,0.3785239,0.37525687,0.37102246,0.3656059,0.36071885,0.35552412,0.35265502,0.34853786,0.34231398,0.33984253,0.3391109,0.33538747,0.33798316,0.33671752,0.3359615,0.33240926,0.3294764,0.32441917,0.3249891,0.32136554,0.31848314,0.31731817,0.31242746,0.30688122,0.30256206,0.299424,0.29771882,0.29890314,0.2973506,0.2939457,0.292136
37_real,-0.13265154,,,,,,,,,,,,,-0.28813368,,,,,,,,,,,,-0.35213128,,,,,,,,,,,,,,,,,,,,-0.41530877,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13265155,-0.13499898,-0.13738765,-0.13750705,-0.1385981,-0.14192507,-0.14595373,-0.14661399,-0.15123616,-0.15367025,-0.1564121,-0.15831171,-0.15817653,-0.15551867,-0.15986553,-0.16547173,-0.17019519,-0.17115183,-0.17639224,-0.17729405,-0.18048629,-0.18277605,-0.1837571,-0.18699427,-0.19209786,-0.1938961,-0.19611803,-0.19463336,-0.20217983,-0.20261493,-0.20546296,-0.21125937,-0.21296176,-0.2155455,-0.21857381,-0.21917506,-0.2203472,-0.2263575,-0.2263653,-0.22805706,-0.23206088,-0.23328552,-0.23475535,-0.23546037,-0.2347943,-0.2398754,-0.24045423,-0.24292779,-0.24217522,-0.24270992,-0.24273193,-0.24829943,-0.2521992,-0.25497025,-0.2567686,-0.2631413,-0.26679334,-0.26585716,-0.26664662,-0.27279237,-0.2752222,-0.27523112,-0.2770927,-0.28518274,-0.28720516,-0.29095048,-0.29326287,-0.29313654,-0.29524386,-0.2982912
38_real,0.36559212,,,,,,,,,,,,,0.2132144,,,,,,,,,,,,0.13394557,,,,,,,,,,,,,,,,,,,,0.020175906,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3655921,0.36213157,0.36219326,0.3631902,0.35926756,0.35732406,0.3551584,0.35505837,0.3520582,0.3497294,0.34552467,0.34148142,0.3370706,0.33648053,0.33249784,0.32675213,0.3220457,0.3215927,0.3185615,0.31377554,0.31299922,0.31109214,0.3092357,0.3044415,0.30017716,0.295808,0.2950141,0.29362655,0.2917594,0.2915911,0.29230565,0.2918547,0.290056,0.28800005,0.28556162,0.2805176,0.27951056,0.274574,0.27115336,0.26503342,0.26455882,0.25969255,0.2539335,0.24949613,0.25017434,0.24884593,0.24625668,0.24388397,0.24215265,0.23992209,0.23594749,0.23278566,0.2267836,0.2232521,0.21789327,0.21536121,0.21219353,0.2061369,0.20255359,0.19907424,0.1945118,0.19015774,0.18893881,0.1865148,0.18382226,0.18056332,0.17795314,0.17322747,0.17200263,0.16731185
39_real,-0.40882868,,,,,,,,,,,,,-0.5050474,,,,,,,,,,,,-0.4942059,,,,,,,,,,,,,,,,,,,,-0.4684577,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40882868,-0.40852457,-0.41412395,-0.4187216,-0.4238774,-0.42671117,-0.42914978,-0.43016443,-0.43623573,-0.4362363,-0.4397768,-0.44348162,-0.44750494,-0.44878274,-0.45197773,-0.45666948,-0.45967382,-0.4602332,-0.46380726,-0.47130156,-0.47394428,-0.478045,-0.47995257,-0.48225254,-0.4845112,-0.48873752,-0.4931225,-0.49708134,-0.5004837,-0.50432575,-0.5091399,-0.5105202,-0.51531583,-0.5191888,-0.5264522,-0.52995336,-0.5361328,-0.5430542,-0.543527,-0.54682523,-0.5506271,-0.55314046,-0.55608845,-0.5611802,-0.564303,-0.5652612,-0.5694442,-0.5746286,-0.57730234,-0.58435696,-0.59113634,-0.59467065,-0.5975903,-0.5986513,-0.59973687,-0.60295284,-0.60579216,-0.6102117,-0.61702,-0.61928236,-0.6243388,-0.6280948,-0.63158476,-0.633935,-0.63737094,-0.6376757,-0.64134586,-0.6441773,-0.64685076,-0.6496818
40_real,-0.6513557,,,,,,,,,,,,,-0.565002,,,,,,,,,,,,-0.60530066,,,,,,,,,,,,,,,,,,,,-0.7411649,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6513557,-0.6525105,-0.65245354,-0.6509363,-0.6514472,-0.65454423,-0.6541748,-0.65387,-0.65334076,-0.654487,-0.6539177,-0.65343845,-0.6516613,-0.6542121,-0.65493137,-0.65547204,-0.6583427,-0.6632441,-0.6664325,-0.6688215,-0.67035925,-0.67112863,-0.6707508,-0.6709312,-0.674341,-0.67790467,-0.6845314,-0.6833107,-0.6869629,-0.6895218,-0.68948,-0.6920982,-0.6937135,-0.69852483,-0.70220155,-0.7077411,-0.7120232,-0.7060415,-0.70347285,-0.7068465,-0.7092501,-0.71167034,-0.71535105,-0.7127053,-0.7127361,-0.71699476,-0.7177793,-0.71757597,-0.71739614,-0.7178247,-0.7199457,-0.72077215,-0.72221744,-0.722256,-0.72757936,-0.72654456,-0.72842205,-0.7293362,-0.72814053,-0.7328425,-0.73667026,-0.7374902,-0.73762923,-0.74049157,-0.7344418,-0.7364189,-0.7363176,-0.7440116,-0.7413515,-0.7520112
41_real,-0.0017808421,,,,,,,,,,,,,0.00044175316,,,,,,,,,,,,-0.16855216,,,,,,,,,,,,,,,,,,,,-0.1351986,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.0017808421,-0.0112014925,-0.018261086,-0.02313666,-0.030448277,-0.03434538,-0.040634513,-0.044997927,-0.048878845,-0.05739755,-0.061350286,-0.0683254,-0.07338108,-0.07614507,-0.078831136,-0.08139441,-0.088034555,-0.08872712,-0.09314274,-0.100028515,-0.10128611,-0.10704305,-0.1113139,-0.11511709,-0.116774574,-0.12080796,-0.12381756,-0.13111052,-0.13220534,-0.13968381,-0.14445344,-0.15423028,-0.1564011,-0.16009799,-0.16266064,-0.16586262,-0.16810438,-0.17457202,-0.18200389,-0.18784614,-0.19380344,-0.19682263,-0.19919768,-0.20429146,-0.20553985,-0.20834109,-0.21034594,-0.21411541,-0.21775933,-0.22536354,-0.22885728,-0.23490342,-0.23724744,-0.24726132,-0.25347278,-0.25894716,-0.2648476,-0.2699266,-0.27423698,-0.2752541,-0.28232124,-0.28471577,-0.29443017,-0.29471374,-0.3055698,-0.30654147,-0.30888087,-0.3173321,-0.32757622,-0.3321532
42_real,-0.41728315,,,,,,,,,,,,,-0.2837582,,,,,,,,,,,,-0.19696629,,,,,,,,,,,,,,,,,,,,-0.49072397,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.41728312,-0.42565078,-0.43047556,-0.43836346,-0.44581002,-0.45483413,-0.458052,-0.46558172,-0.4728529,-0.47825366,-0.48058948,-0.48567382,-0.4904209,-0.49608755,-0.5049268,-0.5099256,-0.5157069,-0.5213713,-0.52563536,-0.53032726,-0.53559685,-0.54134023,-0.55036175,-0.5560897,-0.5615321,-0.56773067,-0.57605666,-0.5796149,-0.5861406,-0.5898685,-0.59526485,-0.6005219,-0.60545725,-0.61282843,-0.6182318,-0.623855,-0.6298664,-0.631913,-0.6379286,-0.64364827,-0.6479286,-0.65244734,-0.6585951,-0.66451883,-0.6682742,-0.6726852,-0.67745036,-0.6856522,-0.6908262,-0.69677997,-0.70041966,-0.7046572,-0.71188986,-0.717059,-0.72013456,-0.7252046,-0.72989357,-0.7348564,-0.7402524,-0.744594,-0.7499527,-0.7571596,-0.7641574,-0.7692032,-0.77435166,-0.77972823,-0.785185,-0.79000235,-0.7958132,-0.80047846
43_real,1.0649891,,,,,,,,,,,,,1.2146801,,,,,,,,,,,,1.1481504,,,,,,,,,,,,,,,,,,,,1.0261791,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0649891,1.057661,1.0513407,1.0485508,1.0431894,1.0386593,1.033259,1.028356,1.0228596,1.0194576,1.015032,1.0109245,1.0053012,1.0014617,0.99671334,0.99492085,0.9910469,0.98692256,0.98486865,0.9792549,0.97452754,0.97010386,0.9653387,0.9609064,0.9550832,0.9504579,0.9445497,0.9391643,0.9346811,0.9284426,0.92344034,0.9194204,0.9153735,0.9115651,0.90806735,0.9036935,0.89875776,0.8958715,0.8922621,0.8864177,0.8828146,0.8798979,0.87605125,0.87247884,0.8684704,0.86475897,0.86068094,0.8555129,0.849013,0.8441405,0.83994496,0.83533704,0.830548,0.8259298,0.8225713,0.81694317,0.81151503,0.8057889,0.801339,0.79780585,0.7938353,0.78930295,0.78648007,0.7828274,0.77821726,0.7722005,0.7682539,0.76455134,0.76275766,0.7582432
44_real,0.087914065,,,,,,,,,,,,,-0.045069046,,,,,,,,,,,,-0.36802682,,,,,,,,,,,,,,,,,,,,-0.24770945,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.08791406,0.08284156,0.08057458,0.075489946,0.07024312,0.06725922,0.062634364,0.059140086,0.056845047,0.05445218,0.05227106,0.04713722,0.045767285,0.041824944,0.037601966,0.034691297,0.03262076,0.028489146,0.02360691,0.020069478,0.018927313,0.016862776,0.012429706,0.008820025,0.006320159,0.0028041892,0.0004341472,-0.0004048407,-0.0055613155,-0.011194445,-0.014123468,-0.017452892,-0.019749675,-0.023268893,-0.024439083,-0.025670161,-0.029672092,-0.03107028,-0.03086699,-0.03590765,-0.03810773,-0.040782116,-0.043462038,-0.046993256,-0.04938141,-0.05211832,-0.05710718,-0.060601156,-0.063740626,-0.064817816,-0.06859399,-0.07284192,-0.072505936,-0.07822855,-0.0838045,-0.08551619,-0.08656449,-0.087124124,-0.08973393,-0.09054702,-0.09365077,-0.09709623,-0.09730029,-0.09917003,-0.10113919,-0.102337144,-0.107302174,-0.10783148,-0.112363495,-0.115763806
45_real,-0.20838925,,,,,,,,,,,,,-0.26033488,,,,,,,,,,,,-0.16773736,,,,,,,,,,,,,,,,,,,,-0.22194113,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.20838925,-0.21426114,-0.22012861,-0.22625649,-0.23065646,-0.23542139,-0.24061564,-0.24545702,-0.24964301,-0.2545395,-0.2598485,-0.26405436,-0.26881418,-0.2737152,-0.27739316,-0.28264308,-0.28791836,-0.29294664,-0.29732051,-0.30074757,-0.30473247,-0.30784255,-0.30940068,-0.31371996,-0.3183822,-0.32042143,-0.3248705,-0.32853287,-0.33168918,-0.33780146,-0.34205943,-0.3441175,-0.3484437,-0.35229307,-0.35685393,-0.36060256,-0.36360338,-0.36818838,-0.37159815,-0.37364155,-0.37819678,-0.38307956,-0.38544324,-0.3883046,-0.3908601,-0.39588067,-0.39861083,-0.40316597,-0.4058094,-0.40738064,-0.40998632,-0.4145484,-0.41796422,-0.42289186,-0.42745072,-0.42947477,-0.43381357,-0.4365073,-0.44369,-0.44601306,-0.44894662,-0.45490867,-0.461168,-0.4639117,-0.4657247,-0.46674576,-0.47251812,-0.47361264,-0.4772703,-0.4801572
46_real,-0.18005362,,,,,,,,,,,,,-0.28885457,,,,,,,,,,,,-0.3495803,,,,,,,,,,,,,,,,,,,,-0.42295754,,,,,,,,,,,,,,,,,,,,,,,,
