ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.72760487,,,,,,,,,,,,,,,,0.65345037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.72760487,0.7209583,0.7156526,0.71137744,0.70766556,0.7044405,0.69883215,0.6946611,0.68842643,0.6844417,0.6812956,0.6781275,0.6760637,0.67173356,0.6683673,0.6648344,0.6619341,0.6583623,0.65514714,0.65367067,0.6519657,0.6496114,0.646704,0.64440435,0.64237624,0.6401986,0.63857794,0.63579255,0.63567626,0.6320275,0.6282634,0.6250943,0.62318695,0.62127185,0.6198615,0.61908686,0.6174942,0.6164571,0.6148975,0.61385566,0.612399,0.6115743,0.608539,0.60684574,0.6034335,0.6014216,0.59973127,0.59690136,0.5936546,0.5930245,0.5894176,0.5858962,0.5846437,0.58204544,0.5807719,0.5770992,0.57367975,0.5705849,0.5670672,0.56488323,0.5644223,0.56085694,0.5575563,0.55450815,0.5509689,0.5487188,0.54492193,0.5428826,0.542055,0.539729
27_real,0.53491884,,,,,,,,,,,,,,,,0.3180211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.53491884,0.53346384,0.5310358,0.5303514,0.5286438,0.52707374,0.5249101,0.52246153,0.5201546,0.5172471,0.51627445,0.5141348,0.51049054,0.5095763,0.506879,0.50304544,0.5011066,0.4976987,0.49359924,0.49056235,0.4877004,0.48415536,0.48010975,0.4775203,0.47543114,0.4722601,0.46932083,0.46621275,0.46240386,0.4603924,0.45786977,0.45464414,0.45226884,0.4479045,0.44548273,0.4412064,0.43891758,0.434385,0.43204117,0.42801595,0.4257217,0.4242588,0.4208826,0.41811958,0.41474867,0.41111454,0.40814534,0.40468693,0.40254864,0.40086803,0.39819834,0.39545637,0.39324656,0.39030024,0.38617563,0.38271168,0.37977475,0.37537178,0.37263674,0.36912453,0.36672986,0.36441594,0.36083597,0.35768974,0.3553895,0.35159838,0.3498122,0.34797627,0.34418967,0.34155402
28_real,0.6483165,,,,,,,,,,,,,,,,0.4984051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.64831644,0.64994264,0.6505724,0.6494504,0.64944196,0.6481067,0.6476871,0.6479077,0.64716625,0.6457469,0.6474668,0.6435647,0.6399765,0.6399899,0.63933164,0.6402256,0.6416226,0.6422813,0.6411572,0.6421942,0.64469874,0.6443783,0.6456584,0.6451184,0.6445809,0.64384216,0.64701355,0.64476573,0.6434151,0.64059913,0.64099234,0.6415744,0.6419853,0.6433302,0.6432769,0.6437564,0.6443229,0.64323723,0.64358634,0.6431897,0.6426733,0.6423088,0.6443373,0.6455415,0.64615405,0.6479925,0.64804935,0.64678967,0.6466452,0.648626,0.64762527,0.6489093,0.64862955,0.6539663,0.6516408,0.65535927,0.6553014,0.65353775,0.6520157,0.65155673,0.6530086,0.6511725,0.65471274,0.6559386,0.655006,0.6551949,0.65587264,0.6557122,0.6524618,0.65198064
29_real,0.72472143,,,,,,,,,,,,,,,,0.81377643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.72472143,0.7210249,0.7200863,0.71969354,0.7180232,0.71600515,0.71641815,0.71823394,0.71535474,0.7162951,0.7155409,0.7128457,0.71062076,0.7105642,0.7094441,0.70773023,0.7065561,0.7046111,0.7044922,0.7029473,0.6998444,0.69894445,0.69508517,0.6944723,0.6952007,0.6938962,0.69208014,0.6916184,0.6907383,0.68923205,0.6911738,0.6905384,0.68947035,0.68963104,0.6872579,0.686719,0.68873245,0.68863696,0.6874598,0.6877753,0.68652564,0.686735,0.68585587,0.68415684,0.6834857,0.68284047,0.6806055,0.68087435,0.68075377,0.6809891,0.68027,0.67816585,0.6753665,0.67362,0.6729036,0.6723607,0.6707605,0.67156,0.668399,0.6653242,0.66361773,0.66263527,0.66314757,0.6621424,0.66192204,0.6616864,0.6609645,0.6615563,0.6614512,0.66049224
30_real,0.30056465,,,,,,,,,,,,,,,,0.021284321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.30056468,0.29335776,0.28548294,0.27803513,0.27075207,0.26219687,0.25580505,0.25082055,0.24792024,0.23713163,0.2346364,0.2286462,0.23237316,0.2279571,0.21888849,0.21617834,0.20663878,0.20090505,0.19524272,0.19433846,0.18418927,0.17857772,0.17547116,0.17111439,0.1687972,0.17111227,0.17156915,0.1713646,0.16884166,0.16657314,0.1625182,0.16041967,0.15566482,0.15383597,0.14633277,0.14515558,0.13967933,0.13781698,0.12964451,0.13184415,0.12718031,0.122269675,0.11711417,0.11628912,0.11280696,0.11048212,0.10305284,0.09284268,0.09146873,0.08982804,0.08562541,0.07961748,0.0759799,0.076406516,0.06573973,0.059753913,0.053613275,0.053794645,0.04604321,0.04693508,0.03849279,0.035656534,0.03572835,0.034265,0.027372617,0.022024127,0.015948642,0.007783814,0.0036789984,0.00091771653
31_real,0.97691095,,,,,,,,,,,,,,,,0.80079156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.97691095,0.96640664,0.9618907,0.95402783,0.94674027,0.9378743,0.9296917,0.9243741,0.91623276,0.9064435,0.89926976,0.8962561,0.8913145,0.88266784,0.8747713,0.8724953,0.8695431,0.8619135,0.85621053,0.8514242,0.8454439,0.8402284,0.8356207,0.8276557,0.8207464,0.8122743,0.80789566,0.8068372,0.80650294,0.80296355,0.7987059,0.79078954,0.7836253,0.7781557,0.77387005,0.76902115,0.76071584,0.75720894,0.7506653,0.7445281,0.7370285,0.727716,0.71959114,0.72191983,0.71175563,0.7034093,0.7018324,0.69749033,0.693713,0.6896769,0.6875464,0.6805699,0.6769544,0.67339337,0.6637932,0.6550587,0.64775085,0.6423188,0.639372,0.6317031,0.6273876,0.62145066,0.6155864,0.6126348,0.60936576,0.6064833,0.6013918,0.597705,0.5895699,0.5880293
32_real,0.3154013,,,,,,,,,,,,,,,,0.63457847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3154013,0.31643692,0.31363124,0.3096919,0.30988428,0.304882,0.29875252,0.29618984,0.2947351,0.29527155,0.2947338,0.28871524,0.28413337,0.2816776,0.2799005,0.2752803,0.27077386,0.2697688,0.26606292,0.26436278,0.26152062,0.25729042,0.25678438,0.2518076,0.2488081,0.24380259,0.24218376,0.23924367,0.23513162,0.23178072,0.22540474,0.21934564,0.21611536,0.21566978,0.21225771,0.20982441,0.207405,0.20392175,0.20339446,0.20080295,0.19683477,0.1909817,0.1873916,0.18208246,0.17743954,0.17592587,0.17617078,0.17377414,0.17166544,0.16803285,0.16333652,0.16068664,0.16034843,0.15782852,0.1540472,0.14998205,0.14659177,0.14319444,0.14006415,0.13892844,0.13536075,0.1311168,0.12818845,0.12492307,0.12155263,0.119649366,0.11529788,0.110796586,0.10692674,0.10382067
33_real,2.0131638,,,,,,,,,,,,,,,,1.8571739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.013164,2.0123148,2.0128162,2.0086553,2.0086217,2.007086,2.0015612,2.0030363,2.003104,2.000951,1.99664,1.9922075,1.9891493,1.9845531,1.9827716,1.9828584,1.9846947,1.9800819,1.978165,1.9777067,1.9738894,1.9735371,1.9721184,1.967901,1.9696776,1.9672781,1.9648653,1.9616497,1.9595034,1.9562696,1.9564308,1.9527795,1.9496756,1.9466665,1.946378,1.9404049,1.9360759,1.933609,1.931357,1.9282366,1.9249703,1.922459,1.9205172,1.9191831,1.9176457,1.9153019,1.9134086,1.9130977,1.91136,1.9060879,1.9049807,1.9001787,1.8983415,1.8963392,1.8949276,1.8921816,1.8848283,1.8844995,1.878725,1.876758,1.8741869,1.8700415,1.8642133,1.8651756,1.8625147,1.8589785,1.8599012,1.8596615,1.8583483,1.8563979
34_real,1.2737834,,,,,,,,,,,,,,,,1.2535442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2737836,1.2729409,1.2751312,1.2735116,1.2768341,1.2750065,1.2705283,1.2679614,1.2642294,1.2603954,1.2600763,1.2580867,1.2575244,1.256839,1.2559779,1.2545868,1.2549908,1.2541658,1.2563499,1.2511437,1.247492,1.244501,1.2458619,1.2457883,1.2433527,1.2413121,1.2405515,1.2392876,1.2394831,1.2392267,1.2374706,1.2386045,1.2365205,1.237319,1.2397088,1.2381177,1.2364092,1.2355574,1.2353879,1.2343547,1.2306309,1.2285078,1.2279034,1.2251637,1.2248687,1.2264332,1.2248868,1.2222776,1.223767,1.2230842,1.2173669,1.2129791,1.2116512,1.2113044,1.2101263,1.2084337,1.2078182,1.2044811,1.2037157,1.2072924,1.2057618,1.2037437,1.1998842,1.2006792,1.1968544,1.1925116,1.1872395,1.183586,1.1845526,1.182095
35_real,3.7337399,,,,,,,,,,,,,,,,3.6179144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,3.7337403,3.7307823,3.7299771,3.7301621,3.727913,3.7259927,3.7251663,3.726199,3.724018,3.7187068,3.7161968,3.7160993,3.7163804,3.7143712,3.7131755,3.7105708,3.7073143,3.7015426,3.7010894,3.7004437,3.6981747,3.692717,3.690457,3.688757,3.685423,3.6823697,3.6766064,3.6763082,3.6784267,3.6800919,3.6806674,3.6798458,3.6810043,3.677946,3.6748595,3.6755986,3.673481,3.671854,3.6696842,3.6689422,3.6649768,3.6628845,3.6565871,3.652865,3.6504638,3.6482723,3.6456482,3.6436672,3.6404655,3.6413047,3.640152,3.6378815,3.6376617,3.6331787,3.626471,3.6229649,3.6183162,3.6144881,3.6123605,3.60908,3.6037765,3.6042962,3.60396,3.6003335,3.6002014,3.5961356,3.5973916,3.5973523,3.593169,3.5910687
36_real,1.5213497,,,,,,,,,,,,,,,,1.6062883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5213498,1.5238142,1.5238521,1.520761,1.5206459,1.5223341,1.5204933,1.519925,1.5207943,1.5215626,1.517844,1.5156289,1.5106561,1.5103227,1.511355,1.5126619,1.5135164,1.507478,1.5038342,1.4984668,1.4973183,1.4942614,1.4924313,1.4888517,1.4861149,1.4805187,1.4775766,1.4734452,1.472162,1.4740129,1.4711859,1.4693553,1.4682201,1.464889,1.4607494,1.4642463,1.4613726,1.4612777,1.4575384,1.4573509,1.453521,1.4502252,1.4470471,1.4436381,1.4438764,1.4402924,1.438858,1.4372077,1.4327891,1.4293659,1.4263531,1.425242,1.422569,1.4211668,1.4170196,1.4126973,1.4088655,1.4067768,1.4036882,1.3991723,1.393401,1.3911204,1.3894188,1.3852409,1.3817171,1.3801959,1.3786187,1.3738022,1.3726418,1.3717487
37_real,1.3936093,,,,,,,,,,,,,,,,1.3693526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3936092,1.3878092,1.3844799,1.3874433,1.3868052,1.3791362,1.3783665,1.3770659,1.3714503,1.3731929,1.3752155,1.3717935,1.3712435,1.3693659,1.3627003,1.3618671,1.3647759,1.3672326,1.3663657,1.3714622,1.3726737,1.3691658,1.3665187,1.3654763,1.3656734,1.3630165,1.362737,1.362019,1.3643055,1.3621215,1.360362,1.3608354,1.3580064,1.359719,1.3575854,1.3573637,1.3581417,1.3582599,1.3596576,1.3601991,1.3625067,1.3617069,1.3657031,1.3637781,1.3615534,1.3588902,1.3573397,1.3573339,1.354189,1.3595798,1.365387,1.3654501,1.3691951,1.3665515,1.3669183,1.3662131,1.364584,1.3622551,1.3649327,1.3635166,1.3614153,1.3567269,1.357456,1.3526802,1.3525884,1.356562,1.3583767,1.3617809,1.3619044,1.3648505
38_real,2.024892,,,,,,,,,,,,,,,,1.8842744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0248923,2.0233395,2.024678,2.0225267,2.019355,2.01998,2.022925,2.0212798,2.0172153,2.0127213,2.009369,2.0072365,2.0029876,2.0024085,2.0002356,2.0024586,2.0006812,2.0016692,2.0021005,1.9957569,1.9957926,1.9964149,1.9970248,1.9951061,1.990484,1.9894279,1.9852196,1.9856809,1.9870722,1.9850485,1.9815884,1.9824244,1.9806083,1.9770682,1.9747101,1.971962,1.9673011,1.9638634,1.9613564,1.9556202,1.951994,1.9550701,1.9536583,1.9535214,1.9528153,1.9486669,1.9496924,1.9469894,1.943808,1.9451132,1.9402246,1.9392418,1.9364288,1.9343046,1.9332832,1.9313208,1.936266,1.9366143,1.9342337,1.9307735,1.9279255,1.9263604,1.9263523,1.9270426,1.9281492,1.927674,1.9265203,1.9246929,1.922416,1.9208273
39_real,0.12383274,,,,,,,,,,,,,,,,0.18457574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.12383274,0.123196125,0.12322142,0.12379862,0.118701056,0.118646,0.1132261,0.11598156,0.11913033,0.11913252,0.119462706,0.11685701,0.117056586,0.1142054,0.11210309,0.113644645,0.113197565,0.115867995,0.11286497,0.1104115,0.10735895,0.10518501,0.10546167,0.100954875,0.09858698,0.09688489,0.095000185,0.09298639,0.08972813,0.087257154,0.08604628,0.084121615,0.0815318,0.078687295,0.07754257,0.07500223,0.068309434,0.067555085,0.066876695,0.06827168,0.06572497,0.063437745,0.058263488,0.057219304,0.056184232,0.05484591,0.05391971,0.049950816,0.04844541,0.047958154,0.048163585,0.04631532,0.04085118,0.040013168,0.038259886,0.03957796,0.035883047,0.036398403,0.036625065,0.035634123,0.03338597,0.026773255,0.02311255,0.022142414,0.02061743,0.019346815,0.017860338,0.014632282,0.010511671,0.009764728
40_real,0.5225822,,,,,,,,,,,,,,,,0.2381871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5225821,0.5135866,0.5089921,0.50715405,0.5033246,0.4976677,0.499366,0.5012498,0.49795383,0.4938015,0.49381724,0.49255514,0.4901317,0.4889721,0.48263073,0.48344913,0.4861586,0.48224705,0.4808565,0.48436874,0.4828146,0.4813509,0.48142546,0.48208147,0.47838148,0.4765044,0.47622094,0.474258,0.47695294,0.47721472,0.4814702,0.47811803,0.47924247,0.47915548,0.47443953,0.47127604,0.469016,0.46953878,0.46572137,0.46326265,0.46697682,0.46672654,0.46353644,0.46542782,0.4636115,0.46663076,0.46442538,0.4682316,0.4674604,0.4655768,0.46318945,0.46131772,0.46144325,0.46041542,0.4599575,0.4636035,0.46294466,0.46383348,0.46294245,0.4625004,0.45935765,0.46292752,0.46073002,0.45601732,0.4543418,0.45325726,0.4495624,0.44946146,0.45359406,0.449629
41_real,0.96546304,,,,,,,,,,,,,,,,1.1499547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.96546304,0.9604064,0.9530817,0.95083964,0.9464261,0.94503605,0.9405098,0.94007266,0.9334935,0.92606556,0.9276759,0.9287261,0.93006027,0.93157893,0.92869043,0.9317347,0.93355846,0.9329764,0.92841655,0.92985326,0.932607,0.9333836,0.93045235,0.9268219,0.9215649,0.9235338,0.9280869,0.92475224,0.92179406,0.9198558,0.9184963,0.92237985,0.9185945,0.91509515,0.91229284,0.91249114,0.9132501,0.9137499,0.91401017,0.914031,0.9087823,0.9071361,0.904822,0.90523165,0.90476847,0.9028484,0.90031356,0.8937999,0.8886715,0.88974684,0.8892606,0.8817666,0.87709606,0.8798903,0.87189245,0.87274456,0.8675643,0.86996394,0.8660799,0.86664724,0.86730754,0.8691654,0.8681208,0.8721865,0.8658854,0.8631896,0.86430204,0.85982,0.85889244,0.8617093
42_real,1.1314274,,,,,,,,,,,,,,,,1.430677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1314275,1.1280242,1.1226485,1.1180556,1.1138185,1.112982,1.1085199,1.1057132,1.1015664,1.0983455,1.0960946,1.0933568,1.090353,1.0880725,1.0837609,1.0801548,1.0772959,1.0723084,1.0707737,1.0681205,1.0650675,1.0630876,1.0621663,1.060036,1.059246,1.0539799,1.0519392,1.0487341,1.0457231,1.0428604,1.0402931,1.0378247,1.0338191,1.0291095,1.0267897,1.025882,1.0223101,1.0178049,1.0137508,1.0113192,1.0084164,1.0076817,1.0047375,1.0032979,1.0000571,0.9962269,0.9937463,0.99095917,0.9874164,0.98354834,0.98102677,0.9785162,0.9765562,0.9727868,0.97021437,0.966802,0.9650148,0.9629734,0.958948,0.9552552,0.95314884,0.95226014,0.9491684,0.9472419,0.9448163,0.94109714,0.93821114,0.93522274,0.9313114,0.9259702
43_real,-0.6605397,,,,,,,,,,,,,,,,-0.7768603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6605397,-0.6661481,-0.67118293,-0.6755309,-0.6828568,-0.68861717,-0.6944828,-0.70028156,-0.7051116,-0.70985574,-0.7136544,-0.71803176,-0.723241,-0.72833014,-0.7330453,-0.7384501,-0.7448625,-0.74817586,-0.7531182,-0.7572322,-0.76164216,-0.7669256,-0.7715603,-0.77583396,-0.78171414,-0.78615654,-0.79086447,-0.7943741,-0.7975651,-0.80130374,-0.807212,-0.8123959,-0.8175248,-0.82174444,-0.8253449,-0.82834053,-0.83357906,-0.8387079,-0.8447093,-0.85003644,-0.85355055,-0.85860234,-0.86266196,-0.86534864,-0.86925316,-0.8729184,-0.87843305,-0.8826369,-0.88800776,-0.893703,-0.898841,-0.9036024,-0.90729916,-0.9103651,-0.91517,-0.9195239,-0.9235218,-0.9283315,-0.9326043,-0.9375762,-0.9407712,-0.9440361,-0.94822186,-0.9533272,-0.9575432,-0.96147823,-0.9660238,-0.9704691,-0.97478545,-0.9803089
44_real,-0.58766085,,,,,,,,,,,,,,,,-0.41856474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.58766085,-0.59538823,-0.59621745,-0.6028411,-0.6066045,-0.609355,-0.61374927,-0.619171,-0.6231791,-0.6277835,-0.6316742,-0.63827336,-0.6408529,-0.64110196,-0.64255637,-0.6435168,-0.64521796,-0.6466926,-0.6486673,-0.6500024,-0.6510666,-0.6526171,-0.6528226,-0.65633315,-0.6573289,-0.6599369,-0.6636033,-0.66479033,-0.66636455,-0.6679385,-0.6683639,-0.6692834,-0.6699089,-0.6707748,-0.6745008,-0.67638755,-0.68153185,-0.6833047,-0.6855181,-0.6878438,-0.69089353,-0.69145095,-0.6913587,-0.69217885,-0.6933807,-0.69563854,-0.6982667,-0.69998443,-0.700003,-0.6993166,-0.69909036,-0.7005383,-0.7030279,-0.703496,-0.7050985,-0.7081461,-0.71094894,-0.7119284,-0.71295774,-0.71503425,-0.71598464,-0.7161418,-0.71651393,-0.7183471,-0.71999353,-0.72088516,-0.7228893,-0.7223321,-0.72158414,-0.7221502
45_real,1.0051816,,,,,,,,,,,,,,,,0.8608736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0051814,0.99986297,0.994329,0.98885137,0.9841956,0.9819395,0.9758158,0.97185373,0.9694203,0.96794415,0.96393645,0.9597697,0.95657885,0.95343035,0.94785756,0.9441377,0.9405178,0.9374299,0.9337511,0.9304268,0.92818224,0.9243606,0.9207314,0.918859,0.91520756,0.91228735,0.9112779,0.90854234,0.90766746,0.9053661,0.902596,0.89923584,0.89606774,0.8952834,0.8932492,0.88944185,0.8875288,0.8825244,0.8779837,0.8771531,0.87600005,0.87353104,0.8712856,0.8671277,0.86305904,0.85902816,0.85532224,0.8515419,0.8470313,0.84509456,0.8416568,0.83847344,0.83503664,0.8323223,0.8282976,0.82771033,0.82265127,0.82143295,0.8190757,0.8159048,0.8131167,0.8115238,0.8080217,0.8027358,0.8016804,0.79905546,0.79430735,0.78954107,0.78547925,0.7811893
46_real,0.72919595,,,,,,,,,,,,,,,,0.58441454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.729196,0.7244986,0.71976435,0.7156076,0.7128263,0.70982856,0.70639837,0.70243883,0.6995978,0.6951865,0.69184625,0.6888386,0.68661845,0.6855923,0.68253773,0.6807991,0.67890555,0.678911,0.67747563,0.67541516,0.67246956,0.66987795,0.66738874,0.66593367,0.66347563,0.66065276,0.65947104,0.6572732,0.6550499,0.65232265,0.6504593,0.6486105,0.646171,0.6482137,0.6463725,0.6473792,0.6435445,0.64226234,0.6392274,0.63736594,0.6374668,0.6358184,0.6343542,0.63224363,0.63108927,0.6286751,0.6265014,0.6240488,0.6228853,0.619773,0.6190583,0.61739516,0.61405545,0.61286914,0.6111042,0.6084629,0.60872,0.6050596,0.60311663,0.6011912,0.5992924,0.59663093,0.5948671,0.59369874,0.59045875,0.58884597,0.5884021,0.58640563,0.5853449,0.5834343
47_real,1.7223835,,,,,,,,,,,,,,,,0.805564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7223835,1.7189935,1.716253,1.7120974,1.7088789,1.7040383,1.7007258,1.6974926,1.693606,1.6906141,1.6862233,1.681585,1.6778793,1.674283,1.672189,1.6697102,1.6662925,1.6622427,1.6598971,1.655172,1.6512467,1.6497536,1.6456267,1.6422596,1.6384846,1.6341594,1.6283213,1.6252582,1.621295,1.6181126,1.6152837,1.6123129,1.6085132,1.6062517,1.6032331,1.600764,1.596981,1.5932786,1.5894287,1.584161,1.5799816,1.5770977,1.5725167,1.5679135,1.5635883,1.5586642,1.5559628,1.5520041,1.5482404,1.5464048,1.5436599,1.5404664,1.537811,1.5341984,1.5308985,1.5286468,1.5250456,1.520695,1.5195192,1.5160402,1.5129309,1.5096779,1.5067867,1.5025594,1.4991064,1.4965357,1.4904312,1.4860487,1.4837677,1.4800103
48_real,3.171607,,,,,,,,,,,,,,,,2.7778256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,3.1716073,3.1674712,3.1627755,3.1598802,3.1562366,3.1505232,3.15005,3.1480632,3.1460614,3.1444998,3.140596,3.135628,3.1322732,3.128221,3.127563,3.123551,3.1200795,3.1178353,3.1152973,3.1129277,3.1093562,3.1067724,3.1055896,3.1031294,3.101396,3.1004043,3.1004593,3.0970478,3.0962734,3.0946565,3.0941014,3.0922465,3.0921302,3.0910864,3.087954,3.0879188,3.0864196,3.084146,3.0816748,3.0803766,3.079682,3.0771449,3.0757031,3.0724478,3.0682366,3.0670106,3.0642114,3.061631,3.0582619,3.0579686,3.057631,3.053242,3.050969,3.0499916,3.0484002,3.046488,3.0441442,3.0396786,3.0367215,3.0363584,3.0339255,3.031543,3.0292277,3.02662,3.0243773,3.0236888,3.0231438,3.0211701,3.0193298,3.018725
49_real,-0.12343121,,,,,,,,,,,,,,,,-0.37329507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.12343122,-0.12765375,-0.13112326,-0.13310222,-0.13436523,-0.13897061,-0.14426547,-0.14943323,-0.1522025,-0.15429269,-0.15758672,-0.15907879,-0.16009769,-0.16274981,-0.16859004,-0.17441611,-0.17528592,-0.17807956,-0.18161522,-0.18536384,-0.19247131,-0.19528538,-0.20101014,-0.20265225,-0.20597902,-0.2106076,-0.2142365,-0.2178441,-0.22274287,-0.22497115,-0.22821632,-0.23294528,-0.23546252,-0.23999548,-0.24505317,-0.2467695,-0.2498177,-0.2549863,-0.25726905,-0.25905767,-0.26035184,-0.26467115,-0.27158254,-0.27927667,-0.28368825,-0.284764,-0.28776506,-0.29169786,-0.2968672,-0.30089337,-0.30791384,-0.3155159,-0.3205502,-0.3239709,-0.3314407,-0.33551154,-0.3391138,-0.3438615,-0.34581777,-0.34836143,-0.35155496,-0.35307008,-0.35684067,-0.35859695,-0.3639606,-0.36517468,-0.36924148,-0.37261328,-0.37527475,-0.37889048
50_real,0.22170557,,,,,,,,,,,,,,,,0.3239527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.22170559,0.21593471,0.20933965,0.20453577,0.20037946,0.1957973,0.19256409,0.19036387,0.18480468,0.18361661,0.17924361,0.17891295,0.17510459,0.1721729,0.1707068,0.16867472,0.16565904,0.16074952,0.15742241,0.15527338,0.15338492,0.15119214,0.14912933,0.14437822,0.13852444,0.1364288,0.1357945,0.13195023,0.12887833,0.1215592,0.1194516,0.11768432,0.11588745,0.112492025,0.10615486,0.10462482,0.100495055,0.09807178,0.09389887,0.09088011,0.08697201,0.082517244,0.081320986,0.07679411,0.07140288,0.067452915,0.06667437,0.062860265,0.055689324,0.053321898,0.04899835,0.045849998,0.04181965,0.038395323,0.032047786,0.02919347,0.024101412,0.018314572,0.014246521,0.011346293,0.005265235,0.00035292693,-0.004643564,-0.010391337,-0.015522922,-0.016144931,-0.020154685,-0.023874298,-0.025757428,-0.032902468
51_real,0.46288595,,,,,,,,,,,,,,,,0.22092547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.46288592,0.4572288,0.45527554,0.45191637,0.45045224,0.44511408,0.44030252,0.4380014,0.4344193,0.4311014,0.42512894,0.42491618,0.42412195,0.42547458,0.42149505,0.4175388,0.41486287,0.40866366,0.40595764,0.40070763,0.398842,0.3962672,0.39410627,0.38722563,0.38469607,0.3818531,0.38071004,0.37744325,0.37730178,0.37402356,0.37362856,0.37117702,0.37030444,0.36676887,0.36448878,0.3624184,0.35978895,0.36129308,0.36051306,0.35626197,0.35633367,0.35165107,0.349439,0.34390244,0.34145182,0.34067318,0.33564615,0.33239162,0.329994,0.32953343,0.32664108,0.32617438,0.32161278,0.31705675,0.31402186,0.31288403,0.31207085,0.3087102,0.3077984,0.30460253,0.30197468,0.29990312,0.29879224,0.29530185,0.29424754,0.29082188,0.28839403,0.28606993,0.2851506,0.28185144
52_real,0.45879906,,,,,,,,,,,,,,,,0.34140798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
