ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1368103,-1.1223406,-1.1131042,-1.1033504,-1.0952904,-1.0860866,-1.0771241,-1.0703589,-1.061086,-1.0541184,-1.0454018,-1.0404956,-1.0348608,-1.0285914,-1.0247588,-1.0228283,-1.0177937,-1.0137379,-1.0095656,-1.0071087,-1.0064671,-1.0043945,-1.0021156,-0.99996537,-0.99714804,-0.99552155,-0.9877146,-0.98748267,-0.9858217,-0.98157185,-0.9753145,-0.974278,-0.97091895,-0.9674802,-0.9662549,-0.96494067,-0.9651157,-0.9621251,-0.96050406,-0.95768845,-0.95825875,-0.9568635,-0.9538466,-0.953111,-0.95254546,-0.9509821,-0.9504367,-0.95110196,-0.95150006,-0.9506563,-0.94887054,-0.9454464,-0.94495535,-0.94554484,-0.94377977,-0.9430353,-0.942935,-0.9397421,-0.93743896,-0.9368721,-0.9373745,-0.9359206,-0.93548363,-0.93587077,-0.9351056,-0.9341779,-0.9337506,-0.93181926,-0.93169814,-0.93180734,-0.9301265,-0.929063,-0.92769015,-0.9256735,-0.92191017,-0.92115337,-0.92011225,-0.92079735,-0.9206233,-0.9181161,-0.9164856,-0.9156157,-0.9137605,-0.91220224,-0.91029567,-0.9108698,-0.91037494,-0.90847653,-0.9080146,-0.90627605,-0.9073326,-0.90554035,-0.9061912,-0.906937,-0.9021413,-0.90303004,-0.8989318,-0.90045136,-0.8975108,-0.8942501,-0.89271814,-0.89119923,-0.88853276,-0.8872105,-0.88893807,-0.889048,-0.88503426,-0.88409775,-0.87992513,-0.8762294,-0.8749696,-0.87275904,-0.8708663,-0.8692891,-0.86913335,-0.86637,-0.8642632,-0.86432445,-0.863979,-0.8622619
73,0.27320164,0.27937645,0.28459314,0.290178,0.29515815,0.29492238,0.30142134,0.3021979,0.30386606,0.30588084,0.30635017,0.3073383,0.30697978,0.30936927,0.3079841,0.310784,0.30905503,0.310981,0.30975792,0.30940363,0.31089115,0.31142792,0.3110046,0.30948213,0.31044707,0.31151304,0.31120616,0.31088358,0.31206292,0.31563026,0.3160166,0.31573632,0.31580392,0.3144509,0.31336266,0.31468093,0.3144067,0.31356904,0.31249112,0.30966964,0.3078819,0.3052927,0.30208755,0.29948795,0.2983113,0.29750556,0.29273528,0.28923565,0.28809035,0.28679943,0.28534076,0.28419474,0.2815116,0.279363,0.2776503,0.2744811,0.27213135,0.2696181,0.26844853,0.26546592,0.26272157,0.26159424,0.25742808,0.2550506,0.25130156,0.24909644,0.24759313,0.24505429,0.24112773,0.2389586,0.23741834,0.23606217,0.23563957,0.23295236,0.23071179,0.22821021,0.22458644,0.22001104,0.21528935,0.21160062,0.20991853,0.20832606,0.20516558,0.2023907,0.19775267,0.19314536,0.18966623,0.18725276,0.18272078,0.18004641,0.17774478,0.17369458,0.16885489,0.16574442,0.16225812,0.159686,0.15746714,0.15295151,0.15061353,0.14940791,0.1449503,0.13959083,0.1356993,0.13150147,0.1281346,0.12564823,0.12274627,0.12060432,0.11778098,0.11610307,0.1121197,0.10860524,0.10596148,0.10338257,0.1012182,0.095366105,0.09436432,0.089240886,0.08684586,0.08237559
74,0.056887917,0.061986078,0.066897586,0.069886014,0.071557045,0.07702762,0.082727745,0.0859006,0.09383139,0.098111205,0.10055964,0.10357729,0.10664175,0.109615944,0.111648545,0.117740825,0.1224185,0.12496401,0.12627703,0.12904018,0.13112743,0.13654879,0.13982923,0.14224699,0.14591226,0.14701736,0.14938039,0.151175,0.15139437,0.15382144,0.15523751,0.16012532,0.16260251,0.16461141,0.16848007,0.17205377,0.17314705,0.17602989,0.17545086,0.17667611,0.17890598,0.18266882,0.18455791,0.18629251,0.18760167,0.18894614,0.19066283,0.18920617,0.1904284,0.1918344,0.19470736,0.19717336,0.19494018,0.19406208,0.19330478,0.19534428,0.19779116,0.19866772,0.19868207,0.20058104,0.20120934,0.20250025,0.20219544,0.20251796,0.20157333,0.20227227,0.20234843,0.20332968,0.20257,0.20079562,0.2027621,0.20049636,0.20138061,0.20298862,0.20238261,0.20055647,0.19798525,0.19616634,0.19460896,0.1931296,0.1939166,0.19464192,0.19308107,0.19434586,0.1932245,0.19336209,0.1915872,0.19226983,0.19408512,0.19261691,0.19067483,0.19324759,0.19157568,0.19123478,0.1909076,0.19081405,0.1900082,0.18838611,0.18761139,0.18621984,0.18430914,0.18381953,0.18338951,0.18230924,0.18174964,0.18212262,0.1838173,0.18209842,0.18087164,0.17931993,0.17808309,0.17663723,0.17482746,0.1736098,0.17132908,0.16982654,0.16870815,0.16517743,0.1650331,0.16349682
75,-0.7090798,-0.6995739,-0.69301665,-0.6780578,-0.66794133,-0.65611184,-0.6458378,-0.63828486,-0.6321128,-0.6262812,-0.6205503,-0.61533207,-0.6080718,-0.6018332,-0.5987193,-0.5932805,-0.58749926,-0.5836994,-0.57851774,-0.57217187,-0.56628436,-0.5599269,-0.5542296,-0.5481163,-0.5414875,-0.53645504,-0.52937734,-0.52477616,-0.5194283,-0.5142478,-0.5066123,-0.50191647,-0.49672484,-0.49055904,-0.48526955,-0.48061004,-0.47647962,-0.47011104,-0.46601668,-0.46263438,-0.4595913,-0.45549804,-0.4505586,-0.44614428,-0.442087,-0.43705016,-0.43265957,-0.42700925,-0.4233702,-0.41830254,-0.41392836,-0.4086222,-0.40491542,-0.4010043,-0.39742604,-0.39386296,-0.39138025,-0.38936046,-0.38591874,-0.3824432,-0.38017505,-0.37512335,-0.36926606,-0.36423215,-0.35994872,-0.35613877,-0.35163867,-0.3462644,-0.34107175,-0.33640942,-0.3292823,-0.32587045,-0.32005775,-0.31540126,-0.3113495,-0.30608258,-0.30124828,-0.29505396,-0.2909,-0.28612426,-0.28199568,-0.27799064,-0.27405983,-0.2684264,-0.2645924,-0.26188487,-0.25672275,-0.2534203,-0.2481101,-0.24464539,-0.23874083,-0.236365,-0.23414513,-0.23050077,-0.22487906,-0.2214776,-0.2148192,-0.21162471,-0.20692511,-0.20245,-0.19990315,-0.19297062,-0.18816492,-0.18283269,-0.1795059,-0.17309503,-0.16902772,-0.16677994,-0.16386063,-0.16076182,-0.15633655,-0.14975044,-0.14679691,-0.14452206,-0.13908255,-0.13554016,-0.13333984,-0.13084945,-0.12730041,-0.12365703
76,-0.25773934,-0.2523087,-0.24843732,-0.24359293,-0.23922193,-0.22975573,-0.22316973,-0.21884008,-0.21375553,-0.20887327,-0.20735614,-0.20686018,-0.20277455,-0.19993,-0.19799833,-0.19696185,-0.19458541,-0.19266853,-0.18921319,-0.18629391,-0.18283387,-0.17952706,-0.1791018,-0.17807251,-0.17595625,-0.17269978,-0.16936707,-0.16923425,-0.16687462,-0.16624491,-0.16176096,-0.16142642,-0.15895502,-0.1550594,-0.1510787,-0.15096211,-0.14987148,-0.14758363,-0.14495613,-0.14467612,-0.1443227,-0.14010242,-0.13604167,-0.13561821,-0.13455577,-0.13547418,-0.13409525,-0.1327257,-0.13188466,-0.12985004,-0.13039222,-0.1275909,-0.12689573,-0.1266036,-0.12572634,-0.12372953,-0.122528054,-0.12222548,-0.122344814,-0.12186879,-0.12139944,-0.11940402,-0.11833291,-0.116658725,-0.11655353,-0.11542523,-0.11577709,-0.11376475,-0.11153344,-0.110139534,-0.10699316,-0.10601751,-0.10310324,-0.098294094,-0.09517959,-0.093808666,-0.0929286,-0.09125388,-0.09026066,-0.086175464,-0.08414868,-0.08268614,-0.081155315,-0.076730125,-0.077203155,-0.07596489,-0.07410929,-0.071387306,-0.069385104,-0.068852134,-0.06962214,-0.06738447,-0.0665028,-0.064657964,-0.062479805,-0.060865723,-0.056469977,-0.05583533,-0.05245502,-0.049993087,-0.049373873,-0.04635676,-0.044528794,-0.041770138,-0.0394235,-0.035062663,-0.031518687,-0.029158186,-0.026947489,-0.022940692,-0.022122372,-0.01985622,-0.018361282,-0.017300652,-0.016393166,-0.01320221,-0.009582944,-0.00792695,-0.0066675707,-0.006740406
77,-0.5087309,-0.50277376,-0.4996543,-0.49367705,-0.4903643,-0.488586,-0.4841846,-0.48365355,-0.4830389,-0.4826768,-0.48314208,-0.48157573,-0.4809517,-0.47970575,-0.47849473,-0.4777352,-0.47668487,-0.4753848,-0.47400752,-0.4734431,-0.47290057,-0.470671,-0.4711693,-0.46796322,-0.4663005,-0.46553713,-0.4644987,-0.46397313,-0.461598,-0.4591698,-0.45801505,-0.45723182,-0.45378548,-0.45289493,-0.4486475,-0.44795746,-0.44712234,-0.44779778,-0.44545922,-0.4451015,-0.4451754,-0.4446667,-0.44485646,-0.4430048,-0.44339615,-0.442767,-0.44207138,-0.4407999,-0.43999854,-0.43926778,-0.43896565,-0.43990755,-0.4430616,-0.44342574,-0.4455463,-0.44552365,-0.4460786,-0.4443981,-0.44702306,-0.44641227,-0.4484051,-0.4507033,-0.45326075,-0.45346975,-0.45546803,-0.45611447,-0.45841065,-0.45930243,-0.45978752,-0.46087226,-0.46068358,-0.46263677,-0.4605271,-0.46182403,-0.46385035,-0.46350995,-0.46303767,-0.46654788,-0.46794724,-0.46696597,-0.46751314,-0.46817914,-0.47049937,-0.4707002,-0.4745272,-0.47656184,-0.4791872,-0.4801672,-0.48191196,-0.48475695,-0.48258883,-0.48289114,-0.48291382,-0.4860373,-0.48538342,-0.48535126,-0.48714703,-0.4901746,-0.49002132,-0.4873075,-0.48998827,-0.48821014,-0.4892911,-0.492771,-0.4955767,-0.49686137,-0.49747482,-0.49774927,-0.49686885,-0.49783236,-0.50074357,-0.50182253,-0.50146365,-0.5028356,-0.50126374,-0.5043686,-0.50525737,-0.50931835,-0.5136326,-0.51473737
78,-1.1492747,-1.1389767,-1.1301253,-1.1229093,-1.1123322,-1.1045105,-1.0937539,-1.0863968,-1.0807915,-1.0730717,-1.0722798,-1.0693958,-1.0632856,-1.056242,-1.0529877,-1.0456433,-1.0428295,-1.0371401,-1.0297248,-1.0235653,-1.0204643,-1.0137534,-1.008944,-1.0051097,-0.99949235,-0.99684894,-0.9874445,-0.9862396,-0.9805914,-0.97400343,-0.968963,-0.9658313,-0.9593617,-0.9555842,-0.9495729,-0.9464016,-0.9432813,-0.93714684,-0.93438405,-0.92786443,-0.92548,-0.92176515,-0.9146803,-0.9120426,-0.9092075,-0.9069726,-0.9002811,-0.8951994,-0.8911853,-0.8879887,-0.88393843,-0.88100135,-0.8761641,-0.87390184,-0.8714032,-0.8696127,-0.86745816,-0.8616501,-0.8561405,-0.85277045,-0.8521392,-0.8515953,-0.84946996,-0.8468903,-0.84368753,-0.8409767,-0.8386172,-0.83627546,-0.8344963,-0.83306044,-0.8295255,-0.82693255,-0.82302964,-0.8216778,-0.8170434,-0.8153855,-0.81031305,-0.80862224,-0.806211,-0.8026582,-0.8000392,-0.8002056,-0.7970778,-0.7933744,-0.7942693,-0.7949208,-0.796655,-0.7970091,-0.7954627,-0.7949797,-0.7925042,-0.7904297,-0.78673595,-0.78616863,-0.7836593,-0.7791976,-0.7762085,-0.7768884,-0.77206886,-0.76804996,-0.76755965,-0.76614815,-0.7649356,-0.7649232,-0.76346415,-0.7614745,-0.7574833,-0.75565875,-0.75385606,-0.74903023,-0.74745953,-0.74489075,-0.74259734,-0.7389953,-0.733159,-0.7336828,-0.7281651,-0.7254499,-0.7226495,-0.72108585
79,-1.669759,-1.6578724,-1.6475445,-1.6355724,-1.6286905,-1.6234223,-1.6119754,-1.6056284,-1.6022438,-1.5970448,-1.5949695,-1.5903704,-1.5880753,-1.585749,-1.5834732,-1.582201,-1.5813477,-1.577501,-1.5756836,-1.5751545,-1.5752594,-1.5759043,-1.5743785,-1.5750945,-1.5728424,-1.5743134,-1.5695288,-1.5716597,-1.5697461,-1.5680146,-1.5671437,-1.5679644,-1.5656393,-1.5646714,-1.565593,-1.5647687,-1.5679057,-1.5657549,-1.5659759,-1.5661448,-1.5680171,-1.5669549,-1.5664668,-1.5676544,-1.5686042,-1.5705564,-1.5710876,-1.5719625,-1.57332,-1.5718664,-1.5687463,-1.5674508,-1.5693381,-1.5717208,-1.5702488,-1.5697596,-1.574164,-1.5756177,-1.5762397,-1.5807407,-1.5856916,-1.5870993,-1.5886836,-1.5901684,-1.5921968,-1.5939792,-1.5950121,-1.597223,-1.5983217,-1.6009538,-1.6003796,-1.6007826,-1.602574,-1.6012399,-1.5993724,-1.5998362,-1.5988846,-1.5993451,-1.5999311,-1.6016468,-1.6044056,-1.6071026,-1.6094844,-1.6120478,-1.6148121,-1.618136,-1.6206901,-1.6217121,-1.6224638,-1.6234404,-1.6225373,-1.6263735,-1.6287079,-1.6310728,-1.6306041,-1.6321846,-1.6329346,-1.6372131,-1.6407843,-1.6403834,-1.6434097,-1.645653,-1.6484677,-1.650378,-1.6548812,-1.6588037,-1.6609657,-1.6604697,-1.6564682,-1.656921,-1.6600897,-1.6603508,-1.6614835,-1.6656927,-1.6675646,-1.6729348,-1.6741669,-1.6766838,-1.6774365,-1.6797369
80,-1.6519983,-1.642367,-1.6311266,-1.6191301,-1.6101549,-1.6031868,-1.5966451,-1.5910696,-1.586482,-1.580221,-1.5770963,-1.5728433,-1.5694635,-1.566885,-1.5629877,-1.5609455,-1.5573844,-1.5539042,-1.5544984,-1.5520504,-1.5500755,-1.5479642,-1.5459058,-1.5453322,-1.5450302,-1.5443304,-1.538193,-1.5379603,-1.5305682,-1.5266927,-1.5222281,-1.5226297,-1.5180057,-1.5147288,-1.5117472,-1.510149,-1.5107167,-1.5076635,-1.5037366,-1.5015796,-1.5017107,-1.5000346,-1.4971097,-1.4967681,-1.4951296,-1.4918356,-1.4898826,-1.4851419,-1.4850056,-1.4828962,-1.4789296,-1.4769452,-1.4748567,-1.4723647,-1.4699875,-1.4672568,-1.4680964,-1.4680707,-1.4650398,-1.4647019,-1.4656785,-1.4649498,-1.4656734,-1.4629561,-1.4573371,-1.4568603,-1.455363,-1.4537463,-1.4512327,-1.4508241,-1.4502728,-1.4475206,-1.4458042,-1.444538,-1.4396983,-1.4355657,-1.4312856,-1.4295233,-1.4288538,-1.4249763,-1.4234935,-1.4235704,-1.4202899,-1.4166934,-1.4158661,-1.4149201,-1.4143672,-1.4117773,-1.4099188,-1.4083272,-1.4064474,-1.4049603,-1.403177,-1.4009569,-1.3990444,-1.3993045,-1.3971907,-1.3977182,-1.3940014,-1.3895185,-1.3861293,-1.3847241,-1.3847052,-1.3836939,-1.3848242,-1.383892,-1.3814241,-1.3755815,-1.3700533,-1.3651116,-1.3632172,-1.3598156,-1.3559965,-1.3551567,-1.3508863,-1.3496671,-1.3444936,-1.3437182,-1.3408257,-1.3375598
81,-0.70757675,-0.69287723,-0.6805908,-0.6705915,-0.6583182,-0.6475651,-0.6358634,-0.62994957,-0.62153554,-0.61134946,-0.60640097,-0.6006823,-0.5933261,-0.5864143,-0.58455294,-0.577082,-0.57458633,-0.56726456,-0.5584072,-0.5545212,-0.55029804,-0.5464643,-0.54137725,-0.5363426,-0.53111255,-0.5282172,-0.5198236,-0.51702154,-0.5106939,-0.50725734,-0.5018456,-0.49892002,-0.49266592,-0.48869428,-0.48406774,-0.48072118,-0.4783749,-0.47409257,-0.4705506,-0.4670034,-0.464036,-0.45949045,-0.4531744,-0.4518147,-0.44968152,-0.44610292,-0.44415802,-0.44313225,-0.4415595,-0.4387787,-0.4378547,-0.43608055,-0.43795857,-0.4354313,-0.43306977,-0.42947102,-0.42742738,-0.42595547,-0.4249795,-0.42421785,-0.42381486,-0.42406544,-0.42271653,-0.41929173,-0.4175387,-0.4154501,-0.413443,-0.41067782,-0.4109686,-0.40933377,-0.40626925,-0.40427226,-0.3997555,-0.39510888,-0.39496282,-0.3939579,-0.389306,-0.3891726,-0.3879516,-0.3840608,-0.38268247,-0.37957698,-0.3785273,-0.3765881,-0.37624,-0.37656885,-0.3755961,-0.37402305,-0.3724448,-0.3715144,-0.37163848,-0.37357605,-0.37138444,-0.37148148,-0.3724683,-0.37273544,-0.3728241,-0.3734178,-0.37401652,-0.37323081,-0.37145495,-0.3684646,-0.3690574,-0.3682768,-0.36911714,-0.36622638,-0.36731976,-0.364078,-0.36149907,-0.36091918,-0.35780677,-0.35707012,-0.35620138,-0.35782653,-0.3553265,-0.35540697,-0.35323623,-0.3527685,-0.35467413,-0.35377306
82,-0.54519796,-0.53754205,-0.53136164,-0.5230871,-0.5184467,-0.5136267,-0.511096,-0.5056861,-0.5016757,-0.49579734,-0.4933394,-0.49299628,-0.49171948,-0.489402,-0.488298,-0.4877328,-0.4865337,-0.48438674,-0.48212546,-0.48502952,-0.48583245,-0.4863964,-0.4850592,-0.4856697,-0.48355913,-0.48466045,-0.48472962,-0.4877277,-0.4869547,-0.4864967,-0.48508748,-0.48603576,-0.48610812,-0.48573127,-0.4869128,-0.488345,-0.48989615,-0.49051872,-0.4911906,-0.49061805,-0.4919598,-0.49342638,-0.49209887,-0.4939868,-0.49541435,-0.49686605,-0.49435496,-0.49262983,-0.49508032,-0.49508625,-0.49566308,-0.4950301,-0.49519268,-0.49742922,-0.49968725,-0.50116724,-0.50271475,-0.5045298,-0.50497794,-0.5074833,-0.51108253,-0.51274955,-0.5155466,-0.51762545,-0.519759,-0.52016324,-0.52352417,-0.5262914,-0.5285906,-0.5290178,-0.5297047,-0.530296,-0.53146803,-0.533251,-0.5340405,-0.5366494,-0.5360161,-0.5371285,-0.5405347,-0.54195076,-0.5440737,-0.54656273,-0.5490462,-0.550749,-0.55290014,-0.55643034,-0.55935585,-0.56306374,-0.5655149,-0.56646484,-0.5676171,-0.5695973,-0.5692169,-0.57227933,-0.5750137,-0.57757026,-0.58083147,-0.5846667,-0.58525306,-0.5866058,-0.5889114,-0.59048086,-0.59311664,-0.5948709,-0.5979289,-0.6025052,-0.6027099,-0.6031558,-0.60356635,-0.6032373,-0.60583985,-0.60936296,-0.6116999,-0.61387426,-0.6151705,-0.61676943,-0.6159962,-0.61808336,-0.6217617,-0.62421525
83,-0.21753004,-0.2059176,-0.19566296,-0.19232306,-0.18698487,-0.1809625,-0.17437476,-0.16718182,-0.16203165,-0.16070865,-0.15745766,-0.15359646,-0.1512719,-0.149335,-0.14582375,-0.14358257,-0.13759097,-0.13472968,-0.13065875,-0.1269035,-0.12227929,-0.11951268,-0.11540377,-0.1122155,-0.107967794,-0.105091915,-0.10040357,-0.099298835,-0.094512805,-0.09209208,-0.08918383,-0.08703454,-0.08350961,-0.08113665,-0.07764353,-0.07590234,-0.07372137,-0.072014846,-0.06857492,-0.06479235,-0.06361508,-0.061507802,-0.05835674,-0.0558273,-0.054166548,-0.050537597,-0.04912396,-0.04443875,-0.043189064,-0.039626323,-0.038764656,-0.036230184,-0.035727933,-0.035142668,-0.032911696,-0.032155428,-0.031579405,-0.031379487,-0.031230379,-0.030016592,-0.029773628,-0.02871495,-0.029002344,-0.027331471,-0.0270718,-0.025577892,-0.024723101,-0.022877978,-0.020444062,-0.020165298,-0.018705675,-0.01791431,-0.0146271195,-0.013696149,-0.009634981,-0.007554057,-0.0028138987,-0.0023179254,-0.00049840624,0.0041502924,0.004161391,0.0064824065,0.0064268624,0.009206728,0.008894218,0.0088259075,0.008406037,0.007878418,0.009697655,0.011294382,0.012420893,0.011750964,0.013460028,0.014935342,0.015726713,0.015275231,0.017582823,0.017557383,0.020196548,0.022781063,0.02431481,0.026775008,0.027210632,0.026507651,0.026162049,0.02730594,0.028959814,0.030183334,0.032051403,0.036138717,0.03489975,0.03474056,0.037808284,0.03698965,0.039109074,0.038123693,0.04110695,0.04036606,0.040355645,0.04196434
84,-0.70820034,-0.6979564,-0.6923616,-0.6859969,-0.6801343,-0.67449427,-0.6678707,-0.66060215,-0.6538141,-0.65170616,-0.648799,-0.6450752,-0.6426255,-0.6382012,-0.63363206,-0.6307296,-0.62782633,-0.6214498,-0.6177909,-0.615034,-0.61263424,-0.6095853,-0.60685325,-0.60327876,-0.5979444,-0.5943786,-0.5895521,-0.5890331,-0.58293355,-0.5801657,-0.5745467,-0.57266897,-0.56822157,-0.56506425,-0.56145656,-0.5600492,-0.55799586,-0.55421007,-0.5513218,-0.5475539,-0.5453908,-0.5435911,-0.5383159,-0.5383538,-0.5385816,-0.53573763,-0.5334977,-0.5297691,-0.5289043,-0.5261694,-0.5238226,-0.5212539,-0.52032316,-0.51825106,-0.51522744,-0.5131996,-0.5125612,-0.5133282,-0.51136255,-0.51015484,-0.51052296,-0.51001155,-0.5099638,-0.5096458,-0.50817335,-0.5080441,-0.5091957,-0.5082998,-0.5071467,-0.50628316,-0.5076956,-0.50613517,-0.5055829,-0.50479776,-0.50363547,-0.5016625,-0.49941045,-0.50090516,-0.49962458,-0.49669743,-0.49703965,-0.4969748,-0.49730396,-0.49554962,-0.4957316,-0.49664044,-0.49838623,-0.49712554,-0.49698725,-0.497469,-0.4964374,-0.4961609,-0.49774235,-0.4997069,-0.49889058,-0.4979139,-0.49691755,-0.49835458,-0.4971346,-0.49498892,-0.4952182,-0.49534297,-0.49678904,-0.49807215,-0.50031954,-0.499437,-0.49811396,-0.49838123,-0.49611312,-0.4934772,-0.49331936,-0.49474144,-0.49320403,-0.49746448,-0.4970254,-0.4983626,-0.5002587,-0.50175995,-0.5037931,-0.502552
85,-1.2752445,-1.2670958,-1.2598375,-1.2570477,-1.2517529,-1.2486866,-1.2442331,-1.2401855,-1.2404234,-1.2380488,-1.2386991,-1.2396495,-1.2392173,-1.2391976,-1.2425431,-1.2445236,-1.2472286,-1.2485031,-1.2498184,-1.2505414,-1.2531974,-1.2545686,-1.2583197,-1.2607114,-1.2627738,-1.2635921,-1.2634308,-1.2689564,-1.2724569,-1.2733539,-1.2756917,-1.2794547,-1.2811472,-1.2827452,-1.286029,-1.2891737,-1.2945522,-1.2960924,-1.301193,-1.3025067,-1.3072144,-1.3114349,-1.3121006,-1.3164409,-1.3224099,-1.3297466,-1.3312256,-1.3326943,-1.3376302,-1.3410118,-1.342359,-1.3438231,-1.3497778,-1.3566226,-1.3608344,-1.3646595,-1.3704021,-1.376178,-1.3809912,-1.3860687,-1.3925263,-1.3968478,-1.4004551,-1.4055254,-1.4081671,-1.4141805,-1.4188172,-1.4212368,-1.4246569,-1.4290159,-1.4330586,-1.438314,-1.4423748,-1.4490838,-1.4524382,-1.4574553,-1.4570699,-1.4623616,-1.4673975,-1.4715414,-1.4770205,-1.4823551,-1.4868568,-1.489605,-1.4936744,-1.50049,-1.5041771,-1.5088031,-1.5156621,-1.5203669,-1.5219209,-1.5256685,-1.5302285,-1.5339485,-1.5369463,-1.5441926,-1.5495813,-1.5566504,-1.5601101,-1.5648777,-1.5715183,-1.5766532,-1.5820878,-1.5856974,-1.5908184,-1.5955918,-1.5980729,-1.6009858,-1.6040516,-1.606445,-1.6113322,-1.614124,-1.6203941,-1.6271703,-1.6304204,-1.6359863,-1.6382024,-1.6461556,-1.6527811,-1.6582623
86,-1.1639863,-1.1552653,-1.1486969,-1.1375759,-1.1312344,-1.1251636,-1.114462,-1.1109366,-1.1032856,-1.096964,-1.0949715,-1.0885984,-1.0840098,-1.0772946,-1.0764331,-1.0732707,-1.0714437,-1.0681603,-1.0671573,-1.0649234,-1.0637133,-1.0620639,-1.0592202,-1.0591056,-1.0571203,-1.0545607,-1.0458422,-1.0480545,-1.0508888,-1.0465963,-1.0441355,-1.045368,-1.0426414,-1.0413574,-1.0393965,-1.0396101,-1.04163,-1.0396626,-1.0400035,-1.0374066,-1.0386491,-1.0391653,-1.0377973,-1.0387071,-1.0405382,-1.0398855,-1.0424923,-1.042079,-1.0436795,-1.0443681,-1.0420154,-1.040964,-1.0451868,-1.0469613,-1.0450591,-1.0471184,-1.0489955,-1.0506815,-1.0500616,-1.0512961,-1.0538257,-1.0542351,-1.0549533,-1.058254,-1.057387,-1.0584314,-1.0576715,-1.0575224,-1.0579106,-1.0582058,-1.0569069,-1.0572088,-1.058561,-1.0592568,-1.0565789,-1.0557169,-1.0539856,-1.055699,-1.0586817,-1.0592183,-1.060889,-1.061908,-1.0638883,-1.0657406,-1.0685946,-1.070981,-1.0713749,-1.0728732,-1.0742996,-1.0740979,-1.0739558,-1.0745698,-1.0740368,-1.0756223,-1.0747517,-1.076421,-1.0764844,-1.0787543,-1.0762005,-1.0769087,-1.0794637,-1.0797962,-1.0812023,-1.0798212,-1.0811679,-1.0806642,-1.07851,-1.0803702,-1.0767566,-1.0740906,-1.0719162,-1.0709375,-1.0681438,-1.0685786,-1.067917,-1.0675164,-1.0661277,-1.0663465,-1.0642084,-1.0669429
87,0.08983642,0.093560986,0.09645836,0.10442363,0.10714364,0.1116277,0.113520406,0.11409537,0.11546177,0.11823283,0.11772375,0.11989633,0.11999152,0.12069838,0.12290547,0.12284309,0.12556589,0.12737867,0.12931275,0.13109359,0.13377115,0.13598448,0.13644925,0.13647848,0.13713138,0.13823071,0.14189455,0.1420497,0.14098951,0.14248669,0.14298911,0.14388452,0.1457359,0.14622016,0.14635949,0.14782754,0.14766714,0.14899512,0.15004821,0.1496327,0.14950366,0.15204355,0.15316164,0.1549294,0.15698054,0.1578927,0.1569188,0.15733388,0.15761225,0.15783839,0.1578312,0.15562177,0.15592793,0.153483,0.150671,0.15177241,0.15196663,0.15206149,0.14978369,0.14962013,0.14782053,0.14526597,0.14412962,0.1438144,0.144792,0.14234816,0.1410582,0.13984501,0.13740875,0.13439283,0.13656779,0.13509707,0.13718306,0.13618778,0.13746491,0.13597903,0.1353204,0.13386194,0.13374335,0.13196719,0.13111487,0.1305717,0.12890774,0.12871604,0.12627943,0.12332058,0.12118224,0.119231045,0.11848873,0.11749287,0.114640616,0.11150743,0.10859151,0.10508776,0.10611155,0.10553573,0.10374914,0.09997247,0.0955378,0.09452859,0.09176966,0.09074765,0.089054674,0.084533945,0.08391508,0.08252254,0.08246489,0.082101636,0.084239505,0.08461045,0.08371469,0.084253564,0.08078228,0.07673461,0.076000616,0.07424792,0.07596807,0.07329441,0.07192166,0.07013955
