ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.203228,1.1983976,1.1952331,1.1892629,1.1837722,1.1780809,1.174021,1.1680955,1.1650188,1.1594431,1.1553974,1.1512325,1.1450884,1.1428951,1.1383667,1.1355325,1.1310714,1.1261208,1.122562,1.1197774,1.1150258,1.1119559,1.1089677,1.1064204,1.1038537,1.1000478,1.09711,1.0914062,1.0884575,1.0853502,1.0823121,1.079701,1.0757471,1.0731359,1.0712053,1.0690424,1.0659949,1.0623801,1.0586154,1.0566401,1.0531602,1.0507774,1.0473595,1.0451419,1.043697,1.0403403,1.0360131,1.0322937,1.030209,1.0272539,1.0246712,1.0240233,1.021512,1.0180422,1.0152797,1.0125145,1.0103309,1.0101774,1.0072194,1.0017996,0.99844664,0.99518186,0.99306184,0.9903448,0.9870924,0.9825468,0.9798605,0.97832805,0.97513086,0.9719113
26_real,1.5691651,,,,,,,,,,,,,,,,,,,,,,,,,,,1.394606,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6708336,,,,,,,,,,,,,,
26_gen,1.5691651,1.5656394,1.5643419,1.5604722,1.5567577,1.5518571,1.547531,1.5446289,1.5433002,1.5396702,1.538072,1.533983,1.5323117,1.5280015,1.5255203,1.5224526,1.5196289,1.5174334,1.5136249,1.5106394,1.5076854,1.5054584,1.5025828,1.5004257,1.4988499,1.494623,1.492017,1.4884799,1.4836668,1.4800705,1.4767569,1.4738811,1.4702568,1.4669608,1.4648716,1.4611247,1.4575266,1.4544177,1.4526887,1.4492226,1.445871,1.4421213,1.4391781,1.4368056,1.4354384,1.4330084,1.4310137,1.4293597,1.4287292,1.4259028,1.4259789,1.4224601,1.4208722,1.4188902,1.4171705,1.4159995,1.4120824,1.4106232,1.4075466,1.4032259,1.4027152,1.3983494,1.3967409,1.3945049,1.3917788,1.3882214,1.3868269,1.383895,1.3811797,1.3781339
27_real,2.1317518,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9812046,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1062648,,,,,,,,,,,,,,
27_gen,2.1317518,2.1294017,2.1271474,2.123887,2.121184,2.1183076,2.1147037,2.1120858,2.1098921,2.1067975,2.1020226,2.100354,2.0967803,2.093417,2.0893736,2.0860946,2.0826848,2.0800662,2.077579,2.0746412,2.0712798,2.068431,2.066606,2.062952,2.0607276,2.0578694,2.0554895,2.0531645,2.0511367,2.047764,2.0446377,2.0441647,2.0408568,2.0384922,2.0374837,2.035399,2.032914,2.0305905,2.0279346,2.024721,2.0229375,2.019524,2.0177784,2.014814,2.0124235,2.0101423,2.008677,2.005341,2.0039134,2.0007203,1.9990098,1.9972798,1.9946674,1.9925476,1.990792,1.9892021,1.9868788,1.9838018,1.9812443,1.9788815,1.9772317,1.9740126,1.9709746,1.9677044,1.9638106,1.9613454,1.9593055,1.9560192,1.9541109,1.9517107
28_real,1.6903819,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4373996,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4082061,,,,,,,,,,,,,,
28_gen,1.6903818,1.6919925,1.6914072,1.692826,1.6940038,1.6972134,1.6965796,1.6981122,1.6990979,1.7000303,1.6986582,1.6971004,1.6960833,1.6953319,1.6951675,1.6947587,1.6922932,1.691066,1.6877512,1.6874546,1.6859185,1.6873734,1.6862797,1.6863458,1.6846374,1.6847639,1.683375,1.6814035,1.6790882,1.6779416,1.6774877,1.6757673,1.6735808,1.6736742,1.6706486,1.6693976,1.6676404,1.6675615,1.66343,1.6623685,1.6639427,1.6611445,1.6620357,1.6610909,1.6624815,1.6601309,1.6586536,1.6560615,1.6550465,1.6569321,1.6548628,1.6536882,1.6484426,1.6470373,1.6454636,1.6446644,1.6433156,1.6423407,1.6407793,1.6414547,1.6406057,1.6392494,1.6396205,1.6376356,1.6383383,1.6382719,1.6352323,1.6334674,1.6311308,1.6306751
29_real,1.8203956,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6337355,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5538676,,,,,,,,,,,,,,
29_gen,1.8203957,1.8191208,1.819484,1.8191617,1.8192899,1.8186814,1.818938,1.8193998,1.8193533,1.8170192,1.8146998,1.8138679,1.8137519,1.8133322,1.8138376,1.814616,1.8141369,1.8102163,1.812103,1.8121935,1.8115536,1.8098497,1.8104681,1.8099635,1.8100169,1.809549,1.8092642,1.8067299,1.805385,1.8045467,1.803189,1.8020089,1.8029495,1.8020538,1.8008518,1.7975397,1.7962544,1.7957672,1.7983328,1.7991346,1.7970302,1.7951992,1.7944549,1.7960905,1.7965924,1.7953268,1.793655,1.7925752,1.7899492,1.7913641,1.7909886,1.7912893,1.7893356,1.7879775,1.7870659,1.7854971,1.7843107,1.7836635,1.7821964,1.7798029,1.7771508,1.773337,1.7728878,1.7718027,1.7710304,1.7698733,1.7678118,1.7684705,1.765962,1.7648127
30_real,0.6662549,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4346312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6354933,,,,,,,,,,,,,,
30_gen,0.66625494,0.65644175,0.6545326,0.64955175,0.6441347,0.63415986,0.62762094,0.62624186,0.61783946,0.61141336,0.6045445,0.5984047,0.5910071,0.58646417,0.58277893,0.577772,0.572249,0.5641767,0.5565188,0.5548295,0.55009997,0.54414093,0.54110086,0.531315,0.5238685,0.5185252,0.5154671,0.51370317,0.51061094,0.5097403,0.50252414,0.5014323,0.49545473,0.4936669,0.4887673,0.4777648,0.4723896,0.46156588,0.45481268,0.45022503,0.44535127,0.43787804,0.43066034,0.42082468,0.41786337,0.41263753,0.4089157,0.4021585,0.39156193,0.38761702,0.38164225,0.37299356,0.3608969,0.35894397,0.353542,0.3453258,0.3378639,0.33409938,0.32857433,0.3201564,0.31452057,0.3109529,0.3054933,0.30332807,0.29398432,0.2897232,0.2858576,0.28059402,0.2723426,0.2627535
31_real,0.83864355,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5373482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47962362,,,,,,,,,,,,,,
31_gen,0.83864355,0.83301526,0.82387507,0.81837463,0.8144153,0.8066443,0.79693097,0.79193187,0.7810987,0.7741097,0.7690016,0.76109236,0.75684345,0.75543207,0.74693334,0.7426637,0.7377479,0.73461896,0.73103607,0.7301803,0.72970796,0.726415,0.7238871,0.7141632,0.7089679,0.7013187,0.69653416,0.68593276,0.6791666,0.67213637,0.66360074,0.6598698,0.6553253,0.64678204,0.6362566,0.6341003,0.6275944,0.61827826,0.6132221,0.60782325,0.59329647,0.58435136,0.57330215,0.5690661,0.5609651,0.555946,0.5533556,0.54309213,0.53588724,0.5263482,0.5205781,0.51672,0.51069844,0.49992275,0.49265742,0.48475966,0.4791116,0.47471386,0.4692306,0.4646038,0.45903024,0.453121,0.45051295,0.44365063,0.44176084,0.43648118,0.43224946,0.4307639,0.423,0.4174315
32_real,1.2227148,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55628866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359652,,,,,,,,,,,,,,
32_gen,1.2227147,1.2236862,1.219884,1.2153658,1.2111951,1.2106154,1.2083215,1.2056196,1.2004305,1.1960886,1.1921217,1.188723,1.1824315,1.180291,1.1764011,1.1746142,1.1710064,1.1689174,1.166688,1.1617912,1.1580449,1.1575619,1.1533725,1.1517737,1.1494272,1.1462007,1.1429589,1.1404272,1.135669,1.1364281,1.1325195,1.1296532,1.127892,1.1249276,1.1228278,1.120104,1.1171538,1.1128172,1.1079835,1.1050522,1.1013494,1.101632,1.0959765,1.090668,1.0868108,1.0849907,1.0822079,1.0809488,1.0791107,1.0743016,1.0724622,1.0700617,1.0658723,1.0631783,1.0610235,1.0606525,1.0564367,1.0534513,1.0526142,1.0491827,1.0454947,1.0440608,1.0420886,1.0403843,1.0376463,1.0363663,1.0348036,1.0327346,1.0284296,1.0272348
33_real,0.90882605,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7366724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998942,,,,,,,,,,,,,,
33_gen,0.908826,0.90945244,0.9109147,0.9117939,0.91269827,0.9132967,0.91421205,0.9121809,0.9120091,0.9110571,0.9128901,0.91260827,0.914059,0.9154748,0.91660565,0.9156672,0.91415435,0.91474265,0.91602725,0.9162688,0.9180549,0.9180459,0.9204596,0.9201282,0.921375,0.9203159,0.91935015,0.91774815,0.91819066,0.91661626,0.914779,0.9135672,0.9124975,0.9131195,0.91106606,0.9112975,0.9124222,0.9126209,0.9137766,0.91158044,0.91054535,0.9118695,0.9116702,0.91239756,0.912032,0.91434747,0.9145837,0.91235125,0.91286767,0.911541,0.9122882,0.9108092,0.9103349,0.9090346,0.90854293,0.90796727,0.91037005,0.90830576,0.9085455,0.90937364,0.9072393,0.90712327,0.90703297,0.9060871,0.9054512,0.90334624,0.90329057,0.9046594,0.90191936,0.90047884
34_real,1.9557093,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8688028,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7944056,,,,,,,,,,,,,,
34_gen,1.9557092,1.9559486,1.9578724,1.9558007,1.9551548,1.9583384,1.960153,1.9629482,1.965176,1.9652876,1.9673916,1.9685751,1.9694897,1.969374,1.9704794,1.9661875,1.9656811,1.9662335,1.9684299,1.9708223,1.9706161,1.9728769,1.9738104,1.9745624,1.9748055,1.9762211,1.9783064,1.9803813,1.9779288,1.9784572,1.9775833,1.9775547,1.9773595,1.9794357,1.9792267,1.9809278,1.9803263,1.9757265,1.9739997,1.970347,1.970336,1.9701208,1.9672039,1.969878,1.971463,1.9713224,1.9702591,1.9688402,1.9696318,1.9690416,1.9706253,1.9706869,1.9711663,1.969979,1.9700596,1.9723145,1.9720205,1.9712368,1.9708612,1.9698315,1.9740645,1.9762437,1.9752306,1.9745175,1.9737505,1.9713879,1.9710941,1.970616,1.973563,1.9732971
35_real,1.0548055,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6598397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694276,,,,,,,,,,,,,,
35_gen,1.0548056,1.0528063,1.0516587,1.0500276,1.0488899,1.049526,1.0488924,1.0489254,1.0499116,1.0489314,1.0472313,1.0475312,1.0451648,1.0414245,1.0389584,1.0406218,1.0421371,1.0448525,1.046797,1.0483716,1.0461938,1.0461764,1.0437983,1.0435178,1.0379095,1.0357178,1.030807,1.0343122,1.0355921,1.0357174,1.0367051,1.0368716,1.0361704,1.0372553,1.0355084,1.0338302,1.031326,1.030719,1.0301325,1.035276,1.0334305,1.0328958,1.0310608,1.030069,1.0299728,1.0304502,1.0318452,1.0328351,1.0340732,1.0314963,1.0318809,1.030826,1.0335667,1.0319775,1.0336858,1.0338202,1.0342577,1.0320576,1.0320461,1.0341247,1.0320237,1.0324838,1.0303346,1.0294187,1.0267818,1.0265999,1.0262575,1.0277774,1.0263927,1.0247929
36_real,0.87685573,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65948385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65572023,,,,,,,,,,,,,,
36_gen,0.87685573,0.8742477,0.86709404,0.8610838,0.85851747,0.8575169,0.8551421,0.85634977,0.85437745,0.854838,0.8543048,0.84804153,0.8532568,0.8506052,0.8471853,0.84284496,0.84250844,0.8436735,0.8435119,0.8430726,0.8423537,0.8398223,0.84323454,0.84582233,0.8429014,0.84391487,0.84141684,0.841026,0.84202355,0.84369135,0.84958565,0.8473266,0.83988494,0.83993924,0.8363104,0.82991266,0.82476014,0.82530797,0.8250245,0.8221288,0.8235059,0.8202651,0.82048285,0.82617486,0.8215641,0.818467,0.81641626,0.814617,0.8119613,0.81141156,0.8121048,0.8091818,0.8103032,0.80308867,0.80393517,0.8054391,0.80822355,0.8065082,0.80219924,0.8028242,0.8005295,0.7994603,0.79766536,0.79633605,0.79439723,0.7960827,0.7943149,0.79326284,0.7914282,0.7857609
37_real,1.6467267,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5434426,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4463521,,,,,,,,,,,,,,
37_gen,1.6467268,1.6422123,1.6417081,1.6371248,1.6379659,1.6394793,1.6402124,1.6354454,1.632905,1.6303746,1.6348407,1.6320488,1.6316704,1.627641,1.6236746,1.6246557,1.624017,1.6258125,1.6233906,1.6252365,1.6234455,1.6251717,1.6283753,1.6232891,1.623159,1.6234322,1.6211601,1.6177328,1.6167171,1.6133852,1.6118147,1.6132873,1.612694,1.6125205,1.6096157,1.6107346,1.6079146,1.6099755,1.6110795,1.6083972,1.6105614,1.6101856,1.6084265,1.6097317,1.6097033,1.6092631,1.6104565,1.6154629,1.6144167,1.6127722,1.6110643,1.6094049,1.6036457,1.604291,1.6077602,1.6088642,1.607333,1.6082315,1.6066691,1.6062759,1.6048952,1.6035154,1.5995214,1.5979112,1.5963123,1.5948455,1.5911849,1.5889095,1.5872458,1.5850928
38_real,1.6991965,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5410836,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4966167,,,,,,,,,,,,,,
38_gen,1.6991966,1.7025188,1.7067846,1.7043355,1.7037554,1.7051036,1.7063967,1.7078335,1.7053185,1.708182,1.7080771,1.7064041,1.7078203,1.7052809,1.706955,1.7057555,1.7064078,1.7065531,1.7066457,1.7055063,1.7100502,1.7107143,1.7101281,1.7087733,1.7069285,1.7036731,1.7040164,1.7047062,1.7024195,1.7066004,1.7078705,1.7070278,1.709186,1.7083981,1.7044818,1.7040097,1.7035608,1.7031691,1.7010219,1.700475,1.6986252,1.6968107,1.6964567,1.6957407,1.6939195,1.69366,1.6930122,1.6925609,1.6923065,1.6929125,1.691577,1.6909542,1.691102,1.6926037,1.695894,1.6953375,1.6924326,1.6941242,1.6974087,1.6948526,1.6933405,1.6930879,1.6948723,1.6956778,1.6939192,1.6910145,1.6908777,1.6914972,1.6916094,1.6898363
39_real,2.0478475,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958494,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8608204,,,,,,,,,,,,,,
39_gen,2.0478475,2.0480282,2.0485852,2.0476193,2.0441437,2.043021,2.0396616,2.0381267,2.0353703,2.0335534,2.0326045,2.0331876,2.0263064,2.026393,2.022891,2.0224948,2.0223095,2.0207648,2.0190535,2.0153334,2.012722,2.0100052,2.0088134,2.0080092,2.0025887,2.0013087,1.9975697,1.9967712,1.994524,1.9929132,1.9895115,1.9883388,1.9854311,1.9823577,1.9820362,1.979565,1.9756635,1.9758343,1.9764296,1.9745893,1.9715389,1.9708531,1.9672527,1.9656699,1.9619591,1.9574379,1.955946,1.9532919,1.9514148,1.94904,1.9479805,1.9485295,1.9479176,1.9468492,1.9478413,1.9473346,1.9453338,1.9437876,1.9418198,1.9389995,1.9362392,1.9325724,1.9301357,1.9276186,1.926377,1.9219965,1.9210789,1.9208183,1.9181433,1.915583
40_real,1.1461926,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96250856,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0798618,,,,,,,,,,,,,,
40_gen,1.1461926,1.1373513,1.1319302,1.1250246,1.116438,1.1097813,1.1080328,1.104243,1.099204,1.094745,1.0944513,1.0933864,1.0866725,1.0834996,1.090334,1.0886267,1.0840824,1.0792276,1.0773754,1.0786611,1.0784975,1.0750722,1.0760397,1.0739921,1.0739615,1.0699584,1.065008,1.0614684,1.0621625,1.0590626,1.0541246,1.0526261,1.0581061,1.0584681,1.0588872,1.0559348,1.061304,1.0643575,1.0664632,1.067203,1.0721471,1.0696615,1.071377,1.072057,1.0689007,1.07092,1.0704527,1.0726084,1.0687954,1.0700006,1.0677161,1.05747,1.0566471,1.0576708,1.0608438,1.0706699,1.0701556,1.0724456,1.0751808,1.0712142,1.0682361,1.0709803,1.071492,1.0732491,1.0736542,1.0738614,1.0671126,1.0644319,1.062961,1.063793
41_real,0.21790972,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47684205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28994057,,,,,,,,,,,,,,
41_gen,0.21790972,0.2090976,0.20491287,0.20651655,0.200177,0.19564718,0.18540385,0.18234773,0.17454025,0.17083073,0.16466661,0.16052647,0.1568951,0.14989695,0.14684266,0.14723015,0.14782786,0.14450425,0.14181885,0.14345881,0.1380435,0.13664569,0.13428189,0.13177085,0.13264927,0.13259186,0.12985723,0.12773988,0.12870911,0.12451357,0.11830691,0.11507721,0.11097701,0.10750123,0.10647855,0.10033367,0.098508276,0.09101695,0.08910799,0.08701213,0.086790934,0.08469975,0.08306734,0.08119387,0.07766621,0.07253672,0.06815176,0.067731336,0.06606798,0.0659609,0.063709475,0.059657462,0.059022784,0.05476924,0.050421406,0.04989708,0.05035594,0.04967292,0.046928465,0.046134427,0.045184158,0.038994975,0.03958083,0.038381837,0.035771765,0.034729086,0.03571732,0.030277666,0.025210792,0.022302235
42_real,0.51739717,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8299637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7176706,,,,,,,,,,,,,,
42_gen,0.5173971,0.5125977,0.50718033,0.49954692,0.49556613,0.48879713,0.4826096,0.47632846,0.47319525,0.46853805,0.46362382,0.45809564,0.45252323,0.4487154,0.44340277,0.43965298,0.43248463,0.4287117,0.42559123,0.4215923,0.41661787,0.41166338,0.4074394,0.4049081,0.40356365,0.3995324,0.39560515,0.39073607,0.3869638,0.3815477,0.37643194,0.37212813,0.3677527,0.36277914,0.3598229,0.35795814,0.35580564,0.35277256,0.34885553,0.34527504,0.34295565,0.33749193,0.33426106,0.33034056,0.32732984,0.32310134,0.31905773,0.31654155,0.31332344,0.3093265,0.30627537,0.303377,0.3007143,0.29599345,0.29275236,0.28836486,0.2849827,0.28287685,0.28062955,0.27630752,0.2725601,0.2684192,0.2656402,0.2621652,0.2571726,0.2529201,0.25006342,0.24814019,0.24491982,0.2413735
43_real,1.8589085,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7325761,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8588984,,,,,,,,,,,,,,
43_gen,1.8589084,1.8555514,1.8509381,1.8444607,1.8396645,1.8389521,1.8342648,1.8296305,1.8270073,1.8223088,1.8199689,1.8165201,1.8120931,1.8079487,1.8059582,1.8019451,1.7987881,1.7956661,1.7915363,1.7874715,1.7826303,1.7795804,1.7749363,1.7734385,1.7701136,1.7678322,1.7644074,1.761162,1.7563398,1.7538399,1.7491966,1.7480087,1.7457765,1.7424276,1.7397268,1.7376219,1.7341416,1.7311987,1.730098,1.7279804,1.7260134,1.7219448,1.718648,1.7166198,1.7142483,1.7112353,1.707475,1.7052187,1.7007577,1.6979971,1.693787,1.6918566,1.6876118,1.6850436,1.6823641,1.6795479,1.6762749,1.6731145,1.6708872,1.6664131,1.662121,1.658688,1.6557472,1.6529137,1.6497784,1.64512,1.6439135,1.6437747,1.6393387,1.6347681
44_real,2.392945,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1954443,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339742,,,,,,,,,,,,,,
44_gen,2.3929448,2.3874154,2.3830502,2.3809345,2.3794675,2.3754842,2.370493,2.3668382,2.3666525,2.3642097,2.3615642,2.3576787,2.3555412,2.3564656,2.354765,2.35061,2.3511758,2.349687,2.3497574,2.3485537,2.3485818,2.346336,2.3434286,2.340045,2.3371162,2.3346257,2.3333182,2.330785,2.3296177,2.3287063,2.326519,2.3247962,2.320888,2.319092,2.316873,2.3150616,2.3153846,2.3151813,2.3139298,2.3106925,2.3090138,2.3083403,2.3044772,2.305314,2.3030863,2.30116,2.301959,2.2993195,2.2980092,2.2979126,2.2958236,2.296626,2.2912035,2.2875981,2.2835438,2.278451,2.273897,2.2727141,2.2753139,2.2731626,2.2733736,2.2729714,2.2716045,2.270452,2.2690973,2.2661982,2.2637188,2.2645378,2.263577,2.2644513
45_real,1.3675742,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97468007,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0857053,,,,,,,,,,,,,,
45_gen,1.3675743,1.3635786,1.3586752,1.3526446,1.3473414,1.34344,1.3400564,1.3351424,1.3292301,1.3234067,1.3164321,1.3121364,1.3056738,1.3022432,1.2981721,1.2925905,1.2889946,1.2840426,1.2791264,1.274732,1.2711931,1.2655404,1.2590358,1.2552004,1.2492458,1.2445194,1.2409207,1.2374406,1.2339619,1.2312591,1.2270352,1.2274178,1.2234342,1.2217934,1.2180092,1.2167385,1.2147553,1.2116256,1.208833,1.2039411,1.2005513,1.1974995,1.1942166,1.1907297,1.1897261,1.1860578,1.1836468,1.1808476,1.1770332,1.1749524,1.1722848,1.1697398,1.1686502,1.1643709,1.1638085,1.1622823,1.1598904,1.1571655,1.1555283,1.1536616,1.151952,1.1479489,1.1464741,1.1465546,1.1433995,1.139713,1.1370274,1.1358979,1.1316159,1.1281035
46_real,0.9509619,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8933529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85986245,,,,,,,,,,,,,,
46_gen,0.95096195,0.94536984,0.94032896,0.9338856,0.92481387,0.91810596,0.9112178,0.9032329,0.89699346,0.89174336,0.88574934,0.8802187,0.87507296,0.87062514,0.86675406,0.8613459,0.8566788,0.85168487,0.8458252,0.84153974,0.83699816,0.8335756,0.82926464,0.8253725,0.82170945,0.8182937,0.8148556,0.81136656,0.80587876,0.8014414,0.7975174,0.79160786,0.78788483,0.7846252,0.78089744,0.7782458,0.77454305,0.7706162,0.7665123,0.76252925,0.75857604,0.75575244,0.75098133,0.74655783,0.7426484,0.7389254,0.7343193,0.730317,0.72608304,0.72202206,0.71952426,0.71499884,0.7119255,0.7084739,0.70478827,0.70017415,0.6963767,0.6926609,0.68859637,0.68520385,0.6814249,0.67913115,0.6739338,0.6699851,0.6672685,0.66402084,0.6600024,0.6579331,0.65446866,0.65044767
47_real,1.0192715,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8639459,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0714402,,,,,,,,,,,,,,
47_gen,1.0192716,1.0145109,1.0096884,1.005433,0.99976987,0.9951361,0.99063426,0.98647755,0.98284674,0.9784996,0.9729347,0.96988523,0.9655603,0.95950204,0.9553606,0.95171803,0.9466649,0.9451965,0.9426055,0.9389232,0.9351508,0.9303986,0.9265534,0.92167264,0.9173298,0.9134717,0.9085835,0.90546465,0.90271676,0.90031147,0.8970828,0.89399034,0.8899394,0.8851446,0.88057595,0.87724686,0.87392646,0.8697152,0.8659094,0.86225593,0.8586108,0.85540426,0.8495328,0.8463,0.8436364,0.8401896,0.83512485,0.8304993,0.82682,0.8232025,0.8198185,0.8182827,0.81405,0.8101969,0.8060562,0.8024713,0.7996893,0.7949669,0.792148,0.7878173,0.782847,0.78089106,0.7764404,0.7706675,0.76423407,0.75989044,0.7551325,0.7514552,0.74770236,0.7446269
48_real,0.81853753,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36675647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3188131,,,,,,,,,,,,,,
48_gen,0.8185376,0.8138235,0.80980027,0.8019365,0.79522526,0.78908443,0.785113,0.7765319,0.7711402,0.76437247,0.75629705,0.7501586,0.7437612,0.74372584,0.74072486,0.73623717,0.73267347,0.72916603,0.72484076,0.7210124,0.7174472,0.7159605,0.711225,0.70876944,0.706028,0.7018639,0.6962733,0.692453,0.6892648,0.6875536,0.68334585,0.6802162,0.6762816,0.6717057,0.66717064,0.66600716,0.66274035,0.65996104,0.6553217,0.65349305,0.6509021,0.64634883,0.6435293,0.63805664,0.6344855,0.634123,0.630796,0.62926394,0.6282314,0.6266696,0.6241666,0.61998045,0.61688775,0.6124388,0.60890037,0.6048554,0.60099256,0.5983514,0.59426254,0.5926069,0.58900934,0.58583677,0.5838096,0.58078945,0.577526,0.5735456,0.5696194,0.5670698,0.5648983,0.5611328
49_real,2.729763,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3850873,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3823214,,,,,,,,,,,,,,
49_gen,2.729763,2.7221687,2.718082,2.7114136,2.7063036,2.7029774,2.696196,2.6925626,2.6904023,2.686525,2.6769521,2.6682057,2.6633003,2.6556334,2.653267,2.64928,2.645664,2.6440787,2.6439168,2.6358035,2.6305678,2.6225104,2.6208851,2.6145263,2.6104014,2.6050103,2.6017652,2.593449,2.589705,2.5824952,2.5751572,2.5723863,2.5671587,2.564146,2.558886,2.5553474,2.5502064,2.5470397,2.5431015,2.538013,2.5316415,2.5278535,2.522146,2.5193472,2.513216,2.5076537,2.5013175,2.4966025,2.4922738,2.4861832,2.4813013,2.479159,2.4743445,2.4712653,2.4680376,2.4623134,2.4552479,2.4492912,2.4458225,2.4386125,2.4312217,2.4245381,2.4193165,2.414774,2.4061725,2.4036276,2.4004493,2.3944373,2.389465,2.385228
50_real,2.2786703,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0247416,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150656,,,,,,,,,,,,,,
50_gen,2.2786705,2.2761188,2.2721286,2.266113,2.2591681,2.2512794,2.2446725,2.2374692,2.2333045,2.2268379,2.2212424,2.2140765,2.207412,2.202701,2.1991823,2.1941743,2.1902719,2.1874938,2.1795044,2.1729782,2.1677954,2.1608222,2.1575863,2.1534455,2.1465812,2.143889,2.1401975,2.1353068,2.1322868,2.130483,2.125816,2.1183906,2.1136792,2.1082053,2.1023784,2.0963473,2.091229,2.0859852,2.0821788,2.0789342,2.0730844,2.0691888,2.0687127,2.062614,2.054869,2.047797,2.0412567,2.0391443,2.0323787,2.0287452,2.0245998,2.017586,2.0119855,2.004542,2.003128,1.998284,1.9929345,1.987704,1.9830887,1.9787136,1.9730561,1.9703262,1.9653695,1.9601339,1.9565535,1.9514847,1.9479824,1.9463618,1.9405196,1.9370537
51_real,1.7639536,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7045786,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5379777,,,,,,,,,,,,,,
51_gen,1.7639534,1.7549975,1.7488667,1.7417768,1.7352455,1.7288342,1.7169323,1.7120826,1.7028182,1.6986663,1.6941967,1.6847168,1.6783912,1.6740983,1.6702163,1.6677774,1.6662525,1.6601464,1.6561931,1.6501827,1.6486721,1.6472441,1.6409479,1.6351103,1.6338425,1.6296612,1.6256644,1.6216686,1.6229446,1.6234925,1.6200771,1.6152817,1.610533,1.6068522,1.600791,1.6001511,1.5976104,1.5945318,1.5913627,1.5892464,1.587445,1.587928,1.5882418,1.5846951,1.5811145,1.5761833,1.5725453,1.5691847,1.5639088,1.5628892,1.560996,1.5561273,1.5520376,1.5487685,1.544556,1.5383835,1.5341651,1.5335073,1.5338111,1.5271227,1.522764,1.5222822,1.5176618,1.5144403,1.5122874,1.5088189,1.5043128,1.503012,1.4991096,1.4982508
52_real,1.981259,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7043868,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9673986,,,,,,,,,,,,,,
