ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.3562099,-1.36104,-1.3661199,-1.3684356,-1.3702147,-1.3724321,-1.3741877,-1.3754872,-1.378663,-1.381768,-1.3831149,-1.3851647,-1.3887392,-1.3907106,-1.3945717,-1.3962755,-1.3986216,-1.4011829,-1.4029231,-1.4060452,-1.4110527,-1.4142817,-1.4167881,-1.4206122,-1.4235091,-1.4274187,-1.4299152,-1.4339906,-1.4368739,-1.439698,-1.4418788,-1.4454405,-1.4494725,-1.4520023,-1.453799,-1.4563879,-1.4603403,-1.4641427,-1.468216,-1.4709154,-1.474534,-1.4761286,-1.4789541,-1.4818534,-1.4838912,-1.4869572,-1.4914982,-1.4942389,-1.4968914,-1.4997377,-1.5003465,-1.5021034,-1.5044129,-1.5075617,-1.5116346,-1.5122006,-1.5157466,-1.5190074,-1.5228426,-1.5247129,-1.5294737,-1.533901,-1.5368743,-1.5396323,-1.5431527,-1.5458351,-1.5474695,-1.550658,-1.5541065,-1.5578773
26_real,0.05038314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021200852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.050383143,0.04682877,0.042183965,0.038692504,0.034009814,0.02837117,0.023551345,0.0197284,0.017809523,0.013277998,0.009796558,0.006343028,0.0033458702,-0.00029277214,-0.0025797603,-0.0069461116,-0.011108538,-0.014475999,-0.018329991,-0.023734927,-0.026997533,-0.03250976,-0.03583501,-0.0406372,-0.042931173,-0.046504695,-0.05028268,-0.0546679,-0.057167202,-0.06073941,-0.06508623,-0.06996901,-0.07318707,-0.07654967,-0.080393426,-0.083631836,-0.08770829,-0.09114955,-0.09518708,-0.099637866,-0.10389201,-0.106754616,-0.110499635,-0.11446915,-0.11789273,-0.12120273,-0.12351956,-0.12683342,-0.13081436,-0.135888,-0.13910356,-0.14291729,-0.14635336,-0.15306833,-0.15560773,-0.16001752,-0.16373688,-0.16692662,-0.1699808,-0.17439942,-0.17747699,-0.18187729,-0.18639748,-0.19124863,-0.1945357,-0.19949481,-0.20196524,-0.20532838,-0.20830993,-0.21155944
27_real,0.46940106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35974178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.46940106,0.46496266,0.46149445,0.4580707,0.45517206,0.45265713,0.4503445,0.44746986,0.4442741,0.44125223,0.43761653,0.43346548,0.43041244,0.42674786,0.42337188,0.4193552,0.4160115,0.4129993,0.40982938,0.40646845,0.402852,0.39952826,0.39680743,0.39383438,0.3898955,0.38684255,0.384265,0.38163966,0.37876368,0.37558433,0.37264106,0.3687175,0.36604714,0.36274678,0.35858983,0.35604554,0.3531642,0.34874696,0.345566,0.34288388,0.3409974,0.33715498,0.33369833,0.32979473,0.3266108,0.3231059,0.31975576,0.31723905,0.3141329,0.30999097,0.30617386,0.30297893,0.30002478,0.29740754,0.2939775,0.289657,0.28459468,0.28150955,0.27913147,0.2761842,0.27330232,0.27049002,0.2665575,0.2618795,0.25881344,0.25550324,0.25300846,0.24993739,0.2461917,0.24315134
28_real,-0.021567723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050616246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.02156772,-0.02124699,-0.022456527,-0.022054896,-0.022282524,-0.023393767,-0.025277216,-0.025944512,-0.02654151,-0.023295602,-0.022469822,-0.022757228,-0.023747547,-0.023754092,-0.024832038,-0.023576468,-0.023552798,-0.021328446,-0.021866348,-0.022095857,-0.022634713,-0.024014937,-0.02446527,-0.025214931,-0.028023418,-0.02742764,-0.028641498,-0.027996534,-0.029620599,-0.028627848,-0.028925205,-0.02954571,-0.029000184,-0.029025426,-0.028982216,-0.029271835,-0.031153133,-0.032935046,-0.033064686,-0.032926448,-0.0332504,-0.034070108,-0.03486772,-0.035404097,-0.03712861,-0.03852148,-0.039088886,-0.040638708,-0.04271005,-0.043605253,-0.04462929,-0.045552902,-0.048634775,-0.049866833,-0.050433766,-0.052532833,-0.05251162,-0.05390203,-0.05460298,-0.05520004,-0.057573676,-0.058662057,-0.060298435,-0.06028499,-0.060339056,-0.06328857,-0.06783809,-0.069384485,-0.0695564,-0.06964671
29_real,-0.93048817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93483377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9304882,-0.9289645,-0.92924917,-0.92951334,-0.93213683,-0.93274295,-0.93392307,-0.9346423,-0.9354882,-0.9368413,-0.9408557,-0.94000816,-0.9406247,-0.9426836,-0.94445,-0.9448063,-0.94693613,-0.94875085,-0.95021975,-0.9503859,-0.94989365,-0.95138866,-0.9508565,-0.95203745,-0.9537326,-0.95710266,-0.9581543,-0.9590791,-0.960121,-0.9615757,-0.9653519,-0.96776885,-0.96951455,-0.9710757,-0.9728342,-0.97341985,-0.973966,-0.9749277,-0.9752185,-0.9746043,-0.97595656,-0.97852325,-0.98037004,-0.9824711,-0.9823679,-0.9841626,-0.9869293,-0.9880406,-0.9884534,-0.98742485,-0.9895053,-0.98822194,-0.9911685,-0.99459,-0.9953057,-0.99582636,-0.99777615,-0.9973506,-1.0001584,-0.9989377,-0.99996597,-1.001513,-1.0021503,-1.0016901,-1.0013026,-1.0031925,-1.0045143,-1.0061136,-1.0084507,-1.0081714
30_real,-0.85084856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83036155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.85084856,-0.8660985,-0.881245,-0.8964362,-0.91208094,-0.9249935,-0.9334189,-0.9422911,-0.9548314,-0.96202755,-0.9726569,-0.98178035,-0.99042666,-1.0048256,-1.0086918,-1.0208946,-1.0312996,-1.0403938,-1.051494,-1.0584909,-1.0670989,-1.0750053,-1.0856593,-1.0907898,-1.1010325,-1.1088904,-1.1194142,-1.1286895,-1.1392787,-1.1505014,-1.1600075,-1.1648738,-1.1750758,-1.1848327,-1.1890817,-1.1954752,-1.2084981,-1.2166364,-1.2276852,-1.2440164,-1.2503836,-1.2590663,-1.2657433,-1.2745969,-1.2819521,-1.2883823,-1.3001211,-1.3074064,-1.3179808,-1.3295547,-1.3414005,-1.3514826,-1.3647304,-1.37235,-1.3797872,-1.390557,-1.398484,-1.4132077,-1.4236791,-1.4343939,-1.4386204,-1.4516318,-1.4626034,-1.4712671,-1.4791205,-1.487788,-1.4984859,-1.5041339,-1.5092484,-1.519786
31_real,-0.4234454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23263855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4234454,-0.43910235,-0.45275036,-0.46635443,-0.47861964,-0.49286336,-0.5067464,-0.5200769,-0.5339137,-0.5446309,-0.5579423,-0.57019097,-0.58368933,-0.59211195,-0.60075885,-0.610498,-0.6230306,-0.6309099,-0.6379704,-0.6529225,-0.66263753,-0.67262185,-0.6881327,-0.6999786,-0.7059108,-0.7124639,-0.7174381,-0.72453505,-0.73627007,-0.74701273,-0.7541169,-0.76304346,-0.7742524,-0.78186405,-0.7915002,-0.8015515,-0.8118725,-0.82236445,-0.8334557,-0.8461927,-0.8549158,-0.8628603,-0.8751944,-0.8865665,-0.8988966,-0.91356575,-0.9245653,-0.9387647,-0.9500594,-0.96204245,-0.9732499,-0.9810985,-0.98912174,-1.0037408,-1.0168264,-1.0271034,-1.0378026,-1.050003,-1.0631973,-1.0707083,-1.0797119,-1.0906351,-1.102726,-1.1066207,-1.1228737,-1.1362319,-1.1476868,-1.1617613,-1.177381,-1.18626
32_real,-0.9566417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81562597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9566418,-0.95143545,-0.95133364,-0.95098954,-0.95111626,-0.9511964,-0.95313233,-0.9536575,-0.9554162,-0.9559207,-0.9559221,-0.9586793,-0.9633355,-0.9673045,-0.9676504,-0.967375,-0.96899855,-0.9704858,-0.9737233,-0.97434604,-0.97892046,-0.98152333,-0.98648643,-0.9909581,-0.99192303,-0.9932173,-0.9987025,-1.000719,-1.0018853,-1.0018772,-1.0023053,-1.0079114,-1.0086734,-1.0077698,-1.0116937,-1.0142857,-1.0144063,-1.0152528,-1.0131271,-1.0154824,-1.0159472,-1.0184472,-1.0213526,-1.0221748,-1.0224968,-1.025996,-1.0269085,-1.0296035,-1.0321909,-1.0338165,-1.0346396,-1.0350451,-1.0364338,-1.0358019,-1.0374119,-1.039007,-1.0412301,-1.0448606,-1.0473968,-1.0494862,-1.0500995,-1.0515263,-1.0535263,-1.0549757,-1.0592557,-1.0621731,-1.0630176,-1.0640901,-1.0645565,-1.0669317
33_real,-0.57088065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6599779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5708807,-0.56935656,-0.56807756,-0.56706876,-0.56537664,-0.5664496,-0.5651949,-0.56516314,-0.56738865,-0.57012784,-0.5701543,-0.5715079,-0.57455903,-0.57329977,-0.573644,-0.5733238,-0.5715524,-0.5702192,-0.57032615,-0.5743077,-0.57408136,-0.57339,-0.57367235,-0.5750802,-0.5757367,-0.573864,-0.57662207,-0.5779307,-0.5769493,-0.5783301,-0.58100665,-0.58192885,-0.58443034,-0.5850075,-0.582298,-0.5851688,-0.5849779,-0.58771837,-0.5891739,-0.58739716,-0.5841363,-0.5842023,-0.58367765,-0.5843493,-0.5856883,-0.5849463,-0.58456373,-0.58390886,-0.5845388,-0.5836059,-0.5810789,-0.5819954,-0.58362657,-0.58584595,-0.5846089,-0.58639973,-0.5852446,-0.583697,-0.5819175,-0.5801983,-0.57974464,-0.5811961,-0.58043396,-0.5788287,-0.578087,-0.5811807,-0.5838791,-0.5861489,-0.58915937,-0.5902586
34_real,-0.91194874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9667657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9119488,-0.9068818,-0.9053731,-0.90288246,-0.8970872,-0.8969763,-0.8954652,-0.89298564,-0.8899382,-0.89117366,-0.88689184,-0.8847963,-0.88765156,-0.88919246,-0.88767016,-0.8871099,-0.8844551,-0.88251686,-0.8839278,-0.88356745,-0.88276356,-0.8801198,-0.8774142,-0.8797143,-0.87910825,-0.87872565,-0.8753084,-0.87442446,-0.8720261,-0.8707266,-0.86728984,-0.8709811,-0.8707758,-0.8709463,-0.87073517,-0.869259,-0.86867094,-0.8687724,-0.8687825,-0.86795104,-0.86769867,-0.8673383,-0.86523867,-0.86341393,-0.8632272,-0.8586919,-0.85730094,-0.85431737,-0.8553389,-0.85291135,-0.8529806,-0.85262716,-0.85235655,-0.8504243,-0.848746,-0.8495879,-0.8467425,-0.8450576,-0.846231,-0.8447968,-0.8422961,-0.8421904,-0.8386019,-0.83937883,-0.8394249,-0.8373872,-0.835063,-0.83456355,-0.83701193,-0.8369988
35_real,-0.055099506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18718785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.05509951,-0.052496392,-0.049693674,-0.04896329,-0.046347927,-0.048759162,-0.049128853,-0.044827573,-0.043551456,-0.04269902,-0.04054182,-0.041483246,-0.041922785,-0.043375902,-0.041302253,-0.03942085,-0.038604837,-0.039657686,-0.039011955,-0.03846529,-0.036438596,-0.03876006,-0.039076433,-0.03568827,-0.03617952,-0.03573943,-0.033701915,-0.034201175,-0.02907144,-0.027392372,-0.026035318,-0.02344194,-0.024254981,-0.02176954,-0.020279173,-0.019886602,-0.019397678,-0.021661043,-0.015344784,-0.014477384,-0.011078578,-0.011643547,-0.01164295,-0.01198897,-0.010840662,-0.01366034,-0.014441473,-0.0152682215,-0.019493476,-0.0208735,-0.021873677,-0.018410675,-0.019787617,-0.018884076,-0.021309813,-0.022511583,-0.022448666,-0.022811057,-0.019666513,-0.017547777,-0.018229257,-0.017419476,-0.014343841,-0.015547124,-0.01684685,-0.020349056,-0.015211999,-0.012571211,-0.011594859,-0.010120757
36_real,-0.38137442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5083009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3813744,-0.37559175,-0.37506634,-0.37226063,-0.3727211,-0.36829972,-0.3646236,-0.36932307,-0.36916795,-0.3702506,-0.37753853,-0.3748632,-0.376465,-0.37531245,-0.37984914,-0.38201752,-0.38739756,-0.39473855,-0.3986397,-0.40240884,-0.4011808,-0.40459388,-0.40618044,-0.4076151,-0.41072264,-0.4109214,-0.40756044,-0.4075934,-0.4121893,-0.4137703,-0.41513762,-0.41551882,-0.41920796,-0.42339897,-0.42296425,-0.42071003,-0.42019796,-0.4207495,-0.424568,-0.42353058,-0.42518678,-0.42706156,-0.42887363,-0.43029445,-0.43155974,-0.4331472,-0.4373897,-0.43813354,-0.4382522,-0.43849593,-0.44115558,-0.44318867,-0.4437767,-0.44468993,-0.44275746,-0.4392508,-0.44188347,-0.4391443,-0.44056597,-0.4403135,-0.44010383,-0.4422651,-0.44292983,-0.4394792,-0.4389492,-0.43786645,-0.4441476,-0.44538182,-0.44848046,-0.44961214
37_real,-0.40493354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5052472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4049335,-0.40444565,-0.40113467,-0.40083814,-0.3988306,-0.39866036,-0.39848322,-0.3991542,-0.39740163,-0.3931671,-0.3901978,-0.39259917,-0.39051414,-0.38955045,-0.3894882,-0.39149854,-0.38671476,-0.38768736,-0.3845198,-0.3838567,-0.38108864,-0.37718636,-0.3806796,-0.3824181,-0.37974808,-0.3781132,-0.3779344,-0.37480146,-0.37189955,-0.37043935,-0.37039462,-0.37111944,-0.3729777,-0.37379408,-0.37392488,-0.373031,-0.3731439,-0.37194124,-0.37348765,-0.37273768,-0.37018505,-0.3698733,-0.37192369,-0.36925402,-0.371675,-0.36800078,-0.36886737,-0.36804655,-0.36648136,-0.36804193,-0.36546403,-0.36323234,-0.35984665,-0.35862118,-0.35567465,-0.3540599,-0.35328388,-0.35026485,-0.35334998,-0.3509389,-0.34820524,-0.34875363,-0.34945938,-0.352619,-0.35,-0.35080892,-0.3529011,-0.3528481,-0.35567713,-0.3521149
38_real,-0.33504996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47933075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33504993,-0.33182234,-0.32919186,-0.3267396,-0.327688,-0.3280253,-0.32856947,-0.3263748,-0.32563692,-0.32590026,-0.3279231,-0.3303274,-0.3328054,-0.3336889,-0.3333123,-0.33450097,-0.33913922,-0.33847398,-0.34333512,-0.3439091,-0.34319758,-0.34174317,-0.34248406,-0.3448622,-0.34862143,-0.35009328,-0.34785277,-0.3486888,-0.35216027,-0.35171756,-0.35223803,-0.35535163,-0.35794517,-0.3605392,-0.364114,-0.36347386,-0.365235,-0.3647136,-0.37189123,-0.37179253,-0.37252584,-0.37683553,-0.37708217,-0.38296583,-0.3854993,-0.3882323,-0.3896045,-0.39101776,-0.39052242,-0.39434713,-0.3939076,-0.3925784,-0.3958469,-0.39644372,-0.39801142,-0.39891785,-0.39893946,-0.40038314,-0.40093613,-0.40089923,-0.4048968,-0.4063416,-0.40715924,-0.4092349,-0.40759605,-0.40932322,-0.40985218,-0.41074553,-0.41225594,-0.4101611
39_real,-0.10272299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046245493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.10272299,-0.100312635,-0.098113015,-0.097130574,-0.09278463,-0.09169716,-0.09169528,-0.09089694,-0.09098091,-0.09210952,-0.09197339,-0.09092594,-0.08791819,-0.08961433,-0.08820094,-0.08609761,-0.08447212,-0.08321573,-0.0855166,-0.08597548,-0.08391074,-0.08393653,-0.08325432,-0.0834413,-0.08140282,-0.08078634,-0.08172137,-0.08220388,-0.082435176,-0.08055989,-0.07995864,-0.07907779,-0.07532343,-0.07306608,-0.07444924,-0.07338623,-0.07311554,-0.07433974,-0.070737615,-0.068794884,-0.07160421,-0.073446855,-0.071953095,-0.07003072,-0.072417066,-0.072879374,-0.07364157,-0.073194206,-0.072429255,-0.07356808,-0.07386366,-0.07638313,-0.079072826,-0.0798614,-0.07872431,-0.079552904,-0.079653434,-0.07875751,-0.077809945,-0.07743656,-0.07900904,-0.07991566,-0.078131154,-0.07954302,-0.077170365,-0.07643531,-0.07716772,-0.07593709,-0.075738125,-0.0749561
40_real,0.71255493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5261817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.71255493,0.7083668,0.7026616,0.69896644,0.70043886,0.69728714,0.6920632,0.69412297,0.6909911,0.68950224,0.6901723,0.6864393,0.68178487,0.679101,0.6783985,0.6781837,0.6798039,0.67921877,0.6736486,0.6714624,0.66755563,0.6645551,0.6609557,0.66120493,0.6599444,0.65909964,0.6541621,0.6502099,0.65167475,0.6486105,0.64836484,0.6486569,0.64179283,0.6392743,0.6361828,0.634888,0.6328124,0.63129175,0.62773466,0.62228376,0.6217138,0.6241044,0.6258648,0.6255112,0.6216925,0.620691,0.6158395,0.6086753,0.6038232,0.59680235,0.5985018,0.5944947,0.59165615,0.58625996,0.580654,0.57722586,0.57451475,0.5717054,0.57056123,0.5689134,0.56431824,0.5663684,0.5659503,0.5588318,0.55722106,0.55666125,0.55271137,0.5469144,0.5468532,0.54190314
41_real,-0.66119957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58461785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.66119957,-0.66627246,-0.6704981,-0.674288,-0.67569757,-0.67730844,-0.6799638,-0.6829969,-0.6846161,-0.68215644,-0.6826317,-0.681535,-0.6844966,-0.6825243,-0.6835733,-0.6841005,-0.6904599,-0.69341815,-0.6987624,-0.6996338,-0.69960076,-0.7007287,-0.69631344,-0.69445676,-0.69224656,-0.69561875,-0.69489366,-0.69429266,-0.6964585,-0.6940109,-0.68833745,-0.68992746,-0.6939405,-0.6951231,-0.6909237,-0.69833964,-0.69879436,-0.70103973,-0.699553,-0.7022707,-0.6979195,-0.6969067,-0.70236087,-0.7087595,-0.71433103,-0.71343064,-0.7181829,-0.72520757,-0.72903746,-0.7298463,-0.73212755,-0.73670274,-0.74127954,-0.74455696,-0.7475876,-0.75175697,-0.7502053,-0.74948114,-0.7546173,-0.76115257,-0.7650758,-0.7634238,-0.767801,-0.7707974,-0.7710084,-0.77133226,-0.77090853,-0.77826655,-0.7811315,-0.7887038
42_real,-0.48957637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48957577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4895764,-0.49174914,-0.49191064,-0.49559507,-0.49717888,-0.50092125,-0.50388676,-0.50615555,-0.50939333,-0.5121883,-0.5145176,-0.519629,-0.521875,-0.52372146,-0.52722824,-0.5311925,-0.53608024,-0.537816,-0.5415727,-0.54421705,-0.5497244,-0.5515325,-0.5541353,-0.55647516,-0.5587172,-0.56127644,-0.5652331,-0.56921905,-0.5734398,-0.5759916,-0.57994246,-0.5837758,-0.58689255,-0.59046805,-0.59325653,-0.59673965,-0.6015998,-0.6049366,-0.6098598,-0.6137668,-0.61590296,-0.61711055,-0.6202385,-0.6253227,-0.62824106,-0.63093877,-0.63356334,-0.6358348,-0.63943744,-0.63967955,-0.64234877,-0.6455708,-0.6509408,-0.65489036,-0.6586935,-0.6614061,-0.66055095,-0.6625987,-0.6660641,-0.6686915,-0.6708816,-0.6729127,-0.67616564,-0.67979515,-0.6825972,-0.6857932,-0.6899744,-0.6928501,-0.69641787,-0.6999344
43_real,-1.8564982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8851391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8564985,-1.8585663,-1.8631198,-1.8676153,-1.8716606,-1.8776333,-1.8811897,-1.8851373,-1.8908651,-1.8956888,-1.9009788,-1.9075464,-1.9115273,-1.9175003,-1.9218098,-1.9250641,-1.929977,-1.9347856,-1.9405296,-1.9440906,-1.9477704,-1.9528611,-1.9570806,-1.96155,-1.9660995,-1.9706261,-1.9761794,-1.98052,-1.9838604,-1.9888618,-1.9954033,-2.0007043,-2.0050018,-2.0083458,-2.013411,-2.0177941,-2.0229182,-2.028297,-2.0316575,-2.0370696,-2.0425391,-2.0462792,-2.0505283,-2.05519,-2.061402,-2.067092,-2.072257,-2.0762665,-2.0811057,-2.0872228,-2.0926538,-2.0986507,-2.103146,-2.1090198,-2.1133485,-2.1181388,-2.1219683,-2.1267447,-2.1326063,-2.1381466,-2.1433961,-2.1472058,-2.1535606,-2.1599774,-2.1652617,-2.170131,-2.1754024,-2.1804678,-2.1866493,-2.1923134
44_real,-0.6857819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6312586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6857819,-0.6885323,-0.6950224,-0.69951767,-0.7053882,-0.70998275,-0.7147105,-0.71942127,-0.7219727,-0.7249445,-0.7264306,-0.72949153,-0.73193216,-0.73299015,-0.73668504,-0.73954356,-0.74126124,-0.74231017,-0.7471668,-0.75120294,-0.75420606,-0.75801843,-0.7614332,-0.7637331,-0.76445216,-0.76858884,-0.7696186,-0.7713419,-0.7769774,-0.77955616,-0.78443676,-0.78854614,-0.792555,-0.7958437,-0.7978288,-0.7972553,-0.7985164,-0.8000207,-0.8032104,-0.80819434,-0.8118326,-0.81541175,-0.8176137,-0.8216964,-0.82347393,-0.8260091,-0.8270923,-0.82842857,-0.8324895,-0.83482325,-0.83824396,-0.8427208,-0.8478147,-0.8517823,-0.85505784,-0.8563541,-0.85742986,-0.8644913,-0.86719096,-0.87081987,-0.8743149,-0.87660027,-0.8792008,-0.88079625,-0.88499993,-0.8875621,-0.89129084,-0.891646,-0.8942612,-0.8952109
45_real,-0.835129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1384791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8351289,-0.8436341,-0.8472167,-0.8500446,-0.8567196,-0.86052835,-0.86629885,-0.86872405,-0.8738448,-0.88003826,-0.8836626,-0.89016134,-0.8935447,-0.89611214,-0.90047616,-0.9041029,-0.90743244,-0.9089378,-0.91112834,-0.91442424,-0.91845095,-0.9212201,-0.92543113,-0.9294178,-0.93434095,-0.9374925,-0.9420201,-0.9448997,-0.949685,-0.956279,-0.96165836,-0.9656682,-0.96961915,-0.9738757,-0.978789,-0.9865268,-0.9870473,-0.9896673,-0.995502,-0.99935496,-1.0028712,-1.004354,-1.0064065,-1.0075651,-1.0092995,-1.0137447,-1.0191219,-1.0240581,-1.0295111,-1.0325487,-1.0354564,-1.0419673,-1.0426195,-1.0474979,-1.0493937,-1.0507581,-1.0544997,-1.0570399,-1.0613248,-1.0647402,-1.0701528,-1.0740538,-1.0780686,-1.080629,-1.0818188,-1.0876386,-1.0908241,-1.0950676,-1.0976379,-1.1006591
46_real,-0.36420354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5515578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3642035,-0.36844188,-0.37295645,-0.37655097,-0.3812491,-0.38499147,-0.3902883,-0.3943326,-0.39723828,-0.40221062,-0.40700364,-0.40967545,-0.41296014,-0.4171091,-0.42214704,-0.4244148,-0.42851204,-0.43267947,-0.43594304,-0.43941265,-0.44404316,-0.44891587,-0.45233303,-0.45603743,-0.459718,-0.4643739,-0.46892586,-0.47323552,-0.47653207,-0.48142737,-0.48477763,-0.4891451,-0.49237424,-0.49589953,-0.4998713,-0.50344,-0.50842935,-0.5129798,-0.5175091,-0.520659,-0.52511275,-0.52898467,-0.53282976,-0.5371504,-0.5405664,-0.54352546,-0.5478915,-0.55161005,-0.5561462,-0.55896795,-0.5631513,-0.56739986,-0.5730888,-0.577212,-0.5825707,-0.5871349,-0.5911769,-0.5945611,-0.59980565,-0.60329163,-0.6090741,-0.6129237,-0.6158575,-0.61963683,-0.62406075,-0.6282622,-0.6329601,-0.6385256,-0.64231837,-0.64641684
47_real,1.060838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8752708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0608379,1.0554488,1.0489824,1.0435255,1.0386802,1.0306153,1.024435,1.0201266,1.0188786,1.0152655,1.0089552,1.0051205,1.0005953,0.9967321,0.9932302,0.9892322,0.9851452,0.97906816,0.97405404,0.9699071,0.967247,0.96412736,0.9602693,0.95597905,0.9523729,0.94964874,0.943727,0.93930817,0.9336387,0.92846596,0.9250711,0.92135143,0.91907835,0.9140565,0.91025656,0.906267,0.9007352,0.8959983,0.89048207,0.8863894,0.879669,0.87621975,0.87244165,0.86558324,0.8614372,0.8562633,0.8499894,0.8455426,0.839671,0.8374157,0.8321149,0.82700646,0.8220061,0.8169619,0.8126116,0.80730754,0.80184823,0.79683936,0.7907902,0.7851766,0.78024065,0.7760204,0.7706405,0.7672908,0.76289046,0.75763357,0.75276744,0.7473768,0.74239385,0.73873496
48_real,0.4060318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23837394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4060318,0.4016942,0.39748994,0.39113456,0.38684493,0.38152546,0.37917227,0.37745422,0.37540734,0.37004375,0.3655184,0.36097115,0.35644084,0.35295624,0.34847343,0.34678468,0.3449781,0.3402188,0.33619332,0.33180815,0.3263881,0.32114023,0.315167,0.3121296,0.3094065,0.30352312,0.29852843,0.2938005,0.28903633,0.28362745,0.27870294,0.2729083,0.26582164,0.26135534,0.25738323,0.2528834,0.2504435,0.24767534,0.24555323,0.24082556,0.2320888,0.2242488,0.22147068,0.21665402,0.21319827,0.20972201,0.20605354,0.20481451,0.19962293,0.19624867,0.19368757,0.18922517,0.18532595,0.18225941,0.17750713,0.17315365,0.16997533,0.16541414,0.15925667,0.15284951,0.14603789,0.13971692,0.13385704,0.13025631,0.12354286,0.11887932,0.11318304,0.106457435,0.10267204,0.10103041
49_real,0.45209515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31939933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
