ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4419342,-1.4378192,-1.4334815,-1.4296587,-1.4249573,-1.4243138,-1.4227618,-1.4178166,-1.4163015,-1.4136622,-1.4123642,-1.4055004,-1.4010773,-1.4012907,-1.4018179,-1.3996636,-1.3987846,-1.40051,-1.4007857,-1.4013069,-1.404072,-1.4033558,-1.4035181,-1.4037778,-1.4011428,-1.4024867,-1.3993697,-1.3978174,-1.3983572,-1.3970982,-1.3994725,-1.3979899,-1.3956548,-1.3951871,-1.3929056,-1.39134,-1.3918316,-1.3933209,-1.3925412,-1.3955323,-1.3982581,-1.3949183,-1.3945595,-1.3975759,-1.3997271,-1.3979905,-1.398497,-1.3974447,-1.3972336,-1.3956335,-1.394059,-1.3938553,-1.3938515,-1.3927996,-1.3901913,-1.3897313,-1.3889282,-1.3883982,-1.3857436,-1.384079,-1.3869002,-1.3880457,-1.3904457,-1.3894838,-1.3875439,-1.3850334,-1.3876054,-1.3886198,-1.3894705,-1.3892027,-1.3896139,-1.3886378,-1.3879561,-1.3905003,-1.3911773,-1.3939022,-1.3953776,-1.3926177,-1.3935567,-1.3922937,-1.3903116,-1.3923872,-1.3939548,-1.3900847,-1.3875042,-1.387104,-1.3863332,-1.3822564,-1.3807809,-1.3820369,-1.381987,-1.3835661,-1.3839529,-1.3884635,-1.3934009,-1.392589,-1.392432,-1.3916223,-1.3914299,-1.3906715,-1.3898891,-1.3927863,-1.3960108,-1.399218,-1.3947797,-1.3935977,-1.3948047,-1.3895065,-1.3896525,-1.392389,-1.3916751,-1.3947,-1.3951629,-1.3960011,-1.3967917,-1.3946005,-1.3958565,-1.3991888,-1.4038038,-1.4038452
73,-1.8247712,-1.8207449,-1.8239386,-1.8208382,-1.8158754,-1.81722,-1.8160785,-1.8121746,-1.8092186,-1.809758,-1.8103403,-1.8113344,-1.8077043,-1.8077137,-1.8100615,-1.8139899,-1.8162873,-1.8168179,-1.8129997,-1.8118662,-1.8140522,-1.8141562,-1.8148153,-1.815959,-1.8170621,-1.8176787,-1.8176794,-1.8182976,-1.8233172,-1.8201853,-1.8221273,-1.822615,-1.8272734,-1.8299452,-1.8308951,-1.8327898,-1.8363998,-1.840972,-1.8442062,-1.8505558,-1.8527046,-1.8526255,-1.8578583,-1.8637635,-1.8685,-1.8684928,-1.8748333,-1.8771044,-1.8797448,-1.8858483,-1.8897349,-1.8893335,-1.8898802,-1.8917084,-1.8966181,-1.8933799,-1.8971558,-1.895551,-1.8984492,-1.9039177,-1.9096155,-1.9100542,-1.9085963,-1.9121382,-1.9147584,-1.9187733,-1.9233259,-1.9290527,-1.9308355,-1.9357237,-1.9398037,-1.9432719,-1.946182,-1.9529015,-1.956489,-1.9566139,-1.9584472,-1.9573377,-1.9629673,-1.9633191,-1.9615425,-1.9633646,-1.9688126,-1.971528,-1.9705216,-1.9703538,-1.9712871,-1.9721286,-1.9751676,-1.9778401,-1.9817331,-1.9866018,-1.991826,-1.9992874,-2.0054777,-2.0097878,-2.0140812,-2.01656,-2.01786,-2.0224733,-2.0214858,-2.0266106,-2.0271778,-2.0296993,-2.0323806,-2.0317593,-2.034007,-2.0312936,-2.0363941,-2.0414262,-2.048064,-2.0492783,-2.0504663,-2.0510125,-2.0506094,-2.0531707,-2.0553215,-2.058513,-2.0642552,-2.066883
74,-1.3367022,-1.3361456,-1.332958,-1.3354217,-1.3320978,-1.3351036,-1.3380035,-1.3367519,-1.3368317,-1.3354546,-1.3277706,-1.3303965,-1.3282304,-1.3292404,-1.331177,-1.3362813,-1.3361654,-1.3372011,-1.3392646,-1.3420125,-1.3440732,-1.3414999,-1.3393018,-1.3427856,-1.3421046,-1.3452915,-1.3453683,-1.3462378,-1.35057,-1.3490375,-1.3507131,-1.351424,-1.3509924,-1.3506913,-1.3514652,-1.3518251,-1.3536797,-1.3554162,-1.3568007,-1.3589631,-1.3605572,-1.362146,-1.3632724,-1.363353,-1.3633704,-1.3664272,-1.3691841,-1.3674375,-1.3684951,-1.3714255,-1.3740891,-1.3720338,-1.3754194,-1.373066,-1.3768352,-1.3738837,-1.3765117,-1.3753874,-1.3781554,-1.3771944,-1.3817756,-1.3846828,-1.3835258,-1.3845522,-1.3847505,-1.3874522,-1.3891802,-1.3919268,-1.3950112,-1.3936932,-1.3929952,-1.3915848,-1.3916209,-1.398014,-1.399722,-1.4024959,-1.4045582,-1.4038132,-1.4023416,-1.4035703,-1.401302,-1.4012356,-1.4029019,-1.4060223,-1.4043007,-1.4042128,-1.4066517,-1.4087473,-1.4107368,-1.4132534,-1.4121085,-1.4128616,-1.4144503,-1.4187864,-1.4219788,-1.4262722,-1.4292662,-1.4267824,-1.4245651,-1.4221678,-1.4213722,-1.4237685,-1.4273939,-1.4294832,-1.4301488,-1.4324864,-1.4351568,-1.4319623,-1.4294841,-1.4303575,-1.4289472,-1.4308975,-1.4307954,-1.4318405,-1.4341928,-1.4340566,-1.4344983,-1.4355388,-1.440068,-1.4404896
75,-1.9543936,-1.9506388,-1.9461842,-1.9376627,-1.9302063,-1.9233646,-1.9201695,-1.914066,-1.9055996,-1.9016514,-1.8911474,-1.8873212,-1.8757023,-1.8718979,-1.866849,-1.8641583,-1.8583444,-1.8561962,-1.852919,-1.8472017,-1.8463695,-1.8402086,-1.8366458,-1.8317878,-1.8289204,-1.8227081,-1.8216794,-1.8177423,-1.8166031,-1.8119237,-1.8071368,-1.8039725,-1.8039684,-1.7980518,-1.7933897,-1.7919874,-1.7914784,-1.7900321,-1.7888256,-1.7865217,-1.7824135,-1.7790649,-1.7783724,-1.7783972,-1.7788786,-1.777293,-1.7768745,-1.7734993,-1.7710009,-1.7692993,-1.764278,-1.7617623,-1.7608118,-1.757577,-1.7523981,-1.7428461,-1.7434086,-1.7402862,-1.7376496,-1.7375597,-1.7377961,-1.7374985,-1.7330062,-1.7308264,-1.7273743,-1.7231281,-1.7235836,-1.7200677,-1.719373,-1.7179209,-1.7145094,-1.7119366,-1.7091591,-1.707207,-1.7068338,-1.7068107,-1.7061125,-1.7035621,-1.7024962,-1.6990108,-1.6918862,-1.6901773,-1.6888227,-1.684294,-1.6804091,-1.6774724,-1.6738355,-1.670174,-1.6694874,-1.6669366,-1.6626488,-1.6602051,-1.6600068,-1.659487,-1.661713,-1.6567835,-1.6555763,-1.6545229,-1.647769,-1.6457872,-1.6451957,-1.6443231,-1.6404858,-1.6387889,-1.632364,-1.6289995,-1.6270931,-1.619104,-1.6152012,-1.6155026,-1.6143926,-1.6136614,-1.6075178,-1.6052806,-1.6019433,-1.597407,-1.5951507,-1.5941197,-1.5935556,-1.5890493
76,-2.1510198,-2.1396558,-2.1292222,-2.1248631,-2.1098745,-2.1024685,-2.098477,-2.0864289,-2.0733614,-2.0657554,-2.052847,-2.0389566,-2.0282617,-2.0185833,-2.010896,-2.0046859,-1.9921196,-1.9845188,-1.9707365,-1.9583778,-1.9538612,-1.9460857,-1.9379914,-1.9287653,-1.9226881,-1.9134588,-1.9053761,-1.8986347,-1.893513,-1.883717,-1.8766743,-1.8711933,-1.8645914,-1.857349,-1.8487377,-1.8404709,-1.835646,-1.8296611,-1.8246319,-1.8187478,-1.8145807,-1.8079841,-1.8045948,-1.8014114,-1.7972145,-1.7909937,-1.7870699,-1.7787281,-1.7737709,-1.766913,-1.7591444,-1.7488714,-1.7456783,-1.7389758,-1.7318878,-1.7234523,-1.7201593,-1.7138474,-1.7072659,-1.7026393,-1.6987603,-1.6934192,-1.6868359,-1.6827576,-1.67403,-1.6667674,-1.6647228,-1.6592815,-1.6559603,-1.6512359,-1.648997,-1.6451552,-1.6384941,-1.6353562,-1.6307179,-1.6249273,-1.6199512,-1.6125351,-1.6106079,-1.6041462,-1.5981838,-1.5926902,-1.5856242,-1.5798435,-1.574584,-1.566103,-1.5627968,-1.557176,-1.5546179,-1.5539064,-1.5484594,-1.5433427,-1.5399978,-1.5384065,-1.536495,-1.5342742,-1.5311525,-1.5238063,-1.5204549,-1.516412,-1.513464,-1.510503,-1.5064704,-1.5040214,-1.4984219,-1.495657,-1.4927777,-1.484412,-1.4777929,-1.4753298,-1.4728229,-1.4689572,-1.4646833,-1.461209,-1.456193,-1.447242,-1.4451829,-1.4429797,-1.4381394,-1.4347179
77,-1.6634815,-1.6629137,-1.6578089,-1.654658,-1.6503146,-1.6460432,-1.645251,-1.6414783,-1.6368994,-1.6360973,-1.6247047,-1.6201725,-1.6124611,-1.6125708,-1.608991,-1.609795,-1.6121016,-1.6115711,-1.6071899,-1.602981,-1.6032587,-1.6019309,-1.6026552,-1.5988587,-1.5961223,-1.5923898,-1.5907282,-1.5888726,-1.5873889,-1.5813493,-1.5766497,-1.5753304,-1.5742742,-1.5690576,-1.5640123,-1.5632737,-1.5613663,-1.5610625,-1.5625149,-1.5615199,-1.5620348,-1.5590979,-1.5580237,-1.5593609,-1.5590785,-1.5582917,-1.5597147,-1.5577446,-1.5565679,-1.556597,-1.5533715,-1.5488461,-1.5475838,-1.545255,-1.5424707,-1.5413501,-1.5410221,-1.5395792,-1.535538,-1.5340354,-1.5318835,-1.5282644,-1.5254958,-1.524716,-1.5230949,-1.517805,-1.5195076,-1.5218227,-1.5187633,-1.5184677,-1.5181813,-1.5160291,-1.5135278,-1.5127233,-1.5139868,-1.5130404,-1.5099814,-1.5102609,-1.5089289,-1.5036854,-1.5008973,-1.4996583,-1.4988635,-1.493716,-1.4922975,-1.4876487,-1.4871744,-1.4828521,-1.4804984,-1.4774833,-1.477565,-1.4764918,-1.4774512,-1.4783523,-1.4785674,-1.4785775,-1.4812347,-1.4791713,-1.4745429,-1.4718196,-1.4684197,-1.4666171,-1.463462,-1.4595504,-1.4568231,-1.451595,-1.4521546,-1.4471346,-1.4433206,-1.4436657,-1.440808,-1.4409231,-1.4356728,-1.4371136,-1.4339014,-1.4277407,-1.4238068,-1.4215095,-1.4198462,-1.4161317
78,-1.1844503,-1.1812909,-1.1791865,-1.1805098,-1.1758184,-1.1758407,-1.1787373,-1.1751659,-1.1721056,-1.1749567,-1.1726298,-1.1732708,-1.1693227,-1.1686723,-1.168089,-1.1712677,-1.1750004,-1.177784,-1.1773466,-1.1773545,-1.1790348,-1.1788251,-1.1801091,-1.1839132,-1.1841767,-1.1875489,-1.1856911,-1.1865655,-1.1863581,-1.1839526,-1.1834624,-1.1836843,-1.1866738,-1.1847227,-1.1837801,-1.1829731,-1.1838348,-1.188336,-1.1913971,-1.1943532,-1.1968546,-1.1996678,-1.2015574,-1.2043318,-1.2046449,-1.2050531,-1.2103823,-1.210522,-1.2119703,-1.2124258,-1.2121583,-1.2107592,-1.2107031,-1.2095106,-1.2058986,-1.2016135,-1.2052248,-1.2081649,-1.2110479,-1.2136097,-1.21522,-1.2161379,-1.2191998,-1.2195308,-1.2217216,-1.2212375,-1.2261518,-1.2302458,-1.2331421,-1.2334474,-1.2363381,-1.2376931,-1.2359625,-1.2377408,-1.2390468,-1.2385106,-1.2371418,-1.239831,-1.2427872,-1.2448251,-1.2453886,-1.2438349,-1.2436955,-1.2441317,-1.2425915,-1.2409141,-1.2405488,-1.2395293,-1.2382629,-1.237611,-1.2387441,-1.2407533,-1.2415653,-1.2434124,-1.2463129,-1.2475896,-1.2464639,-1.2441633,-1.244835,-1.2449136,-1.2457633,-1.2465001,-1.2439082,-1.2489064,-1.2491281,-1.2488155,-1.2507708,-1.2502742,-1.2494228,-1.2496815,-1.2488782,-1.2504048,-1.2512062,-1.2526401,-1.2516547,-1.2474563,-1.2486185,-1.2487614,-1.2470108,-1.2456849
79,-1.3407117,-1.3410721,-1.3409673,-1.3390625,-1.3348975,-1.332713,-1.33481,-1.3324159,-1.3316121,-1.3344595,-1.3322358,-1.3255095,-1.3203708,-1.3184786,-1.3175195,-1.3190721,-1.3205283,-1.3207545,-1.3183143,-1.3154013,-1.3157613,-1.3168668,-1.3194138,-1.321835,-1.3201861,-1.3199005,-1.3179004,-1.320161,-1.3236881,-1.3233968,-1.3203963,-1.3219383,-1.3264372,-1.325444,-1.3226217,-1.322744,-1.3261054,-1.3287636,-1.3320606,-1.3352277,-1.334774,-1.3343551,-1.334936,-1.3368549,-1.3376247,-1.3401161,-1.3441005,-1.3452803,-1.3483443,-1.3515592,-1.3519801,-1.3510702,-1.3496144,-1.3516699,-1.3548343,-1.3523042,-1.3530596,-1.3494745,-1.3502882,-1.3543384,-1.357923,-1.3609416,-1.363609,-1.364737,-1.365182,-1.3639839,-1.3662035,-1.3673238,-1.3680056,-1.3698671,-1.3730519,-1.3749894,-1.3764944,-1.3811072,-1.3844937,-1.3855187,-1.3822687,-1.3803929,-1.3819083,-1.3820269,-1.382287,-1.383641,-1.3831732,-1.3851588,-1.3835716,-1.3870794,-1.3886818,-1.3880341,-1.3890588,-1.3929365,-1.3934109,-1.3963727,-1.400583,-1.4042292,-1.4073753,-1.408287,-1.4086736,-1.4093837,-1.4074235,-1.4098965,-1.4115664,-1.4133242,-1.4143175,-1.4152813,-1.4143213,-1.4125372,-1.4149277,-1.4128869,-1.4144504,-1.4180673,-1.4163831,-1.4167923,-1.4189439,-1.4206027,-1.4226145,-1.4256403,-1.4259465,-1.4307187,-1.4355987,-1.4336956
80,-1.7465343,-1.7520311,-1.7537998,-1.7513063,-1.7536125,-1.7501905,-1.749691,-1.7466571,-1.7450571,-1.7477674,-1.7386353,-1.7356199,-1.7342465,-1.731679,-1.7335558,-1.7360413,-1.7378727,-1.7379742,-1.7373632,-1.7404659,-1.7432216,-1.7420282,-1.743393,-1.742979,-1.7446299,-1.7456055,-1.7465498,-1.748595,-1.7518997,-1.750479,-1.7502989,-1.7530563,-1.7541748,-1.7558132,-1.7567294,-1.7581575,-1.763909,-1.7678696,-1.7693561,-1.7712233,-1.773526,-1.7756233,-1.7792228,-1.7847354,-1.7856839,-1.7892023,-1.7940603,-1.7931635,-1.7960823,-1.7989638,-1.7951746,-1.7954925,-1.8003366,-1.8002287,-1.8011185,-1.7973655,-1.8005259,-1.802543,-1.8035011,-1.8048127,-1.8111194,-1.81112,-1.8110015,-1.8135875,-1.8170292,-1.8219287,-1.8258108,-1.8274946,-1.8262184,-1.8302768,-1.8360109,-1.8403959,-1.843766,-1.8500633,-1.8527069,-1.853224,-1.8522546,-1.8516853,-1.8529946,-1.8519987,-1.8518127,-1.8532541,-1.8545908,-1.8540748,-1.8534296,-1.8539526,-1.8534625,-1.856685,-1.8600376,-1.8614938,-1.8624235,-1.8648977,-1.868288,-1.8703785,-1.8750982,-1.8779647,-1.8827995,-1.8858249,-1.8820632,-1.8841794,-1.8825991,-1.8883005,-1.8895915,-1.8907335,-1.89267,-1.8862616,-1.8890564,-1.8886445,-1.8876711,-1.8926318,-1.8908341,-1.8888047,-1.8894823,-1.8925369,-1.8930985,-1.8924043,-1.8950561,-1.8980373,-1.9015061,-1.9009953
81,-1.551092,-1.5634444,-1.5725336,-1.5806277,-1.5847725,-1.591005,-1.6025404,-1.6085665,-1.6154712,-1.626885,-1.632375,-1.6373237,-1.6432949,-1.6491697,-1.6588094,-1.6692917,-1.6781508,-1.6869507,-1.6928564,-1.6998494,-1.7087514,-1.715368,-1.7227077,-1.7284126,-1.7375119,-1.7426345,-1.7507004,-1.7601061,-1.7686561,-1.7735637,-1.7788877,-1.784334,-1.792757,-1.7984308,-1.8063653,-1.8144696,-1.8231514,-1.8305372,-1.8403124,-1.8505783,-1.8589041,-1.8658838,-1.8724499,-1.8806236,-1.8882395,-1.8929564,-1.9045442,-1.9087646,-1.918827,-1.9270111,-1.9324039,-1.9280859,-1.936609,-1.9432119,-1.9453592,-1.9460274,-1.955769,-1.9582977,-1.9647869,-1.973088,-1.9833031,-1.9872986,-1.9854482,-1.991924,-1.9967457,-1.9997618,-2.007693,-2.0161564,-2.0241294,-2.0308843,-2.0373435,-2.0427637,-2.0474422,-2.0558534,-2.0630918,-2.0672297,-2.0759392,-2.0754004,-2.079804,-2.0817773,-2.0870826,-2.0930371,-2.1003208,-2.1057928,-2.107851,-2.1125586,-2.115562,-2.1181486,-2.124064,-2.1268802,-2.129102,-2.134976,-2.142923,-2.1479478,-2.1559381,-2.158504,-2.1641154,-2.1661227,-2.1698852,-2.1729307,-2.1768188,-2.1841683,-2.187742,-2.1888342,-2.1927543,-2.1960192,-2.2017035,-2.2033105,-2.2069678,-2.2111387,-2.214663,-2.2156527,-2.2203906,-2.2250595,-2.2270298,-2.2290442,-2.235377,-2.2427611,-2.247939,-2.2493436
82,-2.3519208,-2.351572,-2.3497958,-2.3507004,-2.3409274,-2.3402731,-2.3422074,-2.3389688,-2.333894,-2.33718,-2.3327634,-2.3372617,-2.3354836,-2.3353276,-2.3425014,-2.348253,-2.3492382,-2.3533254,-2.3562622,-2.356277,-2.359816,-2.362293,-2.3661633,-2.3705857,-2.37281,-2.3781643,-2.3797474,-2.3819764,-2.3851535,-2.3835027,-2.3846593,-2.3863418,-2.3904865,-2.392035,-2.3914988,-2.3941948,-2.3990502,-2.4035923,-2.4090922,-2.4148536,-2.420115,-2.4219372,-2.4252515,-2.4299698,-2.4327307,-2.436684,-2.4446056,-2.4465885,-2.4527192,-2.458295,-2.4603288,-2.4581027,-2.4620032,-2.4633312,-2.46522,-2.463296,-2.4695103,-2.472043,-2.4722838,-2.4750626,-2.4786274,-2.4821982,-2.48523,-2.490309,-2.4925814,-2.4921157,-2.497129,-2.5012288,-2.5071092,-2.5118237,-2.516369,-2.522056,-2.5251393,-2.5330997,-2.5375998,-2.5401256,-2.5424917,-2.5418582,-2.54411,-2.5425327,-2.541322,-2.5444205,-2.5479214,-2.5463798,-2.5491424,-2.5504236,-2.5514,-2.5531201,-2.555655,-2.5609097,-2.5638947,-2.5686595,-2.5739634,-2.5772533,-2.5839608,-2.5868938,-2.5901759,-2.591579,-2.594349,-2.5962605,-2.5965471,-2.6036458,-2.6057913,-2.6033921,-2.6054103,-2.6049812,-2.6105003,-2.6093054,-2.6081457,-2.6124473,-2.6140754,-2.61384,-2.6134143,-2.6182048,-2.619573,-2.6179826,-2.619236,-2.626578,-2.628687,-2.6312659
83,-1.3495493,-1.350531,-1.3478985,-1.3479483,-1.3429251,-1.3414971,-1.34353,-1.3422639,-1.3399189,-1.3414618,-1.3345944,-1.3301518,-1.3305876,-1.3268621,-1.327786,-1.3318068,-1.3303894,-1.3345058,-1.3347332,-1.3359025,-1.3391052,-1.3412349,-1.3406919,-1.3438896,-1.3448255,-1.3513058,-1.349536,-1.3541116,-1.3587115,-1.3588613,-1.3583051,-1.3632507,-1.3662968,-1.3697169,-1.3728796,-1.3738407,-1.3755025,-1.3789829,-1.3808516,-1.3846534,-1.3883755,-1.3896815,-1.3925105,-1.3978167,-1.3985296,-1.400025,-1.4056828,-1.4068203,-1.4097221,-1.410859,-1.4088892,-1.4099947,-1.4118392,-1.4131403,-1.4156259,-1.4151098,-1.4178423,-1.4179002,-1.4175881,-1.4192086,-1.4245733,-1.4255254,-1.426708,-1.4284207,-1.4302053,-1.4345697,-1.4390993,-1.4437928,-1.4462993,-1.448486,-1.4541416,-1.4581584,-1.460455,-1.4643517,-1.4677521,-1.4702489,-1.4731677,-1.4736122,-1.4752887,-1.4764621,-1.4779707,-1.4801767,-1.4826834,-1.481198,-1.4825957,-1.4832227,-1.4822955,-1.4812165,-1.4817256,-1.484061,-1.4848374,-1.486431,-1.4871874,-1.4895184,-1.494312,-1.496629,-1.4980001,-1.4992086,-1.4987895,-1.5012765,-1.4991686,-1.5003399,-1.501138,-1.5019847,-1.5008938,-1.5006441,-1.5037158,-1.5012128,-1.4981215,-1.5025959,-1.5034891,-1.5034065,-1.5030673,-1.5060128,-1.5046202,-1.506221,-1.5072253,-1.5076349,-1.5117238,-1.5140879
84,-2.034613,-2.0394087,-2.0388446,-2.0433717,-2.043815,-2.0481956,-2.0505042,-2.050637,-2.0514035,-2.056565,-2.0538003,-2.0555365,-2.056354,-2.0581317,-2.0623784,-2.0712438,-2.0750217,-2.0812123,-2.0842605,-2.0875192,-2.0918274,-2.0953593,-2.101997,-2.1054997,-2.1118276,-2.1136594,-2.1182885,-2.1249356,-2.131266,-2.1349697,-2.1404269,-2.145233,-2.1519551,-2.1604903,-2.1631227,-2.167931,-2.1746368,-2.185049,-2.1910892,-2.1993165,-2.2078495,-2.2134845,-2.21856,-2.2273107,-2.235274,-2.241881,-2.2529438,-2.258263,-2.264646,-2.2704995,-2.2728505,-2.2764919,-2.2840946,-2.288032,-2.294683,-2.291224,-2.2996197,-2.3018513,-2.3058176,-2.310179,-2.3180318,-2.3225973,-2.3247302,-2.329976,-2.3344996,-2.3376944,-2.3462107,-2.3537989,-2.362511,-2.3697708,-2.3801124,-2.3886077,-2.3952737,-2.4023838,-2.4099107,-2.416113,-2.4209647,-2.4223392,-2.4311676,-2.4356742,-2.4400668,-2.4471817,-2.4522533,-2.4568813,-2.460464,-2.4645386,-2.4705522,-2.4765177,-2.480102,-2.486746,-2.4916313,-2.4995344,-2.5091126,-2.516254,-2.5254304,-2.531691,-2.5365999,-2.5417159,-2.5462987,-2.5539937,-2.559699,-2.568376,-2.5769715,-2.5785012,-2.5816379,-2.5856178,-2.5904648,-2.5943782,-2.5976443,-2.604244,-2.6065986,-2.6113212,-2.6161385,-2.6213102,-2.6258855,-2.6272454,-2.6348386,-2.6446445,-2.6492515,-2.6537511
85,-1.2419775,-1.2395213,-1.2377875,-1.2347168,-1.2277018,-1.2235358,-1.2220442,-1.2150161,-1.2093763,-1.2083831,-1.2036024,-1.2003363,-1.1944087,-1.1887107,-1.1860673,-1.1880769,-1.1852998,-1.1859771,-1.1815431,-1.1793346,-1.17813,-1.177123,-1.1751337,-1.1757405,-1.173629,-1.1708071,-1.1688788,-1.1706135,-1.172106,-1.1746823,-1.1752105,-1.1753677,-1.1756607,-1.1757755,-1.173188,-1.1706444,-1.1716267,-1.1740787,-1.1755149,-1.1780179,-1.1771996,-1.1751717,-1.1772653,-1.177248,-1.1760368,-1.1745083,-1.1795013,-1.1788585,-1.1813983,-1.1832594,-1.1799068,-1.1759369,-1.1761698,-1.1761572,-1.1748918,-1.1747357,-1.1759361,-1.1732132,-1.1743958,-1.1756065,-1.1790136,-1.1789669,-1.180053,-1.1804512,-1.181504,-1.1831505,-1.185662,-1.1864914,-1.1895229,-1.1900195,-1.1936806,-1.1959425,-1.1975445,-1.1991656,-1.2011535,-1.2059628,-1.2065985,-1.2053453,-1.2069252,-1.2091796,-1.2105856,-1.2085518,-1.2106221,-1.2102457,-1.209473,-1.213788,-1.2142912,-1.2136747,-1.2131178,-1.216015,-1.2172816,-1.2185677,-1.2224208,-1.226002,-1.2287897,-1.2284515,-1.2310421,-1.2336477,-1.2338728,-1.2340801,-1.2348385,-1.2384328,-1.239353,-1.2406491,-1.2388201,-1.2402394,-1.2429805,-1.2415835,-1.2448635,-1.2463586,-1.2461153,-1.2497566,-1.2516892,-1.2531146,-1.2566772,-1.2547666,-1.2573993,-1.2613696,-1.2644681,-1.2645708
86,-1.123844,-1.1363091,-1.1445992,-1.1539818,-1.1613399,-1.1679726,-1.1732116,-1.1789577,-1.1866516,-1.1969889,-1.1956111,-1.2042508,-1.2045686,-1.2124307,-1.2198206,-1.2287056,-1.2338821,-1.2445968,-1.2548496,-1.2641226,-1.2694724,-1.2746662,-1.2840909,-1.2917542,-1.2987002,-1.3066434,-1.314324,-1.3255626,-1.3338035,-1.3439401,-1.3538373,-1.3619292,-1.370446,-1.3781221,-1.3854525,-1.3911253,-1.4017193,-1.4106344,-1.4223541,-1.4328998,-1.4412032,-1.4474046,-1.4549427,-1.4653454,-1.4747124,-1.4846376,-1.4943208,-1.5028087,-1.5132066,-1.5222592,-1.5285944,-1.5332152,-1.5434282,-1.5501444,-1.5569322,-1.560091,-1.5695298,-1.5750924,-1.5792712,-1.5889654,-1.6001629,-1.606934,-1.6134803,-1.621341,-1.6297668,-1.6356795,-1.6443205,-1.6542294,-1.6642501,-1.6721376,-1.6838671,-1.6926645,-1.7011392,-1.7112182,-1.7205255,-1.7333921,-1.7404108,-1.7454345,-1.7518514,-1.762646,-1.7684453,-1.7765875,-1.7853445,-1.7943599,-1.7980391,-1.8034179,-1.811449,-1.8183773,-1.8271087,-1.835742,-1.8428278,-1.8525337,-1.8634866,-1.8755207,-1.8867935,-1.8933628,-1.9015381,-1.9071321,-1.9136994,-1.921303,-1.9302709,-1.9420621,-1.9489307,-1.9568046,-1.9621538,-1.9680698,-1.9775493,-1.9811745,-1.9893929,-1.9984729,-2.0062559,-2.0134988,-2.0209546,-2.0308917,-2.0386658,-2.0467575,-2.0571754,-2.066269,-2.075343,-2.083376
87,-2.2294424,-2.2233858,-2.214368,-2.2040052,-2.186768,-2.171648,-2.1660428,-2.1524405,-2.141628,-2.1367326,-2.1116834,-2.1030977,-2.0865703,-2.0745895,-2.0698106,-2.064845,-2.0551946,-2.046466,-2.0390763,-2.0322156,-2.0263972,-2.0198226,-2.0114503,-2.0043104,-1.996645,-1.9901775,-1.986069,-1.9836648,-1.9787686,-1.9699923,-1.9640219,-1.9568046,-1.9533802,-1.945204,-1.939257,-1.9304564,-1.9266164,-1.9245121,-1.9204944,-1.9177109,-1.9139168,-1.9080846,-1.9023209,-1.8962536,-1.8912935,-1.8849642,-1.8821081,-1.8731788,-1.8692274,-1.861968,-1.858105,-1.8510154,-1.8454825,-1.8412645,-1.8358748,-1.8234574,-1.818374,-1.8128512,-1.8072021,-1.8019873,-1.7973865,-1.78823,-1.7777059,-1.7725531,-1.7665308,-1.7587321,-1.7571561,-1.7547001,-1.7491491,-1.7433866,-1.7383482,-1.7338455,-1.7272825,-1.722791,-1.7207197,-1.7178959,-1.7120928,-1.7076817,-1.7000281,-1.6904438,-1.685126,-1.6763408,-1.6716133,-1.6665351,-1.6584717,-1.6492294,-1.6382984,-1.6299753,-1.6202753,-1.6159565,-1.6104008,-1.6084303,-1.6048111,-1.6013241,-1.5993966,-1.5924836,-1.5868796,-1.5845,-1.5779673,-1.5711858,-1.565221,-1.5607542,-1.5556917,-1.5520599,-1.5438063,-1.5352545,-1.5331376,-1.5248319,-1.5176753,-1.5135238,-1.5115652,-1.5084168,-1.5022819,-1.4999609,-1.495538,-1.4863746,-1.4805536,-1.4772842,-1.4712915,-1.4640672
