ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.2085735,-1.2137762,-1.2174851,-1.2175716,-1.2161784,-1.2212465,-1.2242442,-1.2283485,-1.2278358,-1.2290012,-1.2303663,-1.2299987,-1.2324607,-1.2328414,-1.2368513,-1.2391483,-1.2395139,-1.2412755,-1.243848,-1.2461426,-1.2460164,-1.2453467,-1.2440851,-1.2463524,-1.2474499,-1.2490152,-1.2527585,-1.2559716,-1.2579046,-1.2565073,-1.2611058,-1.2589824,-1.2541304,-1.2535211,-1.2529781,-1.2520641,-1.252106,-1.2491258,-1.2511138,-1.2527887,-1.2571392,-1.25752,-1.2558311,-1.2566245,-1.2561479,-1.2588824,-1.2586925,-1.2581959,-1.2577645,-1.2606533,-1.2588052,-1.2602775,-1.2600987,-1.2618715,-1.2645342,-1.264224,-1.2635077,-1.2623584,-1.2605236,-1.264521,-1.261898,-1.2643675,-1.2655041,-1.2663474,-1.2652237,-1.264599,-1.2649579,-1.2602401,-1.2602988,-1.2602015,-1.2557435,-1.2547567,-1.2579365,-1.2617053,-1.264118,-1.2638487,-1.2621423,-1.2624967,-1.262367,-1.2637682,-1.2662989,-1.2629002,-1.2606639,-1.262758,-1.2649413,-1.2604537,-1.2506856,-1.2524145,-1.2519046,-1.2538464,-1.25156,-1.2530541,-1.2507099,-1.2476293,-1.2481462,-1.2466614,-1.2496679,-1.2463017,-1.2519175,-1.2535493,-1.2536846,-1.2480947,-1.2487571,-1.249027,-1.248689,-1.245524,-1.2472032,-1.2472061,-1.2462494,-1.2489798,-1.2514987,-1.251876,-1.250997,-1.248395,-1.2491157,-1.25086,-1.2477849,-1.2478917,-1.244701,-1.2460032
73,0.20039251,0.1938061,0.19024462,0.18500207,0.17822996,0.17507672,0.17168052,0.16365576,0.16201964,0.15923302,0.15363649,0.14611901,0.14069113,0.13443454,0.12933084,0.12557662,0.12201226,0.1175576,0.11277713,0.10655062,0.10210343,0.10091478,0.100628495,0.097438656,0.09409758,0.086280264,0.08361597,0.08081816,0.073522344,0.07212665,0.06493027,0.065126374,0.05891183,0.05515442,0.049713276,0.046049543,0.04353039,0.04266213,0.04040523,0.035171323,0.03176936,0.02636692,0.018591445,0.017726101,0.015477951,0.011975927,0.011499621,0.0039357604,0.0010966752,-0.00075079163,-0.0039644996,-0.009558986,-0.011562851,-0.01727996,-0.017035577,-0.021679007,-0.027095627,-0.03153128,-0.033856876,-0.037197985,-0.039492324,-0.03953133,-0.042373158,-0.047851168,-0.05270397,-0.05481115,-0.05519603,-0.06158055,-0.06527879,-0.069881365,-0.071984574,-0.076189056,-0.07797124,-0.078133926,-0.08321058,-0.08661986,-0.08851627,-0.093171656,-0.095695004,-0.09806542,-0.104965016,-0.1045206,-0.10738953,-0.10666873,-0.111090995,-0.11430981,-0.115042426,-0.118488654,-0.118473664,-0.1233459,-0.12876321,-0.13008055,-0.12978211,-0.1331402,-0.13149497,-0.13377698,-0.13999441,-0.1430601,-0.14612226,-0.14556977,-0.14817743,-0.15199323,-0.15631261,-0.15840423,-0.16164413,-0.165125,-0.16876212,-0.17309591,-0.17007358,-0.17359224,-0.1761545,-0.17672451,-0.18309891,-0.18710366,-0.1863077,-0.18993738,-0.19501597,-0.20028034,-0.2029753,-0.20700657
74,0.21127239,0.19568121,0.17841132,0.16238144,0.14917119,0.13754997,0.12597504,0.11455564,0.10521028,0.09608345,0.0855533,0.08118911,0.07333855,0.061081134,0.05049578,0.041575022,0.03415484,0.028258562,0.018471584,0.01183365,0.0042035338,-0.00311122,-0.009132126,-0.01839151,-0.02152016,-0.032967716,-0.041381784,-0.051275272,-0.059700012,-0.067754,-0.07583509,-0.08435625,-0.087584004,-0.09500383,-0.10281278,-0.10994841,-0.11764614,-0.1226239,-0.13173231,-0.13802661,-0.14722705,-0.15308079,-0.15914133,-0.16671686,-0.1742136,-0.184045,-0.18745422,-0.19322428,-0.19712359,-0.20277767,-0.21100363,-0.2184523,-0.22465968,-0.22977264,-0.23507717,-0.24450774,-0.24973872,-0.2593121,-0.26426643,-0.27072987,-0.2773376,-0.283259,-0.2877429,-0.29746765,-0.30173415,-0.30475712,-0.3095034,-0.31341943,-0.32031736,-0.32625797,-0.32928675,-0.33461422,-0.33971068,-0.3463524,-0.35356295,-0.35952014,-0.36574703,-0.37380615,-0.37845936,-0.3831365,-0.38991383,-0.3957413,-0.40160927,-0.4089468,-0.4116343,-0.41459656,-0.4158774,-0.4235112,-0.43059415,-0.43656072,-0.441819,-0.44689354,-0.44649476,-0.45120582,-0.45385924,-0.45817342,-0.4649121,-0.47166044,-0.47585592,-0.48019487,-0.48564935,-0.4904737,-0.49464673,-0.5003818,-0.5065022,-0.5097021,-0.5145047,-0.5168794,-0.5214841,-0.52725637,-0.5300065,-0.53464305,-0.5381335,-0.54054314,-0.5468153,-0.5529844,-0.5543627,-0.558349,-0.5664478,-0.57366335
75,-0.38160893,-0.38482195,-0.3925299,-0.40216342,-0.4115878,-0.41961092,-0.42624873,-0.43691105,-0.4438738,-0.45147324,-0.46238953,-0.47171074,-0.4783821,-0.4819436,-0.4943827,-0.50373405,-0.50973046,-0.5153069,-0.52262956,-0.53042525,-0.5407644,-0.54692525,-0.55818516,-0.5667392,-0.57411873,-0.5810007,-0.5894364,-0.5956561,-0.60377157,-0.61025023,-0.61925995,-0.6237876,-0.63196135,-0.63619965,-0.6397772,-0.645947,-0.64986336,-0.6544739,-0.6607886,-0.6656775,-0.6732194,-0.6802805,-0.6844752,-0.69050753,-0.6992855,-0.70560163,-0.7104777,-0.71558607,-0.7198349,-0.72386664,-0.7286563,-0.7359662,-0.7409502,-0.74746895,-0.7525836,-0.7555739,-0.7613266,-0.7635734,-0.76608884,-0.77335644,-0.77676183,-0.7799188,-0.78246254,-0.78911924,-0.7969445,-0.7984564,-0.8019201,-0.80584526,-0.80849695,-0.8129751,-0.81687915,-0.82336724,-0.8255375,-0.8282074,-0.831262,-0.8342906,-0.8358242,-0.8383091,-0.8365728,-0.8376814,-0.8411953,-0.84294397,-0.8411444,-0.8417063,-0.84300774,-0.84910166,-0.84779894,-0.8541977,-0.85738695,-0.8631752,-0.8633424,-0.8648397,-0.8645215,-0.86727524,-0.8707946,-0.8714422,-0.87369597,-0.8763968,-0.88215864,-0.882573,-0.8871865,-0.8889864,-0.8933446,-0.8979184,-0.89801836,-0.89823055,-0.9019448,-0.9000533,-0.9004041,-0.9035479,-0.9060156,-0.9086911,-0.9092761,-0.91106147,-0.9135796,-0.9158186,-0.91662014,-0.9188555,-0.91612464,-0.92043465
76,0.054337792,0.048465505,0.035333723,0.030344103,0.023439508,0.012690884,0.0019206919,-0.008151418,-0.01632936,-0.024206338,-0.03199724,-0.036847576,-0.04637544,-0.05902172,-0.06608358,-0.07428284,-0.08057928,-0.08441911,-0.09350676,-0.105500795,-0.112292804,-0.12033367,-0.12973064,-0.13757849,-0.14559847,-0.15418416,-0.16125472,-0.16982712,-0.1779867,-0.1835317,-0.19011143,-0.19539177,-0.20071964,-0.20304218,-0.20735002,-0.21089172,-0.21510935,-0.21915624,-0.22463158,-0.23255911,-0.23599187,-0.23911476,-0.24357517,-0.25028098,-0.258541,-0.2656574,-0.27102646,-0.27572116,-0.2813291,-0.28783253,-0.2917946,-0.2979628,-0.30183047,-0.30594173,-0.31175917,-0.31511778,-0.3208694,-0.32641158,-0.32883567,-0.33632046,-0.3391829,-0.33916447,-0.3429279,-0.34772304,-0.34968415,-0.35444027,-0.3567186,-0.35720176,-0.35956794,-0.36277807,-0.3634131,-0.36800492,-0.3677496,-0.36755937,-0.37028673,-0.3709085,-0.371569,-0.377029,-0.37658802,-0.3761045,-0.37993523,-0.3805831,-0.3798709,-0.3850423,-0.38714892,-0.39156732,-0.39380115,-0.39619178,-0.39546198,-0.40317625,-0.40592113,-0.40512604,-0.40238252,-0.40500697,-0.4061264,-0.40961605,-0.41163006,-0.41163412,-0.41446486,-0.4119351,-0.41554657,-0.41760835,-0.41706187,-0.4200917,-0.4195099,-0.41934854,-0.41875657,-0.42130637,-0.41856104,-0.417953,-0.42010888,-0.42027313,-0.4203143,-0.42148083,-0.42102465,-0.42265138,-0.4232927,-0.4229184,-0.42308012,-0.42698663
77,0.09470259,0.08402975,0.07277499,0.0584776,0.04562456,0.03379471,0.017477084,0.0027220217,-0.006947264,-0.017015267,-0.029309109,-0.04238057,-0.052508928,-0.063741416,-0.07300771,-0.08397793,-0.092570916,-0.100629546,-0.10710213,-0.119345345,-0.12449761,-0.1317332,-0.1398788,-0.14842728,-0.15342137,-0.16287586,-0.17156653,-0.1800345,-0.18811888,-0.19288898,-0.19985145,-0.20713393,-0.21456468,-0.22065489,-0.2258393,-0.23520002,-0.24119195,-0.24412552,-0.24965207,-0.25729612,-0.2632535,-0.2656675,-0.2733002,-0.2776212,-0.28355265,-0.28966206,-0.29052863,-0.2942993,-0.2991868,-0.30219978,-0.3047831,-0.3116309,-0.31609565,-0.31740326,-0.3264118,-0.33261734,-0.3369419,-0.33766365,-0.34445518,-0.34696233,-0.35041946,-0.35505152,-0.36152977,-0.3667911,-0.36779517,-0.37272733,-0.37519044,-0.374471,-0.37897262,-0.38214034,-0.38281256,-0.38557592,-0.39040065,-0.39483342,-0.40248162,-0.40505677,-0.40907034,-0.4137078,-0.41499138,-0.42089948,-0.42363173,-0.42701617,-0.42759785,-0.4329156,-0.43479934,-0.43740353,-0.43583435,-0.4387164,-0.44299445,-0.44673625,-0.450624,-0.44997588,-0.44869438,-0.4501757,-0.45254868,-0.4525601,-0.45708233,-0.46232456,-0.46715125,-0.46618897,-0.46869573,-0.46752658,-0.46742862,-0.46627116,-0.46784344,-0.4691233,-0.4678084,-0.47118646,-0.47278252,-0.4776699,-0.47932082,-0.47875434,-0.477429,-0.48165384,-0.4798821,-0.4833699,-0.48481935,-0.4834959,-0.48263916,-0.48727018
78,-1.0626669,-1.0699537,-1.0777608,-1.0864657,-1.0915103,-1.1038249,-1.1155527,-1.1257632,-1.1344775,-1.1421003,-1.1496651,-1.1588107,-1.1672536,-1.1757442,-1.1848295,-1.1949975,-1.2041408,-1.210645,-1.2186782,-1.2272165,-1.2330872,-1.240865,-1.2472708,-1.2520807,-1.2624334,-1.2712055,-1.2787952,-1.28387,-1.2915812,-1.2984647,-1.3028772,-1.3078339,-1.310922,-1.3140196,-1.3173802,-1.3232638,-1.3258312,-1.3246151,-1.3282087,-1.3350632,-1.3399934,-1.342305,-1.345505,-1.3501245,-1.3541595,-1.356612,-1.3604124,-1.3643215,-1.3691084,-1.3702679,-1.372855,-1.3791158,-1.3833025,-1.3790152,-1.3787311,-1.3818915,-1.3850691,-1.3853962,-1.3848355,-1.3893185,-1.3888972,-1.3881192,-1.3898839,-1.3933891,-1.3926882,-1.3920523,-1.3926039,-1.3955002,-1.3968352,-1.3963832,-1.3942935,-1.3968592,-1.3985345,-1.3994257,-1.4010055,-1.4008391,-1.4012864,-1.4011607,-1.3952492,-1.3899795,-1.3911679,-1.3915884,-1.3883644,-1.3878956,-1.3863442,-1.3887043,-1.3855423,-1.3862377,-1.3865457,-1.3876054,-1.3876956,-1.3845727,-1.380066,-1.3806095,-1.3790039,-1.374871,-1.3742359,-1.3742187,-1.3754214,-1.3734623,-1.3740702,-1.3714154,-1.3641944,-1.3626667,-1.3593237,-1.3554249,-1.3522702,-1.3511554,-1.3472767,-1.3497072,-1.3514087,-1.350712,-1.3457857,-1.3520815,-1.3488913,-1.347914,-1.3441461,-1.3395536,-1.3340571,-1.3330618
79,-1.2953187,-1.2973936,-1.2982645,-1.3038405,-1.3076439,-1.3140342,-1.3209097,-1.330262,-1.3366201,-1.3428878,-1.3494619,-1.3614457,-1.3690417,-1.3726114,-1.3817514,-1.3896863,-1.3991392,-1.4056921,-1.4128009,-1.4229563,-1.4310459,-1.4359777,-1.4460418,-1.4527828,-1.4593986,-1.4652716,-1.4741101,-1.481271,-1.4884058,-1.4959737,-1.5013266,-1.5048718,-1.5093572,-1.5115668,-1.5161642,-1.5222178,-1.5279056,-1.5292232,-1.5335089,-1.5398996,-1.546736,-1.552881,-1.5545938,-1.55994,-1.5602058,-1.5659648,-1.5694562,-1.5726998,-1.5770465,-1.5825377,-1.5863842,-1.5907015,-1.596452,-1.6003637,-1.6020505,-1.6051712,-1.610038,-1.6091579,-1.6095842,-1.6096637,-1.6121032,-1.6059729,-1.6106341,-1.6143868,-1.6154795,-1.6166146,-1.6196871,-1.6194614,-1.6252018,-1.6294916,-1.6319182,-1.6349243,-1.6359193,-1.6359249,-1.63775,-1.6383435,-1.6368597,-1.6374438,-1.6370373,-1.636862,-1.641465,-1.6426804,-1.6415312,-1.6386045,-1.640081,-1.6408583,-1.6302248,-1.6358821,-1.6363796,-1.6393039,-1.640659,-1.6409718,-1.6387749,-1.6404717,-1.6393585,-1.6380961,-1.6356882,-1.6305338,-1.634306,-1.6379678,-1.6390812,-1.6395113,-1.6378025,-1.6322534,-1.627986,-1.6240133,-1.6252382,-1.6253246,-1.6223214,-1.6219467,-1.6200781,-1.6175216,-1.617986,-1.6177628,-1.6136258,-1.613897,-1.6116807,-1.6086504,-1.6059344,-1.6056185
80,-1.5441741,-1.5461929,-1.5483891,-1.5532382,-1.55701,-1.5640634,-1.5723953,-1.582725,-1.5901531,-1.5962571,-1.6065899,-1.611639,-1.6166744,-1.6161792,-1.6249723,-1.6351652,-1.6426929,-1.6457914,-1.648868,-1.6585605,-1.6666396,-1.6736358,-1.679631,-1.6886263,-1.6922623,-1.6992105,-1.7054503,-1.7134069,-1.7203047,-1.7261009,-1.7315247,-1.7325532,-1.7342522,-1.7402661,-1.7447691,-1.7455641,-1.7471365,-1.7435392,-1.7477541,-1.7531796,-1.7556009,-1.7583115,-1.7600912,-1.7631603,-1.7626543,-1.7642117,-1.7671928,-1.7719653,-1.773434,-1.7719347,-1.7700323,-1.7738254,-1.7749834,-1.7709528,-1.7689438,-1.7701066,-1.7706579,-1.7679212,-1.7659775,-1.7632239,-1.7631009,-1.7635593,-1.7671862,-1.7689126,-1.7647072,-1.7637485,-1.7645105,-1.7610588,-1.7617737,-1.7613642,-1.7554811,-1.7548593,-1.7534628,-1.7492464,-1.7499559,-1.7483461,-1.7450831,-1.7438622,-1.7385496,-1.7351015,-1.7337344,-1.7294344,-1.7235336,-1.7234478,-1.7232206,-1.7248917,-1.709636,-1.7055296,-1.6989753,-1.6959642,-1.6946598,-1.6877121,-1.6806005,-1.6756294,-1.6705887,-1.6672617,-1.6631536,-1.6591856,-1.6585476,-1.656303,-1.6524417,-1.6445668,-1.6391453,-1.6323923,-1.6283993,-1.6241032,-1.6218073,-1.6151539,-1.6095502,-1.610184,-1.6043959,-1.5951225,-1.588474,-1.5849423,-1.5788702,-1.5758526,-1.56884,-1.5603966,-1.553536,-1.5489981
81,-0.6206952,-0.6338829,-0.6458242,-0.6570623,-0.6714113,-0.6846976,-0.70170563,-0.71947145,-0.7317273,-0.7431923,-0.7584622,-0.77387536,-0.7870656,-0.8014771,-0.81654155,-0.8289944,-0.8394645,-0.8530409,-0.8642389,-0.875367,-0.8901108,-0.9017175,-0.91145927,-0.9236778,-0.9346188,-0.94463253,-0.9576465,-0.9684822,-0.97963333,-0.9879488,-0.99793005,-1.0057197,-1.0105838,-1.0175453,-1.0259441,-1.0331683,-1.0423732,-1.0469729,-1.0494902,-1.0593109,-1.0659915,-1.0715702,-1.07858,-1.0851953,-1.0921426,-1.1015669,-1.1074486,-1.1143397,-1.1205547,-1.1271181,-1.1359531,-1.1446693,-1.1500354,-1.1562054,-1.1646298,-1.1695464,-1.177855,-1.1807305,-1.1834234,-1.186789,-1.1887156,-1.1870944,-1.1922885,-1.1995627,-1.2017143,-1.2071027,-1.2122519,-1.2130935,-1.217365,-1.2221423,-1.2260282,-1.229804,-1.2355821,-1.2383406,-1.2433106,-1.2406949,-1.2402291,-1.2439297,-1.2444979,-1.2426593,-1.2486352,-1.2511761,-1.2521086,-1.2530485,-1.2567377,-1.2571715,-1.2523731,-1.255696,-1.2549257,-1.2601279,-1.2623987,-1.263803,-1.2647328,-1.2665628,-1.2684119,-1.2694825,-1.2714845,-1.2711918,-1.2744168,-1.2764324,-1.2770693,-1.2746089,-1.271916,-1.2726475,-1.2744019,-1.2742805,-1.2774708,-1.2790729,-1.2797858,-1.2844112,-1.283817,-1.2816908,-1.2841334,-1.2859939,-1.2811395,-1.2861252,-1.2782619,-1.2806566,-1.279392,-1.2831638
82,-0.36394188,-0.36359775,-0.3635377,-0.36451325,-0.36893097,-0.37051013,-0.37413612,-0.37976417,-0.38125172,-0.38295954,-0.38885456,-0.39014167,-0.39012057,-0.3926888,-0.39734966,-0.39909205,-0.40320486,-0.40656942,-0.40560165,-0.40966588,-0.4135138,-0.4156855,-0.41785598,-0.41940922,-0.42076033,-0.42370796,-0.42794737,-0.4285687,-0.43017226,-0.43246812,-0.43661493,-0.4359367,-0.43839192,-0.4384238,-0.43857345,-0.43978506,-0.4373552,-0.43575996,-0.43423766,-0.4362424,-0.4397998,-0.44295183,-0.44269642,-0.44001812,-0.43720412,-0.43892056,-0.43926534,-0.4376269,-0.43770742,-0.4343911,-0.43597335,-0.4354922,-0.43264198,-0.42897874,-0.42604366,-0.42305598,-0.42127243,-0.4188901,-0.41691107,-0.41516218,-0.41292167,-0.40676126,-0.4062326,-0.40438098,-0.40403658,-0.4047153,-0.40566134,-0.40306076,-0.39680997,-0.39477614,-0.39296025,-0.39164978,-0.3889389,-0.38630503,-0.3846794,-0.3801288,-0.3733625,-0.37311015,-0.36876208,-0.36554208,-0.3608107,-0.35853356,-0.3522093,-0.34896058,-0.34399375,-0.338735,-0.33300605,-0.33134764,-0.3267699,-0.32948914,-0.32716757,-0.32134262,-0.31820303,-0.3148658,-0.31029782,-0.30414948,-0.2995845,-0.2964513,-0.29447582,-0.29718584,-0.29581964,-0.2892491,-0.28443342,-0.28098986,-0.2767105,-0.27021244,-0.2686525,-0.265788,-0.2598295,-0.25772032,-0.25177485,-0.24795838,-0.25063434,-0.24682108,-0.24527141,-0.24280758,-0.2333178,-0.22726004,-0.22140324,-0.2176483
83,-0.5904936,-0.59731406,-0.61097646,-0.6242064,-0.6372546,-0.6500244,-0.66304207,-0.6780673,-0.6882118,-0.70007473,-0.7121251,-0.7230229,-0.7357005,-0.73823386,-0.74932146,-0.7613757,-0.7679068,-0.7765604,-0.7843567,-0.79860055,-0.8069401,-0.8158401,-0.8248335,-0.8366054,-0.8455332,-0.855446,-0.865905,-0.875634,-0.8861314,-0.89504594,-0.90633315,-0.91416264,-0.9206141,-0.93216217,-0.9411314,-0.9487823,-0.9561533,-0.966255,-0.9705378,-0.9765959,-0.98610485,-0.99164295,-0.9983735,-1.0084444,-1.0157372,-1.022043,-1.0274787,-1.0346217,-1.04158,-1.0456557,-1.0490957,-1.05763,-1.0611851,-1.0603709,-1.0605307,-1.0659481,-1.0723569,-1.0741819,-1.0787135,-1.0825227,-1.0894691,-1.0941851,-1.1002202,-1.1071098,-1.1070501,-1.1116774,-1.1181166,-1.1189356,-1.1251469,-1.1287247,-1.131823,-1.1368871,-1.1404974,-1.1418374,-1.1472561,-1.1494377,-1.1551418,-1.1601182,-1.1618121,-1.1632606,-1.1696146,-1.1727965,-1.1729653,-1.1802951,-1.1863201,-1.1908629,-1.1890947,-1.195912,-1.1961014,-1.2016878,-1.204825,-1.2058403,-1.2070376,-1.2091475,-1.2124937,-1.2157066,-1.2154725,-1.217665,-1.2230879,-1.2276423,-1.2280827,-1.2293265,-1.2321614,-1.2316147,-1.2304201,-1.2311118,-1.2313607,-1.234659,-1.2341338,-1.2381349,-1.2388628,-1.2364999,-1.2361485,-1.2387025,-1.2383064,-1.2383077,-1.2367408,-1.2359782,-1.2320564,-1.2340803
84,-0.14995055,-0.15729268,-0.16266018,-0.1701053,-0.17596754,-0.18528625,-0.19653684,-0.21005121,-0.22074834,-0.22771525,-0.23740873,-0.24729677,-0.25980935,-0.27587682,-0.28441912,-0.29630566,-0.30413586,-0.31295323,-0.32113066,-0.33049828,-0.34071004,-0.3525393,-0.3625098,-0.3699797,-0.37919128,-0.3898825,-0.3980115,-0.40631986,-0.4170212,-0.42505485,-0.43380088,-0.43848628,-0.44429332,-0.4540431,-0.46077037,-0.46925554,-0.47503954,-0.48327667,-0.49164692,-0.49913555,-0.50697136,-0.51422596,-0.5196613,-0.52790135,-0.5349566,-0.54267704,-0.5494495,-0.5575126,-0.56316257,-0.56825805,-0.57307935,-0.58108735,-0.5838334,-0.5903251,-0.58918405,-0.5934456,-0.6003128,-0.6050703,-0.6063746,-0.6099264,-0.61136377,-0.61378783,-0.61565703,-0.6216127,-0.6237708,-0.6271286,-0.63033587,-0.6359545,-0.6410205,-0.6482876,-0.64796084,-0.6508788,-0.65432024,-0.65598845,-0.660128,-0.6646322,-0.6668833,-0.6716763,-0.6748471,-0.6740287,-0.6783608,-0.68104875,-0.6850649,-0.6890267,-0.68975914,-0.6903656,-0.6949379,-0.69766754,-0.69758046,-0.7010176,-0.7041214,-0.7049271,-0.7038069,-0.70587975,-0.7067205,-0.7091978,-0.7109376,-0.71405685,-0.71883225,-0.72048014,-0.72120184,-0.72324044,-0.7215773,-0.7207555,-0.7199638,-0.7214354,-0.723189,-0.7265364,-0.73076016,-0.73479444,-0.73834115,-0.7384573,-0.7404693,-0.74339163,-0.7419313,-0.7458639,-0.74386036,-0.74287254,-0.7420026,-0.74435776
85,-0.84584725,-0.84966266,-0.8573357,-0.8625641,-0.8685481,-0.8771486,-0.88470256,-0.89369696,-0.8987994,-0.9023185,-0.9079158,-0.9105624,-0.91733676,-0.9179614,-0.92605484,-0.9342171,-0.9388646,-0.9438181,-0.9492458,-0.9564842,-0.96550643,-0.97103465,-0.9786011,-0.98558265,-0.9917201,-0.997512,-1.0045345,-1.0111935,-1.0178415,-1.0220858,-1.0289843,-1.0289812,-1.0307395,-1.0346115,-1.0388187,-1.0428952,-1.0448128,-1.0476859,-1.0484908,-1.0527455,-1.0561719,-1.0622112,-1.0619602,-1.0678352,-1.0730652,-1.0778604,-1.0805063,-1.0833709,-1.085641,-1.0885812,-1.0875612,-1.0898111,-1.0899606,-1.0935131,-1.0961902,-1.0969498,-1.0999007,-1.0992366,-1.0984542,-1.1023098,-1.1051967,-1.1051056,-1.1062229,-1.1060776,-1.1056919,-1.1066116,-1.1082065,-1.1087105,-1.1149478,-1.1169716,-1.1179042,-1.1199685,-1.1196511,-1.1188196,-1.1204621,-1.1201894,-1.1203521,-1.1194319,-1.1136817,-1.1140771,-1.1160908,-1.1169676,-1.1165102,-1.1189163,-1.1198146,-1.1233696,-1.121226,-1.1215327,-1.1189332,-1.1207402,-1.1199877,-1.1189858,-1.111489,-1.1118324,-1.1113751,-1.1122634,-1.112499,-1.1104708,-1.110491,-1.1099006,-1.1126287,-1.1089029,-1.1089244,-1.104136,-1.102606,-1.1019323,-1.1015768,-1.0985336,-1.1001898,-1.1000214,-1.1002676,-1.1012585,-1.1026509,-1.1062095,-1.1033169,-1.1017315,-1.098306,-1.0978507,-1.097155,-1.0980825
86,-0.64186776,-0.6481317,-0.6522335,-0.6608648,-0.66531086,-0.6735834,-0.680731,-0.68800986,-0.6944963,-0.69726557,-0.7056807,-0.7104133,-0.7158679,-0.71438086,-0.7190268,-0.7232467,-0.7272746,-0.73271596,-0.7347337,-0.73513275,-0.73652196,-0.7411053,-0.7425039,-0.74611217,-0.7466828,-0.74831104,-0.75156367,-0.7566151,-0.75811017,-0.7598594,-0.760569,-0.7620112,-0.7627645,-0.76329476,-0.7607756,-0.7590213,-0.7571485,-0.7574111,-0.7589674,-0.7593888,-0.76317495,-0.76573616,-0.7669822,-0.76683,-0.7653987,-0.76689357,-0.76461697,-0.76604784,-0.7648844,-0.7617988,-0.75915,-0.75826466,-0.7546954,-0.7526553,-0.7521035,-0.75289756,-0.75428075,-0.7509511,-0.74830735,-0.74725044,-0.74397427,-0.7411747,-0.74032533,-0.73682356,-0.7347487,-0.7289761,-0.7286235,-0.7265297,-0.7233156,-0.72249866,-0.71632767,-0.7145626,-0.7115699,-0.70872295,-0.7075814,-0.7056438,-0.70085233,-0.6976431,-0.6914231,-0.68611133,-0.6837891,-0.6768024,-0.6729273,-0.6714169,-0.668141,-0.6656276,-0.6640904,-0.6608099,-0.65581846,-0.6595155,-0.65472716,-0.6524965,-0.64736646,-0.646999,-0.6436976,-0.63418657,-0.63027114,-0.62376976,-0.6188272,-0.61616355,-0.6104998,-0.6053847,-0.6024341,-0.5951469,-0.5888434,-0.58594817,-0.5812341,-0.5766125,-0.57129014,-0.56615967,-0.561334,-0.5596347,-0.5554484,-0.5500236,-0.5393662,-0.5340163,-0.5278247,-0.52366185,-0.5205576,-0.51840276
87,-0.10381605,-0.1196007,-0.12782814,-0.13572653,-0.14516011,-0.15597452,-0.1647754,-0.1711856,-0.17810288,-0.18525973,-0.18945485,-0.19468708,-0.2009091,-0.20645574,-0.21175054,-0.21442783,-0.22337386,-0.22629277,-0.22964144,-0.23326829,-0.23807976,-0.2393409,-0.24593112,-0.24730372,-0.24805804,-0.25108746,-0.25295502,-0.25354028,-0.25719482,-0.2592082,-0.26075146,-0.26233095,-0.26204306,-0.26164177,-0.2638378,-0.26592627,-0.26554564,-0.26588207,-0.26929098,-0.2696445,-0.2738515,-0.27524477,-0.27866632,-0.27660733,-0.27479857,-0.27859885,-0.2789983,-0.27861068,-0.28042597,-0.27957818,-0.27945527,-0.27901947,-0.28072304,-0.28150147,-0.28217584,-0.28198895,-0.28161147,-0.28289646,-0.28672624,-0.28333658,-0.28292042,-0.28183112,-0.28239864,-0.28151506,-0.2768622,-0.27330768,-0.2707499,-0.2677595,-0.26453274,-0.26134267,-0.25741395,-0.25925034,-0.26037118,-0.2595773,-0.26123276,-0.25880584,-0.25478947,-0.25684255,-0.25617152,-0.25379512,-0.25346178,-0.24938357,-0.24509211,-0.24507014,-0.2445235,-0.24291635,-0.24100867,-0.24052691,-0.23780799,-0.24036446,-0.23536101,-0.23541507,-0.2297723,-0.2281419,-0.22577927,-0.22371033,-0.22244287,-0.2232522,-0.22250423,-0.2194036,-0.21645954,-0.20981081,-0.20641916,-0.20338228,-0.19913168,-0.19580552,-0.1898708,-0.19302168,-0.1916325,-0.19090083,-0.1897994,-0.18913731,-0.18896827,-0.18913136,-0.18684247,-0.18984613,-0.18808529,-0.18273495,-0.18579018,-0.18421061
